file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11A-JAVABO,0.0,0.7865998269480575,0.0,0.0,-0.8518365683967676,-1.2375966910186265,-0.8518365683967676,-0.5241424183609591,0.9293009831096517,-1.03193834852778,-0.7515516587035507,0.0691576233023703,-1.5663833930156779,-0.9890753503190028,2.62229210745201
CSO-16-11A-JDMUVA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11A-JDMUVA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-11A-JDMUVA,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,0.0,-0.6923076923076923,-0.29488391230979427,-1.3787358872080464,-0.7300956427599691,-0.7593841774382778,-0.53557048584588,-1.853350212456973,-1.862338168568734,2.3952166881115318
CSO-16-11A-JDMUVA,0.0,0.7018100265975373,0.0,0.0,-0.8802079604080313,-0.142857142857143,-0.8802079604080313,-0.5310850045437944,0.8974409304672389,-0.9011306389777043,-0.7018100265975373,-0.16630852107044972,-0.04048512950656946,0.39271376461464896,0.6331519978524703
CSO-16-11A-JDMUVA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,0.18135427238415663,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-0.5373772707982376,-0.3646781568953785,1.1811114386237167
CSO-16-11A-JDMUVA,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,0.18135427238415663,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-0.5373772707982376,-0.3646781568953785,1.1811114386237167
CSO-16-11A-JDMUVA,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,1.4233808678731878,1.3816985594155151,-0.25264557631995566
CSO-16-11A-JDMUVA,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-1.2528471959191636,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,1.4892353011455977,-1.2247448713915892,-1.2247448713915892,3.091206165165235
CSO-16-11A-VZAOR,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.7578391517481172,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-0.7461949408154517,-0.6294188292800654,-0.36522548263867677
CSO-16-11A-VZAOR,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-0.08928347902672956,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,-0.08816774571176322,-0.42237579930977903
CSO-16-11A-VZAOR,0.0,0.8896802485305647,0.0,0.0,-0.4525696378552518,-1.0182385849843445,-0.4525696378552518,-0.10050378152592122,1.3090191873790882,-0.45562108082560976,-0.7745966692414835,-0.23818686583615603,0.09311837453376003,0.7237468644557459,-0.25264557631995566
CSO-16-11A-VZAOR,0.0,0.7018100265975373,0.0,0.0,-0.8802079604080313,-1.3333333333333335,-0.8802079604080313,-0.5310850045437944,0.8974409304672389,-0.9011306389777043,-0.7018100265975373,0.6072194839083903,-1.389989446392227,-0.679542247985076,2.151323061885517
CSO-16-11A-VZAOR,0.0,1.0994009308265147,0.0,0.0,-0.819990377720392,-1.0314212462587935,-0.819990377720392,-0.4472135954999579,-1.4528353635588944,-0.8665268326316712,-1.046252829476646,-0.07632076921801326,-2.1923076923076925,-1.7504242864841173,2.897827413328787
CSO-16-11B-KRORE,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-16-11B-KRORE,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-16-11B-KRORE,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-16-11B-KRORE,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-16-11B-KRORE,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-11B-KRORE,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-11B-KRORE,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CSO-16-11B-KRORE,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-16-11B-LLOZA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,0.6622661785325219,0.5449352844449682,-0.33834506919300483
CSO-16-11B-LLOZA,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,-0.29872937391799115,-0.6173211880515337
CSO-16-11B-LLOZA,0.0,1.7459554706770455,0.0,0.0,-0.4034732923929645,-0.891148371601353,-0.4034732923929645,-0.17586311452816475,0.2612983410540945,-0.4264014327112208,-1.3810687210594865,-0.931909515182854,-0.6622661785325219,-0.0946601198331632,-0.33834506919300483
CSO-16-11B-LLOZA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-16-11B-LLOZA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-16-11B-LLOZA,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-2.2193569325851947,-2.3344563912478895,5.468661741836639
CSO-16-11B-LLOZA,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-16-11B-YAROMO,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-16-11B-YAROMO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-16-11B-YAROMO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-11B-YAROMO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-11B-YAROMO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-11B-YAROMO,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.6081636405595374,0.0,0.0,-0.6,-1.1725082063309369,-0.6,-0.29488391230979427,0.7965833358652985,-0.6738202810148577,-0.6081636405595381,0.5383832909272392,-0.10998081114469187,-0.19245008972987557,1.109069719196381
CSO-16-11B-YAROMO,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.388418155760786,1.408589430160487
CSO-16-11B-YAROMO,0.0,0.7018100265975373,0.0,0.0,-0.8802079604080313,-1.3333333333333335,-0.8802079604080313,-0.5310850045437944,0.8974409304672389,-0.9011306389777043,-0.7018100265975373,0.6072194839083903,-1.389989446392227,-0.679542247985076,2.151323061885517
CSO-16-11B-YAROMO,0.0,0.7018100265975373,0.0,0.0,-0.8802079604080313,-1.3333333333333335,-0.8802079604080313,-0.5310850045437944,0.8974409304672389,-0.9011306389777043,-0.7018100265975373,0.6072194839083903,-1.389989446392227,-0.679542247985076,2.151323061885517
CSO-16-11B-YAROMO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-16-11B-YAROMO,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,0.3788665374736499,-0.5794738635559413,-0.3515615246553262,-1.7251007333039325,-0.6706134457228003,-1.0270458532931668,-0.9828268751930155,-1.9982223798816399,-2.0042177950033575,3.218639440796488
CSO-16-11B-YAROMO,0.0,0.8192829497847253,0.0,0.0,-0.6923076923076923,0.0,-0.6923076923076923,-0.29488391230979427,-1.3787358872080464,-0.7300956427599691,-0.7593841774382778,-0.53557048584588,-1.853350212456973,-1.862338168568734,2.3952166881115318
CSO-16-11B-YAROMO,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-1.2528471959191636,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,1.4892353011455977,-1.2247448713915892,-1.2247448713915892,3.091206165165235
CSO-16-11B-YAROMO,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,0.18135427238415663,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-0.5373772707982376,-0.3646781568953785,1.1811114386237167
CSO-16-11B-YAROMO,0.0,1.6000699070800959,0.0,0.0,-0.5793584501023474,-0.9774180268277938,-0.5793584501023474,-0.3865556717425342,0.3977004561026763,-0.6666386736928906,-1.399189317301093,-0.8440349981429139,-0.31508506537090414,-0.4301218323557488,1.2070826743949845
CSO-16-11B-YAROMO,0.0,0.9610744623271414,0.0,0.0,-0.6720712766608051,-1.2015028183722212,-0.6720712766608051,-0.4034732923929645,1.2904649728809767,-0.713256461805318,-0.9068205238163597,-0.003202579499628115,0.062136976600119784,0.4404449809115169,0.6518687440957691
CSO-16-11B-YAROMO,0.0,0.9610744623271414,0.0,0.0,-0.6720712766608051,-1.2015028183722212,-0.6720712766608051,-0.4034732923929645,-0.9735086637523165,-0.713256461805318,-0.9068205238163597,-0.003202579499628115,-1.1806025554022803,-1.821299515661134,2.499446044800683
CSO-16-11B-YAROMO,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-1.444444444444444,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-1.3085351164349377,-1.870459971569014,2.3714505700861697
CSO-16-9A-JALEMO,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.0536179737328975,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-1.8948063917286966,-2.712716595910964,5.625960265515326
CSO-16-9A-JALEMO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-16-9A-JALEMO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-16-9A-JALEMO,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-16-9A-JALEMO,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-16-9A-JALEMO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-16-9A-JALEMO,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-16-9A-JALEMO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-16-9A-JALEMO,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-1.2528471959191636,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,1.4892353011455977,-1.2247448713915892,-1.2247448713915892,3.091206165165235
CSO-16-9A-JALEMO,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-9A-JALEMO,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-16-9A-JALEMO,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.749855706089678,2.6973906414789437
CSO-16-9A-JALEMO,0.0,1.7981317840404716,0.0,0.0,-0.5488212999484517,-0.8532836460275505,-0.5488212999484517,-0.3203581541090473,-0.4885138148673662,-0.5559385652911958,-1.4733821164756162,-0.9477614340904178,-0.48852715085276005,-0.8120940917803322,0.9862096362520358
CSO-16-9A-JPROSO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-16-9A-JPROSO,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-16-9A-JPROSO,0.0,0.9801960588196073,0.0,0.0,-0.3515615246553262,-1.0052310731814404,-0.3515615246553262,0.0,1.2399882379497627,-0.35156152465532653,-0.9801960588196067,0.04932636236669884,1.2909944487358056,1.2909944487358054,0.0
CSO-16-9A-JPROSO,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-16-9A-JPROSO,0.0,2.0976176963403024,0.0,0.0,-0.4071892788474301,-0.9960824399344579,-0.4071892788474301,-0.27435163058436723,-1.5760524129901603,-0.44054857978380524,-1.6758753328725873,-1.2399612251231622,-1.6115589663919445,-1.749855706089678,2.6973906414789437
CSO-16-9A-JPROSO,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,-1.7126194613308987,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-2.288585537482975,-2.4171270663998516,4.909156029284907
CSO-16-9A-JPROSO,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-16-9A-JPROSO,0.0,2.766863933792102,0.0,0.0,-0.3515615246553262,-0.7603476001106327,-0.3515615246553262,-0.17586311452816475,-1.1962490654307831,-0.3790904868435973,-1.963955516618053,-1.5851219125674794,-0.9195855500673209,-1.0795748778788963,-0.2079631509012482
CSO-16-9A-JPROSO,0.0,2.2073702048991484,0.0,0.0,-0.3144854510165755,-1.0475005644810669,-0.3144854510165755,0.0,-0.04204551788887002,-0.31448545101657577,-1.520938201258747,-0.9909500401039306,0.057831493196624076,0.021378999081972275,-0.14285714285714288
CSO-16-9A-JPROSO,0.0,0.9274260335029673,0.0,0.0,-0.7679605941809853,-1.0276030450885552,-0.7679605941809853,-0.4525696378552518,-0.5185185185185182,-0.8346223261119858,-0.8440322353384823,-0.2214201194227363,-0.3172206342872575,-0.9063763399525573,1.2160172021753501
CSO-16-9A-JPROSO,0.0,0.5026028286234486,0.0,0.0,-0.7578757672667772,-1.3478600227851776,-0.7578757672667772,-0.4396787718714283,0.6882472016116855,-0.8423619247262304,-0.4835481053902886,0.7923110382439805,0.48432210483785243,-0.24932648047836,0.8344984387964747
CSO-16-9A-JPROSO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-1.4727817477369074,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.9041252824614352,4.761602816433658
CSO-16-9A-JSMAGU,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-16-9A-JSMAGU,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
