file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,2,5,0,3,0,15,13,2.533333333333333,0.14285714285714285,7.0,3.5047619047619047,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,2,5,0,3,0,15,13,2.533333333333333,0.14285714285714285,8.0,3.6,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,2,5,0,3,0,15,3,2.4,0.13333333333333333,12.0,4.838095238095238,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,14,18,3,5,0,3,0,14,3,2.5714285714285716,0.14285714285714285,11.0,4.483516483516484,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,13,18,4,5,0,3,0,13,3,2.769230769230769,0.15384615384615385,10.0,4.128205128205129,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,12,18,4,5,0,3,0,12,3,3.0,0.18181818181818182,8.0,3.621212121212121,0.17500000000000002
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,12,18,4,5,0,3,0,12,3,3.0,0.18181818181818182,8.0,3.378787878787879,0.11944444444444445
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,12,18,4,5,0,3,0,12,3,3.0,0.18181818181818182,8.0,3.227272727272727,0.11944444444444445
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,12,18,4,5,0,3,0,12,3,3.0,0.18181818181818182,8.0,3.1666666666666665,0.11944444444444445
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,12,18,4,5,0,3,0,12,3,3.0,0.18181818181818182,8.0,3.196969696969697,0.11944444444444445
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,12,18,4,5,0,3,0,12,3,3.0,0.18181818181818182,8.0,3.3181818181818183,0.11944444444444445
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,13,18,3,5,0,3,0,13,3,2.769230769230769,0.16666666666666666,9.0,3.6794871794871793,0.11025641025641025
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,14,18,2,5,0,3,0,14,3,2.5714285714285716,0.15384615384615385,10.0,4.043956043956044,0.10238095238095238
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,14,18,1,3,0,2,0,14,5,2.5714285714285716,0.16483516483516483,8.0,3.5934065934065935,0.10238095238095238
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,2,0,2,0,15,5,2.4,0.1523809523809524,8.0,3.638095238095238,0.09555555555555556
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,1,0,1,0,15,8,2.4,0.1619047619047619,8.0,3.4857142857142858,0.09555555555555556
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,1,0,1,0,15,8,2.4,0.1619047619047619,8.0,3.419047619047619,0.1
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,1,0,1,0,15,9,2.4,0.1619047619047619,8.0,3.419047619047619,0.1
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,1,0,1,0,15,9,2.4,0.1619047619047619,8.0,3.3142857142857145,0.1111111111111111
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,18,0,1,0,1,0,16,9,2.25,0.14166666666666666,8.0,3.425,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,18,0,1,0,1,0,16,9,2.25,0.14166666666666666,8.0,3.566666666666667,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,9,2.235294117647059,0.1323529411764706,8.0,3.786764705882353,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,9,2.235294117647059,0.1323529411764706,9.0,3.8455882352941178,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,9,2.375,0.15,8.0,3.5833333333333335,0.14583333333333331
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,9,2.375,0.15,8.0,3.65,0.13541666666666669
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,19,0,1,0,1,1,15,15,2.533333333333333,0.17142857142857143,8.0,3.4285714285714284,0.14444444444444446
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,8,2.375,0.15,8.0,3.6083333333333334,0.13541666666666669
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,8,2.375,0.15,8.0,3.675,0.13541666666666669
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,10,2.375,0.15,10.0,3.966666666666667,0.09375
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,19,0,1,0,1,1,16,10,2.375,0.15,10.0,3.7333333333333334,0.08333333333333334
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,18,0,1,0,1,1,15,10,2.25,0.14166666666666666,9.0,3.3904761904761904,0.08888888888888889
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,18,0,1,0,1,1,14,10,2.25,0.14166666666666666,8.0,3.065934065934066,0.09523809523809525
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,18,0,1,0,1,1,13,10,2.25,0.14166666666666666,7.0,2.769230769230769,0.10256410256410257
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,1,0,1,1,15,10,2.4,0.1619047619047619,8.0,3.104761904761905,0.08888888888888889
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,14,18,1,2,0,1,1,14,10,2.5714285714285716,0.17582417582417584,8.0,3.065934065934066,0.09523809523809525
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,15,18,0,1,0,1,1,15,10,2.4,0.1619047619047619,8.0,3.085714285714286,0.08888888888888889
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,16,18,0,0,0,0,1,16,7,2.25,0.15,8.0,3.2,0.08333333333333334
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,18,0,0,0,0,1,17,7,2.1176470588235294,0.1323529411764706,8.0,3.6323529411764706,0.07843137254901962
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,18,0,0,0,0,1,17,7,2.1176470588235294,0.1323529411764706,8.0,3.735294117647059,0.07843137254901962
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,18,0,0,0,0,1,17,7,2.1176470588235294,0.1323529411764706,9.0,3.9705882352941178,0.08823529411764706
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,18,18,0,0,0,0,0,18,6,2.0,0.11764705882352941,10.0,4.352941176470588,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,18,18,0,0,0,0,0,18,6,2.0,0.11764705882352941,11.0,4.568627450980392,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,18,0,0,0,0,0,19,1,1.894736842105263,0.10526315789473684,12.0,4.982456140350878,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,18,0,0,0,0,0,19,1,1.894736842105263,0.10526315789473684,13.0,5.309941520467836,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,18,0,0,0,0,0,19,1,1.894736842105263,0.10526315789473684,14.0,5.730994152046784,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,20,18,0,0,0,0,0,16,1,1.8,0.09473684210526316,15.0,5.666666666666667,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,20,18,0,0,0,0,0,17,1,1.8,0.09473684210526316,16.0,6.0,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,18,0,1,0,1,0,17,2,1.894736842105263,0.09941520467836257,16.0,6.0,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,18,0,1,0,1,0,18,2,1.894736842105263,0.09941520467836257,16.0,6.235294117647059,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.491228070175438,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.421052631578948,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.362573099415204,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.315789473684211,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.280701754385965,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.257309941520468,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.245614035087719,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.245614035087719,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.257309941520468,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,9,2.111111111111111,0.11764705882352941,12.0,4.803921568627451,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,9,2.111111111111111,0.11764705882352941,11.0,4.4183006535947715,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,10,2.235294117647059,0.1323529411764706,9.0,3.8455882352941178,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,10,2.235294117647059,0.1323529411764706,8.0,3.5955882352941178,0.0
CSO-17-11B-CDBEBU-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,10,2.235294117647059,0.1323529411764706,8.0,3.463235294117647,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,12.0,4.643274853801169,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,13.0,4.95906432748538,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,10,2.0,0.1111111111111111,14.0,5.380116959064328,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,17.0,6.47953216374269,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,16.0,6.233918128654971,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,6.023391812865497,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.847953216374269,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.707602339181286,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.60233918128655,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.5321637426900585,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.497076023391813,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.497076023391813,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,4,2.0,0.1111111111111111,15.0,5.5321637426900585,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,11.0,4.516339869281046,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,10.0,4.222222222222222,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.045751633986928,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,8.0,3.9869281045751634,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.045751633986928,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,10.0,4.222222222222222,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,4.690058479532164,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,4.7251461988304095,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,4.830409356725146,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.130718954248366,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,7,2.111111111111111,0.12418300653594772,9.0,4.006535947712418,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,8,2.235294117647059,0.13970588235294118,9.0,3.8529411764705883,0.08823529411764706
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,8,2.235294117647059,0.13970588235294118,9.0,3.838235294117647,0.0784313725490196
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,12.0,4.647058823529412,0.07407407407407407
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,11.0,4.4183006535947715,0.07407407407407407
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,10.0,3.8823529411764706,0.07450980392156863
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,9.0,3.514705882352941,0.07254901960784314
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,8.0,3.2941176470588234,0.07254901960784314
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,16,2.375,0.15833333333333333,7.0,2.9916666666666667,0.07708333333333334
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,8.0,3.2941176470588234,0.07254901960784314
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,11,2.235294117647059,0.13970588235294118,9.0,3.514705882352941,0.07254901960784314
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,0,0,0,0,1,16,16,2.375,0.15833333333333333,6.0,2.9166666666666665,0.075
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.2794117647058822,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.426470588235294,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,16,2.235294117647059,0.13970588235294118,7.0,3.426470588235294,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,7.0,3.5294117647058822,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,7.0,3.5,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,8.0,3.6323529411764706,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,11,2.235294117647059,0.1323529411764706,9.0,3.926470588235294,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,4,2.111111111111111,0.11764705882352941,14.0,5.568627450980392,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,4,2.111111111111111,0.11764705882352941,15.0,5.777777777777778,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.280701754385965,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,10,2.111111111111111,0.11764705882352941,12.0,4.882352941176471,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,10,2.111111111111111,0.11764705882352941,11.0,4.470588235294118,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,10,2.111111111111111,0.11764705882352941,10.0,4.176470588235294,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,10,2.111111111111111,0.11764705882352941,9.0,4.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,8.0,3.4779411764705883,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,8.0,3.3088235294117645,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,13,2.235294117647059,0.1323529411764706,8.0,3.2573529411764706,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,0,1,0,1,0,16,15,2.375,0.15,6.0,2.925,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,15,2.533333333333333,0.1619047619047619,5.0,2.8380952380952382,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,12,2.533333333333333,0.1619047619047619,6.0,2.933333333333333,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,1,1,0,1,0,15,12,2.533333333333333,0.1619047619047619,6.0,2.8285714285714287,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,13,2.533333333333333,0.17142857142857143,6.0,2.742857142857143,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,13,2.533333333333333,0.17142857142857143,5.0,2.552380952380952,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,13,2.533333333333333,0.17142857142857143,5.0,2.552380952380952,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,13,2.375,0.15833333333333333,6.0,2.7583333333333333,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,13,2.235294117647059,0.13970588235294118,7.0,3.176470588235294,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,10.0,3.843137254901961,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,10.0,3.980392156862745,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,10.0,4.209150326797386,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,10,2.111111111111111,0.12418300653594772,11.0,4.529411764705882,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,12.0,5.005847953216374,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,13.0,5.251461988304094,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,5.098039215686274,0.12962962962962962
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,5.30718954248366,0.12037037037037039
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.239766081871345,0.11403508771929827
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.111111111111111,0.11403508771929827
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,14,2.111111111111111,0.12418300653594772,10.0,4.228758169934641,0.12037037037037039
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,0,0,0,1,17,14,2.235294117647059,0.1323529411764706,9.0,3.963235294117647,0.12745098039215688
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,2,0,1,1,16,14,2.375,0.14166666666666666,8.0,3.7333333333333334,0.13541666666666669
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,2,3,0,1,1,15,14,2.533333333333333,0.1523809523809524,7.0,3.552380952380952,0.14444444444444446
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,2,3,0,1,1,15,14,2.533333333333333,0.1523809523809524,7.0,3.5714285714285716,0.14444444444444446
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,2,0,1,1,16,14,2.375,0.14166666666666666,8.0,3.7666666666666666,0.13541666666666669
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,2,0,1,1,16,14,2.375,0.14166666666666666,8.0,3.7333333333333334,0.13541666666666669
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,2,2,0,1,1,15,14,2.533333333333333,0.1523809523809524,7.0,3.552380952380952,0.14444444444444446
CSO-17-11C-JDAAG-CorrEtiq.txt,20,15,19,2,2,0,1,1,15,14,2.533333333333333,0.1523809523809524,7.0,3.533333333333333,0.14444444444444446
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,2,0,1,1,16,14,2.375,0.14166666666666666,8.0,3.7,0.13541666666666669
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,2,0,1,1,17,3,2.235294117647059,0.125,14.0,5.536764705882353,0.12745098039215688
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,2,0,1,1,17,3,2.235294117647059,0.125,14.0,5.698529411764706,0.12745098039215688
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,2,0,1,1,16,10,2.375,0.14166666666666666,10.0,4.216666666666667,0.14583333333333331
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,2,0,1,0,17,10,2.235294117647059,0.125,11.0,4.279411764705882,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,2,0,1,0,17,10,2.235294117647059,0.125,10.0,4.014705882352941,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,2,0,1,0,17,10,2.235294117647059,0.125,9.0,3.8823529411764706,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,1,2,0,1,0,17,10,2.235294117647059,0.125,9.0,3.8823529411764706,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,10,2.375,0.13333333333333333,9.0,3.7333333333333334,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,10,2.375,0.13333333333333333,9.0,3.85,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,16,19,1,3,0,2,0,16,10,2.375,0.13333333333333333,10.0,4.133333333333334,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,2,0,2,0,17,10,2.235294117647059,0.125,11.0,4.411764705882353,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,17,2.235294117647059,0.1323529411764706,9.0,3.713235294117647,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,8.0,3.5,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.3088235294117645,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.3088235294117645,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,17,19,0,1,0,1,0,17,14,2.235294117647059,0.1323529411764706,8.0,3.5,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,10.0,4.254901960784314,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,10.0,4.300653594771242,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,11.0,4.437908496732026,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,12.0,4.666666666666667,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,13.0,4.9869281045751634,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,8,2.111111111111111,0.11764705882352941,14.0,5.398692810457517,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.491228070175438,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,17.0,6.573099415204679,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,20,19,0,0,0,0,0,20,1,1.9,0.1,19.0,7.0,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,19,19,0,1,0,1,0,19,2,2.0,0.10526315789473684,18.0,6.666666666666667,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,9,2.111111111111111,0.11764705882352941,13.0,5.065359477124183,0.0
CSO-17-11C-JDAAG-CorrEtiq.txt,20,18,19,0,1,0,1,0,18,9,2.111111111111111,0.11764705882352941,12.0,4.647058823529412,0.0
