file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.1830643157290222,-0.3144854510165755,-1.0884103400638927,-0.3144854510165755,0.0,-0.7832982735195518,-0.31448545101657577,0.0,0.0,-1.8609356099023646,-1.6835987620382924,3.4595685761060806
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-1.1361499255760457,-0.3144854510165755,-1.12089707663561,-0.3144854510165755,0.0,-0.9869148711653399,-0.31448545101657577,0.0,0.0,-1.9398976070205407,-1.8568939508471496,4.6626772479653456
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.46279762485732295,0.0,-0.6081636405595374,0.0,0.0,-1.383187459157222,0.0,0.0,0.0,-1.778411353600522,-2.290739744574389,4.5105847156942716
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.151338957626657,0.0,0.0,0.0,0.0,-1.1341301399945676,0.0,0.0,0.0,-1.0834726777719228,-1.1149645478453962,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.5056049817883783,0.0,-0.3865556717425342,0.0,0.0,-2.832473812921889,0.0,0.0,0.0,-1.4176459740502747,-1.1477557269643248,-0.9669976144112519
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.6115589663919447,0.0,-0.4843221048378526,0.0,0.0,-2.397954750571637,0.0,0.0,0.0,-1.3358808791872923,-1.1532098165449765,-0.8092657679488497
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.7755668069579416,0.0,-0.5310850045437944,0.0,0.0,-2.7351187025319192,0.0,0.0,0.0,-3.964581856960207,-3.746894520314414,6.7822154582226775
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.4525696378552518,0.0,0.0,0.0,0.0,0.6123551103662389,0.0,0.0,0.0,0.6123551103662389,0.6123551103662387,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.7828813612588126,0.0,-0.9229582069908971,0.0,0.0,-1.3627702877384935,0.0,0.0,0.0,-1.8472324435154985,-1.848136340532233,2.4348273090459833
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.7663560447348133,0.0,-0.75,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-2.2224903068194335,-2.2106467042572997,3.0036688285691655
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.33333333333333337,0.0,0.0,-2.6202819909375323,0.0,0.0,0.0,-3.221704719845156,-3.3096822934654035,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.42008402520840293,0.0,0.0,-1.5945945945945943,0.0,0.0,0.0,-2.846651460868743,-2.846651460868743,9.9498743710662
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4525696378552518,0.0,0.0,-0.6024640760767094,0.0,0.0,0.0,-1.240783757625887,-1.273014889127555,2.8444523358476395
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.5570860145311557,0.0,-0.6702800625998364,0.0,0.0,-1.393261092038472,0.0,0.0,0.0,-1.2833997176520935,-1.6036746203212526,2.264982641380354
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.6605041325807084,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-2.229030781095503,-0.142857142857143,0.0,0.0,-2.349641596704733,-2.4406656613296285,2.3913132953138136
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.8367811998831765,-0.3322429367794645,-0.8476310935467436,-0.3385995887898602,-0.10050378152592122,-1.5742827759444349,-0.3322429367794642,0.0,0.0,-1.359471745073473,-0.7621688131578667,2.7879368410327907
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.061199006136210515,-0.4071892788474301,-1.0327955589886446,-0.4071892788474301,-0.17586311452816475,0.5793584501023471,-0.44183608216846215,0.0,0.0,-0.12340351046845918,0.8753973168685807,2.1766759979871173
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.1966314530121527,-0.10050378152592122,-0.36927447293799814,-0.10050378152592122,0.0,0.4421836917812388,-0.1005037815259213,0.0,0.0,-0.5745868674211271,-0.498944045569591,1.0876803887791728
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.2573132255005866,0.0,-0.2294157338705618,0.0,0.0,0.5665721163381491,0.0,0.0,0.0,-0.2508045947822649,-0.22022265194826818,0.7790332473768142
CSO-17-11C-MCAAG,0.0,0.0,0.0,-1.7179113807746669,0.0,0.0,0.0,0.0,1.7179113807746669,0.0,0.0,0.0,0.5927489783638187,1.2710545825074486,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.016014868700435166,-0.3144854510165755,0.3206405896987501,-0.3144854510165755,0.0,-1.2450585880752358,-0.31448545101657577,0.0,0.0,-0.8641744834506975,-1.1504153786558298,1.577838468294033
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.1625576316906649,-0.25264557631995566,0.3790904868435976,-0.25264557631995566,0.0,-0.8165660126804413,-0.25264557631995593,0.0,0.0,-0.7657239254178304,-0.8227466784664508,1.2210423970000026
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.116950987028628,-0.29621739072356573,0.39867329651105726,-0.3144854510165755,-0.13538810472195725,-0.9426222542515367,-0.3322429367794642,0.0,0.0,-0.8909359744179571,-1.4716289168950478,3.0538052846424466
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.592997563368767,-0.10050378152592122,-0.49308605102451086,-0.10050378152592122,0.0,0.47664128021636376,-0.1005037815259213,0.0,0.0,-1.0255524916779861,-1.172984749470994,2.911579720805815
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.715617662932221,-0.3515615246553262,-0.5937322507759796,-0.3515615246553262,0.0,0.49431153274297995,-0.35156152465532653,0.0,0.0,-1.0450120617509737,-1.0985080639029356,3.054716312618272
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.2247448713915892,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785365,0.0,0.0,0.0,-0.8336157713463012,-0.7610494185623495,1.224744871391589
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.8164965809277261,0.0,0.0,-0.43490667556632673,0.0,0.0,0.0,-1.1395348837209303,-1.2447729311286835,9.9498743710662
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.2173952858670358,-0.20412414523193154,-0.5393308788692646,-0.20412414523193154,0.0,-0.7004087719084223,-0.20412414523193168,0.0,0.0,-0.6412550912187991,-1.295315011395639,3.52555273232753
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.2407837576258873,-0.17586311452816475,-0.4714045207910317,-0.17586311452816475,0.0,-0.5916079783099618,-0.17586311452816492,0.0,0.0,-0.7710596796699697,-1.0820671286305035,4.018774432395944
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.4125349700161007,-0.10050378152592122,-0.46279762485732295,-0.10050378152592122,0.0,-0.5606421918308003,-0.1005037815259213,0.0,0.0,-0.6786368112090284,-1.085408111729247,3.283038111926744
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9960824399344579,0.0,-0.8221786020271294,0.0,0.0,0.2753781303372983,0.0,0.0,0.0,0.2248717553305139,-0.562355723005724,1.5809449564413165
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.598281067168177,-0.39505615317553233,-0.47301616487964027,-0.42008402520840293,-0.10050378152592122,-1.3160077251378886,-0.42354655255943013,0.0,0.0,-2.047570898369805,-1.944022249218207,4.611411573161778
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.8053225256978426,-0.5211004071769555,-0.34516472618079286,-0.5619514869490164,0.0,-0.899520744894839,-0.5619514869490164,0.0,0.0,-0.6812016192620914,-1.2840174247248346,5.189003496612139
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.8697136531506738,-0.3356433632826906,-0.4155813868856493,-0.3905667329424716,0.0,-0.5388417420024352,-0.4034732923929642,0.0,0.0,-0.6019604170620917,-0.8922162705990235,4.03798072426756
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6409831055487921,0.0,-0.36927447293799814,0.0,0.0,-0.5136045933853266,0.0,0.0,0.0,-0.7370995374452926,-0.6741666147147419,-0.22523841850247414
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.3768897916346226,0.0,-0.4034732923929645,0.0,0.0,0.5698157300199154,0.0,0.0,0.0,-0.31984573732893157,-0.17867725495279566,0.7295077954380976
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.5155800469472481,0.0,-0.5310850045437944,0.0,0.0,-0.8152133857595861,0.0,0.0,0.0,-1.2851700819108043,-1.303483138805974,2.064741604835056
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4525696378552518,0.0,0.0,-0.6024640760767094,0.0,0.0,0.0,-1.240783757625887,-1.273014889127555,2.8444523358476395
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.4672850124312171,-0.17586311452816475,-0.6375498105247469,-0.17586311452816475,0.0,0.8274381283685006,-0.17586311452816492,0.0,0.0,-0.4381537225865637,0.1291418960106974,0.6512514189099202
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.3381451527643697,-0.14285714285714288,-0.6073516944008988,-0.14285714285714288,0.0,0.5136877953733254,-0.142857142857143,0.0,0.0,-0.3744638735912174,-0.28643459111986297,1.6960025669375856
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.1783186948251656,0.0,-1.159868648232578,0.0,0.0,0.6533601431238854,0.0,0.0,0.0,-0.08422256678962985,-0.4249138653196148,1.3751509320008177
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.06560610252610388,-0.26148818018424536,-0.8017837257372731,-0.27435163058436723,0.0,0.4364357804719851,-0.27435163058436746,0.0,0.0,-0.7284313590846836,-0.15325909205200006,1.0301500035675153
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.0921542899089334,0.0,-0.9364588413949084,0.0,0.0,0.10050378152591907,0.0,0.0,0.0,0.5210598485243356,1.4524755449519196,0.9380737233967891
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.0056081424465493,0.0,-1.0886621079036347,0.0,0.0,-0.9967460348571967,0.0,0.0,0.0,0.5180653234396059,0.25841740013041664,2.2150860147438336
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.6702800625998364,0.0,0.0,-0.39877791861898065,0.0,0.0,0.0,-0.9459053029269173,-1.1264002026376059,5.686240703077326
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.150198797689652,0.0,-0.46852128566581813,0.0,0.0,-2.477703261674973,0.0,0.0,0.0,-2.152833551925131,-2.3687254732243193,3.4347820134986518
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-1.9395630337539336,-1.939563033753933,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6410832172066033,0.0,-0.5773502691896258,0.0,0.0,0.142857142857143,0.0,0.0,0.0,-0.31448545101657577,-0.3894356603251129,1.2627572098492883
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.9561828874675147,-0.25264557631995566,-0.9258200997725515,-0.25264557631995566,0.0,-1.9547270886262222,-0.25264557631995593,0.0,0.0,-1.2528471959191634,-1.5683939149255475,3.620710416836652
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.685253920957043,-0.29488391230979427,-0.9506541513652698,-0.29488391230979427,0.0,-1.2302232146135332,-0.29488391230979455,0.0,0.0,-1.9664532499097336,-1.5405246023755645,3.0482110616033804
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-2.0150364083654653,-0.17586311452816475,-0.6612233653467519,-0.17586311452816475,0.0,-0.4478348434537525,-0.17586311452816492,0.0,0.0,-1.7159114852230992,-1.5184264512749062,4.1014974923660965
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8192829497847255,-0.10050378152592122,-0.43148400027826295,-0.10050378152592122,0.0,-1.4500324775310827,-0.1005037815259213,0.0,0.0,-2.053525586158665,-1.8997370367241764,2.555445294492292
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9072647087265548,0.0,-0.6081636405595374,0.0,0.0,-1.4077113966103953,0.0,0.0,0.0,-2.3212403065032685,-2.6365667681008693,3.480927935461039
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.457737973711325,0.0,0.8685539504902852,0.0,0.0,-1.8634486697738388,0.0,0.0,0.0,-2.244078668439861,-2.358802753146213,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.4248870236980298,0.0,0.8336157713463009,0.0,0.0,-1.7403530759098365,0.0,0.0,0.0,-1.1281521496355325,-1.913559659591398,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.061913167103641,0.0,0.515580046947248,0.0,0.0,-1.2982182950039511,0.0,0.0,0.0,-1.0,-1.276136839434028,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.75,0.0,-0.4034732923929645,0.0,0.0,-0.574288058323389,0.0,0.0,0.0,-1.1744805229397333,-1.1583601806970587,2.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.1055415967851334,0.0,-0.5310850045437944,0.0,0.0,0.5310850045437937,0.0,0.0,0.0,-0.7018100265975373,-0.7018100265975369,1.1055415967851334
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6859943405700354,0.0,-0.4525696378552518,0.0,0.0,-0.6519041681304221,0.0,0.0,0.0,-1.2535663410560174,-1.2519082594657835,2.3804761428476167
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.3144854510165755,0.0,0.0,1.0799866367739037,0.0,0.0,0.0,1.113907524624175,0.9670959852793211,-0.5310850045437943
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.417144578081828,0.0,-0.36927447293799814,0.0,0.0,0.4603202363386993,0.0,0.0,0.0,-0.2132409948376012,-0.18490664750804303,1.3009413454801293
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.3239640938843493,0.0,-0.2294157338705618,0.0,0.0,0.26943012562182506,0.0,0.0,0.0,-0.3455473702325439,-0.3687375348382271,1.2451912993513463
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.3239640938843493,-0.14285714285714288,-0.5474433209040426,-0.14285714285714288,0.0,-0.8164965809277261,-0.142857142857143,0.0,0.0,-1.6987747063234933,-1.5249874376395327,3.0160076943891974
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.5,-0.14285714285714288,-0.46852128566581813,-0.14285714285714288,0.0,-1.3480372031495527,-0.142857142857143,0.0,0.0,-1.3290087252333074,-1.4719365674209046,1.429761182033488
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0758098043578904,0.0,-0.36927447293799814,0.0,0.0,-1.7636890537566463,0.0,0.0,0.0,-2.1405927125645663,-2.148029798473913,2.552910324011652
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.237596691018626,-0.2768226489542252,-1.0475005644810669,-0.29488391230979427,0.0,-1.765762543174303,-0.29488391230979455,0.0,0.0,-2.7243668695837,-2.6982562369182586,8.34556063425532
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.8304637689836292,-0.3665083330689156,-1.2464454055961565,-0.3865556717425342,0.0,-1.681200084995261,-0.38655567174253386,0.0,0.0,-1.4154623163138582,-1.6322249793835777,3.849895872451489
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.7548898679382682,-0.36174054197616334,-1.2834633421464967,-0.3865556717425342,0.0,0.10050378152591907,-0.38655567174253386,0.0,0.0,-0.9791993368571388,-0.9575928157611118,1.7549962331989715
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.4525696378552518,0.0,0.0,-0.6182692362186443,0.0,0.0,0.0,-1.253159823694312,-1.2411973540354586,2.70801280154532
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.42008402520840293,0.0,0.0,-0.5836103671931681,0.0,0.0,0.0,-1.1364107069398144,-1.1248469349692092,1.8829377433825434
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.36927447293799814,0.0,0.0,-0.4107820392092604,0.0,0.0,0.0,-1.0890815647638703,-1.0823804319792,2.064741604835056
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.4034732923929645,0.0,0.0,-1.266841365254967,0.0,0.0,0.0,-1.7218920641845568,-1.9061606468729273,3.3911649915626345
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.09325048082403145,-0.27435163058436723,0.15391925727334707,-0.27435163058436723,0.0,-1.7801386574547593,-0.27435163058436746,0.0,0.0,-1.4084056792618558,-1.8605273922702905,2.098121423427002
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.6236095644623236,-0.3515615246553262,-0.11412537853628012,-0.3515615246553262,0.0,0.45256963785525156,-0.35156152465532653,0.0,0.0,0.0,-0.35156152465532564,0.6236095644623237
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.9416965821485117,0.0,0.6546536707079772,0.0,0.0,-1.8297065576087665,0.0,0.0,0.0,-1.5471018983684441,-1.7611876639012454,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.35047238815946397,0.0,0.7828813612588126,0.0,0.0,-0.8934256066252927,0.0,0.0,0.0,-0.1214913478461575,-0.5048573509738005,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.339280465120902,-0.4843221048378526,0.2684247704519305,-0.4843221048378526,0.0,0.40347329239296353,-0.48432210483785243,0.0,0.0,-0.29488391230979455,-0.5058611277646399,1.2618807022070737
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.9335153783496206,-0.42008402520840293,0.29688260613931905,-0.42008402520840293,-0.14285714285714288,0.6262642703531381,-0.43148400027826284,0.0,0.0,-0.1320676359488437,-0.4489653987681596,1.4607689706792817
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.4243169023903128,0.0,-0.4525696378552518,0.0,0.0,-1.0040407503232531,0.0,0.0,0.0,-1.811429747045879,-1.871039252160424,3.447982729928501
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.7956079641746165,0.0,-0.5773502691896258,0.0,0.0,-1.743243497917257,0.0,0.0,0.0,-1.437031083512536,-1.388152951862735,-0.3277499767635878
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.4731410191421912,0.0,-0.4525696378552518,0.0,0.0,-1.8115789195666256,0.0,0.0,0.0,-1.5544045708951462,-1.5506563323031926,-0.37458625838741855
CSO-9-4A-AGAPE,0.0,0.0,0.0,2.06418738616856,0.0,-0.4034732923929645,0.0,0.0,-2.3696906051652857,0.0,0.0,0.0,-2.175485209967551,-2.5224881731657582,4.903165251393112
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.7320508075688774,0.0,0.75,0.0,0.0,-1.9250668437592433,0.0,0.0,0.0,-2.4281073949626677,-2.503945347491154,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.151338957626657,0.0,0.75,0.0,0.0,-1.592147295437877,0.0,0.0,0.0,-1.0834726777719228,-1.6866598867516174,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.4706161956364215,-0.3865556717425342,0.38769414293519794,-0.3865556717425342,0.0,-2.7441064997422586,-0.38655567174253386,0.0,0.0,-1.2440943294770468,-1.609109592279454,-0.562286300376718
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.42008402520840293,0.0,0.0,-1.878898444832566,0.0,0.0,0.0,-1.6720568096112518,-1.672056809611252,-0.20412414523193154
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.42008402520840293,0.0,-0.4525696378552518,0.0,0.0,-1.7953922252551984,0.0,0.0,0.0,-2.4705568726176774,-2.470556872617677,4.358898943540674
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.1487330537883809,-0.20412414523193154,-0.8392543274162824,-0.20412414523193154,0.0,-0.3162636256037329,-0.20412414523193168,0.0,0.0,-0.909286752652712,-1.0973524665224805,1.91491186219952
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.7726911394933924,-0.4034732923929645,-1.0475005644810669,-0.4034732923929645,-0.10050378152592122,0.37828437528656117,-0.4071892788474299,0.0,0.0,0.07295405746286969,-0.17820213146521338,1.9238062220909316
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.0564980669745494,-0.5276448530110864,-1.0653526916680511,-0.5619514869490164,-0.14285714285714288,-1.2516524122557462,-0.5696519211398117,0.0,0.0,-1.4924343564409004,-1.9435904239182693,3.3205281056838847
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.5,0.0,0.0,-0.26325191378924107,0.0,0.0,0.0,-0.20734417085975468,-0.6718837863245837,1.829706557608766
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.9416965821485117,0.0,-0.6081636405595374,0.0,0.0,0.014908776472757188,0.0,0.0,0.0,0.014908776472757188,-0.45342776508853433,2.064741604835056
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.36927447293799814,0.0,0.0,-0.5235972496341894,0.0,0.0,0.0,-1.1163126113028758,-1.1558951237997293,2.2096047024697585
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.43643578047198484,0.0,0.0,-1.4457372170173262,0.0,0.0,0.0,-1.8371173070873834,-2.0014224669524383,3.958114029012639
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.36927447293799814,0.0,0.0,-1.9251127861016741,0.0,0.0,0.0,-1.9251127861016735,-1.925112786101673,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.0954451150103321,0.0,-0.4034732923929645,0.0,0.0,-1.2601849624035388,0.0,0.0,0.0,-1.6982492752021665,-1.7540666488887515,3.3081532491726517
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.3496484795002117,-0.10050378152592122,-0.3385995887898602,-0.10050378152592122,0.0,-1.4117039932547986,-0.1005037815259213,0.0,0.0,-1.558234143344623,-1.7631929648162104,2.3965629457227604
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.28201584489211534,0.0,-0.6391014819458268,0.0,0.0,-0.6193104452867833,0.0,0.0,0.0,-0.7165107536316873,-0.9566847466256891,3.0182451879246623
CSO-9-4A-DVGATO,0.0,0.0,0.0,2.3804761428476167,0.0,-0.29488391230979427,0.0,0.0,-2.3406888399756536,0.0,0.0,0.0,-2.807809853155087,-2.858234090817,9.9498743710662
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.8307471607356977,-0.14285714285714288,-0.9433414969939032,-0.14285714285714288,0.0,-1.8852219314268588,-0.142857142857143,0.0,0.0,-1.4171324789199902,-1.5835561056082346,5.496921139212265
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.28193917035448723,0.0,-0.4525696378552518,0.0,0.0,-0.5937322507759798,0.0,0.0,0.0,-1.0952188534949556,-1.0996385865003566,1.8695704123752144
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.8164965809277261,0.0,-1.061913167103641,0.0,0.0,0.35156152465532575,0.0,0.0,0.0,-1.3573145169868968,-1.1723548668376678,2.134374745810949
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.381224738375641,-0.36927447293799814,-1.08793895799924,-0.36927447293799814,0.0,0.578014845259064,-0.3692744729379985,0.0,0.0,-1.2592788050463075,-0.9404842524729689,2.10798442203316
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.30521450413786294,-0.56415194758357,-0.09373474493521738,-0.6375498105247469,0.0,-2.421868546458857,-0.6702800625998364,0.0,0.0,-2.3699577734122923,-2.2747389312857385,4.708437494928622
CSO-9-4A-EGCAMO,0.0,0.0,0.0,1.1987338956284352,-0.5224528233985309,0.4155813868856492,-0.5570860145311556,0.0,-2.965115092951852,-0.5927489783638191,0.0,0.0,-1.818274580193979,-2.308917542212899,2.8023653516017952
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.39947508351872413,-0.10050378152592122,-0.27435163058436723,-0.10050378152592122,0.0,-1.96891767278507,-0.1005037815259213,0.0,0.0,-2.2958898297469563,-2.404907335564266,6.648775895652237
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.3941159001450102,0.0,-0.5155800469472481,0.0,0.0,-0.7391488232830387,0.0,0.0,0.0,-0.2976489126979637,-0.8611875328499904,2.448905864610049
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.2465004776815032,-0.14285714285714288,-0.6311687442672026,-0.14285714285714288,0.0,-1.1241904613843454,-0.142857142857143,0.0,0.0,-1.9275237469590747,-1.8324601944130938,3.1988614083650297
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.0316882696794907,-0.20412414523193154,-0.9702918332486783,-0.20412414523193154,0.0,0.29488391230979455,-0.20412414523193168,0.0,0.0,-1.0408329997330663,-1.1905056598607062,1.471132462646133
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.4727817477369076,-0.25264557631995566,-0.6612416337794927,-0.25264557631995566,0.0,0.5079907656453765,-0.25264557631995593,0.0,0.0,-0.6039571739702033,-0.7067590670007535,2.1922267674754425
