split,subject,set,y_true,y_pred
214,CDMS-15-10A-SGOMO,TEST,9.0,8.611767936901725
214,CDMS-10-5C-DAAUSA,TEST,3.0,8.226496072780005
214,CSO-10-5A-DABRZA,TEST,6.0,7.9945470754376675
214,CSO-13-8A-VHODU,TEST,8.0,8.113539532205793
214,CSO-13-6B-LJMAHU,TEST,10.0,8.029795709302888
214,CSO-12-8A-YTOME,TEST,10.0,8.31474093325257
214,CSO-15-10C-SSCAMO,TEST,9.0,8.149235384006335
214,CSO-11-6B-SFLVA,TEST,8.0,8.340696074028571
214,CSO-10-4A-LSCAVA,TEST,8.0,8.355431662501264
214,CSO-13-8A-MGAAN,TEST,10.0,8.195913394097078
214,CDMS-15-10A-AMALOS,TEST,8.0,8.327971030303532
214,CSO-13-7A-CAPAMU,TEST,3.0,8.200858850297365
214,CSO-13-8B-JEMABE,TEST,5.0,7.864359093330316
214,CSO-11-5A-MTAGA,TEST,6.0,8.116024337982621
214,CDMS-11-6B-EAFESA,TEST,7.0,8.30785050464574
214,CDMS-9-4A-TGAFR,TEST,6.0,8.155043594625763
214,CSO-15-8B-KEPOGO,TEST,5.0,8.307031928122052
214,CDMS-11-7C-ICARE,TEST,11.0,8.240384341405667
214,CSO-15-7B-JCRAGA,TEST,12.0,8.775455538396386
215,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.391016911222856
215,CSO-13-8A-MGAAN,VALIDATION,10.0,8.122605419038385
215,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.100266028011367
215,CDMS-11-7C-SALMA,VALIDATION,10.0,8.348598646696667
215,CSO-13-8B-JEMABE,VALIDATION,5.0,7.743581284240149
215,CSO-17-11C-SARJA,VALIDATION,10.0,8.161550899644906
215,CSO-9-4A-MPAME,VALIDATION,11.0,8.176339678021858
215,CSO-11-6B-DISEMO,VALIDATION,8.0,7.753561791915707
215,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.329074053421497
215,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.204024709444392
215,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.383262252604775
215,CSO-16-10C-ACALGU,VALIDATION,12.0,7.91770272921859
215,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.44072493938993
215,CSO-12-7B-SSARA,VALIDATION,8.0,8.199670706583051
215,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.248833831452284
215,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.499828164447674
215,CSO-10-5A-SVHEES,VALIDATION,6.0,8.283999223858357
215,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.29974396827799
215,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.392071836150816
215,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.33972000527648
215,CSO-17-11C-MCAAG,VALIDATION,7.0,8.25819389462283
215,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.981006334160176
215,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.20007393578166
215,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.920932060993118
215,CSO-17-11A-DJAPA,VALIDATION,9.0,7.945370090378759
215,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.222527554005358
215,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.371671223944238
215,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.151136081496807
215,CSO-8-4A-ARAGR,VALIDATION,9.0,8.24635441994306
215,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.372090308269586
215,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.322136704173921
215,CSO-12-7A-JHEZA,VALIDATION,10.0,8.149521341335651
215,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.05787243085119
215,CSO-9-4A-AGAPE,VALIDATION,9.0,8.34951398075616
215,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.93760506873022
215,CSO-10-5A-GZAMA,VALIDATION,6.0,8.192017653318159
215,CSO-14-8A-SZARA,VALIDATION,11.0,7.954657619805948
215,CSO-10-5A-IPECA,VALIDATION,7.0,8.42973829043463
215,CSO-14-7B-EVEGO,VALIDATION,8.0,8.204659197067398
215,CSO-12-7B-SMUGU,VALIDATION,7.0,8.263316617374938
215,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.151932299487106
215,CDMS-11-6B-EROCO,VALIDATION,8.0,8.427108052576152
215,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.402454199495786
215,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.03348858409044
215,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.045708092671944
215,CSO-13-8B-FCJISA,VALIDATION,3.0,8.416722013479548
215,CSO-15-8A-VBMABR,VALIDATION,11.0,8.619842374024778
215,CSO-15-10A-SFEGA,VALIDATION,9.0,7.991753308175802
215,CSO-14-8B-JLLORA,TEST,11.0,8.388462310563819
215,CSO-11-6B-RJGIHE,TEST,8.0,8.440335761622638
215,CSO-11-6B-VCOMA,TEST,9.0,8.287580034776083
215,CDMS-9-4A-EROHI,TEST,5.0,8.426737964289424
215,CSO-16-11A-VZAOR,TEST,9.0,8.08622998111928
215,CDMS-10-5C-JFALGI,TEST,12.0,8.564642489498539
215,CSO-16-11B-KRORE,TEST,10.0,8.601017409118539
215,CSO-11-6A-EROMO,TEST,7.0,8.210995649355667
215,CSO-15-9B-JCAPA,TEST,9.0,7.980552294183273
215,CSO-15-10B-YVBUAN,TEST,9.0,8.401874473384845
215,CDMS-11-6B-JFSAHE,TEST,8.0,8.18556147697681
215,CDMS-12-6A-JSOTGU,TEST,8.0,8.479974520441045
215,CSO-13-7A-CAPAMU,TEST,3.0,8.074930850512429
215,CSO-13-7A-JJATFL,TEST,6.0,7.8997705408820345
215,CSO-13-6B-LFMIES,TEST,14.0,8.275023747847957
215,CDMS-11-6B-JLPENA,TEST,6.0,7.615742570132486
215,CDMS-9-4A-ILOSE,TEST,7.0,8.21798235681687
215,CSO-10-5A-JJSEMO,TEST,10.0,7.856797433172183
215,CDMS-11-7C-SPGAVE,TEST,8.0,7.845506500752609
215,CSO-17-11A-SPUVA,TEST,9.0,8.412530590181847
215,CDMS-11-6B-ARAHE,TEST,7.0,8.380388760953108
215,CSO-13-8A-KIGAGU,TEST,7.0,8.393102589299502
215,CDMS-12-6A-SROAL,TEST,10.0,8.359302729871988
215,CSO-12-6A-FJOVRE,TEST,7.0,8.005171932649775
216,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.305391546489364
216,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.320200375732643
216,CSO-16-10C-ACALGU,VALIDATION,12.0,7.888819780563798
216,CSO-14-9A-MARJA,VALIDATION,8.0,8.416895507103252
216,CSO-13-8A-MJAGA,VALIDATION,6.0,8.120317540323649
216,CDMS-11-7C-SPGAVE,VALIDATION,8.0,7.8021116896072416
216,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.253089782309798
216,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.211643315206066
216,CDMS-16-10A-SGALO,VALIDATION,8.0,8.687153524900758
216,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.27601204740304
216,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.16652992430317
216,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.240112069213664
216,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.318751717466679
216,CSO-14-7B-EVEGO,VALIDATION,8.0,8.207443444969133
216,CSO-13-7A-CDDITR,VALIDATION,13.0,8.752605365617804
216,CDMS-9-4A-EROHI,VALIDATION,5.0,8.315219551439311
216,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.736247747325177
216,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.16949240677665
216,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.955101939113249
216,CSO-14-9B-MFEGA,VALIDATION,9.0,8.393483713525654
216,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.878869339329322
216,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.24414957368133
216,CSO-10-5A-JANORO,VALIDATION,7.0,8.056219760040428
216,CSO-16-11B-YAROMO,VALIDATION,11.0,7.84901980165083
216,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.530318389950992
216,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.9776622591878015
216,CSO-12-7A-SCAHO,VALIDATION,8.0,7.886556978117955
216,CSO-17-11C-JDAAG,VALIDATION,7.0,8.255979446112436
216,CSO-15-10A-MAARLO,VALIDATION,10.0,7.667963631842106
216,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.92410064031069
216,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.76506118251259
216,CSO-16-9A-JALEMO,VALIDATION,13.0,8.378820867388193
216,CSO-12-7B-SMUGU,VALIDATION,7.0,8.17786864444626
216,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.979636835742844
216,CSO-15-9B-JCAPA,VALIDATION,9.0,7.939609498602487
216,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.297288170232891
216,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.403691866890183
216,CSO-11-6B-VCOMA,VALIDATION,9.0,8.179877468221962
216,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.168294257426595
216,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.161630657109393
216,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.344927273474918
216,CSO-9-4A-MLORO,VALIDATION,5.0,7.878012582381009
216,CDMS-12-6A-SROAL,VALIDATION,10.0,8.305939958611772
216,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.969791918491676
216,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.717880689704367
216,CSO-13-6B-JETAVE,VALIDATION,5.0,7.845529347288483
216,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.784093206109006
216,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.218262926662689
216,CSO-11-6B-RJGIHE,TEST,8.0,8.243533000900301
216,CDMS-10-5A-SROPU,TEST,10.0,8.301100372717803
216,CSO-8-3A-KVPECO,TEST,8.0,7.708680139766961
216,CSO-16-11A-JDMUVA,TEST,15.0,8.444578203952446
216,CSO-12-7A-DALRE,TEST,11.0,8.165213034559255
216,CSO-16-10B-LTVIFA,TEST,7.0,8.184100748592297
216,CDMS-10-6B-ASCACO,TEST,9.0,7.988012592174056
216,CDMS-9-5C-MLOGO,TEST,5.0,7.9923279842953185
216,CSO-10-5A-GZAMA,TEST,6.0,8.238261844836753
216,CSO-13-8B-JEMABE,TEST,5.0,7.802050732305179
216,CSO-10-5A-IPECA,TEST,7.0,8.440559595503872
216,CSO-11-6A-CAPAMU,TEST,9.0,7.920706118780844
216,CSO-15-10B-MEBUAR,TEST,8.0,8.065429624582102
216,CSO-13-9B-DMLLLU,TEST,7.0,7.643358780179401
216,CSO-14-8B-JLLORA,TEST,11.0,8.32268813473917
216,CDMS-15-11B-VSAHO,TEST,9.0,8.261377229692773
216,CSO-10-5A-JJSEMO,TEST,10.0,7.626249937792049
216,CSO-15-10A-SFEGA,TEST,9.0,7.772742257642896
216,CDMS-15-10A-JJMACH,TEST,8.0,8.214095707581697
216,CSO-13-8A-MGAAN,TEST,10.0,7.997850256762329
216,CDMS-11-6B-MAGIMU,TEST,9.0,8.199286869436646
216,CSO-12-7A-ESALA,TEST,7.0,8.543412637369588
216,CDMS-11-6B-ARAHE,TEST,7.0,8.099399114626713
216,CDMS-10-5C-MAORTO,TEST,4.0,8.647058931551632
217,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.20470428503375
217,CSO-16-11A-JAVABO,VALIDATION,7.0,8.498427355456917
217,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.920629734744315
217,CSO-12-7A-IMERO,VALIDATION,10.0,8.219847004012118
217,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.795733948680249
217,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.767797680376592
217,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.313535782942925
217,CSO-16-11B-LLOZA,VALIDATION,9.0,8.134114986379716
217,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.078410391182665
217,CSO-14-8A-SZARA,VALIDATION,11.0,8.056115748316646
217,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.9845915866621295
217,CSO-12-8A-YTOME,VALIDATION,10.0,8.324160965760525
217,CDMS-12-7C-VQURA,VALIDATION,9.0,8.61877164209461
217,CSO-11-6B-DISEMO,VALIDATION,8.0,7.718201931313386
217,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.498214669514036
217,CSO-16-10B-JESUGU,VALIDATION,6.0,8.066166734396992
217,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.206209455733498
217,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.51331691373367
217,CSO-17-11C-SARJA,VALIDATION,10.0,8.402660500819666
217,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.023867021000648
217,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.875343136156182
217,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.70411430761073
217,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.50070526902571
217,CSO-10-5A-JANORO,VALIDATION,7.0,8.199010151584133
217,CSO-16-9A-JALEMO,VALIDATION,13.0,8.453113952159585
217,CSO-10-5A-JLCARI,VALIDATION,9.0,8.14741763617041
217,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.07825208424055
217,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.470688791871627
217,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.30034919682593
217,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.26964279411527
217,CSO-10-5A-ARACA,VALIDATION,7.0,7.996940249129065
217,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.399191247101623
217,CSO-12-7B-SSARA,VALIDATION,8.0,8.293106274997516
217,CSO-13-8B-JEMABE,VALIDATION,5.0,7.787864805410294
217,CSO-17-11C-JDAAG,VALIDATION,7.0,8.39211232224659
217,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.364041085519332
217,CSO-8-4A-JRAAR,VALIDATION,4.0,7.67658047645013
217,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.28981181373562
217,CSO-13-7A-CDDITR,VALIDATION,13.0,8.655948402211795
217,CSO-9-4A-NSARPA,VALIDATION,8.0,8.19048810343861
217,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.392686463649056
217,CSO-13-7A-KRAMA,VALIDATION,9.0,7.654617547182478
217,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.138954998952213
217,CSO-14-9A-MARJA,VALIDATION,8.0,8.4911328911213
217,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.10151565211804
217,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.403458282888646
217,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.493499232610935
217,CSO-14-9A-HASACA,VALIDATION,11.0,8.162137270394943
217,CSO-12-7A-ESALA,TEST,7.0,8.5544881826386
217,CSO-9-4A-KEMOCO,TEST,6.0,8.04509552108793
217,CSO-8-4A-ARAGR,TEST,9.0,8.39094478404875
217,CDMS-10-5A-SROPU,TEST,10.0,8.338403513608139
217,CDMS-12-7C-JSZAOR,TEST,5.0,7.993583085758857
217,CSO-16-11B-KRORE,TEST,10.0,8.605469515211974
217,CDMS-15-10A-MAALRI,TEST,10.0,8.04755475862465
217,CSO-12-7A-DALRE,TEST,11.0,8.205842576089506
217,CDMS-10-5C-NBEMO,TEST,9.0,7.897968238273959
217,CSO-13-7A-YAMEZA,TEST,7.0,8.29040506128703
217,CDMS-9-5A-ABERO,TEST,8.0,8.114562129280428
217,CSO-14-8A-AQUMA,TEST,8.0,8.269872609446857
217,CDMS-11-6B-LESTA,TEST,8.0,7.918477112612422
217,CSO-10-5A-GZAMA,TEST,6.0,8.372174637464061
217,CSO-13-8B-FCJISA,TEST,3.0,8.393508697699648
217,CDMS-XX-5C-MPCAQU,TEST,5.0,8.417776799636584
217,CSO-15-7B-JCRAGA,TEST,12.0,8.581038409101327
217,CSO-10-4A-LRAVI,TEST,3.0,8.459407179566165
217,CDMS-11-5A-EAARCA,TEST,6.0,8.36692638403263
217,CSO-16-11A-VZAOR,TEST,9.0,8.206956616758053
217,CDMS-9-5A-VVAAR,TEST,11.0,8.432892459116726
217,CDMS-15-10A-SGOMO,TEST,9.0,8.595631604251777
217,CDMS-9-4A-CARGA,TEST,8.0,8.43767958054319
217,CDMS-15-10A-SHEGA,TEST,9.0,8.014060365744264
218,CDMS-12-6A-JSOTGU,VALIDATION,8.0,9.010103476980055
218,CSO-8-4A-JRAAR,VALIDATION,4.0,8.094415089929852
218,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.889421048927748
218,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.332997278104438
218,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.25773080242376
218,CDMS-9-4A-CARGA,VALIDATION,8.0,8.314861495802083
218,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.512008831336562
218,CSO-13-6B-JETAVE,VALIDATION,5.0,8.082517605284572
218,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.981921005685313
218,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.276720491197958
218,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.15557480615998
218,CSO-8-3A-KVPECO,VALIDATION,8.0,8.121532814335565
218,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.121455328521137
218,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.196035201127419
218,CSO-14-8A-SZARA,VALIDATION,11.0,8.194757069267157
218,CDMS-12-6A-SROAL,VALIDATION,10.0,8.26857156535916
218,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.298190463220925
218,CSO-17-11A-SPUVA,VALIDATION,9.0,8.122173546832887
218,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.149639206939685
218,CDMS-11-6B-EROCO,VALIDATION,8.0,8.234047203941095
218,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.038562215698045
218,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.194499523187377
218,CSO-11-6B-SFLVA,VALIDATION,8.0,8.210008154198057
218,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.148814194700492
218,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.325546071518222
218,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.141244539044374
218,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.347337701062537
218,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.211368414008236
218,CDMS-11-6B-RSECA,VALIDATION,10.0,8.103782959158385
218,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.35481357023584
218,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.191118494261987
218,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.065051199355254
218,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.988520931215096
218,CSO-17-11A-NPAHE,VALIDATION,11.0,8.263941815609288
218,CSO-15-9B-JCAPA,VALIDATION,9.0,8.069828718884636
218,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.61143981695042
218,CSO-9-4A-MPAME,VALIDATION,11.0,8.018958484578464
218,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.083234813212183
218,CSO-12-7B-SSARA,VALIDATION,8.0,8.146694824433142
218,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.971518660313716
218,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.098229620233033
218,CSO-10-5A-SVHEES,VALIDATION,6.0,8.228782479922312
218,CSO-9-4A-SLOCA,VALIDATION,6.0,8.006309857945277
218,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.276744179492267
218,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.234594529426413
218,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.829594507160076
218,CSO-10-5A-JBUVE,VALIDATION,9.0,8.149599660244672
218,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.45425439229232
218,CSO-16-10A-YKMUJO,TEST,7.0,8.666243822391445
218,CSO-12-7A-LSARAR,TEST,8.0,8.296314319613328
218,CSO-9-4A-DSMOMU,TEST,12.0,8.14377760904191
218,CSO-13-8B-JEMABE,TEST,5.0,8.023247622087643
218,CDMS-11-6B-JLPENA,TEST,6.0,7.970849463097919
218,CDMS-9-5A-VVAAR,TEST,11.0,8.222676845391744
218,CSO-13-6B-LJMAHU,TEST,10.0,8.18938646524764
218,CDMS-15-11B-VSAHO,TEST,9.0,8.218679889564854
218,CDMS-11-7C-SPGAVE,TEST,8.0,8.017193492839288
218,CDMS-13-7C-SSOSLO,TEST,10.0,8.217673003372747
218,CSO-9-4A-DKVIMO,TEST,7.0,8.411366833487232
218,CSO-11-6A-EROMO,TEST,7.0,8.381320421285295
218,CSO-16-9A-JALEMO,TEST,13.0,8.237155490442428
218,CDMS-16-10A-SGALO,TEST,8.0,8.647277399206027
218,CSO-10-5A-ARACA,TEST,7.0,8.137279929430893
218,CSO-10-5A-JLCARI,TEST,9.0,8.145637557345651
218,CSO-12-7B-VHOMA,TEST,9.0,8.153619844961021
218,CSO-12-7B-SMUGU,TEST,7.0,8.261175008044383
218,CDMS-XX-10A-VGILO,TEST,8.0,8.428932473049256
218,CSO-13-8A-KIGAGU,TEST,7.0,8.128436311250146
218,CSO-12-7A-IMERO,TEST,10.0,8.216578040387818
218,CSO-13-8A-MGAHE,TEST,9.0,8.635593485990283
218,CDMS-12-7C-VMAPA,TEST,7.0,8.81244892469673
218,CSO-12-6B-VPAMA,TEST,9.0,8.248250311794276
219,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.424546703805111
219,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.472100693973049
219,CSO-12-6B-VPAMA,VALIDATION,9.0,8.499874249637296
219,CSO-15-11C-JETALO,VALIDATION,8.0,8.031757418545132
219,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.191793693493674
219,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.328726584817066
219,CSO-11-6A-DSCACH,VALIDATION,7.0,8.295085510285972
219,CSO-16-10A-MSACO,VALIDATION,9.0,7.8096787538352475
219,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.099829996677729
219,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.935759310655222
219,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.104011616599086
219,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.814169527911159
219,CDMS-9-5A-ABERO,VALIDATION,8.0,8.101096549301888
219,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.109696931766232
219,CSO-12-6A-DGISE,VALIDATION,5.0,7.908712103124415
219,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.956656069509788
219,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.060897772783159
219,CSO-9-4A-MLORO,VALIDATION,5.0,8.090048995218197
219,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.9303446559484065
219,CDMS-9-4A-CARGA,VALIDATION,8.0,8.346720609924699
219,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.843019318686464
219,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.836282398282394
219,CSO-8-4A-ARAGR,VALIDATION,9.0,8.136188907190842
219,CSO-10-5A-JLCARI,VALIDATION,9.0,8.162349435634148
219,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.221493038455492
219,CSO-14-8A-SZARA,VALIDATION,11.0,7.814902287669411
219,CSO-17-11A-JDAMO,VALIDATION,8.0,8.895089346268676
219,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.561092537885187
219,CSO-14-7B-EVEGO,VALIDATION,8.0,8.103231576861075
219,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.252339385470185
219,CSO-9-4A-MPAME,VALIDATION,11.0,8.062810060229605
219,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.844389451700845
219,CSO-15-9B-JCAPA,VALIDATION,9.0,7.838146683396107
219,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.173739595016283
219,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.350836552636302
219,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.258217134233167
219,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.878849596579872
219,CSO-13-8A-MGAAN,VALIDATION,10.0,8.032191851025544
219,CSO-17-11A-SPUVA,VALIDATION,9.0,8.203446013293197
219,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.29708069832274
219,CSO-16-9A-JALEMO,VALIDATION,13.0,8.364958186766346
219,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.142044138202595
219,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.98534699809792
219,CSO-10-5A-SVHEES,VALIDATION,6.0,8.258280438045027
219,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.883975570500057
219,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.191777140025506
219,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.918720199840564
219,CSO-12-8A-YTOME,VALIDATION,10.0,8.270865542074826
219,CSO-16-10A-JEGAHE,TEST,5.0,7.802624570391266
219,CSO-9-4A-NSARPA,TEST,8.0,7.842020634354735
219,CDMS-10-6B-ASCACO,TEST,9.0,8.214027031920342
219,CDMS-11-6B-MEBRTA,TEST,9.0,8.167861920024507
219,CSO-10-5A-MAARAN,TEST,9.0,8.349208299587314
219,CSO-13-8A-MGAHE,TEST,9.0,8.577310610793976
219,CSO-13-8A-MJAGA,TEST,6.0,8.291311595294237
219,CSO-12-7A-IMERO,TEST,10.0,8.244670571357904
219,CSO-17-10A-YVGOCA,TEST,12.0,8.549046475219715
219,CDMS-9-5C-MLOGO,TEST,5.0,8.062415437668525
219,CSO-10-5A-JANORO,TEST,7.0,7.94367442600292
219,CSO-15-10A-MAARLO,TEST,10.0,7.948374228202231
219,CSO-15-10A-LJRAGU,TEST,7.0,7.80096490500696
219,CSO-12-7A-DALRE,TEST,11.0,8.193157675672683
219,CSO-9-4A-AGAPE,TEST,9.0,8.330858711423147
219,CSO-11-6B-DISEMO,TEST,8.0,7.875034370625936
219,CDMS-10-5A-SZURO,TEST,10.0,8.318729004626526
219,CSO-16-10C-ACALGU,TEST,12.0,7.751560651029579
219,CSO-9-4A-DKVIMO,TEST,7.0,8.443040990656812
219,CSO-15-10B-MEBUAR,TEST,8.0,7.8865060810794185
219,CDMS-8-4C-JDBUTU,TEST,6.0,7.897044739043867
219,CSO-10-5A-GZAMA,TEST,6.0,8.240542822561261
219,CSO-13-8B-FCJISA,TEST,3.0,8.344962367720008
219,CDMS-12-7C-CATRAR,TEST,8.0,8.429904270528931
220,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.057506647320524
220,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.24258548752003
220,CSO-14-9A-MARJA,VALIDATION,8.0,8.583953903627636
220,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.15192849615721
220,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.537921561497612
220,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.123426354503865
220,CSO-12-8A-YTOME,VALIDATION,10.0,8.434760596365853
220,CSO-14-7A-MVEBE,VALIDATION,10.0,8.71133951025171
220,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.177697848711412
220,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.107492500191011
220,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.218990161949778
220,CSO-14-7B-EVEGO,VALIDATION,8.0,8.243742224492122
220,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.396794554133562
220,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.406118183287637
