split,subject,set,y_true,y_pred
196,CDMS-12-7C-JSZAOR,TEST,5,8.054526604619134
196,CSO-9-4A-EGCAMO,TEST,5,8.054637743330714
196,CDMS-11-6B-MMAMO,TEST,9,8.183104703782622
196,CDMS-11-6B-AVROTO,TEST,10,8.102505797377596
196,CDMS-11-6B-JDCHBA,TEST,6,8.000720257551428
196,CSO-14-7B-EALHU,TEST,5,8.104641092860817
196,CSO-17-11A-SPUVA,TEST,9,8.142124569140453
196,CSO-12-8A-YTOME,TEST,10,7.974965773517474
196,CDMS-15-10A-SGOMO,TEST,9,8.257193288548415
196,CDMS-15-10A-MAALCA,TEST,10,8.197346548436487
196,CSO-15-10B-MEBUAR,TEST,8,8.112899511624217
196,CDMS-10-6B-ASCACO,TEST,9,8.171133158420165
196,CSO-17-11C-JDAAG,TEST,7,8.221768726424116
196,CSO-16-9A-JSMAGU,TEST,12,8.028489185687716
196,CSO-14-8B-JLLORA,TEST,11,7.968139085208321
196,CSO-13-6B-JETAVE,TEST,5,7.991996466030797
197,CDMS-14-10A-JCVANI,TEST,9,8.078218009625022
197,CDMS-15-10A-MAALRI,TEST,10,7.969070340992778
197,CSO-15-9B-SJAGRO,TEST,7,8.417063229700462
197,CSO-12-6A-FJOVRE,TEST,7,7.868777374332375
197,CSO-11-6A-EROMO,TEST,7,8.392884756619136
197,CSO-14-9A-AEDCAGO,TEST,4,8.061534928460823
197,CSO-15-10A-LJRAGU,TEST,7,8.193450886084289
197,CDMS-11-6B-JFSAHE,TEST,8,8.06865553958611
197,CDMS-9-5A-PAGACO,TEST,9,7.961171432364378
197,CSO-9-4A-MPAME,TEST,11,7.930855861463035
197,CSO-14-9A-JSMAAL,TEST,9,8.371321451699606
197,CDMS-11-6B-LESTA,TEST,8,8.048807967376211
197,CSO-11-6B-DISEMO,TEST,8,7.768222818957078
197,CSO-13-8B-FCJISA,TEST,3,8.061333033232957
197,CSO-16-11A-JDMUVA,TEST,15,8.170577209509398
197,CDMS-11-6B-SCAPA,TEST,3,7.715102613989363
197,CSO-9-4A-DVGATO,TEST,7,7.967675232501733
197,CSO-15-10B-YVBUAN,TEST,9,7.90054231469757
197,CSO-16-10A-JEGAHE,TEST,5,8.080130348244744
197,CSO-12-7A-LSARAR,TEST,8,8.10747753545119
197,CDMS-14-10A-IMORTO,TEST,10,8.164049265260909
197,CSO-15-10A-MAARLO,TEST,10,7.433411434966601
197,CDMS-15-10A-SGOMO,TEST,9,8.461113296675753
197,CDMS-8-4C-JDBUTU,TEST,6,7.695561528254571
197,CSO-16-10B-VVILI,TEST,11,8.047547110300663
198,CSO-17-11C-JDAAG,TEST,7,8.47141135955665
198,CSO-13-6B-LFMIES,TEST,14,8.037671961331762
198,CSO-14-9A-JSMAAL,TEST,9,8.422414223949525
198,CSO-8-3A-DAPAVA,TEST,5,8.077979363155421
198,CDMS-9-4A-TGAFR,TEST,6,7.724171549352628
198,CSO-10-5A-JJSEMO,TEST,10,8.081995185393398
198,CDMS-8-4A-DOSTR,TEST,9,8.11637135736186
198,CSO-13-8A-KIGAGU,TEST,7,8.246033333567379
198,CDMS-9-4A-ACDUTR,TEST,7,7.964271271211892
198,CSO-12-7A-IMERO,TEST,10,8.037128871641098
198,CSO-10-5A-ACAVA,TEST,6,8.458117845339324
198,CSO-18-11B-YLLRE,TEST,7,8.430820871341773
198,CSO-18-11A-ADBAHO,TEST,8,8.42666351841864
198,CSO-14-9B-MFEGA,TEST,9,8.225430612883674
198,CDMS-11-6B-VZAPE,TEST,12,8.192611719370095
198,CSO-10-5A-MAARAN,TEST,9,7.677449313916699
198,CSO-15-10B-MEBUAR,TEST,8,8.216105905195183
198,CSO-17-10A-YVGOCA,TEST,12,8.3247553571172
198,CDMS-15-10A-MAALCA,TEST,10,8.454988169457344
198,CSO-15-8B-KEPOGO,TEST,5,8.52027982273223
198,CSO-16-11A-JAVABO,TEST,7,8.167155313810648
198,CSO-16-11B-LLOZA,TEST,9,8.243024504660784
198,CSO-11-6B-DISEMO,TEST,8,7.655993685973986
198,CSO-17-11A-RLPAIG,TEST,6,8.307793715412084
198,CSO-15-9B-ALRIHE,TEST,7,8.131377644488955
199,CSO-10-5A-JLCARI,TEST,9,8.108990170074964
199,CSO-13-6A-ANASA,TEST,10,8.184701341428534
199,CSO-16-11B-LLOZA,TEST,9,8.176670595651302
199,CDMS-8-4A-DOSTR,TEST,9,8.141542057442035
199,CSO-15-10C-ALBAHO,TEST,7,8.318047613258376
199,CSO-9-4A-DVGATO,TEST,7,8.163025720288346
199,CSO-10-5A-JJSEMO,TEST,10,8.210853140604026
199,CSO-14-9B-MFEGA,TEST,9,8.234703915611396
199,CSO-17-11C-MAPAMA,TEST,8,8.223850939956723
199,CSO-11-6B-SFLVA,TEST,8,8.154264065281277
199,CSO-13-6B-LJMAHU,TEST,10,8.119050861662334
199,CSO-13-7A-CAPAMU,TEST,3,8.222954971437852
199,CDMS-17-10A-ASSAMO,TEST,7,8.390999562566194
199,CSO-11-6B-LHFDLACH,TEST,6,8.283040835695136
199,CSO-11-5A-MDVOSPE,TEST,7,8.186387032137281
199,CSO-16-11A-JDMUVA,TEST,15,8.252223668660948
199,CSO-11-6A-DSCACH,TEST,7,8.180371351781714
199,CSO-15-9B-KSBEJA,TEST,11,7.973788603496611
199,CDMS-9-4A-CARGA,TEST,8,8.01266636786863
199,CSO-8-4A-JRAAR,TEST,4,8.296573788712479
199,CSO-11-6A-CAPAMU,TEST,9,7.979776272279983
199,CSO-10-5A-IPECA,TEST,7,8.267085975814695
199,CSO-8-3A-DAPAVA,TEST,5,8.163076571137774
199,CDMS-12-6A-FAROPA,TEST,14,8.26545143071195
199,CDMS-9-4C-SCAMO,TEST,2,8.00727942628606
200,CDMS-10-5C-MAORTO,TEST,4,8.13261935960946
200,CSO-10-4A-LSCAVA,TEST,8,8.174471878945308
200,CDMS-11-6B-VZAPE,TEST,12,8.207257300256417
200,CSO-18-9B-MAMOLO,TEST,8,8.082553216778274
200,CDMS-8-4A-DOSTR,TEST,9,8.151344485623524
200,CDMS-11-6B-MMAMO,TEST,9,8.196814111135698
200,CSO-15-10A-LJRAGU,TEST,7,8.22206508785522
200,CDMS-10-5C-DAAUSA,TEST,3,8.063720151121306
200,CSO-12-7B-DVAGRO,TEST,12,8.050445926104958
200,CDMS-14-10A-IMORTO,TEST,10,8.13355793389057
200,CDMS-9-4A-CARGA,TEST,8,7.911830766816458
200,CSO-12-7B-SSARA,TEST,8,8.211283223456315
200,CSO-16-10B-VVILI,TEST,11,8.085197046998141
200,CDMS-8-4A-LGOPA,TEST,8,8.06803649974674
200,CSO-10-5A-GZAMA,TEST,6,8.032964836118849
200,CSO-17-11C-SARJA,TEST,10,8.193842838068392
200,CDMS-10-6B-JJMOBE,TEST,9,8.219892682889858
200,CDMS-17-10A-ASSAMO,TEST,7,8.232375195132759
200,CSO-14-9A-MARJA,TEST,8,8.061728302472284
200,CDMS-11-6B-JACUPE,TEST,8,8.036182462984621
200,CDMS-9-4A-EROHI,TEST,5,8.028735079974524
200,CSO-11-6B-VCOMA,TEST,9,8.141603424059074
200,CDMS-11-6B-MEBRTA,TEST,9,8.040185713333564
200,CSO-15-8B-KEPOGO,TEST,5,8.280199102302054
200,CDMS-11-7C-SALMA,TEST,10,8.146020051063509
201,CSO-15-8B-KEPOGO,TEST,5,8.455611350078454
201,CDMS-10-5C-JFALGI,TEST,12,8.195728763038609
201,CSO-16-10B-JESUGU,TEST,6,8.32504549633693
201,CDMS-12-6B-IJDAGA,TEST,11,8.211018517479317
201,CSO-9-4A-DSMOMU,TEST,12,8.171014571674005
201,CSO-16-10A-SARI,TEST,7,8.068957570143853
201,CSO-16-10A-SMOUT,TEST,8,7.997403465980484
201,CSO-13-7A-RXCHLU,TEST,8,8.015238419093123
201,CDMS-11-6B-RSECA,TEST,10,7.8503179247392945
201,CSO-11-6B-LHFDLACH,TEST,6,8.323711905079259
201,CSO-15-9B-SJAGRO,TEST,7,8.46304036726296
201,CDMS-9-4A-ACDUTR,TEST,7,7.971716344444479
201,CSO-9-4A-GSBRCO,TEST,9,8.071184809552216
201,CSO-11-6B-SFLVA,TEST,8,8.038160291971447
201,CDMS-12-6A-JSOTGU,TEST,8,7.980943316876493
201,CSO-11-6B-RJGIHE,TEST,8,8.066493927883066
201,CDMS-12-7C-DLOLO,TEST,9,7.996699542523096
201,CDMS-10-6B-ASCACO,TEST,9,8.37845642391413
201,CDMS-10-5A-KSRAGU,TEST,9,7.8477056336480375
201,CSO-10-5A-IPECA,TEST,7,8.210918936939759
201,CSO-13-6A-ANASA,TEST,10,8.184190575092257
201,CSO-13-8A-MGAAN,TEST,10,8.266286229285692
201,CDMS-11-6B-JDCHBA,TEST,6,7.733891539006823
201,CDMS-15-10A-SGOMO,TEST,9,8.488232493193713
201,CSO-11-5A-MTAGA,TEST,6,7.837454127593841
202,CSO-13-6B-LJMAHU,TEST,10,7.973679155779669
202,CSO-9-4A-KEMOCO,TEST,6,8.088553052172148
202,CDMS-12-7C-VMAPA,TEST,7,8.072616996707222
202,CSO-17-11A-RLPAIG,TEST,6,8.182197573024746
202,CSO-11-6B-LHFDLACH,TEST,6,8.179292092343326
202,CDMS-8-4A-DJAVDA,TEST,8,7.9785731827038555
202,CDMS-11-5A-MGTHAR,TEST,9,7.911062260959883
202,CSO-17-10A-YVGOCA,TEST,12,8.184344087137394
202,CDMS-11-6B-SCAPA,TEST,3,7.9382770643869724
202,CSO-11-6B-RJGIHE,TEST,8,8.04273619095293
202,CSO-15-10A-SFEGA,TEST,9,8.204658622130113
202,CSO-16-10C-MAVAVE,TEST,9,8.242479233028503
202,CSO-18-11A-ADBAHO,TEST,8,8.241484324098106
202,CDMS-11-6B-JMARME,TEST,4,8.184499393392413
202,CSO-11-6B-VCOMA,TEST,9,8.026743781418345
202,CDMS-12-6B-IJDAGA,TEST,11,8.155510995457638
202,CDMS-13-7C-RAIZAC,TEST,8,7.891899926051292
202,CDMS-15-10A-MAALRI,TEST,10,8.039107776407487
202,CDMS-11-6B-EROCO,TEST,8,8.026456249441058
202,CSO-15-8A-VBMABR,TEST,11,8.08740236704136
202,CSO-10-5A-MAOSMO,TEST,7,8.173262382013197
202,CDMS-11-6B-JFSAHE,TEST,8,8.067906955582304
202,CDMS-13-7C-SSOSLO,TEST,10,8.064795387083057
202,CSO-9-4A-AGAPE,TEST,9,8.150638891961064
202,CSO-18-9B-MAMOLO,TEST,8,8.061485658217327
203,CSO-14-8A-SZARA,TEST,11,8.19742381124114
203,CSO-15-10B-YVBUAN,TEST,9,8.076920994922055
203,CDMS-9-5A-ABERO,TEST,8,8.146280366259777
203,CSO-16-10B-JESUGU,TEST,6,8.260241589659731
203,CSO-8-3A-DAPAVA,TEST,5,8.14940604524177
203,CDMS-11-5A-MGTHAR,TEST,9,7.9666670044019945
203,CSO-14-9A-JSMAAL,TEST,9,8.245454834778034
203,CSO-8-4A-JRAAR,TEST,4,8.206178890869575
203,CSO-13-8A-MGAAN,TEST,10,8.213102254422306
203,CSO-16-10A-MSACO,TEST,9,8.190184206530645
203,CSO-9-4A-GSBRCO,TEST,9,8.142068652481209
203,CSO-14-7B-EVEGO,TEST,8,8.13012541794972
203,CSO-12-7B-DVAGRO,TEST,12,8.150278916056841
203,CDMS-9-4A-ACDUTR,TEST,7,8.094006014307165
203,CDMS-10-4A-JURAN,TEST,7,8.116835587116087
203,CSO-14-9A-AEDCAGO,TEST,4,8.151279444990003
203,CDMS-11-6B-JFSAHE,TEST,8,8.165323597686193
203,CSO-16-10B-LTVIFA,TEST,7,8.30339629762921
203,CSO-18-9B-MAMOLO,TEST,8,8.147904158500943
203,CSO-11-6B-DISEMO,TEST,8,7.967705356496162
203,CDMS-10-5A-SROPU,TEST,10,8.108591854210445
203,CSO-17-11A-RLPAIG,TEST,6,8.19923819559601
203,CDMS-14-10A-IMORTO,TEST,10,8.196788220732346
203,CDMS-12-7C-MAROBE,TEST,8,8.253548463050823
203,CSO-14-9A-HASACA,TEST,11,8.15719281347016
204,CSO-13-7A-CAPAMU,TEST,3,8.134815446793596
204,CDMS-12-6A-JGIGA,TEST,7,8.226860939688715
204,CDMS-15-10A-MAALRI,TEST,10,7.88513790445528
204,CSO-15-9B-AMSAGO,TEST,11,7.970280111892746
204,CDMS-12-6B-SCLAG,TEST,9,7.963129470261384
204,CSO-16-10B-JESUGU,TEST,6,8.334208781103337
204,CSO-16-10A-MSACO,TEST,9,8.209182033381332
204,CSO-13-7A-CDDITR,TEST,13,8.047368695363938
204,CDMS-11-6A-DFVEBE,TEST,11,7.906923367653795
204,CSO-9-4A-EGCAMO,TEST,5,7.989027046210328
204,CDMS-11-7C-SPGAVE,TEST,8,8.35780504815225
204,CDMS-12-6A-SROAL,TEST,10,8.023067756560161
204,CSO-17-11A-DJAPA,TEST,9,8.047560030262348
204,CSO-14-8A-MCIDOS,TEST,6,8.259633978995888
204,CDMS-9-5A-PAGACO,TEST,9,7.9597762262076
204,CSO-14-7B-EVEGO,TEST,8,8.124665436301244
204,CSO-11-6B-SFLVA,TEST,8,7.997631707768093
204,CDMS-17-10A-ASSAMO,TEST,7,8.289689668948407
204,CDMS-11-5A-EAARCA,TEST,6,8.17520743844393
204,CDMS-8-4A-LGOPA,TEST,8,7.96624942090199
204,CSO-9-4A-DVGATO,TEST,7,7.932255205437666
204,CSO-17-11C-MAPAMA,TEST,8,8.260917686232045
204,CSO-15-10A-MAARLO,TEST,10,7.273226478817376
204,CDMS-11-6B-EAFESA,TEST,7,8.106794486495883
204,CDMS-12-7C-VQURA,TEST,9,8.192805726122742
205,CSO-10-5A-MAOSMO,TEST,7,8.058086892996558
205,CSO-11-6B-SFLVA,TEST,8,8.127965543731467
205,CDMS-10-5C-NBEMO,TEST,9,8.064059506151569
205,CSO-13-8A-MGAAN,TEST,10,8.14811994837905
205,CSO-17-10A-YVGOCA,TEST,12,8.152952436614855
205,CSO-12-6B-VPAMA,TEST,9,8.082023936710309
205,CDMS-9-5C-MLOGO,TEST,5,8.089742354470548
205,CSO-17-11A-NPAHE,TEST,11,8.148222076643865
205,CSO-12-6B-LJHEFE,TEST,6,8.022744854832666
205,CSO-9-4A-GSBRCO,TEST,9,8.14390915485177
205,CDMS-18-7C-VVECA,TEST,8,8.014905421653701
205,CDMS-13-6B-JDTAHE,TEST,8,8.095931078438971
205,CDMS-XX-5C-MJSARU,TEST,9,8.174708521149764
205,CSO-12-7A-IMERO,TEST,10,8.116021270993693
205,CSO-11-6B-ANREVA,TEST,11,8.121120984881008
205,CSO-10-4A-KCOMO,TEST,7,8.076580419057084
205,CDMS-XX-6B-SPUCA,TEST,10,8.14187590041683
205,CSO-12-7A-ESALA,TEST,7,8.106242100936619
205,CSO-10-5A-SVHEES,TEST,6,8.031377660450618
205,CSO-11-6A-DSCACH,TEST,7,8.12117295149954
205,CSO-8-3A-DAPAVA,TEST,5,8.149196144712068
205,CSO-13-8A-MGAHE,TEST,9,8.115341654295406
205,CSO-13-8B-FCJISA,TEST,3,8.150319329653547
205,CDMS-17-10A-ASSAMO,TEST,7,8.143552661093691
205,CSO-11-6B-DISEMO,TEST,8,8.002960517824418
206,CDMS-10-6B-ASCACO,TEST,9,8.207975935772028
206,CSO-12-6A-DGISE,TEST,5,8.441251346481915
206,CDMS-10-5A-SZURO,TEST,10,8.503428212635011
206,CDMS-12-7C-VQURA,TEST,9,8.039520378554117
206,CSO-13-7A-CDDITR,TEST,13,7.772900252011608
206,CDMS-11-6B-JFSAHE,TEST,8,8.158940896082202
206,CDMS-12-5A-SRIGO,TEST,10,8.09167475525322
206,CDMS-9-5C-SCAAG,TEST,9,8.106219424609046
206,CSO-12-6A-FJOVRE,TEST,7,7.825329257666323
206,CDMS-11-6B-JACUPE,TEST,8,8.078408386554774
206,CSO-11-6B-ANREVA,TEST,11,8.110347623002587
206,CSO-11-5A-MDVOSPE,TEST,7,8.21833874788858
206,CSO-11-6B-LHFDLACH,TEST,6,8.284400324388988
206,CDMS-17-10A-ASSAMO,TEST,7,8.294064804195958
206,CSO-8-3A-DAPAVA,TEST,5,7.91741719342796
206,CSO-13-7A-JJATFL,TEST,6,8.091270123704737
206,CDMS-10-6B-JJMOBE,TEST,9,7.9419357094810215
206,CSO-13-6B-LFMIES,TEST,14,7.725988908510616
206,CSO-10-5A-GZAMA,TEST,6,8.09271454260843
206,CSO-10-4A-LSCAVA,TEST,8,8.150621803663014
206,CDMS-15-10A-SGOMO,TEST,9,8.508197329628722
206,CDMS-XX-6B-SPUCA,TEST,10,8.260172327945812
206,CSO-12-7A-ESALA,TEST,7,7.82707140630503
206,CDMS-8-4A-DJAVDA,TEST,8,7.8248536128208315
206,CSO-17-11C-JDAAG,TEST,7,8.346549712679899
207,CSO-13-8A-VHODU,TEST,8,7.773028520633708
207,CSO-9-4A-AGAPE,TEST,9,8.174639141479323
207,CDMS-11-7C-SALMA,TEST,10,8.065801044323054
207,CSO-16-10B-LTVIFA,TEST,7,8.203954575089774
207,CSO-9-4A-GSBRCO,TEST,9,8.054638224276653
207,CDMS-11-7C-SPGAVE,TEST,8,8.234653371234447
207,CDMS-13-6B-JDTAHE,TEST,8,8.083935590655926
207,CDMS-10-5A-SROPU,TEST,10,8.100064401195402
207,CSO-15-8A-VBMABR,TEST,11,8.056157247224284
207,CDMS-12-7C-MAROBE,TEST,8,8.159119925372627
207,CSO-11-6B-SFLVA,TEST,8,8.002886192015769
207,CDMS-17-10A-ASSAMO,TEST,7,8.179886711781156
207,CSO-13-7A-JJATFL,TEST,6,7.941756818269278
207,CSO-15-10A-SFEGA,TEST,9,8.21732703690805
207,CDMS-13-7C-MVEAR,TEST,11,8.165380821217848
207,CDMS-11-6B-MEBRTA,TEST,9,7.9974301194618675
207,CSO-9-4A-FAGIGA,TEST,9,8.185640468312108
207,CDMS-9-4C-SCAMO,TEST,2,8.092796764923353
207,CSO-10-5A-ACAVA,TEST,6,8.225651850913366
207,CDMS-15-10A-MAALCA,TEST,10,8.265992501672685
207,CSO-12-7B-SSARA,TEST,8,8.17834738021563
207,CSO-16-10A-YKMUJO,TEST,7,8.220695939417727
207,CSO-12-7B-DVAGRO,TEST,12,7.976373327285668
207,CSO-12-6A-DGISE,TEST,5,8.197922141145384
207,CSO-14-7B-EALHU,TEST,5,7.951455682399531
208,CSO-16-10B-VVILI,TEST,11,7.947685157080984
208,CSO-11-6B-LHFDLACH,TEST,6,8.147542074852833
208,CSO-15-10C-ALBAHO,TEST,7,8.07473623622963
208,CSO-18-9B-MAMOLO,TEST,8,8.033442389667112
208,CSO-10-5A-JLCARI,TEST,9,8.071394261797414
208,CDMS-9-4A-CRAAG,TEST,4,8.125923765842611
208,CSO-17-11C-SARJA,TEST,10,8.109913015035293
208,CDMS-9-5A-VVAAR,TEST,11,7.9671116747081605
208,CSO-15-10B-MEBUAR,TEST,8,8.151680354257202
208,CSO-9-4A-EGCAMO,TEST,5,8.012072540032502
208,CSO-13-6B-JETAVE,TEST,5,8.008941568587256
208,CDMS-9-4A-CARGA,TEST,8,7.955434662816915
208,CDMS-12-7C-MAROBE,TEST,8,8.057447756691312
208,CDMS-XX-5C-MJSARU,TEST,9,8.196169429510102
208,CDMS-9-4A-ACDUTR,TEST,7,8.079674180773171
208,CDMS-9-5C-SCAAG,TEST,9,8.209793780527841
208,CSO-10-5A-JBUVE,TEST,9,8.035505683490337
208,CDMS-13-7C-MVEAR,TEST,11,8.117822932778632
208,CDMS-14-10A-JCVANI,TEST,9,8.105935096973251
208,CDMS-XX-6B-SPUCA,TEST,10,8.070179078841937
208,CSO-10-5A-ARACA,TEST,7,8.059902428104316
208,CSO-13-8A-MJAGA,TEST,6,8.067324141585544
208,CSO-14-9A-MARJA,TEST,8,7.994980065110315
208,CDMS-10-5C-ICAPA,TEST,7,8.138358561861114
208,CSO-14-9A-SORZU,TEST,10,7.9735066976500155
209,CDMS-15-10A-MAALRI,TEST,10,8.00503627381377
209,CDMS-11-7C-ICARE,TEST,11,8.274728003428624
209,CSO-11-5A-MTAGA,TEST,6,7.93859864452123
209,CDMS-14-5A-LSDUCO,TEST,5,7.943611931287677
209,CDMS-11-7C-IMOIB,TEST,5,8.11430969201193
209,CSO-13-7A-RXCHLU,TEST,8,7.983143300583215
209,CDMS-15-11B-VSAHO,TEST,9,8.0813707470399
209,CSO-15-11C-JETALO,TEST,8,8.053561472684628
209,CDMS-9-5A-PAGACO,TEST,9,7.999139020142609
209,CSO-8-3A-DAPAVA,TEST,5,8.102225324014555
209,CDMS-11-6B-MAGIMU,TEST,9,8.18466480296872
209,CSO-14-9A-MARJA,TEST,8,8.10805380316641
209,CDMS-8-4A-LGOPA,TEST,8,8.013181538312098
209,CDMS-9-5A-VVAAR,TEST,11,8.126868903083698
209,CSO-15-10A-SFEGA,TEST,9,8.26966632695458
209,CDMS-10-4A-JURAN,TEST,7,8.10515961841205
209,CDMS-XX-10A-VGILO,TEST,8,8.124488344418767
209,CSO-10-5A-ARACA,TEST,7,8.069543822095262
209,CSO-12-7A-LSARAR,TEST,8,8.112707519247449
209,CSO-13-7A-KRAMA,TEST,9,8.029088502076846
209,CSO-17-10B-YCQUVE,TEST,8,8.010457920825825
209,CDMS-10-5A-SZURO,TEST,10,8.305146018058881
209,CDMS-12-6A-FAROPA,TEST,14,8.131119873616589
209,CSO-12-8A-YTOME,TEST,10,8.053960511912065
209,CSO-13-8B-FCJISA,TEST,3,8.102679986490587
210,CSO-9-4A-EGCAMO,TEST,5,7.924834750868598
210,CSO-14-9A-AEDCAGO,TEST,4,7.999897309495353
210,CSO-17-11C-MCAAG,TEST,7,8.589797611738547
210,CSO-14-7B-EVEGO,TEST,8,8.00810486016641
210,CSO-11-6B-VCOMA,TEST,9,7.985942129841914
210,CSO-9-4A-FAGIGA,TEST,9,8.241173658570625
210,CDMS-16-10A-SGALO,TEST,8,8.15521446660497
210,CDMS-13-7C-MVEAR,TEST,11,8.269856506538256
210,CDMS-8-4A-LGOPA,TEST,8,8.037693602525332
210,CDMS-9-4A-CRAAG,TEST,4,8.05317047179097
210,CDMS-15-10A-AMALOS,TEST,8,8.108433598238157
210,CSO-10-5A-MAOSMO,TEST,7,8.402506344570199
210,CSO-14-8B-JLLORA,TEST,11,7.779469980864342
210,CSO-16-9A-JPROSO,TEST,8,8.450753607859046
210,CDMS-11-5A-MGTHAR,TEST,9,7.468205375605122
210,CSO-16-11A-VZAOR,TEST,9,8.109753469842971
210,CSO-16-9A-JSMAGU,TEST,12,7.956267514478319
210,CSO-10-5A-IPECA,TEST,7,8.096324305967325
210,CSO-17-11C-SARJA,TEST,10,8.283004477726669
210,CSO-14-9B-ERAGA,TEST,6,7.776011896377855
210,CDMS-12-5A-SRIGO,TEST,10,8.19529094176589
210,CSO-12-6A-DGISE,TEST,5,8.27446453718199
210,CSO-15-10A-MAARLO,TEST,10,6.828731024498827
210,CDMS-12-7C-VQURA,TEST,9,8.229381270154322
210,CSO-15-10A-LJRAGU,TEST,7,8.145812568361759
211,CSO-17-11A-NPAHE,TEST,11,8.317487095293933
211,CSO-14-8A-MCIDOS,TEST,6,8.180120037437396
211,CSO-17-10B-YCQUVE,TEST,8,8.10230497847392
211,CDMS-9-5C-JDMADE,TEST,12,7.932268760505756
211,CDMS-14-5A-LSDUCO,TEST,5,7.9342815171269505
211,CDMS-XX-6B-SPUCA,TEST,10,8.198918461414696
211,CDMS-11-6B-EROCO,TEST,8,7.937817982499057
211,CSO-18-11A-ADBAHO,TEST,8,8.255978130998862
211,CSO-17-11C-SARJA,TEST,10,8.098650617028088
211,CDMS-10-5C-ICAPA,TEST,7,8.113989822170494
211,CDMS-11-6B-VZAPE,TEST,12,8.101525054775685
211,CSO-9-4A-MLORO,TEST,5,7.982936218112066
211,CSO-16-10A-MSACO,TEST,9,8.111876603556293
211,CSO-10-5A-DABRZA,TEST,6,8.038379318325651
211,CDMS-11-6B-MAGIMU,TEST,9,8.071205389755951
211,CSO-12-6A-FJOVRE,TEST,7,7.852081452746699
211,CSO-9-4A-YVDITR,TEST,9,7.863978211745431
211,CDMS-11-6B-EAFESA,TEST,7,8.142901759601632
211,CDMS-13-7C-SSOSLO,TEST,10,8.036434078454182
211,CDMS-11-6B-JLPENA,TEST,6,8.094002227752586
211,CSO-10-5A-IPECA,TEST,7,8.068385177608743
211,CDMS-11-6B-JFSAHE,TEST,8,8.104976695739376
211,CSO-13-9B-DMLLLU,TEST,7,7.851057166967392
211,CSO-17-11A-SPUVA,TEST,9,8.177097382507405
211,CSO-8-4A-ARAGR,TEST,9,8.16331346538702
212,CDMS-11-6B-YLNIME,TEST,9,8.261044831914084
212,CDMS-12-5A-SRIGO,TEST,10,8.224715707595289
212,CDMS-11-6B-JLPENA,TEST,6,8.109900184180198
212,CSO-15-9B-AMSAGO,TEST,11,8.024600280563057
212,CSO-9-4A-SLOCA,TEST,6,7.874926543181079
212,CSO-17-11A-RLPAIG,TEST,6,8.174039554328909
212,CDMS-10-6B-JJMOBE,TEST,9,8.184539086524287
212,CDMS-13-6B-JDTAHE,TEST,8,8.10067257015678
212,CDMS-15-10A-MAALCA,TEST,10,8.262402164624708
212,CSO-9-4A-FAGIGA,TEST,9,8.248030661875495
212,CSO-15-10A-MAARLO,TEST,10,7.795683871715501
212,CDMS-12-7C-VMAPA,TEST,7,8.130105941493165
212,CSO-9-4A-NSARPA,TEST,8,8.21480338001493
212,CDMS-16-10A-SGALO,TEST,8,8.200259561658811
212,CSO-11-6A-DSCACH,TEST,7,8.189458525832714
212,CDMS-15-11B-JEMOLO,TEST,9,8.105669755787833
212,CSO-16-10B-JESUGU,TEST,6,8.226304208784732
212,CDMS-15-10A-SGOMO,TEST,9,8.299061025479736
212,CDMS-11-6A-DFVEBE,TEST,11,8.03535403295088
212,CDMS-15-10A-AMALOS,TEST,8,8.12548441059449
212,CSO-17-11C-MAPAMA,TEST,8,8.193166373096847
212,CSO-10-5A-IPECA,TEST,7,8.203503894357345
212,CDMS-12-6B-IJDAGA,TEST,11,8.120077733087877
212,CDMS-11-6B-JMARME,TEST,4,8.152854570909671
212,CSO-11-6A-EROMO,TEST,7,8.291971325490007
213,CDMS-11-6A-NMREPR,TEST,9,8.121344346976942
213,CSO-10-5A-DABRZA,TEST,6,8.031498793284312
213,CSO-16-11B-YAROMO,TEST,11,8.141341255620084
213,CSO-13-8A-MGAHE,TEST,9,8.01116744294069
213,CSO-14-9A-JSMAAL,TEST,9,8.242069696284364
213,CSO-14-9B-ERAGA,TEST,6,7.89107864302466
213,CSO-10-5A-ARACA,TEST,7,7.996493768731677
213,CDMS-9-5C-JDMADE,TEST,12,7.902821265273795
213,CSO-11-6B-SFLVA,TEST,8,8.005434015562004
213,CSO-16-10B-JESUGU,TEST,6,8.13837605977773
213,CSO-12-7B-SSARA,TEST,8,8.183613237606254
213,CSO-9-4A-LCOMO,TEST,10,8.054883581448843
213,CSO-13-8A-KIGAGU,TEST,7,8.117234815291091
213,CDMS-14-10A-JCVANI,TEST,9,8.003105726501545
213,CSO-8-3A-AIPRBR,TEST,8,7.994728335979651
213,CSO-11-6A-EROMO,TEST,7,8.224736953808776
213,CSO-17-10B-YCQUVE,TEST,8,8.073171390526857
213,CSO-17-11A-SPUVA,TEST,9,8.133090694344991
213,CSO-13-7A-JJATFL,TEST,6,7.986087672135022
213,CDMS-11-6B-JDCHBA,TEST,6,7.892314401825323
213,CDMS-12-7C-MAROBE,TEST,8,8.164570177445535
213,CSO-13-7A-YBOSO,TEST,10,8.226184046256822
213,CDMS-11-7C-SALMA,TEST,10,8.04326059021019
213,CDMS-12-7C-CATRAR,TEST,8,8.193198584651357
213,CSO-12-7B-DVAGRO,TEST,12,7.976561219484022
