split,subject,set,y_true,y_pred
232,CSO-16-11B-KRORE,TEST,4.0,3.0044186121243737
232,CSO-13-8B-JEMABE,TEST,2.0,2.778604911052435
232,CDMS-10-6B-ASCACO,TEST,2.0,2.932842626316736
232,CSO-13-7A-KRAMA,TEST,1.0,2.41660843929742
232,CSO-13-7A-RXCHLU,TEST,4.0,3.004046521601504
232,CDMS-10-5A-SZURO,TEST,2.0,2.5594028570553338
232,CSO-11-5A-MDVOSPE,TEST,3.0,3.0162858280661258
232,CSO-15-10C-SSCAMO,TEST,4.0,3.0088290552770314
232,CSO-8-3A-KVPECO,TEST,2.0,1.8307020058089076
232,CDMS-8-4A-DOSTR,TEST,3.0,3.021182070689287
232,CSO-15-10A-SFEGA,TEST,4.0,2.648093594600388
232,CSO-12-7B-VHOMA,TEST,5.0,2.99992206916974
232,CSO-9-2A-EXMOCO,TEST,1.0,2.6400300690084197
232,CSO-17-11C-MAPAMA,TEST,3.0,2.9004111389608855
233,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
233,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
233,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.811703853955372
233,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8096686950642358
233,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.850111200411636
233,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
233,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0289170335922435
233,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
233,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.6744904858495104
233,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.2307558342041105
233,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.021025389941947
233,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6065773542777144
233,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.7136105827001167
233,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
233,CSO-13-6B-LFMIES,VALIDATION,6.0,2.2147335423197525
233,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
233,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0197599729546987
233,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.1957178273608307
233,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.905077680939751
233,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.734649769132531
233,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.6671174216813185
233,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.021362132923997
233,CSO-13-8A-MJAGA,VALIDATION,4.0,3.040882702664895
233,CSO-17-11A-DJAPA,VALIDATION,4.0,2.4953093306288032
233,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
233,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
233,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9938207995719033
233,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
233,CSO-12-7B-SSARA,VALIDATION,2.0,3.0333971373882243
233,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
233,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.937495304635263
233,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.037989801141208
233,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.768627450980393
233,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9164482086442156
233,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
233,CSO-9-4A-NSARPA,VALIDATION,3.0,2.753201970443353
233,CSO-16-10C-ACALGU,VALIDATION,4.0,2.79821200510856
233,CSO-17-11A-NPAHE,VALIDATION,4.0,3.045894130733494
233,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
233,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9704606383006684
233,CSO-13-7A-KRAMA,VALIDATION,1.0,2.297619047619051
233,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0199260231475975
233,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.8218390804597746
233,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0144585167961218
233,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0142328736768533
233,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0137063396217556
233,CSO-12-6A-DGISE,VALIDATION,2.0,2.0839080459770116
233,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9401275173298487
233,CSO-13-7A-JJATFL,VALIDATION,2.0,2.6907603890362495
233,CSO-8-4A-ARAGR,TEST,3.0,2.639846743295024
233,CDMS-9-4C-SCAMO,TEST,0.0,2.9211556383970176
233,CDMS-11-6B-LESTA,TEST,3.0,2.6659647275598886
233,CDMS-15-10A-MAALRI,TEST,3.0,2.917305236270753
233,CSO-11-6B-SFLVA,TEST,2.0,3.0364799500702127
233,CSO-12-7A-LSARAR,TEST,2.0,2.753201970443353
233,CSO-9-2A-EXMOCO,TEST,1.0,2.5841395848838182
233,CSO-12-7A-IMERO,TEST,4.0,3.0
233,CSO-12-6B-VPAMA,TEST,1.0,3.0
233,CSO-16-11A-VZAOR,TEST,6.0,2.9999999999999964
233,CSO-9-4A-YVDITR,TEST,5.0,3.0
233,CSO-13-8B-FCJISA,TEST,1.0,2.7862318840579725
233,CSO-17-11C-SARJA,TEST,4.0,3.0
233,CSO-8-3A-AIPRBR,TEST,3.0,0.9118773946360186
233,CDMS-12-6B-IJDAGA,TEST,2.0,3.031615956727517
233,CSO-13-8A-VHODU,TEST,2.0,2.8765132233433732
233,CSO-16-10B-VVILI,TEST,3.0,3.0
233,CSO-13-8B-JEMABE,TEST,2.0,2.7788492446158806
233,CSO-11-5A-MTAGA,TEST,3.0,2.511813537675607
233,CSO-16-11B-LLOZA,TEST,4.0,2.9117103044150703
233,CDMS-9-4A-EROHI,TEST,3.0,3.0
233,CSO-15-10A-SFEGA,TEST,4.0,2.5466954022988517
233,CSO-12-7B-VHOMA,TEST,5.0,3.0
233,CSO-13-8A-MGAHE,TEST,4.0,3.0211713995943192
234,CSO-9-4A-DVGATO,VALIDATION,2.0,3.006059566683817
234,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.037114845938376
234,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0289676846348286
234,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.011311191143122
234,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0057514531236222
234,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
234,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7053279326997988
234,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.013730347630382
234,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
234,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9049114151154996
234,CSO-11-5A-MTAGA,VALIDATION,3.0,2.5055744520030245
234,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
234,CSO-13-7A-JJATFL,VALIDATION,2.0,2.705128205128208
234,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
234,CDMS-10-4A-JURAN,VALIDATION,2.0,3.048825285509885
234,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.7855398569684304
234,CSO-17-10B-EHECO,VALIDATION,2.0,2.7847039806021456
234,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0051806982334917
234,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9590014087826937
234,CSO-17-11C-JDAAG,VALIDATION,3.0,3.015835667600374
234,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
234,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8798185941043073
234,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.87830687830688
234,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
234,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
234,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
234,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0237535014005594
234,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9257747543461825
234,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.753523398888351
234,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
234,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
234,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0164954870837235
234,CSO-11-6B-SFLVA,VALIDATION,2.0,3.036543848308554
234,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.424651424815732
234,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8413570556427743
234,CSO-12-7A-LSARAR,VALIDATION,2.0,2.7527696793002967
234,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
234,CSO-16-11B-KRORE,VALIDATION,4.0,3.0074853470800065
234,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.1266233766233746
234,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.910155843159181
234,CSO-14-9A-HASACA,VALIDATION,5.0,2.906961280752906
234,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6822877299067827
234,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
234,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
234,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
234,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.590057451552049
234,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.014309338193108
234,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9010019849524014
234,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0112575836021627
234,CDMS-11-6B-YLNIME,TEST,2.0,3.0
234,CSO-13-6A-ANASA,TEST,5.0,2.925579510154577
234,CSO-13-8A-MJAGA,TEST,4.0,3.040954312759581
234,CSO-14-9A-SORZU,TEST,3.0,2.8940567377393407
234,CSO-15-11C-JETALO,TEST,2.0,3.054421768707485
234,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
234,CSO-14-9B-MFEGA,TEST,2.0,3.0344253643486354
234,CSO-16-10C-MAVAVE,TEST,2.0,3.0
234,CSO-16-10B-VVILI,TEST,3.0,3.0
234,CSO-9-4A-LCOMO,TEST,5.0,3.030388274712873
234,CDMS-13-6B-JDTAHE,TEST,3.0,2.6997239262677546
234,CSO-10-5A-ARACA,TEST,1.0,3.038658501375238
234,CSO-11-6B-RJGIHE,TEST,6.0,3.0
234,CSO-15-9B-ALRIHE,TEST,3.0,3.0
234,CSO-12-7B-SSARA,TEST,2.0,3.0334556357754394
234,CSO-10-5A-MAARAN,TEST,3.0,3.0
234,CSO-17-11B-CDBEBU,TEST,2.0,2.6189970493691987
234,CSO-12-7A-IMERO,TEST,4.0,3.0
234,CSO-8-3A-KVPECO,TEST,2.0,1.7416687605274639
234,CSO-13-8A-MGAAN,TEST,3.0,2.8478535353535364
234,CSO-13-7A-RXCHLU,TEST,4.0,3.0
234,CDMS-9-4A-CRAAG,TEST,2.0,3.1960606464808166
234,CSO-11-6A-EROMO,TEST,3.0,2.9288841973571067
234,CSO-15-10A-SFEGA,TEST,4.0,2.485331632653061
235,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.079527496793652
235,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.070901669135541
235,CSO-14-9A-HASACA,VALIDATION,5.0,2.9689638670904763
235,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.178853995561653
235,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.083615385605043
235,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7235685452505685
235,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.965228747705293
235,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9567237653188485
235,CSO-14-9A-MARJA,VALIDATION,3.0,3.0834418415726894
235,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.599319593770865
235,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0933866808616735
235,CSO-14-7A-MVEBE,VALIDATION,2.0,3.1504749959136547
235,CSO-12-7A-JHEZA,VALIDATION,3.0,3.015067121121046
235,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0472983327466636
235,CSO-9-4A-SLOCA,VALIDATION,3.0,2.9070603892206677
235,CSO-16-10C-ACALGU,VALIDATION,4.0,2.795490893827118
235,CSO-13-8B-FCJISA,VALIDATION,1.0,2.8535684844930955
235,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.07891445546635
235,CSO-10-5A-SVHEES,VALIDATION,3.0,2.890824285535274
235,CSO-12-7A-ESALA,VALIDATION,2.0,3.1075637469581956
235,CSO-14-8B-JLLORA,VALIDATION,6.0,2.97013103040862
235,CDMS-11-6B-EFRGR,VALIDATION,4.0,2.9876887564358974
235,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9651198588860765
235,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0631501803052785
235,CSO-15-8A-VBMABR,VALIDATION,5.0,3.037425800358026
235,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.5509827558515212
235,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.189499011257009
235,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.8732684021262536
235,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0861397482485096
235,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6946845050392447
235,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.9212106314711725
235,CSO-9-4A-LCOMO,VALIDATION,5.0,2.8872729477259824
235,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.005648574125697
235,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.9234429987296444
235,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0324433797338344
235,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9196599358966573
235,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.853529733013623
235,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0019133622349727
235,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.7591892517085874
235,CSO-13-8B-JEMABE,VALIDATION,2.0,2.6911279424015326
235,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8427422942836493
235,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0455166921056858
235,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0389068561466708
235,CDMS-16-10A-SGALO,VALIDATION,2.0,3.122095996265653
235,CSO-11-6B-SFLVA,VALIDATION,2.0,3.041853592718631
235,CSO-13-6B-LFMIES,VALIDATION,6.0,2.256079414489637
235,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9183496989165256
235,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0045970034208302
235,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.87150443832326
235,CSO-8-3A-KVPECO,TEST,2.0,1.5465302199525794
235,CDMS-12-7C-VMAPA,TEST,2.0,3.144799195984053
235,CSO-15-7B-JCRAGA,TEST,3.0,3.0395389063805567
235,CSO-16-11B-KRORE,TEST,4.0,3.0512311389314526
235,CSO-15-10A-LJRAGU,TEST,1.0,2.764934447766894
235,CDMS-12-7C-CATRAR,TEST,3.0,3.0232587905950297
235,CSO-18-11A-ADBAHO,TEST,2.0,3.069473731139663
235,CSO-16-10C-MAVAVE,TEST,2.0,3.0868404757214414
235,CSO-14-9A-SORZU,TEST,3.0,2.8195278004275472
235,CSO-9-4A-DVGATO,TEST,2.0,2.971640545288647
235,CSO-10-5A-JBUVE,TEST,4.0,3.015971904675844
235,CDMS-XX-6B-SPUCA,TEST,6.0,2.983327362821914
235,CDMS-12-7C-MAROBE,TEST,3.0,3.076102445111996
235,CDMS-11-6B-RSECA,TEST,5.0,3.0628769872855237
235,CDMS-12-7C-VQURA,TEST,2.0,3.0246652693116403
235,CSO-14-8A-AQUMA,TEST,4.0,2.8056803797872227
235,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0119047327842274
235,CDMS-11-6B-JLPENA,TEST,0.0,2.117179056726453
235,CSO-9-4A-MPAME,TEST,5.0,2.9299133210580663
235,CDMS-11-6B-ARAHE,TEST,4.0,2.9624019146279466
235,CSO-13-6B-JETAVE,TEST,4.0,2.7127880527707084
235,CDMS-11-6B-LESTA,TEST,3.0,2.7284103517995995
235,CSO-15-9B-RMCHLU,TEST,1.0,3.0825319505335536
235,CSO-8-3A-AIPRBR,TEST,3.0,1.1089234301714654
236,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6373237389599016
236,CSO-10-5A-JANORO,VALIDATION,3.0,2.9240254036652082
236,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.7124348849482427
236,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9084581829581513
236,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.8911872539038264
236,CSO-8-4A-ARAGR,VALIDATION,3.0,2.690449781820808
236,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9864827547209742
236,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8146682458184706
236,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0097686242439945
236,CSO-12-6A-DGISE,VALIDATION,2.0,2.2891874374998356
236,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0105853102333953
236,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.9920944028070444
236,CSO-11-6B-ANREVA,VALIDATION,4.0,3.005583857643563
236,CSO-17-11A-DJAPA,VALIDATION,4.0,2.585598492475569
236,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.981290510866618
236,CSO-12-7A-DALRE,VALIDATION,2.0,2.9782935863249733
236,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0035416849817533
236,CSO-17-11A-JDAMO,VALIDATION,3.0,3.005759540692779
236,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0075804236187125
236,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8496356806326695
236,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9976346587642695
236,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9404356585304843
236,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9424622192117518
236,CSO-17-11A-SPUVA,VALIDATION,4.0,2.9926674601461496
236,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9990454888733318
236,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.017220297133653
236,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.00592458320739
236,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0198322247737384
236,CSO-15-11C-JETALO,VALIDATION,2.0,3.0375512890195644
236,CSO-10-5A-ARACA,VALIDATION,1.0,3.022110776669125
236,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0333126831711326
236,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.7371293529928806
236,CSO-16-10B-VVILI,VALIDATION,3.0,3.0078506463265136
236,CSO-13-7A-KRAMA,VALIDATION,1.0,2.4725992237839396
236,CSO-14-7B-EALHU,VALIDATION,0.0,0.5250937491506544
236,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.9103690539200766
236,CDMS-10-5A-SROPU,VALIDATION,3.0,3.013687069685856
236,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9189866254687953
236,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.025115212983067
236,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6147010138313806
236,CSO-17-11C-MCAAG,VALIDATION,2.0,3.006167671594575
236,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0060860893682886
236,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.688279252352565
236,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0164482551251517
236,CSO-14-9A-SORZU,VALIDATION,3.0,2.894087407920786
236,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9405554109055387
236,CSO-12-6B-GQULO,VALIDATION,5.0,3.001137794483448
236,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0170154401892653
236,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0246404043643054
236,CSO-16-10A-YKMUJO,TEST,1.0,2.995006671950472
236,CDMS-11-6B-YLNIME,TEST,2.0,3.010095949689097
236,CDMS-12-5A-SRIGO,TEST,4.0,3.038295453483121
236,CDMS-11-6B-VZAPE,TEST,5.0,2.9914481330998335
236,CDMS-11-6B-JMARME,TEST,4.0,2.9613594946919086
236,CDMS-8-4A-DBEVA,TEST,4.0,1.9369000887281125
236,CSO-13-8A-VHODU,TEST,2.0,2.9215162371386967
236,CDMS-XX-10A-VGILO,TEST,2.0,2.9086346290276843
236,CDMS-10-4A-JURAN,TEST,2.0,3.0398865130531796
236,CSO-13-6B-JETAVE,TEST,4.0,2.7909060807004735
236,CSO-14-9A-HASACA,TEST,5.0,2.912653943969472
236,CDMS-14-6B-KDCAHE,TEST,0.0,2.595619578438047
236,CSO-16-9A-JPROSO,TEST,3.0,3.026338781196033
236,CSO-8-3A-AIPRBR,TEST,3.0,1.2124340794471333
236,CSO-11-6A-FSOVRE,TEST,2.0,2.7572055018323454
236,CSO-10-4A-LRAVI,TEST,2.0,3.00935093227079
236,CSO-14-7B-EVEGO,TEST,3.0,3.0113466770098096
236,CSO-16-9B-SJPAJI,TEST,3.0,2.8748344896505635
236,CSO-15-9B-KSBEJA,TEST,4.0,2.7603427761781667
236,CDMS-10-5C-JFALGI,TEST,6.0,3.012419571371435
236,CDMS-10-5C-MAORTO,TEST,2.0,2.329098233527768
236,CSO-10-4A-LSCAVA,TEST,3.0,3.0034766510311535
236,CSO-12-7B-DVAGRO,TEST,3.0,3.0665756001517686
236,CDMS-11-7C-ICARE,TEST,3.0,2.9997487809240653
237,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.783757716049376
237,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
237,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999964
237,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6823858742463322
237,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.6442721791559016
237,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.987860082304529
237,CSO-14-8A-AQUMA,VALIDATION,4.0,2.840108401084013
237,CSO-9-4A-MPAME,VALIDATION,5.0,3.0000000000000036
237,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8713944792077726
237,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
237,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0000000000000036
237,CSO-11-6B-SFLVA,VALIDATION,2.0,2.9999999999999964
237,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.708641975308659
237,CSO-15-10A-MAARLO,VALIDATION,3.0,2.793903722844302
237,CSO-8-4A-JRAAR,VALIDATION,2.0,2.928059746989817
237,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.864669769952105
237,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999964
237,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0000000000000036
237,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9999999999999964
237,CDMS-10-5A-SZURO,VALIDATION,2.0,2.429791744606547
237,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999964
237,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9462659380692244
237,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9999999999999964
237,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999964
237,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.5980617923623086
237,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.7314503055243833
237,CSO-16-11B-LLOZA,VALIDATION,4.0,2.8492975734355
237,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000036
237,CDMS-11-6B-JMARME,VALIDATION,4.0,2.985032978183664
237,CDMS-12-7C-VMAPA,VALIDATION,2.0,2.9999999999999893
237,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.860638699924415
237,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999964
237,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
237,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0000000000000036
237,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0000000000000036
237,CSO-17-11C-SARJA,VALIDATION,4.0,2.999999999999993
237,CSO-8-4A-ARAGR,VALIDATION,3.0,2.9730224051211778
237,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9999999999999964
237,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0000000000000036
237,CSO-14-7B-EALHU,VALIDATION,0.0,1.705075445816231
237,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.9999999999999964
237,CSO-14-9A-MARJA,VALIDATION,3.0,2.999999999999993
237,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
237,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.999999999999993
237,CSO-8-3A-KVPECO,VALIDATION,2.0,2.127619867929962
237,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
237,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999964
237,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000036
237,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
237,CDMS-14-10A-IMORTO,TEST,4.0,2.9999999999999964
237,CSO-10-5A-MAARAN,TEST,3.0,3.0000000000000036
237,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
237,CDMS-XX-6B-SPUCA,TEST,6.0,2.9513104905261756
237,CDMS-12-6A-JSOTGU,TEST,3.0,2.051568930041139
237,CSO-14-9A-AEDCAGO,TEST,3.0,2.768627450980393
237,CDMS-12-5A-SRIGO,TEST,4.0,2.9999999999999964
237,CSO-14-9A-HASACA,TEST,5.0,3.000000000000007
237,CSO-11-6B-LHFDLACH,TEST,2.0,2.9999999999999964
237,CDMS-11-6B-JFSAHE,TEST,2.0,2.999999999999993
237,CDMS-11-6B-LESTA,TEST,3.0,2.9749787955894895
237,CSO-10-5A-ACAVA,TEST,3.0,2.5368357487922673
237,CSO-9-4A-NSARPA,TEST,3.0,2.843915343915345
237,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000036
237,CSO-15-9B-KSBEJA,TEST,4.0,2.687830687830683
237,CSO-11-6A-FSOVRE,TEST,2.0,2.8059210526315788
237,CSO-16-9A-JALEMO,TEST,6.0,2.9999999999999964
237,CDMS-10-6B-ASCACO,TEST,2.0,2.9533080088635693
237,CDMS-10-5B-SRAJA,TEST,1.0,3.0000000000000036
237,CSO-12-7A-LSARAR,TEST,2.0,2.843915343915345
237,CSO-9-4A-DVGATO,TEST,2.0,3.0000000000000036
237,CSO-13-7A-KRAMA,TEST,1.0,2.2976190476190474
237,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999964
237,CDMS-10-5A-KSRAGU,TEST,2.0,2.9999999999999964
238,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
238,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9609874355431316
238,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.334013665808861
238,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
238,CSO-12-7A-JHEZA,VALIDATION,3.0,3.013302837325597
238,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
238,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.634844471820145
238,CSO-14-7B-EVEGO,VALIDATION,3.0,3.006796364832205
238,CSO-13-8A-MJAGA,VALIDATION,4.0,3.048394804753464
238,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
238,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
238,CSO-10-5A-DABRZA,VALIDATION,2.0,2.8519044317337787
238,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0351093316907907
238,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8865619546247814
