split,subject,set,y_true,y_pred
211,CSO-16-10C-MAVAVE,TEST,11,13.734078893699822
211,CSO-17-11A-NPAHE,TEST,17,14.084166184650126
211,CSO-10-5A-JBUVE,TEST,9,13.980490493127974
211,CDMS-11-6B-EFRGR,TEST,10,15.11311166102571
211,CSO-9-4A-AGAPE,TEST,4,14.180457140811084
211,CSO-17-11C-MCAAG,TEST,12,13.978781410678925
211,CDMS-11-6B-MEBRTA,TEST,17,14.350015542861286
211,CDMS-10-5C-NBEMO,TEST,22,14.42840579062814
211,CDMS-13-7C-MVEAR,TEST,27,14.678097322737552
211,CSO-10-5A-IPECA,TEST,27,14.401599920842317
211,CDMS-8-4A-LGOPA,TEST,12,15.15574757751464
211,CDMS-11-7C-IMOIB,TEST,7,13.850714312820983
212,CDMS-16-11B-NGABE,TEST,28,13.776020816394643
212,CSO-16-9A-JALEMO,TEST,13,14.105097380419584
212,CSO-14-9A-JSMAAL,TEST,10,14.20773658075588
212,CSO-15-10A-LJRAGU,TEST,17,14.776288621685467
212,CSO-16-10C-MAVAVE,TEST,11,13.787930585304732
212,CDMS-12-6A-JGIGA,TEST,1,14.744453981430784
212,CDMS-11-7C-IMOIB,TEST,7,13.974324490248204
212,CSO-9-4A-DKVIMO,TEST,4,15.127342868412704
212,CSO-15-10A-MAARLO,TEST,14,14.544787966412073
212,CDMS-11-7C-SALMA,TEST,18,14.437862622580429
212,CDMS-15-10A-MAALRI,TEST,12,13.698726496682195
212,CDMS-9-4A-CRAAG,TEST,32,15.18974140610369
212,CSO-17-11B-CDBEBU,TEST,13,14.002948836246576
212,CSO-9-4A-NSARPA,TEST,11,14.019536940191584
212,CDMS-11-7C-ICARE,TEST,17,14.170061694788297
212,CSO-15-9B-SJAGRO,TEST,7,13.240180379515309
212,CSO-13-8A-MGAAN,TEST,25,13.783774425315121
212,CSO-9-4A-LCOMO,TEST,10,13.731065854958473
212,CSO-9-2A-EXMOCO,TEST,17,14.868499756961935
212,CDMS-11-6B-EFRGR,TEST,10,14.834875754728476
212,CSO-10-5A-IPECA,TEST,27,14.443427597295248
212,CSO-17-11C-MCAAG,TEST,12,13.988121361561742
212,CSO-13-6B-LFMIES,TEST,23,13.933832595078028
212,CDMS-14-6B-KDCAHE,TEST,22,14.430596307173532
212,CSO-16-10A-SARI,TEST,6,14.423481016244121
213,CDMS-11-6B-RSECA,TEST,1,14.517835334840342
213,CSO-11-6B-LHFDLACH,TEST,21,13.911516038525635
213,CDMS-12-7C-DLOLO,TEST,19,14.99817592759039
213,CSO-8-4A-JRAAR,TEST,8,15.340477475284324
213,CDMS-11-6B-EROCO,TEST,13,14.758226362481281
213,CSO-10-5A-JJSEMO,TEST,23,14.850515839489459
213,CSO-14-8A-SZARA,TEST,30,14.381084994318952
213,CSO-12-7A-SCAHO,TEST,6,14.202431983428937
213,CDMS-15-10A-SGOMO,TEST,12,14.048024342457595
213,CDMS-9-4C-SCAMO,TEST,10,14.06596029575138
213,CSO-8-3A-AIPRBR,TEST,1,15.011178891715124
213,CSO-13-6B-LFMIES,TEST,23,14.113557766573775
213,CSO-16-10B-VVILI,TEST,30,14.17432221899058
213,CDMS-9-4A-CARGA,TEST,8,14.801447955081178
213,CSO-10-4A-LSCAVA,TEST,22,13.409132740339466
213,CSO-9-4A-LCOMO,TEST,10,13.923302973080515
213,CSO-15-10A-MAARLO,TEST,14,14.656642814656063
213,CSO-11-5A-MTAGA,TEST,12,14.223640139123685
213,CSO-16-9A-JALEMO,TEST,13,14.318945546203658
213,CSO-14-9A-SORZU,TEST,21,14.310399346531305
213,CSO-15-9B-SJAGRO,TEST,7,13.503383923862687
213,CDMS-13-6B-JDTAHE,TEST,21,14.153943907463086
213,CSO-14-9B-ERAGA,TEST,6,14.938091285211122
213,CDMS-14-5A-LSDUCO,TEST,10,15.136482936668829
213,CSO-13-8A-MGAAN,TEST,25,13.88185558238635
214,CSO-11-6A-DSCACH,TEST,2,13.90859808780724
214,CDMS-12-7C-DLOLO,TEST,19,14.730329862752022
214,CDMS-14-10A-IMORTO,TEST,11,14.32234585738613
214,CSO-13-6B-LJMAHU,TEST,24,14.445430542171811
214,CSO-15-10A-SFEGA,TEST,5,14.710058918079357
214,CSO-17-11A-SPUVA,TEST,6,14.922471683485771
214,CDMS-10-5A-KSRAGU,TEST,19,14.013866676953675
214,CDMS-12-6B-SCLAG,TEST,31,14.46657854729715
214,CSO-9-4A-EGCAMO,TEST,20,14.461099073286245
214,CSO-16-10A-YKMUJO,TEST,15,14.673550910653917
214,CSO-12-6A-FJOVRE,TEST,8,14.510457091433576
214,CDMS-10-6B-ASCACO,TEST,14,14.990462222784558
214,CSO-17-11A-DJAPA,TEST,16,14.392526008127136
214,CSO-16-11A-JDMUVA,TEST,23,14.181103104185839
214,CSO-9-4A-KEMOCO,TEST,14,14.916025438348424
214,CDMS-11-6A-DFVEBE,TEST,7,14.000323289243358
214,CSO-9-2A-EXMOCO,TEST,17,14.608232229814737
214,CSO-15-10A-MAARLO,TEST,14,14.426347560913436
214,CSO-9-4A-DSMOMU,TEST,21,13.933195817791322
214,CDMS-11-6B-SCAPA,TEST,10,14.07428397247913
214,CSO-12-7B-SSARA,TEST,7,13.914693173023549
214,CSO-10-5A-JLCARI,TEST,24,13.982159552563958
214,CSO-15-10C-SSCAMO,TEST,10,14.061729826366445
214,CDMS-11-6B-MAGIMU,TEST,26,15.11938863742484
214,CDMS-11-6B-JMARME,TEST,8,14.46917456191297
215,CSO-11-6B-SFLVA,TEST,22,15.591512618599072
215,CSO-10-5A-MAARAN,TEST,7,15.849605693067966
215,CDMS-11-7C-IMOIB,TEST,7,13.77610168179897
215,CSO-16-11B-LLOZA,TEST,9,13.490037872965935
215,CSO-10-5A-SVHEES,TEST,10,15.437900034269779
215,CSO-13-7A-CAPAMU,TEST,15,14.142389675946392
215,CSO-16-11A-JAVABO,TEST,16,13.76373050496051
215,CSO-11-6B-LHFDLACH,TEST,21,13.725501335306296
215,CSO-16-9B-SJPAJI,TEST,24,15.198433065932427
215,CSO-13-8A-VHODU,TEST,17,14.755697989652996
215,CDMS-11-5A-EAARCA,TEST,26,14.271188691490067
215,CDMS-11-6B-JMARME,TEST,8,14.548787229318897
215,CSO-15-10B-YVBUAN,TEST,24,14.070599744610645
215,CSO-16-11B-KRORE,TEST,8,13.892664114606255
215,CSO-15-9B-SJAGRO,TEST,7,12.363523570518787
215,CSO-12-7B-VHOMA,TEST,22,12.305488568775992
215,CDMS-XX-6B-SPUCA,TEST,2,14.042975649038022
215,CDMS-11-5A-MGTHAR,TEST,16,15.545278802737178
215,CSO-15-11C-JETALO,TEST,15,14.61803021988228
215,CSO-14-9A-MARJA,TEST,10,14.290084012117989
215,CSO-13-9B-DMLLLU,TEST,26,15.160194055660433
215,CSO-9-4A-MPAME,TEST,31,14.042370385179641
215,CSO-10-5A-ARACA,TEST,5,14.375167147004207
215,CSO-16-10A-MSACO,TEST,15,13.171288284432174
215,CDMS-12-7C-ARAHE,TEST,22,14.75774638415005
216,CDMS-13-7C-MVEAR,TEST,27,14.976237156512523
216,CSO-15-9B-RMCHLU,TEST,9,14.945831835734603
216,CDMS-11-6B-JDCHBA,TEST,13,14.960054147192867
216,CDMS-11-7C-SPGAVE,TEST,8,14.257264958784724
216,CSO-13-6B-LJMAHU,TEST,24,15.132433452554398
216,CSO-14-9A-AEDCAGO,TEST,7,13.722889148147742
216,CSO-10-4A-LRAVI,TEST,16,14.690083550650655
216,CSO-13-7A-RXCHLU,TEST,5,14.543071203509927
216,CSO-13-8A-KIGAGU,TEST,9,14.700280803784143
216,CDMS-12-6A-JGIGA,TEST,1,14.729708713040889
216,CSO-10-4A-LSCAVA,TEST,22,14.079619764550623
216,CSO-14-9A-SORZU,TEST,21,14.518541555348605
216,CDMS-11-6B-JACUPE,TEST,22,15.233213753084518
216,CDMS-XX-5C-MPCAQU,TEST,24,14.912573672598544
216,CDMS-15-11B-VSAHO,TEST,12,14.242289519201398
216,CSO-8-4A-JRAAR,TEST,8,15.26234021194839
216,CDMS-15-10A-MAALRI,TEST,12,13.83464311122953
216,CSO-17-11C-JDAAG,TEST,7,13.691655582414365
216,CSO-11-6B-DISEMO,TEST,2,13.874145359757765
216,CSO-15-10C-ALBAHO,TEST,13,14.440238140625798
216,CSO-13-7A-JJATFL,TEST,18,14.298049713636209
216,CSO-13-9B-DMLLLU,TEST,26,14.72527538908162
216,CDMS-13-7C-SSOSLO,TEST,23,14.489911385308769
216,CSO-15-9B-ALRIHE,TEST,8,14.005744667264846
216,CDMS-9-5A-PAGACO,TEST,17,14.617282653955586
217,CSO-11-6B-RJGIHE,TEST,7,14.703393671835649
217,CSO-15-9B-AMSAGO,TEST,32,13.213398623698259
217,CSO-14-8A-AQUMA,TEST,9,15.031144546176607
217,CSO-9-4A-KEMOCO,TEST,14,15.4560995152645
217,CSO-15-9B-KSBEJA,TEST,28,15.415937912279468
217,CDMS-10-5A-HEPIHO,TEST,25,13.568005791015523
217,CSO-16-9B-SJPAJI,TEST,24,14.925471586011508
217,CSO-15-9B-ALRIHE,TEST,8,13.707619785857082
217,CSO-18-11A-ADBAHO,TEST,19,13.649894102450297
217,CDMS-10-5C-ICAPA,TEST,16,15.271377846557884
217,CDMS-11-6B-LESTA,TEST,21,15.404873685168793
217,CDMS-11-6B-RSECA,TEST,1,14.554339120215374
217,CDMS-9-4A-EROHI,TEST,5,14.398000742698912
217,CSO-16-9A-JALEMO,TEST,13,13.967305758732152
217,CSO-18-11B-YLLRE,TEST,22,13.447086537890716
217,CDMS-11-4A-GACHSA,TEST,10,15.484350302756384
217,CSO-9-4A-YVDITR,TEST,22,15.708284451207087
217,CSO-10-5A-JANORO,TEST,15,14.001838389659156
217,CDMS-16-11B-NGABE,TEST,28,13.461339033687565
217,CSO-8-4A-JRAAR,TEST,8,15.741902004744771
217,CSO-10-5A-SVHEES,TEST,10,15.206153754816567
217,CSO-15-8B-KEPOGO,TEST,7,13.240855532379497
217,CSO-15-10B-MEBUAR,TEST,16,14.040244355729369
217,CDMS-9-5C-MLOGO,TEST,5,14.290498216194784
217,CDMS-9-5A-ABERO,TEST,22,14.920861319279824
218,CDMS-10-6B-ASCACO,TEST,14,15.874555755043895
218,CSO-10-5A-SVHEES,TEST,10,15.756524827769395
218,CDMS-15-11B-JEMOLO,TEST,19,13.634855930155311
218,CDMS-9-4A-CARGA,TEST,8,14.628934964172574
218,CSO-16-11A-JDMUVA,TEST,23,12.889789901262347
218,CDMS-9-4A-ILOSE,TEST,7,15.568297135051468
218,CSO-18-9B-MAMOLO,TEST,10,13.153216314975486
218,CSO-17-10A-YVGOCA,TEST,24,15.507101022081466
218,CSO-14-8B-JLLORA,TEST,31,14.105792248320107
218,CSO-16-10B-LTVIFA,TEST,20,8.356084619570762
218,CSO-12-7A-SCAHO,TEST,6,13.554615817014922
218,CDMS-8-4A-DOSTR,TEST,17,15.383062257544367
218,CDMS-15-10A-SGOMO,TEST,12,11.797117612064326
218,CSO-14-9A-SORZU,TEST,21,14.919285403142895
218,CSO-15-10A-MAARLO,TEST,14,14.432796577561515
218,CDMS-10-5A-KSRAGU,TEST,19,12.736243095891703
218,CSO-16-10A-SARI,TEST,6,14.578911883416415
218,CDMS-18-7C-VVECA,TEST,5,14.056816485738542
218,CSO-15-9B-SJAGRO,TEST,7,11.183956333916006
218,CSO-16-10A-MSACO,TEST,15,11.828119504410443
218,CSO-11-6A-EROMO,TEST,14,14.586885785201803
218,CSO-10-5A-DABRZA,TEST,10,16.756370917599725
218,CDMS-12-6B-SCLAG,TEST,31,15.277366636350301
218,CSO-15-10B-YVBUAN,TEST,24,13.434649639973841
218,CSO-13-8A-KIGAGU,TEST,9,15.396465313750868
219,CSO-13-8A-MJAGA,TEST,5,14.82015644665612
219,CDMS-11-6B-MEBRTA,TEST,17,14.439046263523673
219,CSO-17-11C-SARJA,TEST,8,14.396993162323572
219,CSO-13-8A-VHODU,TEST,17,14.682961074780911
219,CSO-11-6B-DISEMO,TEST,2,13.846430511434516
219,CDMS-10-6B-ASCACO,TEST,14,15.101844039993193
219,CDMS-XX-5C-MPCAQU,TEST,24,14.845588366783957
219,CSO-10-4A-ICAPA,TEST,15,15.135117074830612
219,CSO-9-4A-GSBRCO,TEST,10,15.114485035702318
219,CSO-12-8A-YTOME,TEST,29,14.883070339170088
219,CDMS-9-5A-VVAAR,TEST,5,14.523738618193294
219,CDMS-16-11B-NGABE,TEST,28,13.8645153111548
219,CSO-9-4A-YVDITR,TEST,22,14.994445386795384
219,CDMS-11-6B-MAGIMU,TEST,26,14.97264894641541
219,CSO-13-6A-ANASA,TEST,11,13.908006386002317
219,CDMS-12-6A-SROAL,TEST,24,13.985613826471223
219,CSO-15-9B-JCAPA,TEST,14,14.39077428478561
219,CDMS-11-6B-YLNIME,TEST,8,14.566098262242928
219,CDMS-10-5C-NBEMO,TEST,22,14.672241977846278
219,CDMS-9-5C-MLOGO,TEST,5,14.611235257988259
219,CSO-13-8A-MBUAN,TEST,8,14.169633713651903
219,CSO-11-6B-LHFDLACH,TEST,21,13.874427809784896
219,CSO-17-11C-MCAAG,TEST,12,14.00662516727071
219,CSO-12-7B-SSARA,TEST,7,13.831720466865452
219,CSO-16-10A-YKMUJO,TEST,15,14.801063684235297
220,CDMS-15-10A-SGOMO,TEST,12,13.685759032184443
220,CDMS-9-5C-MLOGO,TEST,5,14.843959575693566
220,CDMS-9-4A-ACDUTR,TEST,5,14.944598228125049
220,CSO-9-4A-NSARPA,TEST,11,14.041959497044578
220,CDMS-12-7C-ARAHE,TEST,22,14.7862352894052
220,CDMS-11-6B-AVROTO,TEST,15,13.809566123128105
220,CSO-10-5A-ARACA,TEST,5,14.40817506845901
220,CSO-17-10B-EHECO,TEST,15,13.94684421821547
220,CSO-9-4A-MPAME,TEST,31,14.18446105860624
220,CDMS-9-4A-ILOSE,TEST,7,15.305898288187038
220,CSO-9-4A-DVGATO,TEST,9,14.649257163473234
220,CDMS-11-6B-SCAPA,TEST,10,13.910180755170215
220,CSO-17-11A-JDAMO,TEST,6,14.868600974942163
220,CSO-13-8A-VHODU,TEST,17,14.768833458333777
220,CSO-14-8A-MCIDOS,TEST,27,14.627490712669006
220,CDMS-11-6B-JACUPE,TEST,22,14.971687998936787
220,CSO-14-7B-EALHU,TEST,8,14.662539677661693
220,CSO-9-4A-MLORO,TEST,10,15.284584762640687
220,CSO-13-8A-MGAAN,TEST,25,13.658324158799003
220,CSO-10-5A-JLCARI,TEST,24,13.735182010526087
220,CSO-11-6B-LHFDLACH,TEST,21,13.98906508899543
220,CDMS-11-7C-SALMA,TEST,18,14.738103575783306
220,CDMS-13-7C-SSOSLO,TEST,23,14.652056356791643
220,CDMS-15-10A-MAALRI,TEST,12,13.707141488240943
220,CSO-11-6A-EROMO,TEST,14,14.034230905132834
221,CDMS-8-4A-DOSTR,TEST,17,14.262793852210025
221,CDMS-XX-5C-MPCAQU,TEST,24,14.55831306828101
221,CDMS-14-10A-IMORTO,TEST,11,14.522683464512525
221,CDMS-15-10A-AMALOS,TEST,16,14.443216680045122
221,CSO-11-6A-DSCACH,TEST,2,14.390367997994426
221,CSO-9-4A-EGCAMO,TEST,20,14.451943755368932
221,CSO-13-8A-MJAGA,TEST,5,14.223708929887378
221,CSO-10-5A-JBUVE,TEST,9,14.358427186512975
221,CDMS-9-4A-ILOSE,TEST,7,14.516379362715002
221,CDMS-9-4A-EROHI,TEST,5,14.435111337481127
221,CSO-8-3A-KVPECO,TEST,23,14.479305850248801
221,CDMS-10-5C-MAORTO,TEST,28,14.46556290996694
221,CSO-16-10A-JEGAHE,TEST,9,14.542936189182203
221,CSO-9-4A-DVGATO,TEST,9,14.42898026857194
221,CSO-13-6B-LFMIES,TEST,23,14.408976429466794
221,CDMS-15-10A-SGOMO,TEST,12,14.264968080615539
221,CSO-11-5A-MTAGA,TEST,12,14.461343611009994
221,CDMS-11-7C-ICARE,TEST,17,14.408293355151153
221,CDMS-9-5C-SCAAG,TEST,21,14.470289184221688
221,CSO-14-8A-SZARA,TEST,30,14.305070082691643
221,CSO-17-11C-MCAAG,TEST,12,14.438180285035395
221,CSO-12-7A-LSARAR,TEST,20,14.638161276791717
221,CSO-14-9A-AEDCAGO,TEST,7,14.29457862347692
221,CSO-9-4A-GSBRCO,TEST,10,14.448781632603906
221,CSO-16-10A-MSACO,TEST,15,14.253711672417523
222,CSO-17-10B-EHECO,TEST,15,14.053353081798635
222,CDMS-9-4A-CRAAG,TEST,32,14.647356709454641
222,CSO-17-11A-JDAMO,TEST,6,14.426496937977571
222,CSO-10-4A-LRAVI,TEST,16,14.60982569433706
222,CSO-14-8A-SZARA,TEST,30,14.18090164415014
222,CSO-11-5A-MTAGA,TEST,12,14.131939133976521
222,CDMS-10-5C-DAAUSA,TEST,18,14.310566155927816
222,CSO-17-11A-DJAPA,TEST,16,14.462301789830224
222,CDMS-13-6B-ASUMO,TEST,5,14.84569358245128
222,CDMS-11-7C-ICARE,TEST,17,14.202463715933618
222,CDMS-9-5C-MLOGO,TEST,5,14.326063809477132
222,CDMS-14-10A-IMORTO,TEST,11,14.370175435852957
222,CDMS-11-5A-EAARCA,TEST,26,14.24988344002749
222,CSO-14-9A-AEDCAGO,TEST,7,13.860728164448318
222,CDMS-10-5B-SRAJA,TEST,30,13.924643428799818
222,CSO-15-10C-SSCAMO,TEST,10,13.875444698555778
222,CSO-12-6A-FJOVRE,TEST,8,14.497993100811602
222,CSO-10-4A-LSCAVA,TEST,22,13.853569506568485
222,CDMS-12-7C-JSZAOR,TEST,10,13.594904784806666
222,CSO-15-9B-SJAGRO,TEST,7,13.620924644457643
222,CSO-14-9A-HASACA,TEST,19,14.364928315737597
222,CSO-14-8A-AQUMA,TEST,9,14.737247443424225
222,CSO-15-10A-MAARLO,TEST,14,14.558435511445929
222,CDMS-11-6B-MAGIMU,TEST,26,14.920649228792174
222,CSO-17-11A-NPAHE,TEST,17,14.234924160364187
223,CSO-17-11A-JDAMO,TEST,6,14.73890031870765
223,CDMS-11-6B-JFSAHE,TEST,12,14.278335396272086
223,CSO-13-8B-JEMABE,TEST,9,15.04062913893844
223,CDMS-16-11B-NGABE,TEST,28,14.084546081114395
223,CDMS-13-6B-ASUMO,TEST,5,14.550648464935916
223,CSO-13-8A-MJAGA,TEST,5,14.065464191622851
223,CSO-13-6B-LFMIES,TEST,23,14.234657854222036
223,CSO-12-7A-LSARAR,TEST,20,14.759002762874644
223,CSO-11-6B-SFLVA,TEST,22,14.469764911331772
223,CDMS-9-5C-SCAAG,TEST,21,14.41814046630181
223,CSO-13-6B-LJMAHU,TEST,24,15.09240160134461
223,CDMS-11-5A-MGTHAR,TEST,16,14.678996425356946
223,CDMS-XX-5C-MJSARU,TEST,9,14.09614633332551
223,CSO-14-9A-SORZU,TEST,21,14.295245941940857
223,CDMS-15-10A-SHEGA,TEST,13,14.673488460847828
223,CSO-12-7A-ESALA,TEST,17,14.763782800371397
223,CSO-13-8A-MGAAN,TEST,25,13.93610163650321
223,CSO-13-7A-YBOSO,TEST,14,14.609800551327131
223,CSO-16-10A-JEGAHE,TEST,9,14.634236788423502
223,CSO-9-4A-DKVIMO,TEST,4,15.034796911410428
223,CSO-9-4A-GSBRCO,TEST,10,14.85919563790772
223,CSO-17-11B-CDBEBU,TEST,13,14.147055086156934
223,CSO-13-8B-FCJISA,TEST,11,13.916422475629957
223,CDMS-12-6B-SCLAG,TEST,31,14.439299471668646
223,CSO-12-7A-SCAHO,TEST,6,14.247160860157969
224,CDMS-11-6B-JACUPE,TEST,22,14.85922946376497
224,CSO-16-9B-SJPAJI,TEST,24,14.646412720083411
224,CSO-10-5A-ACAVA,TEST,9,14.105288833075678
224,CDMS-11-6B-AVROTO,TEST,15,13.989602108200897
224,CDMS-11-6B-LESTA,TEST,21,14.87141792406086
224,CDMS-11-5A-MGTHAR,TEST,16,14.802361057527875
224,CDMS-13-7C-MVEAR,TEST,27,14.72024098866829
224,CSO-14-7B-EALHU,TEST,8,14.473151091888118
224,CDMS-11-7C-ICARE,TEST,17,14.35504254908868
224,CDMS-15-10A-AMALOS,TEST,16,14.375416820309743
224,CSO-8-3A-AIPRBR,TEST,1,14.653761446858903
224,CSO-15-10C-SSCAMO,TEST,10,14.107597469572939
224,CSO-17-11C-MCAAG,TEST,12,14.199584771069635
224,CSO-17-11C-MAPAMA,TEST,7,14.30689993813205
224,CSO-8-3A-DAPAVA,TEST,9,14.647621422172877
224,CSO-10-5A-MAARAN,TEST,7,15.121767804223307
224,CSO-9-2A-EXMOCO,TEST,17,15.032626257422908
224,CSO-9-4A-AGAPE,TEST,4,14.35142070991571
224,CSO-15-8B-KEPOGO,TEST,7,13.929098840764604
224,CSO-10-5A-JJSEMO,TEST,23,14.747303081244967
224,CDMS-11-6B-SCAPA,TEST,10,14.023502466270083
224,CSO-16-11A-JDMUVA,TEST,23,14.168342107230806
224,CDMS-9-5A-ABERO,TEST,22,14.660931435586235
224,CSO-15-10B-MEBUAR,TEST,16,14.4858552228946
224,CDMS-12-6B-SCLAG,TEST,31,14.587999500771131
225,CDMS-12-6A-FAROPA,TEST,23,14.24273211665234
225,CSO-10-5A-DABRZA,TEST,10,15.29166011493918
225,CDMS-12-6A-JSOTGU,TEST,21,14.55257557920729
225,CSO-16-11A-JAVABO,TEST,16,14.109646457698426
225,CDMS-11-6B-EROCO,TEST,13,14.94985423352474
225,CSO-16-10A-SARI,TEST,6,14.538100161337207
225,CDMS-11-6B-EFRGR,TEST,10,15.346823793437832
225,CSO-18-11A-ADBAHO,TEST,19,14.19549914237079
225,CSO-8-4A-JRAAR,TEST,8,15.707665291213232
225,CDMS-11-6B-EAFESA,TEST,2,14.55631547733719
225,CSO-12-7A-LSARAR,TEST,20,15.081393800357699
225,CSO-17-11B-CDBEBU,TEST,13,14.08243663782087
225,CSO-12-7A-DALRE,TEST,23,15.355759917462288
225,CDMS-15-10A-JJMACH,TEST,6,13.920053664886645
225,CDMS-10-5A-HEPIHO,TEST,25,14.120870693424672
225,CDMS-9-4A-CRAAG,TEST,32,15.137100112066141
225,CSO-9-4A-MLORO,TEST,10,15.36155000966914
225,CDMS-11-7C-ICARE,TEST,17,14.314698310591755
225,CDMS-11-6B-ARAHE,TEST,13,14.55658895311366
225,CSO-8-3A-AIPRBR,TEST,1,15.103826781926927
225,CDMS-XX-5C-MPCAQU,TEST,24,15.423432387588635
225,CSO-16-10C-MAVAVE,TEST,11,13.948225830495561
225,CSO-9-4A-KEMOCO,TEST,14,15.509342193516451
225,CSO-9-4A-AGAPE,TEST,4,14.271403719071529
225,CDMS-10-5A-SROPU,TEST,19,13.568810298355853
226,CSO-9-4A-SLOCA,TEST,8,14.781245646659498
226,CDMS-11-5A-EAARCA,TEST,26,14.266867460585699
226,CDMS-11-6B-SCAPA,TEST,10,13.84171254547303
226,CSO-14-7B-EVEGO,TEST,4,13.830544632570437
226,CDMS-15-10A-JJMACH,TEST,6,13.662371552396754
226,CDMS-13-6B-ASUMO,TEST,5,14.711569444036169
226,CDMS-10-6B-ASCACO,TEST,14,15.107655414296923
226,CDMS-9-4A-EROHI,TEST,5,14.251424100012214
226,CSO-17-11A-RLPAIG,TEST,4,14.084300314680904
226,CSO-12-7A-LSARAR,TEST,20,14.621208218668603
226,CDMS-9-5A-ABERO,TEST,22,14.543390930452713
226,CSO-14-8A-AQUMA,TEST,9,14.607976604652356
226,CSO-16-10B-VVILI,TEST,30,13.873286111197528
226,CSO-16-10A-MSACO,TEST,15,13.633544691326108
226,CSO-10-4A-LRAVI,TEST,16,14.553843723896874
226,CSO-16-10A-JEGAHE,TEST,9,14.466345075873274
226,CDMS-12-6A-FAROPA,TEST,23,13.984843383884554
226,CDMS-12-6B-IJDAGA,TEST,25,13.879673497355588
226,CSO-13-8A-MGAAN,TEST,25,13.591750978157002
226,CDMS-17-10A-ASSAMO,TEST,11,13.368722933004781
226,CDMS-8-4A-DOSTR,TEST,17,14.423622530502183
226,CDMS-12-6A-JSOTGU,TEST,21,14.332503393056559
226,CDMS-15-10A-MAALRI,TEST,12,13.609055306094204
226,CDMS-10-5C-JFALGI,TEST,19,14.528457871511353
226,CDMS-11-6B-ARAHE,TEST,13,14.421159391276253
227,CSO-16-11B-KRORE,TEST,8,14.02478104264508
227,CSO-18-11A-ADBAHO,TEST,19,13.943336725071626
227,CDMS-9-4A-ILOSE,TEST,7,14.722763730281628
227,CDMS-8-4A-DOSTR,TEST,17,14.574254063060927
227,CSO-15-8A-VBMABR,TEST,31,14.725898555030307
227,CSO-12-7A-LSARAR,TEST,20,14.930845027797744
227,CSO-12-7A-JHEZA,TEST,23,13.668835351002976
227,CSO-13-6A-ANASA,TEST,11,14.031592324150749
227,CSO-11-6B-DISEMO,TEST,2,14.008501124403006
227,CSO-9-4A-MLORO,TEST,10,14.728137493301833
227,CSO-8-4A-JRAAR,TEST,8,15.355344019666488
227,CSO-10-5A-JLCARI,TEST,24,13.854481690769939
227,CDMS-8-4A-LGOPA,TEST,12,15.08675885913807
227,CSO-15-9B-AMSAGO,TEST,32,13.707384997211124
227,CSO-10-5A-MAOSMO,TEST,12,13.773006168438389
227,CSO-15-9B-KSBEJA,TEST,28,15.079178115554502
227,CSO-11-6B-SFLVA,TEST,22,14.947736405363372
227,CSO-15-10B-MEBUAR,TEST,16,14.454228846842586
227,CSO-17-10B-YCQUVE,TEST,12,14.759941705609837
227,CSO-14-9A-AEDCAGO,TEST,7,13.773345884479822
227,CSO-14-8A-AQUMA,TEST,9,14.83466578245737
227,CSO-14-7B-EVEGO,TEST,4,13.948281364738666
227,CSO-15-8B-KEPOGO,TEST,7,13.622642003274553
227,CDMS-11-7C-ICARE,TEST,17,14.202081410608903
227,CDMS-11-5A-MGTHAR,TEST,16,14.845319186905572
228,CSO-16-10B-LTVIFA,TEST,20,9.762431538646013
228,CSO-14-8A-SZARA,TEST,30,14.35875329803667
228,CSO-10-5A-MAARAN,TEST,7,16.07294428982979
228,CDMS-11-6B-JFSAHE,TEST,12,13.817678428342012
228,CSO-8-4A-JRAAR,TEST,8,16.943028170705364
228,CSO-14-9A-MARJA,TEST,10,13.940696923489224
228,CSO-9-4A-GSBRCO,TEST,10,16.233082336841523
228,CDMS-XX-5C-MJSARU,TEST,9,13.559105063436498
228,CDMS-14-10A-JCVANI,TEST,22,12.7783188826777
228,CDMS-11-6B-AVROTO,TEST,15,12.737012381594086
228,CDMS-10-5C-MAORTO,TEST,28,15.700299492690796
228,CDMS-9-4A-CARGA,TEST,8,14.644091497591067
228,CDMS-10-5A-SROPU,TEST,19,12.995730821330964
228,CSO-13-7A-YBOSO,TEST,14,16.593854515900325
228,CSO-17-11B-CDBEBU,TEST,13,13.394391302882449
228,CDMS-13-6B-ASUMO,TEST,5,15.341567974886237
228,CDMS-15-11B-JEMOLO,TEST,19,13.880683451042586
228,CSO-17-10A-YVGOCA,TEST,24,15.251957687960633
228,CSO-15-10A-MAARLO,TEST,14,14.688298775087134
228,CSO-12-7B-SSARA,TEST,7,12.930255533274831
228,CSO-17-11A-RLPAIG,TEST,4,14.366197412707061
228,CSO-11-6B-VCOMA,TEST,28,13.337925912389776
228,CDMS-11-7C-IMOIB,TEST,7,13.464418025256627
228,CSO-13-6B-LFMIES,TEST,23,13.217714460149095
228,CDMS-13-6B-JDTAHE,TEST,21,13.919271816368715
229,CSO-14-8A-AQUMA,TEST,9,15.028159707479237
229,CSO-13-6B-LFMIES,TEST,23,13.347189069208246
229,CSO-13-8A-MGAAN,TEST,25,14.009640460876936
229,CSO-15-11C-JETALO,TEST,15,14.916952330160377
229,CDMS-13-6B-ASUMO,TEST,5,14.555945759942743
229,CDMS-10-5C-DAAUSA,TEST,18,14.327074874615562
