split,subject,set,y_true,y_pred
182,CDMS-13-6B-ASUMO,TEST,5,13.27621171527098
182,CDMS-11-6B-VZAPE,TEST,21,15.36782034146702
182,CSO-14-9A-SORZU,TEST,21,14.165068431180348
182,CSO-9-2A-EXMOCO,TEST,17,14.921079253484029
182,CDMS-10-5B-SRAJA,TEST,30,14.109874066654413
182,CSO-10-5A-JBUVE,TEST,9,15.92387947052492
182,CSO-17-11C-JDAAG,TEST,7,15.331331729444415
182,CSO-10-4A-KCOMO,TEST,8,14.474530716348017
182,CSO-13-7A-CDDITR,TEST,11,14.2647368763242
182,CSO-9-4A-DVGATO,TEST,9,15.402137956301182
182,CDMS-9-5C-SCAAG,TEST,21,16.489613397315956
182,CDMS-15-10A-MAALRI,TEST,12,14.864043071136196
182,CSO-17-11A-SPUVA,TEST,6,14.551385699794746
182,CSO-12-6B-LJHEFE,TEST,2,15.06097070277107
183,CDMS-12-6A-SROAL,TEST,24,14.01370596768192
183,CDMS-10-5A-SZURO,TEST,12,14.266973398508297
183,CDMS-15-10A-MAALCA,TEST,13,17.17741444981954
183,CDMS-12-7C-JSZAOR,TEST,10,14.009139684449494
183,CSO-16-9A-JALEMO,TEST,13,15.154380527434688
183,CDMS-9-4A-CARGA,TEST,8,14.666124457111982
183,CDMS-10-5C-ICAPA,TEST,16,14.526843017773606
183,CSO-16-10C-ACALGU,TEST,19,14.377519074967699
183,CSO-12-8A-YTOME,TEST,29,16.127718524260963
183,CSO-17-11A-SPUVA,TEST,6,14.19573065477026
183,CSO-15-8B-KEPOGO,TEST,7,14.647163425921182
183,CSO-12-7A-IMERO,TEST,18,14.61738414745243
183,CSO-14-9A-SORZU,TEST,21,13.98709960253708
183,CSO-17-11C-JDAAG,TEST,7,15.63169001441895
183,CSO-9-2A-EXMOCO,TEST,17,15.045152402269462
183,CSO-9-4A-DVGATO,TEST,9,15.578506199497523
183,CSO-17-11A-RLPAIG,TEST,4,14.284092923278081
183,CDMS-11-6B-SCAPA,TEST,10,13.485917164052521
183,CSO-13-6B-LJMAHU,TEST,24,16.155658463249875
183,CSO-17-11C-SARJA,TEST,8,14.477017827962348
183,CSO-12-7B-SSARA,TEST,7,15.430545576231497
183,CSO-10-5A-GZAMA,TEST,20,13.930128042342757
183,CSO-16-9B-SJPAJI,TEST,24,14.194662940609332
183,CSO-16-11A-JDMUVA,TEST,23,15.55470776806345
184,CSO-13-8A-VHODU,TEST,17,14.605233792958566
184,CSO-11-6A-DSCACH,TEST,2,14.466959741831555
184,CSO-11-6A-EROMO,TEST,14,15.1995678103954
184,CSO-14-7B-EVEGO,TEST,4,14.592574478914296
184,CSO-16-11A-JAVABO,TEST,16,14.935766942460079
184,CDMS-11-6B-MEBRTA,TEST,17,15.464241688628746
184,CSO-16-9A-JSMAGU,TEST,19,14.454064757704638
184,CDMS-12-7C-JSZAOR,TEST,10,14.309022130600493
184,CSO-10-5A-JJSEMO,TEST,23,15.801723439966075
184,CSO-16-11B-LLOZA,TEST,9,15.144025588745263
184,CSO-18-9B-MAMOLO,TEST,10,14.997759280459645
184,CSO-15-8A-VBMABR,TEST,31,14.370345307942332
184,CDMS-9-4A-ACDUTR,TEST,5,15.846142333519447
184,CDMS-8-4C-JDBUTU,TEST,7,15.010126077692973
184,CDMS-11-6A-NMREPR,TEST,23,13.482395028276976
184,CDMS-11-6B-AVROTO,TEST,15,14.274274225998438
184,CDMS-15-10A-SGOMO,TEST,12,15.860827149728747
184,CSO-9-4A-FAGIGA,TEST,26,15.741533025762589
184,CSO-10-5A-ARACA,TEST,5,14.311825652983785
184,CSO-14-8A-MCIDOS,TEST,27,19.04043563981346
184,CDMS-10-5A-KSRAGU,TEST,19,14.18340426412904
184,CSO-9-4A-YVDITR,TEST,22,14.106645373668796
184,CSO-9-4A-LCOMO,TEST,10,14.974664458381303
184,CDMS-11-6B-EFRGR,TEST,10,14.71560059658644
185,CDMS-13-7C-SSOSLO,TEST,23,15.638963930715507
185,CSO-14-7A-MVEBE,TEST,25,12.883581835033823
185,CSO-18-11B-YLLRE,TEST,22,13.947188523690187
185,CSO-16-10A-JEGAHE,TEST,9,11.631043689894486
185,CSO-16-11B-LLOZA,TEST,9,14.987499941814143
185,CSO-15-8A-VBMABR,TEST,31,14.300312114277467
185,CSO-17-10B-YCQUVE,TEST,12,15.2748815920019
185,CSO-15-9B-KSBEJA,TEST,28,13.18638522777974
185,CSO-15-10B-MEBUAR,TEST,16,13.489796841202622
185,CSO-12-8A-YTOME,TEST,29,15.959009621928029
185,CSO-13-8B-JEMABE,TEST,9,14.294542660967867
185,CSO-14-9A-MARJA,TEST,10,13.456275396200349
185,CDMS-10-5C-ICAPA,TEST,16,14.466302318255355
185,CSO-17-11A-JDAMO,TEST,6,13.300601518077771
185,CDMS-11-6B-VZAPE,TEST,21,15.941562857085428
185,CSO-12-7A-ESALA,TEST,17,13.798327979543275
185,CSO-16-10B-LTVIFA,TEST,20,13.375300690284993
185,CDMS-11-6B-EAFESA,TEST,2,15.306941972148794
185,CDMS-12-6A-JGIGA,TEST,1,13.883526499078947
185,CSO-9-4A-YVDITR,TEST,22,13.15548379646001
185,CSO-16-10A-SMOUT,TEST,4,13.412266246002531
185,CDMS-9-4A-ILOSE,TEST,7,13.447263205230964
185,CDMS-9-4A-CARGA,TEST,8,14.563169764532732
185,CDMS-11-5A-MGTHAR,TEST,16,13.824031521092332
186,CSO-15-10A-MAARLO,TEST,14,14.262844423896276
186,CSO-16-10A-JEGAHE,TEST,9,10.482973088852379
186,CSO-17-11A-DJAPA,TEST,16,15.451473450028974
186,CSO-9-4A-MPAME,TEST,31,14.61353564124827
186,CDMS-11-6A-NMREPR,TEST,23,10.186582105184826
186,CDMS-XX-6B-SPUCA,TEST,2,16.98032310610008
186,CSO-16-11B-LLOZA,TEST,9,15.992173637707612
186,CSO-17-11A-RLPAIG,TEST,4,13.8918229076014
186,CSO-16-10B-VVILI,TEST,30,15.118569898955569
186,CDMS-11-6B-JLPENA,TEST,7,13.258563355395552
186,CSO-11-6A-CAPAMU,TEST,6,15.098722818017855
186,CDMS-12-5A-SRIGO,TEST,15,16.866001598848108
186,CSO-12-6B-VPAMA,TEST,23,10.680392627815058
186,CSO-10-4A-LSCAVA,TEST,22,14.82594821160702
186,CDMS-10-5A-KSRAGU,TEST,19,13.29169393373325
186,CSO-11-6A-DSCACH,TEST,2,14.310419175736552
186,CSO-16-11B-KRORE,TEST,8,13.899894682351757
186,CSO-13-7A-KRAMA,TEST,17,16.375866594485302
186,CSO-11-6B-LHFDLACH,TEST,21,17.176343781566146
186,CDMS-15-11B-VSAHO,TEST,12,14.401529289253329
186,CDMS-XX-10A-VGILO,TEST,17,13.93620977875781
186,CSO-13-8B-FCJISA,TEST,11,15.635804841824694
186,CDMS-15-10A-AMALOS,TEST,16,13.716052982572027
186,CSO-15-9B-RMCHLU,TEST,9,16.222421207310976
187,CSO-12-7A-SCAHO,TEST,6,14.406072467996195
187,CDMS-11-6A-NMREPR,TEST,23,11.046833411725661
187,CSO-15-10C-ALBAHO,TEST,13,14.81893963464029
187,CSO-12-6B-GQULO,TEST,7,14.256609657878775
187,CSO-14-7B-EVEGO,TEST,4,14.855357132031232
187,CSO-16-10A-MSACO,TEST,15,10.520556049006018
187,CSO-14-9A-HASACA,TEST,19,14.651918583338299
187,CSO-13-7A-CDDITR,TEST,11,14.959322776675698
187,CDMS-9-5A-VVAAR,TEST,5,13.451330390879727
187,CSO-12-7A-LSARAR,TEST,20,14.290484115558257
187,CDMS-12-5A-SRIGO,TEST,15,15.95883098207032
187,CDMS-10-5A-HEPIHO,TEST,25,14.514118240199771
187,CDMS-11-7C-SALMA,TEST,18,15.737701408440586
187,CDMS-11-7C-SPGAVE,TEST,8,13.861396229849538
187,CDMS-12-7C-JSZAOR,TEST,10,12.212222860214982
187,CDMS-11-6B-MEBRTA,TEST,17,14.664830810582112
187,CDMS-XX-5C-MPCAQU,TEST,24,15.221897183629988
187,CSO-13-9B-DMLLLU,TEST,26,13.684128914912232
187,CDMS-10-5C-ICAPA,TEST,16,14.018243456951229
187,CDMS-10-5A-KSRAGU,TEST,19,13.914292405795921
187,CSO-16-10A-YKMUJO,TEST,15,17.302508423759843
187,CDMS-11-6B-EFRGR,TEST,10,14.322208511347355
187,CSO-13-6B-LFMIES,TEST,23,15.691327577070886
187,CSO-16-10A-SMOUT,TEST,4,13.811366157588312
188,CSO-13-8A-MBUAN,TEST,8,14.254844399205002
188,CDMS-11-6B-JMARME,TEST,8,14.836671536513775
188,CDMS-12-7C-ARAHE,TEST,22,15.464136090236138
188,CSO-8-3A-KVPECO,TEST,23,15.452489943405293
188,CSO-13-7A-KRAMA,TEST,17,15.149475012067324
188,CDMS-13-7C-MVEAR,TEST,27,15.143728757186253
188,CSO-13-8B-FCJISA,TEST,11,14.912082246597274
188,CDMS-9-4A-ILOSE,TEST,7,14.516715620474368
188,CSO-10-4A-LSCAVA,TEST,22,14.734082515146767
188,CSO-10-5A-JANORO,TEST,15,14.53585452490738
188,CDMS-15-10A-SGOMO,TEST,12,15.288682598056035
188,CDMS-9-5C-MLOGO,TEST,5,14.219224448849621
188,CDMS-15-10A-JJMACH,TEST,6,14.715533624004118
188,CDMS-11-5A-MGTHAR,TEST,16,14.558380529661905
188,CSO-12-7A-IMERO,TEST,18,14.483434695893761
188,CSO-12-7A-JHEZA,TEST,23,14.563481653096327
188,CDMS-9-5C-LVIZAC,TEST,6,14.508414085938085
188,CSO-15-10A-LJRAGU,TEST,17,15.07441264482914
188,CDMS-9-4C-SCAMO,TEST,10,14.657987459931878
188,CSO-16-10A-JEGAHE,TEST,9,13.663559192240845
188,CSO-16-10A-YKMUJO,TEST,15,15.477775274935514
188,CSO-13-9B-DMLLLU,TEST,26,14.473410922941872
188,CSO-9-4A-AGAPE,TEST,4,14.904122437055184
188,CSO-10-5A-JLCARI,TEST,24,15.396141472143075
189,CSO-18-11A-ADBAHO,TEST,19,14.454403553210163
189,CDMS-15-10A-JJMACH,TEST,6,14.395272607805428
189,CSO-16-10C-ACALGU,TEST,19,14.300398996336828
189,CSO-10-5A-JANORO,TEST,15,13.789370365021503
189,CSO-10-5A-SVHEES,TEST,10,15.278247804020458
189,CDMS-12-6A-JGIGA,TEST,1,15.01471073709223
189,CSO-12-7A-JHEZA,TEST,23,13.672170170256983
189,CSO-9-4A-MPAME,TEST,31,15.805429098246664
189,CSO-12-7A-LSARAR,TEST,20,14.6284611599439
189,CDMS-10-5C-ICAPA,TEST,16,14.887670338552969
189,CDMS-8-4A-DJAVDA,TEST,5,14.429487854876209
189,CSO-11-5A-MTAGA,TEST,12,14.305315248301227
189,CDMS-11-6B-MAGIMU,TEST,26,14.190217173851456
189,CDMS-9-4C-SCAMO,TEST,10,14.427632867984652
189,CSO-18-9B-MAMOLO,TEST,10,13.584394032558151
189,CSO-12-7B-VHOMA,TEST,22,14.900067585558608
189,CSO-9-4A-GSBRCO,TEST,10,13.184635137351277
189,CDMS-13-7C-MVEAR,TEST,27,15.712479634892391
189,CDMS-17-10A-ASSAMO,TEST,11,13.46519781260291
189,CDMS-11-6B-EAFESA,TEST,2,14.82095196668999
189,CSO-13-8A-VHODU,TEST,17,14.077136653455058
189,CSO-16-11B-YAROMO,TEST,13,14.52655944775352
189,CSO-12-7A-SCAHO,TEST,6,14.199417278930172
189,CDMS-16-11B-NGABE,TEST,28,15.381197559572328
190,CDMS-11-6A-NMREPR,TEST,23,10.586043106901625
190,CSO-12-6A-FJOVRE,TEST,8,16.812631796549727
190,CSO-15-10C-ALBAHO,TEST,13,13.19181032905807
190,CDMS-14-6B-KDCAHE,TEST,22,11.275885377344895
190,CDMS-17-10A-ASSAMO,TEST,11,11.67857287084884
190,CSO-17-11A-SPUVA,TEST,6,12.97723491346331
190,CDMS-11-6B-JDCHBA,TEST,13,11.877513526361588
190,CSO-17-10B-EHECO,TEST,15,11.594666932101216
190,CSO-9-4A-MLORO,TEST,10,16.48249686220401
190,CSO-15-9B-RMCHLU,TEST,9,15.15888805577602
190,CSO-15-10B-YVBUAN,TEST,24,14.253100753027054
190,CDMS-11-7C-SALMA,TEST,18,14.978162966592215
190,CDMS-16-10A-SGALO,TEST,20,11.64318446691971
190,CDMS-18-7C-VVECA,TEST,5,12.527503897617526
190,CSO-11-6B-VCOMA,TEST,28,14.76629531577199
190,CSO-15-9B-KSBEJA,TEST,28,12.331583000420176
190,CSO-12-7A-ESALA,TEST,17,13.820599889395643
190,CDMS-11-6B-EAFESA,TEST,2,15.352438620538727
190,CSO-12-7B-SMUGU,TEST,12,13.964324612678785
190,CSO-16-10B-JESUGU,TEST,10,12.237713443889373
190,CDMS-12-6A-JSOTGU,TEST,21,13.553241265266157
190,CSO-10-5A-ARACA,TEST,5,13.70267669348267
190,CSO-16-10A-MSACO,TEST,15,9.483385320405741
190,CSO-12-6B-LJHEFE,TEST,2,14.665798421689619
191,CDMS-12-7C-VMAPA,TEST,12,15.31831324561226
191,CDMS-11-6B-VZAPE,TEST,21,14.44575013670218
191,CDMS-12-6B-SCLAG,TEST,31,15.402819291420462
191,CSO-13-7A-CAPAMU,TEST,15,15.419107169308234
191,CDMS-9-4C-SCAMO,TEST,10,14.766897928787564
191,CDMS-11-7C-SALMA,TEST,18,15.225784045150611
191,CDMS-11-6B-LESTA,TEST,21,14.717184541380288
191,CSO-11-6B-SFLVA,TEST,22,16.4917538588673
191,CSO-17-11C-MAPAMA,TEST,7,15.31045791637101
191,CSO-13-8A-VHODU,TEST,17,15.103028961263762
191,CDMS-11-6B-JLPENA,TEST,7,13.18113672249539
191,CSO-10-5A-ARACA,TEST,5,14.068003650315543
191,CSO-16-9A-JALEMO,TEST,13,15.089417052151937
191,CSO-17-10A-YVGOCA,TEST,24,14.484054472080711
191,CSO-14-7B-EVEGO,TEST,4,14.913590634151657
191,CSO-13-8A-MGAAN,TEST,25,14.16726021841129
191,CDMS-11-6B-EROCO,TEST,13,12.893757375483904
191,CSO-16-10A-JEGAHE,TEST,9,11.459829550376014
191,CDMS-11-6A-DFVEBE,TEST,7,12.442650230754136
191,CDMS-16-11B-NGABE,TEST,28,15.900460589860133
191,CSO-16-10B-JESUGU,TEST,10,13.449058176348096
191,CSO-16-11B-LLOZA,TEST,9,15.97087664471994
191,CSO-15-10C-ALBAHO,TEST,13,15.050488882124416
191,CSO-9-4A-MPAME,TEST,31,12.957179128639195
192,CSO-16-9B-SJPAJI,TEST,24,14.42081394987377
192,CDMS-14-10A-IMORTO,TEST,11,14.859795454340514
192,CDMS-11-6B-MMAMO,TEST,9,14.422551405927463
192,CDMS-11-6B-JLPENA,TEST,7,14.067412853839267
192,CDMS-XX-10A-VGILO,TEST,17,15.254950723086235
192,CSO-15-10A-MAARLO,TEST,14,14.857494516934802
192,CDMS-11-6B-JDCHBA,TEST,13,12.693719301757485
192,CDMS-11-6B-JPSAMA,TEST,0,15.222731790116564
192,CSO-12-8A-YTOME,TEST,29,16.485801186999137
192,CSO-10-5A-RVMOIB,TEST,15,15.39180374330844
192,CSO-12-7A-IMERO,TEST,18,13.935051554954937
192,CSO-13-7A-YAMEZA,TEST,7,14.340960299680992
192,CSO-10-5A-JANORO,TEST,15,14.010441484003683
192,CDMS-10-5C-JFALGI,TEST,19,14.295661928047698
192,CSO-15-8B-KEPOGO,TEST,7,14.720400688055188
192,CDMS-10-5A-HEPIHO,TEST,25,13.947174901510584
192,CSO-13-9B-DMLLLU,TEST,26,14.583288974767553
192,CSO-12-7B-SSARA,TEST,7,15.53693854633047
192,CDMS-11-6B-LESTA,TEST,21,14.775301085863005
192,CSO-18-11A-ADBAHO,TEST,19,14.579650896339878
192,CDMS-15-10A-MAALCA,TEST,13,18.15930469578339
192,CSO-14-8A-AQUMA,TEST,9,13.484165027541108
192,CDMS-12-7C-MAROBE,TEST,9,13.195282113200516
192,CSO-14-9A-MARJA,TEST,10,13.705718014584548
193,CDMS-10-6B-ASCACO,TEST,14,15.894337609013562
193,CSO-14-9A-MARJA,TEST,10,13.616409842407688
193,CSO-8-4A-ARAGR,TEST,26,13.130658620729573
193,CDMS-10-5C-JFALGI,TEST,19,13.003590684350378
193,CDMS-9-5A-VVAAR,TEST,5,13.650260187184017
193,CDMS-8-4C-JDBUTU,TEST,7,15.37984762303303
193,CSO-17-11A-DJAPA,TEST,16,14.41278852885176
193,CDMS-14-10A-JCVANI,TEST,22,13.870989799980709
193,CSO-12-6B-VPAMA,TEST,23,14.733829287956652
193,CSO-10-5A-ARACA,TEST,5,14.375343667068421
193,CDMS-12-6B-SCLAG,TEST,31,15.65204631927694
193,CSO-14-9A-SORZU,TEST,21,13.658532678330793
193,CSO-13-8A-MGAAN,TEST,25,14.274228429697217
193,CDMS-11-6B-LESTA,TEST,21,14.396570816668277
193,CSO-17-11A-RLPAIG,TEST,4,14.101643391200083
193,CSO-10-5A-DABRZA,TEST,10,15.972696324345662
193,CDMS-11-6B-JLPENA,TEST,7,14.138866380389137
193,CSO-16-9A-JALEMO,TEST,13,14.998550896733136
193,CSO-8-4A-JRAAR,TEST,8,13.68446346990655
193,CDMS-11-6B-SCAPA,TEST,10,13.018059495738985
193,CSO-10-5A-GZAMA,TEST,20,13.494968908354133
193,CSO-17-11C-MCAAG,TEST,12,15.329329307307365
193,CSO-9-4A-MPAME,TEST,31,17.179088170708695
193,CSO-14-8A-AQUMA,TEST,9,13.343761752028623
194,CSO-10-5A-MAARAN,TEST,7,14.008979475607998
194,CSO-12-7B-SMUGU,TEST,12,14.31034261191307
194,CDMS-9-4A-ACDUTR,TEST,5,15.124262314155821
194,CSO-14-8A-SZARA,TEST,30,15.168424842445258
194,CSO-15-10C-SSCAMO,TEST,10,14.114754552063365
194,CDMS-11-7C-SALMA,TEST,18,14.484673465591236
194,CSO-10-5A-ACAVA,TEST,9,14.623010041117308
194,CSO-17-10B-YCQUVE,TEST,12,14.846293374671285
194,CSO-9-4A-LCOMO,TEST,10,14.695821918801153
194,CSO-17-11A-DJAPA,TEST,16,14.455136271951739
194,CDMS-14-10A-JCVANI,TEST,22,14.366832035307034
194,CSO-10-5A-DABRZA,TEST,10,15.284081199510272
194,CDMS-11-6B-JFSAHE,TEST,12,14.63587211841181
194,CSO-17-11C-MCAAG,TEST,12,14.972997292947394
194,CDMS-11-6B-VZAPE,TEST,21,15.017041916655545
194,CSO-18-11A-ADBAHO,TEST,19,14.503455444564755
194,CDMS-11-6B-EAFESA,TEST,2,14.840651642435919
194,CDMS-11-6B-MAGIMU,TEST,26,14.7475480053858
194,CDMS-14-10A-IMORTO,TEST,11,14.286033113864848
194,CSO-17-11A-SPUVA,TEST,6,14.690735360224918
194,CDMS-XX-5C-MPCAQU,TEST,24,14.808949092390014
194,CDMS-9-4A-CRAAG,TEST,32,15.296471048489865
194,CDMS-10-5A-KSRAGU,TEST,19,14.372033588031293
194,CSO-16-11A-VZAOR,TEST,4,14.658416332718282
195,CSO-10-5A-JBUVE,TEST,9,17.00771820317143
195,CSO-17-11A-DJAPA,TEST,16,13.0566551935856
195,CDMS-XX-5C-MPCAQU,TEST,24,16.092129736839127
195,CSO-16-10A-JEGAHE,TEST,9,8.27113803380098
195,CDMS-13-7C-RAIZAC,TEST,5,12.012244891747155
195,CDMS-11-6B-MAGIMU,TEST,26,11.700169149602532
195,CSO-9-4A-AGAPE,TEST,4,17.239612288136257
195,CSO-12-6B-VPAMA,TEST,23,16.571159462756036
195,CSO-14-9A-SORZU,TEST,21,12.762688772632991
195,CDMS-11-7C-SALMA,TEST,18,14.807527287282925
195,CSO-16-11A-JAVABO,TEST,16,16.580445640483575
195,CDMS-15-10A-JJMACH,TEST,6,16.12138439784579
195,CSO-9-4A-KEMOCO,TEST,14,11.449368179928452
195,CSO-9-4A-MPAME,TEST,31,15.230546539967639
195,CSO-16-11A-VZAOR,TEST,4,15.46740956111891
195,CSO-16-10A-MSACO,TEST,15,8.40752718052055
195,CDMS-13-7C-SSOSLO,TEST,23,12.454015273122456
195,CSO-16-10B-JESUGU,TEST,10,12.52838751470941
195,CDMS-10-5C-NBEMO,TEST,22,16.365391081007648
195,CDMS-14-10A-IMORTO,TEST,11,15.31184017190606
195,CDMS-11-6B-JLPENA,TEST,7,12.909115878540277
195,CSO-10-5A-DABRZA,TEST,10,15.559537319088442
195,CDMS-16-10A-SGALO,TEST,20,14.068768995521935
195,CDMS-9-5C-SCAAG,TEST,21,18.445229928054495
196,CSO-11-6B-DISEMO,TEST,2,14.466324786462726
196,CSO-12-6B-LJHEFE,TEST,2,14.54935390486364
196,CSO-15-10A-MAARLO,TEST,14,14.64835235299429
196,CDMS-12-7C-VMAPA,TEST,12,15.10390589934899
196,CDMS-11-6B-EROCO,TEST,13,14.44608793826729
196,CSO-15-10B-YVBUAN,TEST,24,14.744607664440741
196,CSO-17-11A-NPAHE,TEST,17,14.939407918722686
196,CDMS-10-5C-DAAUSA,TEST,18,14.534404892727952
196,CSO-14-9A-JSMAAL,TEST,10,14.799962415626164
196,CDMS-11-6B-VZAPE,TEST,21,15.013007250978301
196,CDMS-13-7C-MVEAR,TEST,27,14.693267690924829
196,CSO-11-6B-VCOMA,TEST,28,14.507083197171042
196,CSO-12-7A-DALRE,TEST,23,14.342838639996852
196,CSO-10-5A-JLCARI,TEST,24,15.098183566299465
196,CSO-11-6B-ANREVA,TEST,18,15.027180011626141
196,CDMS-12-7C-MAROBE,TEST,9,14.456402493259324
196,CDMS-11-6B-RSECA,TEST,1,14.811443148757013
196,CSO-14-9A-AEDCAGO,TEST,7,14.799370242938892
196,CDMS-13-6B-JDTAHE,TEST,21,14.749208738664752
196,CSO-10-5A-JBUVE,TEST,9,14.905186998347004
196,CDMS-11-6B-YLNIME,TEST,8,14.942917668895427
196,CDMS-11-6B-ARAHE,TEST,13,14.451297882114007
196,CDMS-17-10A-ASSAMO,TEST,11,14.358829489359492
196,CSO-12-6A-DGISE,TEST,7,15.195885836087417
197,CSO-13-8A-MGAHE,TEST,24,14.721148169110851
197,CDMS-10-5C-NBEMO,TEST,22,15.668890363137455
197,CSO-13-7A-YAMEZA,TEST,7,14.237832362105626
197,CDMS-14-6B-KDCAHE,TEST,22,13.476711539723217
197,CSO-14-9B-ERAGA,TEST,6,13.614924757183386
197,CSO-9-4A-SLOCA,TEST,8,16.674627962440287
197,CSO-9-4A-LCOMO,TEST,10,15.094633508166964
197,CSO-9-4A-DSMOMU,TEST,21,14.789052470436927
197,CSO-11-6A-FSOVRE,TEST,15,15.551537202054075
197,CDMS-12-7C-MAROBE,TEST,9,13.221137888199754
197,CSO-10-5A-JJSEMO,TEST,23,15.695442395349867
197,CDMS-11-6B-YLNIME,TEST,8,13.888077561023183
197,CSO-8-4A-ARAGR,TEST,26,12.895543648976497
197,CSO-13-8A-MGAAN,TEST,25,14.382457911633146
197,CSO-15-10A-MAARLO,TEST,14,15.324949452219677
197,CDMS-11-6B-ARAHE,TEST,13,14.564821084454467
197,CSO-11-6B-ANREVA,TEST,18,14.645801804645359
197,CDMS-13-7C-RAIZAC,TEST,5,13.92614159036882
197,CDMS-11-6B-JFSAHE,TEST,12,14.649597714304399
197,CDMS-12-5A-SRIGO,TEST,15,15.241776979840452
197,CDMS-8-4C-JDBUTU,TEST,7,15.938702829743782
197,CDMS-11-6B-MEBRTA,TEST,17,15.900716271251596
197,CDMS-14-10A-IMORTO,TEST,11,13.755526559153196
197,CDMS-12-6A-JGIGA,TEST,1,14.112370804455331
198,CSO-16-9A-JPROSO,TEST,2,14.761369024059995
198,CSO-13-7A-JJATFL,TEST,18,13.597691371870539
198,CSO-8-3A-KVPECO,TEST,23,18.57968661138425
198,CSO-10-5A-MAARAN,TEST,7,13.115284171352336
198,CDMS-11-5A-MGTHAR,TEST,16,14.247493598228209
198,CSO-10-5A-IPECA,TEST,27,13.978909437403892
198,CDMS-11-6B-MMAMO,TEST,9,14.399298044327132
198,CDMS-10-5C-ICAPA,TEST,16,15.070138222676063
198,CDMS-8-4A-LGOPA,TEST,12,14.983892923401159
198,CDMS-8-4A-DOSTR,TEST,17,14.894629163937122
198,CSO-11-6B-ANREVA,TEST,18,15.460816171010503
198,CSO-10-5A-JBUVE,TEST,9,16.934563001081166
198,CDMS-17-10A-ASSAMO,TEST,11,12.68980446863521
198,CSO-16-11A-JDMUVA,TEST,23,15.810567314368633
198,CSO-12-7B-VHOMA,TEST,22,14.773756453457189
198,CSO-12-6A-FJOVRE,TEST,8,16.356259560054543
198,CSO-16-10C-ACALGU,TEST,19,13.925791537472488
198,CSO-17-11A-SPUVA,TEST,6,13.954643385400448
198,CSO-17-11B-CDBEBU,TEST,13,16.764785839691932
198,CSO-13-6A-ANASA,TEST,11,13.39342324450471
198,CSO-17-11A-JDAMO,TEST,6,13.685256663485928
198,CSO-11-6B-DISEMO,TEST,2,14.727528125717756
198,CSO-15-9B-KSBEJA,TEST,28,13.15835501792063
198,CSO-17-10B-YCQUVE,TEST,12,15.684230297522294
199,CSO-17-11A-DJAPA,TEST,16,15.492483860705793
199,CSO-15-9B-JCAPA,TEST,14,14.036587821413319
199,CDMS-13-7C-SSOSLO,TEST,23,13.786954177372651
199,CSO-12-6B-VPAMA,TEST,23,15.392841092982135
199,CSO-13-7A-JJATFL,TEST,18,14.055917061596935
199,CSO-15-10A-MAARLO,TEST,14,14.658173155515371
199,CSO-17-10B-YCQUVE,TEST,12,15.670245987036328
199,CSO-10-5A-SVHEES,TEST,10,15.829749962415198
199,CDMS-8-4A-DOSTR,TEST,17,14.667004665201892
199,CSO-16-10C-ACALGU,TEST,19,14.339471339302538
199,CSO-17-10A-YVGOCA,TEST,24,15.464875212104525
199,CSO-11-6B-RJGIHE,TEST,7,14.373901955512187
199,CSO-11-6B-LHFDLACH,TEST,21,15.402214132494487
199,CSO-13-8A-MBUAN,TEST,8,12.917426369810775
199,CSO-11-6B-VCOMA,TEST,28,14.499069815026468
199,CSO-11-6A-DSCACH,TEST,2,15.157902314477443
199,CSO-14-9A-MARJA,TEST,10,13.900595533279759
199,CSO-10-5A-GZAMA,TEST,20,14.32367480169711
199,CSO-13-8B-JEMABE,TEST,9,14.075057613276881
199,CSO-14-8A-AQUMA,TEST,9,14.017675596754117
199,CDMS-XX-5C-MPCAQU,TEST,24,15.291158717971737
199,CSO-17-11A-JDAMO,TEST,6,14.956452711488497
199,CDMS-XX-6B-SPUCA,TEST,2,16.271495489006693
199,CDMS-9-4A-TGAFR,TEST,6,14.654445898286376
200,CSO-17-11C-MAPAMA,TEST,7,15.093267228972401
200,CDMS-15-10A-AMALOS,TEST,16,14.379830262046498
200,CSO-16-11B-LLOZA,TEST,9,15.40115930300839
200,CDMS-12-6B-SCLAG,TEST,31,14.899539561728806
200,CSO-15-10A-MAARLO,TEST,14,14.531789024099806
200,CSO-12-7A-IMERO,TEST,18,14.3209718925607
200,CSO-15-10C-ALBAHO,TEST,13,14.568074722384178
200,CDMS-12-6A-JGIGA,TEST,1,14.710839076293603
200,CSO-9-4A-SLOCA,TEST,8,14.942893145200205
200,CSO-10-5A-JJSEMO,TEST,23,15.21372344016807
200,CDMS-11-6A-DFVEBE,TEST,7,13.504470141055908
200,CDMS-8-4A-LGOPA,TEST,12,15.125915790844854
200,CSO-15-9B-KSBEJA,TEST,28,13.996188264623314
200,CSO-13-8A-MBUAN,TEST,8,13.667323752850258
200,CSO-14-8A-AQUMA,TEST,9,14.13283647976864
200,CDMS-11-6B-EAFESA,TEST,2,14.24272132806367
200,CSO-15-7B-JCRAGA,TEST,20,14.406655493308419
200,CDMS-11-6B-VZAPE,TEST,21,15.357214534059015
200,CSO-14-8A-MCIDOS,TEST,27,18.02965778170453
200,CDMS-11-7C-SALMA,TEST,18,15.163422459056465
200,CSO-17-11A-NPAHE,TEST,17,15.926161425356646
