split,subject,set,y_true,y_pred
227,CSO-15-10A-MAARLO,TEST,4,5.318111956974913
227,CSO-13-7A-JJATFL,TEST,7,4.3200089763748615
227,CSO-12-7A-JHEZA,TEST,9,5.4830692690001905
227,CSO-10-4A-ICAPA,TEST,6,5.9134549162624825
227,CSO-16-11B-KRORE,TEST,3,5.736521698098716
227,CSO-14-9A-JSMAAL,TEST,2,5.313786489521648
227,CSO-17-11C-JDAAG,TEST,3,5.680130848865496
227,CSO-11-6A-CAPAMU,TEST,1,4.896982210036283
227,CSO-9-4A-DKVIMO,TEST,3,5.891565999688416
227,CSO-12-8A-YTOME,TEST,13,5.780710197754101
227,CDMS-9-4A-ILOSE,TEST,1,5.7284794696851735
227,CSO-13-8B-JEMABE,TEST,6,5.230055885108774
227,CDMS-10-6B-ASCACO,TEST,6,5.897059918500897
227,CSO-14-9B-MFEGA,TEST,11,5.516748719638526
227,CDMS-8-4A-LGOPA,TEST,6,5.2973080458776005
227,CSO-16-10A-MSACO,TEST,5,5.835821790289101
227,CSO-13-8A-KIGAGU,TEST,2,5.57113502507199
227,CSO-10-4A-LSCAVA,TEST,11,5.691518621587848
227,CSO-8-3A-AIPRBR,TEST,0,5.443064490948489
227,CDMS-13-7C-MVEAR,TEST,9,5.6453511755840955
228,CDMS-15-10A-SHEGA,TEST,7,5.604646567058386
228,CSO-9-4A-MPAME,TEST,10,5.471311258805174
228,CDMS-11-6B-MMAMO,TEST,2,5.5676340694511435
228,CSO-17-11C-SARJA,TEST,3,5.61040685864625
228,CSO-9-4A-LCOMO,TEST,3,5.415771815833724
228,CDMS-11-6B-YLNIME,TEST,0,5.630940939474833
228,CDMS-9-4A-CARGA,TEST,3,5.262666119647458
228,CSO-17-11C-JDAAG,TEST,3,5.578139514450806
228,CSO-11-6B-SFLVA,TEST,8,5.480635664207404
228,CSO-13-8B-FCJISA,TEST,5,5.780018351040177
228,CDMS-12-6A-SROAL,TEST,10,5.563243504878518
228,CDMS-8-4C-JDBUTU,TEST,3,5.554531096386555
228,CDMS-11-6B-EROCO,TEST,6,5.904869512384576
228,CDMS-11-7C-SPGAVE,TEST,5,5.68132638048997
228,CSO-13-7A-KRAMA,TEST,6,5.502387761609889
228,CSO-17-11A-SPUVA,TEST,2,5.8328046895103975
228,CDMS-10-5C-DAAUSA,TEST,8,5.56056372306583
228,CDMS-9-5C-SCAAG,TEST,10,5.7978109295558
228,CSO-16-9A-JALEMO,TEST,5,5.338943057828643
228,CSO-10-5A-ARACA,TEST,0,5.620946028406832
228,CDMS-13-6B-ASUMO,TEST,1,5.534359202629162
228,CSO-14-7A-MVEBE,TEST,10,5.549812121871512
228,CSO-11-6A-DSCACH,TEST,0,5.54588381226227
228,CSO-10-5A-JJSEMO,TEST,13,5.639704503147694
228,CSO-9-4A-YVDITR,TEST,8,5.545759802031057
229,CSO-13-6A-ANASA,TEST,3,5.5777559271044845
229,CDMS-16-11B-NGABE,TEST,12,5.6446254879224504
229,CSO-16-10B-LTVIFA,TEST,10,5.501633997878755
229,CDMS-10-5C-NBEMO,TEST,5,5.128030015450575
229,CDMS-11-6B-EAFESA,TEST,0,5.4839219542158215
229,CDMS-10-5A-HEPIHO,TEST,7,5.696890485720237
229,CDMS-12-6A-JGIGA,TEST,1,5.679514728360921
229,CSO-12-7A-IMERO,TEST,9,5.614463745029016
229,CSO-17-11A-JDAMO,TEST,3,5.681444403362339
229,CDMS-17-10A-ASSAMO,TEST,6,5.462377574769155
229,CSO-14-8A-MCIDOS,TEST,7,5.601043690052765
229,CDMS-11-7C-SALMA,TEST,7,5.523336125668545
229,CDMS-12-6A-FAROPA,TEST,5,5.487334396572904
229,CSO-15-8B-KEPOGO,TEST,5,5.733275421093139
229,CSO-10-5A-MAARAN,TEST,4,5.501443952932588
229,CDMS-11-6B-JDCHBA,TEST,3,5.39623168333882
229,CSO-12-7B-SSARA,TEST,2,5.6955394152661825
229,CSO-10-5A-JJSEMO,TEST,13,5.647316174714455
229,CDMS-10-4A-JURAN,TEST,2,5.766038834340506
229,CDMS-8-4C-JDBUTU,TEST,3,5.484965391697294
229,CSO-8-4A-ARAGR,TEST,10,5.1586762443705565
229,CSO-13-7A-KRAMA,TEST,6,5.733305377189843
229,CSO-15-10A-MAARLO,TEST,4,5.482287287359664
229,CDMS-11-6B-VZAPE,TEST,8,5.724232140803193
229,CDMS-11-6B-YLNIME,TEST,0,5.698273568983879
230,CSO-16-9A-JALEMO,TEST,5,4.995027399391539
230,CSO-17-11A-RLPAIG,TEST,1,5.309678759025868
230,CSO-14-8B-JLLORA,TEST,13,5.9325746393955106
230,CDMS-9-5A-ABERO,TEST,6,5.584184226453254
230,CSO-9-4A-DSMOMU,TEST,7,5.3880894634082965
230,CSO-8-4A-JRAAR,TEST,1,5.975809999219043
230,CSO-14-9B-MFEGA,TEST,11,5.6214531523699955
230,CSO-16-10A-SMOUT,TEST,0,5.4853768835728625
230,CSO-17-11C-JDAAG,TEST,3,5.806638203620991
230,CSO-15-10C-SSCAMO,TEST,3,4.847477172095248
230,CSO-15-9B-KSBEJA,TEST,13,5.565810122888662
230,CDMS-16-11B-NGABE,TEST,12,5.418243704199336
230,CDMS-15-10A-MAALCA,TEST,6,6.026220768212378
230,CDMS-11-6B-JMARME,TEST,5,5.374574177766309
230,CSO-9-4A-MPAME,TEST,10,5.292705386894331
230,CSO-13-7A-CDDITR,TEST,2,5.969760418389787
230,CSO-15-7B-JCRAGA,TEST,8,6.197647358418185
230,CDMS-12-7C-MAROBE,TEST,2,5.5932064074751695
230,CSO-16-11A-VZAOR,TEST,1,5.272962215307396
230,CSO-13-6A-ANASA,TEST,3,5.8608987926523515
230,CSO-8-3A-KVPECO,TEST,7,5.948011372551779
230,CDMS-16-10A-SGALO,TEST,7,5.492414196255362
230,CSO-16-11A-JDMUVA,TEST,4,5.826248796502391
230,CSO-16-10A-YKMUJO,TEST,5,6.039519349827729
230,CSO-17-11C-MCAAG,TEST,3,5.504665508455077
231,CDMS-11-6B-JMARME,TEST,5,5.285197013768958
231,CDMS-10-5A-HEPIHO,TEST,7,5.5108882389470555
231,CSO-8-4A-JRAAR,TEST,1,5.647811382147418
231,CDMS-9-4A-ACDUTR,TEST,3,5.570337288405289
231,CDMS-XX-6B-SPUCA,TEST,0,5.526763831003577
231,CSO-9-4A-FAGIGA,TEST,9,5.833031288892594
231,CSO-10-5A-DABRZA,TEST,3,5.5937384990434404
231,CSO-13-8B-FCJISA,TEST,5,5.971633523318254
231,CSO-11-6A-CAPAMU,TEST,1,5.385134546906436
231,CSO-16-10B-LTVIFA,TEST,10,5.0664698225352245
231,CDMS-10-5C-NBEMO,TEST,5,5.113747111004559
231,CSO-12-6A-DGISE,TEST,2,5.507011829278851
231,CDMS-9-5C-LVIZAC,TEST,2,5.646079642543108
231,CSO-16-11A-JAVABO,TEST,4,5.657793437229253
231,CSO-10-4A-KCOMO,TEST,4,5.583928529744703
231,CDMS-11-6B-SCAPA,TEST,5,5.727775115337254
231,CDMS-11-6B-LESTA,TEST,8,5.768063304964345
231,CSO-16-10B-VVILI,TEST,13,5.5888758387314965
231,CSO-13-8A-MGAAN,TEST,9,5.635667416499846
231,CSO-18-11A-ADBAHO,TEST,7,5.66134675340637
231,CDMS-11-6B-JFSAHE,TEST,3,5.558863772536345
231,CSO-12-7B-DVAGRO,TEST,8,5.471010657970409
231,CSO-14-7A-MVEBE,TEST,10,5.574060678602401
231,CDMS-11-6B-EROCO,TEST,6,5.9710703238469796
231,CSO-13-6A-ANASA,TEST,3,5.399557654960476
232,CDMS-11-6B-MMAMO,TEST,2,5.373206133289608
232,CDMS-10-5A-SROPU,TEST,6,5.599409898966173
232,CSO-12-7A-DALRE,TEST,8,5.363495578331143
232,CSO-16-11B-YAROMO,TEST,4,5.337274643445712
232,CSO-15-9B-KSBEJA,TEST,13,5.457363635662969
232,CSO-12-7A-JHEZA,TEST,9,5.634006690966968
232,CDMS-12-7C-DLOLO,TEST,10,5.459803985751792
232,CDMS-XX-6A-MAGICA,TEST,2,5.639078810803147
232,CDMS-11-4A-GACHSA,TEST,2,5.509389642080059
232,CSO-8-4A-JRAAR,TEST,1,5.552908304698712
232,CDMS-17-10A-ASSAMO,TEST,6,5.528312289396729
232,CSO-10-4A-LRAVI,TEST,12,5.63689774257016
232,CDMS-11-5A-MGTHAR,TEST,9,5.561674670517432
232,CSO-17-11A-JDAMO,TEST,3,5.543434129921539
232,CDMS-8-4C-JDBUTU,TEST,3,5.270891953085796
232,CSO-14-8A-MCIDOS,TEST,7,5.546997538781942
232,CDMS-9-5C-JDMADE,TEST,6,5.476697173225163
232,CDMS-9-5C-MLOGO,TEST,5,5.419119359852062
232,CSO-17-11C-SARJA,TEST,3,5.405303560924682
232,CSO-12-7B-VHOMA,TEST,8,5.333545999522719
232,CDMS-11-6B-VZAPE,TEST,8,5.650163853071927
232,CSO-9-2A-EXMOCO,TEST,5,5.506362455618121
232,CSO-9-4A-KEMOCO,TEST,2,5.640651706699452
232,CDMS-11-6B-RSECA,TEST,1,5.284346894223192
232,CDMS-11-6B-JDCHBA,TEST,3,5.276363997699165
233,CSO-17-11A-RLPAIG,TEST,1,5.232150001345343
233,CSO-16-11A-JAVABO,TEST,4,5.669147428783071
233,CDMS-9-5A-VVAAR,TEST,2,5.071950237395892
233,CDMS-16-11B-NGABE,TEST,12,5.553498480325572
233,CSO-18-11B-YLLRE,TEST,10,5.868823259157937
233,CSO-10-4A-ICAPA,TEST,6,5.780629383601855
233,CSO-18-11A-ADBAHO,TEST,7,5.801680208352582
233,CSO-12-7B-SSARA,TEST,2,5.68384780790514
233,CDMS-10-5C-ICAPA,TEST,7,5.734829468091901
233,CDMS-10-5A-SZURO,TEST,5,5.538182631060831
233,CSO-10-4A-LSCAVA,TEST,11,5.631923659586975
233,CSO-9-4A-YVDITR,TEST,8,5.544560293601499
233,CDMS-18-7C-VVECA,TEST,4,5.668764580249505
233,CSO-18-9B-MAMOLO,TEST,1,5.2525194799519115
233,CSO-9-4A-NSARPA,TEST,3,5.698896329802912
233,CDMS-11-6B-JDCHBA,TEST,3,5.180935075414397
233,CDMS-9-5A-ABERO,TEST,6,5.481039226610327
233,CSO-12-7A-SCAHO,TEST,1,5.607740871839824
233,CSO-13-8B-FCJISA,TEST,5,5.87924487314147
233,CDMS-12-7C-ARAHE,TEST,11,5.547001441560409
233,CSO-10-5A-JLCARI,TEST,9,5.409652657167582
233,CSO-10-5A-ACAVA,TEST,4,5.729468334773575
233,CDMS-15-10A-MAALCA,TEST,6,5.65153489288429
233,CSO-8-3A-DAPAVA,TEST,3,5.768937233607337
233,CSO-12-7A-ESALA,TEST,7,5.437464743476413
234,CDMS-12-6A-SROAL,TEST,10,5.532324122093595
234,CDMS-9-4A-ILOSE,TEST,1,5.584778668736127
234,CSO-10-4A-LSCAVA,TEST,11,5.665182932853848
234,CSO-16-11B-YAROMO,TEST,4,5.586490848468998
234,CSO-11-6A-EROMO,TEST,7,5.99273086295746
234,CSO-11-6B-VCOMA,TEST,14,5.588380458904896
234,CSO-8-4A-JRAAR,TEST,1,5.860419742646728
234,CSO-15-10B-YVBUAN,TEST,6,5.684219074033429
234,CDMS-XX-6A-MAGICA,TEST,2,5.529040038008699
234,CSO-9-4A-MPAME,TEST,10,5.371711128332087
234,CDMS-15-10A-JJMACH,TEST,1,5.682310588954444
234,CSO-15-11C-JETALO,TEST,5,5.2621363546588755
234,CDMS-11-7C-SALMA,TEST,7,5.507183062315928
234,CDMS-14-10A-IMORTO,TEST,6,5.420252196542546
234,CSO-14-9B-ERAGA,TEST,1,5.7492002734022885
234,CDMS-11-6B-EROCO,TEST,6,6.1502351000544735
234,CSO-16-11B-LLOZA,TEST,4,5.642115584920055
234,CDMS-11-6B-SCAPA,TEST,5,5.607309134128602
234,CSO-12-7B-SSARA,TEST,2,5.551653379091446
234,CSO-11-6B-SFLVA,TEST,8,5.473777055486022
234,CSO-14-9B-MFEGA,TEST,11,5.610385567236434
234,CSO-13-6B-LJMAHU,TEST,8,5.620923539462515
234,CSO-17-11C-SARJA,TEST,3,5.886568164406255
234,CDMS-11-6B-JLPENA,TEST,4,5.447662852648625
234,CDMS-8-4C-JDBUTU,TEST,3,5.62163335015549
235,CDMS-XX-6A-MAGICA,TEST,2,5.869790966686775
235,CSO-13-7A-YAMEZA,TEST,3,-43803809802.45022
235,CSO-16-10A-JEGAHE,TEST,6,5.31848974822909
235,CSO-9-4A-DKVIMO,TEST,3,5.8159886342532525
235,CDMS-10-5C-DAAUSA,TEST,8,5.64357865167312
235,CSO-13-7A-CAPAMU,TEST,7,6.191697584081965
235,CDMS-8-4A-LGOPA,TEST,6,5.700277815511238
235,CSO-15-9B-JCAPA,TEST,5,5.440430637644465
235,CDMS-18-7C-VVECA,TEST,4,5.614438953694979
235,CSO-11-5A-MDVOSPE,TEST,3,6.047499501686044
235,CDMS-9-4A-EROHI,TEST,2,5.698768924059253
235,CDMS-15-11B-VSAHO,TEST,4,6.169855730493316
235,CDMS-XX-10A-VGILO,TEST,7,5.401651591406178
235,CDMS-11-6B-JLPENA,TEST,4,5.3960150619964065
235,CSO-12-6A-FJOVRE,TEST,1,5.090434684587249
235,CSO-12-8A-YTOME,TEST,13,6.095627625338169
235,CSO-16-10B-LTVIFA,TEST,10,4.920238224337007
235,CDMS-11-5A-MGTHAR,TEST,9,5.658957355527098
235,CDMS-XX-5C-MJSARU,TEST,2,6.344430580822152
235,CDMS-16-10A-SGALO,TEST,7,5.966681758118403
235,CSO-16-10B-VVILI,TEST,13,5.791874809002097
235,CSO-14-7B-EALHU,TEST,5,5.4750210506742985
235,CDMS-11-4A-GACHSA,TEST,2,5.540039909906522
235,CSO-14-8A-SZARA,TEST,12,5.169006819509657
235,CDMS-15-10A-MAALRI,TEST,5,4.831680806783275
236,CSO-9-4A-NSARPA,TEST,3,5.802600859734263
236,CDMS-15-10A-MAALCA,TEST,6,5.732846779807092
236,CSO-12-7B-SSARA,TEST,2,5.77699446735997
236,CSO-10-5A-ARACA,TEST,0,5.62476524576457
236,CDMS-13-7C-SSOSLO,TEST,10,5.749587225276545
236,CSO-15-9B-ALRIHE,TEST,3,5.698440192219955
236,CDMS-12-7C-ARAHE,TEST,11,5.507850228985357
236,CDMS-11-7C-SPGAVE,TEST,5,5.851626059633002
236,CDMS-11-7C-SALMA,TEST,7,5.589936874918664
236,CDMS-9-4A-ILOSE,TEST,1,5.752842061682212
236,CDMS-14-6B-KDCAHE,TEST,8,5.64471899220136
236,CDMS-8-4A-LGOPA,TEST,6,5.311060271792434
236,CDMS-9-4A-CARGA,TEST,3,5.00680915557444
236,CSO-13-6B-JETAVE,TEST,9,5.373380765518137
236,CSO-17-10A-YVGOCA,TEST,13,5.539740761641892
236,CSO-16-10A-SARI,TEST,3,5.734832874896198
236,CDMS-12-7C-MAROBE,TEST,2,5.604432348763324
236,CSO-17-11B-CDBEBU,TEST,5,5.37683496312952
236,CSO-13-8A-KIGAGU,TEST,2,5.568937266737836
236,CSO-16-10B-VVILI,TEST,13,5.316239002323022
236,CSO-12-6A-DGISE,TEST,2,4.998741360427477
236,CSO-9-4A-MLORO,TEST,3,4.823495364427878
236,CSO-13-7A-JJATFL,TEST,7,4.351181364781887
236,CSO-16-9A-JALEMO,TEST,5,5.347685973034784
236,CDMS-11-6B-MEBRTA,TEST,8,5.2278407034116015
237,CDMS-12-6A-FAROPA,TEST,5,5.777723935710426
237,CSO-10-5A-ACAVA,TEST,4,5.530644285467746
237,CSO-9-4A-AGAPE,TEST,1,5.797240451722208
237,CSO-13-6A-ANASA,TEST,3,5.585607031697382
237,CSO-11-6B-SFLVA,TEST,8,5.629263083973044
237,CSO-15-9B-RMCHLU,TEST,5,5.305114617775195
237,CDMS-9-4A-ACDUTR,TEST,3,5.591014688043818
237,CSO-15-10B-MEBUAR,TEST,8,5.888254613933188
237,CSO-13-8A-MGAAN,TEST,9,5.747950301065499
237,CDMS-10-5A-HEPIHO,TEST,7,5.623504691711715
237,CSO-14-9A-MARJA,TEST,3,5.399630683432755
237,CSO-13-8A-MJAGA,TEST,2,5.648544047150707
237,CSO-13-8A-MGAHE,TEST,12,5.686307072148456
237,CSO-13-6B-LFMIES,TEST,8,5.821285717852738
237,CDMS-11-6A-DFVEBE,TEST,1,5.781970015243113
237,CSO-15-8A-VBMABR,TEST,12,5.710640870231158
237,CDMS-8-4A-LGOPA,TEST,6,5.605497817343472
237,CSO-9-2A-EXMOCO,TEST,5,5.6030403705940355
237,CSO-13-7A-YBOSO,TEST,4,5.807856426936926
237,CSO-9-4A-GSBRCO,TEST,3,5.8203513681729
237,CDMS-8-4A-DOSTR,TEST,9,5.598377527118692
237,CSO-10-4A-LSCAVA,TEST,11,5.655975339521851
237,CSO-14-9A-JSMAAL,TEST,2,5.590314870929474
237,CSO-8-3A-AIPRBR,TEST,0,5.7786269285321925
237,CSO-15-10C-ALBAHO,TEST,5,5.5754529472596515
238,CDMS-11-6B-EAFESA,TEST,0,4.8884173499886385
238,CSO-18-11A-ADBAHO,TEST,7,5.928677755667931
238,CDMS-11-6B-JLPENA,TEST,4,5.397582892869027
238,CSO-13-7A-YAMEZA,TEST,3,-28529175973.463425
238,CDMS-XX-6B-SPUCA,TEST,0,5.4366154550926336
238,CDMS-12-7C-ARAHE,TEST,11,5.167031423172188
238,CDMS-13-7C-SSOSLO,TEST,10,5.766507070915053
238,CDMS-10-5A-SZURO,TEST,5,5.697550871949862
238,CSO-10-5A-MAOSMO,TEST,2,5.058049846864483
238,CSO-12-7A-SCAHO,TEST,1,5.855564623233225
238,CDMS-11-5A-EAARCA,TEST,8,5.894493613604986
238,CDMS-11-7C-IMOIB,TEST,3,5.703667591242844
238,CSO-15-10B-YVBUAN,TEST,6,5.618942415480693
238,CDMS-12-7C-VMAPA,TEST,4,5.898877752286527
238,CSO-15-9B-ALRIHE,TEST,3,5.642690855087532
238,CSO-8-4A-ARAGR,TEST,10,4.6667798699147225
238,CDMS-8-4A-DBEVA,TEST,8,4.943957552917713
238,CSO-10-5A-JLCARI,TEST,9,5.275978764278277
238,CDMS-11-6B-LESTA,TEST,8,5.862509631088902
238,CDMS-11-6B-SCAPA,TEST,5,5.61849593381743
238,CSO-16-10A-MSACO,TEST,5,5.828724461177184
238,CDMS-8-4C-JDBUTU,TEST,3,5.520130221310258
238,CSO-16-11A-VZAOR,TEST,1,5.252935092956636
238,CDMS-12-7C-DLOLO,TEST,10,5.534970144472139
238,CDMS-12-7C-JSZAOR,TEST,5,5.329094525024011
239,CDMS-XX-6B-SPUCA,TEST,0,5.7551295956198
239,CDMS-11-6B-RSECA,TEST,1,5.244055098838601
239,CDMS-15-10A-MAALCA,TEST,6,5.5680360669515485
239,CSO-15-8B-KEPOGO,TEST,5,6.031856063052094
239,CSO-14-8A-SZARA,TEST,12,4.712110176477393
239,CSO-15-10C-ALBAHO,TEST,5,5.314496720912518
239,CSO-16-11A-JAVABO,TEST,4,5.339556000327235
239,CSO-10-5A-IPECA,TEST,11,6.223571440060684
239,CDMS-15-10A-JJMACH,TEST,1,5.803944675344484
239,CDMS-12-7C-CATRAR,TEST,6,6.139305499528018
239,CSO-15-10A-MAARLO,TEST,4,4.675382137342885
239,CSO-17-10B-EHECO,TEST,8,6.068832782115961
239,CSO-13-6B-JETAVE,TEST,9,5.439635949706091
239,CDMS-9-4A-TGAFR,TEST,2,6.309370323277669
239,CSO-13-9B-DMLLLU,TEST,10,6.3649076048002815
239,CSO-9-4A-EGCAMO,TEST,8,4.965677101047017
239,CDMS-11-6B-JFSAHE,TEST,3,5.727695931248184
239,CDMS-9-4A-ILOSE,TEST,1,5.817174574928186
239,CDMS-11-6B-VZAPE,TEST,8,5.699447810637037
239,CDMS-9-4A-CARGA,TEST,3,5.333088960935223
239,CSO-14-9A-JSMAAL,TEST,2,4.700833644178202
239,CSO-13-7A-YBOSO,TEST,4,5.763538979777541
239,CSO-12-7A-ESALA,TEST,7,5.845169956258483
239,CDMS-9-5C-SCAAG,TEST,10,4.928753497531539
239,CSO-12-7A-LSARAR,TEST,6,6.228644648455727
240,CSO-14-9A-JSMAAL,TEST,2,5.307048399380518
240,CSO-12-7B-VHOMA,TEST,8,5.507122484715978
240,CSO-17-11A-NPAHE,TEST,6,5.394086127389053
240,CSO-18-11B-YLLRE,TEST,10,5.809538486975026
240,CSO-12-7B-SMUGU,TEST,4,5.539345577439188
240,CSO-8-3A-AIPRBR,TEST,0,5.660731861980638
240,CSO-15-9B-RMCHLU,TEST,5,5.501277803676534
240,CDMS-11-7C-SPGAVE,TEST,5,5.520347504277888
240,CSO-13-6B-LFMIES,TEST,8,5.7609633156039415
240,CSO-13-8A-MGAHE,TEST,12,5.410769458769546
240,CSO-9-4A-MPAME,TEST,10,5.466936800702097
240,CSO-10-5A-DABRZA,TEST,3,5.2557246160005855
240,CDMS-12-6A-JGIGA,TEST,1,5.539823894490198
240,CSO-14-8B-JLLORA,TEST,13,5.729396761850975
240,CDMS-13-6B-JDTAHE,TEST,8,5.454899318189285
240,CDMS-13-7C-RAIZAC,TEST,4,5.710921751582721
240,CDMS-15-10A-MAALCA,TEST,6,5.504284453247272
240,CDMS-10-5A-SZURO,TEST,5,5.366789247734686
240,CSO-9-4A-DVGATO,TEST,4,5.604788212563169
240,CDMS-12-6A-JSOTGU,TEST,10,5.123076759298662
240,CSO-15-10C-SSCAMO,TEST,3,5.205349922017325
240,CDMS-11-7C-ICARE,TEST,7,5.593673604886069
240,CSO-13-8A-MJAGA,TEST,2,5.377323224637253
240,CDMS-11-6B-JPSAMA,TEST,0,5.150976455401117
240,CSO-9-4A-MLORO,TEST,3,5.342695997822433
241,CSO-13-7A-CDDITR,TEST,2,6.150583589504282
241,CDMS-11-6B-EAFESA,TEST,0,5.0045767813525615
241,CSO-12-7A-DALRE,TEST,8,5.122629061966304
241,CSO-13-8A-MGAAN,TEST,9,5.767357909522432
241,CSO-18-11A-ADBAHO,TEST,7,5.91488118080358
241,CDMS-11-6B-ARAHE,TEST,5,5.998038304813697
241,CDMS-14-6B-KDCAHE,TEST,8,5.950349138189452
241,CDMS-11-6B-LESTA,TEST,8,5.985493072495116
241,CDMS-12-7C-ARAHE,TEST,11,5.593929741694881
241,CDMS-11-6B-RSECA,TEST,1,5.127295470108135
241,CSO-10-4A-KCOMO,TEST,4,5.381191356892248
241,CSO-16-10A-JEGAHE,TEST,6,5.224573053836324
241,CSO-16-11A-JAVABO,TEST,4,5.919677687819821
241,CSO-9-4A-DVGATO,TEST,4,5.760388681269189
241,CDMS-11-6B-EFRGR,TEST,3,4.755471565265564
241,CDMS-11-6B-JMARME,TEST,5,5.042556011895449
241,CSO-13-8B-FCJISA,TEST,5,6.285768081315059
241,CSO-12-7A-IMERO,TEST,9,5.535315341489727
241,CSO-10-5A-JLCARI,TEST,9,5.433749582596706
241,CDMS-8-4A-LGOPA,TEST,6,5.647382443663995
241,CSO-9-4A-GSBRCO,TEST,3,5.973289907814298
241,CDMS-XX-6A-MAGICA,TEST,2,5.808902023557666
241,CSO-12-8A-YTOME,TEST,13,5.959120974518464
241,CSO-13-7A-YBOSO,TEST,4,5.895641944233793
241,CSO-9-4A-AGAPE,TEST,1,5.815397826583354
242,CDMS-13-7C-SSOSLO,TEST,10,5.763822797907461
242,CSO-8-3A-KVPECO,TEST,7,5.83431873188007
242,CSO-11-6A-FSOVRE,TEST,5,5.993653235299861
242,CDMS-15-10A-JJMACH,TEST,1,5.708368281748679
242,CSO-15-10C-SSCAMO,TEST,3,5.153189018967796
242,CDMS-10-4A-JURAN,TEST,2,5.681907395959842
242,CDMS-11-6B-MAGIMU,TEST,9,5.987822104149557
242,CDMS-11-7C-IMOIB,TEST,3,5.785144793820979
242,CDMS-11-6B-RSECA,TEST,1,5.3028893539618265
242,CSO-16-10A-SARI,TEST,3,5.558712390572903
242,CDMS-9-5C-LVIZAC,TEST,2,5.5342030441665075
242,CSO-16-11A-JDMUVA,TEST,4,5.685513994605575
242,CSO-10-5A-IPECA,TEST,11,5.874826938765196
242,CSO-10-5A-SVHEES,TEST,7,5.684162262230773
242,CDMS-8-4A-DOSTR,TEST,9,5.664666521642885
242,CDMS-13-6B-JDTAHE,TEST,8,5.454689434253134
242,CSO-16-10A-MSACO,TEST,5,5.840005600610695
242,CSO-14-9A-AEDCAGO,TEST,2,5.751083993184537
242,CDMS-12-6A-JGIGA,TEST,1,5.673134659097549
242,CSO-15-8A-VBMABR,TEST,12,5.385924769194645
242,CSO-13-7A-YAMEZA,TEST,3,-32972515160.72249
242,CDMS-9-5C-JDMADE,TEST,6,5.786159177686053
242,CDMS-9-5C-MLOGO,TEST,5,5.4314273592425115
242,CSO-11-5A-MTAGA,TEST,5,5.249739181719642
242,CDMS-12-5A-SRIGO,TEST,7,5.861268419622807
243,CSO-16-10C-MAVAVE,TEST,4,5.7919090375820685
243,CDMS-11-4A-GACHSA,TEST,2,5.449459327734595
243,CSO-10-5A-JJSEMO,TEST,13,6.441929180866278
243,CSO-14-9A-MARJA,TEST,3,5.10170053343283
243,CDMS-XX-5C-MPCAQU,TEST,9,6.25289653956993
243,CDMS-12-6A-FAROPA,TEST,5,6.1887788591335875
243,CSO-8-4A-ARAGR,TEST,10,3.3074712745499646
243,CDMS-15-10A-MAALRI,TEST,5,4.375669136904491
243,CDMS-11-6B-EROCO,TEST,6,7.09090751657785
243,CSO-12-6B-VPAMA,TEST,9,4.7588903953876205
243,CSO-15-10A-SFEGA,TEST,2,6.711960424609219
243,CSO-13-7A-YBOSO,TEST,4,6.395823149351566
243,CSO-13-9B-DMLLLU,TEST,10,5.959241648898315
243,CSO-13-8A-VHODU,TEST,8,5.0674910072343184
243,CSO-16-9A-JPROSO,TEST,0,5.647314350311694
243,CDMS-11-6B-YLNIME,TEST,0,5.434869113386682
243,CSO-8-3A-DAPAVA,TEST,3,6.1964908494549675
243,CDMS-13-6B-JDTAHE,TEST,8,5.2897441276896275
243,CSO-17-11A-NPAHE,TEST,6,5.269805099373451
243,CSO-14-8A-AQUMA,TEST,3,5.841488156874698
243,CDMS-12-7C-VQURA,TEST,4,6.466206490752048
243,CSO-12-7B-VHOMA,TEST,8,5.000359299914086
243,CSO-11-6A-FSOVRE,TEST,5,6.860630799972911
243,CSO-17-10B-EHECO,TEST,8,6.039275113260106
243,CSO-17-11A-RLPAIG,TEST,1,4.915514632735425
244,CSO-8-3A-DAPAVA,TEST,3,5.847876521051531
244,CSO-16-10B-LTVIFA,TEST,10,5.096037917893031
244,CSO-17-11B-CDBEBU,TEST,5,4.410082067482053
244,CSO-10-4A-LRAVI,TEST,12,5.814984652209238
244,CSO-14-7A-MVEBE,TEST,10,5.543647233327325
244,CDMS-XX-6A-MAGICA,TEST,2,5.810555821948066
244,CSO-11-5A-MDVOSPE,TEST,3,5.962850883146196
244,CDMS-11-6B-ARAHE,TEST,5,5.789309093449123
244,CDMS-11-6B-JMARME,TEST,5,5.280190891080347
244,CDMS-10-5C-MAORTO,TEST,12,5.317717377353014
244,CSO-10-5A-DABRZA,TEST,3,5.582398189759086
244,CDMS-11-6B-AVROTO,TEST,8,5.234947065267696
244,CSO-17-11C-JDAAG,TEST,3,5.259793045929643
244,CDMS-11-6B-LESTA,TEST,8,5.834930557785848
244,CSO-11-6B-DISEMO,TEST,0,5.136092766248694
244,CSO-16-10A-SMOUT,TEST,0,5.399429952026516
244,CSO-11-6B-RJGIHE,TEST,3,5.817677926860693
244,CSO-17-10B-EHECO,TEST,8,5.778625330799102
244,CDMS-9-4A-ILOSE,TEST,1,5.7344240573032845
244,CDMS-10-5C-DAAUSA,TEST,8,5.643403072962564
244,CSO-13-8A-MJAGA,TEST,2,5.3509451724785295
