split,subject,set,y_true,y_pred
182,CSO-14-9A-HASACA,TEST,19,15.13531164514227
182,CDMS-15-10A-AMALOS,TEST,16,14.518890170884015
182,CSO-12-7A-IMERO,TEST,18,14.661138630433141
182,CSO-16-10B-VVILI,TEST,30,14.48646333331505
182,CSO-11-6B-RJGIHE,TEST,7,14.64250883962166
182,CDMS-13-6B-JDTAHE,TEST,21,14.984591188555399
182,CSO-15-11C-JETALO,TEST,15,14.354738024948059
182,CSO-13-6B-LJMAHU,TEST,24,14.89219470482672
182,CSO-9-4A-DSMOMU,TEST,21,14.69991105445806
182,CSO-12-6A-DGISE,TEST,7,14.671747822184752
182,CDMS-9-4A-CARGA,TEST,8,14.19562687996685
182,CSO-12-7A-DALRE,TEST,23,14.205663320522785
182,CSO-11-5A-MDVOSPE,TEST,8,14.628112379234933
183,CSO-13-8A-MGAHE,TEST,24,14.556420522088159
183,CDMS-11-7C-ICARE,TEST,17,14.607640792937339
183,CDMS-12-6A-FAROPA,TEST,23,14.570265283761074
183,CDMS-15-10A-MAALCA,TEST,13,14.497903795177534
183,CDMS-15-11B-JEMOLO,TEST,19,14.323687057587607
183,CSO-17-11C-MAPAMA,TEST,7,14.434216122476265
183,CDMS-11-7C-SPGAVE,TEST,8,14.517190371964327
183,CDMS-8-4A-DBEVA,TEST,21,14.09824331520429
183,CSO-15-10A-LJRAGU,TEST,17,14.690344311544871
183,CDMS-16-11B-NGABE,TEST,28,14.483058967490527
183,CDMS-10-5C-ICAPA,TEST,16,14.662622379810538
183,CSO-13-8A-MJAGA,TEST,5,14.5275547492325
183,CSO-8-3A-DAPAVA,TEST,9,14.691916468476133
183,CDMS-12-6A-SROAL,TEST,24,14.62812000524088
183,CSO-16-11B-KRORE,TEST,8,14.703892613984404
183,CSO-9-4A-MPAME,TEST,31,14.640797738871923
183,CDMS-14-5A-LSDUCO,TEST,10,14.455082288206572
183,CSO-16-9A-JPROSO,TEST,2,14.40433665238953
183,CDMS-11-6B-MMAMO,TEST,9,14.462082275221599
183,CSO-12-7B-SSARA,TEST,7,14.430354181684168
183,CDMS-12-7C-VMAPA,TEST,12,14.80745141447478
183,CSO-17-11A-JDAMO,TEST,6,14.427020277527134
183,CDMS-10-5A-SZURO,TEST,12,14.451952231032433
183,CSO-16-10A-YKMUJO,TEST,15,14.638001503513404
183,CDMS-12-7C-DLOLO,TEST,19,14.649679011242913
184,CDMS-16-11B-NGABE,TEST,28,14.64649647807716
184,CDMS-14-10A-JCVANI,TEST,22,14.458036471026906
184,CSO-15-9B-AMSAGO,TEST,32,14.263951083912593
184,CDMS-11-6B-AVROTO,TEST,15,14.35986231787436
184,CSO-10-5A-MAARAN,TEST,7,13.944774851137163
184,CSO-13-8A-MJAGA,TEST,5,14.286432282824887
184,CSO-16-10B-JESUGU,TEST,10,14.944643310435268
184,CSO-16-9A-JSMAGU,TEST,19,14.672656944997811
184,CDMS-10-4A-JURAN,TEST,6,14.55004928993943
184,CSO-16-9A-JALEMO,TEST,13,14.521515375633149
184,CDMS-10-5A-SROPU,TEST,19,14.2987424210537
184,CSO-17-11A-DJAPA,TEST,16,14.4075951928896
184,CSO-17-10B-YCQUVE,TEST,12,13.921693538887517
184,CDMS-XX-6A-MAGICA,TEST,6,14.726135105036528
184,CDMS-12-6A-FAROPA,TEST,23,14.679611276642703
184,CDMS-14-5A-LSDUCO,TEST,10,14.229034691376931
184,CSO-14-9A-SORZU,TEST,21,14.248187008407731
184,CSO-9-4A-EGCAMO,TEST,20,14.208942817643063
184,CSO-15-11C-JETALO,TEST,15,14.431457889392767
184,CSO-13-6B-LFMIES,TEST,23,14.63299004718308
184,CDMS-15-10A-JJMACH,TEST,6,14.836067588005568
184,CSO-9-4A-LCOMO,TEST,10,14.422895174828028
184,CDMS-17-10A-ASSAMO,TEST,11,14.440693362606654
184,CDMS-11-6A-NMREPR,TEST,23,14.270892188204229
184,CDMS-12-7C-JSZAOR,TEST,10,14.166541375670327
185,CSO-15-8B-KEPOGO,TEST,7,15.879008402615096
185,CSO-16-10C-MAVAVE,TEST,11,14.646595608081823
185,CDMS-10-5C-NBEMO,TEST,22,10.041157745912258
185,CSO-9-4A-DKVIMO,TEST,4,16.582849173661767
185,CDMS-9-4A-EROHI,TEST,5,13.571332448761307
185,CSO-15-9B-ALRIHE,TEST,8,13.859331356728822
185,CSO-9-4A-EGCAMO,TEST,20,12.878017327579844
185,CSO-13-7A-CAPAMU,TEST,15,15.274369927802137
185,CDMS-12-6B-SCLAG,TEST,31,12.64779349610823
185,CDMS-12-7C-DLOLO,TEST,19,13.663023114150027
185,CDMS-12-5A-SRIGO,TEST,15,16.52676817815902
185,CSO-10-5A-JJSEMO,TEST,23,15.298512795233817
185,CSO-12-7B-SSARA,TEST,7,15.861879906294439
185,CDMS-10-5C-ICAPA,TEST,16,15.305704282075927
185,CSO-8-4A-ARAGR,TEST,26,11.211512376431727
185,CSO-13-8B-JEMABE,TEST,9,13.599815480219695
185,CSO-14-9B-MFEGA,TEST,27,14.668821571341102
185,CSO-16-11B-YAROMO,TEST,13,14.038085986645838
185,CSO-12-7B-VHOMA,TEST,22,13.258538722043852
185,CDMS-11-5A-MGTHAR,TEST,16,16.100480628540243
185,CDMS-14-5A-LSDUCO,TEST,10,12.98162490689514
185,CSO-11-6B-VCOMA,TEST,28,14.741182787497385
185,CDMS-11-6B-EAFESA,TEST,2,12.825825216637316
185,CDMS-12-6A-JSOTGU,TEST,21,12.633708052456539
185,CSO-13-8A-KIGAGU,TEST,9,15.26308500436811
186,CDMS-12-6A-JSOTGU,TEST,21,14.126021044412958
186,CSO-16-10B-JESUGU,TEST,10,14.828231883389423
186,CSO-17-11A-DJAPA,TEST,16,14.36468771108092
186,CSO-9-4A-YVDITR,TEST,22,14.439387519767065
186,CSO-16-11A-VZAOR,TEST,4,14.40118120702726
186,CDMS-8-4A-DBEVA,TEST,21,14.362666861089203
186,CSO-9-4A-MPAME,TEST,31,14.397112216252596
186,CDMS-10-5C-DAAUSA,TEST,18,14.564282965663889
186,CDMS-12-6A-FAROPA,TEST,23,14.667279776036311
186,CSO-14-8A-MCIDOS,TEST,27,14.737749730084698
186,CSO-10-5A-MAARAN,TEST,7,14.164707011616937
186,CSO-13-7A-CDDITR,TEST,11,14.785936310579038
186,CDMS-12-5A-SRIGO,TEST,15,14.708696744424973
186,CSO-15-10C-SSCAMO,TEST,10,14.25322715662215
186,CSO-16-9A-JALEMO,TEST,13,14.400370516631064
186,CSO-8-3A-AIPRBR,TEST,1,14.483035574328117
186,CSO-8-3A-KVPECO,TEST,23,14.694929372638487
186,CDMS-9-4A-ILOSE,TEST,7,14.450225566578371
186,CDMS-11-6B-RSECA,TEST,1,14.458197060048654
186,CDMS-9-5C-SCAAG,TEST,21,14.650244849568503
186,CSO-15-9B-ALRIHE,TEST,8,14.537474473194395
186,CSO-12-7B-SMUGU,TEST,12,14.513482216169905
186,CSO-12-8A-YTOME,TEST,29,14.537655572888175
186,CSO-16-10C-MAVAVE,TEST,11,14.62626093971752
186,CDMS-15-10A-AMALOS,TEST,16,14.402551807018664
187,CDMS-11-4A-GACHSA,TEST,10,14.671097924759191
187,CDMS-11-6A-NMREPR,TEST,23,13.994426776751338
187,CDMS-12-5A-SRIGO,TEST,15,14.840641865480883
187,CDMS-10-5A-HEPIHO,TEST,25,14.724227262251539
187,CSO-15-8B-KEPOGO,TEST,7,14.66183491832101
187,CDMS-11-6B-MEBRTA,TEST,17,14.639683445912077
187,CSO-11-6A-CAPAMU,TEST,6,14.617554689777185
187,CSO-15-10C-ALBAHO,TEST,13,14.703418305466478
187,CSO-13-8A-MJAGA,TEST,5,14.51689964876012
187,CSO-15-11C-JETALO,TEST,15,14.559102229657126
187,CSO-16-9A-JPROSO,TEST,2,14.53011143602575
187,CSO-13-6B-LFMIES,TEST,23,14.766945607051216
187,CSO-13-7A-KRAMA,TEST,17,14.748854865952852
187,CSO-13-7A-YBOSO,TEST,14,14.721662028436759
187,CDMS-11-7C-SALMA,TEST,18,14.684105210749362
187,CSO-9-4A-GSBRCO,TEST,10,14.804506216850324
187,CSO-11-5A-MDVOSPE,TEST,8,14.636256387035447
187,CDMS-10-5A-KSRAGU,TEST,19,14.734112851005994
187,CSO-18-11A-ADBAHO,TEST,19,14.649335653631491
187,CDMS-10-5C-ICAPA,TEST,16,14.782411294956537
187,CDMS-11-6B-YLNIME,TEST,8,14.521185606912923
187,CDMS-XX-5C-MPCAQU,TEST,24,14.765506122453818
187,CSO-13-9B-DMLLLU,TEST,26,14.256351080648173
187,CSO-11-6B-RJGIHE,TEST,7,14.664824959118038
187,CDMS-11-7C-SPGAVE,TEST,8,14.648848411640284
188,CSO-11-6B-VCOMA,TEST,28,15.022178764578683
188,CSO-10-4A-ICAPA,TEST,15,14.925184083573109
188,CDMS-11-6B-EFRGR,TEST,10,13.401421885424224
188,CDMS-9-5C-LVIZAC,TEST,6,15.148527013759407
188,CDMS-9-4A-EROHI,TEST,5,14.25587142604974
188,CDMS-14-6B-KDCAHE,TEST,22,15.175839906912264
188,CDMS-15-10A-MAALRI,TEST,12,13.440977845430757
188,CDMS-8-4A-DOSTR,TEST,17,14.785698817124906
188,CSO-14-9A-HASACA,TEST,19,15.525799385306952
188,CDMS-10-6B-JJMOBE,TEST,13,15.738324832017904
188,CSO-15-10A-LJRAGU,TEST,17,15.653232153958268
188,CDMS-17-10A-ASSAMO,TEST,11,14.02829254759153
188,CSO-8-3A-KVPECO,TEST,23,15.22680887506944
188,CSO-10-5A-JBUVE,TEST,9,14.381538200067062
188,CDMS-10-4A-JURAN,TEST,6,14.990507488820999
188,CSO-13-6A-ANASA,TEST,11,14.485540674598896
188,CDMS-11-7C-SALMA,TEST,18,14.568273561053564
188,CDMS-12-6B-SCLAG,TEST,31,13.878830968730739
188,CDMS-10-5A-SZURO,TEST,12,14.664708676217895
188,CSO-17-11A-SPUVA,TEST,6,15.937866566132366
188,CDMS-12-6A-SROAL,TEST,24,15.059753851329972
188,CSO-15-9B-ALRIHE,TEST,8,14.39752179283202
188,CSO-9-4A-FAGIGA,TEST,26,15.202850988959066
188,CSO-17-10B-YCQUVE,TEST,12,12.517225022912537
188,CSO-9-4A-DKVIMO,TEST,4,14.615100928261825
189,CSO-12-7A-ESALA,TEST,17,14.67443603922419
189,CDMS-13-7C-MVEAR,TEST,27,14.711123342444273
189,CSO-11-6A-FSOVRE,TEST,15,15.450226662218366
189,CSO-10-5A-ARACA,TEST,5,14.790556761674582
189,CSO-17-11A-SPUVA,TEST,6,14.95428086855893
189,CDMS-9-5C-MLOGO,TEST,5,14.542219056369497
189,CDMS-10-5C-ICAPA,TEST,16,14.903930059237464
189,CDMS-15-10A-SGOMO,TEST,12,14.245452274731024
189,CDMS-11-6B-JACUPE,TEST,22,15.366916349805026
189,CSO-15-10A-LJRAGU,TEST,17,15.002720802645173
189,CSO-9-4A-LCOMO,TEST,10,14.302667449522236
189,CSO-12-7A-JHEZA,TEST,23,14.724427875348917
189,CSO-8-4A-JRAAR,TEST,8,14.888170807770232
189,CDMS-14-10A-IMORTO,TEST,11,14.168200155273794
189,CSO-12-7A-LSARAR,TEST,20,15.278655648389048
189,CSO-8-3A-KVPECO,TEST,23,14.686416824131133
189,CSO-10-5A-ACAVA,TEST,9,14.337333692312097
189,CDMS-17-10A-ASSAMO,TEST,11,14.127611872313619
189,CDMS-18-7C-VVECA,TEST,5,14.53314413678589
189,CSO-13-7A-JJATFL,TEST,18,13.522497798378529
189,CSO-10-5A-MAOSMO,TEST,12,14.046149574751466
189,CDMS-16-11B-NGABE,TEST,28,14.383808383833204
189,CDMS-13-7C-RAIZAC,TEST,5,15.245328428095883
189,CDMS-11-6B-MAGIMU,TEST,26,15.363148171458063
189,CSO-10-4A-LRAVI,TEST,16,16.061513178294565
190,CSO-15-9B-KSBEJA,TEST,28,14.252474500118362
190,CSO-10-5A-JBUVE,TEST,9,14.403621900143788
190,CSO-15-10C-ALBAHO,TEST,13,14.376180754181558
190,CDMS-12-6A-JSOTGU,TEST,21,14.63283835548066
190,CDMS-14-10A-IMORTO,TEST,11,14.364952765138895
190,CDMS-15-10A-JJMACH,TEST,6,14.232255209476913
190,CSO-13-7A-YBOSO,TEST,14,14.436437848035212
190,CSO-16-11B-YAROMO,TEST,13,14.255017396666373
190,CSO-9-4A-GSBRCO,TEST,10,14.846294544184323
190,CSO-15-10C-SSCAMO,TEST,10,14.256849325322278
190,CSO-11-6B-VCOMA,TEST,28,14.615082474022845
190,CDMS-14-6B-KDCAHE,TEST,22,14.661670592850516
190,CSO-11-6B-LHFDLACH,TEST,21,14.36465403283006
190,CSO-12-6A-DGISE,TEST,7,14.70616344974978
190,CSO-15-10B-YVBUAN,TEST,24,13.598896978950945
190,CSO-10-5A-JLCARI,TEST,24,14.591960696947648
190,CDMS-11-7C-SALMA,TEST,18,14.484424739454228
190,CDMS-XX-6A-MAGICA,TEST,6,14.392356281820533
190,CSO-16-11A-JAVABO,TEST,16,14.807695916058584
190,CSO-14-8B-JLLORA,TEST,31,15.083147321180249
190,CSO-15-9B-RMCHLU,TEST,9,13.770644297181317
190,CSO-9-4A-EGCAMO,TEST,20,13.817363223917397
190,CSO-12-6B-LJHEFE,TEST,2,14.348747554184408
190,CSO-11-6A-EROMO,TEST,14,14.214389170800468
190,CDMS-11-6B-RSECA,TEST,1,14.517568393491356
191,CDMS-11-6B-ARAHE,TEST,13,15.173065803019377
191,CSO-13-9B-DMLLLU,TEST,26,13.459587409250155
191,CDMS-11-6B-JLPENA,TEST,7,13.817897601558482
191,CSO-13-7A-YBOSO,TEST,14,14.687047387869558
191,CDMS-12-7C-VMAPA,TEST,12,15.696508205156002
191,CDMS-17-10A-ASSAMO,TEST,11,14.158610480789363
191,CSO-17-10A-YVGOCA,TEST,24,14.639509498472373
191,CSO-15-10A-SFEGA,TEST,5,15.299734762307997
191,CSO-16-11B-LLOZA,TEST,9,14.303868787766604
191,CDMS-12-6B-SCLAG,TEST,31,13.949517718620502
191,CSO-12-7A-DALRE,TEST,23,13.757770923230792
191,CDMS-10-5A-KSRAGU,TEST,19,14.136722386443948
191,CDMS-XX-6A-MAGICA,TEST,6,14.12430554216676
191,CDMS-12-6B-IJDAGA,TEST,25,14.078246524134093
191,CSO-11-6B-ANREVA,TEST,18,14.102327337534911
191,CSO-15-9B-ALRIHE,TEST,8,14.278013958869602
191,CDMS-14-10A-JCVANI,TEST,22,14.657970323364086
191,CSO-9-4A-DKVIMO,TEST,4,13.614662562426997
191,CDMS-11-6B-EROCO,TEST,13,16.528637570421836
191,CSO-9-4A-EGCAMO,TEST,20,13.616399363221806
191,CSO-16-10A-MSACO,TEST,15,15.416654211629504
191,CSO-15-9B-RMCHLU,TEST,9,13.724506646841682
191,CDMS-11-7C-SALMA,TEST,18,14.951612838943994
191,CSO-16-10C-MAVAVE,TEST,11,14.693173111872945
191,CSO-17-11C-JDAAG,TEST,7,14.427603989392416
192,CSO-10-4A-LRAVI,TEST,16,14.464662348932638
192,CDMS-12-7C-MAROBE,TEST,9,14.569610725414323
192,CDMS-11-6B-JMARME,TEST,8,14.582672744704702
192,CSO-9-4A-AGAPE,TEST,4,14.599019211931518
192,CSO-16-10B-VVILI,TEST,30,14.529223529538784
192,CSO-12-7B-SMUGU,TEST,12,14.568812695725521
192,CSO-10-5A-JANORO,TEST,15,14.451745948076299
192,CDMS-13-6B-ASUMO,TEST,5,14.50469425749458
192,CSO-13-8B-JEMABE,TEST,9,14.456270895809412
192,CDMS-10-5A-HEPIHO,TEST,25,14.646785846870092
192,CSO-11-6B-SFLVA,TEST,22,14.327487793926208
192,CDMS-11-6B-JDCHBA,TEST,13,14.065309786180809
192,CDMS-11-6B-JPSAMA,TEST,0,14.308420849193825
192,CDMS-14-10A-JCVANI,TEST,22,14.446988795991183
192,CDMS-11-6B-LESTA,TEST,21,14.582198357402213
192,CSO-13-7A-RXCHLU,TEST,5,14.287884899733791
192,CSO-16-9B-SJPAJI,TEST,24,14.688829812368404
192,CSO-14-8B-JLLORA,TEST,31,14.493445368389908
192,CSO-12-7A-SCAHO,TEST,6,14.607115091296654
192,CDMS-9-5A-PAGACO,TEST,17,14.507036345847752
192,CDMS-10-5C-JFALGI,TEST,19,14.564348483119451
192,CDMS-15-10A-MAALCA,TEST,13,14.69839499164577
192,CSO-13-8A-MBUAN,TEST,8,14.494108775741244
192,CDMS-12-7C-JSZAOR,TEST,10,14.301429876668593
192,CSO-13-9B-DMLLLU,TEST,26,14.170753761934568
193,CDMS-10-5A-SROPU,TEST,19,14.14169605305796
193,CDMS-12-6B-SCLAG,TEST,31,14.212780627569355
193,CSO-10-5A-MAARAN,TEST,7,13.636591947088629
193,CSO-8-4A-ARAGR,TEST,26,13.460233546318879
193,CSO-13-8A-MBUAN,TEST,8,13.211011408571279
193,CDMS-12-7C-DLOLO,TEST,19,15.041491125755638
193,CDMS-XX-5C-MJSARU,TEST,9,15.084966183042274
193,CSO-13-8A-MGAAN,TEST,25,14.783428252549008
193,CDMS-10-6B-ASCACO,TEST,14,14.616434913204424
193,CDMS-11-6B-LESTA,TEST,21,15.236779767805787
193,CSO-13-8B-JEMABE,TEST,9,14.726931450795663
193,CDMS-10-5C-NBEMO,TEST,22,12.997731300135623
193,CDMS-9-4A-TGAFR,TEST,6,15.460496725724717
193,CSO-16-9A-JALEMO,TEST,13,14.765927670512587
193,CSO-12-6B-VPAMA,TEST,23,14.647008727301461
193,CSO-18-9B-MAMOLO,TEST,10,14.132758531445033
193,CSO-12-6B-LJHEFE,TEST,2,14.916501098721355
193,CSO-16-10A-YKMUJO,TEST,15,15.032288363247083
193,CSO-17-11C-MCAAG,TEST,12,13.632974893816847
193,CDMS-11-6B-MMAMO,TEST,9,14.136064845910084
193,CDMS-11-7C-ICARE,TEST,17,14.577511930712596
193,CDMS-XX-6A-MAGICA,TEST,6,14.86738063545565
193,CDMS-8-4A-DJAVDA,TEST,5,15.38448901032381
193,CDMS-8-4A-LGOPA,TEST,12,14.887810816172708
193,CSO-9-4A-MPAME,TEST,31,14.322533566146383
194,CSO-17-11A-DJAPA,TEST,16,15.380720280100213
194,CDMS-8-4C-JDBUTU,TEST,7,15.902794255493184
194,CDMS-13-7C-SSOSLO,TEST,23,15.17345611781302
194,CDMS-11-7C-SALMA,TEST,18,14.541216850863805
194,CDMS-11-6A-DFVEBE,TEST,7,15.264766540520283
194,CDMS-10-5A-SROPU,TEST,19,15.275385236909923
194,CSO-16-9B-SJPAJI,TEST,24,14.455017972729301
194,CSO-9-4A-EGCAMO,TEST,20,13.797357470161021
194,CSO-11-6A-EROMO,TEST,14,13.99941264737311
194,CSO-15-9B-SJAGRO,TEST,7,14.025219575062845
194,CSO-16-9A-JALEMO,TEST,13,14.516032170113489
194,CSO-14-9A-JSMAAL,TEST,10,13.973980674392548
194,CSO-13-7A-KRAMA,TEST,17,15.429783832113868
194,CDMS-12-7C-MAROBE,TEST,9,13.704011785522372
194,CDMS-11-6B-EAFESA,TEST,2,14.508023879037022
194,CSO-16-11B-YAROMO,TEST,13,14.127908862175435
194,CSO-16-11A-JDMUVA,TEST,23,14.606935360034704
194,CDMS-10-5C-MAORTO,TEST,28,14.38315154800467
194,CDMS-9-4C-SCAMO,TEST,10,13.293576044826532
194,CDMS-XX-5C-MJSARU,TEST,9,14.704080216785764
194,CDMS-11-6B-JFSAHE,TEST,12,14.033872188093323
194,CSO-13-7A-YAMEZA,TEST,7,14.847601175294281
194,CSO-14-8A-MCIDOS,TEST,27,14.312671208056454
194,CSO-12-7A-LSARAR,TEST,20,15.357803410285449
194,CSO-9-4A-DVGATO,TEST,9,14.714601376206561
195,CSO-15-9B-ALRIHE,TEST,8,14.582004827088028
195,CSO-12-7B-SMUGU,TEST,12,14.54281775959944
195,CDMS-10-5C-ICAPA,TEST,16,15.187121298824811
195,CDMS-10-5B-SRAJA,TEST,30,14.042889189999906
195,CDMS-XX-5C-MJSARU,TEST,9,15.401755239218335
195,CSO-9-4A-FAGIGA,TEST,26,14.661136288770031
195,CDMS-11-5A-MGTHAR,TEST,16,14.943735784261667
195,CSO-15-9B-SJAGRO,TEST,7,14.808550862149593
195,CSO-13-8A-MBUAN,TEST,8,13.317368737988904
195,CDMS-12-7C-MAROBE,TEST,9,14.630908898501191
195,CDMS-11-6B-EAFESA,TEST,2,13.04251045769703
195,CDMS-11-6B-LESTA,TEST,21,14.792323962636507
195,CSO-16-11A-VZAOR,TEST,4,14.146342920651447
195,CSO-13-9B-DMLLLU,TEST,26,14.25738580203295
195,CDMS-8-4A-DBEVA,TEST,21,13.496545775846574
195,CDMS-10-5C-MAORTO,TEST,28,14.147865826259647
195,CSO-17-11A-SPUVA,TEST,6,15.023350521507833
195,CDMS-10-5C-DAAUSA,TEST,18,14.800658744127936
195,CDMS-8-4A-DOSTR,TEST,17,14.425947118848722
195,CSO-10-5A-JANORO,TEST,15,14.844944174908502
195,CDMS-11-6B-JLPENA,TEST,7,14.223198077866444
195,CDMS-15-10A-MAALCA,TEST,13,14.739637329622907
195,CSO-11-6B-LHFDLACH,TEST,21,14.433306894784726
195,CSO-10-4A-KCOMO,TEST,8,14.211543302943188
195,CSO-14-8A-SZARA,TEST,30,13.810550564348524
196,CDMS-11-6B-SCAPA,TEST,10,14.241452399019492
196,CSO-10-4A-KCOMO,TEST,8,14.642874117868965
196,CDMS-12-7C-JSZAOR,TEST,10,14.560009632606143
196,CDMS-15-10A-MAALRI,TEST,12,14.237547490466877
196,CSO-13-8B-FCJISA,TEST,11,14.981077279425694
196,CSO-16-9A-JSMAGU,TEST,19,14.831842498839274
196,CDMS-14-10A-IMORTO,TEST,11,14.417282086418005
196,CDMS-15-10A-JJMACH,TEST,6,14.358032278043746
196,CSO-12-7A-DALRE,TEST,23,14.343736820236911
196,CSO-15-10C-ALBAHO,TEST,13,14.473603150041109
196,CDMS-10-5C-DAAUSA,TEST,18,14.94037389131059
196,CSO-13-8A-MJAGA,TEST,5,14.559317120420305
196,CDMS-13-6B-JDTAHE,TEST,21,14.94605329362987
196,CDMS-11-6B-RSECA,TEST,1,14.560890912598953
196,CSO-17-11A-JDAMO,TEST,6,14.635418608998762
196,CSO-10-4A-LSCAVA,TEST,22,14.456084633075752
196,CSO-15-11C-JETALO,TEST,15,14.52935892531603
196,CDMS-11-6B-EROCO,TEST,13,15.173037918164354
196,CSO-12-7B-SMUGU,TEST,12,14.7749205495289
196,CSO-11-6B-VCOMA,TEST,28,14.685080474708371
196,CSO-10-5A-JLCARI,TEST,24,14.638889701294639
196,CSO-12-6A-DGISE,TEST,7,14.716800994229068
196,CDMS-12-6B-SCLAG,TEST,31,14.701389471138773
196,CDMS-11-6B-VZAPE,TEST,21,14.797798034411258
196,CDMS-11-5A-EAARCA,TEST,26,14.703778798711548
197,CSO-13-7A-CAPAMU,TEST,15,14.627265617308861
197,CDMS-11-6B-MEBRTA,TEST,17,14.682751326964004
197,CSO-15-8B-KEPOGO,TEST,7,14.34035917686044
197,CDMS-16-10A-SGALO,TEST,20,14.441100286361001
197,CDMS-12-7C-MAROBE,TEST,9,14.451714936867427
197,CSO-14-9A-AEDCAGO,TEST,7,14.239686700442222
197,CSO-9-4A-DVGATO,TEST,9,14.76271197186303
197,CSO-12-7A-JHEZA,TEST,23,14.571884588937287
197,CDMS-10-5B-SRAJA,TEST,30,14.595306923326278
197,CSO-12-7A-LSARAR,TEST,20,14.526982103095643
197,CSO-13-7A-YBOSO,TEST,14,14.411806991226308
197,CDMS-12-7C-JSZAOR,TEST,10,14.79100719978261
197,CDMS-11-6B-JFSAHE,TEST,12,14.522348073720938
197,CDMS-11-5A-EAARCA,TEST,26,14.56920400548171
197,CDMS-13-6B-ASUMO,TEST,5,14.506482624155772
197,CSO-18-11B-YLLRE,TEST,22,14.42973906694074
197,CSO-11-5A-MTAGA,TEST,12,14.571613393252177
197,CDMS-10-5A-KSRAGU,TEST,19,14.665405427727809
197,CSO-13-7A-RXCHLU,TEST,5,14.636069558439745
197,CDMS-12-5A-SRIGO,TEST,15,14.472760985218322
197,CSO-14-8A-MCIDOS,TEST,27,14.509838870027577
197,CDMS-8-4A-DJAVDA,TEST,5,14.683574949990648
197,CSO-16-11B-LLOZA,TEST,9,14.335920305069093
197,CDMS-11-6B-MAGIMU,TEST,26,14.482592360288585
197,CDMS-11-6B-SCAPA,TEST,10,14.08409336556301
198,CSO-12-7B-DVAGRO,TEST,21,14.70258572145789
198,CDMS-10-5A-SZURO,TEST,12,15.100764697165483
198,CDMS-8-4A-DBEVA,TEST,21,14.81346017186576
198,CSO-16-10A-SMOUT,TEST,4,14.487923672279273
198,CDMS-9-4A-EROHI,TEST,5,14.565744302701011
198,CDMS-9-5C-MLOGO,TEST,5,14.525181220890595
198,CSO-16-10A-YKMUJO,TEST,15,15.01326451409091
198,CSO-14-8B-JLLORA,TEST,31,14.441254010440591
198,CDMS-14-10A-IMORTO,TEST,11,14.705770416040453
198,CSO-12-6B-VPAMA,TEST,23,13.690516937050155
198,CDMS-10-5A-HEPIHO,TEST,25,14.872489695742303
198,CSO-13-8A-KIGAGU,TEST,9,14.702583670087455
198,CDMS-12-7C-CATRAR,TEST,12,15.102492009083791
198,CSO-17-11A-NPAHE,TEST,17,14.973922303291742
198,CSO-12-7A-LSARAR,TEST,20,14.581740879723805
198,CSO-15-10A-SFEGA,TEST,5,14.99017587207067
198,CDMS-11-6B-JMARME,TEST,8,14.8977282882021
198,CDMS-9-5A-PAGACO,TEST,17,14.462656474044202
198,CSO-8-4A-JRAAR,TEST,8,14.90319646037788
198,CDMS-12-6A-SROAL,TEST,24,14.24294776844245
198,CSO-15-9B-KSBEJA,TEST,28,14.456373850149147
198,CSO-16-10A-SARI,TEST,6,14.911596730135813
198,CDMS-15-10A-SHEGA,TEST,13,14.84375977878891
198,CSO-15-9B-JCAPA,TEST,14,14.553672138905679
198,CSO-13-8B-FCJISA,TEST,11,14.747188568830026
199,CSO-13-8A-MBUAN,TEST,8,14.394242386386438
199,CSO-15-11C-JETALO,TEST,15,14.428819060852424
199,CSO-10-5A-IPECA,TEST,27,14.833142753774663
199,CSO-9-4A-NSARPA,TEST,11,14.697881466520961
199,CDMS-11-7C-ICARE,TEST,17,14.620391301017257
199,CDMS-8-4A-LGOPA,TEST,12,14.321760567459272
199,CSO-11-6A-DSCACH,TEST,2,14.598642702976232
199,CSO-9-4A-FAGIGA,TEST,26,14.744804677464757
199,CSO-15-9B-AMSAGO,TEST,32,13.919289492800406
199,CSO-13-8A-KIGAGU,TEST,9,14.627447741744682
199,CSO-12-6B-LJHEFE,TEST,2,14.47684026379762
199,CSO-13-6B-LFMIES,TEST,23,14.862227736133317
199,CSO-8-4A-JRAAR,TEST,8,14.397059881178107
199,CSO-12-7B-DVAGRO,TEST,21,14.164476903152025
199,CDMS-14-6B-KDCAHE,TEST,22,14.69098399529531
199,CDMS-10-5C-NBEMO,TEST,22,14.086823551433238
199,CDMS-15-10A-AMALOS,TEST,16,14.564913328263906
199,CSO-16-11A-VZAOR,TEST,4,14.505911320660951
199,CSO-11-6B-SFLVA,TEST,22,14.28135039520562
199,CSO-12-7B-SMUGU,TEST,12,14.802315546060981
199,CSO-16-10A-SMOUT,TEST,4,14.19007686898109
199,CSO-9-4A-MPAME,TEST,31,14.435920149455612
199,CSO-8-3A-DAPAVA,TEST,9,14.692794085725799
199,CDMS-9-4A-ILOSE,TEST,7,14.552311519889102
199,CSO-10-5A-JANORO,TEST,15,14.485562760811305
200,CDMS-11-6B-EAFESA,TEST,2,14.258814805801006
200,CDMS-15-10A-MAALCA,TEST,13,14.710450622718488
200,CSO-13-8A-MGAHE,TEST,24,14.34285081739727
200,CSO-13-8A-KIGAGU,TEST,9,14.519628124742564
