split,subject,set,y_true,y_pred
239,CDMS-12-7C-VMAPA,TEST,7,8.243279408993576
239,CDMS-11-6B-JDCHBA,TEST,6,8.143887987884545
239,CSO-16-11B-KRORE,TEST,10,8.228985052807532
239,CDMS-11-6B-MEBRTA,TEST,9,8.220984602807846
239,CDMS-9-4A-TGAFR,TEST,6,8.21376749164079
239,CSO-11-6B-ANREVA,TEST,11,8.320261299642523
239,CDMS-10-5C-JFALGI,TEST,12,8.201486320026737
239,CDMS-15-10A-MAALRI,TEST,10,8.198238830546998
239,CSO-11-6B-VCOMA,TEST,9,8.236594198528401
239,CDMS-11-6B-SCAPA,TEST,3,8.175612777606759
239,CSO-9-4A-SLOCA,TEST,6,8.248755743801594
239,CSO-9-2A-EXMOCO,TEST,2,8.26155265117288
239,CDMS-XX-10A-VGILO,TEST,8,8.22732825122007
239,CSO-17-11C-MCAAG,TEST,7,8.249830999292616
240,CDMS-16-11B-NGABE,TEST,10,8.100025600528332
240,CSO-14-9A-MARJA,TEST,8,8.110682387292206
240,CDMS-11-6B-MAGIMU,TEST,9,7.877299137862527
240,CSO-11-5A-MDVOSPE,TEST,7,8.043758412674894
240,CDMS-11-6B-EROCO,TEST,8,7.9572580390053655
240,CSO-12-6B-GQULO,TEST,7,8.061268405685666
240,CSO-16-9B-SJPAJI,TEST,10,8.188236478948102
240,CDMS-11-6B-JFSAHE,TEST,8,8.21655675858681
240,CDMS-11-5A-MGTHAR,TEST,9,8.16660864844138
240,CSO-11-6A-FSOVRE,TEST,7,8.063253241125588
240,CSO-14-9A-HASACA,TEST,11,8.25759645709186
240,CSO-16-9A-JALEMO,TEST,13,8.102718565894891
240,CSO-10-5A-SVHEES,TEST,6,8.063065045711863
240,CSO-13-7A-YAMEZA,TEST,7,8.087105146359862
240,CDMS-10-5C-NBEMO,TEST,9,8.141298301375189
240,CDMS-11-5A-EAARCA,TEST,6,8.074399981355986
240,CSO-13-6B-JETAVE,TEST,5,8.111083434350366
240,CDMS-9-5A-VVAAR,TEST,11,8.080875110529592
240,CSO-14-8A-AQUMA,TEST,8,8.150877098107635
240,CSO-15-9B-JCAPA,TEST,9,8.052847120219571
240,CDMS-14-10A-IMORTO,TEST,10,8.239814981621814
240,CDMS-8-4A-DOSTR,TEST,9,7.976361961966154
240,CSO-15-10C-ALBAHO,TEST,7,8.246364424313787
240,CSO-17-11A-RLPAIG,TEST,6,8.077775671712832
241,CDMS-12-7C-CATRAR,TEST,8,8.186746666754557
241,CDMS-9-5C-LVIZAC,TEST,8,8.119539259254191
241,CSO-13-8A-MJAGA,TEST,6,8.192082350856658
241,CDMS-10-5A-HEPIHO,TEST,11,8.234927547440748
241,CDMS-11-6B-MMAMO,TEST,9,8.214591678232258
241,CSO-10-5A-JLCARI,TEST,9,8.22726054146098
241,CSO-11-6B-LHFDLACH,TEST,6,8.189010803138311
241,CSO-14-9A-AEDCAGO,TEST,4,8.253948589143011
241,CSO-8-3A-KVPECO,TEST,8,8.24780200185233
241,CSO-16-10B-LTVIFA,TEST,7,8.155373956793712
241,CDMS-12-7C-VMAPA,TEST,7,8.293425289386372
241,CSO-15-9B-JCAPA,TEST,9,8.177776533164991
241,CSO-9-4A-LCOMO,TEST,10,8.265050075596541
241,CDMS-11-6B-EROCO,TEST,8,8.177510454710282
241,CDMS-10-5C-MAORTO,TEST,4,8.281925191713825
241,CSO-12-7B-SMUGU,TEST,7,8.238809612257965
241,CDMS-10-5A-KSRAGU,TEST,9,8.200981215475256
241,CDMS-9-4A-CRAAG,TEST,4,8.265724544871413
241,CSO-11-5A-MTAGA,TEST,6,8.22825485124611
241,CSO-17-11A-NPAHE,TEST,11,8.227729603778643
241,CDMS-11-6B-VZAPE,TEST,12,8.258661979770572
241,CSO-9-4A-FAGIGA,TEST,9,8.250181471429949
241,CDMS-11-6B-RSECA,TEST,10,8.1980034434711
241,CSO-13-6B-LJMAHU,TEST,10,8.279069917859095
242,CSO-17-11C-MCAAG,TEST,7,8.349412950056655
242,CSO-10-5A-SVHEES,TEST,6,8.131338790619383
242,CSO-15-10C-ALBAHO,TEST,7,8.528227991581788
242,CDMS-15-11B-JEMOLO,TEST,9,7.667182931299565
242,CSO-16-10C-MAVAVE,TEST,9,8.47169866719573
242,CDMS-10-5A-SZURO,TEST,10,8.311485322904101
242,CSO-11-6A-DSCACH,TEST,7,8.248189615094741
242,CSO-16-10B-LTVIFA,TEST,7,8.35064207463998
242,CSO-14-7A-MVEBE,TEST,10,8.497393442523958
242,CDMS-9-5A-VVAAR,TEST,11,8.117444256764566
242,CSO-15-10A-MAARLO,TEST,10,8.211740510664104
242,CSO-9-4A-SLOCA,TEST,6,8.078784088076983
242,CDMS-10-5C-NBEMO,TEST,9,8.474770173880932
242,CSO-15-10C-SSCAMO,TEST,9,7.796130290010387
242,CSO-16-11A-VZAOR,TEST,9,8.217179650227775
242,CSO-17-11A-JDAMO,TEST,8,8.350076649696138
242,CDMS-11-6B-LESTA,TEST,8,8.307704231583058
242,CSO-11-5A-MTAGA,TEST,6,8.21363444201228
242,CDMS-12-6A-FAROPA,TEST,14,8.104817922062038
242,CSO-17-11A-RLPAIG,TEST,6,8.30337342371491
242,CDMS-8-4C-JDBUTU,TEST,6,7.580212647008023
242,CDMS-13-6B-JDTAHE,TEST,8,8.181458113177955
242,CSO-15-7B-JCRAGA,TEST,12,8.456774228628237
242,CSO-17-10B-YCQUVE,TEST,8,8.354861945774777
243,CSO-16-10C-MAVAVE,TEST,9,8.252958400311817
243,CSO-13-9B-DMLLLU,TEST,7,8.100723845696582
243,CDMS-11-6B-EFRGR,TEST,7,8.163486145974892
243,CSO-12-7A-IMERO,TEST,10,8.108820272952716
243,CDMS-15-10A-AMALOS,TEST,8,8.12621505638375
243,CSO-13-8A-MGAAN,TEST,10,8.193194379337408
243,CSO-13-7A-RXCHLU,TEST,8,8.227592396064892
243,CSO-13-8A-KIGAGU,TEST,7,8.018540210555571
243,CDMS-12-7C-DLOLO,TEST,9,8.236960873802527
243,CSO-12-7B-DVAGRO,TEST,12,8.120372270727058
243,CDMS-13-7C-MVEAR,TEST,11,8.12489294914186
243,CDMS-15-10A-SGOMO,TEST,9,8.242847512880857
243,CSO-13-8A-MBUAN,TEST,7,8.1476316706602
243,CSO-11-6A-FSOVRE,TEST,7,8.135196043108287
243,CSO-16-11A-VZAOR,TEST,9,8.106373807221255
243,CDMS-10-5C-DAAUSA,TEST,3,8.136823524924004
243,CSO-15-10A-LJRAGU,TEST,7,8.20763044654956
243,CSO-16-10A-SMOUT,TEST,8,8.252035324945387
243,CDMS-15-10A-MAALCA,TEST,10,8.202330237775167
243,CSO-17-11A-JDAMO,TEST,8,8.308421308452738
243,CDMS-11-6B-MEBRTA,TEST,9,8.083809571638104
243,CSO-15-8B-KEPOGO,TEST,5,8.191953108970871
243,CSO-10-5A-GZAMA,TEST,6,8.234882067324262
243,CDMS-11-7C-ICARE,TEST,11,8.1928478412316
244,CSO-8-4A-JRAAR,TEST,4,7.4222434343059245
244,CSO-10-5A-SVHEES,TEST,6,8.289126353641434
244,CSO-16-11B-LLOZA,TEST,9,8.153517534459615
244,CDMS-8-4A-LGOPA,TEST,8,8.417162822751827
244,CSO-15-9B-ALRIHE,TEST,7,8.461979317723985
244,CSO-10-5A-IPECA,TEST,7,8.406551545775088
244,CSO-15-10B-MEBUAR,TEST,8,7.49896802988564
244,CDMS-10-5A-SZURO,TEST,10,8.651347111707542
244,CSO-13-8A-MBUAN,TEST,7,8.053532277951128
244,CDMS-9-5C-MLOGO,TEST,5,7.607545770635678
244,CSO-15-9B-JCAPA,TEST,9,8.014160060932317
244,CDMS-11-7C-ICARE,TEST,11,8.126550434218986
244,CDMS-10-6B-ASCACO,TEST,9,8.250128858390548
244,CSO-16-10A-SMOUT,TEST,8,8.604936704776348
244,CDMS-13-6B-JDTAHE,TEST,8,8.159809470684062
244,CSO-14-9A-SORZU,TEST,10,8.275430560042707
244,CSO-14-9B-MFEGA,TEST,9,8.377235711728495
244,CDMS-9-5C-JDMADE,TEST,12,7.863012745166216
244,CDMS-12-6B-IJDAGA,TEST,11,7.919852032841752
244,CDMS-10-5A-SROPU,TEST,10,8.185651259668154
244,CSO-11-6B-LHFDLACH,TEST,6,7.73029098097814
244,CSO-18-11B-YLLRE,TEST,7,7.993422099606929
244,CSO-10-4A-KCOMO,TEST,7,8.456504947237804
244,CSO-16-10A-MSACO,TEST,9,6.815682350560984
245,CSO-18-11B-YLLRE,TEST,7,8.115214826350954
245,CSO-16-10B-VVILI,TEST,11,8.152096172403366
245,CDMS-15-10A-MAALRI,TEST,10,8.143953188909386
245,CSO-14-9A-JSMAAL,TEST,9,8.12158073377479
245,CDMS-15-11B-VSAHO,TEST,9,8.157356607875133
245,CDMS-12-7C-JSZAOR,TEST,5,8.145622538781605
245,CDMS-10-5C-DAAUSA,TEST,3,8.139756171672834
245,CSO-11-5A-MTAGA,TEST,6,8.118161336767496
245,CSO-11-6B-RJGIHE,TEST,8,8.143100115769947
245,CDMS-18-7C-VVECA,TEST,8,8.15975968486595
245,CDMS-12-6B-SCLAG,TEST,9,8.111129259618162
245,CSO-14-9A-SORZU,TEST,10,8.164428154237148
245,CSO-17-11C-MCAAG,TEST,7,8.138294580306491
245,CDMS-10-5A-HEPIHO,TEST,11,8.182998936186685
245,CSO-15-10B-MEBUAR,TEST,8,8.130041139025778
245,CSO-12-7A-JHEZA,TEST,10,8.139864679261205
245,CSO-16-10A-MSACO,TEST,9,8.162061806324708
245,CSO-17-11C-JDAAG,TEST,7,8.134713240958865
245,CSO-11-6B-ANREVA,TEST,11,8.19285176204436
245,CSO-11-6B-LHFDLACH,TEST,6,8.226014325337015
245,CSO-17-10B-EHECO,TEST,8,8.111411789883373
245,CSO-9-4A-GSBRCO,TEST,9,8.220299133372102
245,CDMS-12-7C-VMAPA,TEST,7,8.135827630385748
245,CSO-13-8B-JEMABE,TEST,5,8.119166884067077
246,CSO-16-9A-JALEMO,TEST,13,8.166472560449492
246,CDMS-10-5C-JFALGI,TEST,12,8.30277961573724
246,CSO-10-5A-JANORO,TEST,7,8.15832883799159
246,CDMS-11-6B-EROCO,TEST,8,8.10169692114519
246,CDMS-12-6A-FAROPA,TEST,14,8.181406035037197
246,CDMS-14-10A-JCVANI,TEST,9,8.131868844364169
246,CSO-9-4A-KEMOCO,TEST,6,8.213645111458336
246,CDMS-13-7C-RAIZAC,TEST,8,8.079571309911772
246,CSO-10-5A-JJSEMO,TEST,10,8.128713423225435
246,CDMS-12-7C-VMAPA,TEST,7,8.35747728923781
246,CSO-15-10A-LJRAGU,TEST,7,8.19786325822033
246,CDMS-11-6B-YLNIME,TEST,9,8.267161617109128
246,CSO-9-4A-FAGIGA,TEST,9,8.19213264270457
246,CSO-11-6A-EROMO,TEST,7,8.261364250513102
246,CSO-10-5A-IPECA,TEST,7,8.21987589483309
246,CSO-14-8A-AQUMA,TEST,8,8.210147706678793
246,CSO-11-6A-DSCACH,TEST,7,8.218335804049762
246,CSO-16-11B-KRORE,TEST,10,8.274102899531849
246,CSO-13-6A-ANASA,TEST,10,8.22379196763123
246,CSO-15-10B-YVBUAN,TEST,9,8.219663486932946
246,CDMS-11-6B-SCAPA,TEST,3,8.20116310449843
246,CSO-15-10B-MEBUAR,TEST,8,8.062056548716695
246,CSO-17-11A-RLPAIG,TEST,6,8.168001371391869
246,CDMS-11-6B-MEBRTA,TEST,9,8.074819017323529
247,CDMS-9-5C-JDMADE,TEST,12,8.114158174702208
247,CSO-18-11A-ADBAHO,TEST,8,8.206348312484504
247,CSO-10-5A-GZAMA,TEST,6,8.270760181359883
247,CSO-11-6A-CAPAMU,TEST,9,8.141706586189516
247,CSO-13-7A-YAMEZA,TEST,7,8.167559095171645
247,CSO-13-6B-LFMIES,TEST,14,8.341564012826554
247,CSO-15-8B-KEPOGO,TEST,5,8.249485166573695
247,CDMS-14-10A-IMORTO,TEST,10,8.295445494488645
247,CSO-8-4A-ARAGR,TEST,9,8.276668741497312
247,CSO-9-4A-KEMOCO,TEST,6,8.243002014720343
247,CSO-15-9B-RMCHLU,TEST,7,8.298504636664067
247,CDMS-9-5A-VVAAR,TEST,11,8.190211065611239
247,CSO-13-8A-VHODU,TEST,8,8.207290971451298
247,CDMS-12-5A-SRIGO,TEST,10,8.17087723150593
247,CDMS-10-5C-MAORTO,TEST,4,8.380524131264877
247,CSO-10-4A-LSCAVA,TEST,8,8.176546698172514
247,CSO-12-6B-LJHEFE,TEST,6,8.099947755247266
247,CDMS-11-6B-MAGIMU,TEST,9,8.12134875064488
247,CDMS-12-7C-JSZAOR,TEST,5,8.005051233580815
247,CSO-15-10B-YVBUAN,TEST,9,8.27192573249644
247,CDMS-12-7C-MAROBE,TEST,8,8.144013597169812
247,CDMS-10-5C-DAAUSA,TEST,3,8.147485941247329
247,CDMS-11-6B-JPSAMA,TEST,10,8.223679637574483
247,CSO-15-10C-SSCAMO,TEST,9,8.007957260443945
248,CDMS-15-11B-JEMOLO,TEST,9,8.042107228268344
248,CSO-13-8A-MGAAN,TEST,10,8.219068906932565
248,CDMS-11-6B-LESTA,TEST,8,8.224969965918968
248,CDMS-15-10A-SGOMO,TEST,9,8.253310539973926
248,CDMS-13-7C-MVEAR,TEST,11,8.122275892818672
248,CSO-16-10A-YKMUJO,TEST,7,8.308185314675413
248,CSO-11-6A-DSCACH,TEST,7,8.229525325964552
248,CSO-10-5A-DABRZA,TEST,6,8.057911628475992
248,CSO-11-5A-MDVOSPE,TEST,7,8.143828756943691
248,CSO-12-6A-FJOVRE,TEST,7,8.094117108983637
248,CDMS-9-5C-JDMADE,TEST,12,8.124627005546223
248,CSO-10-4A-LRAVI,TEST,3,8.267393496988165
248,CSO-11-6A-CAPAMU,TEST,9,8.152435287915619
248,CDMS-10-5C-ICAPA,TEST,7,8.243225500970402
248,CSO-17-11A-NPAHE,TEST,11,8.16797610807991
248,CDMS-XX-10A-VGILO,TEST,8,8.274550944649324
248,CSO-13-7A-RXCHLU,TEST,8,8.225337784661686
248,CDMS-12-7C-DLOLO,TEST,9,8.24210729910567
248,CDMS-11-7C-SPGAVE,TEST,8,8.19220463848361
248,CSO-15-10C-SSCAMO,TEST,9,8.070674772501823
248,CDMS-13-7C-SSOSLO,TEST,10,8.013215988649497
248,CSO-17-11C-SARJA,TEST,10,8.239560737161646
248,CSO-10-4A-KCOMO,TEST,7,8.251412379950192
248,CSO-16-10B-JESUGU,TEST,6,8.213263695144768
249,CDMS-11-5A-EAARCA,TEST,6,8.143225813578418
249,CDMS-11-6B-JACUPE,TEST,8,8.157698125301051
249,CSO-10-5A-ARACA,TEST,7,8.102801260584549
249,CSO-16-11A-JAVABO,TEST,7,8.17747498720698
249,CSO-12-8A-YTOME,TEST,10,8.124808595495407
249,CDMS-XX-10A-VGILO,TEST,8,8.198849157263387
249,CSO-17-11A-SPUVA,TEST,9,8.032618688024895
249,CSO-17-11A-NPAHE,TEST,11,8.15839093179635
249,CSO-12-7B-DVAGRO,TEST,12,8.134456277920714
249,CSO-14-9A-JSMAAL,TEST,9,8.188859310784014
249,CDMS-15-11B-JEMOLO,TEST,9,8.045064992029616
249,CSO-13-6B-JETAVE,TEST,5,8.139680380939406
249,CDMS-18-7C-VVECA,TEST,8,8.104730319554328
249,CDMS-10-5B-SRAJA,TEST,4,8.0675484642194
249,CDMS-10-5C-ICAPA,TEST,7,8.177990038595057
249,CDMS-10-6B-JJMOBE,TEST,9,8.282682560948722
249,CDMS-11-6B-JPSAMA,TEST,10,8.159486036827735
249,CSO-12-6B-LJHEFE,TEST,6,8.10028845740455
249,CSO-15-10A-MAARLO,TEST,10,8.135359199307347
249,CSO-13-7A-KRAMA,TEST,9,8.136861305374637
249,CDMS-9-5C-JDMADE,TEST,12,8.121809459654946
249,CDMS-17-10A-ASSAMO,TEST,7,8.152565624750066
249,CDMS-12-7C-MAROBE,TEST,8,8.129254010707745
249,CDMS-11-6B-JLPENA,TEST,6,8.186406047566201
250,CDMS-12-5A-SRIGO,TEST,10,8.081702367931884
250,CSO-16-11B-YAROMO,TEST,11,8.092560538187131
250,CSO-12-6A-DGISE,TEST,5,8.387115380540896
250,CSO-10-5A-SVHEES,TEST,6,8.46319110385595
250,CDMS-11-6B-JFSAHE,TEST,8,8.391189140681606
250,CSO-9-4A-YVDITR,TEST,9,8.226875755900227
250,CDMS-8-4A-DOSTR,TEST,9,8.056335485494174
250,CSO-11-6A-CAPAMU,TEST,9,8.03650165615292
250,CSO-11-6A-EROMO,TEST,7,8.340307403978514
250,CDMS-10-5C-JFALGI,TEST,12,8.244191576439794
250,CSO-10-4A-LSCAVA,TEST,8,8.092230442482704
250,CDMS-11-6B-RSECA,TEST,10,8.136172198577382
250,CSO-17-11B-CDBEBU,TEST,7,8.381044727741859
250,CSO-10-5A-JJSEMO,TEST,10,8.082364448288303
250,CSO-13-7A-JJATFL,TEST,6,7.88419936118515
250,CSO-15-11C-JETALO,TEST,8,7.79441026346377
250,CSO-9-2A-EXMOCO,TEST,2,8.440414905362102
250,CSO-15-9B-ALRIHE,TEST,7,8.252392031312393
250,CSO-14-9B-ERAGA,TEST,6,8.188419999606037
250,CSO-14-8A-SZARA,TEST,11,7.943926416459207
250,CDMS-9-4A-EROHI,TEST,5,7.999117775805249
250,CSO-14-9A-JSMAAL,TEST,9,8.353319640643807
250,CDMS-15-10A-SGOMO,TEST,9,8.475159647413996
250,CDMS-13-7C-RAIZAC,TEST,8,7.931100719998398
251,CDMS-XX-10A-VGILO,TEST,8,8.249245771753884
251,CDMS-XX-6B-SPUCA,TEST,10,8.199052529995635
251,CSO-9-4A-SLOCA,TEST,6,8.085787701856182
251,CDMS-10-5A-KSRAGU,TEST,9,8.159031447371822
251,CSO-14-9A-HASACA,TEST,11,8.262037056817997
251,CDMS-13-7C-MVEAR,TEST,11,8.073171355126702
251,CDMS-11-7C-SPGAVE,TEST,8,8.185733991369863
251,CSO-13-8A-MBUAN,TEST,7,8.14880008633517
251,CDMS-11-6B-MAGIMU,TEST,9,8.067393904408025
251,CDMS-11-7C-ICARE,TEST,11,8.181422156379034
251,CSO-18-11B-YLLRE,TEST,7,8.135818222843875
251,CSO-13-7A-JJATFL,TEST,6,8.141857770386807
251,CSO-17-11C-JDAAG,TEST,7,8.193473062225769
251,CSO-10-5A-DABRZA,TEST,6,7.995405474716665
251,CSO-15-10A-MAARLO,TEST,10,8.119015005453559
251,CDMS-10-5C-NBEMO,TEST,9,8.225523733924307
251,CDMS-8-4A-DOSTR,TEST,9,8.07779693910092
251,CDMS-16-10A-SGALO,TEST,8,8.277775523503296
251,CSO-9-2A-EXMOCO,TEST,2,8.20767115386152
251,CSO-17-11C-SARJA,TEST,10,8.198874939549711
251,CSO-10-5A-ARACA,TEST,7,8.058756119039177
251,CSO-12-6B-VPAMA,TEST,9,8.206496561492937
251,CSO-11-5A-MDVOSPE,TEST,7,8.094222871832908
251,CSO-18-9B-MAMOLO,TEST,8,7.926486257708514
252,CDMS-15-10A-JJMACH,TEST,8,8.262705054804252
252,CDMS-12-7C-CATRAR,TEST,8,8.445044332052996
252,CSO-16-9A-JALEMO,TEST,13,8.226393203552199
252,CSO-16-11A-VZAOR,TEST,9,8.17162904950397
252,CSO-15-10A-LJRAGU,TEST,7,8.339464765523156
252,CDMS-12-6A-SROAL,TEST,10,8.175860597687816
252,CDMS-10-5A-KSRAGU,TEST,9,8.252015888294451
252,CSO-15-8A-VBMABR,TEST,11,8.349068017812945
252,CSO-9-4A-MLORO,TEST,5,8.375695856507635
252,CSO-15-8B-KEPOGO,TEST,5,8.342550685163596
252,CDMS-15-10A-MAALCA,TEST,10,8.287385607803305
252,CDMS-11-6B-LESTA,TEST,8,8.295693421429206
252,CSO-16-11B-LLOZA,TEST,9,8.271795435901108
252,CDMS-14-6B-KDCAHE,TEST,7,8.309663758626977
252,CSO-14-9B-MFEGA,TEST,9,8.254208341841824
252,CSO-11-5A-MDVOSPE,TEST,7,8.207239064626467
252,CDMS-11-6B-MAGIMU,TEST,9,7.820779712372334
252,CDMS-9-4A-ILOSE,TEST,7,8.402175938301902
252,CDMS-XX-5C-MPCAQU,TEST,5,8.245059853914382
252,CSO-12-7A-LSARAR,TEST,8,8.257000701119955
252,CDMS-9-5C-JDMADE,TEST,12,8.03599129941952
252,CSO-17-11C-SARJA,TEST,10,8.346150370829573
252,CSO-18-11B-YLLRE,TEST,7,8.273324018223116
252,CDMS-9-4A-CRAAG,TEST,4,7.966791447741022
253,CDMS-15-10A-AMALOS,TEST,8,7.986009190250838
253,CSO-16-10C-ACALGU,TEST,12,7.999270431130578
253,CDMS-11-5A-MGTHAR,TEST,9,8.318194423053077
253,CSO-15-10A-MAARLO,TEST,10,8.436371002395335
253,CSO-18-11A-ADBAHO,TEST,8,7.710127703113214
253,CSO-10-5A-RVMOIB,TEST,4,8.210896233200458
253,CSO-9-4A-DVGATO,TEST,7,8.14188177299095
253,CSO-15-11C-JETALO,TEST,8,7.402807967136511
253,CSO-13-6B-JETAVE,TEST,5,8.176088698650178
253,CDMS-13-6B-JDTAHE,TEST,8,8.117484428448645
253,CDMS-15-10A-MAALRI,TEST,10,7.950626965988163
253,CSO-17-11A-DJAPA,TEST,9,8.442031440148837
253,CSO-15-10A-LJRAGU,TEST,7,8.349399367889113
253,CSO-11-6A-EROMO,TEST,7,8.456402664916123
253,CSO-9-4A-AGAPE,TEST,9,8.254534374162564
253,CSO-16-11A-JDMUVA,TEST,15,8.324968058621517
253,CSO-11-6A-DSCACH,TEST,7,8.097199805934453
253,CDMS-10-6B-ASCACO,TEST,9,8.56486208579726
253,CSO-10-5A-ARACA,TEST,7,7.992135282511262
253,CSO-14-8A-MCIDOS,TEST,6,9.744949612102557
253,CSO-16-9B-SJPAJI,TEST,10,8.414129721199075
253,CSO-12-6B-LJHEFE,TEST,6,7.8979543152517575
253,CSO-15-9B-JCAPA,TEST,9,8.052641522951586
253,CSO-13-7A-CDDITR,TEST,13,8.353118111292682
254,CSO-9-4A-YVDITR,TEST,9,8.242315370827956
254,CSO-9-4A-MLORO,TEST,5,8.56479906082626
254,CDMS-16-10A-SGALO,TEST,8,8.392114297134318
254,CSO-15-10C-ALBAHO,TEST,7,8.33046294795115
254,CSO-13-7A-YAMEZA,TEST,7,8.217492726900781
254,CSO-14-9A-HASACA,TEST,11,8.60461657960053
254,CDMS-11-6B-JMARME,TEST,4,8.205413859264572
254,CSO-15-11C-JETALO,TEST,8,8.03606344754296
254,CDMS-14-10A-IMORTO,TEST,10,8.613687155162086
254,CDMS-15-10A-SGOMO,TEST,9,8.455510130205456
254,CDMS-17-10A-ASSAMO,TEST,7,8.36603603930886
254,CDMS-11-6B-EROCO,TEST,8,8.12956874576856
254,CSO-10-5A-JLCARI,TEST,9,8.004163593111919
254,CSO-14-9A-MARJA,TEST,8,8.321673638946816
254,CSO-10-5A-JANORO,TEST,7,8.174929349597246
254,CDMS-11-7C-SALMA,TEST,10,8.421633633256345
254,CDMS-10-5A-HEPIHO,TEST,11,8.623340395745785
254,CSO-8-3A-DAPAVA,TEST,5,8.151043938322074
254,CSO-16-11B-LLOZA,TEST,9,8.286895769994025
254,CSO-17-10A-YVGOCA,TEST,12,8.41131270650541
254,CSO-9-4A-LCOMO,TEST,10,8.039751010699309
254,CDMS-11-6B-YLNIME,TEST,9,8.433677231490853
254,CSO-13-8B-FCJISA,TEST,3,8.46424747334292
254,CSO-13-7A-CAPAMU,TEST,3,8.392416690193334
255,CSO-13-6A-ANASA,TEST,10,8.15739527765525
255,CDMS-11-6B-ARAHE,TEST,7,8.047223581046007
255,CSO-15-9B-AMSAGO,TEST,11,8.079301659296005
255,CDMS-8-4A-DJAVDA,TEST,8,8.461011920414677
255,CSO-13-7A-JJATFL,TEST,6,8.053391981351856
255,CSO-9-4A-LCOMO,TEST,10,8.09453785221962
255,CSO-10-4A-LSCAVA,TEST,8,8.099873264925876
255,CSO-8-4A-ARAGR,TEST,9,8.229573012685517
255,CSO-16-9A-JALEMO,TEST,13,8.10800537515494
255,CDMS-15-10A-SGOMO,TEST,9,8.257867012221695
255,CSO-15-10C-SSCAMO,TEST,9,7.942850661520873
255,CSO-11-6A-FSOVRE,TEST,7,8.11083631854595
255,CSO-16-10A-JEGAHE,TEST,5,8.025202570523831
255,CSO-16-11A-JDMUVA,TEST,15,8.175944958192654
255,CSO-14-9B-MFEGA,TEST,9,8.186761153817681
255,CDMS-10-4A-JURAN,TEST,7,8.109692392949098
255,CDMS-12-7C-VMAPA,TEST,7,8.253602622720551
255,CSO-10-5A-RVMOIB,TEST,4,8.149950184596937
255,CDMS-13-6B-JDTAHE,TEST,8,8.150219261477158
255,CSO-9-4A-GSBRCO,TEST,9,7.973687925096809
255,CSO-12-7A-JHEZA,TEST,10,7.968491364186513
255,CSO-8-4A-JRAAR,TEST,4,8.008920235062446
255,CSO-12-7A-ESALA,TEST,7,8.272029568362036
255,CSO-14-8A-AQUMA,TEST,8,8.176575100433075
256,CDMS-12-6A-FAROPA,TEST,14,8.196830596933996
256,CSO-12-6B-GQULO,TEST,7,8.14032927651501
256,CSO-10-5A-MAARAN,TEST,9,8.294335172638455
256,CSO-10-4A-KCOMO,TEST,7,8.354476641027665
256,CDMS-13-7C-RAIZAC,TEST,8,7.905941234413014
256,CDMS-13-7C-MVEAR,TEST,11,8.037500683165277
256,CSO-13-8B-JEMABE,TEST,5,8.065531051804966
256,CDMS-9-5C-MLOGO,TEST,5,7.8748501005733385
256,CSO-17-11C-MCAAG,TEST,7,8.16137685149697
256,CSO-16-10A-MSACO,TEST,9,7.568462863177736
256,CSO-9-2A-EXMOCO,TEST,2,8.30446794118138
256,CSO-13-8A-MJAGA,TEST,6,8.068118287771638
256,CDMS-12-7C-JSZAOR,TEST,5,7.778357141891704
256,CDMS-11-6A-DFVEBE,TEST,11,7.730093860460027
256,CDMS-11-6B-MAGIMU,TEST,9,7.916777041360484
256,CSO-16-11B-KRORE,TEST,10,8.42949002622123
256,CSO-18-9B-MAMOLO,TEST,8,7.706753277718523
256,CDMS-12-7C-CATRAR,TEST,8,8.270053599104328
256,CSO-9-4A-AGAPE,TEST,9,8.202005091836064
256,CDMS-9-5A-ABERO,TEST,8,7.776740279978524
256,CDMS-11-6B-JPSAMA,TEST,10,8.256506638687556
256,CDMS-12-5A-SRIGO,TEST,10,8.178877351178754
256,CSO-8-3A-DAPAVA,TEST,5,7.806796765767381
256,CDMS-14-10A-JCVANI,TEST,9,8.061592262312436
257,CSO-10-4A-LSCAVA,TEST,8,8.153657622042344
257,CSO-16-9B-SJPAJI,TEST,10,8.218220704536874
257,CSO-11-5A-MTAGA,TEST,6,8.158647460477804
257,CDMS-15-11B-JEMOLO,TEST,9,7.876305935872089
257,CSO-17-11B-CDBEBU,TEST,7,8.264890839936294
257,CDMS-8-4C-JDBUTU,TEST,6,8.044155450184169
257,CSO-17-11A-JDAMO,TEST,8,8.277761676048815
257,CDMS-11-7C-SALMA,TEST,10,8.319174587666296
257,CSO-10-5A-MAARAN,TEST,9,8.085818259476845
257,CDMS-10-5B-SRAJA,TEST,4,7.917973354301115
257,CDMS-17-10A-ASSAMO,TEST,7,8.042232522123623
257,CDMS-11-5A-EAARCA,TEST,6,8.152710979380982
257,CDMS-10-5A-KSRAGU,TEST,9,8.111736462907164
257,CSO-11-6B-ANREVA,TEST,11,8.385966450828395
257,CDMS-13-6B-JDTAHE,TEST,8,8.188836118505847
257,CSO-11-6B-LHFDLACH,TEST,6,8.182720948827273
257,CSO-12-7A-LSARAR,TEST,8,8.245314725945748
257,CDMS-11-6B-RSECA,TEST,10,8.134470017148182
257,CDMS-9-4A-ACDUTR,TEST,7,8.33891073468642
257,CSO-13-7A-YAMEZA,TEST,7,8.120250091905024
