split,subject,set,y_true,y_pred
214,CSO-12-7B-SSARA,TEST,2,3.1419574594792237
214,CSO-11-6B-RJGIHE,TEST,6,3.0032650979437765
214,CSO-9-4A-MPAME,TEST,5,2.9244777999523652
214,CDMS-10-6B-ASCACO,TEST,2,2.899872457606366
214,CSO-10-5A-RVMOIB,TEST,1,3.079724758363196
214,CDMS-16-10A-SGALO,TEST,2,3.289571258142501
214,CDMS-12-6A-JSOTGU,TEST,3,2.9841229843697965
214,CDMS-16-11B-NGABE,TEST,4,3.128143680283974
214,CSO-15-10A-SFEGA,TEST,4,2.976431423683027
214,CSO-9-4A-DSMOMU,TEST,4,3.1011598890905936
214,CDMS-XX-10A-VGILO,TEST,2,3.135616642198018
214,CDMS-10-5A-SZURO,TEST,2,2.9130433255944728
214,CSO-18-9B-MAMOLO,TEST,3,2.879984251414738
214,CDMS-9-4A-ACDUTR,TEST,3,2.5025117155909933
214,CDMS-12-5A-SRIGO,TEST,4,3.1372980782010407
214,CSO-13-7A-YAMEZA,TEST,3,3.1282455926349795
214,CSO-14-9A-AEDCAGO,TEST,3,3.0047331968355153
214,CSO-13-8B-FCJISA,TEST,1,3.1277305945058353
214,CDMS-12-7C-ARAHE,TEST,6,2.697172024718592
214,CSO-14-9B-MFEGA,TEST,2,3.09386104637275
214,CSO-10-5A-GZAMA,TEST,1,3.158139371346163
214,CSO-12-7A-SCAHO,TEST,4,3.0549029169481696
214,CSO-16-9B-SJPAJI,TEST,3,2.927435897685423
215,CDMS-9-4A-CARGA,TEST,5,3.124554472657598
215,CSO-18-9B-MAMOLO,TEST,3,2.480716754234937
215,CSO-8-4A-ARAGR,TEST,3,2.976507286212484
215,CSO-9-2A-EXMOCO,TEST,1,2.8557143588342266
215,CDMS-13-7C-MVEAR,TEST,4,3.2367055444417137
215,CSO-9-4A-LCOMO,TEST,5,2.98107959046005
215,CDMS-18-7C-VVECA,TEST,4,2.547826167328258
215,CDMS-13-6B-ASUMO,TEST,1,0.7728230362428445
215,CSO-14-9A-SORZU,TEST,3,2.824455863684338
215,CDMS-12-6A-SROAL,TEST,3,3.0881379717189565
215,CDMS-9-5C-MLOGO,TEST,3,2.4206049386244537
215,CSO-12-7B-DVAGRO,TEST,3,2.892518209260335
215,CSO-13-7A-JJATFL,TEST,2,2.3671019635549286
215,CDMS-11-6B-EROCO,TEST,2,2.9104161938147084
215,CSO-13-6B-LFMIES,TEST,6,2.5907233857616068
215,CDMS-14-6B-KDCAHE,TEST,0,2.267277230454179
215,CSO-11-6B-DISEMO,TEST,2,1.7457286096080546
215,CSO-12-8A-YTOME,TEST,4,3.04217846671207
215,CDMS-12-7C-CATRAR,TEST,3,3.025893811596238
215,CSO-17-11A-NPAHE,TEST,4,3.116444299601031
215,CDMS-10-5C-NBEMO,TEST,1,2.9424303715362794
215,CSO-12-6A-FJOVRE,TEST,2,3.0572803142450344
215,CSO-14-8A-AQUMA,TEST,4,2.934574686112426
215,CSO-8-3A-KVPECO,TEST,2,1.9809819994695637
216,CDMS-16-11B-NGABE,TEST,4,3.27459603473715
216,CSO-15-9B-RMCHLU,TEST,1,3.27436425019821
216,CSO-17-11A-DJAPA,TEST,4,2.546146206785044
216,CSO-16-9B-SJPAJI,TEST,3,2.7502701029785466
216,CSO-14-8A-AQUMA,TEST,4,2.8340479767967026
216,CDMS-10-5C-DAAUSA,TEST,1,3.118432472895563
216,CDMS-8-4C-JDBUTU,TEST,1,1.9651112481390443
216,CSO-17-11A-SPUVA,TEST,4,3.1442384121292926
216,CDMS-15-11B-JEMOLO,TEST,3,2.8169051260126596
216,CSO-9-4A-AGAPE,TEST,3,3.323921980088374
216,CSO-13-8B-FCJISA,TEST,1,3.0747372047935837
216,CSO-10-5A-ARACA,TEST,1,2.9444310323037497
216,CSO-16-9A-JALEMO,TEST,6,3.3116196183035473
216,CSO-13-8B-JEMABE,TEST,2,2.6304817333154817
216,CDMS-12-7C-DLOLO,TEST,3,3.3034753822533096
216,CSO-12-7A-ESALA,TEST,2,3.3920594680446343
216,CSO-17-11C-MCAAG,TEST,2,3.3304110139825367
216,CDMS-XX-6B-SPUCA,TEST,6,3.129394135097013
216,CSO-14-7B-EVEGO,TEST,3,3.2494719286695033
216,CSO-11-6A-CAPAMU,TEST,5,3.0361977977661825
216,CSO-13-8A-KIGAGU,TEST,3,3.213126467736431
216,CSO-9-4A-MLORO,TEST,3,2.7999007743298123
216,CDMS-11-6B-EFRGR,TEST,4,3.0963255654948254
216,CSO-10-4A-LRAVI,TEST,2,3.3808931920406375
217,CSO-12-7A-ESALA,TEST,2,3.168206360582327
217,CSO-18-11B-YLLRE,TEST,1,3.0908067180285217
217,CSO-11-5A-MDVOSPE,TEST,3,2.988501350972193
217,CSO-13-7A-RXCHLU,TEST,4,2.934593505101354
217,CDMS-11-6B-JLPENA,TEST,0,2.717324068967288
217,CSO-17-11A-NPAHE,TEST,4,2.918145860182385
217,CSO-14-9A-JSMAAL,TEST,4,3.0821120829646484
217,CDMS-9-5C-LVIZAC,TEST,5,2.701786245510979
217,CSO-10-4A-KCOMO,TEST,4,3.0656026491860735
217,CSO-13-7A-CAPAMU,TEST,1,2.8817855081075874
217,CDMS-10-5C-ICAPA,TEST,3,2.8695334273647832
217,CSO-9-4A-AGAPE,TEST,3,3.0918490514452506
217,CSO-15-7B-JCRAGA,TEST,3,3.007890480357912
217,CSO-10-4A-LRAVI,TEST,2,3.1502909697689327
217,CSO-13-8A-VHODU,TEST,2,3.075344610947891
217,CDMS-9-4A-CRAAG,TEST,2,2.670633563138693
217,CSO-11-6B-RJGIHE,TEST,6,2.9221210046823893
217,CDMS-9-4A-TGAFR,TEST,2,2.70081118728829
217,CDMS-10-5C-MAORTO,TEST,2,2.916719624342042
217,CDMS-9-5C-MLOGO,TEST,3,2.7971976435046275
217,CDMS-12-6A-FAROPA,TEST,6,2.9759604344787074
217,CDMS-17-10A-ASSAMO,TEST,4,3.0832880269688063
217,CDMS-15-10A-MAALRI,TEST,3,2.982543469065838
217,CSO-17-11C-MAPAMA,TEST,3,3.0644201130841826
218,CDMS-11-6B-YLNIME,TEST,2,3.2320244401603606
218,CSO-12-6B-LJHEFE,TEST,4,2.8694795970488407
218,CDMS-11-6B-EROCO,TEST,2,3.072644186901253
218,CDMS-8-4A-DOSTR,TEST,3,3.01377777158916
218,CSO-16-10C-ACALGU,TEST,4,2.8378256203675947
218,CSO-14-8A-AQUMA,TEST,4,2.8631577391845044
218,CSO-13-8A-KIGAGU,TEST,3,3.0880613339895504
218,CSO-11-6A-DSCACH,TEST,4,3.2123914047252806
218,CSO-15-10C-SSCAMO,TEST,4,3.1117752815969264
218,CSO-10-5A-MAARAN,TEST,3,3.161469924434825
218,CSO-8-4A-JRAAR,TEST,2,2.720071899401686
218,CSO-13-7A-JJATFL,TEST,2,2.896882322838693
218,CDMS-9-5C-LVIZAC,TEST,5,2.2468107488799625
218,CSO-12-7A-LSARAR,TEST,2,2.8887228343138136
218,CDMS-10-5C-ICAPA,TEST,3,1.9924006711495192
218,CDMS-11-7C-ICARE,TEST,3,3.1663724221591094
218,CDMS-XX-5C-MPCAQU,TEST,3,3.142747799194091
218,CSO-11-6B-DISEMO,TEST,2,0.9417032973990995
218,CDMS-9-5A-ABERO,TEST,1,2.925858883654578
218,CSO-15-8B-KEPOGO,TEST,2,3.2011482607030275
218,CSO-14-8B-JLLORA,TEST,6,3.1141371734222547
218,CSO-13-8B-FCJISA,TEST,1,2.856591092724492
218,CSO-18-9B-MAMOLO,TEST,3,2.9781630889957356
218,CSO-9-4A-YVDITR,TEST,5,3.219678005592276
219,CSO-15-11C-JETALO,TEST,2,2.9140514175591186
219,CSO-16-9B-SJPAJI,TEST,3,2.944636254481826
219,CDMS-11-6B-ARAHE,TEST,4,3.1226853380691857
219,CSO-9-4A-GSBRCO,TEST,3,3.2339715436187144
219,CSO-14-9A-MARJA,TEST,3,3.127141057469812
219,CSO-13-7A-YAMEZA,TEST,3,3.059089201242845
219,CSO-13-8A-MBUAN,TEST,2,2.351199118591586
219,CDMS-17-10A-ASSAMO,TEST,4,2.99317665289384
219,CDMS-9-4A-CARGA,TEST,5,3.1410991245776185
219,CDMS-8-4C-JDBUTU,TEST,1,2.5761610372777923
219,CSO-10-5A-DABRZA,TEST,2,3.1054127461118695
219,CSO-11-6A-DSCACH,TEST,4,3.178412936692221
219,CSO-14-8A-MCIDOS,TEST,1,3.58349079716033
219,CSO-11-6B-VCOMA,TEST,5,3.0961288535840152
219,CSO-10-5A-JBUVE,TEST,4,3.2687313272365524
219,CSO-13-8A-MGAAN,TEST,3,2.993086381581047
219,CSO-13-7A-RXCHLU,TEST,4,3.1840485484726098
219,CDMS-XX-6B-SPUCA,TEST,6,3.1613527895587303
219,CSO-17-11C-MCAAG,TEST,2,3.1535910681208708
219,CSO-18-9B-MAMOLO,TEST,3,3.0695098912945182
219,CDMS-12-7C-JSZAOR,TEST,2,2.945363480057316
219,CSO-10-4A-LRAVI,TEST,2,3.1827681886396113
219,CSO-13-8A-VHODU,TEST,2,3.003156783561236
219,CDMS-15-10A-SHEGA,TEST,3,3.033638918802035
220,CSO-9-2A-EXMOCO,TEST,1,2.8742995372805167
220,CSO-13-7A-RXCHLU,TEST,4,2.9770941611095343
220,CSO-9-4A-LCOMO,TEST,5,2.9232237167576844
220,CSO-8-4A-JRAAR,TEST,2,2.5998809223574946
220,CDMS-9-4A-TGAFR,TEST,2,2.5988381088499133
220,CDMS-12-7C-ARAHE,TEST,6,3.1495108945392563
220,CSO-17-11A-NPAHE,TEST,4,3.054145611930872
220,CSO-14-9A-AEDCAGO,TEST,3,2.819430626118689
220,CSO-12-6B-VPAMA,TEST,1,3.4824935269514006
220,CDMS-15-10A-MAALCA,TEST,3,3.096071287503293
220,CSO-17-11C-MCAAG,TEST,2,3.307332408182423
220,CSO-12-7A-JHEZA,TEST,3,3.195851179127835
220,CSO-17-11A-RLPAIG,TEST,2,3.0037191716299128
220,CSO-13-6B-LJMAHU,TEST,2,2.87022360093613
220,CDMS-18-7C-VVECA,TEST,4,3.2396986094844795
220,CDMS-13-7C-RAIZAC,TEST,3,3.10951625345904
220,CSO-17-10B-EHECO,TEST,2,3.0238293572030495
220,CSO-14-9A-HASACA,TEST,5,3.069692641626485
220,CSO-14-8A-AQUMA,TEST,4,2.7412767441290877
220,CSO-11-6A-EROMO,TEST,3,3.3380355931362544
220,CDMS-11-6B-MAGIMU,TEST,3,3.317015115029254
220,CSO-18-11B-YLLRE,TEST,1,3.2906234830431513
220,CDMS-11-6A-DFVEBE,TEST,4,2.9208979424639083
220,CDMS-8-4A-DOSTR,TEST,3,2.9518579370226528
221,CSO-13-7A-CAPAMU,TEST,1,2.9624405392115665
221,CSO-10-4A-LSCAVA,TEST,3,3.0983067897090426
221,CSO-15-10C-ALBAHO,TEST,2,3.3387090931990406
221,CDMS-11-6B-MEBRTA,TEST,4,3.018261677052248
221,CSO-16-10C-ACALGU,TEST,4,3.0096099495553275
221,CDMS-17-10A-ASSAMO,TEST,4,3.150759191601163
221,CSO-16-11A-JAVABO,TEST,4,3.065835425942547
221,CDMS-8-4A-LGOPA,TEST,2,2.8241737877866857
221,CSO-12-7B-VHOMA,TEST,5,3.062951297692195
221,CDMS-11-6B-SCAPA,TEST,3,3.1604051726469526
221,CSO-14-7B-EALHU,TEST,0,1.8544613499344351
221,CDMS-11-6B-YLNIME,TEST,2,3.143366434373224
221,CSO-14-9A-JSMAAL,TEST,4,3.1314883216244107
221,CDMS-8-4A-DJAVDA,TEST,3,2.9278025561586434
221,CDMS-12-6A-SROAL,TEST,3,3.015624948398525
221,CDMS-11-6B-MMAMO,TEST,3,3.1092941482406444
221,CSO-14-9A-HASACA,TEST,5,3.0598478628256554
221,CDMS-11-6B-JPSAMA,TEST,6,3.102294763349539
221,CDMS-13-6B-JDTAHE,TEST,3,2.8944441259920453
221,CDMS-10-5A-SROPU,TEST,3,3.080862310689676
221,CSO-16-10C-MAVAVE,TEST,2,3.1664295155088538
221,CSO-16-10A-JEGAHE,TEST,1,2.6229054208809623
221,CDMS-11-6B-JLPENA,TEST,0,2.7446255793799517
221,CSO-10-5A-DABRZA,TEST,2,2.932272501930328
222,CDMS-8-4A-DBEVA,TEST,4,1.8030750305193237
222,CSO-12-7A-JHEZA,TEST,3,3.0769002134458145
222,CDMS-XX-5C-MPCAQU,TEST,3,3.057628286818759
222,CDMS-9-4A-ILOSE,TEST,2,3.0916812001992686
222,CSO-10-4A-KCOMO,TEST,4,3.05905468011527
222,CSO-16-9A-JALEMO,TEST,6,3.175437284360195
222,CSO-16-10B-VVILI,TEST,3,3.1859065354371356
222,CSO-10-5A-DABRZA,TEST,2,2.8998418044025764
222,CDMS-8-4A-DJAVDA,TEST,3,2.8917042698419357
222,CDMS-11-6B-AVROTO,TEST,2,3.16000044669505
222,CDMS-15-11B-VSAHO,TEST,3,3.110681461848051
222,CSO-9-4A-YVDITR,TEST,5,3.080909073455812
222,CDMS-10-5A-KSRAGU,TEST,2,3.0549211807335097
222,CDMS-15-10A-JJMACH,TEST,3,3.2114354416183906
222,CSO-18-11B-YLLRE,TEST,1,3.158796360505162
222,CSO-12-6B-VPAMA,TEST,1,3.2151280512804195
222,CSO-11-6B-ANREVA,TEST,4,3.156497323323451
222,CSO-16-10C-MAVAVE,TEST,2,3.1986020695064847
222,CSO-14-8A-MCIDOS,TEST,1,2.9071373985010784
222,CSO-9-4A-FAGIGA,TEST,4,3.088897059732873
222,CDMS-11-6A-NMREPR,TEST,2,3.0186465679187706
222,CSO-9-4A-NSARPA,TEST,3,2.999265553041446
222,CDMS-12-7C-ARAHE,TEST,6,2.7343908879175616
222,CDMS-11-7C-SALMA,TEST,4,3.0978862441545614
223,CSO-15-10A-SFEGA,TEST,4,2.9512294838308493
223,CDMS-11-5A-EAARCA,TEST,3,3.052228299795222
223,CDMS-12-7C-CATRAR,TEST,3,3.106199058705541
223,CDMS-11-6B-YLNIME,TEST,2,3.096600276032709
223,CDMS-11-6A-NMREPR,TEST,2,2.9919771893578595
223,CDMS-10-5A-SROPU,TEST,3,3.063927240950884
223,CSO-11-6B-VCOMA,TEST,5,3.05082279154074
223,CDMS-9-5C-MLOGO,TEST,3,3.0044716577821817
223,CSO-9-4A-MPAME,TEST,5,3.0114952593718884
223,CDMS-9-5A-ABERO,TEST,1,2.961929416054979
223,CSO-14-8A-AQUMA,TEST,4,3.0323847623301905
223,CDMS-XX-5C-MPCAQU,TEST,3,3.0593558447284948
223,CSO-12-7A-SCAHO,TEST,4,3.0343067718180645
223,CSO-16-9A-JSMAGU,TEST,5,3.0730923779926633
223,CSO-13-7A-CAPAMU,TEST,1,3.018412999144183
223,CDMS-10-6B-JJMOBE,TEST,4,3.004221992373079
223,CSO-12-6B-VPAMA,TEST,1,3.0582727912176932
223,CSO-14-9B-MFEGA,TEST,2,3.0617674627493736
223,CSO-10-5A-RVMOIB,TEST,1,3.037119945765743
223,CSO-17-11C-JDAAG,TEST,3,3.075058396952057
223,CSO-10-4A-KCOMO,TEST,4,3.025785066332158
223,CSO-10-5A-DABRZA,TEST,2,2.9542213977202025
223,CDMS-9-4A-ACDUTR,TEST,3,2.8819114171166236
223,CDMS-8-4C-JDBUTU,TEST,1,2.604824414516645
224,CSO-9-4A-NSARPA,TEST,3,3.1426991725745594
224,CSO-9-2A-EXMOCO,TEST,1,3.0734978196452127
224,CDMS-15-10A-SHEGA,TEST,3,2.955853646896471
224,CSO-11-6A-FSOVRE,TEST,2,2.8368929525762674
224,CDMS-11-6B-JMARME,TEST,4,3.0717223000781577
224,CDMS-13-6B-ASUMO,TEST,1,2.7382260519031525
224,CSO-16-10B-LTVIFA,TEST,3,3.108200952514881
224,CSO-12-6A-DGISE,TEST,2,2.740179065837559
224,CDMS-11-6A-NMREPR,TEST,2,3.0855957300639254
224,CSO-13-9B-DMLLLU,TEST,2,2.7855128924637484
224,CDMS-14-6B-KDCAHE,TEST,0,2.6701770833575673
224,CDMS-12-7C-CATRAR,TEST,3,3.04446724892107
224,CDMS-11-5A-MGTHAR,TEST,3,3.107772877223231
224,CSO-14-9A-JSMAAL,TEST,4,3.1881113763038957
224,CSO-13-7A-CDDITR,TEST,5,3.00992496677564
224,CSO-16-10C-ACALGU,TEST,4,3.027764509684468
224,CSO-9-4A-DVGATO,TEST,2,2.9625205344371413
224,CDMS-9-5C-JDMADE,TEST,5,3.0312901777953765
224,CSO-17-11A-NPAHE,TEST,4,2.9444270382048385
224,CDMS-10-5C-JFALGI,TEST,6,3.202766488579703
224,CSO-10-4A-LSCAVA,TEST,3,3.134003359058501
224,CSO-12-7B-SMUGU,TEST,2,2.971436056051562
224,CSO-11-6A-DSCACH,TEST,4,3.1608921681901903
224,CSO-15-9B-AMSAGO,TEST,3,3.2350303647500858
225,CDMS-12-7C-VQURA,TEST,2,3.308762246039862
225,CSO-8-4A-ARAGR,TEST,3,2.8509710337352434
225,CSO-13-6B-LJMAHU,TEST,2,3.0849016076817213
225,CDMS-11-6B-LESTA,TEST,3,2.9279962892424276
225,CSO-13-8A-VHODU,TEST,2,3.0553271165272795
225,CSO-16-10A-MSACO,TEST,2,2.2385676621495065
225,CSO-13-6B-JETAVE,TEST,4,2.944011782801742
225,CSO-16-10A-SMOUT,TEST,3,2.568390194952423
225,CSO-11-6A-CAPAMU,TEST,5,3.0631165170194237
225,CDMS-9-5A-VVAAR,TEST,4,3.19251201656116
225,CDMS-10-5A-SZURO,TEST,2,2.846720851084505
225,CSO-14-7B-EVEGO,TEST,3,3.1799858685116433
225,CSO-8-3A-KVPECO,TEST,2,2.247847123202124
225,CSO-12-6B-GQULO,TEST,5,3.12046434593952
225,CSO-15-9B-AMSAGO,TEST,3,3.2632493773679627
225,CSO-13-8A-KIGAGU,TEST,3,3.3380667933745416
225,CSO-9-4A-FAGIGA,TEST,4,3.263414654096078
225,CDMS-11-6B-RSECA,TEST,5,3.3437101570952175
225,CDMS-12-6A-JGIGA,TEST,2,3.4551402459310516
225,CSO-17-11A-NPAHE,TEST,4,3.2310293127337535
225,CSO-9-4A-GSBRCO,TEST,3,3.142350469157569
225,CSO-9-4A-DVGATO,TEST,2,3.1724233754409834
225,CSO-15-9B-JCAPA,TEST,1,2.866183159764364
225,CDMS-11-6A-DFVEBE,TEST,4,2.9808878912721424
226,CDMS-12-7C-MAROBE,TEST,3,3.2018873619787653
226,CDMS-10-6B-JJMOBE,TEST,4,2.9949154626741383
226,CSO-16-10A-JEGAHE,TEST,1,1.7692313134522328
226,CDMS-11-6B-AVROTO,TEST,2,3.1767247206609865
226,CSO-13-8A-MBUAN,TEST,2,2.7878415848659306
226,CSO-14-8A-MCIDOS,TEST,1,2.871849882490581
226,CSO-9-4A-MPAME,TEST,5,2.8454523445245035
226,CDMS-15-11B-JEMOLO,TEST,3,2.7495236880245657
226,CSO-11-6B-RJGIHE,TEST,6,3.0261702848607923
226,CSO-15-10B-MEBUAR,TEST,3,3.0273960953727155
226,CSO-12-7A-DALRE,TEST,2,2.9507457467102745
226,CDMS-8-4A-DOSTR,TEST,3,2.8634113173453066
226,CSO-17-11A-NPAHE,TEST,4,3.0194886329929385
226,CSO-16-11B-KRORE,TEST,4,3.1405063790139374
226,CSO-13-8B-FCJISA,TEST,1,3.0814075109747163
226,CSO-17-11A-SPUVA,TEST,4,2.9186279657825036
226,CSO-17-10B-YCQUVE,TEST,2,2.571900047664863
226,CSO-16-9B-SJPAJI,TEST,3,2.8534240733223353
226,CSO-13-6B-JETAVE,TEST,4,2.8775016064055734
226,CSO-14-9A-HASACA,TEST,5,3.179737860930871
226,CSO-10-5A-SVHEES,TEST,3,2.943518542571601
226,CSO-14-7A-MVEBE,TEST,2,3.3227119305989885
226,CDMS-13-7C-RAIZAC,TEST,3,3.027168529499805
226,CSO-16-10A-YKMUJO,TEST,1,3.1748681278580335
227,CDMS-15-11B-JEMOLO,TEST,3,2.9201399057074693
227,CSO-12-7B-DVAGRO,TEST,3,2.984821700213632
227,CDMS-14-10A-JCVANI,TEST,4,3.0083384370034083
227,CSO-15-9B-ALRIHE,TEST,3,3.1606461803900343
227,CSO-16-10B-LTVIFA,TEST,3,3.0974553672823406
227,CDMS-8-4C-JDBUTU,TEST,1,2.1474410321922095
227,CSO-13-8A-MBUAN,TEST,2,2.4916820758666187
227,CDMS-11-6B-YLNIME,TEST,2,3.1493730336537213
227,CSO-16-11B-KRORE,TEST,4,3.1164928806885355
227,CDMS-12-7C-MAROBE,TEST,3,3.1498937864543914
227,CSO-15-10C-SSCAMO,TEST,4,3.023478097075627
227,CSO-15-8B-KEPOGO,TEST,2,3.1146760330644083
227,CSO-13-9B-DMLLLU,TEST,2,2.5708865461346404
227,CSO-9-4A-FAGIGA,TEST,4,3.0714675498047423
227,CSO-11-6B-VCOMA,TEST,5,3.0770655613273017
227,CSO-11-6A-FSOVRE,TEST,2,2.8148108041771125
227,CSO-9-4A-LCOMO,TEST,5,2.86701997340712
227,CSO-13-8B-FCJISA,TEST,1,3.1008797618517723
227,CSO-10-5A-JLCARI,TEST,2,2.9596594561782106
227,CSO-10-5A-GZAMA,TEST,1,3.068644394417701
227,CDMS-8-4A-DBEVA,TEST,4,2.03745954400204
227,CSO-13-8A-MGAAN,TEST,3,3.079281099248615
227,CSO-11-6A-CAPAMU,TEST,5,2.9465517802782006
227,CDMS-15-10A-MAALCA,TEST,3,3.0266926816057262
228,CSO-13-7A-CDDITR,TEST,5,3.219950582762924
228,CDMS-11-6B-JPSAMA,TEST,6,3.1269561685433356
228,CSO-13-8A-MGAAN,TEST,3,2.931886051612772
228,CSO-16-10A-JEGAHE,TEST,1,2.169552217873404
228,CSO-14-9B-ERAGA,TEST,3,3.0310840770990444
228,CSO-13-7A-CAPAMU,TEST,1,3.0671103936911774
228,CSO-12-6B-LJHEFE,TEST,4,3.060584403255833
228,CDMS-10-5C-ICAPA,TEST,3,2.9712589473825557
228,CSO-12-7A-DALRE,TEST,2,3.5886555749743287
228,CSO-10-5A-ACAVA,TEST,3,2.988560897756333
228,CDMS-15-10A-SHEGA,TEST,3,3.055608827672593
228,CSO-14-7B-EVEGO,TEST,3,3.1804617269525073
228,CSO-13-7A-RXCHLU,TEST,4,3.4205785613848656
228,CSO-16-11A-JDMUVA,TEST,6,3.192152259785632
228,CDMS-12-7C-VMAPA,TEST,2,3.163677618269843
228,CSO-16-10B-JESUGU,TEST,0,3.1242348468256487
228,CDMS-14-6B-KDCAHE,TEST,0,2.5686187196465204
228,CSO-10-5A-JBUVE,TEST,4,2.8417468451889825
228,CSO-13-8A-MGAHE,TEST,4,3.2584029583007235
228,CDMS-9-4A-CRAAG,TEST,2,3.42286846568864
228,CDMS-XX-10A-VGILO,TEST,2,2.9873555693894382
228,CSO-16-11A-JAVABO,TEST,4,3.194053296202316
228,CDMS-10-5C-NBEMO,TEST,1,2.839633439811622
228,CSO-10-5A-JJSEMO,TEST,3,2.848979086628147
229,CSO-10-5A-JANORO,TEST,3,3.0472308205061105
229,CDMS-12-7C-MAROBE,TEST,3,3.1112536508063187
229,CSO-16-11A-VZAOR,TEST,6,3.1063560270400647
229,CSO-17-11C-MAPAMA,TEST,3,3.0556363228026133
229,CSO-18-9B-MAMOLO,TEST,3,2.914374079341695
229,CDMS-14-10A-JCVANI,TEST,4,3.003270939429247
229,CSO-12-7A-IMERO,TEST,4,2.9715122815531827
229,CDMS-11-6B-JLPENA,TEST,0,2.5865801889899
229,CSO-16-11A-JAVABO,TEST,4,3.0569888102371396
229,CSO-11-6B-VCOMA,TEST,5,3.0556546646431295
229,CSO-13-7A-YAMEZA,TEST,3,3.0579072421783238
229,CSO-16-10A-JEGAHE,TEST,1,2.501309054320189
229,CSO-16-11B-KRORE,TEST,4,3.087127656488802
229,CDMS-10-5C-NBEMO,TEST,1,2.8824783371322145
229,CDMS-12-6A-JGIGA,TEST,2,3.113550061559984
229,CSO-14-8A-SZARA,TEST,2,2.8536001644509796
229,CSO-13-7A-RXCHLU,TEST,4,3.019680096536721
229,CDMS-12-6A-JSOTGU,TEST,3,3.0152770786209304
229,CSO-9-4A-SLOCA,TEST,3,2.886446756970497
229,CSO-13-7A-CAPAMU,TEST,1,2.9456993757059777
229,CSO-16-10A-MSACO,TEST,2,2.949564051995141
229,CDMS-10-5C-DAAUSA,TEST,1,3.0264536715355397
229,CSO-15-10A-LJRAGU,TEST,1,2.9323666652768305
229,CDMS-11-6B-EAFESA,TEST,6,3.0854095528428873
230,CSO-14-8A-AQUMA,TEST,4,3.0505598674619065
230,CSO-13-7A-YAMEZA,TEST,3,3.1227663515899993
230,CDMS-11-7C-SPGAVE,TEST,2,2.895904390375623
230,CSO-15-9B-RMCHLU,TEST,1,3.1630900874894374
230,CSO-12-6B-VPAMA,TEST,1,3.2273761857986014
230,CDMS-11-6B-EROCO,TEST,2,3.0081049491346277
230,CDMS-9-5C-SCAAG,TEST,3,2.1090908838212226
230,CDMS-13-6B-ASUMO,TEST,1,2.8177817164929806
230,CSO-11-6B-ANREVA,TEST,4,3.136926056171323
230,CSO-17-11C-MAPAMA,TEST,3,3.088434346514649
230,CSO-17-11C-JDAAG,TEST,3,3.1145974241184207
230,CDMS-11-6B-VZAPE,TEST,5,2.979570811220822
230,CSO-12-7B-VHOMA,TEST,5,3.0463172121874154
230,CDMS-9-5C-JDMADE,TEST,5,2.991550886291392
230,CSO-16-10A-JEGAHE,TEST,1,2.705211058401296
230,CSO-12-6A-DGISE,TEST,2,2.610843655159732
230,CSO-12-7A-IMERO,TEST,4,3.043808667403904
230,CSO-9-4A-NSARPA,TEST,3,3.116521897025884
230,CSO-11-5A-MTAGA,TEST,3,3.0052845213417054
230,CSO-10-5A-JJSEMO,TEST,3,2.715963005932252
230,CSO-9-4A-DSMOMU,TEST,4,3.0604297054204306
230,CSO-10-5A-ARACA,TEST,1,2.9681994584976086
230,CSO-16-11B-KRORE,TEST,4,3.1809202888023713
230,CSO-13-8B-JEMABE,TEST,2,2.7416896739632604
231,CSO-9-4A-DKVIMO,TEST,1,3.0765663019398053
231,CDMS-11-6B-MEBRTA,TEST,4,3.4085097475897808
231,CSO-16-11A-JDMUVA,TEST,6,3.031860002477347
231,CSO-13-6B-JETAVE,TEST,4,2.7643400029918
231,CDMS-10-5A-HEPIHO,TEST,3,2.868651459833487
231,CSO-13-8A-MBUAN,TEST,2,2.30986971336541
231,CDMS-9-5C-MLOGO,TEST,3,3.1361596384634747
231,CSO-11-6B-VCOMA,TEST,5,2.9580473536215117
231,CDMS-13-7C-RAIZAC,TEST,3,3.0592052642072054
231,CSO-9-4A-GSBRCO,TEST,3,3.40665115854169
231,CSO-14-9A-SORZU,TEST,3,3.2196981456060936
231,CDMS-11-6B-ARAHE,TEST,4,3.211334178759974
231,CSO-13-8A-VHODU,TEST,2,2.8076524461910504
231,CDMS-12-7C-JSZAOR,TEST,2,3.323250210931496
231,CDMS-10-5C-JFALGI,TEST,6,3.0442325471287783
231,CSO-11-6A-DSCACH,TEST,4,3.1209497663547543
231,CDMS-15-10A-SHEGA,TEST,3,3.1009213390418675
231,CSO-15-10A-SFEGA,TEST,4,2.9361809613443586
231,CSO-12-7A-LSARAR,TEST,2,3.0412629472324895
231,CDMS-8-4C-JDBUTU,TEST,1,3.326258352963309
231,CDMS-12-6B-SCLAG,TEST,3,2.5828401351567454
231,CDMS-9-4A-TGAFR,TEST,2,3.1388035083345165
231,CDMS-10-4A-JURAN,TEST,2,3.0195861731046745
231,CSO-8-4A-JRAAR,TEST,2,1.9564111475773973
232,CDMS-10-5C-JFALGI,TEST,6,3.057227103575448
232,CDMS-15-10A-MAALRI,TEST,3,3.08460062891196
232,CSO-11-5A-MTAGA,TEST,3,2.7752056775788265
