split,subject,set,y_true,y_pred
216,CDMS-10-5A-SZURO,TEST,5,5.469611784709449
216,CSO-18-11B-YLLRE,TEST,10,5.689832437549771
216,CSO-16-9A-JSMAGU,TEST,9,5.735377376109111
216,CSO-9-4A-SLOCA,TEST,4,5.358375768379966
216,CSO-13-7A-RXCHLU,TEST,1,5.455256297253726
216,CSO-18-9B-MAMOLO,TEST,1,5.370025470366573
216,CSO-8-4A-ARAGR,TEST,10,5.089776633934975
216,CSO-17-11C-JDAAG,TEST,3,5.394058502609318
216,CDMS-15-10A-MAALCA,TEST,6,5.399086873338676
216,CSO-16-10A-SARI,TEST,3,5.1832547388282375
216,CDMS-14-6B-KDCAHE,TEST,8,5.676387343401995
216,CDMS-12-7C-VQURA,TEST,4,5.598222634573328
216,CSO-12-7A-JHEZA,TEST,9,5.618170835979567
216,CDMS-10-5A-HEPIHO,TEST,7,5.602141009274084
216,CDMS-11-6B-SCAPA,TEST,5,5.553591852778754
216,CDMS-9-5C-JDMADE,TEST,6,5.648980831756933
216,CSO-12-7B-SSARA,TEST,2,5.466357851605825
217,CDMS-11-6B-JPSAMA,TEST,0,5.267508115002179
217,CDMS-11-6B-EFRGR,TEST,3,5.100681292242771
217,CSO-17-11A-NPAHE,TEST,6,5.575930184682346
217,CDMS-11-6B-EROCO,TEST,6,5.7349882275508435
217,CSO-13-7A-YAMEZA,TEST,3,5.383812208010196
217,CSO-17-11C-JDAAG,TEST,3,5.569004583662461
217,CDMS-12-6A-SROAL,TEST,10,5.406234166287358
217,CDMS-10-5A-SROPU,TEST,6,5.53659507608146
217,CDMS-9-4A-EROHI,TEST,2,5.478797038529122
217,CSO-13-7A-CAPAMU,TEST,7,5.586405483595667
217,CSO-12-7B-SSARA,TEST,2,5.492149500898456
217,CSO-11-6A-DSCACH,TEST,0,5.514699508275691
217,CSO-13-6B-LJMAHU,TEST,8,5.52322819532284
217,CDMS-16-10A-SGALO,TEST,7,5.4686028226120404
217,CSO-14-8A-SZARA,TEST,12,5.392637125256903
217,CSO-14-9A-HASACA,TEST,11,5.566347513860093
217,CSO-15-10A-MAARLO,TEST,4,5.235455281110821
217,CDMS-9-5C-LVIZAC,TEST,2,5.470985016855396
217,CSO-13-6B-JETAVE,TEST,9,5.473635710383074
217,CDMS-10-5B-SRAJA,TEST,13,5.458974909493638
217,CSO-15-11C-JETALO,TEST,5,5.411400032265871
217,CSO-12-6A-DGISE,TEST,2,5.356661207407776
217,CDMS-15-10A-MAALCA,TEST,6,5.5400271377799974
217,CSO-10-5A-RVMOIB,TEST,4,5.618913156271756
217,CDMS-10-5C-DAAUSA,TEST,8,5.509038589162771
218,CSO-10-5A-SVHEES,TEST,7,5.617991122073399
218,CDMS-12-6B-SCLAG,TEST,14,5.51352908932599
218,CSO-18-9B-MAMOLO,TEST,1,5.430205834182971
218,CDMS-9-4A-ILOSE,TEST,1,5.49212941591468
218,CSO-14-9B-MFEGA,TEST,11,5.448781963300814
218,CSO-13-7A-KRAMA,TEST,6,5.530217461017653
218,CDMS-8-4C-JDBUTU,TEST,3,5.757020382486106
218,CSO-17-10B-YCQUVE,TEST,4,5.289689922278459
218,CDMS-8-4A-DOSTR,TEST,9,5.565533229061321
218,CSO-15-10A-SFEGA,TEST,2,5.539655686748601
218,CSO-10-5A-DABRZA,TEST,3,5.496855487754323
218,CSO-11-6B-ANREVA,TEST,5,5.449340137508311
218,CDMS-11-6B-AVROTO,TEST,8,5.3288449052519065
218,CSO-12-7B-DVAGRO,TEST,8,5.482328894102492
218,CDMS-12-7C-ARAHE,TEST,11,5.542239308334117
218,CSO-13-7A-CDDITR,TEST,2,5.602079947301739
218,CDMS-12-7C-JSZAOR,TEST,5,5.6411854124373795
218,CSO-10-5A-RVMOIB,TEST,4,5.518109781466199
218,CSO-13-9B-DMLLLU,TEST,10,5.5770425721448404
218,CDMS-10-5A-KSRAGU,TEST,5,5.576341568542951
218,CSO-10-4A-ICAPA,TEST,6,5.543814260703963
218,CSO-12-6B-LJHEFE,TEST,2,5.537098178046633
218,CSO-13-7A-YAMEZA,TEST,3,5.525929767788248
218,CSO-14-9B-ERAGA,TEST,1,5.735245940920205
218,CSO-8-3A-KVPECO,TEST,7,5.554067395709232
219,CDMS-9-4C-SCAMO,TEST,1,5.4269759238891
219,CSO-15-10B-MEBUAR,TEST,8,5.615602588168057
219,CSO-11-6B-RJGIHE,TEST,3,5.792526253025136
219,CSO-12-7B-DVAGRO,TEST,8,5.606091463213389
219,CDMS-9-5C-LVIZAC,TEST,2,5.7002730015333
219,CSO-15-9B-RMCHLU,TEST,5,5.1576908479575385
219,CDMS-14-10A-JCVANI,TEST,10,5.653185317866834
219,CSO-16-10A-JEGAHE,TEST,6,5.478400506893807
219,CSO-10-5A-DABRZA,TEST,3,5.831050225332818
219,CSO-10-5A-IPECA,TEST,11,5.732182756010424
219,CSO-14-9A-JSMAAL,TEST,2,5.332617461163894
219,CDMS-12-6A-SROAL,TEST,10,5.948912287686621
219,CSO-8-3A-KVPECO,TEST,7,5.625897694183629
219,CSO-18-11B-YLLRE,TEST,10,5.492688046064605
219,CSO-16-11A-JDMUVA,TEST,4,5.598193998054171
219,CDMS-11-6B-MAGIMU,TEST,9,5.702220788371797
219,CSO-9-4A-MLORO,TEST,3,5.654959755476522
219,CDMS-12-7C-VQURA,TEST,4,5.452867914749839
219,CDMS-12-6A-FAROPA,TEST,5,5.569805227880382
219,CDMS-11-6B-EAFESA,TEST,0,5.756312063555526
219,CSO-11-6A-CAPAMU,TEST,1,5.81466439616961
219,CSO-18-11A-ADBAHO,TEST,7,5.3912620377524165
219,CDMS-11-6B-JMARME,TEST,5,5.463389254899799
219,CSO-13-7A-RXCHLU,TEST,1,5.821814830680276
219,CDMS-10-5A-SZURO,TEST,5,5.311766888284759
220,CDMS-11-6B-EROCO,TEST,6,5.8723005538065856
220,CSO-12-6A-DGISE,TEST,2,5.441419884147802
220,CDMS-XX-6B-SPUCA,TEST,0,5.5570833192601565
220,CSO-17-11C-MCAAG,TEST,3,5.503842769799677
220,CDMS-13-6B-JDTAHE,TEST,8,5.44393562016817
220,CSO-11-5A-MTAGA,TEST,5,5.494614342797527
220,CSO-17-11A-RLPAIG,TEST,1,5.3637408439684116
220,CDMS-15-10A-MAALCA,TEST,6,5.528133293097494
220,CSO-16-10B-LTVIFA,TEST,10,5.5412665292935905
220,CDMS-9-5C-LVIZAC,TEST,2,5.546646590712382
220,CSO-14-9A-MARJA,TEST,3,5.520553731361938
220,CSO-9-4A-DKVIMO,TEST,3,5.683211459663945
220,CDMS-9-4A-ILOSE,TEST,1,5.65202943482943
220,CSO-17-11A-DJAPA,TEST,7,5.589709726410804
220,CSO-12-8A-YTOME,TEST,13,5.650714694883886
220,CSO-16-10A-JEGAHE,TEST,6,5.525492918034385
220,CSO-9-4A-DVGATO,TEST,4,5.540812341054828
220,CSO-9-4A-NSARPA,TEST,3,5.712486639455872
220,CSO-17-10A-YVGOCA,TEST,13,5.564939904797573
220,CDMS-9-4A-CRAAG,TEST,14,5.693646443136185
220,CSO-13-7A-CAPAMU,TEST,7,5.697687746860508
220,CDMS-11-7C-SALMA,TEST,7,5.587032754394305
220,CDMS-12-7C-DLOLO,TEST,10,5.506870321685568
220,CDMS-15-10A-MAALRI,TEST,5,5.385817630716395
220,CDMS-11-7C-IMOIB,TEST,3,5.624073310188982
221,CSO-12-7A-ESALA,TEST,7,5.648295712555962
221,CDMS-11-6B-MAGIMU,TEST,9,5.621661795557425
221,CDMS-15-10A-SGOMO,TEST,4,5.581012141553493
221,CSO-16-10C-MAVAVE,TEST,4,5.572395215190913
221,CDMS-11-6B-YLNIME,TEST,0,5.614689285260423
221,CSO-11-6B-LHFDLACH,TEST,7,5.561406323099729
221,CDMS-9-4A-EROHI,TEST,2,5.577253715020046
221,CSO-10-5A-MAARAN,TEST,4,5.521466309208138
221,CSO-10-5A-MAOSMO,TEST,2,5.485947469528058
221,CDMS-9-4A-ILOSE,TEST,1,5.571460778171673
221,CSO-14-9A-HASACA,TEST,11,5.5833232149317205
221,CSO-10-5A-IPECA,TEST,11,5.5727211489715325
221,CSO-9-4A-LCOMO,TEST,3,5.513270722597532
221,CSO-17-11C-MCAAG,TEST,3,5.5876677221826165
221,CSO-12-6B-VPAMA,TEST,9,5.500772210541713
221,CSO-15-10C-ALBAHO,TEST,5,5.605844974099859
221,CDMS-15-10A-MAALRI,TEST,5,5.495708076404266
221,CDMS-11-7C-ICARE,TEST,7,5.590361712744375
221,CSO-15-10A-LJRAGU,TEST,8,5.620224288100454
221,CSO-14-9B-MFEGA,TEST,11,5.577043792939466
221,CSO-10-5A-JANORO,TEST,5,5.572257202650522
221,CSO-17-11A-NPAHE,TEST,6,5.594421047384846
221,CSO-13-7A-RXCHLU,TEST,1,5.530693417972921
221,CSO-17-11C-SARJA,TEST,3,5.644939615635876
221,CDMS-14-10A-IMORTO,TEST,6,5.520916373820277
222,CSO-16-10A-JEGAHE,TEST,6,5.389686383265049
222,CDMS-13-7C-RAIZAC,TEST,4,5.9193594037913
222,CDMS-13-7C-SSOSLO,TEST,10,5.720281159842959
222,CSO-13-8B-FCJISA,TEST,5,5.796067426409193
222,CDMS-9-5C-LVIZAC,TEST,2,5.608576421986458
222,CSO-10-5A-JANORO,TEST,5,5.741245915564193
222,CSO-13-8A-VHODU,TEST,8,5.726481512180694
222,CSO-11-6B-DISEMO,TEST,0,5.537042653767512
222,CSO-15-10A-MAARLO,TEST,4,5.38402370792214
222,CSO-15-9B-SJAGRO,TEST,3,5.328425712112372
222,CDMS-11-6B-YLNIME,TEST,0,5.261852427284753
222,CSO-10-5A-GZAMA,TEST,6,5.5077125318199025
222,CSO-18-11A-ADBAHO,TEST,7,5.521561783355257
222,CSO-13-8A-MJAGA,TEST,2,5.533334708288457
222,CDMS-8-4A-DBEVA,TEST,8,5.085734366224163
222,CSO-16-10A-YKMUJO,TEST,5,5.553954567880168
222,CSO-18-11B-YLLRE,TEST,10,5.646388774202349
222,CSO-13-6B-JETAVE,TEST,9,5.523283161359896
222,CDMS-11-5A-MGTHAR,TEST,9,5.944048369068737
222,CDMS-11-7C-ICARE,TEST,7,5.5198348283968395
222,CDMS-15-10A-SGOMO,TEST,4,5.2261755810625585
222,CSO-14-9B-ERAGA,TEST,1,5.954323509266128
222,CDMS-15-10A-JJMACH,TEST,1,5.329926076428767
222,CSO-17-10A-YVGOCA,TEST,13,5.47450458949877
222,CSO-11-6B-RJGIHE,TEST,3,5.745906579629088
223,CSO-14-8A-AQUMA,TEST,3,5.301337567489608
223,CSO-11-6B-ANREVA,TEST,5,5.669769996545701
223,CDMS-11-6B-YLNIME,TEST,0,5.514447443685537
223,CDMS-9-4A-CARGA,TEST,3,5.606719767680095
223,CSO-13-7A-RXCHLU,TEST,1,5.4467917586998515
223,CSO-10-5A-JLCARI,TEST,9,5.511966334029717
223,CDMS-15-11B-JEMOLO,TEST,6,5.3823868184970145
223,CDMS-11-7C-ICARE,TEST,7,5.612204905635529
223,CSO-17-11C-SARJA,TEST,3,5.6996960489534585
223,CSO-13-8A-KIGAGU,TEST,2,5.499402098419794
223,CDMS-11-6B-AVROTO,TEST,8,5.431763738506973
223,CSO-13-8A-VHODU,TEST,8,5.574061165540081
223,CSO-17-10A-YVGOCA,TEST,13,5.554321716155078
223,CSO-11-6B-VCOMA,TEST,14,5.630959522354614
223,CDMS-15-10A-MAALRI,TEST,5,5.409963407724681
223,CSO-17-11C-MCAAG,TEST,3,5.542519777688258
223,CSO-11-6B-LHFDLACH,TEST,7,5.505826978721196
223,CSO-12-6B-VPAMA,TEST,9,5.698747314946287
223,CSO-17-11A-RLPAIG,TEST,1,5.448572239069498
223,CDMS-11-6B-ARAHE,TEST,5,5.632769313384332
223,CSO-13-8A-MBUAN,TEST,3,5.374682590316701
223,CSO-12-6B-LJHEFE,TEST,2,5.403749123663416
223,CSO-16-10C-MAVAVE,TEST,4,5.551317124539029
223,CDMS-13-7C-MVEAR,TEST,9,5.594410172941133
223,CSO-9-2A-EXMOCO,TEST,5,5.511320621747086
224,CDMS-10-5B-SRAJA,TEST,13,5.7577991784360965
224,CDMS-9-5C-SCAAG,TEST,10,5.645871774872092
224,CSO-11-6A-EROMO,TEST,7,5.557586016377449
224,CSO-14-9A-JSMAAL,TEST,2,5.28549373503016
224,CSO-15-10B-YVBUAN,TEST,6,5.368471650285487
224,CSO-16-11B-KRORE,TEST,3,5.9024317612901225
224,CSO-9-4A-AGAPE,TEST,1,5.592634964479186
224,CSO-15-9B-ALRIHE,TEST,3,5.456755362853547
224,CDMS-11-6B-JMARME,TEST,5,5.2722734372153255
224,CDMS-15-11B-VSAHO,TEST,4,5.724552452027454
224,CDMS-9-4A-CRAAG,TEST,14,5.68768788557175
224,CDMS-9-5A-ABERO,TEST,6,5.509000470178605
224,CSO-16-11A-VZAOR,TEST,1,5.5348455845692675
224,CDMS-12-6B-IJDAGA,TEST,10,5.053187716342631
224,CSO-16-9A-JPROSO,TEST,0,5.327954339699839
224,CDMS-11-6A-NMREPR,TEST,8,5.087773266196758
224,CSO-9-4A-KEMOCO,TEST,2,5.766906121694563
224,CSO-13-8A-VHODU,TEST,8,5.779714473623914
224,CDMS-15-10A-MAALCA,TEST,6,5.270532059473152
224,CSO-10-5A-ARACA,TEST,0,5.7871806330291005
224,CSO-15-9B-SJAGRO,TEST,3,5.340461156535636
224,CSO-14-7A-MVEBE,TEST,10,5.585287865815511
224,CSO-17-11A-JDAMO,TEST,3,5.776678202868768
224,CSO-8-3A-KVPECO,TEST,7,5.7558796774725085
224,CDMS-10-6B-ASCACO,TEST,6,5.486231030832544
225,CDMS-10-5B-SRAJA,TEST,13,5.480018774991419
225,CSO-17-11C-JDAAG,TEST,3,5.579797700463509
225,CSO-15-7B-JCRAGA,TEST,8,5.548914104886548
225,CSO-16-10A-MSACO,TEST,5,5.611448862069367
225,CSO-9-4A-DKVIMO,TEST,3,5.470206725033715
225,CSO-15-10A-SFEGA,TEST,2,5.614521365302236
225,CSO-16-11B-LLOZA,TEST,4,5.439681477179712
225,CSO-13-6B-LFMIES,TEST,8,5.55347765682849
225,CSO-16-11A-JDMUVA,TEST,4,5.558123556961375
225,CDMS-11-4A-GACHSA,TEST,2,5.460360656785638
225,CDMS-12-5A-SRIGO,TEST,7,5.626704037557511
225,CDMS-9-5A-ABERO,TEST,6,5.518870804033502
225,CSO-14-8B-JLLORA,TEST,13,5.618951925458195
225,CSO-9-4A-AGAPE,TEST,1,5.600867725881211
225,CDMS-16-11B-NGABE,TEST,12,5.452905131131661
225,CSO-10-4A-LRAVI,TEST,12,5.7523868302754
225,CSO-10-5A-DABRZA,TEST,3,5.337074915827544
225,CDMS-10-5C-DAAUSA,TEST,8,5.546796888076756
225,CDMS-10-5A-SROPU,TEST,6,5.563791770074861
225,CSO-8-4A-JRAAR,TEST,1,5.65899373563371
225,CDMS-13-7C-SSOSLO,TEST,10,5.53967501957689
225,CDMS-11-6B-JDCHBA,TEST,3,5.234822192780005
225,CDMS-12-6A-FAROPA,TEST,5,5.613123095358486
225,CSO-9-4A-KEMOCO,TEST,2,5.647302966839017
225,CSO-16-10A-JEGAHE,TEST,6,5.40036930345136
226,CSO-14-9A-MARJA,TEST,3,5.666482694463813
226,CDMS-11-5A-MGTHAR,TEST,9,5.933419001104009
226,CDMS-11-6B-JDCHBA,TEST,3,4.216660571284832
226,CDMS-11-6B-YLNIME,TEST,0,5.854275552974318
226,CDMS-9-4A-EROHI,TEST,2,5.596247280210481
226,CDMS-12-7C-MAROBE,TEST,2,5.710260672436329
226,CSO-15-9B-RMCHLU,TEST,5,5.6085840062496475
226,CSO-13-8A-KIGAGU,TEST,2,5.321019611494414
226,CDMS-12-6A-JGIGA,TEST,1,5.798677647627509
226,CDMS-10-5A-SZURO,TEST,5,5.830043650240676
226,CSO-18-11A-ADBAHO,TEST,7,6.012259752123196
226,CDMS-18-7C-VVECA,TEST,4,5.618343825431732
226,CSO-14-9A-HASACA,TEST,11,5.974899260339061
226,CDMS-11-6B-EROCO,TEST,6,6.8315949231460324
226,CDMS-15-10A-MAALCA,TEST,6,5.763801236154234
226,CDMS-11-7C-IMOIB,TEST,3,6.313128416646979
226,CDMS-12-6A-JSOTGU,TEST,10,4.56794717141178
226,CDMS-12-6B-IJDAGA,TEST,10,4.522331426283898
226,CSO-12-6B-VPAMA,TEST,9,5.59074078754508
226,CSO-9-4A-MLORO,TEST,3,5.280066411735495
226,CSO-13-8A-VHODU,TEST,8,5.304350133968074
226,CDMS-11-7C-SALMA,TEST,7,6.073845011809909
226,CSO-16-10C-MAVAVE,TEST,4,5.788342563893108
226,CDMS-XX-10A-VGILO,TEST,7,5.010654057996236
226,CDMS-12-7C-JSZAOR,TEST,5,5.47367364860386
227,CSO-11-6B-LHFDLACH,TEST,7,5.2935868842746805
227,CSO-12-7B-SMUGU,TEST,4,5.488772362284254
227,CSO-13-7A-CAPAMU,TEST,7,5.821911766560574
227,CSO-13-8A-MJAGA,TEST,2,5.654122442967625
227,CDMS-11-7C-ICARE,TEST,7,5.4805586558611346
227,CSO-15-10A-MAARLO,TEST,4,5.722864023136936
227,CSO-13-7A-JJATFL,TEST,7,5.2875789700249
227,CSO-12-7A-JHEZA,TEST,9,5.586118690559008
227,CSO-10-4A-ICAPA,TEST,6,5.599093002677001
227,CSO-16-11B-KRORE,TEST,3,5.891879031398867
227,CSO-14-9A-JSMAAL,TEST,2,5.239476796099329
227,CSO-17-11C-JDAAG,TEST,3,5.207492013901395
227,CSO-11-6A-CAPAMU,TEST,1,5.521286038607352
227,CSO-9-4A-DKVIMO,TEST,3,5.839680935283597
227,CSO-12-8A-YTOME,TEST,13,5.6733950297993045
227,CDMS-9-4A-ILOSE,TEST,1,5.624642326008151
227,CSO-13-8B-JEMABE,TEST,6,5.761937922891698
227,CDMS-10-6B-ASCACO,TEST,6,5.437450898557252
227,CSO-14-9B-MFEGA,TEST,11,5.437588658547783
227,CDMS-8-4A-LGOPA,TEST,6,5.492409980881622
227,CSO-16-10A-MSACO,TEST,5,5.665046212823857
227,CSO-13-8A-KIGAGU,TEST,2,5.380321925124243
227,CSO-10-4A-LSCAVA,TEST,11,5.294445940000466
227,CSO-8-3A-AIPRBR,TEST,0,5.639376290501398
227,CDMS-13-7C-MVEAR,TEST,9,5.45553569954616
228,CDMS-15-10A-SHEGA,TEST,7,5.55168032045173
228,CSO-9-4A-MPAME,TEST,10,5.747138026290608
228,CDMS-11-6B-MMAMO,TEST,2,5.426602971957009
228,CSO-17-11C-SARJA,TEST,3,5.419656998904178
228,CSO-9-4A-LCOMO,TEST,3,5.533348302621134
228,CDMS-11-6B-YLNIME,TEST,0,5.271355084275551
228,CDMS-9-4A-CARGA,TEST,3,5.731539200888127
228,CSO-17-11C-JDAAG,TEST,3,5.299242190004753
228,CSO-11-6B-SFLVA,TEST,8,5.385322440923417
228,CSO-13-8B-FCJISA,TEST,5,5.776422589020916
228,CDMS-12-6A-SROAL,TEST,10,5.7711068605876985
228,CDMS-8-4C-JDBUTU,TEST,3,5.878807201109165
228,CDMS-11-6B-EROCO,TEST,6,6.009494185107188
228,CDMS-11-7C-SPGAVE,TEST,5,5.33973244228909
228,CSO-13-7A-KRAMA,TEST,6,5.696849379711698
228,CSO-17-11A-SPUVA,TEST,2,5.801868445426598
228,CDMS-10-5C-DAAUSA,TEST,8,5.805351966642377
228,CDMS-9-5C-SCAAG,TEST,10,5.693932995895412
228,CSO-16-9A-JALEMO,TEST,5,5.524654047659067
228,CSO-10-5A-ARACA,TEST,0,5.76645189000962
228,CDMS-13-6B-ASUMO,TEST,1,5.767558543430402
228,CSO-14-7A-MVEBE,TEST,10,5.620661116477381
228,CSO-11-6A-DSCACH,TEST,0,5.5324172764554325
228,CSO-10-5A-JJSEMO,TEST,13,5.722647006351149
228,CSO-9-4A-YVDITR,TEST,8,5.851740120151862
229,CSO-13-6A-ANASA,TEST,3,5.3095776256046054
229,CDMS-16-11B-NGABE,TEST,12,5.479608062959759
229,CSO-16-10B-LTVIFA,TEST,10,4.974555229129696
229,CDMS-10-5C-NBEMO,TEST,5,5.144870634131189
229,CDMS-11-6B-EAFESA,TEST,0,5.787806948458733
229,CDMS-10-5A-HEPIHO,TEST,7,5.459525084660649
229,CDMS-12-6A-JGIGA,TEST,1,5.629038203270491
229,CSO-12-7A-IMERO,TEST,9,5.738282368561591
229,CSO-17-11A-JDAMO,TEST,3,5.829397950515027
229,CDMS-17-10A-ASSAMO,TEST,6,4.982775870945639
229,CSO-14-8A-MCIDOS,TEST,7,5.237497664177014
229,CDMS-11-7C-SALMA,TEST,7,5.528383534376611
229,CDMS-12-6A-FAROPA,TEST,5,5.5394466066180525
229,CSO-15-8B-KEPOGO,TEST,5,5.147626064444703
229,CSO-10-5A-MAARAN,TEST,4,5.658383805417997
229,CDMS-11-6B-JDCHBA,TEST,3,5.922462661429996
229,CSO-12-7B-SSARA,TEST,2,5.303214806847585
229,CSO-10-5A-JJSEMO,TEST,13,5.753132153030293
229,CDMS-10-4A-JURAN,TEST,2,5.83151029816052
229,CDMS-8-4C-JDBUTU,TEST,3,6.183665802827782
229,CSO-8-4A-ARAGR,TEST,10,5.029164766714553
229,CSO-13-7A-KRAMA,TEST,6,5.858541888602728
229,CSO-15-10A-MAARLO,TEST,4,5.908491021612694
229,CDMS-11-6B-VZAPE,TEST,8,5.660700593245248
229,CDMS-11-6B-YLNIME,TEST,0,5.055037531117633
230,CSO-16-9A-JALEMO,TEST,5,5.411073192796616
230,CSO-17-11A-RLPAIG,TEST,1,5.387106866476616
230,CSO-14-8B-JLLORA,TEST,13,5.7280114241044116
230,CDMS-9-5A-ABERO,TEST,6,5.557886489228915
230,CSO-9-4A-DSMOMU,TEST,7,5.56872373690442
230,CSO-8-4A-JRAAR,TEST,1,5.756421554922385
230,CSO-14-9B-MFEGA,TEST,11,5.551130102969137
230,CSO-16-10A-SMOUT,TEST,0,5.521594927694764
230,CSO-17-11C-JDAAG,TEST,3,5.579791429942174
230,CSO-15-10C-SSCAMO,TEST,3,5.327739860580456
230,CSO-15-9B-KSBEJA,TEST,13,5.4755138856709715
230,CDMS-16-11B-NGABE,TEST,12,5.4644794515125605
230,CDMS-15-10A-MAALCA,TEST,6,5.507677804348807
230,CDMS-11-6B-JMARME,TEST,5,5.386556911409759
230,CSO-9-4A-MPAME,TEST,10,5.528629041177364
230,CSO-13-7A-CDDITR,TEST,2,5.750218326819568
230,CSO-15-7B-JCRAGA,TEST,8,5.528608947916786
230,CDMS-12-7C-MAROBE,TEST,2,5.595249984636692
230,CSO-16-11A-VZAOR,TEST,1,5.518163799883782
230,CSO-13-6A-ANASA,TEST,3,5.527039729039794
230,CSO-8-3A-KVPECO,TEST,7,5.683964966288968
230,CDMS-16-10A-SGALO,TEST,7,5.534862378968215
230,CSO-16-11A-JDMUVA,TEST,4,5.606201135758609
230,CSO-16-10A-YKMUJO,TEST,5,5.607886290391066
230,CSO-17-11C-MCAAG,TEST,3,5.523458131787722
231,CDMS-11-6B-JMARME,TEST,5,5.300358612183015
231,CDMS-10-5A-HEPIHO,TEST,7,5.3802584508406275
231,CSO-8-4A-JRAAR,TEST,1,5.594122244449615
231,CDMS-9-4A-ACDUTR,TEST,3,5.823568150726629
231,CDMS-XX-6B-SPUCA,TEST,0,5.312893806485112
231,CSO-9-4A-FAGIGA,TEST,9,5.467687436167439
231,CSO-10-5A-DABRZA,TEST,3,5.8615865085787595
231,CSO-13-8B-FCJISA,TEST,5,5.837636264714606
231,CSO-11-6A-CAPAMU,TEST,1,5.899605426502947
231,CSO-16-10B-LTVIFA,TEST,10,4.9101293118829545
231,CDMS-10-5C-NBEMO,TEST,5,5.26060208857465
231,CSO-12-6A-DGISE,TEST,2,5.652507912963503
231,CDMS-9-5C-LVIZAC,TEST,2,5.727563948819379
231,CSO-16-11A-JAVABO,TEST,4,5.669344007914891
231,CSO-10-4A-KCOMO,TEST,4,6.06081666055956
231,CDMS-11-6B-SCAPA,TEST,5,5.4711628980754
231,CDMS-11-6B-LESTA,TEST,8,5.943204552615822
231,CSO-16-10B-VVILI,TEST,13,5.316640807966995
231,CSO-13-8A-MGAAN,TEST,9,5.419240464871322
231,CSO-18-11A-ADBAHO,TEST,7,5.230298108712058
231,CDMS-11-6B-JFSAHE,TEST,3,5.47257925369012
231,CSO-12-7B-DVAGRO,TEST,8,5.588556814820159
231,CSO-14-7A-MVEBE,TEST,10,5.5957436180441285
231,CDMS-11-6B-EROCO,TEST,6,6.042651805387743
231,CSO-13-6A-ANASA,TEST,3,5.19969102029689
232,CDMS-11-6B-MMAMO,TEST,2,5.41924006866769
232,CDMS-10-5A-SROPU,TEST,6,5.515108453919449
232,CSO-12-7A-DALRE,TEST,8,5.457610291830795
232,CSO-16-11B-YAROMO,TEST,4,5.478583917879482
232,CSO-15-9B-KSBEJA,TEST,13,5.375965253168507
232,CSO-12-7A-JHEZA,TEST,9,5.592845626045987
232,CDMS-12-7C-DLOLO,TEST,10,5.51175013663647
232,CDMS-XX-6A-MAGICA,TEST,2,5.5149590511597255
232,CDMS-11-4A-GACHSA,TEST,2,5.479403068112149
232,CSO-8-4A-JRAAR,TEST,1,5.558758854172486
232,CDMS-17-10A-ASSAMO,TEST,6,5.361544300647575
232,CSO-10-4A-LRAVI,TEST,12,5.70480354288854
232,CDMS-11-5A-MGTHAR,TEST,9,5.621737454309457
232,CSO-17-11A-JDAMO,TEST,3,5.534501396053502
232,CDMS-8-4C-JDBUTU,TEST,3,5.475861969374834
232,CSO-14-8A-MCIDOS,TEST,7,5.50971769690213
232,CDMS-9-5C-JDMADE,TEST,6,5.570686890147373
232,CDMS-9-5C-MLOGO,TEST,5,5.534341073404365
232,CSO-17-11C-SARJA,TEST,3,5.454455030360141
232,CSO-12-7B-VHOMA,TEST,8,5.33891244955518
232,CDMS-11-6B-VZAPE,TEST,8,5.557239021591878
232,CSO-9-2A-EXMOCO,TEST,5,5.407096236481484
232,CSO-9-4A-KEMOCO,TEST,2,5.5853862477697
232,CDMS-11-6B-RSECA,TEST,1,5.4577100177625
232,CDMS-11-6B-JDCHBA,TEST,3,5.431459335522198
233,CSO-17-11A-RLPAIG,TEST,1,5.293825161520294
233,CSO-16-11A-JAVABO,TEST,4,5.576025432353058
233,CDMS-9-5A-VVAAR,TEST,2,5.2918685981272695
233,CDMS-16-11B-NGABE,TEST,12,5.524524342003611
233,CSO-18-11B-YLLRE,TEST,10,5.660721973386982
233,CSO-10-4A-ICAPA,TEST,6,5.533399515560362
233,CSO-18-11A-ADBAHO,TEST,7,5.580070734756155
233,CSO-12-7B-SSARA,TEST,2,5.507572374408812
233,CDMS-10-5C-ICAPA,TEST,7,5.544148345132541
233,CDMS-10-5A-SZURO,TEST,5,5.4811868032227276
233,CSO-10-4A-LSCAVA,TEST,11,5.485841303674333
233,CSO-9-4A-YVDITR,TEST,8,5.683939122579056
233,CDMS-18-7C-VVECA,TEST,4,5.5137081313893805
233,CSO-18-9B-MAMOLO,TEST,1,5.395936024686535
233,CSO-9-4A-NSARPA,TEST,3,5.684812577775742
233,CDMS-11-6B-JDCHBA,TEST,3,5.427263137734274
233,CDMS-9-5A-ABERO,TEST,6,5.4694450977133275
233,CSO-12-7A-SCAHO,TEST,1,5.426703732187402
233,CSO-13-8B-FCJISA,TEST,5,5.739687814345597
233,CDMS-12-7C-ARAHE,TEST,11,5.6284796541891815
233,CSO-10-5A-JLCARI,TEST,9,5.509718090831934
233,CSO-10-5A-ACAVA,TEST,4,5.511117691184864
233,CDMS-15-10A-MAALCA,TEST,6,5.434634798271658
233,CSO-8-3A-DAPAVA,TEST,3,5.690930165440607
233,CSO-12-7A-ESALA,TEST,7,5.514759591734119
