split,subject,set,y_true,y_pred
193,CSO-16-10A-YKMUJO,TEST,15,14.494319470713531
193,CSO-12-6B-VPAMA,TEST,23,15.462704305840619
193,CDMS-16-10A-SGALO,TEST,20,14.369388916970129
193,CSO-9-4A-KEMOCO,TEST,14,14.744502063847456
193,CSO-9-4A-FAGIGA,TEST,26,14.359155429273821
193,CSO-16-10A-SMOUT,TEST,4,14.269709623171495
193,CSO-16-11B-LLOZA,TEST,9,14.206809265048943
194,CSO-10-5A-RVMOIB,TEST,15,13.75053788384931
194,CDMS-12-7C-DLOLO,TEST,19,14.334564859604964
194,CDMS-12-7C-MAROBE,TEST,9,13.238298091837072
194,CDMS-11-6B-EAFESA,TEST,2,14.14572372058629
194,CDMS-11-7C-SALMA,TEST,18,14.372046626277333
194,CSO-13-7A-RXCHLU,TEST,5,14.388703912672453
194,CSO-14-8A-MCIDOS,TEST,27,15.158642888007282
194,CSO-11-6A-EROMO,TEST,14,14.39781655582846
194,CDMS-10-5C-NBEMO,TEST,22,15.13547342101121
194,CSO-9-4A-NSARPA,TEST,11,14.295464893468212
194,CSO-15-10B-MEBUAR,TEST,16,14.227564669513022
194,CDMS-8-4C-JDBUTU,TEST,7,15.76667917588371
194,CDMS-12-6A-JSOTGU,TEST,21,14.866110485619435
194,CSO-8-3A-DAPAVA,TEST,9,15.001785547030922
194,CDMS-13-7C-SSOSLO,TEST,23,14.908100287825974
194,CDMS-11-6A-DFVEBE,TEST,7,14.382236135220172
194,CDMS-XX-6B-SPUCA,TEST,2,13.867796609168677
194,CSO-16-11B-YAROMO,TEST,13,13.242433824792634
194,CSO-16-11A-JDMUVA,TEST,23,13.385104518034847
194,CDMS-10-5C-MAORTO,TEST,28,15.755075732141144
194,CSO-9-4A-LCOMO,TEST,10,13.74731001307984
194,CDMS-9-4C-SCAMO,TEST,10,12.699422915568835
194,CDMS-11-5A-MGTHAR,TEST,16,15.827223810589215
194,CSO-15-8B-KEPOGO,TEST,7,13.289289656496967
194,CSO-16-9B-SJPAJI,TEST,24,14.299804352848334
194,CDMS-10-5A-SROPU,TEST,19,14.065256271847193
195,CSO-10-5A-JANORO,TEST,15,14.423824055696
195,CSO-14-8A-SZARA,TEST,30,14.382508237204036
195,CDMS-15-11B-JEMOLO,TEST,19,14.26763894546698
195,CDMS-12-7C-MAROBE,TEST,9,14.124853692931483
195,CSO-17-11A-RLPAIG,TEST,4,14.385764079926151
195,CSO-15-9B-KSBEJA,TEST,28,14.79932856870751
195,CDMS-11-6B-EAFESA,TEST,2,14.388703731725403
195,CSO-17-11A-DJAPA,TEST,16,14.411074642436143
195,CSO-11-6B-LHFDLACH,TEST,21,14.348436297396137
195,CDMS-9-4A-CRAAG,TEST,32,14.870152384584467
195,CSO-10-4A-LRAVI,TEST,16,15.081900240123922
195,CSO-13-8A-MBUAN,TEST,8,14.238790702905815
195,CDMS-8-4A-DOSTR,TEST,17,14.78379009992128
195,CDMS-10-5C-MAORTO,TEST,28,14.854957608209759
195,CDMS-11-6B-LESTA,TEST,21,14.64366876337016
195,CSO-12-6A-FJOVRE,TEST,8,14.668051803568915
195,CSO-16-10A-SMOUT,TEST,4,14.225395413379243
195,CDMS-11-6B-JLPENA,TEST,7,14.649407762926963
195,CSO-13-9B-DMLLLU,TEST,26,14.72672803259194
195,CDMS-13-7C-RAIZAC,TEST,5,14.343047877208532
195,CSO-9-4A-LCOMO,TEST,10,14.263676854554642
195,CDMS-9-5C-JDMADE,TEST,15,14.511579484414941
195,CSO-9-4A-DVGATO,TEST,9,14.554330690736398
195,CSO-15-8B-KEPOGO,TEST,7,14.146259535523045
195,CSO-15-10A-MAARLO,TEST,14,14.539194546330938
195,CDMS-10-5C-DAAUSA,TEST,18,14.540993222354874
196,CDMS-8-4A-DBEVA,TEST,21,15.142626995471957
196,CSO-13-7A-YAMEZA,TEST,7,13.942483553157569
196,CDMS-11-6B-SCAPA,TEST,10,13.940926328047787
196,CSO-16-9B-SJPAJI,TEST,24,14.272177686565385
196,CSO-15-9B-JCAPA,TEST,14,14.094909978692925
196,CSO-16-11B-YAROMO,TEST,13,13.805840444169164
196,CDMS-12-6B-IJDAGA,TEST,25,14.72224175446544
196,CSO-9-4A-MLORO,TEST,10,14.753558722950354
196,CDMS-11-7C-SPGAVE,TEST,8,14.506751076130646
196,CSO-14-9A-JSMAAL,TEST,10,14.158952804491623
196,CDMS-11-6B-RSECA,TEST,1,14.484309368018913
196,CDMS-15-10A-JJMACH,TEST,6,13.671517611015405
196,CSO-9-4A-EGCAMO,TEST,20,14.80090520020327
196,CSO-9-4A-DSMOMU,TEST,21,14.041295744914859
196,CSO-12-6A-DGISE,TEST,7,14.6421517487371
196,CSO-16-9A-JPROSO,TEST,2,13.821222555852197
196,CSO-16-10B-VVILI,TEST,30,13.89461656656401
196,CSO-13-8A-MGAAN,TEST,25,13.805157534799328
196,CDMS-9-5C-SCAAG,TEST,21,14.544414730885121
196,CSO-15-7B-JCRAGA,TEST,20,14.188295037023979
196,CSO-9-4A-KEMOCO,TEST,14,14.979643865844364
196,CDMS-11-6B-MAGIMU,TEST,26,15.034193554806846
196,CDMS-14-10A-IMORTO,TEST,11,14.4109749403075
196,CSO-15-10B-MEBUAR,TEST,16,14.141384648740335
196,CSO-10-4A-ICAPA,TEST,15,14.787950355220215
196,CSO-11-6A-CAPAMU,TEST,6,14.357091146530026
197,CSO-12-7B-SSARA,TEST,7,13.384606728735932
197,CSO-16-10C-MAVAVE,TEST,11,13.255669327700282
197,CSO-13-7A-CAPAMU,TEST,15,14.148793722592606
197,CSO-16-11B-YAROMO,TEST,13,13.26431056570505
197,CSO-17-10A-YVGOCA,TEST,24,14.331277040968162
197,CSO-15-11C-JETALO,TEST,15,14.772776027969076
197,CSO-15-9B-KSBEJA,TEST,28,15.59714491028655
197,CSO-16-10B-JESUGU,TEST,10,13.0021691205345
197,CDMS-11-7C-IMOIB,TEST,7,13.599120746295082
197,CDMS-13-6B-JDTAHE,TEST,21,14.13992121530868
197,CSO-12-7A-LSARAR,TEST,20,15.27570786527561
197,CDMS-11-5A-EAARCA,TEST,26,14.907933917191743
197,CSO-13-7A-JJATFL,TEST,18,14.605007835228953
197,CDMS-11-4A-GACHSA,TEST,10,15.671997805456808
197,CSO-13-7A-YBOSO,TEST,14,16.572883954115767
197,CDMS-12-7C-MAROBE,TEST,9,13.192743522776812
197,CDMS-8-4A-DJAVDA,TEST,5,16.460042410396152
197,CSO-14-9B-MFEGA,TEST,27,14.947752454677923
197,CDMS-8-4A-DOSTR,TEST,17,15.650707095342087
197,CDMS-13-6B-ASUMO,TEST,5,14.562248796738778
197,CSO-14-7B-EVEGO,TEST,4,13.456070770075693
197,CSO-10-5A-JANORO,TEST,15,14.044923383170032
197,CSO-9-4A-DVGATO,TEST,9,14.640105921274657
197,CSO-8-4A-ARAGR,TEST,26,14.128009949868238
197,CSO-15-10A-SFEGA,TEST,5,15.498072693992267
197,CDMS-12-7C-DLOLO,TEST,19,14.347054556561044
198,CDMS-14-10A-JCVANI,TEST,22,12.968918718259843
198,CSO-10-5A-JLCARI,TEST,24,13.964053766137445
198,CSO-16-10C-ACALGU,TEST,19,14.073003200398407
198,CSO-17-11C-MCAAG,TEST,12,13.86023346169114
198,CDMS-XX-6B-SPUCA,TEST,2,13.711231691804569
198,CDMS-9-5C-MLOGO,TEST,5,15.437624413994598
198,CSO-17-11A-DJAPA,TEST,16,13.981187642495208
198,CDMS-12-7C-MAROBE,TEST,9,12.93944174100694
198,CSO-12-7A-LSARAR,TEST,20,15.437919737654614
198,CDMS-11-6B-JDCHBA,TEST,13,15.74902010414171
198,CDMS-15-10A-SHEGA,TEST,13,13.299610201625688
198,CSO-16-11A-JDMUVA,TEST,23,13.065734146126921
198,CSO-14-9B-ERAGA,TEST,6,15.440357878420556
198,CSO-16-10A-MSACO,TEST,15,13.127775787769197
198,CSO-9-4A-DVGATO,TEST,9,14.588888490076384
198,CSO-8-3A-KVPECO,TEST,23,15.03184054635295
198,CSO-14-8A-MCIDOS,TEST,27,15.345935172213233
198,CSO-16-11B-LLOZA,TEST,9,12.828157103805589
198,CDMS-11-5A-EAARCA,TEST,26,15.006833482003268
198,CDMS-9-5A-PAGACO,TEST,17,14.379380131729082
198,CSO-15-9B-SJAGRO,TEST,7,12.158586577431802
198,CDMS-11-7C-SPGAVE,TEST,8,14.569514748107842
198,CSO-17-11A-NPAHE,TEST,17,13.223859527069996
198,CDMS-9-4A-EROHI,TEST,5,14.53599625085954
198,CSO-16-10A-SARI,TEST,6,15.657659422366542
198,CSO-10-5A-DABRZA,TEST,10,16.346652380807754
199,CDMS-11-7C-ICARE,TEST,17,14.478429514365954
199,CSO-12-7B-SMUGU,TEST,12,14.369678989246879
199,CDMS-10-5C-NBEMO,TEST,22,14.916028816664273
199,CSO-12-7B-DVAGRO,TEST,21,13.87890430635263
199,CSO-16-10A-SMOUT,TEST,4,13.857836179376209
199,CSO-9-4A-MPAME,TEST,31,15.014119340644859
199,CSO-13-6B-LFMIES,TEST,23,14.349497731652963
199,CDMS-14-6B-KDCAHE,TEST,22,14.452034607892916
199,CDMS-15-10A-AMALOS,TEST,16,14.16482582916885
199,CDMS-8-4A-LGOPA,TEST,12,15.12389673752818
199,CSO-13-8A-KIGAGU,TEST,9,14.437217248229063
199,CSO-11-6B-SFLVA,TEST,22,15.132071080778358
199,CSO-11-6A-DSCACH,TEST,2,13.787475250986912
199,CSO-9-4A-LCOMO,TEST,10,13.898161821524775
199,CSO-16-10A-SARI,TEST,6,15.062875720317336
199,CSO-17-11C-SARJA,TEST,8,14.250229379955902
199,CSO-9-4A-FAGIGA,TEST,26,14.28723945855676
199,CSO-18-9B-MAMOLO,TEST,10,14.240943535275969
199,CSO-10-5A-IPECA,TEST,27,14.295273248743518
199,CSO-13-8A-MBUAN,TEST,8,13.936318586989762
199,CSO-12-6B-GQULO,TEST,7,14.5937288253746
199,CSO-15-11C-JETALO,TEST,15,14.5749816972461
199,CSO-10-5A-JANORO,TEST,15,14.14790912639208
199,CDMS-9-4A-ILOSE,TEST,7,14.829667464532353
199,CSO-15-9B-AMSAGO,TEST,32,13.735749990805344
199,CSO-10-5A-MAARAN,TEST,7,15.1582022294508
200,CSO-17-11A-JDAMO,TEST,6,14.43681293521532
200,CSO-10-5A-JBUVE,TEST,9,14.075915156458747
200,CSO-11-6A-FSOVRE,TEST,15,15.29759134405431
200,CDMS-XX-6B-SPUCA,TEST,2,14.375228236951632
200,CSO-12-6A-FJOVRE,TEST,8,15.074159124808405
200,CDMS-11-6B-EAFESA,TEST,2,14.485503435916293
200,CSO-16-11A-JAVABO,TEST,16,14.291910248379706
200,CSO-9-2A-EXMOCO,TEST,17,15.001985577348524
200,CSO-13-8A-VHODU,TEST,17,14.896051147421595
200,CSO-14-9B-ERAGA,TEST,6,15.361980288763137
200,CSO-8-4A-ARAGR,TEST,26,14.172832602441828
200,CDMS-13-6B-JDTAHE,TEST,21,14.39511003374451
200,CSO-17-10B-YCQUVE,TEST,12,14.548171062512761
200,CSO-13-8A-KIGAGU,TEST,9,14.816334133657726
200,CDMS-11-6B-AVROTO,TEST,15,14.001236031720056
200,CSO-11-6B-VCOMA,TEST,28,14.314238322481577
200,CSO-12-6B-VPAMA,TEST,23,15.373633269196192
200,CDMS-11-6A-DFVEBE,TEST,7,14.635225971968604
200,CSO-11-5A-MDVOSPE,TEST,8,14.713693254596853
200,CDMS-9-4A-ACDUTR,TEST,5,15.114042835488233
200,CSO-13-6B-LFMIES,TEST,23,14.17364575661337
200,CDMS-8-4A-DBEVA,TEST,21,15.961964097939257
200,CDMS-10-5C-DAAUSA,TEST,18,14.728405258543765
200,CDMS-9-4A-CARGA,TEST,8,14.8789975939716
200,CDMS-10-6B-ASCACO,TEST,14,15.336721214537327
200,CSO-10-5A-IPECA,TEST,27,14.708742854866221
201,CSO-14-9B-ERAGA,TEST,6,15.524761195752735
201,CDMS-12-7C-ARAHE,TEST,22,14.89953155050118
201,CSO-15-8B-KEPOGO,TEST,7,13.24784710760533
201,CSO-15-10B-YVBUAN,TEST,24,14.005120962410302
201,CSO-16-10B-VVILI,TEST,30,13.518149464893696
201,CSO-16-11B-KRORE,TEST,8,13.810643388777434
201,CDMS-12-7C-VMAPA,TEST,12,14.341750334616073
201,CSO-16-10C-MAVAVE,TEST,11,13.292395671115692
201,CDMS-8-4A-DOSTR,TEST,17,15.512461024980945
201,CSO-11-6A-DSCACH,TEST,2,13.470405856647968
201,CDMS-11-6B-YLNIME,TEST,8,14.084227592046787
201,CDMS-15-10A-SGOMO,TEST,12,13.231638124299412
201,CDMS-9-5C-JDMADE,TEST,15,14.576419942675884
201,CSO-10-5A-IPECA,TEST,27,14.234482391569593
201,CSO-11-6A-CAPAMU,TEST,6,13.839268329808831
201,CDMS-11-5A-MGTHAR,TEST,16,15.82689444607832
201,CDMS-XX-5C-MJSARU,TEST,9,13.94880037297678
201,CSO-14-8A-SZARA,TEST,30,14.09479632293705
201,CDMS-10-5A-SROPU,TEST,19,13.998856256071441
201,CDMS-9-5A-PAGACO,TEST,17,14.530368585925967
201,CSO-9-4A-GSBRCO,TEST,10,15.88009344283903
201,CSO-13-9B-DMLLLU,TEST,26,15.288284672685435
201,CDMS-16-10A-SGALO,TEST,20,13.591085489566831
201,CDMS-11-6B-RSECA,TEST,1,14.75459288511066
201,CSO-16-11B-YAROMO,TEST,13,13.117777492386647
201,CSO-17-11C-JDAAG,TEST,7,12.969993749261688
202,CSO-14-9B-MFEGA,TEST,27,14.99723393176003
202,CDMS-14-6B-KDCAHE,TEST,22,14.368895439309503
202,CDMS-10-5C-NBEMO,TEST,22,15.295551004679666
202,CSO-8-3A-AIPRBR,TEST,1,15.267091126686433
202,CDMS-9-5C-SCAAG,TEST,21,14.422994237615718
202,CDMS-12-6A-JGIGA,TEST,1,15.382350170728305
202,CSO-15-10A-MAARLO,TEST,14,14.497744066373265
202,CSO-15-9B-SJAGRO,TEST,7,12.885779241309537
202,CSO-12-6B-VPAMA,TEST,23,16.458738025959033
202,CDMS-12-7C-ARAHE,TEST,22,15.219618045998324
202,CSO-9-4A-DKVIMO,TEST,4,15.878035877834659
202,CSO-13-9B-DMLLLU,TEST,26,15.523621599243041
202,CSO-9-4A-GSBRCO,TEST,10,16.042788799225708
202,CDMS-12-6B-SCLAG,TEST,31,14.90354336904629
202,CSO-11-5A-MDVOSPE,TEST,8,14.58537765362283
202,CSO-12-7B-VHOMA,TEST,22,12.890180833337382
202,CSO-10-5A-JBUVE,TEST,9,13.657659135588917
202,CSO-11-6B-VCOMA,TEST,28,13.981276411226395
202,CSO-12-7B-SMUGU,TEST,12,14.551958134242744
202,CSO-17-10B-YCQUVE,TEST,12,14.428226640032552
202,CSO-11-6A-DSCACH,TEST,2,13.866055502779046
202,CSO-13-8A-KIGAGU,TEST,9,14.808212507182729
202,CSO-16-9A-JALEMO,TEST,13,14.075154600395724
202,CDMS-12-7C-JSZAOR,TEST,10,12.687982091749204
202,CDMS-13-6B-ASUMO,TEST,5,14.710633743483854
202,CSO-17-11B-CDBEBU,TEST,13,13.351669121637588
203,CDMS-11-4A-GACHSA,TEST,10,14.379245986765385
203,CSO-17-10A-YVGOCA,TEST,24,14.199353549222948
203,CDMS-8-4A-LGOPA,TEST,12,14.40070856691203
203,CSO-14-7B-EVEGO,TEST,4,14.064232216219361
203,CSO-15-9B-SJAGRO,TEST,7,13.963090019028003
203,CSO-14-8B-JLLORA,TEST,31,14.212671696719736
203,CSO-15-10A-MAARLO,TEST,14,14.290707440770927
203,CSO-16-10A-SARI,TEST,6,14.863536434061762
203,CDMS-12-6B-IJDAGA,TEST,25,14.328971379386333
203,CSO-16-10B-JESUGU,TEST,10,13.974706056632419
203,CDMS-11-5A-MGTHAR,TEST,16,14.476040422599564
203,CSO-15-8B-KEPOGO,TEST,7,14.008816043790622
203,CSO-13-8B-FCJISA,TEST,11,14.073876134046762
203,CDMS-12-6A-SROAL,TEST,24,14.079958956886268
203,CSO-12-7A-LSARAR,TEST,20,14.33561036612849
203,CDMS-10-5C-NBEMO,TEST,22,14.327471327343199
203,CSO-9-4A-LCOMO,TEST,10,14.13013835428977
203,CDMS-10-5A-HEPIHO,TEST,25,14.039256824539626
203,CSO-18-9B-MAMOLO,TEST,10,14.23649359529437
203,CSO-17-11B-CDBEBU,TEST,13,14.046857073469356
203,CSO-16-10A-SMOUT,TEST,4,14.101205224624
203,CSO-9-4A-AGAPE,TEST,4,14.181980583858786
203,CSO-14-9A-HASACA,TEST,19,14.175882128952658
203,CSO-13-7A-JJATFL,TEST,18,14.233081820710906
203,CDMS-15-10A-AMALOS,TEST,16,14.165289163786321
203,CSO-18-11B-YLLRE,TEST,22,14.091308609601803
204,CSO-10-5A-ACAVA,TEST,9,14.513276265900297
204,CSO-11-6B-VCOMA,TEST,28,14.360158012341493
204,CSO-12-6B-GQULO,TEST,7,14.82559211265555
204,CDMS-10-5A-SROPU,TEST,19,14.50527463531415
204,CSO-12-7A-JHEZA,TEST,23,14.435203698745521
204,CSO-16-11B-KRORE,TEST,8,14.29640118144131
204,CSO-13-8A-MJAGA,TEST,5,15.39789148474591
204,CSO-16-9A-JPROSO,TEST,2,14.18231521074791
204,CSO-11-6A-EROMO,TEST,14,14.451183886445397
204,CSO-17-10A-YVGOCA,TEST,24,14.50434890388714
204,CDMS-10-5C-JFALGI,TEST,19,14.751469611301653
204,CSO-13-7A-KRAMA,TEST,17,14.751561374246908
204,CDMS-14-5A-LSDUCO,TEST,10,14.85598163772391
204,CSO-10-5A-IPECA,TEST,27,14.41677417615014
204,CDMS-10-4A-JURAN,TEST,6,14.198317514970979
204,CDMS-10-5A-KSRAGU,TEST,19,14.41521546317654
204,CSO-16-11A-JAVABO,TEST,16,14.326459184036544
204,CDMS-11-6B-JPSAMA,TEST,0,14.269481487260167
204,CSO-15-8B-KEPOGO,TEST,7,14.089241996663588
204,CDMS-11-6B-EFRGR,TEST,10,14.928006665285855
204,CDMS-15-11B-JEMOLO,TEST,19,14.375827999414144
204,CDMS-11-6B-ARAHE,TEST,13,14.837829134983194
204,CSO-10-5A-JLCARI,TEST,24,14.441094705016647
204,CSO-9-4A-LCOMO,TEST,10,14.359034628021906
204,CDMS-15-11B-VSAHO,TEST,12,14.422407217821856
204,CSO-11-5A-MTAGA,TEST,12,14.21735091547028
205,CSO-16-11B-LLOZA,TEST,9,13.27470055180933
205,CSO-15-9B-JCAPA,TEST,14,14.194693641086847
205,CSO-12-7A-ESALA,TEST,17,15.476016157663718
205,CSO-12-6B-VPAMA,TEST,23,16.24111381349152
205,CSO-9-4A-DVGATO,TEST,9,14.718267466782617
205,CDMS-15-10A-MAALCA,TEST,13,13.798754010792756
205,CSO-11-6B-RJGIHE,TEST,7,14.777531968544693
205,CSO-9-4A-LCOMO,TEST,10,13.781791078344018
205,CSO-12-7B-SSARA,TEST,7,13.474891754091933
205,CSO-12-7A-JHEZA,TEST,23,13.62069388789058
205,CSO-13-8A-VHODU,TEST,17,14.611759359958555
205,CSO-16-10A-SARI,TEST,6,15.063963030301043
205,CDMS-10-6B-JJMOBE,TEST,13,14.154044346781467
205,CSO-11-6A-EROMO,TEST,14,14.560889357961432
205,CSO-16-9B-SJPAJI,TEST,24,14.516957029794236
205,CDMS-10-5A-HEPIHO,TEST,25,13.408206460663822
205,CSO-10-5A-JJSEMO,TEST,23,15.538899503173623
205,CDMS-12-7C-DLOLO,TEST,19,14.515754687982842
205,CSO-8-3A-DAPAVA,TEST,9,15.241286879945063
205,CDMS-9-4A-TGAFR,TEST,6,15.880695918612641
205,CSO-11-6B-LHFDLACH,TEST,21,14.033312135085163
205,CSO-16-10A-YKMUJO,TEST,15,15.402548324824794
205,CSO-10-5A-MAARAN,TEST,7,15.753033614772924
205,CSO-18-11A-ADBAHO,TEST,19,13.293454869103563
205,CDMS-8-4C-JDBUTU,TEST,7,16.17088442554781
205,CSO-13-6A-ANASA,TEST,11,13.364472799914827
206,CSO-13-8B-FCJISA,TEST,11,14.532563027960055
206,CSO-12-6B-VPAMA,TEST,23,14.913456834307912
206,CDMS-9-5A-ABERO,TEST,22,14.521095478772649
206,CSO-15-10A-MAARLO,TEST,14,14.619977266547506
206,CSO-11-6B-DISEMO,TEST,2,14.501101030669016
206,CSO-10-5A-JANORO,TEST,15,14.691712614870857
206,CDMS-12-7C-VQURA,TEST,13,14.634767817530504
206,CSO-12-7A-DALRE,TEST,23,14.668647413434822
206,CDMS-15-10A-SGOMO,TEST,12,14.7187210732705
206,CSO-10-4A-LSCAVA,TEST,22,14.272791006181768
206,CSO-11-6A-DSCACH,TEST,2,14.821449647771216
206,CSO-12-6B-LJHEFE,TEST,2,14.491460560775112
206,CSO-13-9B-DMLLLU,TEST,26,14.836868487642302
206,CDMS-10-5A-KSRAGU,TEST,19,14.747247533423915
206,CDMS-10-5C-JFALGI,TEST,19,14.958524916672875
206,CSO-10-5A-MAOSMO,TEST,12,14.61467256115305
206,CSO-16-11B-LLOZA,TEST,9,14.616799638420645
206,CSO-10-5A-SVHEES,TEST,10,14.659502019470231
206,CDMS-XX-6A-MAGICA,TEST,6,14.705038322804471
206,CSO-15-9B-ALRIHE,TEST,8,14.522569024501696
206,CSO-8-4A-JRAAR,TEST,8,14.959068823892986
206,CDMS-16-11B-NGABE,TEST,28,14.619347283796115
206,CSO-16-10A-SARI,TEST,6,14.528631680962834
206,CSO-11-6B-VCOMA,TEST,28,14.587931660151868
206,CDMS-XX-6B-SPUCA,TEST,2,14.59703378439354
206,CSO-12-7B-DVAGRO,TEST,21,14.110373256291137
207,CSO-13-6A-ANASA,TEST,11,13.800116579223731
207,CSO-16-9B-SJPAJI,TEST,24,14.543646747344562
207,CDMS-9-4A-ILOSE,TEST,7,14.782308442126066
207,CSO-12-7A-JHEZA,TEST,23,13.702991892312095
207,CDMS-13-7C-SSOSLO,TEST,23,14.642898312669834
207,CSO-9-4A-DSMOMU,TEST,21,14.127537445730312
207,CSO-15-9B-RMCHLU,TEST,9,14.282477516304802
207,CDMS-9-4C-SCAMO,TEST,10,13.767243143121057
207,CSO-9-4A-MPAME,TEST,31,14.69308906292935
207,CSO-11-6B-DISEMO,TEST,2,13.898553577350444
207,CDMS-10-6B-ASCACO,TEST,14,14.957530708775309
207,CSO-14-9A-HASACA,TEST,19,13.875792217014162
207,CDMS-10-6B-JJMOBE,TEST,13,14.207559242277625
207,CSO-15-10C-ALBAHO,TEST,13,13.902188682715662
207,CSO-17-11A-JDAMO,TEST,6,14.336487371840022
207,CSO-12-6B-LJHEFE,TEST,2,13.79296096191861
207,CDMS-12-7C-DLOLO,TEST,19,14.58638965810045
207,CDMS-9-5C-JDMADE,TEST,15,13.532270536025607
207,CSO-16-10B-JESUGU,TEST,10,14.142386853313626
207,CSO-15-10B-YVBUAN,TEST,24,14.392574421564003
207,CDMS-9-5C-MLOGO,TEST,5,14.79396096345431
207,CSO-13-7A-YAMEZA,TEST,7,14.040627839907616
207,CDMS-14-10A-IMORTO,TEST,11,14.050787329551962
207,CDMS-8-4A-LGOPA,TEST,12,14.420134324814958
207,CSO-12-7A-IMERO,TEST,18,14.07231933841473
207,CDMS-11-6B-JACUPE,TEST,22,14.577404243993204
208,CSO-16-9A-JPROSO,TEST,2,13.393980934738853
208,CSO-13-7A-YBOSO,TEST,14,15.726419197117368
208,CSO-11-6B-VCOMA,TEST,28,14.145871404183938
208,CSO-16-9B-SJPAJI,TEST,24,14.492715128024185
208,CSO-10-5A-MAOSMO,TEST,12,13.623160234067592
208,CSO-15-10A-MAARLO,TEST,14,14.499383766223723
208,CSO-12-6A-DGISE,TEST,7,14.468364200429148
208,CSO-16-10B-JESUGU,TEST,10,13.805768267986464
208,CDMS-12-6B-SCLAG,TEST,31,14.770203739027021
208,CSO-17-10B-YCQUVE,TEST,12,14.492114397651243
208,CSO-11-6A-CAPAMU,TEST,6,14.016736792825103
208,CDMS-10-5C-DAAUSA,TEST,18,14.62529164767694
208,CSO-18-11A-ADBAHO,TEST,19,13.761275416080203
208,CSO-13-8B-JEMABE,TEST,9,15.469773828682953
208,CSO-12-7A-SCAHO,TEST,6,14.67145153008034
208,CDMS-10-5C-ICAPA,TEST,16,15.949713295247536
208,CSO-12-7B-VHOMA,TEST,22,13.435950766358133
208,CDMS-11-4A-GACHSA,TEST,10,15.149267637270427
208,CDMS-10-5A-SROPU,TEST,19,14.093088139829392
208,CSO-9-4A-NSARPA,TEST,11,14.560056603044977
208,CDMS-9-4C-SCAMO,TEST,10,13.188327150608458
208,CSO-9-2A-EXMOCO,TEST,17,15.247216586130348
208,CSO-13-6B-JETAVE,TEST,23,15.1071249790197
208,CSO-12-6B-VPAMA,TEST,23,15.890041870664696
208,CSO-11-6A-DSCACH,TEST,2,14.019392550484035
208,CDMS-8-4C-JDBUTU,TEST,7,15.51047643744125
209,CDMS-10-5C-MAORTO,TEST,28,14.579594676792894
209,CDMS-18-7C-VVECA,TEST,5,14.458992163565489
209,CSO-12-7A-LSARAR,TEST,20,14.547613166356301
209,CDMS-13-7C-RAIZAC,TEST,5,14.317339419512786
209,CDMS-11-7C-SALMA,TEST,18,14.3826772884825
209,CSO-9-4A-MPAME,TEST,31,14.532324747708454
209,CSO-16-10A-SARI,TEST,6,14.58541342362233
209,CDMS-XX-5C-MJSARU,TEST,9,14.336436042214745
209,CSO-13-9B-DMLLLU,TEST,26,14.533956446331004
209,CDMS-9-4A-CARGA,TEST,8,14.421730116017033
209,CSO-9-4A-DSMOMU,TEST,21,14.267646825892148
209,CDMS-11-7C-ICARE,TEST,17,14.31018462824985
209,CSO-17-11B-CDBEBU,TEST,13,14.188507436499027
209,CDMS-11-6B-ARAHE,TEST,13,14.462603890976263
209,CSO-12-6B-VPAMA,TEST,23,14.94387884058407
209,CDMS-XX-6A-MAGICA,TEST,6,14.302634727093515
209,CSO-11-6A-CAPAMU,TEST,6,14.286627903440992
209,CSO-12-7B-SSARA,TEST,7,14.19618101996511
209,CSO-9-4A-GSBRCO,TEST,10,14.615201653317103
209,CSO-15-7B-JCRAGA,TEST,20,14.324356144345616
209,CSO-11-6A-FSOVRE,TEST,15,14.570885711438889
209,CSO-10-4A-KCOMO,TEST,8,14.539605891845985
209,CSO-15-11C-JETALO,TEST,15,14.383580121701481
209,CDMS-15-10A-MAALRI,TEST,12,14.130589755109956
209,CDMS-11-4A-GACHSA,TEST,10,14.520279437874276
209,CDMS-10-5B-SRAJA,TEST,30,14.333092295957538
210,CDMS-11-7C-ICARE,TEST,17,14.244202843445352
210,CSO-13-6B-LFMIES,TEST,23,14.157729473411303
210,CDMS-12-7C-VMAPA,TEST,12,14.436554897425292
210,CSO-15-9B-JCAPA,TEST,14,14.425685842105096
210,CSO-15-9B-KSBEJA,TEST,28,14.69573208388785
210,CSO-14-7B-EVEGO,TEST,4,14.200783922608165
210,CSO-16-9A-JPROSO,TEST,2,13.864591801518666
210,CSO-14-9A-HASACA,TEST,19,14.127342632970308
210,CDMS-8-4C-JDBUTU,TEST,7,14.751135304201227
210,CDMS-14-10A-JCVANI,TEST,22,14.039543325869461
210,CSO-10-5A-SVHEES,TEST,10,14.574678968452899
210,CDMS-11-6B-VZAPE,TEST,21,14.4435066805527
210,CSO-11-6B-VCOMA,TEST,28,14.281677246890926
210,CSO-16-10C-MAVAVE,TEST,11,14.0463823081568
210,CDMS-12-7C-DLOLO,TEST,19,14.45305993085845
210,CSO-13-8A-MBUAN,TEST,8,14.00427658144101
210,CSO-12-7A-JHEZA,TEST,23,13.978629453773916
210,CSO-13-8B-JEMABE,TEST,9,14.7594519205453
210,CSO-11-6B-DISEMO,TEST,2,14.073529347694983
210,CSO-12-6B-LJHEFE,TEST,2,14.128409413783302
