split,subject,set,y_true,y_pred
201,CDMS-10-5C-ICAPA,TEST,3,2.888721132201102
201,CSO-9-4A-AGAPE,TEST,3,2.969914761915196
201,CDMS-8-4A-DBEVA,TEST,4,2.966696892852751
201,CSO-8-3A-DAPAVA,TEST,1,2.9525247635536886
201,CDMS-14-10A-IMORTO,TEST,4,2.9116563637917774
201,CSO-13-8A-MJAGA,TEST,4,2.98802566429971
201,CSO-16-10A-JEGAHE,TEST,1,2.9278747049009684
201,CSO-14-7B-EVEGO,TEST,3,2.9500854654726774
201,CDMS-10-5C-NBEMO,TEST,1,2.9307867844642805
202,CSO-9-4A-FAGIGA,TEST,4,2.900359328909043
202,CSO-10-4A-LRAVI,TEST,2,2.903299239771168
202,CSO-15-11C-JETALO,TEST,2,2.965863264206697
202,CSO-9-4A-KEMOCO,TEST,1,2.891217233713129
202,CDMS-11-6B-JFSAHE,TEST,2,2.9541851213453234
202,CDMS-8-4A-DJAVDA,TEST,3,2.9129536547020503
202,CSO-10-5A-MAOSMO,TEST,3,2.916346142118677
202,CSO-14-8B-JLLORA,TEST,6,2.888847307743887
202,CDMS-11-6B-AVROTO,TEST,2,2.95770158934809
202,CDMS-11-4A-GACHSA,TEST,1,2.923906329954668
202,CDMS-11-6B-SCAPA,TEST,3,2.892948871786598
202,CSO-11-5A-MDVOSPE,TEST,3,2.9278573057688764
202,CDMS-14-6B-KDCAHE,TEST,0,2.915788419550612
202,CSO-14-8A-MCIDOS,TEST,1,2.89378350765939
202,CSO-17-11A-NPAHE,TEST,4,2.8701416559159263
202,CDMS-10-5C-JFALGI,TEST,6,2.874558130884142
202,CDMS-10-6B-ASCACO,TEST,2,2.90089821309294
202,CSO-16-11A-JAVABO,TEST,4,2.8939906629516003
202,CSO-10-5A-SVHEES,TEST,3,2.932815458297731
202,CSO-16-9A-JSMAGU,TEST,5,2.8861450714522894
202,CSO-8-3A-KVPECO,TEST,2,2.8711796998841765
202,CDMS-8-4A-DOSTR,TEST,3,2.895829732947846
202,CSO-15-9B-KSBEJA,TEST,4,2.9101644891379657
202,CSO-14-9A-SORZU,TEST,3,2.9478290588270912
202,CDMS-9-4A-ACDUTR,TEST,3,2.935795487699294
203,CSO-17-11C-SARJA,TEST,4,2.941094747293563
203,CDMS-10-6B-ASCACO,TEST,2,2.9311458647244817
203,CSO-17-11A-SPUVA,TEST,4,2.939406922584843
203,CDMS-11-7C-IMOIB,TEST,2,2.921228902905039
203,CSO-16-9A-JSMAGU,TEST,5,2.893235494118349
203,CDMS-9-4A-CARGA,TEST,5,2.887884657471228
203,CSO-11-6A-FSOVRE,TEST,2,2.9400626462076986
203,CDMS-12-7C-DLOLO,TEST,3,2.908203739318193
203,CSO-16-10A-MSACO,TEST,2,2.9162826838411573
203,CDMS-15-10A-AMALOS,TEST,3,2.885040762695631
203,CSO-12-6B-VPAMA,TEST,1,2.8981441534075345
203,CDMS-15-10A-JJMACH,TEST,3,2.9151414782959697
203,CSO-10-5A-RVMOIB,TEST,1,2.9257887965378964
203,CSO-13-8A-MGAHE,TEST,4,2.871229611935475
203,CDMS-11-5A-EAARCA,TEST,3,2.917327982872241
203,CSO-16-11B-LLOZA,TEST,4,2.898622309074855
203,CSO-9-4A-NSARPA,TEST,3,2.9121566089359985
203,CDMS-11-5A-MGTHAR,TEST,3,2.88086013332287
203,CSO-12-7B-DVAGRO,TEST,3,2.897072965845056
203,CSO-12-7A-LSARAR,TEST,2,2.929507879185473
203,CSO-10-4A-LRAVI,TEST,2,2.9324964950680834
203,CSO-14-8B-JLLORA,TEST,6,2.9107343378396977
203,CSO-11-6B-SFLVA,TEST,2,2.884309292400788
203,CSO-12-7B-SSARA,TEST,2,2.9366159424568945
203,CSO-10-5A-ACAVA,TEST,3,2.9334221058187877
204,CDMS-9-5A-ABERO,TEST,1,2.8841372939906273
204,CSO-13-9B-DMLLLU,TEST,2,2.9637091372695537
204,CSO-13-8A-MGAHE,TEST,4,2.909963210489157
204,CSO-10-4A-ICAPA,TEST,5,2.9894743356185343
204,CSO-16-11B-LLOZA,TEST,4,2.884014585112692
204,CDMS-12-7C-VMAPA,TEST,2,2.900765458488637
204,CDMS-15-10A-AMALOS,TEST,3,2.926432702345796
204,CDMS-9-4A-CARGA,TEST,5,2.8830040196097033
204,CSO-12-7B-VHOMA,TEST,5,2.882404648871738
204,CSO-14-7A-MVEBE,TEST,2,2.975301985701554
204,CSO-11-5A-MTAGA,TEST,3,3.0533641503634543
204,CSO-13-7A-RXCHLU,TEST,4,2.8972631805175686
204,CDMS-11-6B-LESTA,TEST,3,2.932907245429549
204,CDMS-11-6A-NMREPR,TEST,2,2.9137271447463315
204,CDMS-12-6A-SROAL,TEST,3,2.95799833838262
204,CDMS-10-5C-DAAUSA,TEST,1,2.922169026491009
204,CSO-11-6B-LHFDLACH,TEST,2,2.89121417467369
204,CSO-10-5A-MAOSMO,TEST,3,2.9270918319350168
204,CDMS-16-10A-SGALO,TEST,2,2.9696767131700046
204,CSO-14-9A-AEDCAGO,TEST,3,2.915186207751253
204,CDMS-XX-6A-MAGICA,TEST,1,2.9079982322353195
204,CSO-9-4A-MLORO,TEST,3,2.8748085093159905
204,CSO-10-4A-KCOMO,TEST,4,2.910055439136061
204,CDMS-9-4A-CRAAG,TEST,2,2.9370319100754565
204,CDMS-8-4A-DOSTR,TEST,3,2.932560255681433
205,CDMS-10-5C-ICAPA,TEST,3,2.887508588113868
205,CSO-12-7A-DALRE,TEST,2,2.4388996658577105
205,CDMS-9-4C-SCAMO,TEST,0,3.0088500988033307
205,CDMS-11-5A-EAARCA,TEST,3,3.025210395608086
205,CSO-16-10A-SMOUT,TEST,3,3.0345121742758785
205,CDMS-13-7C-MVEAR,TEST,4,3.052699359965146
205,CDMS-17-10A-ASSAMO,TEST,4,2.697440824595893
205,CSO-11-6A-CAPAMU,TEST,5,2.5386095160314195
205,CSO-16-10A-JEGAHE,TEST,1,3.155485659046615
205,CDMS-8-4A-LGOPA,TEST,2,3.2980675129222146
205,CSO-11-6B-RJGIHE,TEST,6,2.7135026292350695
205,CSO-18-11A-ADBAHO,TEST,2,2.6927335733774886
205,CSO-15-10A-SFEGA,TEST,4,2.602744810379261
205,CDMS-18-7C-VVECA,TEST,4,3.150382962854036
205,CDMS-13-7C-RAIZAC,TEST,3,2.5061992357640817
205,CSO-17-11C-MCAAG,TEST,2,3.241616755916086
205,CSO-13-8B-JEMABE,TEST,2,3.2322467777509285
205,CDMS-9-4A-EROHI,TEST,3,3.0624321134380943
205,CDMS-9-4A-ACDUTR,TEST,3,2.693843226815489
205,CSO-13-8A-VHODU,TEST,2,2.8040040508364887
205,CDMS-12-7C-MAROBE,TEST,3,2.838686094368548
205,CDMS-11-6B-EAFESA,TEST,6,2.917982403101559
205,CSO-10-5A-MAOSMO,TEST,3,2.505321755796037
205,CDMS-10-5A-SZURO,TEST,2,2.6540433323135115
205,CSO-16-10B-JESUGU,TEST,0,3.4760846660449873
206,CSO-8-3A-AIPRBR,TEST,3,3.0742945681491762
206,CSO-12-7B-VHOMA,TEST,5,2.7796389197165077
206,CDMS-12-7C-JSZAOR,TEST,2,3.2980565222359255
206,CSO-18-9B-MAMOLO,TEST,3,2.7930959150582964
206,CSO-11-6A-EROMO,TEST,3,3.4285330822360924
206,CDMS-10-5A-SROPU,TEST,3,2.9608217455803474
206,CSO-17-11C-JDAAG,TEST,3,2.847545401174553
206,CDMS-12-7C-CATRAR,TEST,3,2.4473054802694163
206,CSO-12-8A-YTOME,TEST,4,3.0920974078743315
206,CSO-14-9A-SORZU,TEST,3,2.707973266020957
206,CSO-15-10C-ALBAHO,TEST,2,3.2160483482512845
206,CSO-15-10C-SSCAMO,TEST,4,2.525017848864575
206,CSO-15-9B-KSBEJA,TEST,4,2.808297070221409
206,CDMS-12-6A-FAROPA,TEST,6,3.171894583954434
206,CDMS-9-4A-ILOSE,TEST,2,3.4382334994319086
206,CDMS-11-6B-EROCO,TEST,2,2.9535708215058167
206,CDMS-12-7C-VMAPA,TEST,2,3.0688292379571935
206,CSO-9-4A-DVGATO,TEST,2,2.7774552762709055
206,CSO-8-3A-KVPECO,TEST,2,2.7240622454515124
206,CSO-8-3A-DAPAVA,TEST,1,3.1080655113268185
206,CDMS-12-5A-SRIGO,TEST,4,2.8111424597364323
206,CSO-12-6A-FJOVRE,TEST,2,3.407907812628347
206,CDMS-9-4A-CARGA,TEST,5,2.9471758370187993
206,CSO-15-9B-SJAGRO,TEST,1,2.940257004633698
206,CDMS-12-7C-DLOLO,TEST,3,3.0610596953875504
207,CSO-10-5A-JANORO,TEST,3,2.927984974705827
207,CSO-10-4A-LSCAVA,TEST,3,2.891551160949407
207,CSO-12-6B-LJHEFE,TEST,4,2.9312235842161276
207,CSO-9-4A-DVGATO,TEST,2,2.89404496103698
207,CSO-16-10B-VVILI,TEST,3,2.8914858397757515
207,CDMS-11-6B-YLNIME,TEST,2,2.9052323074786117
207,CSO-15-10A-LJRAGU,TEST,1,2.9072721209416947
207,CDMS-11-6A-DFVEBE,TEST,4,2.9405419822602012
207,CSO-11-6B-RJGIHE,TEST,6,2.9254671304083866
207,CDMS-15-10A-JJMACH,TEST,3,2.9181807999101643
207,CDMS-12-6B-IJDAGA,TEST,2,2.9034234266312593
207,CDMS-10-5C-ICAPA,TEST,3,2.8801477641079374
207,CDMS-10-5A-KSRAGU,TEST,2,2.960641286493867
207,CSO-16-10B-LTVIFA,TEST,3,2.913985229002052
207,CSO-14-8B-JLLORA,TEST,6,2.9244957567885135
207,CSO-17-11C-JDAAG,TEST,3,2.882697975816365
207,CSO-9-4A-FAGIGA,TEST,4,2.8921058552404353
207,CSO-13-8B-JEMABE,TEST,2,2.9424234749738583
207,CSO-12-6B-VPAMA,TEST,1,2.865586145666799
207,CSO-11-6B-ANREVA,TEST,4,2.8960154252823527
207,CSO-14-7B-EVEGO,TEST,3,2.928706886915374
207,CSO-8-3A-KVPECO,TEST,2,2.860713373259586
207,CSO-9-4A-YVDITR,TEST,5,2.8951849539044447
207,CSO-12-7B-SSARA,TEST,2,2.9344399260721845
207,CSO-14-8A-SZARA,TEST,2,2.87182658522526
208,CSO-13-7A-JJATFL,TEST,2,2.9267392788655355
208,CDMS-15-10A-MAALCA,TEST,3,2.920392485127944
208,CSO-13-6A-ANASA,TEST,5,2.9313694086583504
208,CDMS-11-6B-EFRGR,TEST,4,3.0622928511385035
208,CSO-11-5A-MDVOSPE,TEST,3,2.9373339256995026
208,CDMS-9-5C-SCAAG,TEST,3,2.925042204900813
208,CSO-18-11B-YLLRE,TEST,1,2.887451419547458
208,CSO-16-10A-JEGAHE,TEST,1,2.987180855418426
208,CSO-14-8B-JLLORA,TEST,6,2.944754684137577
208,CDMS-10-5A-HEPIHO,TEST,3,2.9242205871592772
208,CDMS-16-10A-SGALO,TEST,2,2.947494126295973
208,CDMS-15-11B-VSAHO,TEST,3,2.93672306913667
208,CSO-16-10B-LTVIFA,TEST,3,2.9432447035556204
208,CSO-15-7B-JCRAGA,TEST,3,2.92463201517305
208,CDMS-8-4C-JDBUTU,TEST,1,2.9379468917020146
208,CDMS-11-6B-MAGIMU,TEST,3,2.924774927586669
208,CSO-15-10A-SFEGA,TEST,4,2.9019378999185
208,CDMS-14-5A-LSDUCO,TEST,0,2.9607699896850606
208,CSO-8-3A-DAPAVA,TEST,1,2.9432338896236017
208,CSO-9-2A-EXMOCO,TEST,1,2.9550546286095125
208,CDMS-11-6A-DFVEBE,TEST,4,2.937974440000126
208,CSO-11-6B-VCOMA,TEST,5,2.951660949329045
208,CSO-13-8A-MGAHE,TEST,4,2.9225818647238624
208,CDMS-8-4A-LGOPA,TEST,2,2.9577011986230177
208,CSO-12-7A-DALRE,TEST,2,2.8870483535325304
209,CDMS-11-6B-ARAHE,TEST,4,2.9173283220714588
209,CDMS-11-6B-JMARME,TEST,4,2.8887204268922373
209,CDMS-12-7C-JSZAOR,TEST,2,2.9275548461738503
209,CSO-17-10B-YCQUVE,TEST,2,2.8686682952870153
209,CSO-15-8A-VBMABR,TEST,5,2.9203285291414334
209,CDMS-9-4C-SCAMO,TEST,0,2.9459734344684216
209,CSO-10-5A-JJSEMO,TEST,3,2.922571643733729
209,CDMS-13-6B-JDTAHE,TEST,3,2.9040800247866154
209,CDMS-10-5B-SRAJA,TEST,1,2.961973325277572
209,CSO-11-5A-MDVOSPE,TEST,3,2.931704540083295
209,CDMS-11-6B-EAFESA,TEST,6,2.8831675183108247
209,CSO-13-8A-MGAAN,TEST,3,2.939398115979479
209,CSO-15-10B-MEBUAR,TEST,3,2.9389690496251437
209,CSO-13-6B-JETAVE,TEST,4,2.9364245354534515
209,CSO-13-8B-JEMABE,TEST,2,2.9337214893747223
209,CSO-18-11B-YLLRE,TEST,1,2.9253893653448473
209,CDMS-8-4A-DBEVA,TEST,4,2.906709231330395
209,CSO-17-10A-YVGOCA,TEST,5,2.9024866775274503
209,CDMS-11-6B-EROCO,TEST,2,2.9606646385683755
209,CSO-9-4A-DVGATO,TEST,2,2.9169401805724435
209,CDMS-11-6A-NMREPR,TEST,2,2.8996931351219195
209,CSO-15-7B-JCRAGA,TEST,3,2.9227941963423487
209,CDMS-12-6B-IJDAGA,TEST,2,2.8347128475319248
209,CDMS-9-4A-EROHI,TEST,3,2.9346329770377304
209,CSO-9-4A-NSARPA,TEST,3,2.9522449163998483
210,CDMS-13-7C-MVEAR,TEST,4,2.8878983993192375
210,CSO-14-8A-AQUMA,TEST,4,2.9032694953969935
210,CDMS-9-5C-SCAAG,TEST,3,2.89446148908119
210,CDMS-12-6A-SROAL,TEST,3,2.9360946981737226
210,CSO-17-11A-NPAHE,TEST,4,2.866874942561189
210,CDMS-11-6B-JACUPE,TEST,1,2.921002482477498
210,CSO-11-6B-DISEMO,TEST,2,2.948810567927968
210,CDMS-12-6A-JSOTGU,TEST,3,2.937537617614177
210,CDMS-XX-10A-VGILO,TEST,2,2.9165985425772596
210,CDMS-9-4A-ILOSE,TEST,2,2.935078263910237
210,CDMS-11-6B-RSECA,TEST,5,2.9163981988548775
210,CDMS-11-7C-SALMA,TEST,4,2.8771020300069905
210,CDMS-16-10A-SGALO,TEST,2,2.9527720647314637
210,CDMS-13-7C-RAIZAC,TEST,3,2.8763749986252733
210,CSO-15-10A-MAARLO,TEST,3,2.9106950331582846
210,CDMS-11-6B-JPSAMA,TEST,6,2.924451322511634
210,CSO-16-10A-SARI,TEST,2,2.8732910377725
210,CSO-16-10A-JEGAHE,TEST,1,2.899504497077741
210,CDMS-10-5C-MAORTO,TEST,2,2.884922749273885
210,CSO-10-4A-LSCAVA,TEST,3,2.858857155551542
210,CDMS-11-6B-JDCHBA,TEST,0,2.96198741729579
210,CSO-9-4A-DVGATO,TEST,2,2.9150427278688578
210,CSO-11-5A-MTAGA,TEST,3,3.007856443372564
210,CSO-13-7A-CDDITR,TEST,5,2.877173292747453
210,CSO-11-5A-MDVOSPE,TEST,3,2.946638251526014
211,CSO-9-4A-LCOMO,TEST,5,2.9332877549386156
211,CSO-16-10A-SARI,TEST,2,2.875326893572102
211,CDMS-XX-6A-MAGICA,TEST,1,2.9091002322797
211,CDMS-XX-6B-SPUCA,TEST,6,2.928609003314709
211,CDMS-12-7C-JSZAOR,TEST,2,2.926977190211362
211,CSO-17-11A-DJAPA,TEST,4,3.0107611523722704
211,CSO-10-5A-SVHEES,TEST,3,2.9391822320757286
211,CDMS-11-6B-EROCO,TEST,2,2.9163607498594706
211,CDMS-9-5A-VVAAR,TEST,4,2.902688848404163
211,CSO-12-7A-LSARAR,TEST,2,2.9170635423776323
211,CDMS-11-6B-RSECA,TEST,5,2.9223416742903963
211,CSO-13-8A-MBUAN,TEST,2,2.9386963908122317
211,CSO-16-11B-LLOZA,TEST,4,2.9129277627195727
211,CSO-15-10A-LJRAGU,TEST,1,2.9220465740050403
211,CSO-14-9B-ERAGA,TEST,3,2.9249097990857313
211,CSO-17-11A-RLPAIG,TEST,2,2.9316974979563772
211,CSO-12-7A-JHEZA,TEST,3,2.997890648039914
211,CSO-9-4A-GSBRCO,TEST,3,2.92428523587608
211,CDMS-16-11B-NGABE,TEST,4,2.97803574553494
211,CSO-11-6B-SFLVA,TEST,2,2.8836011163219006
211,CDMS-XX-5C-MJSARU,TEST,3,2.886573046843354
211,CSO-10-5A-MAARAN,TEST,3,2.8918091064161553
211,CSO-13-8B-FCJISA,TEST,1,2.950301774206733
211,CSO-9-4A-MLORO,TEST,3,2.905732379080574
211,CSO-12-7B-DVAGRO,TEST,3,2.895687743538086
212,CSO-10-5A-MAARAN,TEST,3,2.8795410975621887
212,CDMS-15-10A-SGOMO,TEST,4,2.8989224716564985
212,CSO-18-11A-ADBAHO,TEST,2,2.895736770959834
212,CSO-14-9A-HASACA,TEST,5,2.925272166480978
212,CSO-12-7B-SMUGU,TEST,2,2.9346722128028317
212,CDMS-11-6B-AVROTO,TEST,2,2.9293310320222887
212,CSO-10-4A-LSCAVA,TEST,3,2.8818382649964556
212,CSO-15-10A-LJRAGU,TEST,1,2.913567188833941
212,CSO-16-11B-KRORE,TEST,4,2.9495637954274505
212,CSO-17-11A-SPUVA,TEST,4,2.9108477350051225
212,CDMS-11-6B-JMARME,TEST,4,2.8859683157565508
212,CSO-14-7B-EVEGO,TEST,3,2.9428866962173004
212,CDMS-9-5C-SCAAG,TEST,3,2.9170831856028556
212,CDMS-10-6B-ASCACO,TEST,2,2.917883192989042
212,CSO-9-4A-KEMOCO,TEST,1,2.926438659903971
212,CSO-13-8A-MGAAN,TEST,3,2.909806925187493
212,CSO-9-4A-DKVIMO,TEST,1,2.9638230080190424
212,CDMS-11-6B-LESTA,TEST,3,2.9214911119891327
212,CDMS-11-6B-JPSAMA,TEST,6,2.928140875276426
212,CSO-13-8B-JEMABE,TEST,2,2.907300351133796
212,CSO-10-5A-IPECA,TEST,2,2.909820902668831
212,CDMS-12-7C-MAROBE,TEST,3,2.893300583869909
212,CDMS-12-7C-ARAHE,TEST,6,2.9830600105650835
212,CSO-9-4A-DVGATO,TEST,2,2.887922382489382
212,CSO-9-4A-AGAPE,TEST,3,2.9123765967735267
213,CDMS-12-7C-MAROBE,TEST,3,2.9164558522089186
213,CSO-10-5A-JBUVE,TEST,4,2.920282130973821
213,CDMS-12-7C-JSZAOR,TEST,2,2.931132445511713
213,CSO-12-7A-DALRE,TEST,2,2.8727410569537106
213,CSO-13-8A-MGAAN,TEST,3,2.9065485284493935
213,CDMS-8-4A-DJAVDA,TEST,3,2.905335324358994
213,CSO-15-10A-MAARLO,TEST,3,2.8867969134582485
213,CSO-16-10B-VVILI,TEST,3,2.880008636466369
213,CSO-12-7A-ESALA,TEST,2,2.867306349417209
213,CSO-11-6A-EROMO,TEST,3,2.9329515799426202
213,CSO-17-11A-JDAMO,TEST,3,2.94012001554875
213,CSO-16-11A-JDMUVA,TEST,6,2.9224240579312157
213,CDMS-17-10A-ASSAMO,TEST,4,2.885495588039831
213,CDMS-15-10A-MAALRI,TEST,3,2.957237902003278
213,CDMS-10-5C-MAORTO,TEST,2,2.9145175786127235
213,CDMS-15-10A-SGOMO,TEST,4,2.872722498586588
213,CSO-12-6B-VPAMA,TEST,1,2.890139546972951
213,CDMS-10-4A-JURAN,TEST,2,2.9005410535928737
213,CDMS-12-6A-FAROPA,TEST,6,2.925396215310207
213,CSO-11-6B-SFLVA,TEST,2,2.8912133397806277
213,CSO-9-4A-DVGATO,TEST,2,2.933450633470078
213,CDMS-11-6B-EFRGR,TEST,4,3.0534552647123645
213,CSO-15-8B-KEPOGO,TEST,2,2.87497199570779
213,CSO-10-5A-IPECA,TEST,2,2.900663420495837
213,CSO-13-6A-ANASA,TEST,5,2.888726033596021
214,CDMS-9-4A-TGAFR,TEST,2,2.940325239738796
214,CDMS-13-6B-ASUMO,TEST,1,2.9712345445956543
214,CSO-13-7A-JJATFL,TEST,2,3.0256393308994056
214,CSO-10-5A-DABRZA,TEST,2,2.9947990278914314
214,CSO-11-6A-DSCACH,TEST,4,2.9028471662523696
214,CDMS-9-5C-SCAAG,TEST,3,2.8521453195553614
214,CDMS-11-5A-EAARCA,TEST,3,2.8923317343316386
214,CSO-12-7A-JHEZA,TEST,3,2.997828546158499
214,CSO-10-4A-KCOMO,TEST,4,2.931509923629222
214,CSO-11-6A-EROMO,TEST,3,2.885063465327054
214,CSO-10-5A-ACAVA,TEST,3,2.894229316389029
214,CSO-12-7A-DALRE,TEST,2,2.954814653069031
214,CSO-9-4A-NSARPA,TEST,3,2.8994909716485013
214,CDMS-10-5A-SZURO,TEST,2,2.8599051698854625
214,CSO-18-11B-YLLRE,TEST,1,2.8266974559682443
214,CSO-12-7A-SCAHO,TEST,4,2.8863690562288484
214,CSO-17-11A-JDAMO,TEST,3,2.9072316780231677
214,CSO-14-7A-MVEBE,TEST,2,2.922437487121619
214,CSO-15-8A-VBMABR,TEST,5,2.948394559324766
214,CSO-11-6B-ANREVA,TEST,4,2.9027251312486175
214,CSO-9-4A-MLORO,TEST,3,2.933154252969449
214,CSO-17-11C-MCAAG,TEST,2,2.9032685433784957
214,CSO-10-4A-ICAPA,TEST,5,2.962130511883325
214,CDMS-10-6B-ASCACO,TEST,2,2.8697279069182886
214,CSO-16-9A-JALEMO,TEST,6,2.994680335264796
215,CSO-10-5A-JANORO,TEST,3,2.9204832348272878
215,CDMS-12-7C-VQURA,TEST,2,2.8564190338962123
215,CDMS-12-7C-VMAPA,TEST,2,2.8641754782907944
215,CDMS-15-10A-JJMACH,TEST,3,2.905056557074985
215,CDMS-9-5A-PAGACO,TEST,3,2.896629821759708
215,CSO-10-4A-LSCAVA,TEST,3,2.8889763648282103
215,CSO-12-7B-SMUGU,TEST,2,2.9388485932348454
215,CDMS-11-6B-ARAHE,TEST,4,2.875138700506918
215,CSO-17-11C-MAPAMA,TEST,3,2.8796506746285937
215,CSO-11-6B-DISEMO,TEST,2,2.969433739220811
215,CSO-10-5A-IPECA,TEST,2,2.836357032605558
215,CSO-12-7A-DALRE,TEST,2,2.9033468344457503
215,CSO-17-11A-SPUVA,TEST,4,2.8282206549096736
215,CSO-11-6A-CAPAMU,TEST,5,2.9614750696548477
215,CSO-8-4A-ARAGR,TEST,3,2.9733479914626937
215,CSO-17-11A-RLPAIG,TEST,2,2.9466851670888197
215,CDMS-10-5C-NBEMO,TEST,1,2.9939558195242624
215,CSO-12-8A-YTOME,TEST,4,2.892405508038915
215,CSO-12-7B-VHOMA,TEST,5,2.9031554639662525
215,CDMS-11-6A-DFVEBE,TEST,4,2.9129151308696697
215,CSO-17-11C-MCAAG,TEST,2,2.909057426741261
215,CSO-11-5A-MTAGA,TEST,3,2.96608259700384
215,CDMS-11-6B-AVROTO,TEST,2,2.9381285440140514
215,CDMS-11-6B-VZAPE,TEST,5,2.886171918617069
215,CSO-9-4A-GSBRCO,TEST,3,2.8880419543078895
216,CSO-11-6B-VCOMA,TEST,5,2.966105143208614
216,CSO-15-10C-ALBAHO,TEST,2,2.9555469090560202
216,CDMS-11-6B-LESTA,TEST,3,2.968859072896428
216,CDMS-14-6B-KDCAHE,TEST,0,2.9673997058745436
216,CSO-14-9A-HASACA,TEST,5,2.967536103756859
216,CSO-12-6A-DGISE,TEST,2,2.923566827155536
216,CSO-12-7B-DVAGRO,TEST,3,2.932585743720894
216,CDMS-10-5C-DAAUSA,TEST,1,2.9683690926945805
216,CDMS-9-4C-SCAMO,TEST,0,2.9659103983887185
216,CSO-13-7A-KRAMA,TEST,1,2.9563692652705083
216,CSO-9-4A-AGAPE,TEST,3,2.933583195493667
216,CDMS-11-6B-MEBRTA,TEST,4,2.955969597938491
216,CDMS-17-10A-ASSAMO,TEST,4,2.9075187109315523
216,CSO-13-6A-ANASA,TEST,5,2.9438257831134704
216,CDMS-12-7C-MAROBE,TEST,3,2.944532363497781
216,CDMS-9-5A-ABERO,TEST,1,2.9052752350279487
216,CDMS-8-4A-DJAVDA,TEST,3,2.9408317389879217
216,CDMS-10-5C-NBEMO,TEST,1,2.8752481643917167
216,CSO-16-10B-JESUGU,TEST,0,2.981618449794962
216,CDMS-10-5C-ICAPA,TEST,3,2.947038108445899
216,CSO-16-11B-YAROMO,TEST,3,2.941475064320003
216,CDMS-18-7C-VVECA,TEST,4,2.9500287725938104
216,CDMS-10-6B-JJMOBE,TEST,4,3.001396977372722
216,CSO-13-7A-JJATFL,TEST,2,2.9054531254891063
216,CDMS-15-10A-MAALRI,TEST,3,2.946262358548915
217,CDMS-11-6B-MAGIMU,TEST,3,2.945588093351139
217,CSO-16-9A-JSMAGU,TEST,5,2.946641489967995
217,CSO-17-10B-EHECO,TEST,2,2.9458432128051024
217,CDMS-16-10A-SGALO,TEST,2,2.93377814967951
217,CDMS-11-6B-JFSAHE,TEST,2,2.9201904035649946
217,CSO-16-10B-JESUGU,TEST,0,2.9612068404604255
217,CSO-12-7A-LSARAR,TEST,2,2.949892025712043
217,CDMS-8-4C-JDBUTU,TEST,1,2.9699340864430686
217,CSO-15-9B-KSBEJA,TEST,4,2.937274280266092
217,CDMS-13-7C-MVEAR,TEST,4,2.9474885953301935
217,CDMS-12-7C-MAROBE,TEST,3,2.9382144518159428
217,CSO-16-11B-LLOZA,TEST,4,2.948604580528593
217,CSO-17-11A-SPUVA,TEST,4,2.9517526747146183
217,CSO-10-5A-JJSEMO,TEST,3,2.9147844572939303
217,CSO-9-4A-GSBRCO,TEST,3,2.9602849062396284
217,CDMS-9-4C-SCAMO,TEST,0,2.956806883518249
217,CSO-16-9B-SJPAJI,TEST,3,2.950329222113424
217,CSO-13-6A-ANASA,TEST,5,2.947937092647689
217,CDMS-15-10A-SHEGA,TEST,3,2.9484274494778107
217,CDMS-10-5C-MAORTO,TEST,2,2.932249307506664
217,CDMS-10-5A-SROPU,TEST,3,2.9473383547819965
217,CSO-12-6A-DGISE,TEST,2,2.9441642280858322
217,CSO-16-9A-JALEMO,TEST,6,2.9342552722440063
217,CDMS-9-4A-EROHI,TEST,3,2.9377596473094276
217,CSO-13-7A-CAPAMU,TEST,1,2.917302250256614
218,CSO-12-7B-SMUGU,TEST,2,2.9232024283869418
218,CSO-8-3A-AIPRBR,TEST,3,2.9570113283908035
218,CDMS-11-6B-AVROTO,TEST,2,2.9019910212743514
218,CSO-10-5A-JANORO,TEST,3,2.9147640046939287
218,CDMS-9-5C-SCAAG,TEST,3,2.9209056404445306
218,CDMS-12-7C-MAROBE,TEST,3,2.916277385008139
218,CSO-13-7A-JJATFL,TEST,2,2.890834491963629
218,CDMS-11-6B-JLPENA,TEST,0,2.9176396818347663
218,CDMS-10-5C-ICAPA,TEST,3,2.8981445095122074
218,CSO-12-6B-LJHEFE,TEST,4,2.9321781901251867
218,CSO-12-6A-FJOVRE,TEST,2,2.9667816373801554
218,CSO-10-5A-IPECA,TEST,2,2.922134337436831
218,CSO-13-8A-MGAHE,TEST,4,2.911381227298474
218,CDMS-9-5C-LVIZAC,TEST,5,2.9088690566069966
218,CSO-13-6B-LJMAHU,TEST,2,2.9256404398103064
218,CSO-12-7B-VHOMA,TEST,5,2.914845772966282
218,CSO-11-6B-ANREVA,TEST,4,2.9137487676569997
218,CDMS-XX-5C-MPCAQU,TEST,3,2.934232117946692
218,CDMS-8-4A-DOSTR,TEST,3,2.927740389762897
218,CSO-16-9A-JPROSO,TEST,3,2.904329579496311
218,CSO-16-11A-JAVABO,TEST,4,2.938336694473789
218,CSO-14-9B-MFEGA,TEST,2,2.924037607664465
218,CDMS-9-4A-ILOSE,TEST,2,2.945194348237664
218,CSO-10-4A-ICAPA,TEST,5,2.9496859348652134
218,CSO-9-2A-EXMOCO,TEST,1,2.9113022998935927
219,CSO-13-7A-CAPAMU,TEST,1,2.8886482571014813
219,CSO-12-7A-IMERO,TEST,4,2.925061308753459
