split,subject,set,y_true,y_pred
176,CSO-10-5A-JJSEMO,TEST,3.0,2.715167548500882
176,CSO-11-6B-DISEMO,TEST,2.0,2.0418679549114347
176,CSO-14-9A-AEDCAGO,TEST,3.0,2.8504629629629625
176,CSO-13-8A-MBUAN,TEST,2.0,2.2204585537918886
177,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
177,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
177,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
177,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
177,CSO-14-8A-AQUMA,VALIDATION,4.0,2.889506953223768
177,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
177,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
177,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
177,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
177,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
177,CSO-15-10A-MAARLO,VALIDATION,3.0,2.766541353383459
177,CSO-14-9A-HASACA,VALIDATION,5.0,2.919860627177703
177,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.706015037593986
177,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
177,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
177,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.82369337979094
177,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.898189134808851
177,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8936974789915975
177,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.616666666666667
177,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9642243143675797
177,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
177,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.452380952380953
177,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
177,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6216450216450222
177,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
177,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
177,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9302474062250625
177,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
177,CSO-14-9A-SORZU,VALIDATION,3.0,2.8787794729542333
177,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
177,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
177,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
177,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
177,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.702721088435374
177,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
177,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.4158730158730153
177,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
177,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
177,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
177,CSO-14-8A-SZARA,VALIDATION,2.0,2.8419529837251383
177,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.924658780709737
177,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
177,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8712812960235645
177,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9353071798667676
177,CSO-8-4A-JRAAR,VALIDATION,2.0,1.9563025210084017
177,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9324432576769026
177,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
177,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
177,CSO-15-10C-SSCAMO,TEST,4.0,3.0
177,CSO-8-4A-ARAGR,TEST,3.0,2.8056338028169034
177,CDMS-15-10A-AMALOS,TEST,3.0,3.0
177,CSO-12-6B-LJHEFE,TEST,4.0,2.943403964456599
177,CSO-17-10B-EHECO,TEST,2.0,2.8627943485086345
177,CDMS-13-6B-ASUMO,TEST,1.0,2.462337662337663
177,CSO-15-10A-LJRAGU,TEST,1.0,2.793054459352802
177,CDMS-11-6B-JACUPE,TEST,1.0,2.9342857142857133
177,CDMS-11-6B-JMARME,TEST,4.0,2.955724417426546
177,CDMS-12-7C-CATRAR,TEST,3.0,3.0
177,CDMS-XX-10A-VGILO,TEST,2.0,2.9263546798029574
177,CDMS-XX-6B-SPUCA,TEST,6.0,2.988861985472152
177,CSO-16-10C-MAVAVE,TEST,2.0,3.0
177,CDMS-9-5C-MLOGO,TEST,3.0,3.0
177,CSO-12-7B-SSARA,TEST,2.0,3.0
177,CSO-11-6A-CAPAMU,TEST,5.0,2.9387955182072827
177,CSO-9-4A-NSARPA,TEST,3.0,2.791904761904762
177,CSO-14-9A-MARJA,TEST,3.0,3.0
177,CDMS-9-5C-LVIZAC,TEST,5.0,2.8168618266978958
177,CSO-16-11B-LLOZA,TEST,4.0,2.9238675958188143
177,CDMS-10-5A-HEPIHO,TEST,3.0,2.91089588377724
177,CSO-10-5A-DABRZA,TEST,2.0,2.929459241323649
177,CSO-16-9B-SJPAJI,TEST,3.0,2.942016806722688
177,CSO-15-9B-RMCHLU,TEST,1.0,3.0
178,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
178,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.484848484848486
178,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
178,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
178,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
178,CSO-12-7B-SMUGU,VALIDATION,2.0,2.930809930809931
178,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
178,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
178,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.704618198445359
178,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
178,CSO-13-8A-MBUAN,VALIDATION,2.0,2.220458553791888
178,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
178,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
178,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7033976124885206
178,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.914626490897678
178,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
178,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
178,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
178,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
178,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
178,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
178,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.821922933034046
178,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9629629629629655
178,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.747261345852896
178,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
178,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
178,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
178,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
178,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.927813163481954
178,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
178,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.7481481481481493
178,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8480204342273296
178,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
178,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
178,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
178,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8732289336316175
178,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
178,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
178,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
178,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
178,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8504629629629625
178,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
178,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9107241569928135
178,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
178,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7763157894736845
178,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
178,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
178,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
178,CDMS-10-5A-SZURO,TEST,2.0,2.780998389694043
178,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
178,CSO-12-7A-DALRE,TEST,2.0,3.0
178,CDMS-12-6A-JSOTGU,TEST,3.0,2.47530864197531
178,CSO-13-6B-JETAVE,TEST,4.0,2.8310749774164403
178,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
178,CDMS-9-4A-TGAFR,TEST,2.0,2.710710710710711
178,CSO-10-5A-JJSEMO,TEST,3.0,2.7151675485008817
178,CDMS-11-6B-YLNIME,TEST,2.0,3.0
178,CDMS-11-7C-ICARE,TEST,3.0,3.0
178,CSO-14-9A-HASACA,TEST,5.0,2.923215898825658
178,CSO-9-4A-SLOCA,TEST,3.0,3.0
178,CDMS-11-7C-SALMA,TEST,4.0,3.0
178,CSO-13-6B-LJMAHU,TEST,2.0,2.740740740740742
178,CDMS-9-4A-CRAAG,TEST,2.0,3.0
178,CSO-17-10A-YVGOCA,TEST,5.0,2.8981481481481493
178,CDMS-11-6B-JLPENA,TEST,0.0,2.306122448979591
178,CDMS-11-6B-EFRGR,TEST,4.0,3.0
178,CSO-14-7B-EVEGO,TEST,3.0,3.0
178,CSO-10-4A-LSCAVA,TEST,3.0,3.0
178,CSO-13-7A-JJATFL,TEST,2.0,2.8350970017636703
178,CSO-17-10B-EHECO,TEST,2.0,2.868538868538869
178,CSO-15-9B-AMSAGO,TEST,3.0,3.0
178,CSO-13-8A-MGAHE,TEST,4.0,3.0
179,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9999999999999996
179,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
179,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9999999999999996
179,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999996
179,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9999999999999996
179,CDMS-12-7C-VQURA,VALIDATION,2.0,2.9999999999999996
179,CSO-11-6B-SFLVA,VALIDATION,2.0,2.9999999999999996
179,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
179,CSO-11-6A-DSCACH,VALIDATION,4.0,2.9999999999999996
179,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9999999999999996
179,CSO-8-4A-JRAAR,VALIDATION,2.0,2.9999999999999996
179,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.9999999999999996
179,CSO-9-4A-YVDITR,VALIDATION,5.0,2.9999999999999996
179,CSO-9-4A-GSBRCO,VALIDATION,3.0,2.9999999999999996
179,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.9999999999999996
179,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.9999999999999996
179,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999996
179,CDMS-13-7C-MVEAR,VALIDATION,4.0,2.9999999999999996
179,CSO-16-10A-YKMUJO,VALIDATION,1.0,2.9999999999999996
179,CSO-11-6B-DISEMO,VALIDATION,2.0,2.9999999999999996
179,CSO-9-4A-MPAME,VALIDATION,5.0,2.9999999999999996
179,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.9999999999999996
179,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
179,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999996
179,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9999999999999996
179,CSO-16-9A-JPROSO,VALIDATION,3.0,2.9999999999999996
179,CSO-13-6B-JETAVE,VALIDATION,4.0,2.9999999999999996
179,CDMS-10-5C-JFALGI,VALIDATION,6.0,2.9999999999999996
179,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999996
179,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
179,CSO-13-8A-MJAGA,VALIDATION,4.0,2.9999999999999996
179,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9999999999999996
179,CSO-10-4A-LSCAVA,VALIDATION,3.0,2.9999999999999996
179,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999996
179,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999996
179,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.9999999999999996
179,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9999999999999996
179,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.9999999999999996
179,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.9999999999999996
179,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9999999999999996
179,CSO-16-10C-MAVAVE,VALIDATION,2.0,2.9999999999999996
179,CSO-13-8B-JEMABE,VALIDATION,2.0,2.9999999999999996
179,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9999999999999996
179,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9999999999999996
179,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999996
179,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
179,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.9999999999999996
179,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999996
179,CDMS-10-6B-JJMOBE,TEST,4.0,2.9999999999999996
179,CDMS-18-7C-VVECA,TEST,4.0,2.9999999999999996
179,CSO-13-6B-LJMAHU,TEST,2.0,2.9999999999999996
179,CSO-12-7A-LSARAR,TEST,2.0,2.9999999999999996
179,CDMS-12-7C-CATRAR,TEST,3.0,2.9999999999999996
179,CSO-10-5A-ARACA,TEST,1.0,2.9999999999999996
179,CSO-10-5A-MAARAN,TEST,3.0,2.9999999999999996
179,CDMS-10-5A-SROPU,TEST,3.0,2.9999999999999996
179,CSO-12-6B-GQULO,TEST,5.0,2.9999999999999996
179,CDMS-8-4C-JDBUTU,TEST,1.0,2.9999999999999996
179,CSO-13-6A-ANASA,TEST,5.0,2.9999999999999996
179,CSO-17-11C-JDAAG,TEST,3.0,2.9999999999999996
179,CSO-9-4A-FAGIGA,TEST,4.0,2.9999999999999996
179,CSO-18-9B-MAMOLO,TEST,3.0,2.9999999999999996
179,CSO-12-7B-DVAGRO,TEST,3.0,2.9999999999999996
179,CSO-14-8A-MCIDOS,TEST,1.0,2.9999999999999996
179,CDMS-11-6A-NMREPR,TEST,2.0,2.9999999999999996
179,CSO-15-9B-AMSAGO,TEST,3.0,2.9999999999999996
179,CSO-17-10B-EHECO,TEST,2.0,2.9999999999999996
179,CDMS-12-6B-IJDAGA,TEST,2.0,2.9999999999999996
179,CDMS-11-6B-AVROTO,TEST,2.0,2.9999999999999996
179,CSO-9-4A-SLOCA,TEST,3.0,2.9999999999999996
179,CSO-15-8A-VBMABR,TEST,5.0,2.9999999999999996
179,CDMS-9-5A-VVAAR,TEST,4.0,2.9999999999999996
180,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
180,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7362173038229383
180,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.898189134808851
180,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
180,CSO-13-6B-LFMIES,VALIDATION,6.0,2.5071428571428567
180,CDMS-11-6B-LESTA,VALIDATION,3.0,2.69043683589138
180,CSO-12-6A-DGISE,VALIDATION,2.0,2.3428571428571425
180,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
180,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
180,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
180,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9224489795918367
180,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9642243143675797
180,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9429876060013056
180,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
180,CSO-10-5A-JANORO,VALIDATION,3.0,2.9548214285714276
180,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
180,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9494505494505496
180,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.683163265306122
180,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.488888888888888
180,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
180,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
180,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
180,CSO-8-4A-ARAGR,VALIDATION,3.0,2.8056338028169034
180,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
180,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
180,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
180,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.4158730158730153
180,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
180,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
180,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
180,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
180,CSO-11-6A-EROMO,VALIDATION,3.0,2.9238675958188143
180,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
180,CSO-10-5A-ACAVA,VALIDATION,3.0,2.6954703832752602
180,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6303571428571426
180,CSO-16-10A-SMOUT,VALIDATION,3.0,2.3428571428571425
180,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
180,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
180,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
180,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
180,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
180,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
180,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
180,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
180,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
180,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
180,CSO-8-3A-KVPECO,VALIDATION,2.0,1.904761904761903
180,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
180,CDMS-10-5C-JFALGI,TEST,6.0,3.0
180,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
180,CDMS-11-6B-MMAMO,TEST,3.0,3.0
180,CDMS-8-4C-JDBUTU,TEST,1.0,2.161576354679803
180,CSO-16-11B-LLOZA,TEST,4.0,2.9238675958188143
180,CSO-13-8A-KIGAGU,TEST,3.0,3.0
180,CDMS-11-7C-SPGAVE,TEST,2.0,2.6820276497695845
180,CSO-12-6A-FJOVRE,TEST,2.0,2.8676893576222424
180,CSO-13-7A-CDDITR,TEST,5.0,3.0
180,CDMS-11-6A-NMREPR,TEST,2.0,3.0
180,CSO-9-4A-MLORO,TEST,3.0,2.8862637362637384
180,CSO-16-10A-JEGAHE,TEST,1.0,2.616666666666667
180,CDMS-15-10A-JJMACH,TEST,3.0,3.0
180,CSO-15-10B-MEBUAR,TEST,3.0,3.0
180,CSO-13-6B-JETAVE,TEST,4.0,2.82369337979094
180,CSO-9-4A-SLOCA,TEST,3.0,3.0
180,CSO-10-5A-SVHEES,TEST,3.0,2.9302474062250625
180,CSO-15-10C-ALBAHO,TEST,2.0,3.0
180,CDMS-11-6B-JLPENA,TEST,0.0,2.2758017492711353
180,CDMS-12-7C-VMAPA,TEST,2.0,3.0
180,CDMS-10-5C-NBEMO,TEST,1.0,2.6714285714285713
180,CSO-16-9B-SJPAJI,TEST,3.0,2.942016806722688
180,CDMS-9-5C-LVIZAC,TEST,5.0,2.8168618266978958
180,CDMS-9-5A-VVAAR,TEST,4.0,3.0
181,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
181,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
181,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
181,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
181,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
181,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
181,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.704618198445359
181,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
181,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
181,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
181,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
181,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
181,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
181,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
181,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
181,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
181,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
181,CSO-14-8A-SZARA,VALIDATION,2.0,2.848570089076421
181,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.484848484848486
181,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
181,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
181,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8017188459177413
181,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
181,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
181,CSO-14-8A-AQUMA,VALIDATION,4.0,2.894133071124222
181,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8006172839506176
181,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
181,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9352717203184495
181,CSO-14-9A-SORZU,VALIDATION,3.0,2.883854728514926
181,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
181,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9629629629629655
181,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
181,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
181,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
181,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
181,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
181,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
181,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
181,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.914626490897678
181,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
181,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7413149583692205
181,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
181,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9515669515669516
181,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
181,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
181,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
181,CSO-13-6B-LFMIES,VALIDATION,6.0,2.527777777777778
181,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
181,CSO-8-4A-ARAGR,TEST,3.0,2.8137715179968725
181,CDMS-9-4A-ACDUTR,TEST,3.0,2.84802043422733
181,CSO-14-8A-MCIDOS,TEST,1.0,3.0
181,CDMS-XX-6B-SPUCA,TEST,6.0,2.9893283113622067
181,CSO-12-6A-DGISE,TEST,2.0,2.370370370370371
181,CSO-16-9A-JALEMO,TEST,6.0,3.0
181,CDMS-9-5C-MLOGO,TEST,3.0,3.0
181,CSO-15-10C-ALBAHO,TEST,2.0,3.0
181,CDMS-11-6B-JMARME,TEST,4.0,2.9575781455214085
181,CSO-10-4A-LSCAVA,TEST,3.0,3.0
181,CDMS-12-6A-JGIGA,TEST,2.0,3.0
181,CSO-17-10B-EHECO,TEST,2.0,2.8685388685388693
181,CDMS-9-5C-SCAAG,TEST,3.0,2.7481481481481493
181,CSO-12-7A-SCAHO,TEST,4.0,2.932792342904702
181,CSO-12-7A-DALRE,TEST,2.0,3.0
181,CDMS-13-6B-JDTAHE,TEST,3.0,2.821922933034046
181,CSO-10-5A-JBUVE,TEST,4.0,3.0
181,CSO-14-9A-MARJA,TEST,3.0,3.0
181,CDMS-8-4C-JDBUTU,TEST,1.0,2.1966794380587498
181,CSO-17-11C-MAPAMA,TEST,3.0,2.927813163481954
181,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
181,CDMS-9-4C-SCAMO,TEST,0.0,2.9316402116402105
181,CSO-10-5A-RVMOIB,TEST,1.0,2.9380157359431993
181,CDMS-11-6B-VZAPE,TEST,5.0,3.0
182,CSO-13-8B-JEMABE,VALIDATION,2.0,2.83249299719888
182,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
182,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
182,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
182,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
182,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9068230277185494
182,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8278911564625866
182,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.488888888888888
182,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
182,CSO-10-5A-JANORO,VALIDATION,3.0,2.9548214285714276
182,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
182,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
182,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8413793103448266
182,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
182,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
182,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.932872503840246
182,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
182,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
182,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.683163265306122
182,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
182,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
182,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8712812960235645
182,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
182,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6714285714285713
182,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
182,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
182,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6820276497695845
182,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.8870071105365205
182,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9137085137085137
182,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
182,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
182,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
182,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
182,CSO-12-7B-SMUGU,VALIDATION,2.0,2.927786499215071
182,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
182,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
182,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
182,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.770904325032765
182,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
182,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
182,CSO-14-8A-SZARA,VALIDATION,2.0,2.8419529837251383
182,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9274086378737545
182,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
182,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8168618266978958
