split,subject,set,y_true,y_pred
236,CSO-12-7B-SSARA,TEST,7,14.534090485055257
236,CSO-14-7B-EVEGO,TEST,4,14.62837491186015
236,CSO-13-6B-LFMIES,TEST,23,14.980671803921803
236,CSO-17-11C-MCAAG,TEST,12,13.90074366052858
236,CDMS-12-6B-SCLAG,TEST,31,14.505911071872134
236,CSO-11-6B-SFLVA,TEST,22,14.430652116240525
236,CDMS-12-7C-DLOLO,TEST,19,14.783394309615003
236,CDMS-15-10A-JJMACH,TEST,6,14.382723791960025
236,CSO-18-11A-ADBAHO,TEST,19,14.664965244663142
236,CDMS-15-10A-MAALCA,TEST,13,14.673346735276274
236,CDMS-XX-5C-MJSARU,TEST,9,15.170066905112398
236,CDMS-11-6A-NMREPR,TEST,23,13.026674086770864
236,CSO-16-11A-JDMUVA,TEST,23,14.84052864482365
236,CSO-14-9A-MARJA,TEST,10,13.972826322413537
236,CSO-12-6A-DGISE,TEST,7,14.60097654633426
236,CSO-17-11A-DJAPA,TEST,16,14.496317723974482
236,CSO-13-7A-RXCHLU,TEST,5,14.178268282091645
236,CDMS-12-6A-SROAL,TEST,24,14.567794302640708
236,CSO-10-4A-KCOMO,TEST,8,14.399897346187938
236,CSO-15-9B-ALRIHE,TEST,8,14.388752642735524
236,CDMS-11-7C-SALMA,TEST,18,14.619565770482605
236,CDMS-15-11B-VSAHO,TEST,12,14.871965247106976
236,CDMS-11-6B-MEBRTA,TEST,17,14.15610900033879
237,CSO-16-11B-YAROMO,TEST,13,14.57156595140488
237,CSO-10-5A-ACAVA,TEST,9,14.87481104879986
237,CDMS-11-6B-JLPENA,TEST,7,14.522881679551968
237,CDMS-12-5A-SRIGO,TEST,15,14.829116757827064
237,CDMS-9-5A-ABERO,TEST,22,14.446015079762523
237,CSO-15-9B-JCAPA,TEST,14,14.54386277333721
237,CDMS-9-4C-SCAMO,TEST,10,14.50767840040744
237,CSO-18-11A-ADBAHO,TEST,19,14.813085755677722
237,CSO-14-8B-JLLORA,TEST,31,14.657083736847099
237,CDMS-10-5A-KSRAGU,TEST,19,14.3224659670911
237,CSO-14-7B-EALHU,TEST,8,13.927406081903863
237,CSO-8-3A-AIPRBR,TEST,1,14.418940294125559
237,CSO-12-7A-DALRE,TEST,23,13.876139913654084
237,CSO-10-5A-GZAMA,TEST,20,14.236703080655964
237,CSO-15-8B-KEPOGO,TEST,7,14.861883577387534
237,CDMS-12-6A-FAROPA,TEST,23,14.56750076719106
237,CSO-9-4A-KEMOCO,TEST,14,14.646965064825078
237,CSO-12-7B-DVAGRO,TEST,21,14.267975070231257
237,CSO-13-8A-MBUAN,TEST,8,14.476173522381124
237,CSO-13-7A-CDDITR,TEST,11,14.581826622055008
237,CSO-17-10A-YVGOCA,TEST,24,14.746266441999788
237,CSO-12-7A-JHEZA,TEST,23,14.579241324664613
237,CSO-17-11C-MAPAMA,TEST,7,14.738864879643211
237,CSO-17-11C-JDAAG,TEST,7,14.677781436270307
237,CDMS-15-11B-VSAHO,TEST,12,14.591095341244882
238,CSO-11-6A-CAPAMU,TEST,6,13.919420587878236
238,CSO-14-9A-HASACA,TEST,19,14.765019125483981
238,CSO-13-7A-CAPAMU,TEST,15,14.815458489847817
238,CDMS-11-6B-YLNIME,TEST,8,14.185853974157293
238,CSO-16-11A-VZAOR,TEST,4,14.102336515368506
238,CDMS-11-6A-NMREPR,TEST,23,13.140892857125522
238,CSO-10-5A-JLCARI,TEST,24,14.354118818713312
238,CSO-16-11B-YAROMO,TEST,13,14.176916225557804
238,CSO-14-9A-AEDCAGO,TEST,7,14.142929648710837
238,CDMS-11-6B-JPSAMA,TEST,0,13.319991633795384
238,CDMS-10-5C-JFALGI,TEST,19,14.457556918610468
238,CSO-14-9A-MARJA,TEST,10,13.977464819630551
238,CDMS-11-6B-ARAHE,TEST,13,14.940113853231622
238,CDMS-11-6B-MMAMO,TEST,9,14.521463156965027
238,CDMS-9-4A-CARGA,TEST,8,13.973787774189173
238,CSO-14-7A-MVEBE,TEST,25,14.669924989471111
238,CDMS-14-6B-KDCAHE,TEST,22,14.78169387038624
238,CSO-16-11A-JDMUVA,TEST,23,14.778675618477774
238,CDMS-11-6B-LESTA,TEST,21,14.956296466506807
238,CDMS-12-7C-VMAPA,TEST,12,15.109927896733447
238,CSO-11-6A-FSOVRE,TEST,15,15.297474105612771
238,CSO-13-8A-KIGAGU,TEST,9,14.523452188790863
238,CSO-12-7B-SSARA,TEST,7,14.364911529880056
238,CSO-14-9B-MFEGA,TEST,27,14.502571645861167
238,CSO-18-11A-ADBAHO,TEST,19,14.598394786786937
239,CDMS-XX-5C-MJSARU,TEST,9,15.682486200936136
239,CDMS-8-4A-DJAVDA,TEST,5,14.903620225497578
239,CDMS-11-7C-ICARE,TEST,17,14.889911563114916
239,CSO-15-9B-JCAPA,TEST,14,13.98949084087158
239,CDMS-11-6A-NMREPR,TEST,23,12.431582215332057
239,CSO-12-7B-SMUGU,TEST,12,14.707428346619118
239,CSO-14-8A-AQUMA,TEST,9,14.679195981103948
239,CDMS-13-7C-MVEAR,TEST,27,14.958923867426423
239,CDMS-9-4A-ILOSE,TEST,7,14.64973498091422
239,CSO-16-10A-YKMUJO,TEST,15,15.495200525235632
239,CDMS-12-7C-CATRAR,TEST,12,15.294883875805269
239,CSO-13-7A-KRAMA,TEST,17,14.846022292317324
239,CSO-15-10B-YVBUAN,TEST,24,13.81996619760668
239,CSO-9-4A-AGAPE,TEST,4,15.125932230642812
239,CSO-12-7A-DALRE,TEST,23,13.375914411866308
239,CSO-9-4A-EGCAMO,TEST,20,13.697858684533692
239,CSO-13-8A-MBUAN,TEST,8,12.998230857917715
239,CDMS-XX-6B-SPUCA,TEST,2,14.337505702838618
239,CDMS-11-6B-VZAPE,TEST,21,15.09266869028588
239,CDMS-11-6B-JMARME,TEST,8,13.187991118299239
239,CDMS-9-4A-EROHI,TEST,5,14.231501817706674
239,CSO-16-10B-JESUGU,TEST,10,15.441717468710118
239,CDMS-9-5C-SCAAG,TEST,21,15.166522073387764
239,CSO-10-5A-JJSEMO,TEST,23,15.282524042136288
239,CDMS-15-10A-MAALCA,TEST,13,14.76916882811746
240,CSO-16-9A-JSMAGU,TEST,19,15.380799135978647
240,CDMS-9-5C-JDMADE,TEST,15,15.23492166894622
240,CDMS-12-7C-CATRAR,TEST,12,16.488236006351922
240,CSO-12-7A-JHEZA,TEST,23,14.356767335882601
240,CDMS-11-6B-RSECA,TEST,1,12.638738782414338
240,CSO-15-10A-MAARLO,TEST,14,11.136483712500423
240,CSO-14-9A-JSMAAL,TEST,10,15.269126822159645
240,CSO-17-11C-MAPAMA,TEST,7,15.52473314240787
240,CSO-15-8B-KEPOGO,TEST,7,16.290836186407805
240,CDMS-12-6A-SROAL,TEST,24,13.982823306212898
240,CSO-14-9A-AEDCAGO,TEST,7,14.642866367476165
240,CSO-17-11C-MCAAG,TEST,12,14.876723460641724
240,CDMS-11-6B-MEBRTA,TEST,17,12.557440986908482
240,CDMS-13-7C-SSOSLO,TEST,23,15.329679581756613
240,CSO-10-5A-DABRZA,TEST,10,13.340388066644483
240,CDMS-11-7C-ICARE,TEST,17,16.07784602872367
240,CDMS-12-6B-SCLAG,TEST,31,13.011634217488583
240,CDMS-12-6B-IJDAGA,TEST,25,13.462495842774006
240,CSO-18-11A-ADBAHO,TEST,19,16.03516931764349
240,CDMS-13-7C-RAIZAC,TEST,5,14.093035522069544
240,CDMS-12-7C-JSZAOR,TEST,10,13.081833708373443
240,CSO-11-6A-FSOVRE,TEST,15,15.649412970356046
240,CSO-15-7B-JCRAGA,TEST,20,16.345503547257028
240,CSO-9-4A-NSARPA,TEST,11,15.453949798510363
240,CSO-13-6A-ANASA,TEST,11,14.699775372847204
241,CDMS-11-6B-JPSAMA,TEST,0,13.418438815005493
241,CDMS-XX-6A-MAGICA,TEST,6,14.326889620380074
241,CSO-13-6B-LFMIES,TEST,23,15.201444471090905
241,CSO-11-5A-MTAGA,TEST,12,15.530234795732596
241,CSO-14-8A-SZARA,TEST,30,14.134946670751633
241,CSO-10-5A-SVHEES,TEST,10,14.423465783559227
241,CDMS-10-5C-NBEMO,TEST,22,14.168168061272576
241,CDMS-12-6A-JSOTGU,TEST,21,14.508870573006812
241,CDMS-9-4A-EROHI,TEST,5,14.486227749580861
241,CSO-17-11A-DJAPA,TEST,16,14.946978299234983
241,CSO-10-4A-LRAVI,TEST,16,15.636545760727701
241,CSO-10-4A-KCOMO,TEST,8,14.587743562660389
241,CSO-16-10B-JESUGU,TEST,10,14.629818411193778
241,CSO-17-10B-EHECO,TEST,15,14.361209941320267
241,CSO-18-11A-ADBAHO,TEST,19,14.292766772751683
241,CSO-15-7B-JCRAGA,TEST,20,14.151994059875912
241,CSO-13-8A-MGAHE,TEST,24,14.85796674850031
241,CDMS-11-6B-AVROTO,TEST,15,12.920709958536815
241,CSO-13-8A-MBUAN,TEST,8,13.44046647551363
241,CDMS-12-6A-JGIGA,TEST,1,14.71629986770478
241,CDMS-13-7C-MVEAR,TEST,27,14.359596174526864
241,CDMS-11-4A-GACHSA,TEST,10,14.51971369716419
241,CSO-13-7A-YAMEZA,TEST,7,14.384492970969713
241,CSO-11-6B-LHFDLACH,TEST,21,14.379604814255856
241,CSO-14-7A-MVEBE,TEST,25,14.759160805100729
242,CSO-10-5A-IPECA,TEST,27,16.115157634678464
242,CSO-14-9A-SORZU,TEST,21,13.253075666996798
242,CSO-16-10A-MSACO,TEST,15,15.295027094871704
242,CSO-15-10A-SFEGA,TEST,5,15.895821918314738
242,CSO-10-4A-LRAVI,TEST,16,16.402037304332534
242,CDMS-8-4A-DJAVDA,TEST,5,14.733492240868625
242,CSO-15-9B-KSBEJA,TEST,28,13.856836109720728
242,CSO-14-9A-JSMAAL,TEST,10,14.345928521694216
242,CDMS-13-7C-RAIZAC,TEST,5,15.33270002318298
242,CSO-13-8A-KIGAGU,TEST,9,14.701311981301101
242,CDMS-12-6A-JGIGA,TEST,1,15.11449017700262
242,CSO-15-9B-ALRIHE,TEST,8,14.575560790134949
242,CSO-15-10B-YVBUAN,TEST,24,13.418019806446495
242,CDMS-16-10A-SGALO,TEST,20,14.646609455830964
242,CSO-14-8A-MCIDOS,TEST,27,15.149453173325215
242,CDMS-12-7C-ARAHE,TEST,22,13.676964952911083
242,CDMS-12-7C-VQURA,TEST,13,15.189459316092135
242,CDMS-10-4A-JURAN,TEST,6,14.426569317519636
242,CSO-16-10C-MAVAVE,TEST,11,14.924994770382193
242,CDMS-12-6A-FAROPA,TEST,23,15.009943537481982
242,CDMS-11-6B-SCAPA,TEST,10,13.447105198814725
242,CSO-11-5A-MTAGA,TEST,12,13.874248101039136
242,CDMS-15-10A-MAALCA,TEST,13,15.168092169901492
242,CDMS-12-7C-DLOLO,TEST,19,15.129974386976507
242,CDMS-12-6A-JSOTGU,TEST,21,13.283900672301868
243,CSO-9-4A-SLOCA,TEST,8,14.30240909902829
243,CDMS-13-6B-ASUMO,TEST,5,13.798747578286742
243,CDMS-13-7C-MVEAR,TEST,27,14.815840130896362
243,CDMS-9-4C-SCAMO,TEST,10,14.520524870993043
243,CSO-12-6B-VPAMA,TEST,23,13.044012838764358
243,CDMS-12-7C-ARAHE,TEST,22,13.598570183265547
243,CDMS-9-4A-CRAAG,TEST,32,14.799980731254387
243,CDMS-15-10A-MAALRI,TEST,12,13.802175804882559
243,CSO-17-11C-MCAAG,TEST,12,14.713456994829796
243,CSO-10-5A-JLCARI,TEST,24,14.009998043896818
243,CSO-16-9A-JPROSO,TEST,2,14.848585771401247
243,CSO-16-11B-YAROMO,TEST,13,14.372532922101925
243,CSO-13-8A-MGAHE,TEST,24,14.026727250788861
243,CSO-10-4A-LSCAVA,TEST,22,14.730077662438772
243,CDMS-11-6B-EAFESA,TEST,2,13.579247648764975
243,CSO-17-11A-JDAMO,TEST,6,13.871711418698682
243,CSO-14-9A-MARJA,TEST,10,14.294985732555759
243,CSO-12-7A-ESALA,TEST,17,14.838590925980228
243,CSO-17-11B-CDBEBU,TEST,13,13.764484351937384
243,CSO-9-4A-MLORO,TEST,10,14.074990438135668
243,CDMS-11-4A-GACHSA,TEST,10,14.393146140638413
243,CSO-13-7A-KRAMA,TEST,17,13.84573628660202
243,CSO-15-10C-ALBAHO,TEST,13,14.847146517626708
243,CSO-9-4A-DSMOMU,TEST,21,14.307504747193525
243,CSO-13-7A-RXCHLU,TEST,5,13.686778952357324
244,CSO-9-4A-DVGATO,TEST,9,14.42377388162485
244,CSO-8-3A-KVPECO,TEST,23,14.602721564741879
244,CDMS-12-7C-VQURA,TEST,13,14.43112249381292
244,CSO-12-7A-DALRE,TEST,23,13.886577653651829
244,CSO-15-10B-YVBUAN,TEST,24,13.436721496770819
244,CSO-16-10A-SMOUT,TEST,4,13.667213956736733
244,CSO-13-7A-CDDITR,TEST,11,14.727556628462322
244,CSO-13-7A-KRAMA,TEST,17,15.14722561060643
244,CSO-15-11C-JETALO,TEST,15,13.945993134147622
244,CDMS-10-5C-MAORTO,TEST,28,14.179905472924276
244,CSO-9-4A-GSBRCO,TEST,10,14.980398272335803
244,CSO-13-7A-JJATFL,TEST,18,12.965234481097623
244,CSO-9-4A-NSARPA,TEST,11,14.548081153971317
244,CDMS-8-4A-DOSTR,TEST,17,14.66073580132681
244,CSO-14-9A-AEDCAGO,TEST,7,13.645321146622381
244,CSO-11-6B-RJGIHE,TEST,7,14.523038438196005
244,CDMS-12-7C-CATRAR,TEST,12,14.293836186454145
244,CSO-12-7B-VHOMA,TEST,22,13.238925656739674
244,CDMS-8-4C-JDBUTU,TEST,7,15.159595974363981
244,CSO-18-11B-YLLRE,TEST,22,14.619090662015905
244,CDMS-9-4A-EROHI,TEST,5,14.278513548788482
244,CSO-13-6B-LFMIES,TEST,23,15.117365599909233
244,CSO-13-6A-ANASA,TEST,11,14.012332752885593
244,CSO-13-7A-YBOSO,TEST,14,14.761952495565827
244,CSO-16-9A-JALEMO,TEST,13,14.419724783616743
245,CDMS-9-4A-EROHI,TEST,5,14.452194424257184
245,CSO-10-5A-SVHEES,TEST,10,14.374139189597898
245,CSO-16-10A-SMOUT,TEST,4,14.389249727674466
245,CSO-12-7A-ESALA,TEST,17,14.458852391097087
245,CDMS-9-4A-ACDUTR,TEST,5,14.596058049722435
245,CSO-13-7A-KRAMA,TEST,17,14.880015691487664
245,CDMS-18-7C-VVECA,TEST,5,14.865954397777838
245,CSO-12-6B-LJHEFE,TEST,2,14.502232226874307
245,CDMS-11-6B-JDCHBA,TEST,13,14.253123792350367
245,CSO-14-8B-JLLORA,TEST,31,14.976744741235311
245,CSO-13-7A-CDDITR,TEST,11,14.800393965783222
245,CSO-14-8A-AQUMA,TEST,9,14.696060736296415
245,CDMS-11-6B-VZAPE,TEST,21,14.787540977136787
245,CDMS-12-7C-VQURA,TEST,13,14.684899943624254
245,CSO-13-6B-JETAVE,TEST,23,14.50332921901006
245,CDMS-13-7C-SSOSLO,TEST,23,14.721619668849543
245,CDMS-11-6B-JACUPE,TEST,22,14.120963979145507
245,CSO-13-7A-JJATFL,TEST,18,13.802410656718767
245,CSO-13-6B-LJMAHU,TEST,24,14.744080906739242
245,CSO-14-9B-MFEGA,TEST,27,14.466402060052788
245,CSO-10-4A-KCOMO,TEST,8,14.317294674275411
245,CSO-15-10A-MAARLO,TEST,14,14.465273789575544
245,CSO-16-9A-JALEMO,TEST,13,14.580391264188377
245,CSO-17-10B-YCQUVE,TEST,12,13.75654990877204
245,CDMS-14-5A-LSDUCO,TEST,10,14.514791984493964
246,CSO-12-7B-SMUGU,TEST,12,14.58535731662706
246,CSO-10-5A-MAARAN,TEST,7,14.005797306910337
246,CDMS-XX-5C-MPCAQU,TEST,24,14.627743927446538
246,CSO-16-10A-JEGAHE,TEST,9,14.451643214195395
246,CDMS-11-7C-SPGAVE,TEST,8,14.69091134003689
246,CSO-10-5A-JBUVE,TEST,9,14.326855295533452
246,CDMS-12-7C-VMAPA,TEST,12,14.696105339553405
246,CSO-8-3A-DAPAVA,TEST,9,14.554993320561431
246,CDMS-11-6B-MMAMO,TEST,9,14.505287682500432
246,CDMS-14-6B-KDCAHE,TEST,22,14.570152935187481
246,CSO-8-3A-KVPECO,TEST,23,14.763562307288002
246,CSO-15-9B-AMSAGO,TEST,32,14.070771345185754
246,CDMS-10-5C-NBEMO,TEST,22,14.309915594254484
246,CDMS-11-6B-JFSAHE,TEST,12,14.214496528747585
246,CDMS-11-7C-ICARE,TEST,17,14.801221333250556
246,CDMS-11-5A-EAARCA,TEST,26,14.650343236646293
246,CSO-15-8B-KEPOGO,TEST,7,14.803470217332322
246,CSO-13-7A-YAMEZA,TEST,7,14.011862984137432
246,CDMS-12-6A-JSOTGU,TEST,21,14.230283147115797
246,CSO-13-6B-JETAVE,TEST,23,14.258138670642712
246,CDMS-15-10A-SGOMO,TEST,12,14.808826600190162
246,CDMS-13-7C-RAIZAC,TEST,5,14.248991420499303
246,CSO-15-10A-LJRAGU,TEST,17,14.727052941033119
246,CDMS-10-5C-ICAPA,TEST,16,14.650580195502146
246,CSO-15-9B-SJAGRO,TEST,7,14.766289705659592
247,CSO-16-10B-LTVIFA,TEST,20,13.711749847009877
247,CSO-10-5A-GZAMA,TEST,20,13.900457879054127
247,CSO-16-10B-VVILI,TEST,30,13.53940361793998
247,CDMS-11-6B-EAFESA,TEST,2,14.23544600516335
247,CSO-12-7A-DALRE,TEST,23,13.403775905601194
247,CDMS-11-6B-JPSAMA,TEST,0,13.254897350474891
247,CSO-17-11A-RLPAIG,TEST,4,13.94006285584405
247,CSO-10-5A-JBUVE,TEST,9,13.865242085578169
247,CSO-10-5A-RVMOIB,TEST,15,13.920346836456847
247,CSO-15-11C-JETALO,TEST,15,14.02796162813465
247,CSO-13-6B-JETAVE,TEST,23,13.942131177385912
247,CDMS-9-4A-ACDUTR,TEST,5,14.505740694547546
247,CDMS-11-6B-JACUPE,TEST,22,14.540104677397268
247,CDMS-14-10A-IMORTO,TEST,11,14.214963957281658
247,CDMS-14-6B-KDCAHE,TEST,22,14.956525244858467
247,CSO-15-10A-MAARLO,TEST,14,13.676943572907334
247,CDMS-13-7C-SSOSLO,TEST,23,14.994585509139915
247,CDMS-11-6A-DFVEBE,TEST,7,14.735490990799757
247,CSO-9-4A-KEMOCO,TEST,14,14.745687475792655
247,CDMS-11-6B-JMARME,TEST,8,13.379043094273866
247,CDMS-9-4A-CARGA,TEST,8,13.879218839009617
247,CDMS-10-5A-SZURO,TEST,12,13.919740937286505
247,CSO-9-4A-GSBRCO,TEST,10,14.922531552365214
247,CDMS-8-4A-DBEVA,TEST,21,13.397110763050774
247,CDMS-12-6A-FAROPA,TEST,23,14.379454621621255
248,CDMS-10-5A-SZURO,TEST,12,14.062734297757963
248,CSO-14-8A-MCIDOS,TEST,27,14.420385359813396
248,CSO-13-8B-JEMABE,TEST,9,14.366382384835894
248,CSO-12-6A-DGISE,TEST,7,14.191935568271779
248,CSO-17-11C-MCAAG,TEST,12,13.868833471611755
248,CSO-17-11C-SARJA,TEST,8,14.513481714806424
248,CSO-13-9B-DMLLLU,TEST,26,14.520826570024688
248,CSO-15-8B-KEPOGO,TEST,7,14.361167237165537
248,CDMS-12-6A-JSOTGU,TEST,21,14.125142093770746
248,CSO-16-9A-JPROSO,TEST,2,14.199486097861374
248,CSO-11-6A-EROMO,TEST,14,14.515570705717243
248,CSO-16-11A-JDMUVA,TEST,23,14.561106176034379
248,CSO-8-3A-KVPECO,TEST,23,14.57301256910081
248,CSO-15-9B-RMCHLU,TEST,9,14.03610796820825
248,CDMS-9-5C-SCAAG,TEST,21,14.544940599374165
248,CSO-17-11A-DJAPA,TEST,16,14.525808024961204
248,CDMS-12-6B-IJDAGA,TEST,25,13.875915499119488
248,CDMS-14-6B-KDCAHE,TEST,22,14.537639801650405
248,CSO-16-11A-VZAOR,TEST,4,14.217440722781626
248,CDMS-10-5C-NBEMO,TEST,22,13.975542358510932
248,CSO-16-10A-YKMUJO,TEST,15,14.589457489944827
248,CSO-11-6B-LHFDLACH,TEST,21,14.454119867352599
248,CSO-11-5A-MDVOSPE,TEST,8,14.512967431320064
248,CDMS-14-5A-LSDUCO,TEST,10,14.419026761339603
248,CSO-14-9B-ERAGA,TEST,6,14.761972757882576
249,CSO-17-11B-CDBEBU,TEST,13,13.306399491688738
249,CDMS-11-6B-RSECA,TEST,1,14.22855496602378
249,CDMS-11-6A-DFVEBE,TEST,7,14.642763334256765
249,CSO-16-11B-YAROMO,TEST,13,14.299965328342855
249,CSO-10-4A-KCOMO,TEST,8,14.401211353507644
249,CDMS-16-10A-SGALO,TEST,20,14.582013943249233
249,CSO-12-7A-SCAHO,TEST,6,14.361767110782141
249,CSO-18-11A-ADBAHO,TEST,19,14.429051545856815
249,CDMS-12-6B-SCLAG,TEST,31,14.55265087498584
249,CSO-9-4A-YVDITR,TEST,22,14.539902907673683
249,CSO-16-10A-JEGAHE,TEST,9,14.115558120564978
249,CDMS-14-10A-JCVANI,TEST,22,14.583861302484182
249,CDMS-10-5A-SROPU,TEST,19,14.746216401997572
249,CDMS-9-4A-CRAAG,TEST,32,14.654881765387799
249,CSO-17-11A-RLPAIG,TEST,4,14.240898436157964
249,CSO-18-9B-MAMOLO,TEST,10,14.293477126244337
249,CSO-15-10B-YVBUAN,TEST,24,14.029329905933052
249,CSO-10-5A-IPECA,TEST,27,14.832906416911337
249,CSO-10-5A-JANORO,TEST,15,14.672279130798694
249,CSO-16-11B-LLOZA,TEST,9,14.279664013192479
249,CDMS-12-7C-MAROBE,TEST,9,14.216281666492634
249,CDMS-15-10A-MAALRI,TEST,12,13.904722082743257
249,CSO-8-4A-ARAGR,TEST,26,13.53865810534615
249,CSO-12-7B-SMUGU,TEST,12,14.60001065211768
249,CDMS-9-5A-VVAAR,TEST,5,13.938283089397018
250,CDMS-11-6B-SCAPA,TEST,10,14.048953078981256
250,CSO-9-4A-MLORO,TEST,10,14.234983571393025
250,CDMS-12-6A-JSOTGU,TEST,21,14.169477586826108
250,CSO-12-8A-YTOME,TEST,29,14.289054621197426
250,CSO-16-9B-SJPAJI,TEST,24,14.377741105001721
250,CSO-10-5A-IPECA,TEST,27,14.435481001519898
250,CDMS-12-7C-JSZAOR,TEST,10,14.338150875607477
250,CSO-10-4A-LRAVI,TEST,16,14.528643873763261
250,CSO-13-6B-LFMIES,TEST,23,14.363888215053443
250,CSO-13-7A-KRAMA,TEST,17,14.24943736435697
250,CSO-14-9A-AEDCAGO,TEST,7,14.194433442501875
250,CSO-16-11A-JAVABO,TEST,16,14.385992882434651
250,CSO-13-8A-VHODU,TEST,17,14.189596777379311
250,CDMS-15-10A-JJMACH,TEST,6,14.27310839291458
250,CSO-10-4A-ICAPA,TEST,15,14.138918274590022
250,CDMS-11-6B-JMARME,TEST,8,14.109415534664565
250,CSO-16-10B-VVILI,TEST,30,14.242953257122556
250,CSO-11-5A-MTAGA,TEST,12,14.18624601146373
250,CDMS-9-4A-ILOSE,TEST,7,14.250213678576817
250,CSO-17-11C-SARJA,TEST,8,14.473152062627996
250,CSO-9-4A-YVDITR,TEST,22,14.28729271985037
250,CSO-11-6B-SFLVA,TEST,22,14.293050733741195
250,CSO-16-11A-VZAOR,TEST,4,14.201275641160619
250,CSO-12-6A-DGISE,TEST,7,14.260831803075822
250,CSO-17-10B-EHECO,TEST,15,14.33166506584121
251,CSO-10-5A-JBUVE,TEST,9,14.214916168150912
251,CSO-14-9A-MARJA,TEST,10,13.96793689429763
251,CSO-16-11A-JDMUVA,TEST,23,14.568380227417443
251,CDMS-9-4C-SCAMO,TEST,10,13.787941235089303
251,CSO-8-4A-ARAGR,TEST,26,13.20242105392674
251,CDMS-13-7C-MVEAR,TEST,27,14.325559502644618
251,CDMS-11-5A-MGTHAR,TEST,16,14.823844508175297
251,CSO-11-5A-MTAGA,TEST,12,14.968203217505636
251,CDMS-18-7C-VVECA,TEST,5,14.591189939778562
251,CSO-10-4A-LSCAVA,TEST,22,14.181699040188212
251,CDMS-16-10A-SGALO,TEST,20,14.590142824050195
251,CSO-10-5A-ARACA,TEST,5,14.442495146631003
251,CDMS-9-5C-SCAAG,TEST,21,14.795491941136657
251,CSO-14-7B-EVEGO,TEST,4,14.563616854674757
251,CSO-17-11C-MCAAG,TEST,12,13.584743947424279
251,CSO-14-9B-ERAGA,TEST,6,14.933562140662044
251,CSO-9-4A-SLOCA,TEST,8,14.670532014169037
251,CSO-18-9B-MAMOLO,TEST,10,14.194028575517583
251,CDMS-13-6B-JDTAHE,TEST,21,14.501606932320177
251,CSO-13-6B-JETAVE,TEST,23,14.283111165474978
251,CDMS-12-7C-VMAPA,TEST,12,14.736312216982155
251,CDMS-9-5C-JDMADE,TEST,15,14.736682433215384
251,CDMS-8-4C-JDBUTU,TEST,7,14.840937131835503
251,CSO-12-8A-YTOME,TEST,29,14.607344157386503
251,CDMS-11-6B-LESTA,TEST,21,14.87214314845993
252,CDMS-15-10A-AMALOS,TEST,16,13.74778919803984
252,CDMS-15-11B-JEMOLO,TEST,19,12.90756957799958
252,CDMS-12-6A-JSOTGU,TEST,21,13.229859908592147
252,CSO-16-11B-YAROMO,TEST,13,13.978089831778494
252,CDMS-10-5C-ICAPA,TEST,16,15.522141256881575
252,CSO-15-9B-ALRIHE,TEST,8,14.583972248475087
252,CDMS-13-7C-MVEAR,TEST,27,14.884565952599377
252,CSO-14-9B-ERAGA,TEST,6,14.728268838551235
252,CSO-10-5A-SVHEES,TEST,10,14.830076245723037
252,CSO-13-8A-MGAHE,TEST,24,14.096172160595357
252,CDMS-12-7C-DLOLO,TEST,19,14.985020583878299
252,CSO-12-7A-ESALA,TEST,17,15.201530797774353
252,CSO-12-7B-DVAGRO,TEST,21,13.858762529619343
252,CSO-13-7A-CAPAMU,TEST,15,15.23600758830714
252,CSO-16-11B-LLOZA,TEST,9,14.510458829548751
252,CSO-10-5A-RVMOIB,TEST,15,13.64989618363658
252,CSO-14-8A-SZARA,TEST,30,13.623268854523667
252,CSO-11-6B-VCOMA,TEST,28,15.046573850809756
252,CSO-14-9B-MFEGA,TEST,27,14.74388566695425
252,CDMS-9-4A-TGAFR,TEST,6,13.921585801853032
252,CDMS-XX-6A-MAGICA,TEST,6,14.28149572033269
252,CSO-14-9A-MARJA,TEST,10,13.780835499893822
252,CSO-17-11C-SARJA,TEST,8,15.239011637082879
252,CDMS-8-4C-JDBUTU,TEST,7,14.56102036232901
252,CSO-11-6A-DSCACH,TEST,2,14.153928823672242
253,CSO-12-7A-SCAHO,TEST,6,14.091004555408905
253,CDMS-12-7C-CATRAR,TEST,12,14.37758628163777
253,CSO-15-7B-JCRAGA,TEST,20,14.020934769861956
253,CSO-10-5A-DABRZA,TEST,10,13.815562330043846
253,CDMS-11-5A-MGTHAR,TEST,16,15.43293263985938
253,CDMS-11-6B-JMARME,TEST,8,12.180639422235718
253,CDMS-11-6B-EROCO,TEST,13,16.302270776027946
253,CSO-13-7A-YAMEZA,TEST,7,14.053471590660777
253,CSO-14-7B-EVEGO,TEST,4,14.796036213834178
253,CDMS-9-5C-SCAAG,TEST,21,15.569531305481265
253,CSO-14-9A-MARJA,TEST,10,13.173132912760163
253,CDMS-10-5C-DAAUSA,TEST,18,15.32418871034511
253,CSO-8-3A-AIPRBR,TEST,1,14.477306678762844
253,CSO-15-10B-YVBUAN,TEST,24,12.947124592113811
253,CSO-12-7B-SSARA,TEST,7,14.27558004216881
253,CSO-15-10C-ALBAHO,TEST,13,13.91329510700345
253,CSO-18-9B-MAMOLO,TEST,10,13.752278639798659
253,CDMS-11-6A-NMREPR,TEST,23,10.928535228630912
253,CSO-12-7A-DALRE,TEST,23,13.598651116319223
253,CSO-17-11A-NPAHE,TEST,17,13.398645429148221
