split,subject,set,y_true,y_pred
182,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
182,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
182,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
182,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
182,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
182,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.964775290647233
182,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
182,CSO-16-10B-JESUGU,VALIDATION,0.0,2.943850267379679
182,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
182,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.934747669559628
182,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
182,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
182,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
182,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
182,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
182,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7878787878787876
182,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
182,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9560986159169556
182,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.933660130718954
182,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.938997821350762
182,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
182,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
182,CSO-14-9A-SORZU,VALIDATION,3.0,2.8716002530044276
182,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
182,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.842879256965944
182,CDMS-11-7C-SALMA,TEST,4.0,3.0
182,CSO-16-11B-KRORE,TEST,4.0,3.0
182,CSO-10-4A-LSCAVA,TEST,3.0,3.0
182,CDMS-12-7C-ARAHE,TEST,6.0,2.5882352941176467
182,CSO-15-9B-AMSAGO,TEST,3.0,3.0
182,CSO-10-5A-JLCARI,TEST,2.0,2.9731457800511496
182,CSO-12-7A-DALRE,TEST,2.0,3.0
182,CDMS-11-7C-ICARE,TEST,3.0,3.0
182,CDMS-9-5A-VVAAR,TEST,4.0,3.0
182,CSO-12-7A-LSARAR,TEST,2.0,2.827058823529411
182,CSO-15-10A-LJRAGU,TEST,1.0,2.8073615411076713
182,CSO-13-9B-DMLLLU,TEST,2.0,2.4087481146304692
182,CDMS-9-4A-EROHI,TEST,3.0,3.0
182,CDMS-9-4A-TGAFR,TEST,2.0,2.7169117647058822
182,CSO-17-11A-JDAMO,TEST,3.0,3.0
182,CSO-16-10C-MAVAVE,TEST,2.0,3.0
182,CSO-17-11A-SPUVA,TEST,4.0,3.0
182,CDMS-11-6B-SCAPA,TEST,3.0,3.0
182,CDMS-10-5B-SRAJA,TEST,1.0,3.0
182,CSO-16-9A-JSMAGU,TEST,5.0,3.0
182,CSO-13-6A-ANASA,TEST,5.0,2.931372549019606
182,CSO-18-11A-ADBAHO,TEST,2.0,3.0
182,CSO-8-4A-ARAGR,TEST,3.0,2.8582449373191894
183,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
183,CSO-16-10C-ACALGU,VALIDATION,4.0,2.863905325443787
183,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
183,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
183,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
183,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
183,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7567371776296703
183,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9290123456790123
183,CSO-13-7A-KRAMA,VALIDATION,1.0,2.603448275862069
183,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
183,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.6810344827586206
183,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
183,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
183,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.603448275862069
183,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
183,CDMS-11-6B-LESTA,VALIDATION,3.0,2.724914569742156
183,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
183,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
183,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
183,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9247919143876335
183,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
183,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
183,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.94125159642401
183,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
183,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8486842105263155
183,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
183,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
183,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2277676950998186
183,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
183,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
183,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9311377245508976
183,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.951366297983084
183,CSO-13-8B-JEMABE,VALIDATION,2.0,2.874264087468461
183,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.992876316332853
183,CSO-17-11A-DJAPA,VALIDATION,4.0,2.72962382445141
183,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
183,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
183,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
183,CSO-13-8A-MBUAN,VALIDATION,2.0,2.351097178683385
183,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
183,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
183,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
183,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
183,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
183,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
183,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
183,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
183,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
183,CDMS-15-10A-SGOMO,TEST,4.0,3.0
183,CSO-11-6A-FSOVRE,TEST,2.0,2.7386363636363633
183,CSO-11-6A-EROMO,TEST,3.0,2.925324675324675
183,CSO-17-11C-JDAAG,TEST,3.0,3.0
183,CSO-13-8A-VHODU,TEST,2.0,2.9160583941605838
183,CDMS-11-6B-EROCO,TEST,2.0,3.0
183,CDMS-8-4A-LGOPA,TEST,2.0,2.735632183908044
183,CSO-12-7A-ESALA,TEST,2.0,3.0
183,CDMS-12-6A-FAROPA,TEST,6.0,3.0
183,CDMS-13-7C-MVEAR,TEST,4.0,3.0
183,CSO-12-6A-FJOVRE,TEST,2.0,2.8972959563383798
183,CSO-15-7B-JCRAGA,TEST,3.0,3.0
183,CDMS-12-7C-MAROBE,TEST,3.0,3.0
183,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
183,CSO-9-4A-DSMOMU,TEST,4.0,3.0
183,CSO-10-5A-GZAMA,TEST,1.0,2.988336713995944
183,CSO-16-11B-YAROMO,TEST,3.0,2.951476793248945
183,CSO-10-4A-LRAVI,TEST,2.0,3.0
183,CSO-12-7A-DALRE,TEST,2.0,3.0
183,CDMS-10-5A-SROPU,TEST,3.0,3.0
183,CSO-9-4A-MPAME,TEST,5.0,3.0
183,CSO-15-10A-SFEGA,TEST,4.0,2.7733990147783243
184,CSO-16-11B-LLOZA,VALIDATION,4.0,2.93048128342246
184,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8694404591104736
184,CSO-17-10B-EHECO,VALIDATION,2.0,2.852578068264341
184,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
184,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7169117647058822
184,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.198142414860681
184,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
184,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
184,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
184,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
184,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.850735294117647
184,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
184,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
184,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
184,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9616368286445012
184,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.848297213622291
184,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
184,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.870456047587574
184,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9627549512267226
184,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
184,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
184,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
184,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
184,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
184,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
184,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
184,CSO-12-7B-SMUGU,VALIDATION,2.0,2.949164851125636
184,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
184,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
184,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9209193611219315
184,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7878787878787876
184,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
184,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
184,CDMS-10-5A-SZURO,VALIDATION,2.0,2.746606334841628
184,CSO-12-7A-LSARAR,VALIDATION,2.0,2.827058823529411
184,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
184,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
184,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
184,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.668797953964194
184,CSO-11-5A-MTAGA,VALIDATION,3.0,2.592914438502675
184,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9496152891536362
184,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
184,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
184,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
184,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
184,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
184,CSO-10-5A-DABRZA,VALIDATION,2.0,2.928495949277914
184,CSO-13-6B-JETAVE,TEST,4.0,2.8556149732620315
184,CSO-15-8B-KEPOGO,TEST,2.0,3.0
184,CDMS-9-4A-CARGA,TEST,5.0,3.0
184,CDMS-12-6A-FAROPA,TEST,6.0,3.0
184,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
184,CSO-15-10C-ALBAHO,TEST,2.0,3.0
184,CSO-8-3A-DAPAVA,TEST,1.0,2.88681349316978
184,CDMS-10-5C-JFALGI,TEST,6.0,3.0
184,CDMS-9-5C-MLOGO,TEST,3.0,3.0
184,CSO-16-11B-KRORE,TEST,4.0,3.0
184,CSO-15-10B-MEBUAR,TEST,3.0,3.0
184,CSO-9-4A-MLORO,TEST,3.0,2.9117647058823524
184,CSO-11-6A-EROMO,TEST,3.0,2.9224598930481283
184,CSO-18-11A-ADBAHO,TEST,2.0,3.0
184,CSO-15-10A-LJRAGU,TEST,1.0,2.8073615411076713
184,CSO-17-11C-MCAAG,TEST,2.0,3.0
184,CDMS-11-6B-AVROTO,TEST,2.0,3.0
184,CDMS-12-7C-VQURA,TEST,2.0,3.0
184,CDMS-11-7C-SALMA,TEST,4.0,3.0
184,CDMS-11-6B-SCAPA,TEST,3.0,3.0
184,CDMS-11-6B-JACUPE,TEST,1.0,2.933660130718954
184,CSO-8-4A-ARAGR,TEST,3.0,2.8582449373191894
184,CDMS-12-7C-MAROBE,TEST,3.0,3.0
185,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000004
185,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000004
185,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
185,CSO-13-8A-VHODU,VALIDATION,2.0,2.916058394160584
185,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0000000000000004
185,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000004
185,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8636853448275867
185,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.964130999826721
185,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8486842105263164
185,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0000000000000004
185,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.681034482758621
185,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000004
185,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000004
185,CSO-17-11C-SARJA,VALIDATION,4.0,3.0000000000000004
185,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
185,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
185,CSO-10-5A-DABRZA,VALIDATION,2.0,2.931137724550898
185,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.951442646023927
185,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.8539019963702366
185,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000004
185,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000004
185,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0000000000000004
185,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.675548589341694
185,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0000000000000004
185,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0000000000000004
185,CSO-11-6B-DISEMO,VALIDATION,2.0,1.9628647214854114
185,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9290123456790127
185,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
185,CSO-16-10B-VVILI,VALIDATION,3.0,3.0000000000000004
185,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0000000000000004
185,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000004
185,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6732812838863595
185,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000004
185,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9741379310344818
185,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000004
185,CSO-10-5A-JANORO,VALIDATION,3.0,2.970919540229884
185,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.7115987460815068
185,CSO-12-7B-SSARA,VALIDATION,2.0,3.0000000000000004
185,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.2277676950998195
185,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
185,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0000000000000004
185,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.860175403627666
185,CSO-12-6A-DGISE,VALIDATION,2.0,2.405172413793104
185,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000004
185,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.911538461538463
185,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0000000000000004
185,CSO-12-7A-ESALA,VALIDATION,2.0,3.0000000000000004
185,CSO-16-10C-ACALGU,TEST,4.0,2.8639053254437874
185,CSO-13-8A-KIGAGU,TEST,3.0,3.0000000000000004
185,CSO-10-5A-IPECA,TEST,2.0,3.0000000000000004
185,CSO-15-11C-JETALO,TEST,2.0,3.0000000000000004
185,CSO-15-9B-ALRIHE,TEST,3.0,3.0000000000000004
185,CSO-9-4A-FAGIGA,TEST,4.0,3.0000000000000004
185,CDMS-10-6B-ASCACO,TEST,2.0,2.9550302168503384
185,CSO-8-3A-DAPAVA,TEST,1.0,2.8909952606635083
185,CSO-15-9B-JCAPA,TEST,1.0,2.9232480533926584
185,CSO-13-7A-CDDITR,TEST,5.0,3.0000000000000004
185,CSO-11-6A-CAPAMU,TEST,5.0,2.940721649484536
185,CSO-15-7B-JCRAGA,TEST,3.0,3.0000000000000004
185,CSO-16-11A-JDMUVA,TEST,6.0,3.0000000000000004
185,CSO-10-4A-LRAVI,TEST,2.0,3.0000000000000004
185,CSO-13-8B-FCJISA,TEST,1.0,2.93390804597701
185,CDMS-15-10A-MAALRI,TEST,3.0,2.9405172413793115
185,CDMS-11-6A-DFVEBE,TEST,4.0,3.0000000000000004
185,CDMS-10-5A-SZURO,TEST,2.0,2.7559681697612732
185,CSO-9-4A-AGAPE,TEST,3.0,3.0000000000000004
185,CDMS-11-6B-EROCO,TEST,2.0,3.0000000000000004
185,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000004
185,CSO-16-11B-YAROMO,TEST,3.0,2.9514767932489456
185,CSO-17-11A-NPAHE,TEST,4.0,3.0000000000000004
186,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
186,CSO-10-5A-ACAVA,VALIDATION,3.0,2.6683006535947706
186,CSO-13-6B-LFMIES,VALIDATION,6.0,2.6240409207161117
186,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.9276292335115865
186,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
186,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
186,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
186,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
186,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.842879256965944
186,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
186,CSO-16-10C-ACALGU,VALIDATION,4.0,2.858684302123216
186,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
186,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
186,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8073615411076713
186,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
186,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
186,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7691622103386804
186,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8407843137254902
186,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
186,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
186,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
186,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
186,CSO-10-4A-KCOMO,VALIDATION,4.0,2.862745098039216
186,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
186,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9616368286445012
186,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
186,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
186,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
186,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
186,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7169117647058822
186,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
186,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
186,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
186,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
186,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.949579831932773
186,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
186,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
186,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.5882352941176467
186,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
186,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
186,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.747404844290655
186,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
186,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
186,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6636288318144157
186,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
186,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
186,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.5882352941176467
186,CSO-9-4A-SLOCA,TEST,3.0,3.0
186,CSO-13-8A-MGAHE,TEST,4.0,3.0
186,CDMS-8-4A-LGOPA,TEST,2.0,2.7254901960784292
186,CDMS-10-5B-SRAJA,TEST,1.0,3.0
186,CSO-12-7A-SCAHO,TEST,4.0,2.9387254901960778
186,CDMS-16-10A-SGALO,TEST,2.0,3.0
186,CSO-12-6A-FJOVRE,TEST,2.0,2.8933559035124863
186,CDMS-10-5C-NBEMO,TEST,1.0,2.7005347593582902
186,CDMS-15-10A-JJMACH,TEST,3.0,3.0
186,CSO-9-4A-MLORO,TEST,3.0,2.9117647058823524
186,CSO-10-5A-SVHEES,TEST,3.0,2.9293421510616082
186,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
186,CDMS-12-6A-JGIGA,TEST,2.0,3.0
186,CSO-14-8B-JLLORA,TEST,6.0,3.0
186,CSO-13-7A-JJATFL,TEST,2.0,2.858455882352941
186,CDMS-9-5C-MLOGO,TEST,3.0,3.0
186,CSO-11-6B-VCOMA,TEST,5.0,3.0
186,CSO-12-8A-YTOME,TEST,4.0,3.0
186,CSO-14-8A-SZARA,TEST,2.0,2.880647911338448
186,CSO-10-5A-GZAMA,TEST,1.0,2.9878892733564024
186,CDMS-12-7C-ARAHE,TEST,6.0,2.5882352941176467
186,CDMS-15-10A-MAALRI,TEST,3.0,2.9382352941176477
186,CSO-16-11A-JAVABO,TEST,4.0,3.0
187,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9319526627218933
187,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.853901996370236
187,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9346590909090926
187,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
187,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
187,CSO-16-10C-ACALGU,VALIDATION,4.0,2.863905325443787
187,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
187,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
187,CSO-12-7B-SMUGU,VALIDATION,2.0,2.951042997020009
187,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.955030216850338
187,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9247919143876335
187,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9339080459770095
187,CSO-8-4A-ARAGR,VALIDATION,3.0,2.863482193329564
187,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.940517241379311
187,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
187,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.673281283886359
187,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.603448275862069
187,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
187,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
187,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
187,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
187,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8601754036276654
187,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
187,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
187,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
187,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
187,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
187,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
187,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
187,CSO-13-8A-VHODU,VALIDATION,2.0,2.9160583941605838
187,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
187,CSO-14-8A-AQUMA,VALIDATION,4.0,2.888349514563105
187,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9741379310344813
187,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
187,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
187,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
187,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
187,CSO-17-10B-EHECO,VALIDATION,2.0,2.858024691358023
187,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6949602122015914
187,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
187,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
187,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
187,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8609493954321534
187,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9407216494845354
187,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
187,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
187,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.603448275862069
187,CSO-12-7A-DALRE,TEST,2.0,3.0
187,CDMS-11-6B-VZAPE,TEST,5.0,3.0
187,CSO-13-6B-LJMAHU,TEST,2.0,2.700168208578637
187,CSO-17-11B-CDBEBU,TEST,2.0,2.676056338028169
187,CSO-12-7A-SCAHO,TEST,4.0,2.9409893267651883
187,CDMS-11-6B-JDCHBA,TEST,0.0,2.9290123456790123
187,CSO-16-10B-VVILI,TEST,3.0,3.0
187,CDMS-9-4A-EROHI,TEST,3.0,3.0
187,CSO-16-11A-VZAOR,TEST,6.0,3.0
187,CDMS-14-10A-JCVANI,TEST,4.0,3.0
187,CSO-15-10A-SFEGA,TEST,4.0,2.7733990147783247
187,CSO-8-4A-JRAAR,TEST,2.0,2.0369458128078826
187,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
187,CSO-10-5A-JANORO,TEST,3.0,2.9709195402298834
187,CSO-11-6B-RJGIHE,TEST,6.0,3.0
187,CDMS-12-6A-SROAL,TEST,3.0,3.0
187,CSO-11-6B-DISEMO,TEST,2.0,1.962864721485411
187,CDMS-12-6A-JGIGA,TEST,2.0,3.0
187,CSO-15-9B-ALRIHE,TEST,3.0,3.0
187,CDMS-8-4C-JDBUTU,TEST,1.0,2.2277676950998195
187,CSO-17-11C-MAPAMA,TEST,3.0,2.9514426460239265
187,CDMS-15-10A-MAALCA,TEST,3.0,3.0
187,CDMS-12-7C-VQURA,TEST,2.0,3.0
188,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.000000000000001
188,CDMS-11-7C-ICARE,VALIDATION,3.0,3.000000000000001
188,CSO-10-5A-JLCARI,VALIDATION,2.0,2.974137931034482
188,CSO-16-11A-JAVABO,VALIDATION,4.0,3.000000000000001
188,CSO-10-5A-GZAMA,VALIDATION,1.0,2.988336713995945
188,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9577205882352953
188,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.000000000000001
188,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3510971786833825
188,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.000000000000001
188,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7567371776296703
188,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.000000000000001
188,CSO-9-4A-AGAPE,VALIDATION,3.0,3.000000000000001
188,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.000000000000001
188,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.000000000000001
