split,subject,set,y_true,y_pred
230,CSO-13-8A-MGAHE,TEST,4,2.9588404785588116
230,CSO-16-9A-JALEMO,TEST,6,2.9112782982432215
230,CSO-11-6A-EROMO,TEST,3,2.847701494613333
230,CDMS-15-10A-MAALRI,TEST,3,2.8778320241133977
230,CSO-13-7A-CDDITR,TEST,5,2.8816904404243013
230,CSO-15-10C-ALBAHO,TEST,2,2.8452210212117692
230,CDMS-9-5A-VVAAR,TEST,4,2.8197289401532597
230,CSO-12-6A-DGISE,TEST,2,2.934083324214766
230,CSO-15-11C-JETALO,TEST,2,2.9150247221595067
230,CSO-11-6B-LHFDLACH,TEST,2,2.861177470042544
230,CSO-10-5A-ACAVA,TEST,3,2.864426757845943
230,CSO-16-9B-SJPAJI,TEST,3,2.8740054460092725
230,CDMS-11-6B-AVROTO,TEST,2,2.8275240015645013
230,CSO-8-4A-ARAGR,TEST,3,2.8151287117786734
230,CDMS-9-5A-PAGACO,TEST,3,2.999841732552957
231,CDMS-13-7C-RAIZAC,TEST,3,3.0107120174908553
231,CDMS-15-10A-SHEGA,TEST,3,2.930444809615517
231,CSO-12-6A-FJOVRE,TEST,2,3.018997765031442
231,CSO-10-5A-JJSEMO,TEST,3,2.970147590633808
231,CSO-13-6B-LJMAHU,TEST,2,3.005060219656373
231,CDMS-14-10A-JCVANI,TEST,4,2.9625130035855958
231,CSO-9-4A-DVGATO,TEST,2,2.967256885052926
231,CDMS-13-7C-SSOSLO,TEST,3,2.9944600801599677
231,CSO-13-7A-CAPAMU,TEST,1,2.9455278229995856
231,CSO-15-8A-VBMABR,TEST,5,2.9432271646050854
231,CDMS-10-5A-HEPIHO,TEST,3,2.9195409301418724
231,CDMS-10-4A-JURAN,TEST,2,2.9397061336223778
231,CSO-17-11C-MCAAG,TEST,2,2.8227811177983337
231,CDMS-14-6B-KDCAHE,TEST,0,2.9799009420263833
231,CDMS-12-6A-JGIGA,TEST,2,2.952592687172536
231,CDMS-15-10A-MAALRI,TEST,3,2.880019887791241
231,CDMS-11-6B-ARAHE,TEST,4,2.93626177160447
231,CSO-15-10B-YVBUAN,TEST,5,2.8118140135206113
231,CSO-14-9A-JSMAAL,TEST,4,2.8720182725389742
231,CDMS-12-5A-SRIGO,TEST,4,2.9332958651916057
231,CDMS-8-4C-JDBUTU,TEST,1,3.045315446204488
231,CSO-8-3A-AIPRBR,TEST,3,2.98014533274251
231,CSO-10-4A-ICAPA,TEST,5,2.9182893944251243
231,CSO-17-11C-MAPAMA,TEST,3,2.865934005562818
231,CSO-17-11B-CDBEBU,TEST,2,2.6736463715891285
232,CSO-11-5A-MTAGA,TEST,3,3.050285195155586
232,CDMS-15-10A-SHEGA,TEST,3,2.90720993645807
232,CSO-14-8A-SZARA,TEST,2,2.913430129226062
232,CSO-14-9A-HASACA,TEST,5,2.980171102731887
232,CSO-16-9A-JPROSO,TEST,3,2.858369733539982
232,CSO-10-5A-IPECA,TEST,2,2.939338973951432
232,CSO-14-7B-EALHU,TEST,0,2.781669171629667
232,CSO-10-5A-MAARAN,TEST,3,2.8375370015228416
232,CDMS-10-5A-SZURO,TEST,2,2.853275256526238
232,CSO-15-10C-SSCAMO,TEST,4,2.9318935950138654
232,CSO-17-11A-RLPAIG,TEST,2,2.8906647769617617
232,CSO-13-7A-KRAMA,TEST,1,3.0395203960578314
232,CDMS-10-6B-ASCACO,TEST,2,2.9126754204477643
232,CSO-15-10A-SFEGA,TEST,4,2.909739362249982
232,CDMS-10-5C-NBEMO,TEST,1,2.8643235299837286
232,CSO-10-5A-MAOSMO,TEST,3,2.856079438963341
232,CDMS-8-4A-DOSTR,TEST,3,2.971199336666904
232,CSO-13-7A-RXCHLU,TEST,4,2.9945105690728706
232,CSO-9-4A-DKVIMO,TEST,1,3.022547895446566
232,CSO-16-9B-SJPAJI,TEST,3,2.90156543501622
232,CSO-16-11A-JDMUVA,TEST,6,2.9217820274219926
232,CDMS-9-5C-LVIZAC,TEST,5,2.957266274467705
232,CSO-12-7B-SSARA,TEST,2,2.9685659398112434
232,CDMS-15-10A-MAALRI,TEST,3,2.8809051325980133
232,CSO-16-11A-JAVABO,TEST,4,2.940961229966896
233,CSO-10-5A-SVHEES,TEST,3,2.961282214182753
233,CSO-11-6B-LHFDLACH,TEST,2,2.9012194505863595
233,CSO-13-7A-JJATFL,TEST,2,2.9567278737701974
233,CSO-10-5A-RVMOIB,TEST,1,2.934887206869794
233,CDMS-11-7C-SPGAVE,TEST,2,2.887460500048037
233,CDMS-9-5C-SCAAG,TEST,3,2.919856126459402
233,CSO-13-7A-KRAMA,TEST,1,3.0212047410418426
233,CSO-17-11C-MCAAG,TEST,2,2.8570733141914193
233,CSO-13-8A-MBUAN,TEST,2,2.9137478773943015
233,CDMS-10-6B-JJMOBE,TEST,4,2.9259613139024303
233,CSO-10-5A-JBUVE,TEST,4,2.9025510913303028
233,CSO-12-6A-FJOVRE,TEST,2,2.984532924589689
233,CSO-12-8A-YTOME,TEST,4,2.956422551094982
233,CSO-15-8A-VBMABR,TEST,5,2.9008916868232104
233,CDMS-15-11B-JEMOLO,TEST,3,2.956847965428405
233,CSO-16-11A-JDMUVA,TEST,6,2.9127860805123875
233,CDMS-12-6A-JSOTGU,TEST,3,3.0184282988625895
233,CSO-14-9A-MARJA,TEST,3,2.8951806081895417
233,CDMS-14-10A-IMORTO,TEST,4,2.895314785021831
233,CSO-9-4A-MPAME,TEST,5,2.97047533917602
233,CDMS-9-4A-CRAAG,TEST,2,2.933547777920052
233,CDMS-10-5C-ICAPA,TEST,3,2.888653203949039
233,CDMS-12-6B-SCLAG,TEST,3,2.9647381642194888
233,CSO-13-8A-MGAAN,TEST,3,2.9111694811222515
233,CSO-13-7A-CAPAMU,TEST,1,2.9116429020979546
234,CDMS-10-5A-SROPU,TEST,3,2.930506272384218
234,CSO-15-9B-SJAGRO,TEST,1,2.9591696290537866
234,CDMS-16-10A-SGALO,TEST,2,2.96160899151904
234,CSO-8-4A-ARAGR,TEST,3,2.8351892311298807
234,CSO-17-11A-RLPAIG,TEST,2,2.9310068468714854
234,CDMS-15-10A-JJMACH,TEST,3,2.9564922567637373
234,CDMS-8-4A-DBEVA,TEST,4,2.9455319495682875
234,CDMS-11-6B-RSECA,TEST,5,2.8577376622622914
234,CSO-15-9B-ALRIHE,TEST,3,2.8946737082618776
234,CSO-14-8A-SZARA,TEST,2,2.9369481959487906
234,CDMS-15-10A-AMALOS,TEST,3,2.9430485975233855
234,CSO-12-7B-SMUGU,TEST,2,2.969262588279098
234,CSO-14-7A-MVEBE,TEST,2,2.960843571970494
234,CDMS-18-7C-VVECA,TEST,4,2.8952553956575198
234,CSO-10-5A-SVHEES,TEST,3,2.906731962947198
234,CSO-11-6B-VCOMA,TEST,5,2.941079477203179
234,CDMS-9-5A-ABERO,TEST,1,2.889899332031562
234,CDMS-11-6B-JLPENA,TEST,0,2.907328149773944
234,CSO-12-7A-DALRE,TEST,2,2.821656238094343
234,CSO-16-10A-YKMUJO,TEST,1,2.9907638540619517
234,CSO-14-9A-HASACA,TEST,5,2.9683188156069997
234,CDMS-11-6B-ARAHE,TEST,4,2.94619199087332
234,CDMS-XX-5C-MJSARU,TEST,3,2.965425080881701
234,CSO-12-6B-LJHEFE,TEST,4,2.927352746423992
234,CSO-9-4A-AGAPE,TEST,3,2.954604748520468
235,CSO-15-9B-SJAGRO,TEST,1,2.898042822322148
235,CDMS-12-6B-IJDAGA,TEST,2,2.8889604583169533
235,CDMS-12-7C-MAROBE,TEST,3,2.8930754804071532
235,CDMS-11-6B-JFSAHE,TEST,2,2.916102125213713
235,CSO-17-11C-JDAAG,TEST,3,2.8821817795610984
235,CDMS-11-6B-EFRGR,TEST,4,2.9813273358631536
235,CDMS-15-10A-JJMACH,TEST,3,2.894575097251171
235,CSO-8-4A-ARAGR,TEST,3,2.86071207472059
235,CSO-14-7B-EALHU,TEST,0,2.8908020008980304
235,CDMS-9-4A-ACDUTR,TEST,3,2.9521727643386515
235,CSO-15-10C-ALBAHO,TEST,2,2.8906785496436687
235,CSO-9-4A-DVGATO,TEST,2,2.9373296900470938
235,CSO-14-9B-ERAGA,TEST,3,2.9501785102964924
235,CSO-17-11A-RLPAIG,TEST,2,2.9041576246867944
235,CSO-16-10C-MAVAVE,TEST,2,2.88886307971998
235,CDMS-11-6B-JMARME,TEST,4,2.899567495528141
235,CDMS-8-4A-DBEVA,TEST,4,2.907216222539481
235,CSO-15-8A-VBMABR,TEST,5,2.9363837805724766
235,CSO-9-4A-KEMOCO,TEST,1,2.9125977746737353
235,CSO-17-11A-DJAPA,TEST,4,2.946419639244091
235,CSO-9-4A-MPAME,TEST,5,2.9147511343249266
235,CDMS-12-7C-CATRAR,TEST,3,2.8843020312162744
235,CDMS-12-7C-JSZAOR,TEST,2,2.9235757094942185
235,CDMS-12-6A-FAROPA,TEST,6,2.9111861697001715
235,CSO-14-7B-EVEGO,TEST,3,2.924583304683459
236,CSO-15-10A-MAARLO,TEST,3,2.92948419638888
236,CSO-13-7A-CAPAMU,TEST,1,2.9529163747295164
236,CDMS-12-7C-MAROBE,TEST,3,2.9087828157784705
236,CSO-9-2A-EXMOCO,TEST,1,2.9598365072838755
236,CSO-17-11A-NPAHE,TEST,4,2.914232695808553
236,CDMS-10-4A-JURAN,TEST,2,2.9720523451098235
236,CSO-17-10A-YVGOCA,TEST,5,2.950222676191233
236,CSO-14-9A-SORZU,TEST,3,2.931616444048667
236,CSO-17-11C-MAPAMA,TEST,3,2.9170876763847478
236,CSO-15-9B-JCAPA,TEST,1,2.956831136379403
236,CSO-15-9B-KSBEJA,TEST,4,2.9621051571345918
236,CDMS-12-6B-SCLAG,TEST,3,2.97874618145517
236,CDMS-9-4A-TGAFR,TEST,2,2.993493235719122
236,CDMS-11-6B-JLPENA,TEST,0,2.944964356492004
236,CSO-12-7A-JHEZA,TEST,3,3.040787856364153
236,CSO-14-9A-HASACA,TEST,5,2.9974495556775897
236,CSO-13-6A-ANASA,TEST,5,2.9313365964990794
236,CSO-9-4A-FAGIGA,TEST,4,2.9744069573655416
236,CDMS-9-4C-SCAMO,TEST,0,2.899055992036675
236,CSO-10-5A-GZAMA,TEST,1,2.9539000135775564
236,CDMS-15-10A-MAALRI,TEST,3,2.928043497186908
236,CDMS-10-5C-MAORTO,TEST,2,2.94717938731137
236,CSO-17-11A-DJAPA,TEST,4,3.0226000630048024
236,CDMS-12-7C-VQURA,TEST,2,2.9376826280471744
236,CDMS-11-5A-EAARCA,TEST,3,2.968308347197132
237,CSO-12-6A-FJOVRE,TEST,2,2.9792732553166577
237,CSO-9-4A-EGCAMO,TEST,2,2.871144270339048
237,CSO-12-6B-LJHEFE,TEST,4,3.0519409828047164
237,CSO-15-10C-SSCAMO,TEST,4,2.91863215797342
237,CDMS-10-5A-HEPIHO,TEST,3,2.9117254544370503
237,CSO-9-4A-AGAPE,TEST,3,2.9469957288121775
237,CDMS-10-5C-JFALGI,TEST,6,2.91666356955859
237,CDMS-10-6B-ASCACO,TEST,2,2.920404883435253
237,CSO-17-11C-MAPAMA,TEST,3,2.870436922446476
237,CDMS-10-5B-SRAJA,TEST,1,3.0323727704827457
237,CSO-17-10A-YVGOCA,TEST,5,2.904277709210334
237,CSO-10-5A-GZAMA,TEST,1,2.9019372277099804
237,CSO-17-11A-SPUVA,TEST,4,2.9315247098719723
237,CSO-12-7B-SSARA,TEST,2,2.970204333468519
237,CSO-10-5A-JLCARI,TEST,2,2.9698531012743072
237,CSO-18-11B-YLLRE,TEST,1,2.8864579867847344
237,CSO-10-4A-LSCAVA,TEST,3,2.8805502993906376
237,CSO-13-7A-YBOSO,TEST,5,2.894606675579177
237,CDMS-11-6B-JDCHBA,TEST,0,3.0034767540626266
237,CDMS-13-7C-SSOSLO,TEST,3,3.026276394312914
237,CDMS-10-5A-KSRAGU,TEST,2,3.0208323907406127
237,CDMS-15-10A-SHEGA,TEST,3,2.903401881450057
237,CSO-13-7A-YAMEZA,TEST,3,2.9263584438589647
237,CDMS-9-5A-VVAAR,TEST,4,2.790553105910577
237,CSO-11-5A-MTAGA,TEST,3,3.0959121168872414
238,CDMS-12-6B-IJDAGA,TEST,2,3.0085580886165704
238,CSO-17-11C-SARJA,TEST,4,2.9379798165758255
238,CSO-15-10B-MEBUAR,TEST,3,2.8895745233564365
238,CSO-18-11B-YLLRE,TEST,1,2.905844506743607
238,CSO-10-5A-IPECA,TEST,2,2.8677327722624986
238,CSO-13-7A-CDDITR,TEST,5,2.9075480019739564
238,CDMS-18-7C-VVECA,TEST,4,2.865570814443424
238,CSO-15-9B-AMSAGO,TEST,3,2.9733484889705686
238,CDMS-10-6B-ASCACO,TEST,2,2.929071273045539
238,CSO-9-4A-EGCAMO,TEST,2,2.934270637735892
238,CSO-13-8A-KIGAGU,TEST,3,2.915877866473635
238,CSO-17-11B-CDBEBU,TEST,2,2.933683278719391
238,CSO-16-11B-YAROMO,TEST,3,2.942518648355143
238,CSO-10-4A-LRAVI,TEST,2,2.882677784917605
238,CSO-11-6A-FSOVRE,TEST,2,2.8908662926911814
238,CSO-16-11B-KRORE,TEST,4,2.8695852848453374
238,CSO-11-6A-DSCACH,TEST,4,2.9292570043499087
238,CDMS-11-6B-VZAPE,TEST,5,2.9021260586636615
238,CSO-14-9A-MARJA,TEST,3,2.9276342322527995
238,CSO-15-10A-MAARLO,TEST,3,2.8459488449679013
238,CDMS-12-6B-SCLAG,TEST,3,2.918183176551861
238,CSO-14-8A-SZARA,TEST,2,2.9389004206388805
238,CSO-17-11C-MCAAG,TEST,2,3.002853133923753
238,CSO-16-9A-JALEMO,TEST,6,2.9147501641381743
238,CDMS-11-6B-LESTA,TEST,3,2.873989901366856
239,CDMS-15-10A-SGOMO,TEST,4,2.8854903900263196
239,CSO-17-10B-YCQUVE,TEST,2,2.9893536443324824
239,CDMS-10-6B-ASCACO,TEST,2,2.949040755415737
239,CDMS-13-6B-ASUMO,TEST,1,3.1317264298105547
239,CSO-11-6A-EROMO,TEST,3,2.9147251117951876
239,CSO-17-10A-YVGOCA,TEST,5,2.951306408666977
239,CSO-16-10A-YKMUJO,TEST,1,2.9436923265415382
239,CSO-10-5A-ACAVA,TEST,3,2.9416861254376765
239,CSO-15-10B-YVBUAN,TEST,5,2.8519960896277485
239,CSO-12-8A-YTOME,TEST,4,2.9873550700167706
239,CDMS-11-6B-JACUPE,TEST,1,3.0885516668030366
239,CDMS-9-4A-EROHI,TEST,3,2.978075140077319
239,CDMS-12-6A-SROAL,TEST,3,3.046510748255308
239,CSO-17-11B-CDBEBU,TEST,2,2.75400966057755
239,CSO-12-7B-DVAGRO,TEST,3,2.9414559512139387
239,CDMS-12-7C-DLOLO,TEST,3,2.9446148001467103
239,CSO-14-9B-ERAGA,TEST,3,3.055435337569542
239,CDMS-XX-6B-SPUCA,TEST,6,2.9228533084242723
239,CSO-9-4A-EGCAMO,TEST,2,2.9123627231655065
239,CDMS-12-7C-MAROBE,TEST,3,2.883371457475857
239,CDMS-10-6B-JJMOBE,TEST,4,2.973477910927243
239,CDMS-11-6B-JLPENA,TEST,0,2.924839287875328
239,CDMS-11-6A-NMREPR,TEST,2,2.8223824063978014
239,CDMS-9-5A-VVAAR,TEST,4,2.8913429869347267
239,CSO-15-9B-SJAGRO,TEST,1,2.892755210259955
240,CSO-10-4A-LRAVI,TEST,2,3.026044005478758
240,CSO-11-6B-LHFDLACH,TEST,2,2.909354397572859
240,CDMS-11-6B-SCAPA,TEST,3,2.8655672462391935
240,CSO-9-4A-NSARPA,TEST,3,2.9481370563235223
240,CDMS-11-6B-EFRGR,TEST,4,3.0364951885906786
240,CSO-13-9B-DMLLLU,TEST,2,2.942621924405954
240,CDMS-9-4A-EROHI,TEST,3,2.91469434709716
240,CSO-10-5A-ARACA,TEST,1,2.921639235732834
240,CDMS-11-6B-LESTA,TEST,3,3.0000486584584736
240,CSO-14-9A-AEDCAGO,TEST,3,2.8469449688124246
240,CDMS-15-10A-SGOMO,TEST,4,2.8365471193551004
240,CSO-16-10A-YKMUJO,TEST,1,2.942087470714305
240,CDMS-17-10A-ASSAMO,TEST,4,2.866950263579008
240,CSO-12-7A-LSARAR,TEST,2,3.0151006154007174
240,CSO-10-5A-JLCARI,TEST,2,2.9613376672805276
240,CSO-13-6B-LFMIES,TEST,6,2.978442036795905
240,CSO-16-11B-LLOZA,TEST,4,2.855188988511033
240,CSO-12-7B-VHOMA,TEST,5,2.8054265901953745
240,CDMS-10-5C-MAORTO,TEST,2,2.9027056357921754
240,CDMS-11-6B-MAGIMU,TEST,3,2.9750230250135914
240,CSO-12-7B-DVAGRO,TEST,3,2.887455688479927
240,CSO-12-6B-VPAMA,TEST,1,3.038193188253525
240,CSO-9-4A-SLOCA,TEST,3,2.9360130630667967
240,CSO-15-8B-KEPOGO,TEST,2,2.865451303065695
240,CDMS-11-6B-RSECA,TEST,5,2.8762832867208075
241,CSO-13-8A-VHODU,TEST,2,2.9714537954516946
241,CSO-13-6B-LJMAHU,TEST,2,2.9717368400104482
241,CDMS-11-6A-DFVEBE,TEST,4,2.9693422988675167
241,CSO-9-4A-YVDITR,TEST,5,3.010761867901052
241,CSO-14-9A-AEDCAGO,TEST,3,2.826188192156175
241,CSO-9-4A-NSARPA,TEST,3,2.9056247536674706
241,CSO-11-6A-EROMO,TEST,3,2.8168484200435424
241,CSO-16-11B-LLOZA,TEST,4,2.841664031881965
241,CSO-13-8A-MGAHE,TEST,4,2.980150192213564
241,CSO-10-5A-RVMOIB,TEST,1,2.864982295659852
241,CDMS-11-6B-JLPENA,TEST,0,2.859948468220994
241,CDMS-12-7C-MAROBE,TEST,3,2.8110021032417487
241,CSO-11-5A-MDVOSPE,TEST,3,2.892036738275624
241,CDMS-12-7C-JSZAOR,TEST,2,2.9416318605654195
241,CSO-15-10C-ALBAHO,TEST,2,2.8529122074546502
241,CSO-12-7A-JHEZA,TEST,3,3.0353079891339902
241,CDMS-15-10A-MAALRI,TEST,3,2.8706651649083774
241,CSO-11-6A-DSCACH,TEST,4,2.8522539278588113
241,CDMS-10-5C-JFALGI,TEST,6,2.878033659494618
241,CDMS-11-6B-MAGIMU,TEST,3,2.9034327748001196
241,CSO-17-11A-RLPAIG,TEST,2,2.8660104500754198
241,CSO-12-6A-FJOVRE,TEST,2,3.029943110601717
241,CSO-13-6B-LFMIES,TEST,6,2.9033061794070996
241,CDMS-10-5C-DAAUSA,TEST,1,3.0059192390716722
241,CSO-10-5A-DABRZA,TEST,2,2.99689474070212
242,CDMS-11-6B-JPSAMA,TEST,6,3.0147254327724404
242,CSO-18-9B-MAMOLO,TEST,3,2.9480305513230323
242,CSO-13-7A-YBOSO,TEST,5,2.9120474605344833
242,CDMS-12-6A-JGIGA,TEST,2,2.9045263124306704
242,CDMS-16-11B-NGABE,TEST,4,2.938094356865372
242,CSO-9-4A-KEMOCO,TEST,1,2.898643410080318
242,CDMS-9-4A-EROHI,TEST,3,2.933124862981357
242,CSO-15-9B-SJAGRO,TEST,1,2.933440164584955
242,CSO-17-10B-EHECO,TEST,2,2.9210556750251118
242,CSO-13-9B-DMLLLU,TEST,2,2.84293650478612
242,CSO-12-7B-VHOMA,TEST,5,2.9483111013206047
242,CSO-15-8B-KEPOGO,TEST,2,2.92803987420256
242,CSO-9-4A-AGAPE,TEST,3,2.879436140069784
242,CDMS-13-6B-JDTAHE,TEST,3,2.9079369609395034
242,CDMS-13-7C-MVEAR,TEST,4,2.92939749865402
242,CSO-10-5A-GZAMA,TEST,1,2.959472431114388
242,CSO-17-11C-JDAAG,TEST,3,2.9618148921746057
242,CSO-10-5A-DABRZA,TEST,2,2.9471266103223224
242,CSO-10-5A-MAARAN,TEST,3,2.874460664217306
242,CSO-12-6B-LJHEFE,TEST,4,2.9307129387060544
242,CDMS-11-7C-SALMA,TEST,4,2.9327842329065903
242,CSO-15-10C-ALBAHO,TEST,2,2.9505147301683787
242,CSO-15-10B-MEBUAR,TEST,3,2.910368416670164
242,CSO-11-5A-MTAGA,TEST,3,2.873379029666683
242,CSO-10-4A-LRAVI,TEST,2,2.8658813224945567
243,CDMS-10-5A-SZURO,TEST,2,2.8747318727106834
243,CSO-12-7B-SMUGU,TEST,2,2.9769386423084057
243,CDMS-XX-6B-SPUCA,TEST,6,2.907876825405154
243,CSO-12-7B-SSARA,TEST,2,2.9690634464015644
243,CSO-13-8A-MJAGA,TEST,4,2.93576632777875
243,CSO-10-4A-LSCAVA,TEST,3,2.8979432114067594
243,CSO-13-6B-LFMIES,TEST,6,2.936164940269662
243,CSO-10-5A-SVHEES,TEST,3,2.96488697591373
243,CDMS-12-6A-JSOTGU,TEST,3,3.0279253038245577
243,CSO-15-8A-VBMABR,TEST,5,2.9018632843741137
243,CSO-13-7A-KRAMA,TEST,1,3.023581776672491
243,CSO-14-9A-MARJA,TEST,3,2.8842434533895136
243,CSO-15-10C-SSCAMO,TEST,4,2.943237667890454
243,CSO-12-7B-DVAGRO,TEST,3,2.8869816237866037
243,CSO-16-10C-MAVAVE,TEST,2,2.908822550837913
243,CSO-14-7A-MVEBE,TEST,2,2.9687947893637228
243,CDMS-11-4A-GACHSA,TEST,1,2.947295176651465
243,CSO-13-8A-KIGAGU,TEST,3,2.945355139632102
243,CDMS-13-6B-JDTAHE,TEST,3,3.016742286645276
243,CDMS-9-4C-SCAMO,TEST,0,2.8510364275380375
243,CSO-13-8B-JEMABE,TEST,2,2.972468922622746
243,CDMS-15-10A-SGOMO,TEST,4,2.8701289251058326
243,CSO-15-7B-JCRAGA,TEST,3,2.8718224537405503
243,CSO-9-4A-DSMOMU,TEST,4,2.932470239067861
243,CSO-10-5A-JLCARI,TEST,2,2.963298948627419
244,CSO-10-5A-RVMOIB,TEST,1,2.9354423858434266
244,CSO-14-9A-MARJA,TEST,3,2.901207829065002
244,CSO-15-10A-MAARLO,TEST,3,2.8136685906052543
244,CSO-15-10B-MEBUAR,TEST,3,2.9787388148016642
244,CSO-9-4A-MPAME,TEST,5,2.9652135367796157
244,CSO-16-10A-SARI,TEST,2,2.841785445907792
244,CDMS-10-5A-SROPU,TEST,3,2.9720757274531913
244,CDMS-9-5A-ABERO,TEST,1,2.932493801341855
244,CSO-17-11A-RLPAIG,TEST,2,2.9193948044278226
244,CSO-16-10A-JEGAHE,TEST,1,2.908847318888342
244,CSO-14-7B-EALHU,TEST,0,2.8597074325354903
244,CSO-17-11A-NPAHE,TEST,4,2.9215556361399106
244,CDMS-8-4A-LGOPA,TEST,2,2.951101541014084
244,CSO-11-6A-CAPAMU,TEST,5,2.9587388283622476
244,CDMS-11-6A-DFVEBE,TEST,4,2.961384552897389
244,CDMS-12-6A-SROAL,TEST,3,2.9932475106977283
244,CSO-10-4A-LSCAVA,TEST,3,2.937863715259583
244,CSO-13-6A-ANASA,TEST,5,2.9166257450072264
244,CDMS-9-5C-SCAAG,TEST,3,2.9719161929108164
244,CDMS-14-6B-KDCAHE,TEST,0,2.980253291228423
244,CDMS-12-7C-MAROBE,TEST,3,2.916638546022713
244,CSO-17-10B-EHECO,TEST,2,2.9493141277974018
244,CSO-12-8A-YTOME,TEST,4,2.9648081423288337
244,CSO-17-11A-DJAPA,TEST,4,2.9974778404525813
244,CSO-10-4A-LRAVI,TEST,2,3.00514927092664
245,CSO-15-9B-SJAGRO,TEST,1,2.933686342252813
245,CDMS-11-6B-JFSAHE,TEST,2,2.9169841509036702
245,CDMS-10-5A-SZURO,TEST,2,2.89962147260979
245,CSO-12-7A-IMERO,TEST,4,2.963279357482452
245,CSO-16-10A-JEGAHE,TEST,1,2.954589157032841
245,CSO-14-9A-JSMAAL,TEST,4,2.9229988217733043
245,CSO-10-5A-DABRZA,TEST,2,2.9731689333449376
245,CDMS-9-5A-ABERO,TEST,1,2.9200547724980144
245,CDMS-15-10A-SHEGA,TEST,3,2.958309144809708
245,CDMS-9-5C-JDMADE,TEST,5,2.9625534063663674
245,CSO-15-9B-RMCHLU,TEST,1,2.88562346243874
245,CSO-13-7A-JJATFL,TEST,2,2.893176132396812
245,CDMS-15-10A-AMALOS,TEST,3,2.9712248509787744
245,CSO-14-7B-EVEGO,TEST,3,2.9961293534499402
245,CSO-16-11B-LLOZA,TEST,4,2.920169756058598
245,CSO-15-8A-VBMABR,TEST,5,2.950218566311183
245,CSO-16-10B-LTVIFA,TEST,3,2.8950239646135554
245,CDMS-11-6B-MMAMO,TEST,3,2.933583446198181
245,CDMS-10-6B-JJMOBE,TEST,4,2.994140166315647
245,CSO-9-4A-LCOMO,TEST,5,2.9570764408312646
245,CSO-10-5A-RVMOIB,TEST,1,2.9458294294550216
245,CSO-11-5A-MTAGA,TEST,3,3.0028564934813247
245,CSO-13-8A-KIGAGU,TEST,3,2.9716445564639415
245,CDMS-11-6B-MAGIMU,TEST,3,2.9909779094327362
245,CDMS-11-6B-JLPENA,TEST,0,2.943277234028669
246,CDMS-9-5A-ABERO,TEST,1,2.929424703854567
246,CDMS-12-6B-SCLAG,TEST,3,2.9848538811859364
246,CSO-13-8B-JEMABE,TEST,2,2.983386189060025
246,CSO-9-4A-DVGATO,TEST,2,2.9532018492682663
246,CSO-10-5A-JANORO,TEST,3,2.976116554938006
246,CSO-15-10B-YVBUAN,TEST,5,2.881901533362254
246,CSO-15-10A-MAARLO,TEST,3,2.8810967193875023
246,CSO-15-8B-KEPOGO,TEST,2,2.9007901669281
246,CDMS-11-6B-ARAHE,TEST,4,2.930335535810615
246,CSO-10-5A-GZAMA,TEST,1,2.98090365808177
246,CSO-18-11A-ADBAHO,TEST,2,2.9105573626572445
246,CSO-13-6A-ANASA,TEST,5,2.9176183517365435
246,CDMS-15-10A-MAALRI,TEST,3,2.9497712229677706
246,CSO-10-5A-IPECA,TEST,2,2.9307892229662773
246,CDMS-13-6B-JDTAHE,TEST,3,3.0079777150139715
246,CDMS-10-5A-SROPU,TEST,3,2.9491068817103416
246,CSO-15-10A-SFEGA,TEST,4,2.9149841188211445
246,CDMS-17-10A-ASSAMO,TEST,4,2.902290544203366
246,CSO-14-8B-JLLORA,TEST,6,2.972273357876103
246,CSO-15-7B-JCRAGA,TEST,3,2.8899241938793403
246,CDMS-11-6B-JACUPE,TEST,1,2.9704438697634075
246,CDMS-XX-10A-VGILO,TEST,2,2.9600478619175052
246,CSO-17-11A-NPAHE,TEST,4,2.9087880303624476
246,CSO-9-4A-SLOCA,TEST,3,2.951835831652091
246,CDMS-11-6B-JLPENA,TEST,0,2.936871844755586
247,CSO-14-8A-MCIDOS,TEST,1,2.9574541546856565
247,CSO-12-7A-SCAHO,TEST,4,2.846433663892629
247,CSO-10-5A-MAARAN,TEST,3,2.637756979999381
247,CSO-13-8A-MBUAN,TEST,2,2.82189514598637
247,CSO-16-10B-VVILI,TEST,3,2.8886411960607026
247,CSO-12-7A-LSARAR,TEST,2,2.9781692500703336
247,CSO-12-7B-VHOMA,TEST,5,2.787054225946832
247,CSO-15-10B-MEBUAR,TEST,3,2.9781314521238302
247,CSO-11-6B-RJGIHE,TEST,6,2.9094918544777557
247,CSO-11-6B-SFLVA,TEST,2,2.968299240883243
247,CDMS-12-7C-ARAHE,TEST,6,2.9834491453467145
247,CSO-9-4A-NSARPA,TEST,3,2.955148592775631
247,CDMS-9-4A-EROHI,TEST,3,2.9447560542207096
247,CSO-13-8A-MJAGA,TEST,4,2.7837053775636207
247,CDMS-10-5A-SZURO,TEST,2,2.874884958411424
247,CSO-15-10A-MAARLO,TEST,3,2.5205618310822797
247,CDMS-11-6B-MMAMO,TEST,3,2.9614307647573077
247,CDMS-10-5C-DAAUSA,TEST,1,3.0024754752342813
247,CSO-9-4A-DVGATO,TEST,2,2.9630980333525656
247,CSO-17-11A-DJAPA,TEST,4,2.9340272275629657
