split,subject,set,y_true,y_pred
208,CSO-14-9A-JSMAAL,TEST,4,2.8917367369862017
208,CSO-8-3A-DAPAVA,TEST,1,2.9073292878929022
208,CSO-9-2A-EXMOCO,TEST,1,2.4531726600976764
208,CDMS-11-6B-EFRGR,TEST,4,2.8343140676672713
208,CSO-11-6B-VCOMA,TEST,5,3.0726824060993803
208,CSO-15-10A-SFEGA,TEST,4,2.7670709426840334
208,CDMS-8-4A-LGOPA,TEST,2,2.984893225088507
208,CSO-12-7A-DALRE,TEST,2,2.8314007803786914
209,CDMS-11-6B-MEBRTA,TEST,4,2.872932626447475
209,CDMS-11-6B-ARAHE,TEST,4,2.7682398956128136
209,CDMS-12-7C-JSZAOR,TEST,2,3.2725388245948195
209,CSO-17-10B-YCQUVE,TEST,2,2.8581124065665824
209,CDMS-8-4A-DBEVA,TEST,4,2.654227834437249
209,CDMS-9-4C-SCAMO,TEST,0,3.27218618868765
209,CSO-10-5A-JJSEMO,TEST,3,2.7631135229053645
209,CDMS-13-6B-JDTAHE,TEST,3,2.997561779936653
209,CDMS-10-5B-SRAJA,TEST,1,3.1428047162262853
209,CSO-11-5A-MDVOSPE,TEST,3,2.8318019299055397
209,CDMS-11-6B-EAFESA,TEST,6,2.888128770307645
209,CSO-13-8A-MGAAN,TEST,3,3.1748250836925425
209,CSO-15-10B-MEBUAR,TEST,3,2.9774733734641603
209,CDMS-11-6B-JMARME,TEST,4,2.8960306899397206
209,CSO-13-8B-JEMABE,TEST,2,2.653119595684804
209,CSO-18-11B-YLLRE,TEST,1,3.131875944991303
209,CSO-13-6B-JETAVE,TEST,4,2.738092811056592
209,CSO-16-9A-JSMAGU,TEST,5,2.8905336856713437
209,CDMS-11-6B-EROCO,TEST,2,2.801285904751071
209,CSO-9-4A-DVGATO,TEST,2,2.7889850881041722
209,CDMS-11-6A-NMREPR,TEST,2,2.95287191967909
209,CSO-15-7B-JCRAGA,TEST,3,2.9797930675249975
209,CDMS-12-6B-IJDAGA,TEST,2,2.8715100534143367
209,CSO-15-10B-YVBUAN,TEST,5,3.046352295253537
209,CDMS-9-4A-EROHI,TEST,3,2.8324544061838335
209,CSO-9-4A-NSARPA,TEST,3,3.0253801781038403
210,CSO-17-11A-SPUVA,TEST,4,2.8386527401224853
210,CSO-14-8A-AQUMA,TEST,4,2.8773912632713765
210,CDMS-12-6A-SROAL,TEST,3,2.957551360395465
210,CDMS-9-5C-SCAAG,TEST,3,2.8835312152170185
210,CSO-13-6B-LFMIES,TEST,6,2.9358553158796314
210,CDMS-11-6B-JACUPE,TEST,1,2.8174411411754696
210,CSO-11-6B-DISEMO,TEST,2,2.9729569581641244
210,CDMS-13-7C-MVEAR,TEST,4,2.808033272025814
210,CDMS-XX-10A-VGILO,TEST,2,2.9268157457919877
210,CDMS-13-7C-RAIZAC,TEST,3,2.996598911132565
210,CDMS-9-4A-ILOSE,TEST,2,2.831700631699912
210,CSO-17-11A-DJAPA,TEST,4,2.9004487009310562
210,CDMS-11-7C-SALMA,TEST,4,2.9007708290682754
210,CDMS-16-10A-SGALO,TEST,2,2.928138315927959
210,CDMS-12-6A-JSOTGU,TEST,3,2.8804329777870135
210,CSO-15-10A-MAARLO,TEST,3,2.8943827544610694
210,CDMS-11-6B-JPSAMA,TEST,6,2.9959764048974424
210,CSO-16-10A-SARI,TEST,2,2.9036989633794015
210,CSO-16-10A-JEGAHE,TEST,1,2.8799261068848345
210,CDMS-10-5C-MAORTO,TEST,2,2.828221680531054
210,CSO-10-4A-LSCAVA,TEST,3,3.002806892163146
210,CDMS-11-6B-JDCHBA,TEST,0,2.867073941416716
210,CSO-9-4A-DVGATO,TEST,2,2.8694480400588347
210,CSO-11-5A-MTAGA,TEST,3,2.951614758121643
210,CDMS-11-6B-RSECA,TEST,5,2.8936364925110087
210,CSO-11-5A-MDVOSPE,TEST,3,2.8793683547717457
211,CDMS-XX-6B-SPUCA,TEST,6,2.983867062291325
211,CDMS-XX-6A-MAGICA,TEST,1,2.9804328878751636
211,CSO-16-10A-SARI,TEST,2,2.9123449085673743
211,CSO-10-5A-SVHEES,TEST,3,2.85182129425501
211,CDMS-9-5A-VVAAR,TEST,4,2.88818680610615
211,CDMS-12-7C-JSZAOR,TEST,2,3.085468523535194
211,CSO-17-11A-RLPAIG,TEST,2,2.946011763774146
211,CSO-16-11B-LLOZA,TEST,4,3.0233230059558687
211,CSO-17-10A-YVGOCA,TEST,5,2.889356324950389
211,CDMS-11-6B-EROCO,TEST,2,2.875044002507612
211,CSO-14-9B-ERAGA,TEST,3,2.8406939957061748
211,CSO-12-7A-LSARAR,TEST,2,2.8779952387347056
211,CDMS-11-6B-RSECA,TEST,5,2.9120545622019494
211,CSO-13-8A-MBUAN,TEST,2,2.9722141821381096
211,CSO-16-11B-KRORE,TEST,4,2.984695667180401
211,CSO-15-10A-LJRAGU,TEST,1,2.88054238823344
211,CSO-12-7A-JHEZA,TEST,3,3.0612782667645675
211,CDMS-15-10A-SGOMO,TEST,4,3.0577131858611457
211,CSO-9-4A-GSBRCO,TEST,3,2.7756759084535485
211,CDMS-16-11B-NGABE,TEST,4,3.030286639227132
211,CSO-11-6B-SFLVA,TEST,2,2.8235892500425823
211,CDMS-XX-5C-MJSARU,TEST,3,2.9845438462714657
211,CSO-10-5A-MAARAN,TEST,3,2.8148379432297275
211,CSO-13-8B-FCJISA,TEST,1,3.0497638472746043
211,CSO-9-4A-MLORO,TEST,3,2.809321177763222
211,CSO-12-7B-DVAGRO,TEST,3,3.004461260926689
212,CSO-9-4A-AGAPE,TEST,3,3.0290868844527874
212,CDMS-12-6A-FAROPA,TEST,6,3.0117132474811994
212,CSO-18-11A-ADBAHO,TEST,2,3.1413598493641377
212,CSO-17-11A-NPAHE,TEST,4,3.0292605194777384
212,CDMS-11-6B-LESTA,TEST,3,2.716136656939332
212,CDMS-11-6B-AVROTO,TEST,2,3.186394266285136
212,CDMS-10-6B-ASCACO,TEST,2,2.680564178692575
212,CSO-10-4A-LSCAVA,TEST,3,3.1823433893004944
212,CSO-9-4A-DKVIMO,TEST,1,2.646846442989613
212,CDMS-11-6B-JMARME,TEST,4,2.909651208957638
212,CSO-15-8A-VBMABR,TEST,5,2.8005180992875163
212,CDMS-15-10A-SGOMO,TEST,4,3.1958087085388187
212,CSO-10-5A-IPECA,TEST,2,2.880515015779794
212,CSO-11-6B-ANREVA,TEST,4,2.910848795622949
212,CSO-16-11A-JAVABO,TEST,4,3.117778997569575
212,CSO-9-4A-KEMOCO,TEST,1,2.6169177874251695
212,CSO-12-7B-SMUGU,TEST,2,2.7918237168381133
212,CDMS-9-5C-SCAAG,TEST,3,2.8559264998355225
212,CDMS-9-5C-JDMADE,TEST,5,3.0661333522547283
212,CSO-15-10A-LJRAGU,TEST,1,2.8241019555541746
212,CSO-13-8A-MGAAN,TEST,3,3.17865158429087
212,CSO-10-5A-MAARAN,TEST,3,2.6683597399404113
212,CSO-14-7B-EVEGO,TEST,3,3.1166675931969636
212,CDMS-12-7C-MAROBE,TEST,3,3.1334240501626227
212,CSO-9-4A-DVGATO,TEST,2,2.814735579252
212,CSO-13-8B-JEMABE,TEST,2,2.68873550110295
213,CSO-17-11A-JDAMO,TEST,3,2.999554448227927
213,CDMS-12-6A-FAROPA,TEST,6,2.9478341708115248
213,CSO-15-10A-MAARLO,TEST,3,2.8863184924184875
213,CDMS-17-10A-ASSAMO,TEST,4,3.276896510574421
213,CSO-16-10B-VVILI,TEST,3,3.0472942648820744
213,CDMS-12-7C-JSZAOR,TEST,2,3.169409997190203
213,CSO-11-6A-EROMO,TEST,3,3.1152200866828337
213,CDMS-12-7C-MAROBE,TEST,3,3.1703889495295132
213,CDMS-15-10A-MAALRI,TEST,3,3.11754450715735
213,CSO-12-7A-DALRE,TEST,2,2.649875849798636
213,CSO-10-5A-JBUVE,TEST,4,2.9718967696881977
213,CSO-13-8A-MGAAN,TEST,3,3.1194621636101147
213,CSO-9-4A-DSMOMU,TEST,4,2.864047410812686
213,CSO-12-7B-VHOMA,TEST,5,3.104622963175751
213,CDMS-8-4A-DJAVDA,TEST,3,2.167190142734122
213,CSO-15-8A-VBMABR,TEST,5,2.9603643564491247
213,CSO-12-7A-ESALA,TEST,2,2.977151229716942
213,CDMS-10-5C-MAORTO,TEST,2,2.61080405200862
213,CDMS-11-6B-EFRGR,TEST,4,2.6975207113820625
213,CSO-12-6B-VPAMA,TEST,1,2.64131838593889
213,CDMS-10-4A-JURAN,TEST,2,3.063449049338161
213,CSO-10-5A-IPECA,TEST,2,3.0055121594951446
213,CSO-11-6B-SFLVA,TEST,2,2.410575657687215
213,CSO-9-4A-DVGATO,TEST,2,2.6026026484515588
213,CDMS-15-10A-SGOMO,TEST,4,3.1511481130346106
213,CSO-15-8B-KEPOGO,TEST,2,3.1335709020111375
214,CDMS-9-4A-TGAFR,TEST,2,2.952143822029475
214,CDMS-13-6B-ASUMO,TEST,1,2.334631958958722
214,CSO-13-7A-JJATFL,TEST,2,3.0811625863414243
214,CSO-10-5A-DABRZA,TEST,2,2.7177133886031846
214,CSO-11-6A-DSCACH,TEST,4,3.1608951099197236
214,CDMS-9-5C-SCAAG,TEST,3,2.8778420654578962
214,CDMS-11-5A-EAARCA,TEST,3,2.9934351040557963
214,CSO-12-7A-JHEZA,TEST,3,2.940464706048133
214,CSO-16-11A-VZAOR,TEST,6,2.9822786041403013
214,CSO-11-6A-EROMO,TEST,3,3.116531670866885
214,CSO-10-5A-ACAVA,TEST,3,3.106652077110969
214,CSO-12-7A-DALRE,TEST,2,2.6870074225926683
214,CSO-9-4A-NSARPA,TEST,3,3.043026407762352
214,CDMS-10-5A-SZURO,TEST,2,3.0352959445604664
214,CSO-18-11B-YLLRE,TEST,1,3.178275889203443
214,CSO-16-11B-KRORE,TEST,4,3.0969524884856408
214,CSO-17-11A-JDAMO,TEST,3,2.895481702941654
214,CSO-14-7A-MVEBE,TEST,2,2.9882119014801725
214,CSO-15-10B-YVBUAN,TEST,5,2.9998055437486775
214,CSO-12-7A-SCAHO,TEST,4,3.070918373672187
214,CSO-11-6B-ANREVA,TEST,4,3.006943308473612
214,CSO-9-4A-MLORO,TEST,3,2.780675155784815
214,CSO-17-11C-MCAAG,TEST,2,3.099616936685273
214,CSO-10-4A-ICAPA,TEST,5,2.7927445629504013
214,CDMS-10-6B-ASCACO,TEST,2,2.707323096789202
214,CSO-10-4A-KCOMO,TEST,4,2.8900127957164017
215,CDMS-12-7C-VMAPA,TEST,2,2.950851432177087
215,CSO-17-11A-RLPAIG,TEST,2,2.9245741167118915
215,CDMS-12-7C-VQURA,TEST,2,2.9657207286875695
215,CSO-10-4A-LSCAVA,TEST,3,2.991670506076709
215,CSO-17-11C-MAPAMA,TEST,3,2.9363757382808373
215,CDMS-9-5A-PAGACO,TEST,3,2.8802726603739712
215,CDMS-15-10A-JJMACH,TEST,3,2.9975390343952775
215,CDMS-11-6B-ARAHE,TEST,4,2.8786365116712225
215,CSO-12-7B-SMUGU,TEST,2,2.8824458489918467
215,CDMS-11-6A-DFVEBE,TEST,4,2.9590155919621743
215,CSO-10-5A-JANORO,TEST,3,2.9535964979205342
215,CSO-11-6B-DISEMO,TEST,2,2.9711962210797678
215,CSO-10-5A-IPECA,TEST,2,2.9069941920355262
215,CSO-12-7A-DALRE,TEST,2,2.8324552240292156
215,CSO-17-11A-NPAHE,TEST,4,2.9512047039650113
215,CDMS-9-4A-CARGA,TEST,5,2.9045997707997167
215,CSO-8-4A-ARAGR,TEST,3,2.952959726032023
215,CDMS-10-5C-NBEMO,TEST,1,2.879923251178084
215,CSO-12-8A-YTOME,TEST,4,2.8878331380320374
215,CSO-15-8A-VBMABR,TEST,5,2.8827693962668723
215,CDMS-17-10A-ASSAMO,TEST,4,3.035722080332524
215,CSO-17-11C-MCAAG,TEST,2,2.9572501922106023
215,CSO-11-5A-MTAGA,TEST,3,2.9565531366608044
215,CDMS-11-6B-AVROTO,TEST,2,3.0006762982912143
215,CDMS-XX-6B-SPUCA,TEST,6,2.949740708056264
215,CSO-9-4A-GSBRCO,TEST,3,2.8191847250014908
216,CSO-11-6B-VCOMA,TEST,5,3.111073430527041
216,CSO-15-10C-ALBAHO,TEST,2,2.963793828213373
216,CDMS-11-6B-LESTA,TEST,3,2.736703908079867
216,CDMS-14-6B-KDCAHE,TEST,0,2.9423425699729346
216,CSO-14-8B-JLLORA,TEST,6,2.943775221798007
216,CSO-12-6A-DGISE,TEST,2,2.996752390616762
216,CSO-12-7B-DVAGRO,TEST,3,3.1070939724555275
216,CDMS-10-5C-DAAUSA,TEST,1,2.945694230922461
216,CDMS-9-4C-SCAMO,TEST,0,3.2758863184553517
216,CSO-13-7A-KRAMA,TEST,1,2.9224087430036643
216,CSO-9-4A-AGAPE,TEST,3,3.049324616868815
216,CSO-16-10C-ACALGU,TEST,4,3.0623206552518254
216,CDMS-11-6B-MEBRTA,TEST,4,2.917339648784716
216,CSO-12-7B-VHOMA,TEST,5,3.341207575468196
216,CDMS-12-7C-MAROBE,TEST,3,3.156106845469972
216,CDMS-9-5A-ABERO,TEST,1,2.8162183112585564
216,CDMS-8-4A-DJAVDA,TEST,3,2.6048930302576343
216,CDMS-10-5C-NBEMO,TEST,1,2.83392374485311
216,CSO-16-10B-JESUGU,TEST,0,3.25064548850105
216,CDMS-10-5C-ICAPA,TEST,3,2.584553799218859
216,CDMS-10-6B-JJMOBE,TEST,4,2.9854125585194695
216,CSO-16-11B-YAROMO,TEST,3,3.2869283165560983
216,CDMS-17-10A-ASSAMO,TEST,4,3.323090455637406
216,CDMS-18-7C-VVECA,TEST,4,2.9849098172523023
216,CSO-13-7A-JJATFL,TEST,2,3.0158993743769753
216,CDMS-15-10A-MAALRI,TEST,3,3.2102079502088077
217,CDMS-11-6B-MAGIMU,TEST,3,2.592575785842539
217,CSO-13-7A-YBOSO,TEST,5,1.3211921283263102
217,CSO-17-10B-EHECO,TEST,2,3.0765714200970806
217,CDMS-16-10A-SGALO,TEST,2,3.0463197066384002
217,CDMS-11-6B-JFSAHE,TEST,2,3.0962642402922187
217,CSO-16-10B-JESUGU,TEST,0,3.3469390155624623
217,CSO-12-7A-LSARAR,TEST,2,2.8374479884660966
217,CDMS-8-4C-JDBUTU,TEST,1,2.6293823486920354
217,CSO-16-11B-KRORE,TEST,4,3.1247541975844664
217,CSO-15-9B-KSBEJA,TEST,4,2.6121277571215344
217,CDMS-12-7C-MAROBE,TEST,3,3.2309807352128335
217,CSO-17-11A-NPAHE,TEST,4,3.110457544207192
217,CDMS-16-11B-NGABE,TEST,4,3.1695977691765926
217,CSO-10-5A-JJSEMO,TEST,3,2.7579473903446994
217,CSO-9-4A-GSBRCO,TEST,3,2.5947366219865264
217,CDMS-9-4C-SCAMO,TEST,0,3.285176278502564
217,CSO-16-9B-SJPAJI,TEST,3,2.828733709856484
217,CDMS-11-6B-JPSAMA,TEST,6,3.21780135344343
217,CDMS-15-10A-SHEGA,TEST,3,2.954756958657662
217,CDMS-10-5C-MAORTO,TEST,2,2.7243668536166834
217,CDMS-10-5A-SROPU,TEST,3,3.1455236441416474
217,CSO-12-6A-DGISE,TEST,2,3.049716849112044
217,CDMS-13-7C-MVEAR,TEST,4,2.5769380434470843
217,CDMS-9-4A-EROHI,TEST,3,2.8966228922507704
217,CSO-13-7A-CAPAMU,TEST,1,2.8815041244437403
217,CSO-15-8A-VBMABR,TEST,5,2.8398858512134217
218,CSO-12-7B-SMUGU,TEST,2,2.8379879531955647
218,CSO-13-7A-JJATFL,TEST,2,3.0165520388466622
218,CSO-12-6B-LJHEFE,TEST,4,2.9910141839399027
218,CSO-11-6B-ANREVA,TEST,4,2.9428642629170434
218,CSO-10-5A-JANORO,TEST,3,3.0236125458382546
218,CDMS-12-7C-MAROBE,TEST,3,3.1094238547738877
218,CDMS-11-6B-JLPENA,TEST,0,2.9416642399396298
218,CDMS-11-6B-AVROTO,TEST,2,3.1444148404800067
218,CDMS-10-5C-ICAPA,TEST,3,2.650057510578843
218,CSO-10-5A-IPECA,TEST,2,2.9854402722952456
218,CSO-12-6B-GQULO,TEST,5,2.7131957191344394
218,CSO-15-9B-KSBEJA,TEST,4,2.752554274203623
218,CSO-13-8A-MGAHE,TEST,4,2.93863499896951
218,CDMS-9-5C-SCAAG,TEST,3,2.8660716006322238
218,CSO-8-3A-AIPRBR,TEST,3,2.7663946086797355
218,CSO-12-6A-FJOVRE,TEST,2,2.8770058967207657
218,CSO-9-2A-EXMOCO,TEST,1,2.899562661873551
218,CDMS-11-6B-JPSAMA,TEST,6,3.0888023028044267
218,CSO-13-6B-LJMAHU,TEST,2,2.875910999588463
218,CSO-16-10C-ACALGU,TEST,4,3.083868554180562
218,CDMS-XX-5C-MPCAQU,TEST,3,2.9089877905433754
218,CDMS-8-4A-DOSTR,TEST,3,2.731121876279646
218,CSO-16-9A-JPROSO,TEST,3,3.0359388220060963
218,CSO-10-4A-ICAPA,TEST,5,2.8893492901013684
218,CSO-14-9B-MFEGA,TEST,2,2.7593663438692895
218,CDMS-9-4A-ILOSE,TEST,2,2.922505911988456
219,CSO-13-7A-CAPAMU,TEST,1,3.020337411618136
219,CSO-12-7A-IMERO,TEST,4,3.030150415232152
219,CSO-17-11A-JDAMO,TEST,3,2.7638626167566627
219,CDMS-14-6B-KDCAHE,TEST,0,2.9094313060186097
219,CSO-11-6A-EROMO,TEST,3,3.0080971369246567
219,CSO-10-5A-ACAVA,TEST,3,3.096588347445423
219,CSO-14-8A-SZARA,TEST,2,2.9250142352224686
219,CDMS-15-10A-SHEGA,TEST,3,2.898650985624374
219,CSO-9-4A-EGCAMO,TEST,2,2.9560575115288956
219,CSO-9-4A-LCOMO,TEST,5,3.2275321543957607
219,CSO-9-4A-YVDITR,TEST,5,2.3245839588856816
219,CSO-13-6B-LFMIES,TEST,6,3.0355038971417576
219,CDMS-10-6B-JJMOBE,TEST,4,2.9756403938438885
219,CSO-13-6B-LJMAHU,TEST,2,2.5942209490308707
219,CSO-12-8A-YTOME,TEST,4,2.7367246912460503
219,CSO-14-8A-AQUMA,TEST,4,2.786812314504999
219,CDMS-XX-10A-VGILO,TEST,2,2.994568350576483
219,CDMS-9-5C-MLOGO,TEST,3,2.755954207990794
219,CSO-13-8B-JEMABE,TEST,2,2.5698608779345964
219,CSO-16-10B-VVILI,TEST,3,3.123862198767609
219,CDMS-9-4C-SCAMO,TEST,0,3.414639075467709
219,CDMS-12-6A-JGIGA,TEST,2,2.77980771667163
219,CDMS-11-6B-JMARME,TEST,4,2.8949890917696064
219,CSO-12-7B-DVAGRO,TEST,3,3.1558861769069186
219,CSO-16-10B-JESUGU,TEST,0,3.3782261696686917
219,CSO-10-5A-JJSEMO,TEST,3,2.7018448534686725
220,CDMS-8-4C-JDBUTU,TEST,1,2.7607686666227162
220,CSO-10-5A-MAARAN,TEST,3,2.7671240773712205
220,CDMS-15-10A-SGOMO,TEST,4,3.0873193198221736
220,CDMS-8-4A-DBEVA,TEST,4,2.7392142040995457
220,CSO-11-6A-CAPAMU,TEST,5,3.0461933213631323
220,CSO-16-10A-SARI,TEST,2,2.9033399649224703
220,CSO-13-7A-RXCHLU,TEST,4,2.9091950162787006
220,CSO-17-11B-CDBEBU,TEST,2,3.038267622478407
220,CSO-16-10B-JESUGU,TEST,0,3.1095713063971715
220,CDMS-16-11B-NGABE,TEST,4,3.0515552047377894
220,CDMS-15-10A-MAALCA,TEST,3,2.9818335919694525
220,CSO-14-9A-AEDCAGO,TEST,3,3.0645807777823832
220,CDMS-16-10A-SGALO,TEST,2,2.9582727550489576
220,CDMS-8-4A-DOSTR,TEST,3,2.838210434094759
220,CSO-11-6B-RJGIHE,TEST,6,2.903939651992776
220,CSO-16-10A-JEGAHE,TEST,1,2.87797892898494
220,CDMS-11-6B-MAGIMU,TEST,3,2.6995850146305114
220,CDMS-12-5A-SRIGO,TEST,4,2.9515190086151573
220,CSO-11-6B-LHFDLACH,TEST,2,2.997648823547156
220,CSO-12-7A-ESALA,TEST,2,2.8308405967660155
220,CDMS-11-7C-ICARE,TEST,3,2.9487767585832847
220,CSO-17-10B-EHECO,TEST,2,3.0198942409005913
220,CSO-8-3A-AIPRBR,TEST,3,2.7992044905494873
220,CSO-9-4A-DKVIMO,TEST,1,2.7449803064340577
220,CDMS-11-6B-RSECA,TEST,5,2.894555296215907
220,CSO-11-5A-MDVOSPE,TEST,3,2.864286809302909
221,CDMS-11-6B-JFSAHE,TEST,2,3.0535243224719855
221,CSO-13-8B-FCJISA,TEST,1,3.106451866410659
221,CSO-15-9B-SJAGRO,TEST,1,3.2139128400476693
221,CDMS-XX-10A-VGILO,TEST,2,2.9814315324627265
221,CSO-15-8A-VBMABR,TEST,5,2.8445676261434474
221,CDMS-14-5A-LSDUCO,TEST,0,2.737860399364072
221,CSO-10-4A-KCOMO,TEST,4,2.8545872301954622
221,CDMS-10-5C-ICAPA,TEST,3,2.6799374045177276
221,CSO-10-4A-LSCAVA,TEST,3,3.083677578786852
221,CDMS-12-7C-MAROBE,TEST,3,3.076999572603285
221,CSO-15-11C-JETALO,TEST,2,2.9146455362863724
221,CDMS-11-6B-ARAHE,TEST,4,2.841105528312097
221,CDMS-12-7C-JSZAOR,TEST,2,3.1774934486288173
221,CSO-15-10C-SSCAMO,TEST,4,3.070199674391937
221,CSO-12-7A-LSARAR,TEST,2,2.842750051518281
221,CSO-12-8A-YTOME,TEST,4,2.8691322749474475
221,CDMS-10-5A-SROPU,TEST,3,2.9928620651017828
221,CDMS-9-4A-CARGA,TEST,5,2.9003376251725657
221,CSO-14-8A-MCIDOS,TEST,1,2.919751121126969
221,CSO-10-5A-JANORO,TEST,3,3.03065918290115
221,CSO-12-7B-DVAGRO,TEST,3,3.0445332889197174
221,CSO-13-7A-CDDITR,TEST,5,2.9934555461288337
221,CDMS-XX-5C-MJSARU,TEST,3,3.0208431774592093
221,CDMS-11-6B-EFRGR,TEST,4,2.786979835951078
221,CDMS-11-6B-JLPENA,TEST,0,2.9459598314914164
221,CSO-14-9B-ERAGA,TEST,3,2.8301089393550694
222,CSO-11-6B-RJGIHE,TEST,6,2.8951829670527145
222,CSO-13-8B-JEMABE,TEST,2,2.8005786686252847
222,CDMS-11-4A-GACHSA,TEST,1,2.7808922103394775
222,CSO-12-6B-GQULO,TEST,5,2.8661655371439494
222,CDMS-10-6B-JJMOBE,TEST,4,2.9214804444722073
222,CSO-16-9B-SJPAJI,TEST,3,2.8484276571630276
222,CDMS-15-11B-VSAHO,TEST,3,2.9065860159495625
222,CDMS-XX-10A-VGILO,TEST,2,2.9296094638100265
222,CDMS-17-10A-ASSAMO,TEST,4,3.0748904276253555
222,CSO-10-4A-LSCAVA,TEST,3,3.0214819736417287
222,CDMS-8-4A-LGOPA,TEST,2,2.806440263205802
222,CSO-15-10B-MEBUAR,TEST,3,2.9311855042382686
222,CSO-11-6B-ANREVA,TEST,4,2.897246876555094
222,CDMS-11-6B-JPSAMA,TEST,6,3.014137440252412
222,CSO-15-9B-SJAGRO,TEST,1,3.0812638240240395
222,CDMS-10-5A-KSRAGU,TEST,2,2.9623552446628962
222,CDMS-11-6A-NMREPR,TEST,2,2.9195350842464483
222,CSO-15-9B-AMSAGO,TEST,3,3.0048672520875988
222,CSO-11-5A-MDVOSPE,TEST,3,2.8651635312194594
222,CSO-17-10B-EHECO,TEST,2,2.9745614615241176
222,CSO-17-11A-NPAHE,TEST,4,2.9522698891716384
222,CSO-10-4A-KCOMO,TEST,4,2.852320860630641
222,CSO-11-6B-LHFDLACH,TEST,2,2.9611227016837147
222,CSO-17-11C-JDAAG,TEST,3,3.0293170465785186
222,CDMS-XX-6A-MAGICA,TEST,1,2.950898226983907
222,CDMS-8-4A-DJAVDA,TEST,3,2.744362421232526
223,CSO-10-5A-DABRZA,TEST,2,2.7844060469120127
223,CDMS-XX-10A-VGILO,TEST,2,2.9889051585061988
223,CDMS-9-5C-MLOGO,TEST,3,2.8874718792889222
223,CDMS-XX-6B-SPUCA,TEST,6,3.0057184277917695
223,CSO-11-6B-VCOMA,TEST,5,3.0433224584469976
223,CDMS-11-4A-GACHSA,TEST,1,2.784382032651851
223,CSO-14-7A-MVEBE,TEST,2,2.9958695906416364
223,CDMS-13-7C-RAIZAC,TEST,3,3.10795156563601
223,CSO-11-6B-LHFDLACH,TEST,2,3.0084096274709258
223,CSO-13-8A-KIGAGU,TEST,3,2.882906146970179
223,CSO-13-8A-MGAHE,TEST,4,2.9528192650688623
223,CSO-14-9B-ERAGA,TEST,3,2.8809958921177996
223,CSO-15-8A-VBMABR,TEST,5,2.874729299489419
223,CDMS-11-6B-EROCO,TEST,2,2.900402088049281
223,CSO-9-4A-SLOCA,TEST,3,2.8391660372220056
223,CDMS-11-5A-MGTHAR,TEST,3,2.799999926638098
223,CDMS-15-10A-SGOMO,TEST,4,3.1087351469394617
223,CSO-12-7A-IMERO,TEST,4,3.0009667587628908
223,CSO-16-11A-JAVABO,TEST,4,3.063225204178017
223,CDMS-11-6B-JLPENA,TEST,0,2.9696547501737935
223,CSO-12-7A-JHEZA,TEST,3,3.128182926036296
223,CDMS-9-4A-ILOSE,TEST,2,2.8309428602704725
223,CDMS-14-6B-KDCAHE,TEST,0,2.9499913151575097
223,CSO-12-7A-LSARAR,TEST,2,2.8712302086523422
223,CSO-10-5A-JBUVE,TEST,4,3.0239760165445695
223,CDMS-11-7C-ICARE,TEST,3,2.9776665847178694
224,CDMS-12-7C-CATRAR,TEST,3,2.9912407777058276
224,CDMS-13-7C-MVEAR,TEST,4,2.4984515698144674
224,CDMS-14-10A-JCVANI,TEST,4,3.2432668437785166
224,CSO-12-7A-IMERO,TEST,4,2.9945592024474257
224,CSO-12-6B-VPAMA,TEST,1,2.2540822584828
224,CSO-9-4A-EGCAMO,TEST,2,2.925766097928926
224,CSO-11-6A-FSOVRE,TEST,2,2.621706966152105
224,CSO-17-11C-MCAAG,TEST,2,3.058074439569513
224,CDMS-9-5A-PAGACO,TEST,3,2.687178249938667
224,CDMS-11-5A-MGTHAR,TEST,3,2.563346608998487
224,CSO-15-9B-ALRIHE,TEST,3,3.103144959004849
224,CSO-13-6A-ANASA,TEST,5,3.132013823390339
224,CSO-10-5A-GZAMA,TEST,1,2.855736598012798
224,CSO-8-3A-AIPRBR,TEST,3,2.626799902882078
224,CDMS-11-4A-GACHSA,TEST,1,2.489505725949927
224,CSO-15-10B-MEBUAR,TEST,3,2.97713501665232
224,CSO-13-8A-MBUAN,TEST,2,3.0061524923421676
224,CDMS-9-4A-ACDUTR,TEST,3,2.709685122993198
224,CDMS-12-7C-VQURA,TEST,2,3.1086657010097936
224,CDMS-11-6B-EAFESA,TEST,6,2.8487371749192314
224,CDMS-XX-5C-MJSARU,TEST,3,3.0515568288403685
224,CDMS-9-4A-CARGA,TEST,5,2.815454966686749
224,CSO-17-10B-YCQUVE,TEST,2,2.807598645947361
224,CSO-11-6A-DSCACH,TEST,4,3.1566725183218463
224,CDMS-12-7C-VMAPA,TEST,2,3.042352091046239
224,CDMS-8-4A-DBEVA,TEST,4,2.536421812242675
225,CSO-11-6B-RJGIHE,TEST,6,2.928531727789282
225,CSO-12-7A-ESALA,TEST,2,2.807355453685746
225,CSO-17-11A-DJAPA,TEST,4,2.923332164087361
225,CSO-12-7A-JHEZA,TEST,3,3.209863453088286
225,CDMS-15-10A-JJMACH,TEST,3,3.189118697586174
225,CDMS-8-4A-DBEVA,TEST,4,2.686623357091085
225,CSO-8-4A-JRAAR,TEST,2,2.626560538608768
225,CDMS-10-5A-SZURO,TEST,2,2.9774701296588906
225,CSO-15-7B-JCRAGA,TEST,3,3.011441955293277
225,CSO-9-4A-EGCAMO,TEST,2,2.9651299444453123
