split,subject,set,y_true,y_pred
254,CSO-9-4A-KEMOCO,TEST,2,5.618048422593683
254,CDMS-11-7C-ICARE,TEST,7,5.55399740755683
254,CSO-11-6B-DISEMO,TEST,0,5.60961619490236
254,CSO-11-6B-RJGIHE,TEST,3,5.548220109897597
254,CDMS-9-4A-EROHI,TEST,2,5.503702719385832
254,CDMS-15-10A-MAALCA,TEST,6,5.453162496828346
254,CSO-17-10A-YVGOCA,TEST,13,5.639357130327268
254,CSO-13-7A-RXCHLU,TEST,1,5.743921454076818
254,CDMS-11-6B-MAGIMU,TEST,9,5.651657964201267
254,CDMS-10-6B-ASCACO,TEST,6,5.568381913698547
254,CSO-16-9A-JALEMO,TEST,5,5.67843826107492
254,CDMS-11-6B-JLPENA,TEST,4,5.501156489883846
254,CDMS-16-11B-NGABE,TEST,12,5.529304029200121
254,CDMS-10-4A-JURAN,TEST,2,5.74872782883901
254,CDMS-11-6B-JFSAHE,TEST,3,5.619109191428681
254,CDMS-11-6B-JDCHBA,TEST,3,5.5374478795322215
254,CDMS-12-6B-IJDAGA,TEST,10,5.410654200177006
254,CSO-15-9B-AMSAGO,TEST,15,5.474834313181351
254,CSO-15-10A-MAARLO,TEST,4,5.525083146745138
254,CDMS-15-10A-MAALRI,TEST,5,5.538414684960704
254,CSO-12-7A-ESALA,TEST,7,5.744028244960255
254,CDMS-XX-5C-MJSARU,TEST,2,5.667683631387903
254,CSO-15-8B-KEPOGO,TEST,5,5.541585913661676
254,CDMS-15-11B-VSAHO,TEST,4,5.548523454035288
255,CSO-17-10A-YVGOCA,TEST,13,5.538775793692341
255,CDMS-11-6B-JACUPE,TEST,9,5.370528921261561
255,CDMS-10-5C-MAORTO,TEST,12,5.525506522109055
255,CSO-17-10B-YCQUVE,TEST,4,5.463918028480898
255,CSO-16-11B-KRORE,TEST,3,5.578963468529433
255,CDMS-11-5A-MGTHAR,TEST,9,5.643375123478524
255,CSO-10-5A-RVMOIB,TEST,4,5.566351745334131
255,CSO-13-7A-YAMEZA,TEST,3,5.43489801954758
255,CSO-11-6A-EROMO,TEST,7,5.370523080914639
255,CSO-9-4A-FAGIGA,TEST,9,5.385395087847155
255,CSO-17-11C-MAPAMA,TEST,2,5.590479956115274
255,CDMS-9-4A-CARGA,TEST,3,5.588518641013352
255,CSO-9-4A-EGCAMO,TEST,8,5.531056669126113
255,CSO-16-10C-ACALGU,TEST,6,5.5510709855220215
255,CSO-10-4A-KCOMO,TEST,4,5.51694439429683
255,CDMS-12-7C-JSZAOR,TEST,5,5.581723273781218
255,CDMS-11-6B-EAFESA,TEST,0,5.339209042491561
255,CDMS-11-5A-EAARCA,TEST,8,5.637030731854602
255,CSO-9-4A-KEMOCO,TEST,2,5.660153197806465
255,CSO-13-8B-JEMABE,TEST,6,5.48115809551558
255,CSO-10-5A-JBUVE,TEST,2,5.577051748042514
255,CDMS-11-6B-ARAHE,TEST,5,5.451193223040217
255,CDMS-10-5A-HEPIHO,TEST,7,5.630463140545183
255,CDMS-17-10A-ASSAMO,TEST,6,5.488249853905383
255,CDMS-9-4A-ILOSE,TEST,1,5.708479796398138
255,CDMS-10-4A-JURAN,TEST,2,5.719510383457748
256,CSO-14-7B-EALHU,TEST,5,5.669919509416623
256,CSO-17-10B-EHECO,TEST,8,5.610989782367413
256,CSO-9-2A-EXMOCO,TEST,5,5.594509425610655
256,CDMS-14-10A-JCVANI,TEST,10,5.4652439796465755
256,CDMS-9-4A-EROHI,TEST,2,5.517564048278285
256,CSO-9-4A-KEMOCO,TEST,2,5.650628095501385
256,CSO-16-10A-SARI,TEST,3,5.477203694346838
256,CSO-14-8B-JLLORA,TEST,13,5.596979727864523
256,CDMS-9-5C-MLOGO,TEST,5,5.826938199524334
256,CSO-16-9A-JALEMO,TEST,5,5.497492077669889
256,CSO-13-7A-CAPAMU,TEST,7,5.475742561928109
256,CSO-17-11A-RLPAIG,TEST,1,5.4123449944131
256,CSO-11-6B-DISEMO,TEST,0,5.579377168795027
256,CSO-11-5A-MDVOSPE,TEST,3,5.666099271283889
256,CDMS-9-4A-TGAFR,TEST,2,5.727621645151148
256,CDMS-11-5A-MGTHAR,TEST,9,5.689215725549913
256,CSO-10-5A-RVMOIB,TEST,4,5.572611040457605
256,CSO-13-6B-JETAVE,TEST,9,5.66161121848878
256,CSO-13-7A-YBOSO,TEST,4,5.884588972359895
256,CDMS-13-6B-JDTAHE,TEST,8,5.562970709590745
256,CSO-16-9A-JPROSO,TEST,0,5.5869435506874225
256,CDMS-15-10A-SHEGA,TEST,7,5.583859902427189
256,CSO-15-11C-JETALO,TEST,5,5.397896540853451
256,CSO-9-4A-DVGATO,TEST,4,5.708583214544393
256,CDMS-12-6A-JSOTGU,TEST,10,5.6222334095849
256,CSO-16-11B-YAROMO,TEST,4,5.348232354409848
257,CDMS-9-5C-MLOGO,TEST,5,5.809164888120115
257,CDMS-15-10A-SHEGA,TEST,7,5.585834748737614
257,CSO-15-11C-JETALO,TEST,5,5.390999134637272
257,CSO-16-11A-JAVABO,TEST,4,5.434976484228117
257,CDMS-XX-5C-MJSARU,TEST,2,5.6350384027201335
257,CDMS-8-4A-DOSTR,TEST,9,5.6168930809911295
257,CSO-13-7A-KRAMA,TEST,6,5.443092589234375
257,CSO-15-10A-LJRAGU,TEST,8,5.500727176307189
257,CDMS-12-7C-DLOLO,TEST,10,5.599985948296446
257,CDMS-14-5A-LSDUCO,TEST,3,5.565563319922541
257,CSO-14-7B-EALHU,TEST,5,5.648101292652422
257,CDMS-12-7C-MAROBE,TEST,2,5.542308578429701
257,CDMS-9-5C-LVIZAC,TEST,2,5.639025853702007
257,CSO-9-4A-SLOCA,TEST,4,5.785040532233335
257,CSO-17-11C-SARJA,TEST,3,5.704715164094347
257,CSO-16-10A-SMOUT,TEST,0,5.574041219072183
257,CSO-11-6B-RJGIHE,TEST,3,5.612944620026171
257,CSO-13-6B-LJMAHU,TEST,8,5.247786605840419
257,CDMS-14-6B-KDCAHE,TEST,8,5.61143417042813
257,CSO-11-5A-MTAGA,TEST,5,5.474187578887296
257,CDMS-10-6B-JJMOBE,TEST,1,5.553105956273663
257,CDMS-12-7C-VQURA,TEST,4,5.6565118093092455
257,CDMS-12-6B-SCLAG,TEST,14,5.40220129231336
257,CSO-16-10B-LTVIFA,TEST,10,5.380159418291159
257,CSO-14-9A-AEDCAGO,TEST,2,5.544035011957103
257,CSO-14-8B-JLLORA,TEST,13,5.567876687289139
258,CDMS-12-6A-JGIGA,TEST,1,5.43515512194701
258,CSO-17-10A-YVGOCA,TEST,13,5.5896953458119825
258,CDMS-15-11B-JEMOLO,TEST,6,5.261066347096114
258,CDMS-9-4A-CRAAG,TEST,14,5.291604540531339
258,CSO-15-8A-VBMABR,TEST,12,5.541185004705932
258,CSO-13-8B-FCJISA,TEST,5,5.566810179538493
258,CDMS-XX-6A-MAGICA,TEST,2,5.520508825455759
258,CDMS-10-5C-NBEMO,TEST,5,5.308106543359281
258,CDMS-11-6A-NMREPR,TEST,8,5.615594882789081
258,CDMS-11-6B-EFRGR,TEST,3,5.347836072269912
258,CDMS-11-5A-EAARCA,TEST,8,5.607871126278134
258,CDMS-12-6B-SCLAG,TEST,14,5.277027978466536
258,CSO-9-4A-GSBRCO,TEST,3,5.345084645384206
258,CSO-9-4A-AGAPE,TEST,1,5.639942870871086
258,CSO-15-7B-JCRAGA,TEST,8,5.297639102323882
258,CSO-12-7B-SSARA,TEST,2,5.407205144895122
258,CDMS-12-7C-CATRAR,TEST,6,5.564232394417844
258,CSO-11-6A-FSOVRE,TEST,5,5.421095608701121
258,CSO-16-11B-LLOZA,TEST,4,5.567177749298148
258,CSO-15-10A-MAARLO,TEST,4,5.494140538597079
258,CDMS-12-7C-MAROBE,TEST,2,5.465847025884934
258,CSO-13-7A-YAMEZA,TEST,3,5.37099216710125
258,CDMS-9-5C-SCAAG,TEST,10,5.4069721657079235
258,CSO-12-7A-ESALA,TEST,7,5.860029501027094
258,CSO-13-6A-ANASA,TEST,3,5.347920054111161
258,CSO-15-10A-SFEGA,TEST,2,5.4711210081611705
259,CSO-15-9B-KSBEJA,TEST,13,5.419357337062962
259,CDMS-12-6A-FAROPA,TEST,5,5.40439098221964
259,CSO-10-5A-RVMOIB,TEST,4,5.450850489577634
259,CSO-14-9A-AEDCAGO,TEST,2,5.494626569887396
259,CSO-10-4A-KCOMO,TEST,4,5.624867554689189
259,CSO-13-8A-MBUAN,TEST,3,5.591352323321326
259,CDMS-12-7C-CATRAR,TEST,6,5.499774986936007
259,CSO-10-5A-SVHEES,TEST,7,5.368513603034727
259,CSO-10-5A-IPECA,TEST,11,5.448109533108686
259,CDMS-9-4A-ILOSE,TEST,1,5.446509455700781
259,CSO-11-6B-ANREVA,TEST,5,5.455731812856184
259,CSO-16-10A-SMOUT,TEST,0,5.60845173250636
259,CSO-11-6A-FSOVRE,TEST,5,5.5250998191428415
259,CSO-13-7A-CAPAMU,TEST,7,5.597136678256831
259,CSO-13-6B-JETAVE,TEST,9,5.408050975942355
259,CDMS-9-5A-VVAAR,TEST,2,5.571484831635698
259,CDMS-11-7C-IMOIB,TEST,3,5.481754607706095
259,CSO-15-10B-MEBUAR,TEST,8,5.683744443400061
259,CSO-16-10A-SARI,TEST,3,5.316083526261841
259,CSO-16-11A-JDMUVA,TEST,4,5.516210979981083
259,CSO-12-7B-DVAGRO,TEST,8,5.478476242757278
259,CSO-10-4A-ICAPA,TEST,6,5.497763208927981
259,CSO-15-9B-AMSAGO,TEST,15,5.564648301838505
259,CDMS-11-6B-EAFESA,TEST,0,5.502318708414698
259,CSO-10-5A-JLCARI,TEST,9,5.370957711208432
259,CDMS-10-4A-JURAN,TEST,2,5.578354293467368
260,CDMS-XX-6A-MAGICA,TEST,2,5.5508516851817165
260,CDMS-11-6B-SCAPA,TEST,5,5.7043638294805
260,CSO-10-4A-ICAPA,TEST,6,5.739793472135082
260,CDMS-11-6B-JLPENA,TEST,4,5.859633235600516
260,CSO-15-10C-SSCAMO,TEST,3,5.307882126538902
260,CSO-13-7A-RXCHLU,TEST,1,6.008737465032629
260,CSO-10-5A-MAARAN,TEST,4,5.77775582561648
260,CDMS-15-10A-MAALCA,TEST,6,5.483414489427437
260,CSO-8-4A-ARAGR,TEST,10,5.365583545123473
260,CSO-13-8A-VHODU,TEST,8,5.953252458512124
260,CDMS-11-6B-EAFESA,TEST,0,5.357732110442789
260,CSO-11-5A-MDVOSPE,TEST,3,5.64561852864458
260,CDMS-15-10A-SHEGA,TEST,7,5.910448905754019
260,CSO-12-6A-DGISE,TEST,2,5.045926796707552
260,CSO-12-7B-DVAGRO,TEST,8,5.355566618989023
260,CDMS-14-10A-JCVANI,TEST,10,5.463660745751646
260,CSO-12-7A-LSARAR,TEST,6,5.510457242549621
260,CSO-15-7B-JCRAGA,TEST,8,5.219389423885492
260,CSO-14-8A-SZARA,TEST,12,5.292693557708489
260,CSO-10-4A-LSCAVA,TEST,11,4.97033401736212
260,CSO-10-5A-JBUVE,TEST,2,5.502199171247074
260,CSO-8-4A-JRAAR,TEST,1,5.69022902388745
260,CSO-15-10A-MAARLO,TEST,4,5.6224191468359495
260,CSO-15-9B-KSBEJA,TEST,13,5.449096075552693
260,CDMS-12-7C-VMAPA,TEST,4,5.471576201206252
260,CSO-16-10C-ACALGU,TEST,6,5.666872978976362
261,CDMS-9-5A-VVAAR,TEST,2,5.602971080580708
261,CDMS-12-7C-ARAHE,TEST,11,5.75551729158519
261,CSO-12-7B-SMUGU,TEST,4,5.644251878785898
261,CDMS-10-6B-JJMOBE,TEST,1,5.573931029601192
261,CSO-13-8A-VHODU,TEST,8,5.752465448301528
261,CDMS-XX-6A-MAGICA,TEST,2,5.5737438542984235
261,CSO-16-11A-VZAOR,TEST,1,5.376609265134526
261,CSO-9-4A-LCOMO,TEST,3,5.404123012429962
261,CDMS-16-10A-SGALO,TEST,7,5.488422069153421
261,CSO-13-8A-MJAGA,TEST,2,5.341059695295716
261,CSO-14-7A-MVEBE,TEST,10,5.9061314312521125
261,CSO-12-7B-DVAGRO,TEST,8,5.349976431098047
261,CSO-13-8A-KIGAGU,TEST,2,5.370151951850994
261,CSO-16-10A-MSACO,TEST,5,5.695838524789774
261,CSO-16-10B-JESUGU,TEST,3,5.723371807339021
261,CSO-10-5A-SVHEES,TEST,7,5.530120061328276
261,CDMS-10-5C-NBEMO,TEST,5,5.390370844090184
261,CSO-16-10B-VVILI,TEST,13,5.403780728192297
261,CDMS-12-6A-JSOTGU,TEST,10,5.5562386929771765
261,CSO-14-9A-SORZU,TEST,5,5.451316622720434
261,CSO-13-7A-YBOSO,TEST,4,5.74325857210421
261,CSO-16-11A-JDMUVA,TEST,4,5.593586528694602
261,CSO-9-2A-EXMOCO,TEST,5,5.605709439998515
261,CSO-10-5A-ACAVA,TEST,4,5.550857865575506
261,CSO-15-10C-ALBAHO,TEST,5,5.3535797046554565
261,CSO-17-10A-YVGOCA,TEST,13,5.519811813441933
262,CSO-13-8B-FCJISA,TEST,5,5.568038233622122
262,CSO-16-10A-SARI,TEST,3,5.4710524637065365
262,CSO-9-4A-GSBRCO,TEST,3,5.505885180519406
262,CSO-16-11A-JDMUVA,TEST,4,5.523799848359566
262,CSO-15-8B-KEPOGO,TEST,5,5.60252219341428
262,CDMS-12-7C-VMAPA,TEST,4,5.557474288277481
262,CSO-8-4A-ARAGR,TEST,10,5.513901751446421
262,CSO-17-11C-MAPAMA,TEST,2,5.467649800087898
262,CDMS-9-4A-ILOSE,TEST,1,5.579012287034629
262,CDMS-11-6B-VZAPE,TEST,8,5.508835569137997
262,CDMS-9-5C-SCAAG,TEST,10,5.4777249348401496
262,CSO-16-9B-SJPAJI,TEST,7,5.512150661292212
262,CSO-12-8A-YTOME,TEST,13,5.53651852331539
262,CSO-9-4A-DSMOMU,TEST,7,5.544724790690332
262,CSO-16-10C-ACALGU,TEST,6,5.587323874836454
262,CDMS-12-7C-MAROBE,TEST,2,5.450391293912032
262,CSO-14-7A-MVEBE,TEST,10,5.638806145085288
262,CSO-13-9B-DMLLLU,TEST,10,5.574144426416588
262,CDMS-10-5C-ICAPA,TEST,7,5.771728827299818
262,CSO-14-9B-ERAGA,TEST,1,5.54494253380007
262,CDMS-11-6B-EAFESA,TEST,0,5.550076813275284
262,CDMS-15-10A-MAALCA,TEST,6,5.514523120514483
262,CSO-16-10C-MAVAVE,TEST,4,5.488244790353358
262,CDMS-9-4C-SCAMO,TEST,1,5.444739939351447
262,CSO-16-11B-YAROMO,TEST,4,5.374855545644477
262,CSO-17-11A-NPAHE,TEST,6,5.552923461257973
263,CDMS-12-6B-SCLAG,TEST,14,5.378394405655371
263,CDMS-9-5C-LVIZAC,TEST,2,5.477473965941599
263,CSO-8-4A-ARAGR,TEST,10,5.452104112768252
263,CSO-17-10B-EHECO,TEST,8,5.5146475319295405
263,CDMS-11-6B-MEBRTA,TEST,8,5.380533662120584
263,CSO-11-6B-VCOMA,TEST,14,5.461321907670225
263,CSO-13-7A-YAMEZA,TEST,3,5.3908250577712815
263,CSO-10-5A-ARACA,TEST,0,5.387821876116089
263,CDMS-15-10A-MAALRI,TEST,5,5.4709589345963145
263,CDMS-14-10A-IMORTO,TEST,6,5.413375735249389
263,CSO-16-11A-VZAOR,TEST,1,5.358235259585334
263,CSO-9-4A-EGCAMO,TEST,8,5.450832648131285
263,CSO-14-9B-ERAGA,TEST,1,5.54073587542183
263,CSO-13-7A-CAPAMU,TEST,7,5.404346538359991
263,CSO-9-4A-NSARPA,TEST,3,5.412813179034216
263,CDMS-11-6B-JMARME,TEST,5,5.513055494177082
263,CDMS-16-11B-NGABE,TEST,12,5.455239045776669
263,CDMS-10-5A-SROPU,TEST,6,5.3759872958996135
263,CSO-12-6B-GQULO,TEST,4,5.405584655082698
263,CSO-16-11A-JAVABO,TEST,4,5.445332806148247
263,CDMS-11-7C-IMOIB,TEST,3,5.4076386429617
263,CSO-11-5A-MDVOSPE,TEST,3,5.502254610392027
263,CDMS-8-4A-LGOPA,TEST,6,5.563637066519935
263,CSO-12-7A-IMERO,TEST,9,5.482210335397181
263,CDMS-11-6B-EAFESA,TEST,0,5.449228494924248
263,CSO-13-7A-CDDITR,TEST,2,5.4021820968752206
264,CSO-13-7A-JJATFL,TEST,7,5.551234365924539
264,CDMS-12-7C-DLOLO,TEST,10,5.416898317649557
264,CSO-9-2A-EXMOCO,TEST,5,5.462247092056179
264,CSO-12-6A-FJOVRE,TEST,1,5.539647674019983
264,CSO-12-7B-VHOMA,TEST,8,5.405803816948862
264,CDMS-10-5B-SRAJA,TEST,13,5.515649880332764
264,CDMS-9-4A-ILOSE,TEST,1,5.731863440625294
264,CDMS-8-4C-JDBUTU,TEST,3,5.353125761703973
264,CSO-12-7B-SSARA,TEST,2,5.528216355622016
264,CDMS-17-10A-ASSAMO,TEST,6,5.39177460132825
264,CSO-9-4A-NSARPA,TEST,3,5.50832490441708
264,CSO-12-7B-SMUGU,TEST,4,5.598363692423196
264,CSO-8-3A-DAPAVA,TEST,3,5.528998071684313
264,CDMS-11-6B-EROCO,TEST,6,5.481691241344281
264,CSO-17-10A-YVGOCA,TEST,13,5.4155853831391125
264,CSO-10-5A-MAARAN,TEST,4,5.51577925094735
264,CDMS-11-7C-SALMA,TEST,7,5.614569632547848
264,CSO-10-5A-MAOSMO,TEST,2,5.497448110450056
264,CDMS-12-6A-JGIGA,TEST,1,5.577000945886023
264,CDMS-12-7C-CATRAR,TEST,6,5.497684627760686
264,CSO-13-6B-JETAVE,TEST,9,5.618224461031392
264,CSO-14-7A-MVEBE,TEST,10,5.4849464513947845
264,CDMS-15-11B-JEMOLO,TEST,6,5.444255157252036
264,CSO-15-9B-SJAGRO,TEST,3,5.374628538576592
264,CSO-12-7A-DALRE,TEST,8,5.522010491541632
264,CDMS-9-4C-SCAMO,TEST,1,5.406167661982724
265,CSO-15-10C-ALBAHO,TEST,5,5.6110168774360325
265,CDMS-15-10A-MAALRI,TEST,5,5.647086641077513
265,CDMS-15-10A-SGOMO,TEST,4,5.653592858845089
265,CDMS-10-5A-SZURO,TEST,5,5.585400879499914
265,CSO-16-9A-JPROSO,TEST,0,5.727949170262315
265,CDMS-16-10A-SGALO,TEST,7,5.589153398362818
265,CDMS-13-6B-JDTAHE,TEST,8,5.647211997013734
265,CDMS-11-7C-ICARE,TEST,7,5.717537156349339
265,CSO-13-8B-JEMABE,TEST,6,5.604405181867416
265,CDMS-11-5A-EAARCA,TEST,8,5.733800490606765
265,CSO-18-9B-MAMOLO,TEST,1,5.544458562846527
265,CDMS-10-5B-SRAJA,TEST,13,5.668044842943571
265,CSO-10-5A-ARACA,TEST,0,5.507632814268548
265,CDMS-12-7C-DLOLO,TEST,10,5.73881930317302
265,CSO-13-7A-YAMEZA,TEST,3,5.563801900707481
265,CDMS-13-7C-RAIZAC,TEST,4,5.768254256831228
265,CSO-14-8A-AQUMA,TEST,3,5.6335071935857
265,CSO-13-8A-KIGAGU,TEST,2,5.5247723666226145
265,CSO-11-6B-RJGIHE,TEST,3,5.706916743053801
265,CSO-12-7A-LSARAR,TEST,6,5.6260454553869526
265,CSO-10-4A-LSCAVA,TEST,11,5.737535234572124
265,CSO-11-6A-DSCACH,TEST,0,5.5947630028671345
265,CSO-15-10A-MAARLO,TEST,4,5.681072819434892
265,CDMS-11-6B-JACUPE,TEST,9,5.58472754779226
265,CSO-14-7A-MVEBE,TEST,10,5.877086554637153
265,CDMS-11-4A-GACHSA,TEST,2,5.606753501907831
266,CDMS-11-6B-LESTA,TEST,8,5.530062424380462
266,CDMS-11-6B-JLPENA,TEST,4,5.511428779244997
266,CSO-12-6B-LJHEFE,TEST,2,5.500179928763263
266,CDMS-15-10A-SGOMO,TEST,4,5.479853654747328
266,CSO-17-11A-JDAMO,TEST,3,5.654646948679898
266,CSO-12-8A-YTOME,TEST,13,5.5195132632170445
266,CSO-15-9B-AMSAGO,TEST,15,5.511903428356306
266,CDMS-12-7C-JSZAOR,TEST,5,5.542033961666729
266,CSO-13-8B-JEMABE,TEST,6,5.558803246989857
266,CSO-14-9A-JSMAAL,TEST,2,5.498629867723081
266,CDMS-11-4A-GACHSA,TEST,2,5.574141803935194
266,CSO-12-6A-DGISE,TEST,2,5.545703660151067
266,CSO-12-7B-SSARA,TEST,2,5.599043924182232
266,CSO-10-5A-JBUVE,TEST,2,5.572655195503333
266,CDMS-8-4A-LGOPA,TEST,6,5.683759583103619
266,CDMS-11-6B-ARAHE,TEST,5,5.60169663104694
266,CSO-15-9B-SJAGRO,TEST,3,5.514127893425526
266,CSO-9-4A-MPAME,TEST,10,5.5790608447402485
266,CDMS-XX-5C-MPCAQU,TEST,9,5.553470584080436
266,CDMS-16-10A-SGALO,TEST,7,5.504201988758701
266,CSO-13-6B-LFMIES,TEST,8,5.874109595049777
266,CSO-9-4A-GSBRCO,TEST,3,5.5588298509858936
266,CSO-14-8A-MCIDOS,TEST,7,5.739806939401795
266,CSO-15-10A-MAARLO,TEST,4,5.504657552811535
266,CDMS-11-6B-JMARME,TEST,5,5.57325945389889
266,CSO-12-7A-IMERO,TEST,9,5.607506801095209
267,CSO-11-6A-FSOVRE,TEST,5,5.571628891287905
267,CDMS-11-6B-LESTA,TEST,8,5.537699387779531
267,CSO-17-11A-NPAHE,TEST,6,5.540864001740675
267,CSO-13-8B-FCJISA,TEST,5,5.709879820623483
267,CDMS-11-6B-RSECA,TEST,1,5.562054817178404
267,CSO-10-5A-DABRZA,TEST,3,5.5402046349195055
267,CDMS-13-6B-ASUMO,TEST,1,5.653655354975759
267,CSO-11-6B-VCOMA,TEST,14,5.567881679878718
267,CDMS-XX-5C-MJSARU,TEST,2,5.55287003792581
267,CDMS-13-7C-RAIZAC,TEST,4,5.630739513108674
267,CDMS-10-5C-JFALGI,TEST,10,5.816732955791006
267,CSO-10-5A-SVHEES,TEST,7,5.4558537827557085
267,CDMS-11-6B-JACUPE,TEST,9,5.471508016077643
267,CSO-15-10C-SSCAMO,TEST,3,5.542586421133035
267,CDMS-8-4A-DOSTR,TEST,9,5.547318825732126
267,CSO-10-4A-KCOMO,TEST,4,5.6103645664017
267,CDMS-9-4C-SCAMO,TEST,1,5.446393886600351
267,CSO-12-7B-SSARA,TEST,2,5.509002887808565
267,CDMS-15-10A-SHEGA,TEST,7,5.6280604853507885
267,CDMS-15-11B-JEMOLO,TEST,6,5.4659791227621595
267,CDMS-14-10A-JCVANI,TEST,10,5.518796445290205
267,CDMS-9-5C-JDMADE,TEST,6,5.470372294065763
267,CDMS-12-7C-VQURA,TEST,4,5.645102777138964
267,CDMS-11-6A-DFVEBE,TEST,1,5.476388164415661
267,CSO-12-7A-DALRE,TEST,8,5.535943610006957
267,CDMS-8-4C-JDBUTU,TEST,3,5.433004191859004
268,CSO-12-6A-DGISE,TEST,2,5.442819640396136
268,CDMS-11-5A-MGTHAR,TEST,9,5.454405692918135
268,CDMS-13-7C-RAIZAC,TEST,4,5.798963715752798
268,CSO-9-2A-EXMOCO,TEST,5,5.342497330023601
268,CSO-9-4A-YVDITR,TEST,8,5.41290680860718
268,CDMS-13-6B-ASUMO,TEST,1,5.6075076212365
268,CSO-16-10B-LTVIFA,TEST,10,5.501700684422826
268,CDMS-14-6B-KDCAHE,TEST,8,5.5890154546595054
268,CSO-17-10B-YCQUVE,TEST,4,5.538268336539507
268,CSO-16-10A-JEGAHE,TEST,6,5.462397360494459
268,CSO-17-11C-SARJA,TEST,3,5.539187922621269
268,CDMS-11-6A-DFVEBE,TEST,1,5.418745707432524
268,CDMS-10-6B-JJMOBE,TEST,1,5.465348900214626
268,CDMS-11-7C-IMOIB,TEST,3,5.476176589876697
268,CSO-13-8A-MGAAN,TEST,9,5.512660472770371
268,CDMS-11-6B-SCAPA,TEST,5,5.406353110860031
268,CDMS-9-4A-TGAFR,TEST,2,5.458403965334307
268,CSO-14-9B-MFEGA,TEST,11,5.434873805810338
268,CSO-10-5A-MAARAN,TEST,4,5.474908407272043
268,CSO-13-6B-LFMIES,TEST,8,5.895825601034842
268,CDMS-11-6B-MAGIMU,TEST,9,5.527453605338827
268,CSO-13-7A-CAPAMU,TEST,7,5.45073932295504
268,CSO-15-10B-YVBUAN,TEST,6,5.425486702146605
268,CSO-16-9A-JALEMO,TEST,5,5.563212001550323
268,CSO-16-11B-LLOZA,TEST,4,5.402163214193855
268,CDMS-11-6B-YLNIME,TEST,0,5.441964935030826
269,CDMS-11-6B-LESTA,TEST,8,5.535923368627385
269,CDMS-10-5A-SZURO,TEST,5,5.417880533584774
269,CDMS-13-7C-SSOSLO,TEST,10,5.561505081571463
269,CSO-11-6A-DSCACH,TEST,0,5.482956637361396
269,CDMS-12-7C-ARAHE,TEST,11,5.634321411648312
269,CSO-14-7B-EVEGO,TEST,1,5.5785103074189735
269,CSO-15-11C-JETALO,TEST,5,5.571547448402101
269,CSO-14-9B-ERAGA,TEST,1,5.646915868592712
269,CSO-9-4A-KEMOCO,TEST,2,5.584041262766032
269,CDMS-10-4A-JURAN,TEST,2,5.6802852134617465
269,CSO-14-8A-AQUMA,TEST,3,5.650796775566647
269,CDMS-11-6B-VZAPE,TEST,8,5.404143157969538
269,CSO-9-4A-NSARPA,TEST,3,5.540416073030088
269,CDMS-11-6B-SCAPA,TEST,5,5.47258900353949
269,CDMS-10-5B-SRAJA,TEST,13,5.573069762847763
269,CDMS-10-6B-ASCACO,TEST,6,5.626757255494664
269,CSO-10-5A-DABRZA,TEST,3,5.481921649659009
269,CDMS-9-4A-ACDUTR,TEST,3,5.483358804664391
269,CDMS-8-4C-JDBUTU,TEST,3,5.486832976974818
269,CDMS-11-5A-MGTHAR,TEST,9,5.5120162852733765
269,CDMS-15-10A-MAALRI,TEST,5,5.629971545102378
269,CSO-10-4A-LRAVI,TEST,12,5.682629885952847
269,CSO-12-6A-DGISE,TEST,2,5.383512631868676
269,CSO-13-8A-VHODU,TEST,8,5.587136671663723
269,CSO-9-4A-LCOMO,TEST,3,5.621949991071173
269,CDMS-11-6B-AVROTO,TEST,8,5.593964877682086
270,CSO-14-8A-AQUMA,TEST,3,5.449837582218054
270,CDMS-12-6B-SCLAG,TEST,14,5.356238462156359
270,CSO-9-4A-AGAPE,TEST,1,5.502084241816515
270,CDMS-XX-10A-VGILO,TEST,7,5.234051407103103
270,CSO-16-10A-MSACO,TEST,5,5.597313993785955
270,CDMS-11-4A-GACHSA,TEST,2,5.469646271622991
270,CSO-17-11A-NPAHE,TEST,6,5.366674675213598
270,CSO-15-10C-ALBAHO,TEST,5,5.459164768748946
270,CDMS-10-4A-JURAN,TEST,2,5.625642014514767
270,CSO-8-3A-DAPAVA,TEST,3,5.4875282539192884
270,CDMS-XX-5C-MJSARU,TEST,2,5.446358519259226
270,CSO-16-11B-YAROMO,TEST,4,5.585357986142749
270,CSO-15-8A-VBMABR,TEST,12,5.44327401084944
270,CSO-12-7B-SSARA,TEST,2,5.443884810961919
270,CSO-16-9B-SJPAJI,TEST,7,5.402175820011429
270,CSO-10-5A-RVMOIB,TEST,4,5.459517743472003
270,CSO-12-6B-GQULO,TEST,4,5.331394565123646
270,CSO-15-7B-JCRAGA,TEST,8,5.321982494242075
270,CSO-14-9B-MFEGA,TEST,11,5.431894455533534
270,CDMS-11-6B-SCAPA,TEST,5,5.282597209310698
270,CSO-17-11A-JDAMO,TEST,3,5.501029491902796
270,CSO-13-6B-JETAVE,TEST,9,5.390099167493568
270,CDMS-11-6B-AVROTO,TEST,8,5.597506571654557
270,CDMS-9-5C-LVIZAC,TEST,2,5.524198300699485
270,CDMS-10-5B-SRAJA,TEST,13,5.448497931388414
270,CSO-11-6B-ANREVA,TEST,5,5.398355552579874
271,CSO-15-9B-AMSAGO,TEST,15,5.456641317216979
