split,subject,set,y_true,y_pred
207,CSO-11-6B-VCOMA,TEST,14,5.571098893213208
207,CDMS-11-6A-NMREPR,TEST,8,5.542482533822334
207,CDMS-16-10A-SGALO,TEST,7,5.618511840310673
207,CDMS-10-5C-NBEMO,TEST,5,5.399307991258455
207,CDMS-9-5A-PAGACO,TEST,6,5.662334168044147
207,CDMS-9-4A-ACDUTR,TEST,3,5.54546732974644
207,CDMS-12-7C-ARAHE,TEST,11,5.580385116149119
207,CDMS-11-6B-MEBRTA,TEST,8,5.545819712766106
207,CSO-10-4A-LSCAVA,TEST,11,5.544813950426377
208,CSO-16-10B-VVILI,TEST,13,5.430572746551962
208,CSO-12-7A-SCAHO,TEST,1,5.587850819613966
208,CDMS-11-6B-EFRGR,TEST,3,5.473805162032895
208,CSO-17-11A-RLPAIG,TEST,1,5.466232771997163
208,CDMS-13-6B-JDTAHE,TEST,8,5.553223484661992
208,CSO-11-6A-CAPAMU,TEST,1,5.416731625834773
208,CDMS-9-5C-SCAAG,TEST,10,5.635062289023229
208,CDMS-12-6A-SROAL,TEST,10,5.530894088261608
208,CSO-15-10A-MAARLO,TEST,4,5.526762821945562
208,CDMS-8-4A-DJAVDA,TEST,2,5.52585314842743
208,CSO-10-5A-MAOSMO,TEST,2,5.443690175143589
208,CSO-16-11B-KRORE,TEST,3,5.560691035169807
208,CDMS-9-4A-ACDUTR,TEST,3,5.457137133840603
208,CSO-14-9A-SORZU,TEST,5,5.461118492634566
208,CDMS-11-6B-EROCO,TEST,6,5.663560655730054
208,CDMS-10-5C-ICAPA,TEST,7,5.493182884434684
208,CSO-10-5A-JANORO,TEST,5,5.480938996926542
208,CDMS-8-4A-DOSTR,TEST,9,5.540263927861552
208,CDMS-10-5C-DAAUSA,TEST,8,5.5079463963802935
208,CSO-12-7A-JHEZA,TEST,9,5.547052204700682
208,CSO-9-4A-NSARPA,TEST,3,5.5246174919488045
208,CSO-12-6A-DGISE,TEST,2,5.572907420158305
208,CDMS-10-5A-KSRAGU,TEST,5,5.548299348651203
208,CDMS-12-7C-CATRAR,TEST,6,5.565484204520322
208,CSO-16-9B-SJPAJI,TEST,7,5.582289306861794
209,CSO-12-7A-ESALA,TEST,7,5.360220969641759
209,CSO-12-7B-VHOMA,TEST,8,5.1167743570387785
209,CSO-16-10A-SMOUT,TEST,0,5.269376477185809
209,CDMS-12-6A-JGIGA,TEST,1,5.742589196266091
209,CDMS-12-6B-SCLAG,TEST,14,5.247438852905978
209,CSO-16-10B-JESUGU,TEST,3,5.925034317844364
209,CSO-16-11B-KRORE,TEST,3,5.816441182084326
209,CSO-15-9B-RMCHLU,TEST,5,5.502558351589151
209,CSO-12-7B-SSARA,TEST,2,5.823923849237639
209,CSO-9-4A-DSMOMU,TEST,7,5.720607932363168
209,CSO-16-9A-JSMAGU,TEST,9,6.123232226245508
209,CSO-15-7B-JCRAGA,TEST,8,5.597061279506525
209,CSO-12-7A-LSARAR,TEST,6,6.130283381347084
209,CDMS-11-6B-MAGIMU,TEST,9,6.247395378656143
209,CSO-16-10A-SARI,TEST,3,4.3412231415215805
209,CSO-9-4A-MLORO,TEST,3,5.024488833285115
209,CSO-12-7A-IMERO,TEST,9,5.553361526758075
209,CSO-14-7A-MVEBE,TEST,10,5.641782632408569
209,CDMS-11-6B-JDCHBA,TEST,3,4.919921897085465
209,CDMS-13-6B-ASUMO,TEST,1,5.589553416314074
209,CSO-10-5A-MAOSMO,TEST,2,4.700265584159773
209,CSO-16-9A-JALEMO,TEST,5,5.418192344446768
209,CDMS-XX-6A-MAGICA,TEST,2,5.647554494359735
209,CDMS-15-10A-MAALRI,TEST,5,5.278157260455776
209,CSO-9-2A-EXMOCO,TEST,5,5.700524140385131
210,CSO-14-7B-EVEGO,TEST,1,5.914545457865407
210,CDMS-8-4A-DJAVDA,TEST,2,5.851922776199881
210,CSO-16-11B-LLOZA,TEST,4,5.344512097776639
210,CSO-13-8A-MBUAN,TEST,3,4.736746629812035
210,CDMS-12-7C-JSZAOR,TEST,5,5.247582932800362
210,CSO-8-3A-KVPECO,TEST,7,5.884714785633078
210,CSO-10-5A-RVMOIB,TEST,4,5.5090721110340635
210,CSO-13-9B-DMLLLU,TEST,10,5.690349796777978
210,CDMS-12-6A-FAROPA,TEST,5,5.727705571894731
210,CSO-12-6B-LJHEFE,TEST,2,5.654308105513849
210,CSO-10-5A-DABRZA,TEST,3,5.563873792906555
210,CSO-11-6A-DSCACH,TEST,0,5.432491110412772
210,CSO-13-8A-MGAHE,TEST,12,5.393671517779723
210,CSO-15-10A-MAARLO,TEST,4,5.422347929433056
210,CSO-15-9B-JCAPA,TEST,5,5.503685138989423
210,CDMS-11-7C-ICARE,TEST,7,5.940464219294542
210,CSO-9-4A-MPAME,TEST,10,5.533297363063983
210,CSO-16-10A-JEGAHE,TEST,6,5.499549843708876
210,CDMS-11-6B-VZAPE,TEST,8,5.74140307514596
210,CSO-13-8A-MJAGA,TEST,2,5.788940531424006
210,CDMS-13-7C-MVEAR,TEST,9,5.799403165829854
210,CSO-17-11A-RLPAIG,TEST,1,5.088167552731118
210,CDMS-11-6B-MAGIMU,TEST,9,6.2780703733645105
210,CDMS-14-6B-KDCAHE,TEST,8,5.78060866777293
210,CDMS-15-11B-JEMOLO,TEST,6,5.128147619220598
211,CDMS-13-7C-MVEAR,TEST,9,5.6602650257095055
211,CDMS-11-6B-MMAMO,TEST,2,5.360766883689661
211,CSO-9-4A-AGAPE,TEST,1,5.593085783500702
211,CDMS-12-6B-IJDAGA,TEST,10,5.074075831826402
211,CDMS-11-6A-NMREPR,TEST,8,5.532734214490969
211,CSO-8-3A-DAPAVA,TEST,3,5.735719133267942
211,CSO-16-10A-JEGAHE,TEST,6,5.636025163380517
211,CDMS-13-6B-ASUMO,TEST,1,5.585279325616583
211,CSO-13-7A-JJATFL,TEST,7,4.8521292408523164
211,CDMS-9-4A-ILOSE,TEST,1,5.599342736533416
211,CSO-16-11B-LLOZA,TEST,4,5.375373291210988
211,CSO-17-10A-YVGOCA,TEST,13,5.574472895700103
211,CSO-15-9B-RMCHLU,TEST,5,5.500481254375744
211,CSO-14-7A-MVEBE,TEST,10,5.576491891365616
211,CSO-16-10A-YKMUJO,TEST,5,5.805778557689887
211,CSO-11-6B-VCOMA,TEST,14,5.505419929442164
211,CDMS-9-5A-ABERO,TEST,6,5.447852208612174
211,CDMS-XX-6A-MAGICA,TEST,2,5.6122832468609385
211,CSO-15-10B-YVBUAN,TEST,6,5.467463011917778
211,CSO-13-8A-KIGAGU,TEST,2,5.583551872479621
211,CDMS-11-6B-MEBRTA,TEST,8,5.475684846034254
211,CSO-12-7A-ESALA,TEST,7,5.3520002686426835
211,CDMS-11-6B-JDCHBA,TEST,3,5.173924213136798
211,CSO-10-5A-MAARAN,TEST,4,5.644246280474217
211,CSO-15-10C-SSCAMO,TEST,3,5.194640869629151
212,CSO-12-7A-IMERO,TEST,9,5.578964381244881
212,CDMS-11-6B-ARAHE,TEST,5,5.693166646800459
212,CSO-9-4A-DVGATO,TEST,4,5.306762447709031
212,CSO-13-6B-LFMIES,TEST,8,5.879132648013847
212,CSO-9-4A-NSARPA,TEST,3,5.64614527635066
212,CSO-12-7B-SSARA,TEST,2,5.622235897629871
212,CSO-14-9B-ERAGA,TEST,1,5.681603423435846
212,CDMS-11-6B-RSECA,TEST,1,5.2716166239658655
212,CSO-13-8B-FCJISA,TEST,5,5.9446625217811375
212,CSO-11-6B-LHFDLACH,TEST,7,5.548873177226099
212,CDMS-11-6B-JDCHBA,TEST,3,5.270344934972905
212,CDMS-13-7C-SSOSLO,TEST,10,5.823045743361518
212,CDMS-15-11B-JEMOLO,TEST,6,5.394207837759468
212,CDMS-11-6B-MMAMO,TEST,2,5.429100549232041
212,CDMS-10-5C-DAAUSA,TEST,8,5.673957359754545
212,CSO-15-10A-SFEGA,TEST,2,5.713943804051334
212,CDMS-16-11B-NGABE,TEST,12,5.61816453061667
212,CSO-16-11B-LLOZA,TEST,4,5.415206071367594
212,CDMS-15-10A-AMALOS,TEST,5,5.504401681509528
212,CSO-15-9B-SJAGRO,TEST,3,5.612894319296213
212,CSO-18-11B-YLLRE,TEST,10,5.647497978299919
212,CSO-11-6A-FSOVRE,TEST,5,5.6718954881525265
212,CSO-11-6B-VCOMA,TEST,14,5.546768932085725
212,CSO-9-4A-YVDITR,TEST,8,5.678267548839043
212,CSO-9-4A-KEMOCO,TEST,2,5.613704880558684
213,CSO-16-10A-YKMUJO,TEST,5,6.104858120496869
213,CSO-17-11A-SPUVA,TEST,2,5.960043248879282
213,CSO-10-4A-LSCAVA,TEST,11,5.573146932327894
213,CSO-12-7B-VHOMA,TEST,8,4.813337973006728
213,CSO-9-4A-DSMOMU,TEST,7,5.798879754707387
213,CSO-14-7B-EVEGO,TEST,1,6.073301329571714
213,CSO-14-9A-SORZU,TEST,5,5.1181423175806415
213,CDMS-11-6B-MAGIMU,TEST,9,6.47637556105027
213,CDMS-8-4C-JDBUTU,TEST,3,5.275998763671696
213,CSO-14-9B-ERAGA,TEST,1,5.9205583740945125
213,CDMS-15-10A-MAALRI,TEST,5,5.122986821732009
213,CDMS-12-6B-SCLAG,TEST,14,5.155977888001236
213,CDMS-15-11B-VSAHO,TEST,4,6.002793364970034
213,CSO-13-7A-JJATFL,TEST,7,4.328531556373507
213,CDMS-9-4A-ACDUTR,TEST,3,5.311945080972218
213,CSO-11-5A-MTAGA,TEST,5,5.833577236978918
213,CSO-9-4A-DVGATO,TEST,4,4.882758928843938
213,CDMS-11-6B-JMARME,TEST,5,5.3484739826126
213,CSO-12-6B-LJHEFE,TEST,2,5.617198150744566
213,CDMS-11-6B-JPSAMA,TEST,0,4.691477139127408
213,CSO-17-11C-SARJA,TEST,3,5.002390991829475
213,CDMS-13-7C-SSOSLO,TEST,10,6.298336408368928
213,CDMS-15-10A-SHEGA,TEST,7,5.646182570870323
213,CSO-8-4A-JRAAR,TEST,1,5.52940372128108
213,CSO-8-4A-ARAGR,TEST,10,4.489717637806105
214,CSO-9-4A-YVDITR,TEST,8,5.647916500642379
214,CSO-14-7B-EVEGO,TEST,1,5.701035402472606
214,CSO-15-10B-YVBUAN,TEST,6,5.621200135880176
214,CDMS-15-10A-SGOMO,TEST,4,5.66062912738346
214,CSO-14-9A-SORZU,TEST,5,5.515583449806798
214,CSO-9-4A-MLORO,TEST,3,5.374142210982289
214,CDMS-10-6B-JJMOBE,TEST,1,5.840238305855743
214,CSO-17-11A-DJAPA,TEST,7,5.483352094528602
214,CSO-17-11B-CDBEBU,TEST,5,5.540750186005944
214,CDMS-XX-5C-MPCAQU,TEST,9,5.64672778126892
214,CSO-14-9A-HASACA,TEST,11,5.752787720917595
214,CDMS-10-5A-SZURO,TEST,5,5.7710402074597456
214,CDMS-14-6B-KDCAHE,TEST,8,5.648491344280436
214,CSO-14-9A-AEDCAGO,TEST,2,5.741852242488124
214,CDMS-11-6B-JFSAHE,TEST,3,5.403775841695171
214,CSO-10-5A-MAOSMO,TEST,2,5.331442973534172
214,CSO-17-11C-MAPAMA,TEST,2,5.774491182823568
214,CSO-12-7A-SCAHO,TEST,1,5.783339413064762
214,CDMS-9-4A-CRAAG,TEST,14,5.872903334152081
214,CDMS-10-5A-HEPIHO,TEST,7,5.714339058946064
214,CSO-10-5A-JLCARI,TEST,9,5.382267374227293
214,CSO-10-4A-LSCAVA,TEST,11,5.681520407695024
214,CDMS-11-7C-IMOIB,TEST,3,5.741632244410949
214,CSO-15-9B-RMCHLU,TEST,5,5.616635344772428
214,CSO-16-10B-JESUGU,TEST,3,5.89906591367509
215,CSO-10-5A-ARACA,TEST,0,5.502801540786973
215,CSO-10-5A-RVMOIB,TEST,4,5.488007967487775
215,CDMS-XX-6B-SPUCA,TEST,0,5.4606027066517795
215,CSO-16-10A-SARI,TEST,3,4.987283718991757
215,CSO-16-11B-YAROMO,TEST,4,5.4135615147679355
215,CDMS-13-6B-JDTAHE,TEST,8,5.3966068084546075
215,CSO-18-11A-ADBAHO,TEST,7,5.707367388405677
215,CSO-17-10B-YCQUVE,TEST,4,5.127089406697808
215,CSO-16-9B-SJPAJI,TEST,7,5.720339917483982
215,CSO-14-9B-ERAGA,TEST,1,5.616265142361561
215,CSO-13-8A-MGAHE,TEST,12,5.289418981311306
215,CSO-15-10B-YVBUAN,TEST,6,5.49065997998848
215,CSO-14-8A-SZARA,TEST,12,5.223645340550741
215,CSO-17-11B-CDBEBU,TEST,5,5.3821224517683435
215,CDMS-11-6B-MMAMO,TEST,2,5.340585628231784
215,CDMS-12-7C-ARAHE,TEST,11,5.392747480393077
215,CDMS-XX-6A-MAGICA,TEST,2,5.491140196100692
215,CSO-11-6B-VCOMA,TEST,14,5.454332276080926
215,CSO-9-2A-EXMOCO,TEST,5,5.583502035278075
215,CSO-16-9A-JPROSO,TEST,0,5.533969694328841
215,CDMS-10-5C-JFALGI,TEST,10,5.5438029459789835
215,CSO-11-5A-MTAGA,TEST,5,5.635418396232978
215,CDMS-11-6B-JFSAHE,TEST,3,5.2796195912826835
215,CSO-16-10A-JEGAHE,TEST,6,5.490966815064897
215,CDMS-10-5C-DAAUSA,TEST,8,5.602967854255199
216,CSO-11-6A-CAPAMU,TEST,1,5.555699492581268
216,CSO-13-7A-YAMEZA,TEST,3,5.569958958582488
216,CDMS-12-7C-VQURA,TEST,4,5.555331840163421
216,CDMS-10-5A-SZURO,TEST,5,5.480599745288923
216,CSO-9-4A-DSMOMU,TEST,7,5.6098813106886345
216,CSO-10-5A-JJSEMO,TEST,13,5.695161223469535
216,CSO-16-11A-JAVABO,TEST,4,5.559432135719639
216,CSO-9-4A-FAGIGA,TEST,9,5.653831452305971
216,CSO-17-10B-EHECO,TEST,8,5.546042433049249
216,CSO-12-8A-YTOME,TEST,13,5.643508332013574
216,CSO-17-11C-SARJA,TEST,3,5.527620404417358
216,CDMS-11-6B-AVROTO,TEST,8,5.535374058088416
216,CSO-12-7A-DALRE,TEST,8,5.588513102769706
216,CSO-17-10A-YVGOCA,TEST,13,5.461135957359473
216,CDMS-11-6B-RSECA,TEST,1,5.658311970134121
216,CSO-12-7B-SSARA,TEST,2,5.6619857695880915
216,CDMS-9-5C-MLOGO,TEST,5,5.611905501624197
216,CSO-13-8A-MJAGA,TEST,2,5.545882656736524
216,CDMS-11-6B-SCAPA,TEST,5,5.613219874152916
216,CSO-18-9B-MAMOLO,TEST,1,5.554603005698794
216,CSO-13-7A-RXCHLU,TEST,1,5.665049559648569
216,CSO-16-10C-MAVAVE,TEST,4,5.503547554531713
216,CDMS-15-10A-MAALCA,TEST,6,5.3431427777438385
216,CDMS-14-10A-JCVANI,TEST,10,5.582787185003573
216,CSO-15-10C-ALBAHO,TEST,5,5.613316909940714
217,CDMS-9-4A-EROHI,TEST,2,5.50475185936439
217,CSO-14-8B-JLLORA,TEST,13,5.723501706657633
217,CSO-10-5A-RVMOIB,TEST,4,5.461185238508573
217,CSO-16-10A-YKMUJO,TEST,5,5.767547751267336
217,CSO-14-9A-HASACA,TEST,11,5.675429820568382
217,CDMS-10-5B-SRAJA,TEST,13,5.476094970143137
217,CSO-15-9B-AMSAGO,TEST,15,5.003961268688268
217,CDMS-11-6B-EFRGR,TEST,3,5.451459013599379
217,CSO-10-4A-ICAPA,TEST,6,5.759770172910436
217,CSO-16-10C-MAVAVE,TEST,4,5.625865111016867
217,CDMS-11-6B-LESTA,TEST,8,5.752399924329403
217,CSO-12-6A-DGISE,TEST,2,5.422239128190255
217,CDMS-11-6B-JPSAMA,TEST,0,5.242960333004374
217,CDMS-10-5A-SROPU,TEST,6,5.446608315177334
217,CSO-9-4A-YVDITR,TEST,8,5.566862630609271
217,CSO-15-9B-ALRIHE,TEST,3,5.542496135686336
217,CSO-13-6B-LJMAHU,TEST,8,5.559537449417895
217,CSO-15-10B-YVBUAN,TEST,6,5.486245198779193
217,CDMS-13-7C-MVEAR,TEST,9,5.640618003059543
217,CSO-14-9A-JSMAAL,TEST,2,5.504585537031162
217,CSO-17-11C-SARJA,TEST,3,5.427252192875204
217,CDMS-9-5C-LVIZAC,TEST,2,5.528366035683812
217,CSO-9-2A-EXMOCO,TEST,5,5.543001585939724
217,CSO-11-6A-DSCACH,TEST,0,5.4125684363960485
217,CSO-11-6B-SFLVA,TEST,8,5.366536710302547
218,CSO-15-9B-JCAPA,TEST,5,5.377151483066463
218,CDMS-8-4C-JDBUTU,TEST,3,5.457724281030614
218,CDMS-XX-10A-VGILO,TEST,7,5.130257783574043
218,CSO-17-11C-JDAAG,TEST,3,5.581381780645111
218,CSO-15-8A-VBMABR,TEST,12,5.435465711052632
218,CSO-14-9B-ERAGA,TEST,1,5.5916083547485265
218,CSO-13-7A-YAMEZA,TEST,3,5.32364622653993
218,CSO-9-4A-MPAME,TEST,10,5.346567336054541
218,CSO-10-4A-LSCAVA,TEST,11,5.594847618178796
218,CSO-11-6B-LHFDLACH,TEST,7,5.470628879781962
218,CSO-13-7A-CDDITR,TEST,2,5.7905264377018835
218,CDMS-10-5A-HEPIHO,TEST,7,5.648645953358023
218,CSO-11-6A-FSOVRE,TEST,5,5.861661554300211
218,CDMS-15-10A-MAALRI,TEST,5,5.364399372103998
218,CSO-10-5A-DABRZA,TEST,3,5.323269586369823
218,CSO-13-7A-JJATFL,TEST,7,4.899987271027511
218,CSO-12-6B-LJHEFE,TEST,2,5.360751690848358
218,CDMS-9-4A-ILOSE,TEST,1,5.511565802747226
218,CSO-15-10A-SFEGA,TEST,2,5.747507899616251
218,CSO-14-9A-SORZU,TEST,5,5.396365418283852
218,CDMS-10-5A-SZURO,TEST,5,5.698574397383203
218,CSO-10-5A-RVMOIB,TEST,4,5.474441320542662
218,CDMS-12-7C-ARAHE,TEST,11,5.327578858787022
218,CDMS-11-6B-MAGIMU,TEST,9,5.8887538366308725
218,CDMS-12-7C-MAROBE,TEST,2,5.560262955903673
219,CDMS-10-5A-SZURO,TEST,5,5.535320313346672
219,CSO-9-4A-SLOCA,TEST,4,4.486956583269266
219,CSO-13-7A-RXCHLU,TEST,1,5.726764148243677
219,CSO-9-4A-YVDITR,TEST,8,5.806433579850095
219,CSO-15-9B-JCAPA,TEST,5,5.8407135591616335
219,CDMS-9-5C-JDMADE,TEST,6,5.819649373844635
219,CDMS-11-6B-EAFESA,TEST,0,3.7525464676731155
219,CSO-12-6B-VPAMA,TEST,9,4.546113596451355
219,CSO-13-7A-JJATFL,TEST,7,2.563512729771969
219,CSO-18-11A-ADBAHO,TEST,7,5.937336927684681
219,CSO-14-7A-MVEBE,TEST,10,5.360364307868387
219,CSO-17-11A-JDAMO,TEST,3,5.199270043014394
219,CSO-12-7B-SMUGU,TEST,4,5.47259707448445
219,CDMS-12-6B-IJDAGA,TEST,10,3.5703490080905134
219,CDMS-12-7C-VMAPA,TEST,4,5.73314000337868
219,CSO-10-5A-JLCARI,TEST,9,4.75451475049653
219,CSO-15-9B-RMCHLU,TEST,5,5.24371348618292
219,CDMS-11-6B-MEBRTA,TEST,8,5.45662559428843
219,CDMS-9-5C-SCAAG,TEST,10,5.526827137936134
219,CSO-11-6A-CAPAMU,TEST,1,4.706334969432111
219,CSO-9-4A-DKVIMO,TEST,3,5.81052945918942
219,CSO-12-7A-SCAHO,TEST,1,5.635096252657147
219,CDMS-9-4C-SCAMO,TEST,1,5.001292623401151
219,CDMS-9-5C-LVIZAC,TEST,2,5.452287583731591
219,CSO-15-8B-KEPOGO,TEST,5,5.705193161989303
220,CSO-12-6A-DGISE,TEST,2,5.648451807519743
220,CSO-13-7A-JJATFL,TEST,7,5.072032202953172
220,CDMS-12-7C-DLOLO,TEST,10,5.450640138418668
220,CSO-8-3A-DAPAVA,TEST,3,5.677400747246651
220,CSO-17-11A-RLPAIG,TEST,1,5.406315268188554
220,CDMS-9-4A-CRAAG,TEST,14,5.6283602232620655
220,CDMS-11-7C-SALMA,TEST,7,5.473635987884612
220,CDMS-15-10A-MAALCA,TEST,6,5.515514006612948
220,CSO-15-10C-SSCAMO,TEST,3,5.36113642555246
220,CSO-9-4A-GSBRCO,TEST,3,5.641527236783728
220,CDMS-9-4A-ILOSE,TEST,1,5.5883722897793975
220,CDMS-11-6B-EROCO,TEST,6,5.8114036869640096
220,CDMS-8-4A-DJAVDA,TEST,2,5.64099845383915
220,CDMS-9-5C-LVIZAC,TEST,2,5.573018296854674
220,CSO-13-6B-JETAVE,TEST,9,5.43148733897941
220,CSO-16-9A-JALEMO,TEST,5,5.600300312058711
220,CSO-9-4A-NSARPA,TEST,3,5.667525421084337
220,CSO-16-10B-VVILI,TEST,13,5.287914276611737
220,CDMS-13-6B-JDTAHE,TEST,8,5.570887451967721
220,CDMS-XX-10A-VGILO,TEST,7,5.413147265043885
220,CDMS-15-10A-MAALRI,TEST,5,5.4293406327992155
220,CDMS-11-7C-IMOIB,TEST,3,5.50554605870065
220,CDMS-XX-6B-SPUCA,TEST,0,5.533409420826175
220,CSO-9-4A-MPAME,TEST,10,5.447525366422577
220,CSO-11-6A-FSOVRE,TEST,5,5.52137595485142
221,CSO-11-6B-LHFDLACH,TEST,7,5.543434002695531
221,CDMS-11-6B-YLNIME,TEST,0,5.5478269838636125
221,CSO-10-5A-JJSEMO,TEST,13,5.775993956333855
221,CSO-10-5A-MAARAN,TEST,4,5.5756494809453985
221,CDMS-11-7C-ICARE,TEST,7,5.771513658700185
221,CSO-14-9B-MFEGA,TEST,11,5.440686475828413
221,CDMS-9-4A-ILOSE,TEST,1,5.4996665682918096
221,CDMS-9-4A-EROHI,TEST,2,5.306848928627021
221,CSO-15-8A-VBMABR,TEST,12,5.325994958391482
221,CDMS-11-6B-MAGIMU,TEST,9,6.117630584476438
221,CSO-9-4A-NSARPA,TEST,3,5.738023934195699
221,CSO-13-8A-MJAGA,TEST,2,5.811115475564961
221,CDMS-14-10A-IMORTO,TEST,6,5.005339853792076
221,CSO-15-9B-JCAPA,TEST,5,5.552363627467622
221,CDMS-15-10A-SGOMO,TEST,4,5.591682437873198
221,CSO-12-7A-ESALA,TEST,7,5.205016054203164
221,CSO-15-10B-MEBUAR,TEST,8,5.814496435781107
221,CSO-12-7A-IMERO,TEST,9,5.618462937789271
221,CDMS-15-10A-MAALRI,TEST,5,5.269577702394807
221,CSO-11-5A-MTAGA,TEST,5,5.873854504256999
221,CSO-13-7A-RXCHLU,TEST,1,5.311722721802594
221,CSO-9-4A-DKVIMO,TEST,3,5.7120094013953535
221,CDMS-10-5A-SZURO,TEST,5,5.662269841578709
221,CSO-16-11A-JDMUVA,TEST,4,5.534545261378907
221,CSO-10-5A-MAOSMO,TEST,2,5.011745679479352
222,CSO-17-11B-CDBEBU,TEST,5,5.216769735919406
222,CDMS-10-5B-SRAJA,TEST,13,5.442076616367694
222,CSO-16-9A-JALEMO,TEST,5,5.199258227340483
222,CSO-12-7B-VHOMA,TEST,8,5.085652045942351
222,CSO-13-8A-MJAGA,TEST,2,5.76499611926454
222,CDMS-15-10A-SGOMO,TEST,4,5.591161162927405
222,CSO-11-6B-RJGIHE,TEST,3,5.417399513582607
222,CSO-18-11A-ADBAHO,TEST,7,5.817849518051759
222,CSO-14-9B-ERAGA,TEST,1,5.703499936895782
222,CSO-13-8A-MGAHE,TEST,12,5.127395118542585
222,CSO-15-9B-ALRIHE,TEST,3,5.587132695393367
222,CSO-16-10B-JESUGU,TEST,3,5.889144485047973
222,CSO-14-9A-SORZU,TEST,5,5.239532880175113
222,CDMS-13-7C-SSOSLO,TEST,10,6.029935335527146
222,CDMS-9-5C-LVIZAC,TEST,2,5.499656645786523
222,CDMS-15-10A-JJMACH,TEST,1,5.691264326810636
222,CDMS-10-5C-ICAPA,TEST,7,5.76111840238341
222,CDMS-13-7C-RAIZAC,TEST,4,5.717625833582456
222,CSO-9-4A-MPAME,TEST,10,5.268685728584505
222,CDMS-11-6B-YLNIME,TEST,0,5.537578371953594
222,CSO-10-5A-JANORO,TEST,5,5.519569795011429
222,CSO-9-4A-EGCAMO,TEST,8,5.243759117824023
222,CSO-11-5A-MTAGA,TEST,5,5.772058810673429
222,CSO-17-11A-RLPAIG,TEST,1,4.930102221999732
222,CSO-15-9B-AMSAGO,TEST,15,4.460251064158755
223,CDMS-11-6B-YLNIME,TEST,0,5.631991301995447
223,CSO-12-7A-IMERO,TEST,9,5.4878704041048785
223,CDMS-9-4A-CARGA,TEST,3,5.162097838620169
223,CSO-15-10B-MEBUAR,TEST,8,5.650235748554954
223,CSO-13-7A-RXCHLU,TEST,1,5.418295398692034
223,CSO-13-8A-KIGAGU,TEST,2,5.508886099138802
223,CDMS-11-6B-ARAHE,TEST,5,5.608854345657248
223,CDMS-11-7C-SPGAVE,TEST,5,5.636032188008145
223,CSO-12-7A-ESALA,TEST,7,5.421193951701685
223,CSO-9-4A-KEMOCO,TEST,2,5.549964748799105
223,CDMS-15-11B-JEMOLO,TEST,6,5.302865640353143
223,CDMS-10-5C-MAORTO,TEST,12,5.407649908943744
223,CSO-9-2A-EXMOCO,TEST,5,5.572919779247496
223,CDMS-11-5A-MGTHAR,TEST,9,5.742142278771188
223,CSO-14-9A-MARJA,TEST,3,5.521970593206642
223,CSO-12-6B-LJHEFE,TEST,2,5.450621838814644
223,CSO-14-8B-JLLORA,TEST,13,5.707698922333058
223,CSO-12-8A-YTOME,TEST,13,5.666662587415672
223,CSO-15-10A-MAARLO,TEST,4,5.428106047798133
223,CSO-17-11A-RLPAIG,TEST,1,5.2740954804837346
223,CSO-13-8A-VHODU,TEST,8,5.437291836963462
223,CSO-16-11A-JDMUVA,TEST,4,5.633091992509775
223,CSO-9-4A-DKVIMO,TEST,3,5.635041203416108
223,CSO-14-8A-MCIDOS,TEST,7,5.607424949161884
223,CDMS-10-6B-ASCACO,TEST,6,5.700048324026775
224,CSO-12-6B-VPAMA,TEST,9,5.399640299015649
224,CSO-10-5A-ARACA,TEST,0,5.603773145321645
224,CSO-14-8B-JLLORA,TEST,13,5.743025278413428
224,CSO-9-4A-AGAPE,TEST,1,5.608858711656806
224,CSO-8-3A-AIPRBR,TEST,0,5.469442884670051
224,CDMS-11-6B-LESTA,TEST,8,5.699436298280909
224,CSO-15-10B-YVBUAN,TEST,6,5.463861205703891
224,CDMS-11-7C-SALMA,TEST,7,5.372444387987882
224,CSO-15-10C-SSCAMO,TEST,3,5.17208382449339
224,CSO-8-4A-ARAGR,TEST,10,5.078566191601511
224,CSO-11-6B-SFLVA,TEST,8,5.299875600051092
224,CSO-16-10B-JESUGU,TEST,3,5.515619480247655
224,CSO-14-9A-JSMAAL,TEST,2,5.432926379466203
224,CDMS-10-6B-ASCACO,TEST,6,5.6075179935617605
224,CDMS-14-10A-IMORTO,TEST,6,5.210718454462244
224,CSO-17-11C-MCAAG,TEST,3,5.203167040498202
224,CSO-10-5A-ACAVA,TEST,4,5.567414309045143
224,CDMS-11-7C-ICARE,TEST,7,5.611040891278084
224,CSO-12-7A-JHEZA,TEST,9,5.4510179768908875
224,CSO-16-11A-VZAOR,TEST,1,5.40861637652003
224,CSO-13-9B-DMLLLU,TEST,10,5.639230196243709
224,CSO-17-11B-CDBEBU,TEST,5,5.152823880056086
224,CDMS-11-7C-IMOIB,TEST,3,5.55413166943262
224,CSO-8-4A-JRAAR,TEST,1,5.527583268772994
224,CDMS-11-6B-EROCO,TEST,6,5.8584901622503995
225,CSO-17-11C-SARJA,TEST,3,5.396265157954956
225,CDMS-12-5A-SRIGO,TEST,7,6.280544805050885
225,CSO-18-11B-YLLRE,TEST,10,5.755539490265822
225,CDMS-9-5A-PAGACO,TEST,6,5.751390592728962
225,CDMS-11-4A-GACHSA,TEST,2,5.284365975084494
225,CDMS-12-6A-JGIGA,TEST,1,5.515702177671528
225,CSO-9-4A-GSBRCO,TEST,3,5.75885736911413
