split,subject,set,y_true,y_pred
218,CSO-12-7A-SCAHO,TEST,8,8.238658765337203
218,CSO-10-4A-LSCAVA,TEST,8,8.227726874160457
218,CSO-13-9B-DMLLLU,TEST,7,8.097003442695508
218,CSO-15-9B-AMSAGO,TEST,11,8.217023670842583
218,CSO-10-5A-DABRZA,TEST,6,8.243491128335444
218,CSO-11-6A-FSOVRE,TEST,7,8.168235069876035
218,CDMS-11-6B-JMARME,TEST,4,8.247977894469301
218,CSO-15-9B-KSBEJA,TEST,11,8.21927441971862
218,CSO-10-5A-JJSEMO,TEST,10,8.195038343403196
218,CSO-9-4A-NSARPA,TEST,8,8.207948078767435
218,CSO-13-8A-MBUAN,TEST,7,7.985794700142836
218,CDMS-10-5C-JFALGI,TEST,12,8.296068766483199
218,CSO-16-10B-LTVIFA,TEST,7,8.267248868604385
218,CSO-13-6A-ANASA,TEST,10,8.228182560928698
218,CDMS-13-6B-ASUMO,TEST,7,8.201646429735506
218,CDMS-11-5A-MGTHAR,TEST,9,8.240258429569398
218,CSO-9-4A-DKVIMO,TEST,7,8.320856201418463
218,CSO-9-4A-YVDITR,TEST,9,8.239591341376357
218,CDMS-11-7C-SPGAVE,TEST,8,8.165146764537004
218,CSO-13-6B-JETAVE,TEST,5,8.258975673286349
218,CSO-12-7B-VHOMA,TEST,9,8.29019802927839
218,CSO-14-9A-SORZU,TEST,10,8.233712395350562
219,CSO-12-7B-SSARA,TEST,8,8.340950816634912
219,CSO-18-9B-MAMOLO,TEST,8,7.856689420559835
219,CDMS-XX-6B-SPUCA,TEST,10,8.465704265786918
219,CSO-15-8B-KEPOGO,TEST,5,8.53876791529693
219,CSO-10-5A-IPECA,TEST,7,8.53354315061222
219,CSO-15-10A-MAARLO,TEST,10,7.987839445701399
219,CSO-13-7A-CAPAMU,TEST,3,8.426837927840218
219,CDMS-11-5A-MGTHAR,TEST,9,8.384453380067269
219,CSO-13-8A-MGAHE,TEST,9,8.5557699372901
219,CSO-13-6B-LJMAHU,TEST,10,7.961668531114264
219,CSO-13-8B-JEMABE,TEST,5,8.175520477567167
219,CSO-12-7A-SCAHO,TEST,8,8.245240721284341
219,CDMS-9-4A-ACDUTR,TEST,7,7.996464016498864
219,CSO-16-10B-JESUGU,TEST,6,8.47353176799725
219,CSO-14-9A-HASACA,TEST,11,8.281121979333394
219,CSO-13-8B-FCJISA,TEST,3,8.496753830775619
219,CDMS-15-11B-JEMOLO,TEST,9,7.761119950152244
219,CDMS-XX-5C-MPCAQU,TEST,5,8.348527007448228
219,CSO-10-5A-RVMOIB,TEST,4,8.23086831553893
219,CDMS-11-6A-NMREPR,TEST,9,7.888872232436854
219,CSO-16-11A-JDMUVA,TEST,15,8.604861009694414
219,CDMS-15-10A-AMALOS,TEST,8,8.293976262345666
219,CSO-12-7A-DALRE,TEST,11,7.618074798823061
220,CSO-8-4A-JRAAR,TEST,4,7.920999474714663
220,CSO-15-10C-SSCAMO,TEST,9,8.146567036947022
220,CDMS-9-5C-LVIZAC,TEST,8,8.026089990428964
220,CSO-14-9B-MFEGA,TEST,9,8.250830737052427
220,CSO-12-6B-LJHEFE,TEST,6,8.197496734727395
220,CDMS-11-6B-EFRGR,TEST,7,8.164654001508795
220,CDMS-8-4A-DJAVDA,TEST,8,8.021606969303672
220,CSO-13-6B-LJMAHU,TEST,10,8.128789458883881
220,CSO-10-4A-KCOMO,TEST,7,8.241032108875938
220,CSO-9-4A-DKVIMO,TEST,7,8.193391576472306
220,CSO-12-7A-IMERO,TEST,10,8.17200435366279
220,CSO-9-4A-LCOMO,TEST,10,7.707742143906972
220,CSO-14-9A-HASACA,TEST,11,8.184692797011438
220,CSO-10-5A-ACAVA,TEST,6,8.08932371360168
220,CSO-12-7B-SSARA,TEST,8,8.260755580868265
220,CSO-8-3A-DAPAVA,TEST,5,8.142143906773073
220,CSO-11-6B-VCOMA,TEST,9,8.24754948869025
220,CSO-15-9B-KSBEJA,TEST,11,8.109863077924775
220,CDMS-13-6B-ASUMO,TEST,7,7.868988706772747
220,CDMS-10-6B-JJMOBE,TEST,9,8.146386132323153
220,CDMS-13-6B-JDTAHE,TEST,8,8.17668646796453
220,CSO-13-7A-YAMEZA,TEST,7,8.236920416485741
220,CSO-16-10C-ACALGU,TEST,12,8.16796273811734
221,CDMS-12-7C-VMAPA,TEST,7,8.530661647078045
221,CDMS-11-6A-DFVEBE,TEST,11,8.297160898109158
221,CSO-15-10C-ALBAHO,TEST,7,8.58357012369122
221,CSO-17-11B-CDBEBU,TEST,7,8.049021125742511
221,CSO-8-3A-DAPAVA,TEST,5,7.965607938213933
221,CSO-14-9A-SORZU,TEST,10,8.166789149663716
221,CDMS-13-6B-ASUMO,TEST,7,7.932031261075254
221,CSO-9-4A-YVDITR,TEST,9,8.266206532888482
221,CDMS-11-6B-AVROTO,TEST,10,8.367123812480523
221,CSO-17-10B-YCQUVE,TEST,8,8.043660022549632
221,CSO-14-8A-AQUMA,TEST,8,8.091805263363467
221,CDMS-13-6B-JDTAHE,TEST,8,8.142136622885442
221,CDMS-9-5C-SCAAG,TEST,9,8.672119855220389
221,CSO-10-5A-RVMOIB,TEST,4,8.203406519401051
221,CSO-16-10A-YKMUJO,TEST,7,8.702731494539208
221,CSO-15-9B-KSBEJA,TEST,11,8.114764597887614
221,CSO-13-8A-KIGAGU,TEST,7,8.086334690474477
221,CSO-13-6B-LJMAHU,TEST,10,8.015136904931065
221,CSO-15-10B-YVBUAN,TEST,9,8.301792098262176
221,CDMS-9-5C-MLOGO,TEST,5,8.159710352031613
221,CDMS-15-10A-AMALOS,TEST,8,8.246932937100652
221,CSO-15-10A-SFEGA,TEST,9,7.999811856464147
221,CSO-16-11B-YAROMO,TEST,11,8.300021685960761
222,CDMS-15-10A-MAALRI,TEST,10,8.281737399044856
222,CSO-10-5A-SVHEES,TEST,6,8.275214571051578
222,CDMS-11-6B-JLPENA,TEST,6,8.172761434331083
222,CDMS-11-6B-JDCHBA,TEST,6,8.226783823827638
222,CSO-16-10A-MSACO,TEST,9,8.25565313573082
222,CDMS-11-5A-MGTHAR,TEST,9,8.341048988163088
222,CSO-15-8B-KEPOGO,TEST,5,8.389691644109666
222,CDMS-11-6B-LESTA,TEST,8,8.288913454696281
222,CDMS-12-5A-SRIGO,TEST,10,8.362277429296924
222,CSO-12-7A-IMERO,TEST,10,8.299917525713926
222,CSO-12-6B-LJHEFE,TEST,6,8.29773959587598
222,CDMS-8-4A-LGOPA,TEST,8,8.259382557650255
222,CSO-13-8A-VHODU,TEST,8,8.308951264608483
222,CSO-17-11A-DJAPA,TEST,9,8.262848856882933
222,CDMS-12-6B-SCLAG,TEST,9,8.17819403674899
222,CSO-17-10A-YVGOCA,TEST,12,8.383963564710719
222,CDMS-11-6B-EROCO,TEST,8,8.266304346619318
222,CSO-8-3A-DAPAVA,TEST,5,8.251243859738873
222,CSO-10-4A-LRAVI,TEST,3,8.429710384506238
222,CDMS-9-5C-JDMADE,TEST,12,8.246741267166396
222,CDMS-10-5B-SRAJA,TEST,4,8.29153106239462
222,CDMS-13-7C-MVEAR,TEST,11,8.332526014220823
222,CSO-10-5A-RVMOIB,TEST,4,8.360371959865898
223,CSO-13-6B-LFMIES,TEST,14,8.23402515826546
223,CSO-12-7A-IMERO,TEST,10,8.260389546097588
223,CSO-12-6B-LJHEFE,TEST,6,8.280602682194095
223,CSO-11-6B-VCOMA,TEST,9,8.343482534874592
223,CSO-15-9B-RMCHLU,TEST,7,8.344767411351183
223,CSO-18-9B-MAMOLO,TEST,8,8.17819433144638
223,CDMS-XX-5C-MPCAQU,TEST,5,8.268525497580304
223,CDMS-11-6B-JDCHBA,TEST,6,8.176748693439425
223,CSO-9-4A-LCOMO,TEST,10,7.771691309648058
223,CSO-17-11C-SARJA,TEST,10,8.351733452203346
223,CDMS-9-5A-VVAAR,TEST,11,8.39849355446981
223,CSO-17-11A-JDAMO,TEST,8,8.290877191837122
223,CSO-13-8A-MGAHE,TEST,9,8.268536334711497
223,CSO-10-5A-JBUVE,TEST,9,8.402577227637167
223,CSO-10-5A-RVMOIB,TEST,4,8.326191144180333
223,CSO-11-6A-DSCACH,TEST,7,8.386015540016786
223,CSO-10-5A-DABRZA,TEST,6,8.13939414044782
223,CSO-13-8A-KIGAGU,TEST,7,8.334984971086671
223,CSO-12-7A-SCAHO,TEST,8,8.283778284952936
223,CDMS-12-7C-VQURA,TEST,9,8.287197167773519
223,CSO-13-7A-CDDITR,TEST,13,8.27480061046197
223,CDMS-13-6B-ASUMO,TEST,7,7.898060382921052
223,CSO-15-10B-MEBUAR,TEST,8,8.187780130442537
224,CSO-13-7A-CDDITR,TEST,13,8.197021953628996
224,CDMS-11-6B-JDCHBA,TEST,6,8.117404319399096
224,CSO-9-4A-LCOMO,TEST,10,7.91503913725098
224,CSO-12-6A-FJOVRE,TEST,7,8.075680144016893
224,CSO-11-6A-EROMO,TEST,7,8.178831821921905
224,CDMS-15-10A-MAALCA,TEST,10,8.218535711117235
224,CSO-12-7A-IMERO,TEST,10,8.161654159636077
224,CSO-10-5A-JLCARI,TEST,9,8.161221173952981
224,CSO-15-10B-MEBUAR,TEST,8,8.105198904555758
224,CDMS-12-6B-SCLAG,TEST,9,8.030194757909836
224,CSO-14-9B-ERAGA,TEST,6,8.169197585165584
224,CSO-16-11B-LLOZA,TEST,9,8.20503706996325
224,CDMS-15-11B-VSAHO,TEST,9,8.191695333056703
224,CDMS-9-4A-TGAFR,TEST,6,8.103083484243296
224,CSO-13-7A-CAPAMU,TEST,3,8.171436827971013
224,CSO-13-9B-DMLLLU,TEST,7,8.024243569093759
224,CSO-17-10A-YVGOCA,TEST,12,8.226955279281482
224,CDMS-11-6B-JLPENA,TEST,6,7.97389796935905
224,CSO-17-11A-NPAHE,TEST,11,8.158484290768024
224,CSO-14-8A-AQUMA,TEST,8,8.130338442215802
224,CSO-8-3A-KVPECO,TEST,8,7.7765009712205515
224,CDMS-9-4A-ILOSE,TEST,7,8.188112350224454
224,CSO-17-11C-MAPAMA,TEST,8,8.19069925426983
225,CDMS-12-6B-IJDAGA,TEST,11,8.29628836937238
225,CSO-17-11C-SARJA,TEST,10,8.266854535969724
225,CSO-17-11A-SPUVA,TEST,9,7.847472046156876
225,CSO-13-6B-LFMIES,TEST,14,7.943110276269529
225,CSO-9-2A-EXMOCO,TEST,2,8.031812192217147
225,CSO-15-10A-MAARLO,TEST,10,8.021166745428765
225,CSO-16-11A-JAVABO,TEST,7,8.461035523539442
225,CSO-9-4A-MLORO,TEST,5,8.41340831668373
225,CSO-17-11A-DJAPA,TEST,9,8.187447048992789
225,CSO-11-6B-VCOMA,TEST,9,8.282091457944116
225,CDMS-17-10A-ASSAMO,TEST,7,8.311854676630329
225,CSO-11-6B-RJGIHE,TEST,8,8.326877416155243
225,CSO-17-11C-JDAAG,TEST,7,8.463638643334475
225,CSO-16-11B-YAROMO,TEST,11,8.24291661378257
225,CDMS-10-5C-DAAUSA,TEST,3,8.32776410914867
225,CDMS-9-4A-EROHI,TEST,5,8.28304606134845
225,CSO-13-6B-LJMAHU,TEST,10,7.9957920976211305
225,CDMS-10-6B-ASCACO,TEST,9,8.36461167083362
225,CSO-13-8B-JEMABE,TEST,5,8.283936799946874
225,CSO-17-10B-YCQUVE,TEST,8,8.009419985131611
225,CSO-13-7A-YAMEZA,TEST,7,8.310205064309732
225,CSO-14-7B-EVEGO,TEST,8,8.239153216622782
225,CSO-8-3A-KVPECO,TEST,8,6.831801273390818
226,CSO-12-7B-SSARA,TEST,8,8.369550226551107
226,CDMS-12-6A-FAROPA,TEST,14,8.376165728622205
226,CSO-16-10A-MSACO,TEST,9,7.3309208451586665
226,CSO-13-6B-LJMAHU,TEST,10,8.117825284987088
226,CSO-13-8A-MGAAN,TEST,10,8.143803671667238
226,CSO-13-8B-FCJISA,TEST,3,8.540566175296584
226,CSO-9-2A-EXMOCO,TEST,2,8.028126890330695
226,CSO-16-11B-YAROMO,TEST,11,8.259003138167502
226,CDMS-11-6B-JLPENA,TEST,6,7.556848268233788
226,CSO-17-11B-CDBEBU,TEST,7,8.037120734778489
226,CDMS-12-6B-IJDAGA,TEST,11,8.200886778524936
226,CSO-13-9B-DMLLLU,TEST,7,7.754782649057924
226,CSO-15-10A-LJRAGU,TEST,7,8.342669055151289
226,CSO-17-11C-MCAAG,TEST,7,8.161436343024297
226,CDMS-12-7C-VQURA,TEST,9,8.601947189030817
226,CDMS-15-10A-SHEGA,TEST,9,8.175666345906045
226,CSO-12-7A-ESALA,TEST,7,8.368957658282216
226,CSO-11-6B-DISEMO,TEST,8,7.269673279764664
226,CSO-17-10B-YCQUVE,TEST,8,8.103752565570781
226,CDMS-11-7C-SALMA,TEST,10,8.531954148991199
226,CDMS-9-5A-ABERO,TEST,8,7.936923245896104
226,CSO-15-8B-KEPOGO,TEST,5,8.573723501368722
226,CSO-16-10C-MAVAVE,TEST,9,8.533666006881434
227,CSO-12-7A-SCAHO,TEST,8,8.361558113043248
227,CSO-16-9A-JPROSO,TEST,8,8.312469562909554
227,CSO-11-6B-ANREVA,TEST,11,8.448351186281911
227,CDMS-XX-5C-MPCAQU,TEST,5,8.311424127954318
227,CDMS-9-4A-CARGA,TEST,8,8.364826532225258
227,CSO-13-8B-FCJISA,TEST,3,8.519393379818343
227,CSO-13-8A-MGAAN,TEST,10,8.363260728210104
227,CSO-10-5A-JJSEMO,TEST,10,8.041684559940201
227,CSO-11-6B-RJGIHE,TEST,8,8.110202775618664
227,CSO-9-4A-AGAPE,TEST,9,8.35739524539087
227,CSO-16-10B-LTVIFA,TEST,7,8.44912293846416
227,CSO-12-7B-DVAGRO,TEST,12,8.13620852477525
227,CDMS-14-10A-JCVANI,TEST,9,8.291471418701835
227,CSO-11-6A-EROMO,TEST,7,8.417235830187492
227,CSO-16-9A-JSMAGU,TEST,12,8.362154035759659
227,CDMS-13-6B-ASUMO,TEST,7,8.232526342131523
227,CSO-11-5A-MTAGA,TEST,6,8.294803152390456
227,CSO-10-5A-SVHEES,TEST,6,8.134951569657558
227,CDMS-10-5A-KSRAGU,TEST,9,8.272003160544172
227,CDMS-10-6B-ASCACO,TEST,9,8.132416009886072
227,CSO-13-9B-DMLLLU,TEST,7,7.96690001432027
227,CSO-12-8A-YTOME,TEST,10,8.291567371202198
227,CSO-14-9B-ERAGA,TEST,6,8.263935588088415
228,CDMS-12-7C-ARAHE,TEST,13,7.992555888015246
228,CDMS-11-6B-EAFESA,TEST,7,8.45549066300553
228,CDMS-11-6B-YLNIME,TEST,9,8.419990302392138
228,CSO-13-6A-ANASA,TEST,10,8.257860188521361
228,CSO-11-6B-DISEMO,TEST,8,6.994726321748227
228,CSO-13-8A-KIGAGU,TEST,7,8.267334035048457
228,CSO-17-11B-CDBEBU,TEST,7,7.804031678640409
228,CSO-10-5A-JBUVE,TEST,9,8.455724093669845
228,CSO-10-4A-KCOMO,TEST,7,8.215463364834893
228,CSO-16-10B-VVILI,TEST,11,8.517294520618316
228,CSO-12-7A-ESALA,TEST,7,8.470571774190333
228,CDMS-12-7C-VQURA,TEST,9,8.45186725742984
228,CDMS-11-6B-JFSAHE,TEST,8,8.387307539078924
228,CDMS-10-5A-SROPU,TEST,10,8.393504074833812
228,CSO-9-4A-FAGIGA,TEST,9,8.29692233807047
228,CDMS-9-4A-CRAAG,TEST,4,8.572733169396315
228,CSO-12-7A-LSARAR,TEST,8,8.158605140634114
228,CDMS-15-10A-MAALRI,TEST,10,8.218667706577968
228,CSO-18-11B-YLLRE,TEST,7,8.220590882619456
228,CDMS-9-4A-TGAFR,TEST,6,7.977929146492446
228,CSO-13-8A-VHODU,TEST,8,8.089954116027053
228,CDMS-11-6A-DFVEBE,TEST,11,7.9613882489903665
228,CSO-10-5A-GZAMA,TEST,6,8.251937174381414
229,CSO-11-6B-VCOMA,TEST,9,8.196255936230392
229,CDMS-11-5A-EAARCA,TEST,6,8.152231883179391
229,CDMS-8-4A-LGOPA,TEST,8,8.08212689074742
229,CDMS-17-10A-ASSAMO,TEST,7,8.235657882807425
229,CSO-17-11B-CDBEBU,TEST,7,7.8505923550522585
229,CSO-13-8A-KIGAGU,TEST,7,8.077738892503364
229,CDMS-11-6B-EAFESA,TEST,7,8.101971290581991
229,CDMS-9-5C-JDMADE,TEST,12,8.098394937431335
229,CSO-13-7A-CDDITR,TEST,13,8.301583340107461
229,CDMS-13-7C-SSOSLO,TEST,10,8.1321361968636
229,CDMS-8-4A-DOSTR,TEST,9,8.14773534672559
229,CDMS-15-10A-MAALCA,TEST,10,8.236409040102814
229,CSO-15-10A-MAARLO,TEST,10,7.96666607762011
229,CDMS-13-6B-JDTAHE,TEST,8,8.022875892411133
229,CDMS-12-7C-MAROBE,TEST,8,8.273682211084052
229,CSO-16-9A-JALEMO,TEST,13,8.175363607301032
229,CSO-15-9B-ALRIHE,TEST,7,8.241669006946621
229,CSO-17-11A-DJAPA,TEST,9,8.099241288557778
229,CSO-14-9B-MFEGA,TEST,9,8.210795951483249
229,CSO-17-11C-JDAAG,TEST,7,8.230239158202616
229,CSO-16-10A-JEGAHE,TEST,5,7.906430805590379
229,CDMS-9-4A-CARGA,TEST,8,8.273294550716654
229,CDMS-12-7C-VMAPA,TEST,7,8.344752322009128
230,CSO-15-10A-MAARLO,TEST,10,8.12624304480178
230,CDMS-14-6B-KDCAHE,TEST,7,7.926267630757063
230,CDMS-XX-10A-VGILO,TEST,8,8.35913033266252
230,CSO-14-8A-SZARA,TEST,11,8.33186112127526
230,CSO-15-9B-AMSAGO,TEST,11,8.234093005321359
230,CSO-16-11B-LLOZA,TEST,9,8.386492842530894
230,CSO-12-6B-LJHEFE,TEST,6,8.193532549951271
230,CSO-12-6A-FJOVRE,TEST,7,8.106773948412888
230,CSO-13-8A-MGAAN,TEST,10,8.258665869415836
230,CDMS-9-4A-ILOSE,TEST,7,8.286587648737559
230,CSO-10-5A-JBUVE,TEST,9,8.475653452102348
230,CSO-17-11C-SARJA,TEST,10,8.281377076691125
230,CSO-10-5A-JANORO,TEST,7,8.2200863932615
230,CSO-11-6B-RJGIHE,TEST,8,8.334550651960008
230,CDMS-11-6B-JMARME,TEST,4,8.351792781372938
230,CSO-17-11A-SPUVA,TEST,9,7.895045557811401
230,CDMS-15-10A-JJMACH,TEST,8,8.399047227871591
230,CSO-17-11A-RLPAIG,TEST,6,8.294404861848152
230,CSO-14-9A-AEDCAGO,TEST,4,8.267299052588154
230,CSO-10-4A-LSCAVA,TEST,8,8.295775043582836
230,CSO-17-11B-CDBEBU,TEST,7,8.073645214627389
230,CSO-16-9A-JALEMO,TEST,13,8.342555461362327
230,CSO-9-4A-GSBRCO,TEST,9,8.120754770516783
231,CDMS-18-7C-VVECA,TEST,8,8.17241627619452
231,CDMS-10-5A-KSRAGU,TEST,9,8.379080860485193
231,CDMS-15-10A-MAALCA,TEST,10,8.577761704653287
231,CSO-11-6A-CAPAMU,TEST,9,8.379534850211963
231,CDMS-10-4A-JURAN,TEST,7,8.48773415356545
231,CSO-14-8A-AQUMA,TEST,8,8.18772687323896
231,CSO-13-6B-JETAVE,TEST,5,8.37722483151877
231,CDMS-12-6A-SROAL,TEST,10,8.354435538686939
231,CDMS-12-7C-MAROBE,TEST,8,8.323702344294526
231,CSO-16-9A-JALEMO,TEST,13,8.327952651271186
231,CDMS-XX-5C-MPCAQU,TEST,5,8.415362027321025
231,CSO-10-5A-ACAVA,TEST,6,8.040904211035016
231,CSO-15-9B-KSBEJA,TEST,11,8.183834135880057
231,CSO-9-4A-MLORO,TEST,5,8.448025619869803
231,CSO-14-9A-MARJA,TEST,8,8.25855503238689
231,CSO-13-8B-JEMABE,TEST,5,8.393572628484229
231,CSO-13-8B-FCJISA,TEST,3,8.407032098320737
231,CSO-9-4A-DSMOMU,TEST,12,8.38189610396266
231,CDMS-13-6B-ASUMO,TEST,7,8.030726824025567
231,CSO-17-11C-SARJA,TEST,10,8.324474080629708
231,CSO-12-7B-VHOMA,TEST,9,8.430602243990991
231,CDMS-9-4A-ACDUTR,TEST,7,8.320155376291748
231,CSO-13-8A-MGAHE,TEST,9,8.577116991226921
232,CDMS-8-4A-DOSTR,TEST,9,8.176140993934762
232,CSO-16-9A-JALEMO,TEST,13,8.279949124498824
232,CSO-11-6A-FSOVRE,TEST,7,8.14237232260694
232,CSO-10-5A-JJSEMO,TEST,10,8.086638420163872
232,CDMS-10-5C-DAAUSA,TEST,3,8.259615466952765
232,CSO-16-10B-JESUGU,TEST,6,8.298363192462343
232,CDMS-12-7C-MAROBE,TEST,8,8.298219578748656
232,CDMS-9-5C-SCAAG,TEST,9,7.853926464465
232,CDMS-11-6B-EFRGR,TEST,7,8.244553104362883
232,CSO-15-9B-JCAPA,TEST,9,8.220013274992155
232,CSO-13-8A-MJAGA,TEST,6,8.210153216450477
232,CSO-14-9A-MARJA,TEST,8,8.28916043026548
232,CDMS-11-6B-EAFESA,TEST,7,8.244318960834901
232,CSO-12-7A-IMERO,TEST,10,8.24104108429824
232,CSO-16-10A-JEGAHE,TEST,5,7.926232271334007
232,CDMS-11-6A-DFVEBE,TEST,11,8.216192514560555
232,CSO-11-6A-CAPAMU,TEST,9,8.241563583805098
232,CSO-17-10B-EHECO,TEST,8,8.274950034531633
232,CSO-14-9A-AEDCAGO,TEST,4,8.250935820095464
232,CSO-9-4A-KEMOCO,TEST,6,8.21138347308887
232,CDMS-12-6B-IJDAGA,TEST,11,8.20199871605664
232,CDMS-10-5A-SROPU,TEST,10,8.26792562792548
232,CDMS-11-6B-JACUPE,TEST,8,8.139797029383105
233,CSO-9-4A-FAGIGA,TEST,9,8.359640837960463
233,CDMS-9-4A-CARGA,TEST,8,8.398423665529013
233,CSO-13-8A-MGAHE,TEST,9,8.414623183652372
233,CDMS-10-5A-HEPIHO,TEST,11,8.401222886314894
233,CDMS-8-4C-JDBUTU,TEST,6,7.951184091109013
233,CDMS-14-10A-IMORTO,TEST,10,8.373565077012584
233,CSO-13-9B-DMLLLU,TEST,7,8.121109442862874
233,CSO-13-8B-JEMABE,TEST,5,8.360535022698823
233,CSO-14-9A-AEDCAGO,TEST,4,8.290044512294626
233,CSO-14-9A-MARJA,TEST,8,8.300642345857288
233,CDMS-9-5C-LVIZAC,TEST,8,8.218641470681519
233,CSO-15-10A-MAARLO,TEST,10,8.203839211902222
233,CSO-14-9B-ERAGA,TEST,6,8.347712809885072
233,CSO-17-11A-DJAPA,TEST,9,8.322410816896886
233,CSO-14-9A-HASACA,TEST,11,8.352851595600306
233,CSO-10-5A-ARACA,TEST,7,8.356438005539056
233,CSO-12-6A-DGISE,TEST,5,8.184806493368239
233,CSO-16-11A-VZAOR,TEST,9,8.293332598473336
233,CSO-16-10C-ACALGU,TEST,12,8.346594594693567
233,CSO-13-6B-JETAVE,TEST,5,8.354072008167346
233,CSO-13-8A-VHODU,TEST,8,8.372245990266743
233,CSO-12-6B-LJHEFE,TEST,6,8.23091186189488
233,CDMS-11-7C-SALMA,TEST,10,8.412448902357259
234,CDMS-10-5A-SROPU,TEST,10,8.324620501195225
234,CSO-13-8A-MBUAN,TEST,7,8.091671193094598
234,CSO-13-8A-MGAHE,TEST,9,8.318298199280047
234,CSO-11-6B-SFLVA,TEST,8,8.366083723694619
234,CSO-8-3A-DAPAVA,TEST,5,8.193835389237869
234,CSO-16-10B-JESUGU,TEST,6,8.33352057967774
234,CSO-14-9A-HASACA,TEST,11,8.296352374241819
234,CSO-12-8A-YTOME,TEST,10,8.31174011912421
234,CSO-17-11C-MAPAMA,TEST,8,8.326826220908346
234,CSO-10-5A-JANORO,TEST,7,8.340568026198422
234,CSO-16-9A-JSMAGU,TEST,12,8.304505128317931
234,CDMS-9-5A-ABERO,TEST,8,8.086932982323981
234,CDMS-10-5C-JFALGI,TEST,12,8.42130206974243
234,CSO-8-4A-ARAGR,TEST,9,8.289103217466241
234,CSO-15-9B-RMCHLU,TEST,7,8.380552784053652
234,CDMS-13-6B-ASUMO,TEST,7,8.055367099148791
234,CSO-13-7A-RXCHLU,TEST,8,8.234060591011815
234,CSO-11-6B-LHFDLACH,TEST,6,8.268384397715028
234,CDMS-10-5C-NBEMO,TEST,9,8.237777269716956
234,CDMS-14-10A-JCVANI,TEST,9,8.276855671461712
234,CSO-13-8A-MGAAN,TEST,10,8.32284656360021
234,CSO-10-4A-KCOMO,TEST,7,8.329625887229737
234,CSO-13-7A-JJATFL,TEST,6,8.314074457571435
235,CSO-10-5A-JJSEMO,TEST,10,8.004116267362681
235,CDMS-9-4A-EROHI,TEST,5,8.477040286784346
235,CDMS-15-10A-AMALOS,TEST,8,8.23989197324208
235,CDMS-12-7C-VMAPA,TEST,7,8.650046925887775
235,CSO-15-11C-JETALO,TEST,8,8.191244304541192
235,CSO-12-7A-JHEZA,TEST,10,8.216962902768717
235,CSO-16-11B-YAROMO,TEST,11,8.341085500832998
235,CSO-8-3A-KVPECO,TEST,8,6.690604212012227
235,CDMS-9-4A-CRAAG,TEST,4,8.859118403640595
235,CDMS-11-5A-MGTHAR,TEST,9,8.265492293739943
235,CDMS-12-7C-CATRAR,TEST,8,8.386150215727179
235,CDMS-11-6A-NMREPR,TEST,9,7.702706775070237
235,CDMS-11-6B-VZAPE,TEST,12,8.470522927775987
235,CSO-9-4A-SLOCA,TEST,6,8.608474549164493
235,CSO-13-8A-MGAHE,TEST,9,8.701054860351928
235,CSO-17-11A-RLPAIG,TEST,6,8.396270893447197
235,CSO-16-10A-MSACO,TEST,9,7.768683701867405
235,CSO-15-10A-LJRAGU,TEST,7,8.083371159205145
235,CSO-15-9B-AMSAGO,TEST,11,8.28806575853809
235,CSO-16-10A-JEGAHE,TEST,5,7.111903628455107
235,CDMS-15-10A-MAALRI,TEST,10,8.013084971457726
235,CSO-12-6A-FJOVRE,TEST,7,8.114473705299885
235,CSO-8-3A-DAPAVA,TEST,5,7.834940517990146
236,CSO-15-9B-JCAPA,TEST,9,8.166932458627318
236,CSO-11-6A-EROMO,TEST,7,8.267560434864922
236,CSO-17-10A-YVGOCA,TEST,12,8.2055134704653
236,CDMS-10-4A-JURAN,TEST,7,8.396728782454385
236,CSO-15-11C-JETALO,TEST,8,8.17544087323017
236,CDMS-11-6B-YLNIME,TEST,9,8.457760743434589
236,CSO-10-5A-IPECA,TEST,7,8.345952199458097
236,CSO-10-5A-JBUVE,TEST,9,8.288442257429834
236,CDMS-9-4A-TGAFR,TEST,6,8.129090065443913
236,CDMS-18-7C-VVECA,TEST,8,7.988607052139314
236,CSO-14-8A-SZARA,TEST,11,8.439023143908054
236,CSO-17-11A-DJAPA,TEST,9,8.173487606881356
236,CDMS-XX-6B-SPUCA,TEST,10,8.445173567493693
236,CSO-17-11A-JDAMO,TEST,8,8.406516657789513
236,CDMS-9-5C-JDMADE,TEST,12,8.066087605805896
236,CSO-13-8B-JEMABE,TEST,5,8.30358328096556
236,CDMS-11-6B-ARAHE,TEST,7,8.144867413805141
236,CSO-13-8A-VHODU,TEST,8,8.170538107989003
236,CDMS-13-6B-ASUMO,TEST,7,7.874924737708572
236,CSO-9-4A-LCOMO,TEST,10,7.9706653917633945
236,CSO-10-5A-GZAMA,TEST,6,8.191305385299634
236,CDMS-10-5A-SZURO,TEST,10,8.109246557917036
236,CSO-17-11C-MCAAG,TEST,7,8.22695872953787
237,CSO-8-3A-KVPECO,TEST,8,6.544185367335596
237,CSO-11-6B-LHFDLACH,TEST,6,8.095714618285141
237,CSO-16-10A-MSACO,TEST,9,7.6311261478644346
237,CSO-9-4A-MLORO,TEST,5,8.525062483771935
237,CDMS-12-6B-IJDAGA,TEST,11,8.309519355358786
237,CSO-12-7A-SCAHO,TEST,8,8.168549441780028
237,CDMS-10-6B-JJMOBE,TEST,9,8.080505209500892
