split,subject,set,y_true,y_pred
230,CDMS-15-10A-AMALOS,TEST,8.0,8.277917861938477
230,CSO-11-6B-DISEMO,TEST,8.0,8.217857360839844
230,CSO-13-8A-MGAAN,TEST,10.0,7.957639694213867
230,CSO-10-5A-IPECA,TEST,7.0,8.094198226928711
230,CSO-11-6A-CAPAMU,TEST,9.0,8.289650917053223
230,CSO-13-9B-DMLLLU,TEST,7.0,8.185466766357422
231,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.684767723083496
231,CSO-14-7B-EALHU,VALIDATION,5.0,7.951994895935059
231,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.575453758239746
231,CDMS-9-4A-EROHI,VALIDATION,5.0,8.033295631408691
231,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.115632057189941
231,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.160839080810547
231,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.376806259155273
231,CSO-12-7A-JHEZA,VALIDATION,10.0,8.19021987915039
231,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.311379432678223
231,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.070881843566895
231,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.907914161682129
231,CSO-13-7A-KRAMA,VALIDATION,9.0,7.868159294128418
231,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.36784839630127
231,CSO-13-7A-JJATFL,VALIDATION,6.0,7.823000431060791
231,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.794748783111572
231,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.896153926849365
231,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.418390274047852
231,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.248990058898926
231,CSO-16-11A-JAVABO,VALIDATION,7.0,8.203836441040039
231,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.340124130249023
231,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.009222030639648
231,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.320647239685059
231,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.236052513122559
231,CDMS-16-11B-NGABE,VALIDATION,10.0,8.054675102233887
231,CSO-17-11A-NPAHE,VALIDATION,11.0,8.256813049316406
231,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.706403732299805
231,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.827353000640869
231,CSO-15-10A-SFEGA,VALIDATION,9.0,9.031596183776855
231,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.146404266357422
231,CDMS-11-7C-ICARE,VALIDATION,11.0,8.020277976989746
231,CSO-11-5A-MTAGA,VALIDATION,6.0,8.082650184631348
231,CDMS-11-6B-RSECA,VALIDATION,10.0,8.105152130126953
231,CSO-15-11C-JETALO,VALIDATION,8.0,8.18474292755127
231,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.00350284576416
231,CSO-16-11A-VZAOR,VALIDATION,9.0,8.179856300354004
231,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.021597862243652
231,CSO-9-4A-YVDITR,VALIDATION,9.0,8.438685417175293
231,CSO-12-7B-SSARA,VALIDATION,8.0,8.337733268737793
231,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.217836380004883
231,CSO-16-10C-ACALGU,VALIDATION,12.0,7.84722900390625
231,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.99906587600708
231,CSO-12-7A-ESALA,VALIDATION,7.0,7.802842140197754
231,CSO-17-11A-DJAPA,VALIDATION,9.0,8.540338516235352
231,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.32520580291748
231,CSO-12-8A-YTOME,VALIDATION,10.0,8.147977828979492
231,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.01506519317627
231,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.23190689086914
231,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.342355728149414
231,CSO-14-9A-HASACA,VALIDATION,11.0,7.978849411010742
231,CSO-10-5A-JLCARI,TEST,9.0,8.728593826293945
231,CDMS-16-10A-SGALO,TEST,8.0,8.339886665344238
231,CSO-13-8B-FCJISA,TEST,3.0,7.713833332061768
231,CDMS-10-4A-JURAN,TEST,7.0,8.109931945800781
231,CSO-15-9B-KSBEJA,TEST,11.0,8.3048734664917
231,CSO-9-4A-LCOMO,TEST,10.0,8.17631721496582
231,CSO-14-7B-EVEGO,TEST,8.0,8.251482963562012
231,CDMS-8-4A-DBEVA,TEST,9.0,8.1083402633667
231,CDMS-11-5A-MGTHAR,TEST,9.0,8.14714241027832
231,CSO-16-9B-SJPAJI,TEST,10.0,8.657419204711914
231,CSO-13-8A-MGAHE,TEST,9.0,8.549701690673828
231,CSO-13-8A-MJAGA,TEST,6.0,8.544074058532715
231,CSO-10-4A-LRAVI,TEST,3.0,8.300836563110352
231,CSO-16-9A-JALEMO,TEST,13.0,8.205598831176758
231,CSO-9-4A-DSMOMU,TEST,12.0,8.186347007751465
231,CSO-14-8A-AQUMA,TEST,8.0,8.479520797729492
231,CDMS-15-10A-MAALCA,TEST,10.0,8.020752906799316
231,CDMS-12-7C-VMAPA,TEST,7.0,8.175066947937012
231,CDMS-9-5C-MLOGO,TEST,5.0,7.698665142059326
231,CDMS-12-7C-CATRAR,TEST,8.0,8.921603202819824
231,CSO-9-4A-MLORO,TEST,5.0,8.145015716552734
231,CSO-12-7B-SMUGU,TEST,7.0,8.370580673217773
231,CDMS-8-4C-JDBUTU,TEST,6.0,8.141765594482422
231,CDMS-10-5A-KSRAGU,TEST,9.0,7.903189182281494
232,CSO-12-7A-JHEZA,VALIDATION,10.0,8.3353853225708
232,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.294109344482422
232,CSO-13-6A-ANASA,VALIDATION,10.0,8.338043212890625
232,CSO-11-6B-DISEMO,VALIDATION,8.0,7.725866317749023
232,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.244965553283691
232,CDMS-11-6B-LESTA,VALIDATION,8.0,8.227728843688965
232,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.638699054718018
232,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.350050926208496
232,CSO-9-4A-MPAME,VALIDATION,11.0,7.7887372970581055
232,CSO-14-9A-AEDCAGO,VALIDATION,4.0,9.080047607421875
232,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.263310432434082
232,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.592607498168945
232,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.979491233825684
232,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.997396945953369
232,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.393125534057617
232,CSO-16-11A-JAVABO,VALIDATION,7.0,8.134316444396973
232,CSO-15-10A-SFEGA,VALIDATION,9.0,8.163712501525879
232,CSO-13-8A-VHODU,VALIDATION,8.0,8.348679542541504
232,CSO-10-5A-SVHEES,VALIDATION,6.0,8.534905433654785
232,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.719369888305664
232,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.374961853027344
232,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.893209934234619
232,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.063313484191895
232,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.443507671356201
232,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.993239402770996
232,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.413472175598145
232,CDMS-10-4A-JURAN,VALIDATION,7.0,8.271821022033691
232,CSO-10-5A-ARACA,VALIDATION,7.0,8.463024139404297
232,CDMS-9-4A-EROHI,VALIDATION,5.0,7.9159698486328125
232,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.860162734985352
232,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.251058578491211
232,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.461109161376953
232,CSO-9-4A-LCOMO,VALIDATION,10.0,8.300524711608887
232,CSO-15-10A-MAARLO,VALIDATION,10.0,8.12680435180664
232,CSO-12-7B-SSARA,VALIDATION,8.0,8.49210262298584
232,CSO-13-6B-JETAVE,VALIDATION,5.0,8.516069412231445
232,CSO-16-11B-YAROMO,VALIDATION,11.0,8.069930076599121
232,CSO-11-6B-ANREVA,VALIDATION,11.0,8.265167236328125
232,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.258326530456543
232,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.86214017868042
232,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.879136562347412
232,CSO-13-7A-KRAMA,VALIDATION,9.0,8.01600456237793
232,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.65519905090332
232,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.215225219726562
232,CDMS-10-5A-SZURO,VALIDATION,10.0,8.326667785644531
232,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.285511016845703
232,CDMS-18-7C-VVECA,VALIDATION,8.0,8.24134635925293
232,CSO-9-4A-GSBRCO,VALIDATION,9.0,7.954229831695557
232,CSO-15-11C-JETALO,VALIDATION,8.0,8.221324920654297
232,CSO-11-6B-VCOMA,TEST,9.0,8.34617805480957
232,CDMS-11-6B-AVROTO,TEST,10.0,8.43833065032959
232,CDMS-8-4A-DOSTR,TEST,9.0,7.834428787231445
232,CSO-10-5A-JJSEMO,TEST,10.0,8.914576530456543
232,CSO-16-9A-JSMAGU,TEST,12.0,8.395722389221191
232,CSO-9-4A-DVGATO,TEST,7.0,8.339197158813477
232,CDMS-10-5C-DAAUSA,TEST,3.0,8.414224624633789
232,CDMS-11-6B-EAFESA,TEST,7.0,8.49188232421875
232,CDMS-11-6B-ARAHE,TEST,7.0,8.123568534851074
232,CDMS-12-7C-CATRAR,TEST,8.0,8.768694877624512
232,CDMS-9-5A-VVAAR,TEST,11.0,8.21554183959961
232,CSO-13-8A-MBUAN,TEST,7.0,7.43197774887085
232,CSO-15-8B-KEPOGO,TEST,5.0,7.952061176300049
232,CSO-16-10A-MSACO,TEST,9.0,8.089225769042969
232,CSO-14-8A-AQUMA,TEST,8.0,8.300413131713867
232,CSO-9-4A-MLORO,TEST,5.0,8.240431785583496
232,CSO-16-10A-SMOUT,TEST,8.0,8.900396347045898
232,CSO-16-10C-MAVAVE,TEST,9.0,8.130363464355469
232,CSO-13-6B-LFMIES,TEST,14.0,8.324016571044922
232,CSO-13-9B-DMLLLU,TEST,7.0,7.415179252624512
232,CSO-15-9B-RMCHLU,TEST,7.0,7.895736217498779
232,CDMS-11-6B-JACUPE,TEST,8.0,8.600418090820312
232,CDMS-10-6B-JJMOBE,TEST,9.0,8.402116775512695
232,CSO-12-7A-IMERO,TEST,10.0,8.094806671142578
233,CSO-8-3A-KVPECO,VALIDATION,8.0,8.147576332092285
233,CDMS-10-4A-JURAN,VALIDATION,7.0,8.123414993286133
233,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.314193725585938
233,CSO-17-11C-SARJA,VALIDATION,10.0,8.516030311584473
233,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.36833381652832
233,CSO-13-8A-MGAHE,VALIDATION,9.0,8.60287857055664
233,CSO-17-11A-NPAHE,VALIDATION,11.0,8.335018157958984
233,CSO-12-6A-DGISE,VALIDATION,5.0,8.417689323425293
233,CSO-13-6A-ANASA,VALIDATION,10.0,8.069509506225586
233,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.869869232177734
233,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.475911140441895
233,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.115405082702637
233,CDMS-11-6B-EAFESA,VALIDATION,7.0,7.883091449737549
233,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.304232597351074
233,CSO-17-11A-SPUVA,VALIDATION,9.0,8.610336303710938
233,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.639106750488281
233,CSO-16-11A-JAVABO,VALIDATION,7.0,8.14826488494873
233,CDMS-10-5C-ICAPA,VALIDATION,7.0,8.533661842346191
233,CSO-16-10B-VVILI,VALIDATION,11.0,8.479535102844238
233,CSO-10-5A-DABRZA,VALIDATION,6.0,8.359098434448242
233,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.30590534210205
233,CSO-14-7B-EVEGO,VALIDATION,8.0,7.897767543792725
233,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.492583274841309
233,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.211039543151855
233,CSO-8-3A-DAPAVA,VALIDATION,5.0,8.25830364227295
233,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.213068008422852
233,CDMS-9-4A-EROHI,VALIDATION,5.0,8.050421714782715
233,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.994443893432617
233,CSO-11-6B-ANREVA,VALIDATION,11.0,8.06367301940918
233,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.07850456237793
233,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.543562889099121
233,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.689457416534424
233,CSO-12-7A-SCAHO,VALIDATION,8.0,8.423521995544434
233,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.775996685028076
233,CSO-13-7A-CDDITR,VALIDATION,13.0,8.15636157989502
233,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.789398193359375
233,CSO-17-11C-JDAAG,VALIDATION,7.0,8.446087837219238
233,CSO-8-4A-JRAAR,VALIDATION,4.0,8.082533836364746
233,CSO-15-8A-VBMABR,VALIDATION,11.0,7.856014728546143
233,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.373431205749512
233,CSO-16-11B-KRORE,VALIDATION,10.0,8.664249420166016
233,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.145905494689941
233,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.787386894226074
233,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.401082038879395
233,CSO-9-4A-MPAME,VALIDATION,11.0,7.851995468139648
233,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.791936874389648
233,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.350327968597412
233,CSO-12-7B-VHOMA,VALIDATION,9.0,8.182942390441895
233,CDMS-11-6B-RSECA,VALIDATION,10.0,8.283808708190918
233,CSO-14-7A-MVEBE,TEST,10.0,8.021870613098145
233,CSO-14-7B-EALHU,TEST,5.0,7.909106731414795
233,CSO-15-10C-SSCAMO,TEST,9.0,8.053256034851074
233,CDMS-17-10A-ASSAMO,TEST,7.0,8.162096977233887
233,CSO-12-7B-DVAGRO,TEST,12.0,8.372573852539062
233,CSO-14-8B-JLLORA,TEST,11.0,8.211380958557129
233,CSO-13-8B-JEMABE,TEST,5.0,8.289755821228027
233,CSO-16-9B-SJPAJI,TEST,10.0,8.128127098083496
233,CSO-12-8A-YTOME,TEST,10.0,8.349006652832031
233,CSO-11-6B-LHFDLACH,TEST,6.0,8.351972579956055
233,CSO-10-5A-ACAVA,TEST,6.0,7.840752601623535
233,CDMS-9-5C-SCAAG,TEST,9.0,8.407346725463867
233,CSO-13-8B-FCJISA,TEST,3.0,7.527769565582275
233,CSO-9-4A-AGAPE,TEST,9.0,7.762578964233398
233,CDMS-15-11B-JEMOLO,TEST,9.0,8.400166511535645
233,CSO-12-7B-SMUGU,TEST,7.0,8.197091102600098
233,CDMS-15-10A-AMALOS,TEST,8.0,8.343749046325684
233,CDMS-13-7C-MVEAR,TEST,11.0,8.648603439331055
233,CSO-16-11B-LLOZA,TEST,9.0,8.128432273864746
233,CDMS-12-6A-JSOTGU,TEST,8.0,8.305059432983398
233,CSO-13-9B-DMLLLU,TEST,7.0,7.882706165313721
233,CSO-11-6B-RJGIHE,TEST,8.0,8.17640209197998
233,CSO-12-6B-GQULO,TEST,7.0,8.200760841369629
233,CDMS-11-7C-SPGAVE,TEST,8.0,8.065458297729492
234,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.100302696228027
234,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.112225532531738
234,CDMS-18-7C-VVECA,VALIDATION,8.0,8.168474197387695
234,CSO-8-4A-ARAGR,VALIDATION,9.0,9.277799606323242
234,CDMS-11-6B-EROCO,VALIDATION,8.0,8.043390274047852
234,CSO-10-4A-LSCAVA,VALIDATION,8.0,8.142739295959473
234,CSO-14-9A-JSMAAL,VALIDATION,9.0,7.872725963592529
234,CDMS-11-6B-LESTA,VALIDATION,8.0,8.223007202148438
234,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.137908935546875
234,CSO-16-11A-JAVABO,VALIDATION,7.0,8.23728084564209
234,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.6115288734436035
234,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.1241455078125
234,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.260245323181152
234,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.219563484191895
234,CSO-13-6B-JETAVE,VALIDATION,5.0,8.084415435791016
234,CSO-10-5A-MAARAN,VALIDATION,9.0,9.540096282958984
234,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.767968654632568
234,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.526327610015869
234,CDMS-11-7C-SALMA,VALIDATION,10.0,8.584671974182129
234,CDMS-9-5A-ABERO,VALIDATION,8.0,8.05448055267334
234,CDMS-10-5A-SZURO,VALIDATION,10.0,8.675135612487793
234,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.345270156860352
234,CSO-12-7B-SMUGU,VALIDATION,7.0,8.262110710144043
234,CSO-15-9B-ALRIHE,VALIDATION,7.0,7.8040571212768555
234,CSO-14-9A-SORZU,VALIDATION,10.0,8.249337196350098
234,CDMS-12-7C-ARAHE,VALIDATION,13.0,9.124217987060547
234,CDMS-11-6B-RSECA,VALIDATION,10.0,8.176941871643066
234,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.167928695678711
234,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.868758201599121
234,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.304401397705078
234,CSO-17-10B-EHECO,VALIDATION,8.0,9.24380111694336
234,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.102696418762207
234,CSO-11-6A-DSCACH,VALIDATION,7.0,8.339255332946777
234,CSO-8-3A-KVPECO,VALIDATION,8.0,8.373746871948242
234,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.827272415161133
234,CSO-9-4A-MLORO,VALIDATION,5.0,8.036544799804688
234,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.995048999786377
234,CDMS-10-5A-SROPU,VALIDATION,10.0,8.235504150390625
234,CSO-11-6A-EROMO,VALIDATION,7.0,7.522255897521973
234,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.470160484313965
234,CSO-14-8B-JLLORA,VALIDATION,11.0,8.186473846435547
234,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.40463399887085
234,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.05395793914795
234,CSO-14-7B-EALHU,VALIDATION,5.0,7.556368827819824
234,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.66437816619873
234,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.12834644317627
234,CSO-16-10C-ACALGU,VALIDATION,12.0,8.262168884277344
234,CSO-13-8B-JEMABE,VALIDATION,5.0,8.115422248840332
234,CSO-17-11A-DJAPA,VALIDATION,9.0,8.964385032653809
234,CSO-9-4A-YVDITR,TEST,9.0,8.620285034179688
234,CSO-15-10C-ALBAHO,TEST,7.0,8.182072639465332
234,CSO-17-10B-YCQUVE,TEST,8.0,8.234746932983398
234,CSO-17-11C-JDAAG,TEST,7.0,8.206489562988281
234,CSO-13-8A-KIGAGU,TEST,7.0,7.834481239318848
234,CSO-14-7A-MVEBE,TEST,10.0,7.773164749145508
234,CSO-12-7A-IMERO,TEST,10.0,8.082355499267578
234,CSO-9-4A-DSMOMU,TEST,12.0,8.22743034362793
234,CDMS-10-5C-NBEMO,TEST,9.0,8.212202072143555
234,CSO-15-9B-RMCHLU,TEST,7.0,7.81054162979126
234,CSO-11-6B-RJGIHE,TEST,8.0,8.133258819580078
234,CSO-10-5A-IPECA,TEST,7.0,8.220966339111328
234,CDMS-12-7C-VMAPA,TEST,7.0,8.054190635681152
234,CDMS-9-5C-JDMADE,TEST,12.0,8.379857063293457
234,CDMS-XX-5C-MPCAQU,TEST,5.0,8.150023460388184
234,CSO-18-9B-MAMOLO,TEST,8.0,7.831748008728027
234,CDMS-14-10A-IMORTO,TEST,10.0,8.294471740722656
234,CDMS-12-6B-SCLAG,TEST,9.0,7.595256328582764
234,CSO-13-7A-CAPAMU,TEST,3.0,8.15771770477295
234,CSO-13-8A-MGAHE,TEST,9.0,8.875835418701172
234,CSO-8-4A-JRAAR,TEST,4.0,7.408330917358398
234,CDMS-9-4A-CARGA,TEST,8.0,8.326078414916992
234,CDMS-11-6A-NMREPR,TEST,9.0,7.312047958374023
234,CSO-16-9A-JALEMO,TEST,13.0,8.117354393005371
235,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.49378490447998
235,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.091775894165039
235,CSO-11-6B-ANREVA,VALIDATION,11.0,8.3358793258667
235,CSO-14-8A-MCIDOS,VALIDATION,6.0,8.524538040161133
235,CSO-16-9A-JPROSO,VALIDATION,8.0,8.110148429870605
235,CSO-12-7B-VHOMA,VALIDATION,9.0,8.040102005004883
235,CSO-16-11B-YAROMO,VALIDATION,11.0,8.041481018066406
235,CDMS-11-6B-RSECA,VALIDATION,10.0,8.225125312805176
235,CSO-13-7A-KRAMA,VALIDATION,9.0,7.788304805755615
235,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.07898235321045
235,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.832447528839111
235,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.29324722290039
235,CSO-9-4A-NSARPA,VALIDATION,8.0,8.03537368774414
235,CDMS-11-6B-EROCO,VALIDATION,8.0,8.069256782531738
235,CSO-17-11A-SPUVA,VALIDATION,9.0,8.345596313476562
235,CDMS-10-5A-SZURO,VALIDATION,10.0,8.48253345489502
235,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.212636947631836
235,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.88005256652832
235,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.441860675811768
235,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.261255264282227
235,CSO-13-6B-LFMIES,VALIDATION,14.0,8.292981147766113
235,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.340882301330566
235,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.740471839904785
235,CSO-10-5A-SVHEES,VALIDATION,6.0,8.247492790222168
235,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.289361953735352
235,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.345903396606445
235,CSO-16-10A-SMOUT,VALIDATION,8.0,8.761652946472168
235,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.118462562561035
235,CSO-12-7A-SCAHO,VALIDATION,8.0,8.362746238708496
235,CSO-10-5A-ACAVA,VALIDATION,6.0,7.698122501373291
235,CDMS-10-5C-NBEMO,VALIDATION,9.0,8.246784210205078
235,CDMS-11-7C-ICARE,VALIDATION,11.0,7.948633193969727
235,CSO-16-11A-JAVABO,VALIDATION,7.0,8.249336242675781
235,CSO-14-7B-EVEGO,VALIDATION,8.0,8.278857231140137
235,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.822694778442383
235,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.387386322021484
235,CDMS-10-5A-SROPU,VALIDATION,10.0,8.191248893737793
235,CSO-9-4A-KEMOCO,VALIDATION,6.0,8.297364234924316
235,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.00090217590332
235,CSO-12-7A-LSARAR,VALIDATION,8.0,8.26191234588623
235,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.72406005859375
235,CSO-14-7A-MVEBE,VALIDATION,10.0,7.9067487716674805
235,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.012691497802734
235,CSO-10-4A-LRAVI,VALIDATION,3.0,8.187150001525879
235,CSO-11-6A-EROMO,VALIDATION,7.0,8.061539649963379
235,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.11423397064209
235,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.514549255371094
235,CDMS-10-4A-JURAN,VALIDATION,7.0,8.090507507324219
235,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.216999053955078
235,CSO-9-4A-MLORO,TEST,5.0,8.299185752868652
235,CDMS-9-4A-ACDUTR,TEST,7.0,8.647976875305176
235,CSO-9-4A-YVDITR,TEST,9.0,8.346649169921875
235,CSO-15-10B-YVBUAN,TEST,9.0,8.273067474365234
235,CSO-15-8B-KEPOGO,TEST,5.0,8.228129386901855
235,CDMS-12-6A-JSOTGU,TEST,8.0,8.156926155090332
235,CSO-9-4A-SLOCA,TEST,6.0,7.9902262687683105
235,CSO-17-11C-JDAAG,TEST,7.0,8.194662094116211
235,CSO-15-10B-MEBUAR,TEST,8.0,8.296849250793457
235,CSO-12-6A-DGISE,TEST,5.0,8.079087257385254
235,CDMS-12-6A-SROAL,TEST,10.0,8.344069480895996
235,CDMS-12-6A-FAROPA,TEST,14.0,8.214439392089844
235,CDMS-13-7C-RAIZAC,TEST,8.0,8.495796203613281
235,CSO-17-10A-YVGOCA,TEST,12.0,8.460847854614258
235,CDMS-9-4A-CRAAG,TEST,4.0,8.88491153717041
235,CDMS-11-6B-JPSAMA,TEST,10.0,8.466631889343262
235,CSO-12-6B-VPAMA,TEST,9.0,8.481362342834473
235,CDMS-12-7C-JSZAOR,TEST,5.0,8.396583557128906
235,CDMS-9-5C-JDMADE,TEST,12.0,8.730860710144043
235,CSO-16-11B-KRORE,TEST,10.0,8.131159782409668
235,CDMS-11-6A-NMREPR,TEST,9.0,7.618335247039795
235,CDMS-11-5A-MGTHAR,TEST,9.0,8.053230285644531
235,CSO-16-10B-JESUGU,TEST,6.0,8.462889671325684
235,CSO-18-11A-ADBAHO,TEST,8.0,8.331242561340332
236,CSO-9-4A-LCOMO,VALIDATION,10.0,8.03964614868164
236,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.163775444030762
236,CSO-9-4A-MLORO,VALIDATION,5.0,8.25910472869873
236,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.734450817108154
236,CSO-12-7B-VHOMA,VALIDATION,9.0,8.094305992126465
236,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.23072624206543
236,CSO-16-11B-LLOZA,VALIDATION,9.0,8.058160781860352
236,CSO-12-6A-DGISE,VALIDATION,5.0,8.003690719604492
236,CDMS-10-5A-SZURO,VALIDATION,10.0,8.312946319580078
236,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.879777908325195
236,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.070283889770508
236,CSO-12-8A-YTOME,VALIDATION,10.0,8.142252922058105
236,CSO-16-10C-MAVAVE,VALIDATION,9.0,7.933708667755127
236,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.042407035827637
236,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.018742561340332
236,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.26292610168457
236,CDMS-11-6B-RSECA,VALIDATION,10.0,8.188997268676758
236,CSO-10-5A-ARACA,VALIDATION,7.0,8.324538230895996
236,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.111738204956055
236,CSO-16-11B-YAROMO,VALIDATION,11.0,8.04366397857666
236,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.991250038146973
