split,subject,set,y_true,y_pred
223,CDMS-8-4C-JDBUTU,TEST,1,2.7156032144659745
224,CSO-9-4A-NSARPA,TEST,3,3.063045489090613
224,CSO-9-2A-EXMOCO,TEST,1,3.100922665581535
224,CDMS-15-10A-SHEGA,TEST,3,2.9484361277084545
224,CSO-11-6A-FSOVRE,TEST,2,2.8675445801012316
224,CDMS-11-6B-JMARME,TEST,4,3.093215382558329
224,CDMS-13-6B-ASUMO,TEST,1,2.549010219677354
224,CSO-16-10B-LTVIFA,TEST,3,3.0385622515179334
224,CSO-12-6A-DGISE,TEST,2,2.8053239559046346
224,CDMS-11-6A-NMREPR,TEST,2,2.915845024699547
224,CSO-13-9B-DMLLLU,TEST,2,2.8846564723754238
224,CDMS-14-6B-KDCAHE,TEST,0,2.619469989799487
224,CDMS-12-7C-CATRAR,TEST,3,2.9951630102205535
224,CDMS-11-5A-MGTHAR,TEST,3,3.1143868639908097
224,CSO-14-9A-JSMAAL,TEST,4,3.175570349823586
224,CSO-13-7A-CDDITR,TEST,5,2.9716175536176737
224,CSO-16-10C-ACALGU,TEST,4,2.98323420941783
224,CSO-9-4A-DVGATO,TEST,2,3.0015965713647432
224,CDMS-9-5C-JDMADE,TEST,5,3.0301463531707915
224,CSO-17-11A-NPAHE,TEST,4,2.967647034893204
224,CDMS-10-5C-JFALGI,TEST,6,3.1769788028822474
224,CSO-10-4A-LSCAVA,TEST,3,3.0902126148957785
224,CSO-12-7B-SMUGU,TEST,2,2.9851132623265495
224,CSO-11-6A-DSCACH,TEST,4,3.16705888006713
224,CSO-15-9B-AMSAGO,TEST,3,3.2328011855406893
225,CDMS-12-7C-VQURA,TEST,2,3.1310789390472955
225,CSO-8-4A-ARAGR,TEST,3,2.8097997447933314
225,CSO-13-6B-LJMAHU,TEST,2,2.952639870031218
225,CDMS-11-6B-LESTA,TEST,3,2.8938250446079183
225,CSO-13-8A-VHODU,TEST,2,3.0962769398100276
225,CSO-16-10A-MSACO,TEST,2,2.7069826461621043
225,CSO-13-6B-JETAVE,TEST,4,2.9625266681351556
225,CSO-16-10A-SMOUT,TEST,3,2.428135502773366
225,CSO-11-6A-CAPAMU,TEST,5,2.900853734071359
225,CDMS-9-5A-VVAAR,TEST,4,3.1696765892705745
225,CDMS-10-5A-SZURO,TEST,2,2.9551943359352744
225,CSO-14-7B-EVEGO,TEST,3,3.1285159045106465
225,CSO-8-3A-KVPECO,TEST,2,2.325676887367863
225,CSO-12-6B-GQULO,TEST,5,3.099787597345373
225,CSO-15-9B-AMSAGO,TEST,3,3.2421167166564855
225,CSO-13-8A-KIGAGU,TEST,3,3.1045103541150967
225,CSO-9-4A-FAGIGA,TEST,4,3.09594496852238
225,CDMS-11-6B-RSECA,TEST,5,3.1528853795586134
225,CDMS-12-6A-JGIGA,TEST,2,3.229070486608578
225,CSO-17-11A-NPAHE,TEST,4,3.019118707029753
225,CSO-9-4A-GSBRCO,TEST,3,3.202680502858828
225,CSO-9-4A-DVGATO,TEST,2,3.0368682988148032
225,CSO-15-9B-JCAPA,TEST,1,2.965463211070572
225,CDMS-11-6A-DFVEBE,TEST,4,2.825083913803412
226,CDMS-12-7C-MAROBE,TEST,3,3.0719661021092097
226,CDMS-10-6B-JJMOBE,TEST,4,3.02509368839461
226,CSO-16-10A-JEGAHE,TEST,1,2.239935658567997
226,CDMS-11-6B-AVROTO,TEST,2,3.087813459251599
226,CSO-13-8A-MBUAN,TEST,2,2.699481962225921
226,CSO-14-8A-MCIDOS,TEST,1,2.922531476101562
226,CSO-9-4A-MPAME,TEST,5,2.895628483639879
226,CDMS-15-11B-JEMOLO,TEST,3,2.8388425864432136
226,CSO-11-6B-RJGIHE,TEST,6,2.918616933073851
226,CSO-15-10B-MEBUAR,TEST,3,2.9062465892637537
226,CSO-12-7A-DALRE,TEST,2,2.8268028853327904
226,CDMS-8-4A-DOSTR,TEST,3,2.82214962217548
226,CSO-17-11A-NPAHE,TEST,4,2.994083586737748
226,CSO-16-11B-KRORE,TEST,4,3.041667322573414
226,CSO-13-8B-FCJISA,TEST,1,3.1145033565513507
226,CSO-17-11A-SPUVA,TEST,4,2.8703134789356186
226,CSO-17-10B-YCQUVE,TEST,2,2.905912562675974
226,CSO-16-9B-SJPAJI,TEST,3,2.903437992781359
226,CSO-13-6B-JETAVE,TEST,4,2.9902535036302416
226,CSO-14-9A-HASACA,TEST,5,3.0586820340972944
226,CSO-10-5A-SVHEES,TEST,3,2.946794480765183
226,CSO-14-7A-MVEBE,TEST,2,3.241242366211688
226,CDMS-13-7C-RAIZAC,TEST,3,2.931006226149526
226,CSO-16-10A-YKMUJO,TEST,1,3.108709872073606
227,CDMS-15-11B-JEMOLO,TEST,3,2.9138265896757227
227,CSO-12-7B-DVAGRO,TEST,3,3.0176384830413774
227,CDMS-14-10A-JCVANI,TEST,4,2.892043272312542
227,CSO-15-9B-ALRIHE,TEST,3,3.1652005291729592
227,CSO-16-10B-LTVIFA,TEST,3,2.9469410958865745
227,CDMS-8-4C-JDBUTU,TEST,1,2.396652164391017
227,CSO-13-8A-MBUAN,TEST,2,2.486343664243672
227,CDMS-11-6B-YLNIME,TEST,2,3.1227827427218213
227,CSO-16-11B-KRORE,TEST,4,3.0140654988669113
227,CDMS-12-7C-MAROBE,TEST,3,3.068028503561853
227,CSO-15-10C-SSCAMO,TEST,4,2.882093640214095
227,CSO-15-8B-KEPOGO,TEST,2,3.059481701997178
227,CSO-13-9B-DMLLLU,TEST,2,2.746687291291854
227,CSO-9-4A-FAGIGA,TEST,4,3.0734422858066206
227,CSO-11-6B-VCOMA,TEST,5,3.044220822666343
227,CSO-11-6A-FSOVRE,TEST,2,2.86117527366354
227,CSO-9-4A-LCOMO,TEST,5,3.0374302448127484
227,CSO-13-8B-FCJISA,TEST,1,3.0957512305922035
227,CSO-10-5A-JLCARI,TEST,2,2.9771983297633904
227,CSO-10-5A-GZAMA,TEST,1,3.078100087525565
227,CDMS-8-4A-DBEVA,TEST,4,2.425592393196988
227,CSO-13-8A-MGAAN,TEST,3,3.0869239190274853
227,CSO-11-6A-CAPAMU,TEST,5,2.889021082785299
227,CDMS-15-10A-MAALCA,TEST,3,3.0246260065677273
228,CSO-13-7A-CDDITR,TEST,5,3.0382861437419675
228,CDMS-11-6B-JPSAMA,TEST,6,2.9507620817970013
228,CSO-13-8A-MGAAN,TEST,3,3.069513243398518
228,CSO-16-10A-JEGAHE,TEST,1,1.7959444492674297
228,CSO-14-9B-ERAGA,TEST,3,3.1613979638923255
228,CSO-13-7A-CAPAMU,TEST,1,2.9928224044165406
228,CSO-12-6B-LJHEFE,TEST,4,3.2619780310608926
228,CDMS-10-5C-ICAPA,TEST,3,2.3341572267980952
228,CSO-12-7A-DALRE,TEST,2,4.41802870208501
228,CSO-10-5A-ACAVA,TEST,3,2.752592188654524
228,CDMS-15-10A-SHEGA,TEST,3,3.4317847702003403
228,CSO-14-7B-EVEGO,TEST,3,3.296809621526648
228,CSO-13-7A-RXCHLU,TEST,4,3.4861357189684234
228,CSO-16-11A-JDMUVA,TEST,6,3.365438242221404
228,CDMS-12-7C-VMAPA,TEST,2,3.3710411338955417
228,CSO-16-10B-JESUGU,TEST,0,3.1296495618059805
228,CDMS-14-6B-KDCAHE,TEST,0,2.162377111654524
228,CSO-10-5A-JBUVE,TEST,4,2.7364160298189133
228,CSO-13-8A-MGAHE,TEST,4,3.206226621564526
228,CDMS-9-4A-CRAAG,TEST,2,5.022903899183466
228,CDMS-XX-10A-VGILO,TEST,2,3.129216259913126
228,CSO-16-11A-JAVABO,TEST,4,3.063969340316098
228,CDMS-10-5C-NBEMO,TEST,1,2.540524132963883
228,CSO-10-5A-JJSEMO,TEST,3,2.8337418570460744
229,CSO-10-5A-JANORO,TEST,3,3.01460639071532
229,CDMS-12-7C-MAROBE,TEST,3,3.0541530222060946
229,CSO-16-11A-VZAOR,TEST,6,3.042206347891102
229,CSO-17-11C-MAPAMA,TEST,3,3.038068300385867
229,CSO-18-9B-MAMOLO,TEST,3,2.8833755443539477
229,CDMS-14-10A-JCVANI,TEST,4,2.9443843179514335
229,CSO-12-7A-IMERO,TEST,4,2.9471801927747063
229,CDMS-11-6B-JLPENA,TEST,0,2.7631393232823895
229,CSO-16-11A-JAVABO,TEST,4,3.0220316720380644
229,CSO-11-6B-VCOMA,TEST,5,3.0120382461750714
229,CSO-13-7A-YAMEZA,TEST,3,3.010612282412511
229,CSO-16-10A-JEGAHE,TEST,1,2.4768625534062374
229,CSO-16-11B-KRORE,TEST,4,3.0202655482741187
229,CDMS-10-5C-NBEMO,TEST,1,2.9393568072934966
229,CDMS-12-6A-JGIGA,TEST,2,3.089813208264506
229,CSO-14-8A-SZARA,TEST,2,2.8314232998040554
229,CSO-13-7A-RXCHLU,TEST,4,2.9967005446531463
229,CDMS-12-6A-JSOTGU,TEST,3,3.053586255457119
229,CSO-9-4A-SLOCA,TEST,3,2.9072776534948312
229,CSO-13-7A-CAPAMU,TEST,1,2.924925710326619
229,CSO-16-10A-MSACO,TEST,2,2.8447038446681576
229,CDMS-10-5C-DAAUSA,TEST,1,2.945796308598506
229,CSO-15-10A-LJRAGU,TEST,1,2.9473618961900807
229,CDMS-11-6B-EAFESA,TEST,6,3.0821183749506416
230,CSO-14-8A-AQUMA,TEST,4,3.049712721231555
230,CSO-13-7A-YAMEZA,TEST,3,3.092105691042095
230,CDMS-11-7C-SPGAVE,TEST,2,2.9298244813752703
230,CSO-15-9B-RMCHLU,TEST,1,3.1666959925178535
230,CSO-12-6B-VPAMA,TEST,1,3.399971905457886
230,CDMS-11-6B-EROCO,TEST,2,3.0228636673296356
230,CDMS-9-5C-SCAAG,TEST,3,1.2357182950944927
230,CDMS-13-6B-ASUMO,TEST,1,2.464354510643423
230,CSO-11-6B-ANREVA,TEST,4,3.2358981852804494
230,CSO-17-11C-MAPAMA,TEST,3,3.102468905888966
230,CSO-17-11C-JDAAG,TEST,3,3.1145456322499365
230,CDMS-11-6B-VZAPE,TEST,5,3.0973486442034805
230,CSO-12-7B-VHOMA,TEST,5,2.988550992933777
230,CDMS-9-5C-JDMADE,TEST,5,2.981732670658875
230,CSO-16-10A-JEGAHE,TEST,1,2.334519160705838
230,CSO-12-6A-DGISE,TEST,2,2.6010709398336602
230,CSO-12-7A-IMERO,TEST,4,3.0505985227930643
230,CSO-9-4A-NSARPA,TEST,3,3.0204769218982435
230,CSO-11-5A-MTAGA,TEST,3,3.051529017751693
230,CSO-10-5A-JJSEMO,TEST,3,2.7528569894057604
230,CSO-9-4A-DSMOMU,TEST,4,2.998842709779336
230,CSO-10-5A-ARACA,TEST,1,2.7787025781531893
230,CSO-16-11B-KRORE,TEST,4,3.1165480597378052
230,CSO-13-8B-JEMABE,TEST,2,2.568095026836565
231,CSO-9-4A-DKVIMO,TEST,1,3.097681646621292
231,CDMS-11-6B-MEBRTA,TEST,4,3.728331508667882
231,CSO-16-11A-JDMUVA,TEST,6,3.1716547889237354
231,CSO-13-6B-JETAVE,TEST,4,2.700526267152472
231,CDMS-10-5A-HEPIHO,TEST,3,2.894187067377728
231,CSO-13-8A-MBUAN,TEST,2,2.3418994961731174
231,CDMS-9-5C-MLOGO,TEST,3,3.0220028893841393
231,CSO-11-6B-VCOMA,TEST,5,3.064133479865661
231,CDMS-13-7C-RAIZAC,TEST,3,3.017120532507165
231,CSO-9-4A-GSBRCO,TEST,3,3.6233794862981075
231,CSO-14-9A-SORZU,TEST,3,3.447184403361469
231,CDMS-11-6B-ARAHE,TEST,4,3.4628085139712077
231,CSO-13-8A-VHODU,TEST,2,2.7685522844305646
231,CDMS-12-7C-JSZAOR,TEST,2,3.307057706323339
231,CDMS-10-5C-JFALGI,TEST,6,3.2688308017990018
231,CSO-11-6A-DSCACH,TEST,4,3.266265848363461
231,CDMS-15-10A-SHEGA,TEST,3,3.3995427484058043
231,CSO-15-10A-SFEGA,TEST,4,2.883668215326757
231,CSO-12-7A-LSARAR,TEST,2,3.2779384756095697
231,CDMS-8-4C-JDBUTU,TEST,1,3.469384958241731
231,CDMS-12-6B-SCLAG,TEST,3,1.9035342071787973
231,CDMS-9-4A-TGAFR,TEST,2,3.045056718092231
231,CDMS-10-4A-JURAN,TEST,2,3.140491825724904
231,CSO-8-4A-JRAAR,TEST,2,1.585741315534375
232,CDMS-10-5C-JFALGI,TEST,6,3.085831617020327
232,CDMS-15-10A-MAALRI,TEST,3,3.084660123860444
232,CSO-11-5A-MTAGA,TEST,3,2.871799564938963
232,CSO-15-10A-LJRAGU,TEST,1,2.8364309157985503
232,CSO-16-10C-ACALGU,TEST,4,2.900538835790715
232,CSO-15-11C-JETALO,TEST,2,2.9571230712974823
232,CSO-14-9A-HASACA,TEST,5,3.03585420397705
232,CDMS-10-5C-NBEMO,TEST,1,2.8407900843769007
232,CSO-12-7B-DVAGRO,TEST,3,3.0848835734316404
232,CDMS-15-10A-SHEGA,TEST,3,3.053675260652201
232,CSO-16-11B-KRORE,TEST,4,3.020199630859066
232,CSO-13-8B-JEMABE,TEST,2,2.7213905703567534
232,CDMS-10-6B-ASCACO,TEST,2,2.993679699525242
232,CSO-13-7A-KRAMA,TEST,1,2.715976934479421
232,CSO-13-7A-RXCHLU,TEST,4,3.0787932189237246
232,CDMS-10-5A-SZURO,TEST,2,2.9093898160508527
232,CSO-11-5A-MDVOSPE,TEST,3,2.899581591495081
232,CSO-15-10C-SSCAMO,TEST,4,2.96845317340217
232,CSO-8-3A-KVPECO,TEST,2,2.294476602478921
232,CDMS-8-4A-DOSTR,TEST,3,3.1290551035642107
232,CSO-15-10A-SFEGA,TEST,4,3.037869545915714
232,CSO-12-7B-VHOMA,TEST,5,2.981548141939551
232,CSO-9-2A-EXMOCO,TEST,1,2.9299123069683604
232,CSO-17-11C-MAPAMA,TEST,3,2.9960334190432363
233,CSO-8-4A-ARAGR,TEST,3,3.0536168230806218
233,CDMS-9-4C-SCAMO,TEST,0,3.3275895474982606
233,CDMS-11-6B-LESTA,TEST,3,2.9436670246142063
233,CDMS-15-10A-MAALRI,TEST,3,3.200919083372502
233,CSO-11-6B-SFLVA,TEST,2,3.21063946436365
233,CSO-12-7A-LSARAR,TEST,2,3.284943661941899
233,CSO-9-2A-EXMOCO,TEST,1,2.7984594628010884
233,CSO-12-7A-IMERO,TEST,4,3.036552606517338
233,CSO-12-6B-VPAMA,TEST,1,3.576280624315842
233,CSO-16-11A-VZAOR,TEST,6,3.1469065324532606
233,CSO-9-4A-YVDITR,TEST,5,3.334472272228037
233,CSO-13-8B-FCJISA,TEST,1,3.169837840273266
233,CSO-17-11C-SARJA,TEST,4,3.348044493434064
233,CSO-8-3A-AIPRBR,TEST,3,1.2106150316930755
233,CDMS-12-6B-IJDAGA,TEST,2,3.1772321971658997
233,CSO-13-8A-VHODU,TEST,2,3.069733838961525
233,CSO-16-10B-VVILI,TEST,3,3.399976858066518
233,CSO-13-8B-JEMABE,TEST,2,2.363409244714467
233,CSO-11-5A-MTAGA,TEST,3,2.7139377488444287
233,CSO-16-11B-LLOZA,TEST,4,2.9347846356738176
233,CDMS-9-4A-EROHI,TEST,3,3.1771640942440262
233,CSO-15-10A-SFEGA,TEST,4,2.8437172599735208
233,CSO-12-7B-VHOMA,TEST,5,2.828434238925342
233,CSO-13-8A-MGAHE,TEST,4,3.30364044196485
234,CDMS-11-6B-YLNIME,TEST,2,3.254004166862352
234,CSO-13-6A-ANASA,TEST,5,3.1931224824069337
234,CSO-13-8A-MJAGA,TEST,4,3.0738517817119075
234,CSO-14-9A-SORZU,TEST,3,2.9842413366272402
234,CSO-15-11C-JETALO,TEST,2,2.959166482402781
234,CDMS-17-10A-ASSAMO,TEST,4,3.1406625650491575
234,CSO-14-9B-MFEGA,TEST,2,3.2848059594016905
234,CSO-16-10C-MAVAVE,TEST,2,3.1852997663159117
234,CSO-16-10B-VVILI,TEST,3,3.2862073251859716
234,CSO-9-4A-LCOMO,TEST,5,3.020796213791173
234,CDMS-13-6B-JDTAHE,TEST,3,2.8622284021718034
234,CSO-10-5A-ARACA,TEST,1,2.861975260656078
234,CSO-11-6B-RJGIHE,TEST,6,3.161269044160125
234,CSO-15-9B-ALRIHE,TEST,3,3.2710893709761857
234,CSO-12-7B-SSARA,TEST,2,3.30308754723221
234,CSO-10-5A-MAARAN,TEST,3,3.0387285975559264
234,CSO-17-11B-CDBEBU,TEST,2,2.641135031157318
234,CSO-12-7A-IMERO,TEST,4,3.0571110319762704
234,CSO-8-3A-KVPECO,TEST,2,2.1896226285344267
234,CSO-13-8A-MGAAN,TEST,3,3.0737206771147294
234,CSO-13-7A-RXCHLU,TEST,4,3.1966258825557246
234,CDMS-9-4A-CRAAG,TEST,2,4.170241565989784
234,CSO-11-6A-EROMO,TEST,3,3.2206012078345396
234,CSO-15-10A-SFEGA,TEST,4,2.6887416020063633
235,CSO-8-3A-KVPECO,TEST,2,1.9001101232736497
235,CDMS-12-7C-VMAPA,TEST,2,3.641837951510428
235,CSO-15-7B-JCRAGA,TEST,3,3.2411362811991546
235,CSO-16-11B-KRORE,TEST,4,3.2423574682863543
235,CSO-15-10A-LJRAGU,TEST,1,2.951538765004787
235,CDMS-12-7C-CATRAR,TEST,3,3.0216490114623435
235,CSO-18-11A-ADBAHO,TEST,2,3.3178471172192587
235,CSO-16-10C-MAVAVE,TEST,2,3.397108665253695
235,CSO-14-9A-SORZU,TEST,3,2.7241968703386665
235,CSO-9-4A-DVGATO,TEST,2,2.995013089481839
235,CSO-10-5A-JBUVE,TEST,4,3.1870383069408215
235,CDMS-XX-6B-SPUCA,TEST,6,3.205281825592401
235,CDMS-12-7C-MAROBE,TEST,3,3.3307236209781297
235,CDMS-11-6B-RSECA,TEST,5,3.3472762255352593
235,CDMS-12-7C-VQURA,TEST,2,3.2129396405017094
235,CSO-14-8A-AQUMA,TEST,4,2.897712114847379
235,CDMS-XX-5C-MPCAQU,TEST,3,3.095862277949511
235,CDMS-11-6B-JLPENA,TEST,0,2.3460066183055703
235,CSO-9-4A-MPAME,TEST,5,2.955112750274006
235,CDMS-11-6B-ARAHE,TEST,4,3.011727273198998
235,CSO-13-6B-JETAVE,TEST,4,3.0434047642846904
235,CDMS-11-6B-LESTA,TEST,3,2.835972556267236
235,CSO-15-9B-RMCHLU,TEST,1,3.3514386519761477
235,CSO-8-3A-AIPRBR,TEST,3,1.1264632546528102
236,CSO-16-10A-YKMUJO,TEST,1,3.222387146069373
236,CDMS-11-6B-YLNIME,TEST,2,3.272395239535795
236,CDMS-12-5A-SRIGO,TEST,4,3.178319703639779
236,CDMS-11-6B-VZAPE,TEST,5,3.015182423087668
236,CDMS-11-6B-JMARME,TEST,4,3.0947381975928074
236,CDMS-8-4A-DBEVA,TEST,4,1.9084798464441488
236,CSO-13-8A-VHODU,TEST,2,3.137206565109486
236,CDMS-XX-10A-VGILO,TEST,2,3.186689641306217
236,CDMS-10-4A-JURAN,TEST,2,3.1324433407636727
236,CSO-13-6B-JETAVE,TEST,4,3.022454799587779
236,CSO-14-9A-HASACA,TEST,5,3.1370212459652724
236,CDMS-14-6B-KDCAHE,TEST,0,2.449167394023518
236,CSO-16-9A-JPROSO,TEST,3,3.136782304246395
236,CSO-8-3A-AIPRBR,TEST,3,1.5205818090590544
236,CSO-11-6A-FSOVRE,TEST,2,2.9046946881104407
236,CSO-10-4A-LRAVI,TEST,2,3.3008738969123574
236,CSO-14-7B-EVEGO,TEST,3,3.2116697625294894
236,CSO-16-9B-SJPAJI,TEST,3,2.961360150491467
236,CSO-15-9B-KSBEJA,TEST,4,2.9844748230514484
236,CDMS-10-5C-JFALGI,TEST,6,3.264997293229256
236,CDMS-10-5C-MAORTO,TEST,2,2.8645031684897035
236,CSO-10-4A-LSCAVA,TEST,3,3.1737381600307697
236,CSO-12-7B-DVAGRO,TEST,3,2.925855910908473
236,CDMS-11-7C-ICARE,TEST,3,3.0612127855512172
237,CDMS-14-10A-IMORTO,TEST,4,3.026620240427706
237,CSO-10-5A-MAARAN,TEST,3,2.9463702881741884
237,CDMS-8-4A-DJAVDA,TEST,3,3.6179964405720857
237,CDMS-XX-6B-SPUCA,TEST,6,3.072957675029963
237,CDMS-12-6A-JSOTGU,TEST,3,2.788459046816253
237,CSO-14-9A-AEDCAGO,TEST,3,3.1007373801542517
237,CDMS-12-5A-SRIGO,TEST,4,2.9685689189421645
237,CSO-14-9A-HASACA,TEST,5,3.199277428536635
237,CSO-11-6B-LHFDLACH,TEST,2,2.9133047170289297
237,CDMS-11-6B-JFSAHE,TEST,2,3.097112790223996
237,CDMS-11-6B-LESTA,TEST,3,2.9690040436144938
237,CSO-10-5A-ACAVA,TEST,3,2.996939762788825
237,CSO-9-4A-NSARPA,TEST,3,2.802932493963565
237,CSO-17-11A-NPAHE,TEST,4,3.041357060229151
237,CSO-15-9B-KSBEJA,TEST,4,2.9383675310119455
237,CSO-11-6A-FSOVRE,TEST,2,2.854992628638678
237,CSO-16-9A-JALEMO,TEST,6,3.0808232997586913
237,CDMS-10-6B-ASCACO,TEST,2,2.9690365243994665
237,CDMS-10-5B-SRAJA,TEST,1,2.766278048156089
237,CSO-12-7A-LSARAR,TEST,2,3.1411478963262867
237,CSO-9-4A-DVGATO,TEST,2,3.093891346117146
237,CSO-13-7A-KRAMA,TEST,1,2.7283679605871787
237,CSO-11-6B-ANREVA,TEST,4,3.292431932951678
237,CDMS-10-5A-KSRAGU,TEST,2,3.030322115843886
238,CSO-10-5A-IPECA,TEST,2,3.156135461564229
238,CSO-15-9B-ALRIHE,TEST,3,3.236358428367132
238,CDMS-12-6B-SCLAG,TEST,3,1.6981596883376753
238,CSO-14-8A-AQUMA,TEST,4,2.863373100903648
238,CSO-9-4A-DVGATO,TEST,2,3.0831675060865376
238,CDMS-17-10A-ASSAMO,TEST,4,3.016644983013417
238,CSO-13-6A-ANASA,TEST,5,3.0992986106516858
238,CSO-14-8B-JLLORA,TEST,6,3.228832224796518
238,CSO-15-11C-JETALO,TEST,2,2.878503706500944
238,CSO-14-9A-AEDCAGO,TEST,3,3.018150218315345
238,CSO-15-10A-MAARLO,TEST,3,2.6799481521771664
238,CDMS-11-6B-LESTA,TEST,3,2.8684001586324177
238,CSO-11-6B-DISEMO,TEST,2,1.9677215090477835
238,CDMS-XX-5C-MPCAQU,TEST,3,2.9891243956851197
238,CSO-12-6A-DGISE,TEST,2,2.0168462514286523
238,CSO-16-11A-VZAOR,TEST,6,2.9423284756227326
238,CSO-17-11A-NPAHE,TEST,4,3.2853888692662094
238,CSO-12-6A-FJOVRE,TEST,2,3.129111346178325
238,CSO-8-4A-JRAAR,TEST,2,1.7005018969031398
238,CDMS-12-7C-VMAPA,TEST,2,3.3050596726846133
238,CDMS-10-6B-ASCACO,TEST,2,3.265302191557668
238,CSO-16-11A-JAVABO,TEST,4,3.0651953426153513
238,CDMS-15-10A-SHEGA,TEST,3,3.24029310065095
238,CDMS-18-7C-VVECA,TEST,4,2.77568979752658
239,CSO-14-9A-MARJA,TEST,3,3.1828713007403597
239,CSO-17-11A-SPUVA,TEST,4,3.027423129968861
239,CSO-11-6A-CAPAMU,TEST,5,2.9046434197052884
239,CSO-16-10C-MAVAVE,TEST,2,3.168320138448686
239,CSO-15-9B-ALRIHE,TEST,3,3.1989499737552793
239,CSO-13-7A-YAMEZA,TEST,3,3.073569883116945
239,CDMS-16-10A-SGALO,TEST,2,3.232754710404107
239,CDMS-11-6B-JMARME,TEST,4,3.0281033627158953
239,CDMS-8-4A-DBEVA,TEST,4,1.9805876993237272
239,CDMS-10-5C-ICAPA,TEST,3,2.904263846899213
239,CSO-17-11B-CDBEBU,TEST,2,2.65344958808282
239,CSO-9-4A-DVGATO,TEST,2,2.946907773984769
239,CSO-14-9A-JSMAAL,TEST,4,3.149159478281644
239,CDMS-12-7C-CATRAR,TEST,3,3.079232592655375
239,CDMS-11-6B-JDCHBA,TEST,0,2.8326718032449367
239,CSO-11-6B-RJGIHE,TEST,6,3.044077752025754
239,CSO-9-4A-YVDITR,TEST,5,3.1423459947231493
239,CDMS-11-6B-MEBRTA,TEST,4,3.0975149286420676
239,CSO-9-4A-NSARPA,TEST,3,2.9650560559842134
239,CDMS-11-6B-AVROTO,TEST,2,3.111875591500014
239,CDMS-10-6B-ASCACO,TEST,2,2.875865476005043
239,CSO-8-4A-JRAAR,TEST,2,1.9477028672197907
239,CDMS-11-5A-EAARCA,TEST,3,3.0240024028022208
239,CDMS-11-6B-YLNIME,TEST,2,3.1715171526827004
240,CDMS-12-7C-ARAHE,TEST,6,2.8850222673249957
240,CDMS-15-10A-MAALCA,TEST,3,3.064786355172838
240,CDMS-10-5C-MAORTO,TEST,2,2.721275574378243
240,CDMS-16-11B-NGABE,TEST,4,3.018418209322904
240,CSO-10-5A-IPECA,TEST,2,3.1136772696539365
240,CDMS-14-10A-IMORTO,TEST,4,3.054884047443963
240,CSO-15-8A-VBMABR,TEST,5,3.2309904863640475
240,CSO-13-6B-JETAVE,TEST,4,2.9010255064134203
240,CSO-13-7A-CDDITR,TEST,5,2.9029169910105623
240,CSO-16-10A-MSACO,TEST,2,2.548607206215895
240,CDMS-11-6B-MAGIMU,TEST,3,3.5207951423779154
240,CSO-13-7A-RXCHLU,TEST,4,3.1402048341257593
240,CSO-10-5A-JLCARI,TEST,2,3.023640213129542
240,CSO-17-11B-CDBEBU,TEST,2,2.651360234938642
240,CDMS-11-5A-EAARCA,TEST,3,3.052910608655162
240,CSO-12-7B-SMUGU,TEST,2,3.0324112072894933
240,CSO-9-4A-AGAPE,TEST,3,3.12644770650805
240,CDMS-9-5C-MLOGO,TEST,3,2.7813900738786055
240,CSO-11-5A-MTAGA,TEST,3,2.8381131090745395
240,CSO-13-7A-CAPAMU,TEST,1,2.8836520977560762
240,CSO-14-8A-SZARA,TEST,2,2.5967979771954703
240,CDMS-9-4A-EROHI,TEST,3,3.1432124148543994
240,CDMS-14-10A-JCVANI,TEST,4,2.8814249197600414
240,CSO-11-6B-LHFDLACH,TEST,2,3.1116765578729084
241,CSO-14-9B-ERAGA,TEST,3,3.201274452281506
241,CDMS-12-7C-MAROBE,TEST,3,3.1676350493222114
241,CSO-12-7A-LSARAR,TEST,2,3.2144750822830233
241,CSO-16-9A-JSMAGU,TEST,5,3.1027430617013008
241,CSO-9-4A-NSARPA,TEST,3,3.0061892089167523
241,CSO-9-4A-GSBRCO,TEST,3,3.2547717601623707
241,CSO-8-3A-KVPECO,TEST,2,2.2422072118962397
241,CSO-13-8A-MBUAN,TEST,2,2.7137507801346117
241,CDMS-15-10A-MAALRI,TEST,3,3.1352248518361527
241,CSO-15-9B-RMCHLU,TEST,1,3.0790640785580927
241,CDMS-11-6B-YLNIME,TEST,2,3.1408140573228183
241,CDMS-10-5A-HEPIHO,TEST,3,3.0424967249676196
241,CSO-12-8A-YTOME,TEST,4,2.824411235613827
241,CSO-13-7A-YAMEZA,TEST,3,3.037016495107319
241,CDMS-10-5C-DAAUSA,TEST,1,2.926166072421734
241,CSO-11-6B-SFLVA,TEST,2,2.8973920611281465
241,CSO-14-8A-AQUMA,TEST,4,3.0123804943743524
241,CDMS-12-7C-VQURA,TEST,2,3.0586671327535138
241,CSO-14-7A-MVEBE,TEST,2,3.285433824935804
241,CDMS-11-6B-JPSAMA,TEST,6,3.054310122309678
241,CSO-16-9A-JALEMO,TEST,6,3.118906538132707
241,CSO-11-6A-DSCACH,TEST,4,3.165283621421435
241,CSO-17-11C-SARJA,TEST,4,3.139191743611633
241,CDMS-15-10A-SGOMO,TEST,4,2.983721235684161
242,CSO-14-9A-JSMAAL,TEST,4,3.204027263910151
242,CSO-16-10A-MSACO,TEST,2,2.6680058765842642
242,CSO-9-4A-YVDITR,TEST,5,3.3955410371950503
