split,subject,set,y_true,y_pred
180,CDMS-16-10A-SGALO,TEST,8,8.180307440437902
180,CSO-12-7A-LSARAR,TEST,8,8.128661850208294
180,CSO-9-4A-DKVIMO,TEST,7,8.03378007515659
180,CSO-12-7A-IMERO,TEST,10,8.104710959178488
180,CDMS-11-6B-RSECA,TEST,10,8.01213648906683
180,CDMS-9-5A-VVAAR,TEST,11,8.269524480317367
180,CDMS-12-7C-VQURA,TEST,9,8.168039022245528
180,CDMS-11-6B-JFSAHE,TEST,8,8.159211222613335
180,CDMS-11-6B-MMAMO,TEST,9,8.217162853811645
180,CSO-15-10A-SFEGA,TEST,9,8.163385714770822
180,CDMS-17-10A-ASSAMO,TEST,7,8.319230290427036
180,CDMS-15-10A-AMALOS,TEST,8,8.107582962584576
180,CDMS-10-5A-HEPIHO,TEST,11,8.23689626916889
180,CDMS-9-4A-EROHI,TEST,5,8.025042610548695
180,CDMS-11-6B-JLPENA,TEST,6,8.148671165653045
180,CDMS-10-5C-MAORTO,TEST,4,8.194222363784597
180,CSO-14-8A-SZARA,TEST,11,8.190165209519053
180,CSO-10-4A-KCOMO,TEST,7,7.9670613748907355
180,CSO-15-9B-SJAGRO,TEST,7,8.371609159334561
180,CSO-13-6B-LJMAHU,TEST,10,8.080860455182558
180,CSO-17-11A-JDAMO,TEST,8,8.019900225017645
180,CSO-9-4A-FAGIGA,TEST,9,8.219092330975315
180,CSO-9-2A-EXMOCO,TEST,2,8.138443691114828
180,CDMS-15-10A-SGOMO,TEST,9,8.398206963261787
181,CSO-10-5A-ARACA,TEST,7,8.022125988230346
181,CSO-13-8A-VHODU,TEST,8,7.347682251715418
181,CSO-8-3A-AIPRBR,TEST,8,8.021020345870888
181,CDMS-15-10A-MAALCA,TEST,10,8.323328055300292
181,CDMS-9-5C-MLOGO,TEST,5,7.959676920870782
181,CSO-16-11B-KRORE,TEST,10,7.939962501615902
181,CSO-9-4A-YVDITR,TEST,9,7.9401119534097155
181,CSO-10-5A-JLCARI,TEST,9,8.019421795292601
181,CSO-15-10C-SSCAMO,TEST,9,8.158657760252055
181,CSO-11-6A-FSOVRE,TEST,7,7.9848773504991515
181,CSO-9-4A-DVGATO,TEST,7,8.038612085850154
181,CSO-9-4A-KEMOCO,TEST,6,8.102413296204865
181,CDMS-9-5A-VVAAR,TEST,11,8.2987599545022
181,CDMS-12-7C-MAROBE,TEST,8,8.240119753357225
181,CDMS-11-6B-EFRGR,TEST,7,7.889247285889875
181,CDMS-11-6B-RSECA,TEST,10,8.069726682055167
181,CSO-9-4A-SLOCA,TEST,6,7.992681642434394
181,CSO-13-7A-CAPAMU,TEST,3,8.019301423141025
181,CDMS-10-5C-MAORTO,TEST,4,8.195895881385313
181,CSO-14-8A-SZARA,TEST,11,8.172788336926278
181,CDMS-13-6B-JDTAHE,TEST,8,7.9839608861249225
181,CDMS-18-7C-VVECA,TEST,8,7.6943393616067155
181,CSO-15-10B-YVBUAN,TEST,9,7.80022404091494
181,CDMS-12-6B-SCLAG,TEST,9,8.026037648888659
181,CSO-15-8A-VBMABR,TEST,11,8.169512762880533
182,CSO-15-11C-JETALO,TEST,8,8.0655246630173
182,CSO-10-5A-JJSEMO,TEST,10,7.933161233073168
182,CSO-17-11C-JDAAG,TEST,7,8.30488522448788
182,CSO-13-7A-YBOSO,TEST,10,8.355461085179442
182,CSO-12-6B-LJHEFE,TEST,6,7.895297539390841
182,CSO-13-7A-YAMEZA,TEST,7,7.947999101129485
182,CDMS-11-6B-MAGIMU,TEST,9,7.918411006692942
182,CSO-9-2A-EXMOCO,TEST,2,8.092510098504968
182,CDMS-15-10A-MAALRI,TEST,10,8.085078170821392
182,CSO-16-11B-LLOZA,TEST,9,8.201670044683098
182,CSO-12-7B-SSARA,TEST,8,8.18341839414394
182,CSO-13-8A-VHODU,TEST,8,7.716215852050553
182,CSO-9-4A-EGCAMO,TEST,5,8.125961332548467
182,CSO-17-11C-MCAAG,TEST,7,8.322337919897366
182,CSO-13-6B-JETAVE,TEST,5,8.01445971595836
182,CSO-18-9B-MAMOLO,TEST,8,8.120622787099355
182,CSO-17-10B-YCQUVE,TEST,8,8.12472609373875
182,CDMS-12-6A-JSOTGU,TEST,8,8.027307807822945
182,CSO-16-10C-MAVAVE,TEST,9,8.166569741379595
182,CSO-16-11A-JDMUVA,TEST,15,8.045967517117965
182,CDMS-11-6B-VZAPE,TEST,12,8.031257727807871
182,CDMS-11-6B-JMARME,TEST,4,8.185664139041934
182,CSO-15-10B-YVBUAN,TEST,9,8.132197325728049
182,CSO-16-11B-YAROMO,TEST,11,8.118873789766246
182,CDMS-15-10A-SHEGA,TEST,9,8.089844247144628
183,CDMS-12-5A-SRIGO,TEST,10,8.079672244805993
183,CSO-10-5A-ARACA,TEST,7,8.029170442300519
183,CDMS-12-6A-FAROPA,TEST,14,8.044344933588464
183,CSO-13-8A-VHODU,TEST,8,7.841768146812489
183,CDMS-11-6B-ARAHE,TEST,7,8.07872279930274
183,CSO-14-7B-EVEGO,TEST,8,8.064958110306229
183,CSO-16-10B-LTVIFA,TEST,7,8.151345137809969
183,CSO-14-9A-JSMAAL,TEST,9,8.160294695585687
183,CDMS-11-6A-NMREPR,TEST,9,8.125522670976064
183,CSO-13-8A-MJAGA,TEST,6,8.035037909896326
183,CSO-9-2A-EXMOCO,TEST,2,8.055341890676164
183,CDMS-12-6A-JGIGA,TEST,7,8.094324668903871
183,CDMS-12-7C-VQURA,TEST,9,8.075557563710428
183,CDMS-11-7C-SALMA,TEST,10,8.06772233299474
183,CSO-14-7B-EALHU,TEST,5,8.051093820672655
183,CSO-10-5A-JBUVE,TEST,9,8.052357953703837
183,CDMS-11-6B-EAFESA,TEST,7,8.086022150824055
183,CSO-13-7A-JJATFL,TEST,6,8.054890682572095
183,CDMS-16-10A-SGALO,TEST,8,8.08938422493515
183,CSO-17-11A-NPAHE,TEST,11,8.169685335393744
183,CDMS-11-6B-JACUPE,TEST,8,8.046648723097414
183,CSO-9-4A-EGCAMO,TEST,5,8.06123237665202
183,CSO-11-6B-VCOMA,TEST,9,8.04377099324869
183,CDMS-11-6A-DFVEBE,TEST,11,8.020677921045156
183,CDMS-10-5A-SZURO,TEST,10,8.152153324281922
184,CSO-9-4A-MPAME,TEST,11,7.826941783632937
184,CDMS-14-10A-IMORTO,TEST,10,8.237165235122747
184,CSO-9-4A-DVGATO,TEST,7,8.06040231912976
184,CSO-11-6A-FSOVRE,TEST,7,7.874355947406292
184,CSO-10-5A-MAARAN,TEST,9,7.07652919108135
184,CDMS-12-6A-JSOTGU,TEST,8,7.9709149700624495
184,CDMS-12-7C-JSZAOR,TEST,5,7.916742250744872
184,CSO-10-4A-LSCAVA,TEST,8,8.423774687216907
184,CDMS-12-7C-CATRAR,TEST,8,8.449082348181637
184,CSO-16-9A-JSMAGU,TEST,12,7.954713063611222
184,CSO-14-7B-EALHU,TEST,5,8.357858529576527
184,CSO-9-4A-YVDITR,TEST,9,7.809248158948846
184,CSO-16-11B-KRORE,TEST,10,7.8035398103281395
184,CSO-16-10C-MAVAVE,TEST,9,8.341704592583572
184,CSO-15-10C-ALBAHO,TEST,7,8.330754897366596
184,CDMS-10-5B-SRAJA,TEST,4,7.944679848047851
184,CSO-10-5A-MAOSMO,TEST,7,8.301017498928935
184,CSO-10-5A-ARACA,TEST,7,7.987479294376536
184,CSO-10-5A-SVHEES,TEST,6,7.7349670273675795
184,CDMS-8-4A-DBEVA,TEST,9,8.621560916941256
184,CSO-16-10A-SMOUT,TEST,8,8.00324100415563
184,CSO-14-8B-JLLORA,TEST,11,7.853285407698557
184,CDMS-16-11B-NGABE,TEST,10,8.260494099012638
184,CDMS-11-6B-MAGIMU,TEST,9,8.009149217734917
184,CSO-10-5A-DABRZA,TEST,6,7.945654564851487
185,CSO-16-10A-JEGAHE,TEST,5,7.979688571273303
185,CSO-12-7A-SCAHO,TEST,8,8.037057177862883
185,CSO-16-11A-VZAOR,TEST,9,8.04995969268532
185,CSO-9-4A-SLOCA,TEST,6,8.015679131689499
185,CDMS-9-4A-TGAFR,TEST,6,7.871988536820693
185,CDMS-9-4A-ILOSE,TEST,7,7.946946896183875
185,CDMS-9-5C-SCAAG,TEST,9,8.062916095480114
185,CSO-14-8A-AQUMA,TEST,8,8.019767096912839
185,CSO-14-9A-SORZU,TEST,10,8.015059294557584
185,CDMS-11-7C-SALMA,TEST,10,8.035558717329629
185,CSO-16-9A-JPROSO,TEST,8,8.157968803277557
185,CSO-16-9B-SJPAJI,TEST,10,8.06274849330867
185,CSO-13-8A-MJAGA,TEST,6,7.942999809761396
185,CSO-12-6B-VPAMA,TEST,9,7.830352650373359
185,CDMS-10-5A-HEPIHO,TEST,11,8.072739801165229
185,CSO-8-3A-KVPECO,TEST,8,7.995147415711547
185,CSO-17-10A-YVGOCA,TEST,12,8.086348499728429
185,CSO-12-7B-SMUGU,TEST,7,8.061894998483515
185,CDMS-11-6B-MMAMO,TEST,9,8.139964767185749
185,CDMS-8-4A-DJAVDA,TEST,8,7.910865525948678
185,CSO-12-7A-ESALA,TEST,7,8.017248233323794
185,CDMS-11-7C-ICARE,TEST,11,8.102612448025598
185,CDMS-10-5C-MAORTO,TEST,4,8.0995261689294
185,CSO-9-4A-AGAPE,TEST,9,8.069555874000462
185,CDMS-9-4A-CARGA,TEST,8,7.921166253924188
186,CSO-15-10A-SFEGA,TEST,9,8.084266613879477
186,CSO-12-6A-FJOVRE,TEST,7,7.844002912641336
186,CDMS-XX-10A-VGILO,TEST,8,8.118252589735828
186,CDMS-XX-5C-MJSARU,TEST,9,8.092415235877267
186,CSO-10-5A-SVHEES,TEST,6,7.919827852971327
186,CSO-11-6A-CAPAMU,TEST,9,7.930496932006885
186,CSO-13-6B-LFMIES,TEST,14,8.066162525605051
186,CDMS-12-5A-SRIGO,TEST,10,8.081996913397216
186,CSO-11-6B-ANREVA,TEST,11,8.229878328866267
186,CDMS-10-5A-HEPIHO,TEST,11,8.188620065012147
186,CSO-10-5A-RVMOIB,TEST,4,8.124601017194552
186,CSO-11-6A-EROMO,TEST,7,8.245945485616813
186,CDMS-10-5A-KSRAGU,TEST,9,7.8052966844633005
186,CSO-17-11A-JDAMO,TEST,8,7.966357279098426
186,CDMS-18-7C-VVECA,TEST,8,7.983290766524983
186,CSO-8-4A-JRAAR,TEST,4,8.093890249944398
186,CSO-13-6B-LJMAHU,TEST,10,8.032623864028405
186,CDMS-9-4C-SCAMO,TEST,2,8.152501883755047
186,CDMS-11-6B-JDCHBA,TEST,6,7.845301708615374
186,CSO-10-5A-JBUVE,TEST,9,8.175888707141914
186,CSO-11-5A-MDVOSPE,TEST,7,8.104651143653129
186,CSO-12-7A-SCAHO,TEST,8,8.17341719631237
186,CDMS-XX-6B-SPUCA,TEST,10,8.225149414342752
186,CDMS-13-6B-ASUMO,TEST,7,7.751510772078783
186,CSO-10-4A-KCOMO,TEST,7,7.843747519978024
187,CSO-16-10B-LTVIFA,TEST,7,8.780861533126183
187,CDMS-12-6A-SROAL,TEST,10,7.763104572489396
187,CDMS-11-7C-ICARE,TEST,11,8.322066493165567
187,CSO-15-10A-MAARLO,TEST,10,6.591229454355603
187,CSO-16-10A-JEGAHE,TEST,5,8.176716166806262
187,CSO-15-10C-SSCAMO,TEST,9,8.312506527149752
187,CSO-11-5A-MTAGA,TEST,6,7.394215371312695
187,CSO-17-11C-MCAAG,TEST,7,8.808052395812418
187,CSO-14-7B-EALHU,TEST,5,8.089455944510428
187,CSO-10-5A-MAOSMO,TEST,7,8.286584871128914
187,CSO-9-2A-EXMOCO,TEST,2,8.26758879129807
187,CSO-16-9B-SJPAJI,TEST,10,8.214463120844691
187,CDMS-10-6B-JJMOBE,TEST,9,8.412783792175292
187,CSO-10-5A-MAARAN,TEST,9,7.849234076558823
187,CSO-8-4A-ARAGR,TEST,9,8.756272394702357
187,CDMS-11-6B-EROCO,TEST,8,7.654688957824852
187,CSO-13-7A-YAMEZA,TEST,7,7.490019020336901
187,CSO-10-5A-JLCARI,TEST,9,7.900850132637231
187,CSO-9-4A-NSARPA,TEST,8,8.176541984843846
187,CDMS-13-6B-ASUMO,TEST,7,7.765694452064757
187,CSO-17-11A-NPAHE,TEST,11,8.650929285615485
187,CSO-12-6B-LJHEFE,TEST,6,8.003615013645376
187,CSO-15-9B-ALRIHE,TEST,7,8.101857123649681
187,CSO-16-10B-VVILI,TEST,11,8.375850009731922
187,CDMS-9-4A-ILOSE,TEST,7,8.032667443158786
188,CDMS-12-6A-SROAL,TEST,10,7.744237609493147
188,CSO-9-4A-MPAME,TEST,11,7.4754396505434375
188,CDMS-9-4A-TGAFR,TEST,6,7.658483678033189
188,CSO-14-8B-JLLORA,TEST,11,7.919349746323291
188,CSO-10-4A-LRAVI,TEST,3,7.608376599431982
188,CSO-16-11A-VZAOR,TEST,9,7.958052043810487
188,CDMS-12-6B-SCLAG,TEST,9,7.846333236222111
188,CSO-9-4A-LCOMO,TEST,10,7.966125587504509
188,CDMS-10-6B-ASCACO,TEST,9,8.74794753766312
188,CSO-13-7A-RXCHLU,TEST,8,7.895293264081251
188,CDMS-XX-10A-VGILO,TEST,8,7.9988809260926494
188,CDMS-9-4A-CARGA,TEST,8,7.272235357041929
188,CSO-13-6A-ANASA,TEST,10,8.454383428417707
188,CDMS-15-11B-JEMOLO,TEST,9,7.948106899574557
188,CDMS-9-5A-PAGACO,TEST,9,7.765583219351586
188,CDMS-18-7C-VVECA,TEST,8,7.79505715098723
188,CSO-15-11C-JETALO,TEST,8,8.058259487567163
188,CSO-17-10B-EHECO,TEST,8,8.769006713476866
188,CSO-9-4A-DSMOMU,TEST,12,8.315366219555058
188,CSO-8-3A-KVPECO,TEST,8,8.401250735758893
188,CSO-10-5A-IPECA,TEST,7,8.237056580259829
188,CDMS-10-5B-SRAJA,TEST,4,7.947046634956295
188,CSO-9-4A-SLOCA,TEST,6,7.24390572822118
188,CSO-15-9B-SJAGRO,TEST,7,8.982628631317807
188,CDMS-XX-5C-MPCAQU,TEST,5,8.353878952257013
189,CDMS-9-5C-JDMADE,TEST,12,8.045453480166687
189,CDMS-13-6B-JDTAHE,TEST,8,7.921304053160953
189,CSO-15-10B-YVBUAN,TEST,9,8.129856804176045
189,CSO-10-5A-RVMOIB,TEST,4,8.175631012454229
189,CDMS-15-10A-MAALCA,TEST,10,8.313554676978088
189,CSO-14-9A-JSMAAL,TEST,9,8.274772370960525
189,CSO-17-10B-EHECO,TEST,8,8.281160654881385
189,CDMS-16-11B-NGABE,TEST,10,8.18257667298479
189,CDMS-14-5A-LSDUCO,TEST,5,8.013465703637358
189,CSO-9-4A-MLORO,TEST,5,8.031869828933084
189,CDMS-11-6B-EROCO,TEST,8,8.022651244213856
189,CSO-13-7A-RXCHLU,TEST,8,8.033422070421715
189,CSO-16-11B-LLOZA,TEST,9,8.185526234819127
189,CSO-13-7A-KRAMA,TEST,9,8.01842513380064
189,CSO-10-5A-ACAVA,TEST,6,8.329007961466818
189,CDMS-11-7C-IMOIB,TEST,5,8.158525873312284
189,CSO-11-6B-DISEMO,TEST,8,7.844979260229613
189,CSO-15-9B-AMSAGO,TEST,11,8.181122191490322
189,CSO-13-8A-MGAAN,TEST,10,8.200138072368915
189,CSO-8-4A-ARAGR,TEST,9,8.172988139467703
189,CDMS-10-5A-HEPIHO,TEST,11,8.234932111301031
189,CSO-10-5A-IPECA,TEST,7,8.119552795769662
189,CSO-12-7A-LSARAR,TEST,8,8.133300996192279
189,CSO-11-6A-DSCACH,TEST,7,8.220449652451496
189,CDMS-11-7C-SPGAVE,TEST,8,8.323845540834384
190,CDMS-13-6B-JDTAHE,TEST,8,8.22832939392876
190,CDMS-XX-6A-MAGICA,TEST,7,8.220030228675403
190,CDMS-8-4A-DBEVA,TEST,9,8.38779162821785
190,CSO-12-6B-VPAMA,TEST,9,7.843378666437065
190,CSO-18-11A-ADBAHO,TEST,8,8.288971591517864
190,CSO-16-11A-JAVABO,TEST,7,8.227035835034648
190,CDMS-12-7C-JSZAOR,TEST,5,7.930586598448861
190,CSO-18-11B-YLLRE,TEST,7,8.258931160450421
190,CDMS-11-6B-JDCHBA,TEST,6,7.903118145364599
190,CSO-13-6B-JETAVE,TEST,5,7.82056135958724
190,CDMS-11-6B-RSECA,TEST,10,7.834135392845657
190,CSO-11-6A-FSOVRE,TEST,7,7.991195124097902
190,CSO-14-7B-EVEGO,TEST,8,8.199774191943105
190,CDMS-11-6B-AVROTO,TEST,10,8.088871149572434
190,CDMS-12-6B-IJDAGA,TEST,11,8.245659085509608
190,CSO-15-10A-MAARLO,TEST,10,7.306292354275001
190,CSO-10-5A-DABRZA,TEST,6,8.212389700273395
190,CDMS-15-11B-JEMOLO,TEST,9,8.189575786955277
190,CDMS-11-6A-DFVEBE,TEST,11,8.157913793296764
190,CDMS-12-6B-SCLAG,TEST,9,8.062500741635244
190,CSO-14-8A-SZARA,TEST,11,8.216443979924145
190,CSO-17-11C-MCAAG,TEST,7,8.303952840846526
190,CSO-15-10A-LJRAGU,TEST,7,8.186872819803723
190,CSO-13-7A-CAPAMU,TEST,3,8.073473009303893
190,CDMS-12-7C-DLOLO,TEST,9,7.819583480505102
191,CDMS-9-5C-LVIZAC,TEST,8,8.055898238001422
191,CDMS-11-6B-RSECA,TEST,10,7.995879765035784
191,CSO-9-4A-KEMOCO,TEST,6,8.121049398422507
191,CSO-10-5A-MAARAN,TEST,9,7.9252805181558275
191,CSO-18-11B-YLLRE,TEST,7,8.229536570440196
191,CSO-17-10B-EHECO,TEST,8,8.275078672723406
191,CDMS-13-7C-MVEAR,TEST,11,8.18372143757307
191,CSO-15-8B-KEPOGO,TEST,5,8.320814444041357
191,CSO-10-5A-MAOSMO,TEST,7,8.332946662052988
191,CDMS-11-7C-ICARE,TEST,11,8.320789684599525
191,CSO-12-7A-IMERO,TEST,10,7.988639545663106
191,CDMS-11-6A-NMREPR,TEST,9,8.321807601818303
191,CSO-10-5A-DABRZA,TEST,6,7.963918019993962
191,CSO-16-9A-JSMAGU,TEST,12,8.008527505346207
191,CSO-10-5A-JLCARI,TEST,9,7.928769251335489
191,CDMS-XX-10A-VGILO,TEST,8,8.207854705604626
191,CSO-12-6B-VPAMA,TEST,9,7.678249012695733
191,CSO-9-4A-SLOCA,TEST,6,8.07050353431619
191,CSO-11-6B-SFLVA,TEST,8,8.11142590351913
191,CSO-17-11A-DJAPA,TEST,9,7.972849175315634
191,CSO-10-5A-JANORO,TEST,7,8.01944371142197
191,CDMS-XX-6A-MAGICA,TEST,7,8.198291135879076
191,CSO-12-8A-YTOME,TEST,10,8.010843386379182
191,CSO-10-4A-LSCAVA,TEST,8,8.219176877460981
191,CDMS-11-4A-GACHSA,TEST,2,8.114419278130285
192,CSO-9-4A-AGAPE,TEST,9,8.246938241912503
192,CSO-14-9A-HASACA,TEST,11,8.089619719454037
192,CSO-13-8B-FCJISA,TEST,3,8.083556511084062
192,CDMS-11-6B-LESTA,TEST,8,8.101029322750199
192,CSO-14-7A-MVEBE,TEST,10,8.15453052674516
192,CDMS-9-4A-CARGA,TEST,8,7.6029640824968885
192,CSO-12-7A-DALRE,TEST,11,7.633974893026148
192,CDMS-13-6B-JDTAHE,TEST,8,7.914441442185185
192,CSO-16-10A-MSACO,TEST,9,8.174466311276817
192,CSO-11-6B-VCOMA,TEST,9,8.066037119702155
192,CSO-15-10C-SSCAMO,TEST,9,8.006348494066103
192,CSO-17-11C-MAPAMA,TEST,8,8.29896173511738
192,CDMS-11-6B-EFRGR,TEST,7,7.589864780486598
192,CSO-17-11C-JDAAG,TEST,7,8.325213708849972
192,CDMS-8-4A-LGOPA,TEST,8,7.98232346521332
192,CDMS-15-11B-JEMOLO,TEST,9,7.978776663163739
192,CDMS-11-6B-SCAPA,TEST,3,8.078467580163442
192,CSO-16-10A-YKMUJO,TEST,7,8.271202903855874
192,CSO-10-5A-JJSEMO,TEST,10,8.024935182257254
192,CSO-15-10A-MAARLO,TEST,10,7.971535831031546
192,CDMS-11-6B-ARAHE,TEST,7,8.181551308756939
192,CSO-14-8A-SZARA,TEST,11,8.085166930522472
192,CSO-13-7A-JJATFL,TEST,6,7.886379945237993
192,CDMS-11-5A-EAARCA,TEST,6,8.08780512632951
192,CSO-9-4A-MLORO,TEST,5,7.915462409909006
193,CDMS-16-11B-NGABE,TEST,10,8.202831360618232
193,CSO-15-9B-AMSAGO,TEST,11,8.326007716976235
193,CDMS-11-6B-EAFESA,TEST,7,8.400477277816737
193,CSO-10-5A-SVHEES,TEST,6,7.930093736704278
193,CDMS-11-6B-YLNIME,TEST,9,8.417129670189995
193,CSO-10-5A-MAARAN,TEST,9,6.996441303756294
193,CSO-13-7A-CAPAMU,TEST,3,7.81669810438125
193,CDMS-9-4A-ILOSE,TEST,7,7.786111521525868
193,CDMS-9-5C-MLOGO,TEST,5,7.969017549702379
193,CSO-11-6A-CAPAMU,TEST,9,8.172429266531465
193,CSO-18-11B-YLLRE,TEST,7,7.999553576425738
193,CSO-10-5A-MAOSMO,TEST,7,8.530451716601478
193,CDMS-18-7C-VVECA,TEST,8,7.342203805608151
193,CSO-10-5A-DABRZA,TEST,6,8.210240039768914
193,CSO-14-7B-EVEGO,TEST,8,8.109435943576003
193,CDMS-9-5C-LVIZAC,TEST,8,8.10310494739774
193,CSO-13-6B-LFMIES,TEST,14,7.620983506928797
193,CDMS-15-10A-SGOMO,TEST,9,8.56951839684085
193,CSO-17-11B-CDBEBU,TEST,7,7.319077544265527
193,CDMS-XX-6B-SPUCA,TEST,10,8.22548896817246
193,CSO-12-7A-JHEZA,TEST,10,7.96937228423624
193,CDMS-10-6B-ASCACO,TEST,9,8.323000289703977
193,CSO-15-9B-KSBEJA,TEST,11,7.725489809310277
193,CDMS-8-4C-JDBUTU,TEST,6,7.7973486537359005
193,CSO-14-8A-AQUMA,TEST,8,8.047362641665378
194,CDMS-9-4A-ILOSE,TEST,7,8.046154271075105
194,CDMS-9-4A-CRAAG,TEST,4,8.172630419741708
194,CDMS-11-6B-LESTA,TEST,8,8.008138132422847
194,CDMS-11-6B-MMAMO,TEST,9,8.285060776832738
194,CDMS-10-5C-DAAUSA,TEST,3,7.989172735475618
194,CSO-16-11B-YAROMO,TEST,11,8.221928743780024
194,CSO-11-6A-EROMO,TEST,7,8.307952613929347
194,CDMS-12-6B-SCLAG,TEST,9,8.051795191631827
194,CSO-15-7B-JCRAGA,TEST,12,8.482167521120193
194,CSO-17-11B-CDBEBU,TEST,7,7.5279212489649785
194,CSO-16-10B-JESUGU,TEST,6,8.324110364593217
194,CSO-8-4A-ARAGR,TEST,9,8.346957038769446
194,CDMS-12-7C-MAROBE,TEST,8,8.325254733030526
194,CDMS-10-5A-KSRAGU,TEST,9,7.935959039431717
194,CSO-12-7B-SSARA,TEST,8,8.323950456485289
194,CDMS-10-5C-MAORTO,TEST,4,8.256749475068752
194,CDMS-15-10A-SHEGA,TEST,9,8.242473686941018
194,CDMS-10-5C-JFALGI,TEST,12,8.156698712505593
194,CDMS-11-7C-SALMA,TEST,10,8.20041454893538
194,CSO-9-4A-DVGATO,TEST,7,8.110487477176873
194,CSO-12-7A-ESALA,TEST,7,8.178211119485837
194,CDMS-XX-6A-MAGICA,TEST,7,8.296404323769776
194,CSO-13-8B-JEMABE,TEST,5,7.984210262367588
194,CDMS-XX-6B-SPUCA,TEST,10,8.281263795062738
194,CSO-10-5A-JJSEMO,TEST,10,8.093834194913368
195,CSO-13-8A-VHODU,TEST,8,7.660882996239077
195,CSO-12-6A-FJOVRE,TEST,7,7.923330818594136
195,CSO-12-7B-SMUGU,TEST,7,8.138066212591216
195,CDMS-13-7C-MVEAR,TEST,11,8.19810018957165
195,CDMS-11-6B-LESTA,TEST,8,7.892514926070822
195,CSO-13-8A-MGAAN,TEST,10,8.170198537327927
195,CDMS-9-5C-SCAAG,TEST,9,8.1784987038208
195,CDMS-11-7C-IMOIB,TEST,5,8.10471038096888
195,CSO-15-10B-MEBUAR,TEST,8,8.089283268042177
195,CDMS-16-10A-SGALO,TEST,8,8.118322246746649
195,CDMS-10-5C-MAORTO,TEST,4,8.218622941600326
195,CSO-13-6B-LJMAHU,TEST,10,7.997840945017288
195,CSO-8-4A-JRAAR,TEST,4,8.087217043920743
195,CSO-14-8B-JLLORA,TEST,11,7.83970541828797
195,CSO-15-9B-JCAPA,TEST,9,8.166046595872137
195,CSO-17-11C-SARJA,TEST,10,8.358318294627473
195,CSO-16-10B-JESUGU,TEST,6,8.28554335321129
195,CDMS-12-6B-SCLAG,TEST,9,7.985327355476751
195,CDMS-11-5A-MGTHAR,TEST,9,7.674301885580815
195,CDMS-XX-10A-VGILO,TEST,8,8.216780794630644
195,CDMS-11-4A-GACHSA,TEST,2,8.11294591929781
195,CSO-17-11C-JDAAG,TEST,7,8.417477960171933
195,CDMS-8-4A-DBEVA,TEST,9,8.48130098756397
195,CSO-17-11B-CDBEBU,TEST,7,8.324300131873391
195,CSO-16-10B-VVILI,TEST,11,8.194373471403933
196,CSO-12-7B-SSARA,TEST,8,8.281615537377567
196,CSO-14-7B-EVEGO,TEST,8,8.084008975111626
196,CDMS-11-7C-SPGAVE,TEST,8,8.369596516287988
196,CSO-10-5A-MAARAN,TEST,9,7.551455227225103
196,CDMS-11-6B-JFSAHE,TEST,8,8.13244291680623
196,CSO-9-4A-NSARPA,TEST,8,8.028576710488247
196,CDMS-12-6A-FAROPA,TEST,14,8.069374114118908
196,CDMS-11-6B-EFRGR,TEST,7,8.004143077678231
196,CSO-12-7A-ESALA,TEST,7,8.07397292918554
196,CDMS-12-7C-JSZAOR,TEST,5,7.94753731467205
196,CSO-9-4A-EGCAMO,TEST,5,8.055258133273504
196,CDMS-11-6B-MMAMO,TEST,9,8.30922188122364
196,CDMS-11-6B-AVROTO,TEST,10,8.172705322182525
196,CDMS-11-6B-JDCHBA,TEST,6,7.8588970549183195
196,CSO-14-7B-EALHU,TEST,5,8.253280412291657
196,CSO-17-11A-SPUVA,TEST,9,7.958793949044842
196,CSO-12-8A-YTOME,TEST,10,7.861559875049613
196,CDMS-15-10A-SGOMO,TEST,9,8.48493678086879
196,CDMS-15-10A-MAALCA,TEST,10,8.423085370240722
196,CSO-15-10B-MEBUAR,TEST,8,8.051313172604198
196,CDMS-10-6B-ASCACO,TEST,9,8.27887907543469
196,CSO-17-11C-JDAAG,TEST,7,8.428149029248791
196,CSO-16-9A-JSMAGU,TEST,12,7.956777991501775
196,CSO-14-8B-JLLORA,TEST,11,7.806816558917735
196,CSO-13-6B-JETAVE,TEST,5,7.935585831008534
197,CDMS-14-10A-JCVANI,TEST,9,7.9148938604020795
197,CDMS-15-10A-MAALRI,TEST,10,7.996259037428416
197,CSO-15-9B-SJAGRO,TEST,7,8.644688863255668
197,CSO-12-6A-FJOVRE,TEST,7,7.708034500775346
197,CSO-11-6A-EROMO,TEST,7,8.470292528889566
197,CSO-14-9A-AEDCAGO,TEST,4,8.079560895417307
197,CSO-15-10A-LJRAGU,TEST,7,8.306094087946144
197,CDMS-11-6B-JFSAHE,TEST,8,8.171955382952046
197,CDMS-9-5A-PAGACO,TEST,9,7.922157899559923
197,CSO-9-4A-MPAME,TEST,11,7.73518172629722
197,CSO-14-9A-JSMAAL,TEST,9,8.579654388944185
197,CDMS-11-6B-LESTA,TEST,8,8.05963035306572
197,CSO-11-6B-DISEMO,TEST,8,7.527498541422527
197,CSO-13-8B-FCJISA,TEST,3,8.1290178388137
197,CSO-16-11A-JDMUVA,TEST,15,8.209650433554827
197,CDMS-11-6B-SCAPA,TEST,3,7.347541067878745
197,CSO-9-4A-DVGATO,TEST,7,7.877564197729377
197,CSO-15-10B-YVBUAN,TEST,9,7.8066519272686286
