split,subject,set,y_true,y_pred
249,CSO-16-11A-JAVABO,TEST,7,8.195773630851411
249,CSO-11-6A-FSOVRE,TEST,7,7.837202527554243
249,CSO-9-4A-FAGIGA,TEST,9,8.03151132436093
249,CDMS-11-6B-JDCHBA,TEST,6,7.892287407135536
249,CDMS-10-5B-SRAJA,TEST,4,8.221607052562712
249,CSO-16-11A-JDMUVA,TEST,15,8.258513248793967
249,CDMS-18-7C-VVECA,TEST,8,8.049551267255948
249,CDMS-11-7C-ICARE,TEST,11,8.12077715819953
249,CDMS-12-6B-IJDAGA,TEST,11,8.110214195913093
249,CDMS-11-7C-SPGAVE,TEST,8,8.098009066364098
249,CDMS-10-5A-KSRAGU,TEST,9,8.23228088243738
249,CDMS-15-10A-JJMACH,TEST,8,8.273385258104708
249,CSO-12-6A-FJOVRE,TEST,7,8.012046844387267
249,CSO-12-8A-YTOME,TEST,10,7.936627018244917
249,CSO-17-11A-SPUVA,TEST,9,7.716766707271898
249,CSO-15-9B-ALRIHE,TEST,7,8.226991746393974
249,CDMS-13-6B-ASUMO,TEST,7,8.055799247352548
249,CDMS-10-6B-ASCACO,TEST,9,7.786712561835878
249,CDMS-11-4A-GACHSA,TEST,2,7.801161817213726
250,CSO-9-4A-FAGIGA,TEST,9,8.061798534310741
250,CSO-10-5A-GZAMA,TEST,6,7.986212904906533
250,CSO-11-6B-DISEMO,TEST,8,8.435376468761042
250,CSO-15-7B-JCRAGA,TEST,12,8.302410871484692
250,CSO-16-11A-JAVABO,TEST,7,8.29808804013134
250,CSO-12-6B-LJHEFE,TEST,6,8.2120764492078
250,CSO-15-9B-SJAGRO,TEST,7,8.512413665892456
250,CSO-16-9B-SJPAJI,TEST,10,7.921830898648805
250,CSO-14-8A-MCIDOS,TEST,6,8.155562836813829
250,CDMS-8-4A-DBEVA,TEST,9,7.394570047882032
250,CSO-10-5A-RVMOIB,TEST,4,8.290006188482764
250,CSO-9-4A-DKVIMO,TEST,7,7.735083630072806
250,CSO-8-4A-ARAGR,TEST,9,8.149448599633663
250,CDMS-11-6B-JACUPE,TEST,8,7.742879775934605
250,CSO-13-7A-KRAMA,TEST,9,8.087596639813354
250,CSO-13-8B-FCJISA,TEST,3,8.427542639542025
250,CDMS-10-5A-SZURO,TEST,10,8.187685343849964
250,CDMS-8-4A-LGOPA,TEST,8,7.59449609449153
250,CDMS-11-7C-SALMA,TEST,10,7.949839546881267
250,CSO-16-10B-VVILI,TEST,11,8.22601165083297
250,CDMS-8-4C-JDBUTU,TEST,6,7.652627958757151
250,CSO-12-7B-SSARA,TEST,8,8.484599952140554
250,CDMS-10-5C-NBEMO,TEST,9,7.988008881693245
250,CSO-11-6B-SFLVA,TEST,8,7.662393878095004
250,CSO-11-5A-MTAGA,TEST,6,8.304062436519793
250,CSO-16-11A-JDMUVA,TEST,15,8.394130761801158
251,CSO-16-10A-JEGAHE,TEST,5,8.036805842287574
251,CSO-8-4A-JRAAR,TEST,4,7.7180878104218795
251,CDMS-15-10A-MAALCA,TEST,10,8.27043425680032
251,CSO-10-5A-IPECA,TEST,7,8.083696594764973
251,CDMS-12-6A-SROAL,TEST,10,8.2877285310444
251,CSO-17-10A-YVGOCA,TEST,12,7.922050481410612
251,CDMS-11-7C-SPGAVE,TEST,8,8.211085418009215
251,CSO-12-7B-SSARA,TEST,8,8.448883285710982
251,CSO-9-4A-SLOCA,TEST,6,7.852888387307538
251,CSO-10-5A-MAARAN,TEST,9,7.786632998635796
251,CDMS-8-4A-DBEVA,TEST,9,7.601604585945828
251,CDMS-XX-6A-MAGICA,TEST,7,8.317030716612512
251,CSO-10-5A-JBUVE,TEST,9,8.220522289255156
251,CSO-10-4A-KCOMO,TEST,7,8.005383820555238
251,CSO-8-3A-KVPECO,TEST,8,7.9952838868060265
251,CSO-13-6B-JETAVE,TEST,5,7.959825717816563
251,CSO-12-6B-LJHEFE,TEST,6,8.212796820576747
251,CSO-16-10A-YKMUJO,TEST,7,7.964653827057021
251,CDMS-15-10A-SGOMO,TEST,9,8.45581609820707
251,CSO-13-6B-LFMIES,TEST,14,8.394258791940073
251,CSO-14-7A-MVEBE,TEST,10,8.177191887467938
251,CDMS-16-10A-SGALO,TEST,8,8.240020807158098
251,CSO-10-4A-LSCAVA,TEST,8,7.997383191893342
251,CSO-9-2A-EXMOCO,TEST,2,7.943985486915939
251,CSO-11-6B-ANREVA,TEST,11,8.109246998558318
251,CDMS-11-6B-MAGIMU,TEST,9,7.625340823827088
252,CDMS-12-7C-VMAPA,TEST,7,8.108308649214973
252,CDMS-9-4A-TGAFR,TEST,6,7.7777045585005835
252,CDMS-15-10A-MAALCA,TEST,10,8.147992668324468
252,CSO-11-6B-SFLVA,TEST,8,7.9799725656674765
252,CSO-15-8A-VBMABR,TEST,11,8.029301712522546
252,CDMS-11-6B-MAGIMU,TEST,9,7.824420592104991
252,CDMS-17-10A-ASSAMO,TEST,7,8.284120341581191
252,CSO-15-9B-JCAPA,TEST,9,8.148933905561229
252,CSO-16-9B-SJPAJI,TEST,10,7.997027178607921
252,CDMS-10-5A-KSRAGU,TEST,9,8.15914816901221
252,CDMS-9-5C-JDMADE,TEST,12,8.277417791622595
252,CDMS-15-10A-AMALOS,TEST,8,8.073493589488606
252,CDMS-12-7C-MAROBE,TEST,8,8.21366914422055
252,CDMS-9-4A-ACDUTR,TEST,7,8.000237735050995
252,CSO-14-7B-EALHU,TEST,5,8.004398521036293
252,CSO-13-7A-KRAMA,TEST,9,8.084099003299196
252,CSO-16-10A-YKMUJO,TEST,7,7.989949716274357
252,CSO-10-5A-IPECA,TEST,7,8.015335286364722
252,CDMS-12-6A-SROAL,TEST,10,8.150431978783912
252,CSO-9-4A-KEMOCO,TEST,6,7.907686205044055
252,CDMS-11-6B-LESTA,TEST,8,7.929605132618409
252,CSO-16-10A-MSACO,TEST,9,8.238764370465498
252,CSO-9-4A-DVGATO,TEST,7,8.112465948842512
252,CSO-13-8B-JEMABE,TEST,5,7.957070574644212
252,CSO-16-9A-JALEMO,TEST,13,8.145378832886953
252,CDMS-15-10A-JJMACH,TEST,8,8.192141618199763
253,CSO-10-5A-RVMOIB,TEST,4,8.185920012903741
253,CSO-13-8A-MBUAN,TEST,7,8.21495403185485
253,CDMS-11-7C-SPGAVE,TEST,8,8.137243686097786
253,CSO-8-4A-JRAAR,TEST,4,7.950236744180301
253,CSO-17-11A-NPAHE,TEST,11,8.157150225614153
253,CDMS-11-6B-MEBRTA,TEST,9,8.166117615900143
253,CSO-11-6A-FSOVRE,TEST,7,8.026594163739386
253,CDMS-11-6A-NMREPR,TEST,9,8.158223635356292
253,CDMS-12-7C-CATRAR,TEST,8,8.191724611773747
253,CDMS-16-11B-NGABE,TEST,10,8.24309188329958
253,CSO-13-8B-JEMABE,TEST,5,7.9984960219541925
253,CSO-16-11A-JDMUVA,TEST,15,8.241469417503266
253,CDMS-15-10A-JJMACH,TEST,8,8.225320103322728
253,CSO-10-5A-MAOSMO,TEST,7,8.249413466637971
253,CSO-17-11A-DJAPA,TEST,9,8.139379616070713
253,CSO-9-4A-EGCAMO,TEST,5,8.147655925852005
253,CSO-12-6A-FJOVRE,TEST,7,8.111363876677288
253,CSO-13-7A-CDDITR,TEST,13,8.162890235855386
253,CDMS-XX-6A-MAGICA,TEST,7,8.19859155693291
253,CSO-13-6B-LJMAHU,TEST,10,8.122359669597886
253,CSO-10-5A-DABRZA,TEST,6,8.004802543357044
253,CSO-16-10A-SMOUT,TEST,8,8.225648576768428
253,CSO-9-4A-LCOMO,TEST,10,8.279623844726576
253,CDMS-12-7C-DLOLO,TEST,9,8.086417601892329
253,CDMS-14-10A-JCVANI,TEST,9,8.28220787228563
253,CDMS-12-7C-MAROBE,TEST,8,8.232942849979054
254,CDMS-9-5C-SCAAG,TEST,9,9.012313605045597
254,CDMS-12-5A-SRIGO,TEST,10,8.360040277888073
254,CSO-13-7A-JJATFL,TEST,6,7.801137952077705
254,CDMS-15-10A-MAALRI,TEST,10,8.417418393610697
254,CSO-16-11B-YAROMO,TEST,11,8.860489178755891
254,CSO-16-10B-JESUGU,TEST,6,8.049569427311265
254,CDMS-11-6B-JLPENA,TEST,6,8.375291168690659
254,CDMS-11-6B-MMAMO,TEST,9,8.381790869055088
254,CDMS-XX-10A-VGILO,TEST,8,8.199607837291474
254,CDMS-11-7C-ICARE,TEST,11,8.617605155414733
254,CSO-9-4A-SLOCA,TEST,6,7.1497274230575805
254,CDMS-15-10A-SHEGA,TEST,9,8.327139256646173
254,CDMS-12-7C-DLOLO,TEST,9,7.954991429345958
254,CDMS-15-10A-SGOMO,TEST,9,8.124876167286239
254,CSO-10-4A-ICAPA,TEST,8,7.71671051680272
254,CSO-10-5A-ARACA,TEST,7,8.305860266128022
254,CSO-12-7A-ESALA,TEST,7,7.819543135653837
254,CSO-12-7B-SSARA,TEST,8,8.80495083530589
254,CDMS-12-6A-FAROPA,TEST,14,8.251856084750337
254,CDMS-13-6B-ASUMO,TEST,7,8.431786086464832
254,CSO-16-9A-JPROSO,TEST,8,9.21830456600382
254,CSO-12-6B-GQULO,TEST,7,8.762075219000259
254,CDMS-9-4A-CARGA,TEST,8,7.824520489723529
254,CSO-13-9B-DMLLLU,TEST,7,8.003468852049709
254,CSO-13-8A-MGAAN,TEST,10,8.264071857217557
254,CSO-17-11C-MCAAG,TEST,7,8.485788451287037
255,CSO-17-11A-NPAHE,TEST,11,8.183076716046502
255,CSO-14-7A-MVEBE,TEST,10,8.204173380824322
255,CSO-16-9B-SJPAJI,TEST,10,7.971675282522857
255,CDMS-11-5A-EAARCA,TEST,6,8.07447667736776
255,CSO-11-6B-LHFDLACH,TEST,6,8.199241717253775
255,CSO-16-10B-VVILI,TEST,11,8.227875617392968
255,CSO-11-6B-SFLVA,TEST,8,7.86546700687246
255,CDMS-16-10A-SGALO,TEST,8,8.184068170534541
255,CDMS-12-6A-SROAL,TEST,10,8.228227876426908
255,CSO-12-7B-DVAGRO,TEST,12,8.254554711636814
255,CSO-16-10B-LTVIFA,TEST,7,8.720818082946685
255,CSO-14-9B-ERAGA,TEST,6,7.991127469499806
255,CSO-16-10C-MAVAVE,TEST,9,8.341522897995965
255,CSO-16-11A-VZAOR,TEST,9,8.429595214662383
255,CSO-9-2A-EXMOCO,TEST,2,8.028241254019335
255,CSO-10-4A-ICAPA,TEST,8,7.900984082980958
255,CDMS-10-4A-JURAN,TEST,7,8.1456817427092
255,CSO-9-4A-AGAPE,TEST,9,8.220538280320865
255,CSO-10-5A-DABRZA,TEST,6,7.865718791080844
255,CDMS-13-6B-JDTAHE,TEST,8,8.231817200069635
255,CSO-12-6B-LJHEFE,TEST,6,8.228108672664193
255,CSO-9-4A-FAGIGA,TEST,9,8.098337809757306
255,CDMS-XX-5C-MJSARU,TEST,9,8.25019494486559
255,CDMS-8-4A-LGOPA,TEST,8,7.889674259307501
255,CSO-17-11A-RLPAIG,TEST,6,8.167356306362105
255,CSO-10-5A-SVHEES,TEST,6,7.931474189747262
256,CSO-16-11A-JAVABO,TEST,7,8.535523502952106
256,CSO-16-10A-SMOUT,TEST,8,8.496063166036922
256,CSO-10-5A-JJSEMO,TEST,10,7.564037898153218
256,CSO-11-6B-DISEMO,TEST,8,8.64060142704668
256,CSO-16-10A-SARI,TEST,7,8.295809004297622
256,CDMS-12-7C-CATRAR,TEST,8,8.34669507428913
256,CDMS-11-6B-MMAMO,TEST,9,8.531202973658305
256,CSO-13-6A-ANASA,TEST,10,8.511055851134248
256,CSO-9-4A-KEMOCO,TEST,6,7.505148451677265
256,CDMS-15-11B-VSAHO,TEST,9,8.216082260584958
256,CDMS-15-10A-SGOMO,TEST,9,8.812976527774012
256,CSO-16-11A-VZAOR,TEST,9,8.87734095050816
256,CDMS-11-7C-SALMA,TEST,10,7.986956177212001
256,CDMS-9-4C-SCAMO,TEST,2,8.942197177108422
256,CDMS-15-11B-JEMOLO,TEST,9,8.381032015840796
256,CSO-12-7A-LSARAR,TEST,8,7.6780886073720085
256,CSO-16-10B-VVILI,TEST,11,8.3434084673354
256,CDMS-11-7C-IMOIB,TEST,5,8.548712361093948
256,CSO-17-11B-CDBEBU,TEST,7,8.468824860003677
256,CSO-12-7B-DVAGRO,TEST,12,8.432080222535262
256,CSO-11-6A-EROMO,TEST,7,7.787973621027515
256,CDMS-11-6B-JFSAHE,TEST,8,8.384743256897732
256,CSO-13-7A-CAPAMU,TEST,3,8.147517473177809
256,CSO-16-10B-JESUGU,TEST,6,8.881336592262903
256,CDMS-11-6B-VZAPE,TEST,12,7.836765646968064
256,CDMS-9-4A-ILOSE,TEST,7,7.56219633958699
257,CDMS-15-10A-AMALOS,TEST,8,8.106172951734768
257,CSO-17-11C-JDAAG,TEST,7,8.436085420528402
257,CDMS-10-5B-SRAJA,TEST,4,8.324773253021203
257,CSO-17-11A-SPUVA,TEST,9,7.70138542629562
257,CSO-14-7A-MVEBE,TEST,10,8.185763933795664
257,CDMS-11-4A-GACHSA,TEST,2,7.766834927232226
257,CSO-12-7A-ESALA,TEST,7,7.908649062299544
257,CDMS-11-6B-EROCO,TEST,8,7.9605945921510495
257,CSO-15-10B-YVBUAN,TEST,9,8.233766901588584
257,CSO-11-5A-MDVOSPE,TEST,7,7.993063753707608
257,CSO-9-4A-LCOMO,TEST,10,8.392813192731952
257,CDMS-14-6B-KDCAHE,TEST,7,8.102618845030868
257,CSO-9-4A-DVGATO,TEST,7,8.01390987092927
257,CSO-15-9B-SJAGRO,TEST,7,8.544560031254639
257,CDMS-10-5A-SZURO,TEST,10,8.151422127744945
257,CDMS-11-6A-DFVEBE,TEST,11,8.279808566278675
257,CDMS-13-6B-ASUMO,TEST,7,8.123935675748886
257,CSO-10-5A-JANORO,TEST,7,8.231919128143693
257,CSO-9-4A-YVDITR,TEST,9,7.474979351823396
257,CSO-16-10C-ACALGU,TEST,12,8.230220722668427
257,CSO-15-11C-JETALO,TEST,8,8.043460286046267
257,CSO-13-7A-CDDITR,TEST,13,8.202839233705998
257,CSO-11-6B-SFLVA,TEST,8,7.77970145368011
257,CDMS-8-4A-DBEVA,TEST,9,7.647896942195854
257,CDMS-9-5A-PAGACO,TEST,9,8.026503966832113
257,CDMS-18-7C-VVECA,TEST,8,8.13229038704419
258,CSO-13-8A-MBUAN,TEST,7,8.2643874142604
258,CSO-10-5A-JJSEMO,TEST,10,7.835529099200125
258,CSO-12-6B-VPAMA,TEST,9,7.635299166761023
258,CSO-15-8A-VBMABR,TEST,11,7.982678890371766
258,CDMS-12-7C-ARAHE,TEST,13,8.006915639402784
258,CSO-13-7A-RXCHLU,TEST,8,8.076305399694935
258,CDMS-8-4C-JDBUTU,TEST,6,7.738684554346466
258,CDMS-9-5C-LVIZAC,TEST,8,8.298790027171457
258,CSO-11-6B-VCOMA,TEST,9,8.238947935055137
258,CDMS-9-4A-CARGA,TEST,8,8.070631730452346
258,CSO-10-5A-JBUVE,TEST,9,8.17405527476443
258,CSO-16-11B-KRORE,TEST,10,8.266695629338463
258,CSO-17-11A-RLPAIG,TEST,6,8.099887618814046
258,CDMS-10-5C-ICAPA,TEST,7,7.7501431113830455
258,CSO-8-4A-ARAGR,TEST,9,8.099283712384466
258,CSO-18-11B-YLLRE,TEST,7,8.325496880209853
258,CSO-15-10B-YVBUAN,TEST,9,8.233526754897873
258,CDMS-15-10A-JJMACH,TEST,8,8.37894448106257
258,CDMS-17-10A-ASSAMO,TEST,7,8.53405947558468
258,CSO-15-11C-JETALO,TEST,8,7.912489516141253
258,CSO-10-5A-RVMOIB,TEST,4,8.273542792769888
258,CSO-15-9B-SJAGRO,TEST,7,8.43406596850467
258,CSO-12-7B-DVAGRO,TEST,12,8.260242104530281
258,CSO-13-6B-LJMAHU,TEST,10,7.821626893946291
258,CDMS-11-6B-EFRGR,TEST,7,7.694963791238912
258,CSO-16-10A-SARI,TEST,7,8.057417991789503
259,CDMS-12-6A-FAROPA,TEST,14,8.212094349100518
259,CSO-10-5A-JLCARI,TEST,9,8.287899261120824
259,CSO-10-5A-JANORO,TEST,7,8.14930218242506
259,CSO-16-10B-LTVIFA,TEST,7,8.75059142966931
259,CSO-10-4A-ICAPA,TEST,8,7.711356792651961
259,CSO-13-9B-DMLLLU,TEST,7,7.869364362239893
259,CDMS-10-5A-KSRAGU,TEST,9,8.277377458089777
259,CDMS-15-10A-SHEGA,TEST,9,8.01212779031173
259,CDMS-11-7C-SALMA,TEST,10,7.968122900589888
259,CSO-15-9B-ALRIHE,TEST,7,8.300301359431927
259,CDMS-12-7C-MAROBE,TEST,8,8.278733530907903
259,CSO-13-7A-CAPAMU,TEST,3,8.246217345612932
259,CSO-14-7B-EVEGO,TEST,8,8.269754320977299
259,CSO-11-6B-VCOMA,TEST,9,8.174629403686847
259,CDMS-11-6B-RSECA,TEST,10,7.987739157671255
259,CSO-16-10A-SARI,TEST,7,8.283958694727966
259,CDMS-13-6B-ASUMO,TEST,7,8.166400815095258
259,CDMS-14-10A-IMORTO,TEST,10,8.16669235814315
259,CSO-14-9B-ERAGA,TEST,6,7.95596263525835
259,CSO-15-11C-JETALO,TEST,8,8.035642088817305
259,CDMS-15-10A-SGOMO,TEST,9,8.326982813833471
259,CDMS-15-10A-AMALOS,TEST,8,8.142096023769128
259,CDMS-10-5C-JFALGI,TEST,12,7.606168045619843
259,CSO-10-5A-ACAVA,TEST,6,8.294021423808816
259,CSO-9-4A-DSMOMU,TEST,12,8.45488310231761
259,CSO-13-8A-MJAGA,TEST,6,8.095916470973803
260,CSO-9-4A-SLOCA,TEST,6,7.826380352590685
260,CDMS-15-10A-SGOMO,TEST,9,8.404546475556266
260,CSO-15-10C-SSCAMO,TEST,9,8.30385543306849
260,CDMS-13-6B-JDTAHE,TEST,8,8.197506810420204
260,CSO-10-5A-ARACA,TEST,7,8.186886450515585
260,CDMS-9-4A-CRAAG,TEST,4,7.634714036648918
260,CDMS-10-5A-SZURO,TEST,10,8.160886890639063
260,CSO-12-7B-VHOMA,TEST,9,8.561448791216762
260,CSO-16-11B-LLOZA,TEST,9,8.311095253147245
260,CSO-15-11C-JETALO,TEST,8,8.023564994607757
260,CDMS-10-5C-MAORTO,TEST,4,7.827311675942152
260,CSO-12-7A-IMERO,TEST,10,8.187022320601034
260,CSO-10-5A-JJSEMO,TEST,10,7.849541052680093
260,CDMS-12-6A-FAROPA,TEST,14,8.224397067064647
260,CDMS-12-6A-JSOTGU,TEST,8,8.065141741703691
260,CSO-10-4A-LRAVI,TEST,3,7.800250520519763
260,CSO-10-5A-JANORO,TEST,7,8.20105962409887
260,CSO-13-8A-MJAGA,TEST,6,7.987336792825087
260,CDMS-17-10A-ASSAMO,TEST,7,8.507946395354628
260,CSO-13-8B-FCJISA,TEST,3,8.407398396796562
260,CDMS-12-6B-IJDAGA,TEST,11,8.126432144780502
260,CDMS-9-5C-MLOGO,TEST,5,8.042902285835016
260,CSO-15-9B-JCAPA,TEST,9,8.190733293957296
260,CSO-17-10B-YCQUVE,TEST,8,8.044968710929677
260,CDMS-12-7C-CATRAR,TEST,8,8.174882912446028
260,CDMS-13-7C-MVEAR,TEST,11,7.906924938499751
261,CDMS-17-10A-ASSAMO,TEST,7,8.314605742282565
261,CSO-16-10B-VVILI,TEST,11,8.092595884370489
261,CDMS-10-5B-SRAJA,TEST,4,8.160297332201937
261,CSO-10-5A-IPECA,TEST,7,7.9056319953308485
261,CSO-9-4A-LCOMO,TEST,10,8.233202765646062
261,CDMS-XX-5C-MPCAQU,TEST,5,7.783789168598131
261,CDMS-11-6B-JLPENA,TEST,6,8.043742154906083
261,CSO-13-8A-KIGAGU,TEST,7,7.908166826351231
261,CDMS-9-5A-PAGACO,TEST,9,7.953474208904163
261,CSO-12-6B-LJHEFE,TEST,6,8.089990950433423
261,CSO-16-11A-JDMUVA,TEST,15,8.204989393101883
261,CDMS-12-7C-DLOLO,TEST,9,7.963482124449147
261,CSO-15-9B-ALRIHE,TEST,7,8.15895693456265
261,CSO-14-9A-JSMAAL,TEST,9,8.098917926137718
261,CDMS-13-6B-ASUMO,TEST,7,8.022216255273428
261,CSO-9-4A-AGAPE,TEST,9,8.064654700076995
261,CSO-17-11A-DJAPA,TEST,9,7.987628334836461
261,CDMS-11-7C-SALMA,TEST,10,7.924747318259964
261,CDMS-12-6A-FAROPA,TEST,14,8.090359024740339
261,CSO-16-9A-JPROSO,TEST,8,8.391917859785234
261,CDMS-12-7C-MAROBE,TEST,8,8.17473734279783
261,CSO-10-5A-DABRZA,TEST,6,7.743607644157004
261,CSO-12-7A-LSARAR,TEST,8,7.8310868272486704
261,CDMS-11-6B-JFSAHE,TEST,8,8.07750549865905
261,CSO-14-9A-MARJA,TEST,8,8.0660032284124
261,CSO-12-7A-JHEZA,TEST,10,8.340746131467405
262,CSO-13-8B-FCJISA,TEST,3,8.767399095846166
262,CDMS-11-6B-MAGIMU,TEST,9,6.888013757004245
262,CSO-12-7A-IMERO,TEST,10,8.32876660528319
262,CSO-17-11A-RLPAIG,TEST,6,8.324481489562688
262,CDMS-12-6A-JGIGA,TEST,7,8.055307021319175
262,CSO-11-6B-SFLVA,TEST,8,7.59283082852433
262,CDMS-XX-6A-MAGICA,TEST,7,8.354110129754073
262,CDMS-11-6B-AVROTO,TEST,10,8.991469656337255
262,CSO-12-7B-DVAGRO,TEST,12,8.226872330302657
262,CDMS-9-5A-ABERO,TEST,8,7.874341420844153
262,CDMS-9-5C-LVIZAC,TEST,8,8.302391360941629
262,CDMS-11-6B-EFRGR,TEST,7,6.191016263907718
262,CSO-15-9B-SJAGRO,TEST,7,8.467350738463939
262,CDMS-12-6A-FAROPA,TEST,14,8.294727711383274
262,CDMS-14-10A-JCVANI,TEST,9,8.585764288374667
262,CSO-11-6B-LHFDLACH,TEST,6,7.823838668859681
262,CDMS-11-6B-JFSAHE,TEST,8,7.854464564525734
262,CSO-14-7A-MVEBE,TEST,10,8.543273438582277
262,CDMS-12-7C-ARAHE,TEST,13,7.936062199926522
262,CDMS-10-5A-KSRAGU,TEST,9,8.337987452286475
262,CSO-10-4A-LRAVI,TEST,3,7.47741788415628
262,CDMS-10-5C-MAORTO,TEST,4,7.659725124639723
262,CDMS-16-10A-SGALO,TEST,8,8.219553050895792
262,CDMS-11-5A-MGTHAR,TEST,9,7.267214464428137
262,CSO-9-4A-FAGIGA,TEST,9,8.287406567636964
262,CSO-12-6B-GQULO,TEST,7,8.386995126578444
263,CSO-12-7A-IMERO,TEST,10,8.171883668331773
263,CSO-9-4A-SLOCA,TEST,6,7.801439953527331
263,CSO-16-10B-VVILI,TEST,11,8.233107441311631
263,CSO-15-10A-SFEGA,TEST,9,7.8691911767102205
263,CDMS-11-6B-MMAMO,TEST,9,8.27240397036209
263,CDMS-12-6A-FAROPA,TEST,14,8.251164398148811
263,CSO-17-10B-YCQUVE,TEST,8,8.066104551987543
263,CSO-14-9B-ERAGA,TEST,6,7.9191359331246645
263,CSO-12-6B-VPAMA,TEST,9,7.8364411615188025
263,CSO-11-6B-DISEMO,TEST,8,8.37316891222149
263,CSO-17-11B-CDBEBU,TEST,7,8.267981281357736
263,CDMS-XX-5C-MJSARU,TEST,9,8.21121246398544
263,CSO-10-5A-ACAVA,TEST,6,8.295782566075369
263,CSO-17-11C-SARJA,TEST,10,8.081870306799669
263,CDMS-9-4A-ACDUTR,TEST,7,7.9381769287701625
263,CSO-16-10A-MSACO,TEST,9,8.422114165634852
263,CSO-16-11B-KRORE,TEST,10,8.256812509004838
263,CDMS-13-7C-RAIZAC,TEST,8,8.413554138965274
263,CSO-13-8A-KIGAGU,TEST,7,7.990779180774416
263,CSO-17-11C-JDAAG,TEST,7,8.432659151453732
263,CSO-12-7B-SSARA,TEST,8,8.3908182877655
263,CSO-10-5A-RVMOIB,TEST,4,8.267686160049811
263,CDMS-11-7C-SPGAVE,TEST,8,8.151506755883991
263,CSO-14-9A-HASACA,TEST,11,8.229991282850097
263,CSO-10-5A-GZAMA,TEST,6,8.063524810866635
263,CSO-11-6A-DSCACH,TEST,7,8.372206924052493
264,CSO-9-4A-GSBRCO,TEST,9,7.728087046528198
264,CSO-15-9B-KSBEJA,TEST,11,7.842597585835268
264,CDMS-15-10A-JJMACH,TEST,8,8.275835418231287
264,CSO-13-8A-MBUAN,TEST,7,8.18742589001066
264,CSO-15-10A-SFEGA,TEST,9,7.83753144637214
264,CSO-11-6B-ANREVA,TEST,11,8.026058786697043
264,CDMS-17-10A-ASSAMO,TEST,7,8.384427095465982
264,CSO-16-10B-LTVIFA,TEST,7,8.642326061008198
264,CDMS-12-6A-JGIGA,TEST,7,7.976471233952062
264,CDMS-11-6B-MEBRTA,TEST,9,8.053633242712804
264,CDMS-9-4A-EROHI,TEST,5,8.040562451038557
264,CSO-17-11A-RLPAIG,TEST,6,8.081903945871234
264,CSO-9-4A-NSARPA,TEST,8,8.166575245168763
264,CDMS-9-5A-ABERO,TEST,8,7.940260531313162
264,CDMS-15-10A-MAALRI,TEST,10,8.308193117199794
264,CDMS-12-7C-CATRAR,TEST,8,8.122978271998234
264,CSO-16-10A-MSACO,TEST,9,8.310640585682005
264,CSO-10-5A-JANORO,TEST,7,8.14256381858815
264,CDMS-12-7C-VMAPA,TEST,7,8.117888678453037
264,CSO-11-6B-VCOMA,TEST,9,8.168609787855207
264,CSO-12-7B-DVAGRO,TEST,12,8.195930707690641
264,CSO-13-7A-YBOSO,TEST,10,7.829140024376068
264,CDMS-9-5C-LVIZAC,TEST,8,8.206300727605468
264,CDMS-11-6B-EFRGR,TEST,7,7.657143833958693
264,CDMS-11-6B-AVROTO,TEST,10,8.399157830414735
264,CSO-9-4A-DKVIMO,TEST,7,7.8077090935263955
265,CSO-12-7B-VHOMA,TEST,9,8.669523247719294
265,CSO-17-10B-EHECO,TEST,8,8.330266934574981
265,CSO-10-5A-DABRZA,TEST,6,7.908789638592106
265,CDMS-12-7C-CATRAR,TEST,8,8.225796336063649
265,CSO-18-11B-YLLRE,TEST,7,8.361121057727651
265,CDMS-11-6A-NMREPR,TEST,9,8.207705640805615
265,CSO-13-8A-MGAAN,TEST,10,8.350437733104945
265,CSO-10-5A-MAARAN,TEST,9,7.7870987942227625
265,CDMS-10-6B-JJMOBE,TEST,9,8.210984578988445
265,CSO-12-6B-VPAMA,TEST,9,7.944691049488662
265,CSO-14-8A-MCIDOS,TEST,6,8.38850192947809
265,CSO-16-11B-YAROMO,TEST,11,8.740717466760088
265,CSO-13-8B-FCJISA,TEST,3,8.61575308160211
265,CSO-16-9B-SJPAJI,TEST,10,7.800429379065031
265,CSO-8-3A-AIPRBR,TEST,8,7.786356104757577
265,CSO-13-8A-MJAGA,TEST,6,8.268684197194395
265,CSO-12-6A-DGISE,TEST,5,8.469652234414182
265,CDMS-9-4A-ACDUTR,TEST,7,7.8430926068122195
265,CSO-9-4A-EGCAMO,TEST,5,8.210165576423384
265,CDMS-16-10A-SGALO,TEST,8,8.150193318574319
265,CSO-14-8B-JLLORA,TEST,11,7.9850400287337076
265,CSO-13-8B-JEMABE,TEST,5,7.804105681227295
265,CSO-15-11C-JETALO,TEST,8,8.218429234071289
265,CDMS-12-6A-FAROPA,TEST,14,8.198653748198007
265,CSO-14-9A-SORZU,TEST,10,8.340228193819543
265,CSO-15-8B-KEPOGO,TEST,5,8.300256336235782
266,CSO-15-10A-MAARLO,TEST,10,8.154997367396808
266,CDMS-12-7C-VQURA,TEST,9,8.253732107889794
266,CSO-13-7A-CDDITR,TEST,13,8.20814227609945
266,CSO-11-6B-VCOMA,TEST,9,8.231830041352596
266,CSO-10-4A-KCOMO,TEST,7,8.058217310594326
266,CDMS-9-5A-ABERO,TEST,8,8.00228707465486
266,CDMS-11-7C-SALMA,TEST,10,8.100264372554387
