split,subject,set,y_true,y_pred
200,CDMS-11-6B-ARAHE,TEST,4,2.8960654103724086
200,CSO-12-7A-LSARAR,TEST,2,2.9823995503514733
200,CDMS-14-6B-KDCAHE,TEST,0,2.8576914052878735
200,CSO-15-9B-JCAPA,TEST,1,2.9760009921550754
200,CDMS-10-5C-DAAUSA,TEST,1,3.142931468140073
200,CDMS-9-4A-ACDUTR,TEST,3,2.5068571670508297
200,CSO-17-10A-YVGOCA,TEST,5,3.274168420857672
200,CDMS-18-7C-VVECA,TEST,4,2.61417447657065
200,CSO-13-8A-MGAAN,TEST,3,3.003483492891472
200,CSO-9-4A-MPAME,TEST,5,3.0841070097831427
200,CDMS-15-10A-MAALRI,TEST,3,2.948998813237362
200,CSO-16-10B-JESUGU,TEST,0,3.4064701543856772
201,CSO-13-7A-JJATFL,TEST,2,2.995047055437024
201,CSO-18-11A-ADBAHO,TEST,2,3.3430552684944335
201,CSO-11-6B-LHFDLACH,TEST,2,2.8117748733902985
201,CDMS-10-5C-ICAPA,TEST,3,3.311166228194562
201,CSO-9-4A-SLOCA,TEST,3,3.0465616666550903
201,CSO-12-7B-DVAGRO,TEST,3,3.265487289393938
201,CDMS-11-6A-DFVEBE,TEST,4,2.232306810640677
201,CDMS-9-4A-ILOSE,TEST,2,3.0748040811041917
201,CSO-15-10A-MAARLO,TEST,3,2.855819930590782
201,CDMS-16-11B-NGABE,TEST,4,3.0473654588030707
201,CSO-12-7B-VHOMA,TEST,5,3.175903495240824
201,CDMS-11-6B-JFSAHE,TEST,2,3.265602421536607
201,CSO-13-8A-MGAHE,TEST,4,3.246817614457136
201,CDMS-10-6B-ASCACO,TEST,2,3.137072764304464
201,CDMS-8-4C-JDBUTU,TEST,1,2.527123890114333
201,CSO-14-9A-MARJA,TEST,3,3.186806297001903
201,CDMS-12-7C-ARAHE,TEST,6,3.5090728015787174
201,CSO-9-4A-NSARPA,TEST,3,2.4981650530882
201,CSO-16-10A-YKMUJO,TEST,1,3.3855644910457463
201,CSO-9-4A-KEMOCO,TEST,1,2.687464615793658
201,CDMS-15-10A-JJMACH,TEST,3,3.3504347228957467
201,CDMS-14-10A-IMORTO,TEST,4,2.9950955518188196
201,CSO-9-4A-LCOMO,TEST,5,2.9947696983747654
202,CSO-14-8B-JLLORA,TEST,6,2.867719153082671
202,CSO-15-7B-JCRAGA,TEST,3,3.2345591453358105
202,CDMS-13-7C-RAIZAC,TEST,3,2.743064050312866
202,CSO-16-10A-JEGAHE,TEST,1,1.3346344865031614
202,CSO-11-6A-DSCACH,TEST,4,3.1139284966394176
202,CDMS-11-6B-JACUPE,TEST,1,2.424027315995729
202,CSO-9-4A-LCOMO,TEST,5,2.564809128591698
202,CDMS-11-6B-AVROTO,TEST,2,2.9707629462356744
202,CSO-14-9A-SORZU,TEST,3,2.6089157797380915
202,CSO-10-5A-JLCARI,TEST,2,3.113813931804839
202,CSO-10-5A-ACAVA,TEST,3,2.4386330835628733
202,CSO-15-10A-MAARLO,TEST,3,3.0556705934651385
202,CSO-10-5A-JJSEMO,TEST,3,2.634939499868359
202,CSO-9-4A-KEMOCO,TEST,1,2.487828448070497
202,CSO-17-10B-EHECO,TEST,2,2.887753472298573
202,CSO-14-8A-AQUMA,TEST,4,2.699582564097363
202,CDMS-11-6B-YLNIME,TEST,2,3.3834382558203773
202,CDMS-9-4A-CRAAG,TEST,2,3.560714416052538
202,CSO-12-7A-IMERO,TEST,4,3.063648051474242
202,CDMS-11-6A-NMREPR,TEST,2,2.870435198299885
202,CDMS-11-6B-MMAMO,TEST,3,3.14277746366858
202,CSO-16-9A-JSMAGU,TEST,5,2.8307998288569594
202,CSO-17-11C-SARJA,TEST,4,2.805981176036871
203,CSO-18-11B-YLLRE,TEST,1,2.7709688082856747
203,CSO-8-4A-ARAGR,TEST,3,2.8459432841966437
203,CDMS-12-6B-IJDAGA,TEST,2,3.280296786509699
203,CSO-17-11A-NPAHE,TEST,4,3.202975583001405
203,CDMS-10-5C-JFALGI,TEST,6,3.143844011426095
203,CSO-9-4A-GSBRCO,TEST,3,3.307443602611904
203,CSO-15-10B-YVBUAN,TEST,5,3.3153263610116452
203,CSO-10-5A-JLCARI,TEST,2,3.2500732346444425
203,CDMS-11-6B-JMARME,TEST,4,3.2013825776700853
203,CSO-16-11B-KRORE,TEST,4,2.974376066947732
203,CDMS-9-5C-LVIZAC,TEST,5,2.8340951595490838
203,CSO-12-6A-DGISE,TEST,2,2.9630634827539106
203,CSO-9-4A-MLORO,TEST,3,2.6410818973525334
203,CSO-12-7A-JHEZA,TEST,3,2.82770037163603
203,CSO-13-8A-VHODU,TEST,2,3.1802736778212912
203,CSO-13-7A-KRAMA,TEST,1,2.8378014115241235
203,CSO-16-9B-SJPAJI,TEST,3,2.5221427239412577
203,CSO-13-6B-LJMAHU,TEST,2,2.8253469993758378
203,CSO-15-9B-KSBEJA,TEST,4,2.6949334885524703
203,CSO-13-7A-YAMEZA,TEST,3,3.03811259219414
203,CSO-17-11A-JDAMO,TEST,3,3.156238756661999
203,CSO-12-7A-LSARAR,TEST,2,3.1366808905100423
203,CSO-12-6A-FJOVRE,TEST,2,3.0367216621300757
204,CDMS-9-5C-SCAAG,TEST,3,2.7163002580716977
204,CDMS-11-6B-SCAPA,TEST,3,3.034748676466957
204,CDMS-8-4A-DJAVDA,TEST,3,3.1258827008239103
204,CDMS-11-6A-DFVEBE,TEST,4,2.5316345613930578
204,CSO-15-9B-ALRIHE,TEST,3,3.2357239258657353
204,CSO-16-9A-JALEMO,TEST,6,3.0575629294821005
204,CSO-15-8B-KEPOGO,TEST,2,3.1659092510565605
204,CDMS-11-6B-MEBRTA,TEST,4,2.934879137861003
204,CSO-15-9B-JCAPA,TEST,1,2.936593379948795
204,CSO-12-7A-ESALA,TEST,2,3.1958379437163846
204,CSO-14-8A-AQUMA,TEST,4,2.9203825497161198
204,CSO-10-5A-DABRZA,TEST,2,2.7304913781415707
204,CSO-9-4A-SLOCA,TEST,3,2.9488807342003063
204,CDMS-11-6B-EAFESA,TEST,6,3.301139358193229
204,CSO-10-5A-IPECA,TEST,2,3.343924562764916
204,CDMS-10-5C-DAAUSA,TEST,1,3.0309850645598146
204,CSO-16-11B-KRORE,TEST,4,3.0926870706886924
204,CSO-16-11A-JDMUVA,TEST,6,3.3458206521912452
204,CDMS-9-4A-ILOSE,TEST,2,3.0769014435017965
204,CDMS-15-10A-MAALCA,TEST,3,3.1634407848872796
204,CSO-16-11B-YAROMO,TEST,3,2.9247295146358057
204,CDMS-11-6B-EROCO,TEST,2,3.1353204757376143
204,CDMS-9-5A-ABERO,TEST,1,2.836771479596157
205,CSO-13-7A-CAPAMU,TEST,1,3.1092155575896365
205,CSO-15-11C-JETALO,TEST,2,2.9111509894521745
205,CSO-14-8A-AQUMA,TEST,4,2.8162489518519176
205,CSO-14-9A-SORZU,TEST,3,2.7522348431389227
205,CDMS-12-7C-CATRAR,TEST,3,2.901840602936276
205,CSO-10-5A-ARACA,TEST,1,2.95592201130975
205,CSO-12-7A-DALRE,TEST,2,2.5169162013924646
205,CSO-9-4A-AGAPE,TEST,3,3.245881020324388
205,CSO-13-6A-ANASA,TEST,5,2.8326647383174453
205,CSO-14-8B-JLLORA,TEST,6,2.881172724315098
205,CDMS-17-10A-ASSAMO,TEST,4,2.9828786714352367
205,CDMS-12-7C-MAROBE,TEST,3,2.9614679118460985
205,CDMS-10-5A-SZURO,TEST,2,2.874955584430157
205,CSO-15-10A-LJRAGU,TEST,1,2.9832235146893034
205,CSO-8-4A-JRAAR,TEST,2,2.923699988018014
205,CDMS-9-4A-TGAFR,TEST,2,2.9172490259072084
205,CDMS-15-10A-JJMACH,TEST,3,3.2307775870627156
205,CSO-18-11A-ADBAHO,TEST,2,3.0916897534023104
205,CSO-12-7B-DVAGRO,TEST,3,3.114091804903145
205,CSO-15-9B-KSBEJA,TEST,4,2.7429624119652716
205,CSO-15-9B-ALRIHE,TEST,3,3.1034491744360406
205,CDMS-11-6B-RSECA,TEST,5,2.989230999317386
205,CSO-15-10A-SFEGA,TEST,4,2.7149344954793024
206,CDMS-12-7C-VMAPA,TEST,2,3.4512789246027693
206,CDMS-XX-10A-VGILO,TEST,2,3.2348228812513806
206,CDMS-14-6B-KDCAHE,TEST,0,2.815421497792951
206,CDMS-10-5A-SROPU,TEST,3,2.94876384406272
206,CSO-15-9B-KSBEJA,TEST,4,2.741802933532305
206,CSO-10-4A-KCOMO,TEST,4,2.903783013431911
206,CSO-12-7B-SSARA,TEST,2,3.180891130666819
206,CSO-10-5A-JBUVE,TEST,4,3.2111583084501225
206,CSO-17-11C-MCAAG,TEST,2,2.977454741514652
206,CSO-15-9B-ALRIHE,TEST,3,3.1998091575027785
206,CDMS-13-6B-JDTAHE,TEST,3,3.140394193567135
206,CSO-9-4A-LCOMO,TEST,5,2.4906995363723983
206,CDMS-11-6B-JDCHBA,TEST,0,2.8902145734043514
206,CSO-16-10C-MAVAVE,TEST,2,3.289218335771986
206,CSO-9-4A-DVGATO,TEST,2,3.0879015082984216
206,CDMS-11-7C-ICARE,TEST,3,3.206492052727961
206,CDMS-8-4A-DJAVDA,TEST,3,2.7601111749589444
206,CSO-12-6B-GQULO,TEST,5,3.0269027879563346
206,CSO-15-10A-SFEGA,TEST,4,2.5527455401160046
206,CSO-16-9A-JALEMO,TEST,6,3.069853849286533
206,CDMS-12-7C-MAROBE,TEST,3,3.251675098208864
206,CSO-13-8A-MGAAN,TEST,3,2.916796675793024
206,CDMS-13-6B-ASUMO,TEST,1,1.9156600027302397
207,CSO-10-5A-SVHEES,TEST,3,3.2683392558197966
207,CSO-15-10C-SSCAMO,TEST,4,2.6240876006020857
207,CSO-15-7B-JCRAGA,TEST,3,3.3362836651094017
207,CSO-13-8A-MGAHE,TEST,4,3.232298286401581
207,CDMS-12-6A-JGIGA,TEST,2,3.2153307081196694
207,CSO-16-11A-JAVABO,TEST,4,3.235243111677266
207,CSO-15-10B-YVBUAN,TEST,5,3.3901350063130185
207,CSO-11-6B-VCOMA,TEST,5,3.1512700110529464
207,CSO-15-11C-JETALO,TEST,2,2.725387680421702
207,CSO-16-10A-MSACO,TEST,2,2.2946747912995082
207,CDMS-11-6B-JMARME,TEST,4,3.1563387477469513
207,CDMS-15-10A-AMALOS,TEST,3,3.2585123871338313
207,CSO-16-10B-JESUGU,TEST,0,3.4646507848280383
207,CDMS-15-10A-MAALCA,TEST,3,3.27103633018497
207,CSO-13-8A-VHODU,TEST,2,2.937463503224501
207,CSO-15-9B-AMSAGO,TEST,3,3.0358069774106866
207,CDMS-10-5A-KSRAGU,TEST,2,3.14443530665537
207,CDMS-12-7C-VQURA,TEST,2,3.364130665697831
207,CSO-12-7B-DVAGRO,TEST,3,3.2904667754798793
207,CDMS-XX-6B-SPUCA,TEST,6,3.1280430402089663
207,CSO-13-6B-LJMAHU,TEST,2,2.881306679945484
207,CDMS-12-7C-MAROBE,TEST,3,3.2697351868606344
207,CDMS-11-6B-JLPENA,TEST,0,2.9038796888251626
208,CSO-13-9B-DMLLLU,TEST,2,2.917735612651885
208,CDMS-9-4A-ILOSE,TEST,2,3.1555392956844037
208,CSO-13-7A-CAPAMU,TEST,1,3.1699127407354593
208,CSO-9-4A-GSBRCO,TEST,3,3.1945381396404464
208,CDMS-9-4C-SCAMO,TEST,0,3.0806629417249987
208,CSO-12-6B-GQULO,TEST,5,2.810712094907828
208,CSO-15-10C-SSCAMO,TEST,4,2.5299131196077784
208,CSO-17-11C-JDAAG,TEST,3,3.2541499740469124
208,CDMS-9-4A-TGAFR,TEST,2,3.0791618480490275
208,CSO-13-8B-JEMABE,TEST,2,2.3845162725465716
208,CSO-10-5A-ACAVA,TEST,3,2.6816076327202802
208,CDMS-8-4C-JDBUTU,TEST,1,2.3204990340994076
208,CSO-14-9A-HASACA,TEST,5,3.049971282370549
208,CDMS-8-4A-DOSTR,TEST,3,2.814693057310081
208,CDMS-11-6A-DFVEBE,TEST,4,2.4193451775195225
208,CDMS-11-5A-EAARCA,TEST,3,3.1045511931025156
208,CSO-13-6A-ANASA,TEST,5,2.9365646690942104
208,CSO-13-8A-MJAGA,TEST,4,2.9495220147475756
208,CSO-18-11A-ADBAHO,TEST,2,3.2577405177744905
208,CSO-10-5A-JLCARI,TEST,2,2.985582164605938
208,CSO-9-4A-AGAPE,TEST,3,3.2518637801517993
208,CSO-10-5A-JANORO,TEST,3,2.9205701655254166
208,CSO-10-4A-KCOMO,TEST,4,3.0065229895485324
209,CSO-10-5A-IPECA,TEST,2,3.3139264553789443
209,CDMS-11-6B-JDCHBA,TEST,0,2.842929975336741
209,CSO-9-4A-DVGATO,TEST,2,3.0071934569810885
209,CSO-15-11C-JETALO,TEST,2,2.9208200751571654
209,CDMS-14-10A-JCVANI,TEST,4,3.0533061820087926
209,CSO-11-6A-EROMO,TEST,3,3.1260951882371186
209,CSO-16-11A-VZAOR,TEST,6,2.817018653636098
209,CSO-9-4A-MLORO,TEST,3,2.8708925929609146
209,CDMS-10-5B-SRAJA,TEST,1,2.863113509596328
209,CSO-15-9B-KSBEJA,TEST,4,2.86433888389345
209,CDMS-8-4A-DJAVDA,TEST,3,2.8236039709216434
209,CDMS-13-6B-ASUMO,TEST,1,2.3949747280718054
209,CSO-10-5A-ARACA,TEST,1,2.795052437666714
209,CDMS-14-10A-IMORTO,TEST,4,3.242169039331165
209,CSO-9-4A-LCOMO,TEST,5,2.5821908590955056
209,CDMS-12-7C-DLOLO,TEST,3,3.0897145589406745
209,CDMS-11-6B-EROCO,TEST,2,3.0658436925339965
209,CDMS-9-4A-EROHI,TEST,3,2.8899891283435446
209,CDMS-11-6B-EAFESA,TEST,6,2.973522308019961
209,CDMS-12-7C-VQURA,TEST,2,3.2041182951741383
209,CSO-10-5A-MAARAN,TEST,3,3.2625058944972594
209,CSO-9-4A-DSMOMU,TEST,4,3.221604103170725
209,CDMS-12-6B-SCLAG,TEST,3,2.652058690632815
210,CSO-10-5A-GZAMA,TEST,1,3.061511944022491
210,CSO-16-9B-SJPAJI,TEST,3,2.8816779614640566
210,CDMS-11-6B-SCAPA,TEST,3,2.966063871519056
210,CSO-9-4A-MLORO,TEST,3,2.713901841167058
210,CSO-10-5A-JANORO,TEST,3,2.8776687582512883
210,CDMS-11-6B-JFSAHE,TEST,2,3.0804521013937034
210,CSO-12-6B-LJHEFE,TEST,4,2.9358624528606554
210,CSO-12-7A-DALRE,TEST,2,2.7161815966778713
210,CSO-13-6B-JETAVE,TEST,4,2.8990038008083228
210,CDMS-11-6B-JLPENA,TEST,0,2.9946322434902153
210,CSO-11-6A-DSCACH,TEST,4,3.106864439303574
210,CDMS-12-6A-SROAL,TEST,3,3.056550649296222
210,CDMS-8-4A-DOSTR,TEST,3,3.09616902880809
210,CDMS-9-4A-ILOSE,TEST,2,3.025013146818713
210,CSO-9-4A-DKVIMO,TEST,1,3.1400329416195385
210,CDMS-11-6B-RSECA,TEST,5,2.9219721232291307
210,CSO-8-3A-DAPAVA,TEST,1,2.815404580720937
210,CSO-13-7A-CDDITR,TEST,5,3.0316392996234307
210,CDMS-15-10A-AMALOS,TEST,3,3.122326400715483
210,CDMS-XX-10A-VGILO,TEST,2,3.19433703254414
210,CSO-18-11A-ADBAHO,TEST,2,3.1153918649256838
210,CSO-17-11A-NPAHE,TEST,4,2.918251093825015
210,CSO-15-8A-VBMABR,TEST,5,3.210814356309747
211,CSO-10-5A-IPECA,TEST,2,3.573363946636012
211,CSO-12-7A-LSARAR,TEST,2,3.1415667344100675
211,CSO-17-11C-SARJA,TEST,4,2.9027148953850905
211,CSO-13-7A-KRAMA,TEST,1,2.703077719785652
211,CDMS-13-6B-ASUMO,TEST,1,1.3489792421256241
211,CDMS-9-4A-EROHI,TEST,3,3.5341586666902804
211,CSO-13-7A-YAMEZA,TEST,3,3.0703969176319523
211,CDMS-9-4A-CARGA,TEST,5,3.1185013578609677
211,CDMS-11-6B-ARAHE,TEST,4,2.973098919281026
211,CDMS-13-7C-RAIZAC,TEST,3,2.7781114421210455
211,CSO-13-6B-LFMIES,TEST,6,2.981969762281048
211,CDMS-15-10A-MAALCA,TEST,3,3.5198441953591377
211,CSO-16-10B-JESUGU,TEST,0,3.5503053838401817
211,CSO-8-3A-DAPAVA,TEST,1,2.670924297838541
211,CDMS-11-6B-JDCHBA,TEST,0,2.713387801641606
211,CSO-15-10C-ALBAHO,TEST,2,2.5373492547435577
211,CSO-13-8A-MJAGA,TEST,4,3.1687703956520754
211,CSO-9-4A-GSBRCO,TEST,3,3.2626036602704884
211,CDMS-12-7C-MAROBE,TEST,3,3.279165392775958
211,CSO-14-8A-AQUMA,TEST,4,2.7941768585614355
211,CSO-16-10B-LTVIFA,TEST,3,3.133500334030363
211,CSO-14-9B-MFEGA,TEST,2,3.547304636128075
211,CSO-11-6B-RJGIHE,TEST,6,3.8691032554686977
212,CSO-11-6A-EROMO,TEST,3,3.160962681887155
212,CDMS-11-6A-NMREPR,TEST,2,2.78833951490976
212,CSO-11-6B-LHFDLACH,TEST,2,2.811935980007833
212,CSO-9-2A-EXMOCO,TEST,1,2.847341423834249
212,CSO-16-10B-VVILI,TEST,3,3.1790619138241434
212,CSO-15-11C-JETALO,TEST,2,2.813772507145091
212,CSO-15-10B-MEBUAR,TEST,3,2.5865446198453372
212,CSO-13-8A-MBUAN,TEST,2,2.7708236387859335
212,CSO-10-5A-MAARAN,TEST,3,3.2044194978274843
212,CSO-9-4A-DKVIMO,TEST,1,3.2373546080925184
212,CSO-13-8A-MJAGA,TEST,4,3.0011598916838085
212,CSO-16-9A-JSMAGU,TEST,5,3.0239956643442616
212,CSO-15-10B-YVBUAN,TEST,5,3.2123058766009738
212,CSO-16-10B-JESUGU,TEST,0,3.284885651775912
212,CDMS-11-6B-JACUPE,TEST,1,2.6943017475090496
212,CSO-16-11A-JAVABO,TEST,4,3.189146446786231
212,CSO-14-9B-ERAGA,TEST,3,3.0909661154382597
212,CSO-10-4A-KCOMO,TEST,4,2.967321677927744
212,CSO-11-6B-RJGIHE,TEST,6,3.3211984148638183
212,CDMS-15-10A-AMALOS,TEST,3,3.1437963647406924
212,CSO-9-4A-KEMOCO,TEST,1,2.8223803920257
212,CSO-11-6B-ANREVA,TEST,4,3.3692140758802434
212,CDMS-15-11B-JEMOLO,TEST,3,2.7864756521015033
213,CSO-13-7A-CAPAMU,TEST,1,3.14890798527378
213,CDMS-8-4A-DOSTR,TEST,3,2.802338110919943
213,CSO-13-6B-LJMAHU,TEST,2,2.833951515617239
213,CSO-10-4A-LSCAVA,TEST,3,2.9822029333276436
213,CSO-17-11C-SARJA,TEST,4,2.8981233997008546
213,CSO-12-7A-LSARAR,TEST,2,3.1017055015867756
213,CSO-10-5A-MAARAN,TEST,3,3.157194991139738
213,CSO-14-9A-HASACA,TEST,5,2.864829449556987
213,CSO-13-7A-RXCHLU,TEST,4,3.0670407382469045
213,CDMS-11-6B-SCAPA,TEST,3,2.789005879471529
213,CSO-9-4A-YVDITR,TEST,5,3.197103469841474
213,CDMS-18-7C-VVECA,TEST,4,2.4987099184231574
213,CDMS-12-6A-FAROPA,TEST,6,3.3206251721187274
213,CSO-17-11A-SPUVA,TEST,4,2.5641021268038218
213,CSO-17-10B-YCQUVE,TEST,2,2.8686391403967515
213,CDMS-13-6B-JDTAHE,TEST,3,2.9714305011320667
213,CSO-11-6B-LHFDLACH,TEST,2,3.030912317324687
213,CDMS-13-6B-ASUMO,TEST,1,1.562799522980102
213,CSO-14-9A-AEDCAGO,TEST,3,2.8267491526148874
213,CDMS-10-5C-NBEMO,TEST,1,2.764405929111366
213,CSO-10-5A-ACAVA,TEST,3,2.4193963446003925
213,CSO-13-7A-JJATFL,TEST,2,3.1401069099627246
213,CDMS-10-4A-JURAN,TEST,2,3.4435960895210966
214,CSO-14-8A-AQUMA,TEST,4,2.8473125136884803
214,CDMS-11-7C-SALMA,TEST,4,3.3369124641960712
214,CSO-15-10B-YVBUAN,TEST,5,3.329470011060792
214,CDMS-10-5A-SZURO,TEST,2,2.8465454255965392
214,CDMS-10-5C-ICAPA,TEST,3,3.1823258819424827
214,CSO-16-11B-KRORE,TEST,4,3.0703260694558163
214,CDMS-8-4A-LGOPA,TEST,2,2.776001845013191
214,CSO-13-8A-MGAAN,TEST,3,3.0072118545029483
214,CSO-13-9B-DMLLLU,TEST,2,2.996042613808264
214,CSO-14-9A-SORZU,TEST,3,2.7920699513850433
214,CSO-15-9B-JCAPA,TEST,1,2.996608035922375
214,CSO-10-5A-IPECA,TEST,2,3.375680017363372
214,CDMS-12-6B-SCLAG,TEST,3,2.4687323919393513
214,CDMS-9-5C-JDMADE,TEST,5,3.0051007400964003
214,CSO-11-6B-VCOMA,TEST,5,3.165112223480152
214,CSO-17-11C-MAPAMA,TEST,3,3.194431910395833
214,CSO-11-6A-FSOVRE,TEST,2,2.581672680051694
214,CSO-10-4A-LRAVI,TEST,2,3.319794436051334
214,CSO-13-7A-CAPAMU,TEST,1,3.1877747548647406
214,CDMS-16-11B-NGABE,TEST,4,3.1102872460829136
214,CSO-14-7B-EVEGO,TEST,3,2.991742789756846
214,CDMS-11-6A-NMREPR,TEST,2,2.790113416485502
214,CDMS-9-5C-MLOGO,TEST,3,2.7973883250646114
215,CDMS-11-6B-JACUPE,TEST,1,2.75945379568923
215,CSO-16-11A-VZAOR,TEST,6,2.6966210318052175
215,CDMS-9-4A-EROHI,TEST,3,3.1793286092819644
215,CSO-11-6B-LHFDLACH,TEST,2,2.7618274136351113
215,CSO-12-7A-DALRE,TEST,2,2.234885850147295
215,CDMS-10-6B-ASCACO,TEST,2,3.0741285093517408
215,CDMS-11-6B-LESTA,TEST,3,2.699584788135125
215,CSO-13-8A-MBUAN,TEST,2,2.8238466623197875
215,CSO-9-4A-NSARPA,TEST,3,2.695181350905386
215,CSO-14-8A-AQUMA,TEST,4,2.941930769870495
215,CSO-13-7A-JJATFL,TEST,2,2.8537262551700118
215,CDMS-11-6B-JPSAMA,TEST,6,3.210663062968405
215,CSO-13-7A-CAPAMU,TEST,1,3.168117111720934
215,CDMS-14-6B-KDCAHE,TEST,0,2.928547802675293
215,CDMS-11-6B-EAFESA,TEST,6,3.3180010701269484
215,CSO-10-5A-SVHEES,TEST,3,3.3001453607913716
215,CDMS-16-10A-SGALO,TEST,2,3.175676154387444
215,CSO-11-5A-MDVOSPE,TEST,3,2.8413705276154126
215,CSO-17-11A-DJAPA,TEST,4,2.9208618301159617
215,CDMS-15-11B-JEMOLO,TEST,3,2.733854676786059
215,CSO-14-9A-JSMAAL,TEST,4,3.2091208382404983
215,CDMS-10-5C-ICAPA,TEST,3,3.0825450033347015
215,CSO-16-11A-JAVABO,TEST,4,3.27937126470788
216,CDMS-9-4A-CRAAG,TEST,2,3.4226495273233173
216,CSO-13-8A-MGAAN,TEST,3,2.9945646681130955
216,CDMS-12-5A-SRIGO,TEST,4,3.1529202946327373
216,CSO-13-9B-DMLLLU,TEST,2,3.003551035849458
216,CSO-15-9B-ALRIHE,TEST,3,3.179146504101681
216,CSO-10-5A-DABRZA,TEST,2,2.957571772110522
216,CSO-10-5A-ARACA,TEST,1,2.870518294312547
216,CSO-10-5A-ACAVA,TEST,3,2.708601041054786
216,CSO-14-8A-SZARA,TEST,2,3.043956743158017
216,CSO-13-7A-YAMEZA,TEST,3,3.050206222734657
216,CDMS-10-6B-JJMOBE,TEST,4,2.7061190447579304
216,CSO-11-6B-RJGIHE,TEST,6,3.334756777294155
216,CDMS-8-4A-DJAVDA,TEST,3,2.9468349759558117
216,CDMS-11-6B-JMARME,TEST,4,3.194276338817895
216,CDMS-17-10A-ASSAMO,TEST,4,2.9446726683570152
216,CSO-16-10C-MAVAVE,TEST,2,3.157360850000836
216,CSO-12-7B-SMUGU,TEST,2,3.0851917169290415
216,CSO-12-7B-VHOMA,TEST,5,3.219727411811358
216,CSO-15-10B-YVBUAN,TEST,5,3.2610690347686306
216,CSO-17-11C-JDAAG,TEST,3,3.244908432720172
216,CDMS-11-6B-SCAPA,TEST,3,2.881463985009625
216,CDMS-10-6B-ASCACO,TEST,2,3.1783143856445286
216,CDMS-10-5C-DAAUSA,TEST,1,3.0043133516238765
217,CSO-9-4A-DKVIMO,TEST,1,3.445373435598304
217,CSO-16-9A-JPROSO,TEST,3,3.2324868447048223
217,CSO-16-11A-VZAOR,TEST,6,2.802793410724371
217,CSO-13-8B-JEMABE,TEST,2,2.2032072888566323
217,CSO-9-4A-AGAPE,TEST,3,3.2837210424709107
217,CDMS-11-6B-YLNIME,TEST,2,3.432100143139168
217,CDMS-10-5C-JFALGI,TEST,6,3.5180135448452448
217,CDMS-11-6B-RSECA,TEST,5,2.971993434904484
217,CDMS-9-4A-ILOSE,TEST,2,3.152365872509263
217,CDMS-11-5A-EAARCA,TEST,3,3.1543867235512715
217,CDMS-9-4C-SCAMO,TEST,0,3.003240981337654
217,CDMS-10-5C-NBEMO,TEST,1,2.755380735811781
217,CDMS-XX-5C-MPCAQU,TEST,3,3.129968185616074
217,CSO-13-7A-KRAMA,TEST,1,2.5653734673293727
217,CSO-15-9B-AMSAGO,TEST,3,3.153795451972609
217,CSO-12-7B-SMUGU,TEST,2,3.341497698664967
217,CSO-11-6A-EROMO,TEST,3,3.351814985803525
217,CSO-17-11C-MAPAMA,TEST,3,3.2420075656264635
217,CSO-13-8A-MJAGA,TEST,4,3.100518341815636
217,CDMS-11-6A-DFVEBE,TEST,4,2.221451304894131
217,CDMS-9-5A-VVAAR,TEST,4,3.1853490840213716
217,CSO-10-5A-ARACA,TEST,1,2.7520755131937484
217,CSO-14-8A-AQUMA,TEST,4,2.8564504262286237
218,CSO-13-9B-DMLLLU,TEST,2,3.1147832468113124
218,CDMS-11-6B-ARAHE,TEST,4,2.966866926768713
218,CDMS-11-6B-JPSAMA,TEST,6,3.1219583306338894
218,CSO-13-8A-MBUAN,TEST,2,2.7515381056910138
218,CSO-15-10C-SSCAMO,TEST,4,2.6754806626781504
218,CSO-12-7B-SSARA,TEST,2,3.059721911435767
218,CSO-14-9A-HASACA,TEST,5,2.921981147217365
218,CSO-11-6B-LHFDLACH,TEST,2,2.9359957887965598
218,CSO-16-10A-YKMUJO,TEST,1,3.313055410172787
218,CSO-8-4A-JRAAR,TEST,2,2.8820495024036763
218,CDMS-11-6B-JACUPE,TEST,1,2.8340189203703456
218,CSO-14-9A-JSMAAL,TEST,4,3.0992996558980392
218,CSO-15-10B-MEBUAR,TEST,3,2.5701730613005203
218,CSO-13-8A-MJAGA,TEST,4,3.0792823768797155
218,CSO-17-10A-YVGOCA,TEST,5,3.166212564391566
218,CDMS-8-4A-DJAVDA,TEST,3,3.0277822635819747
218,CDMS-XX-10A-VGILO,TEST,2,3.158697821191197
218,CDMS-9-5C-MLOGO,TEST,3,2.875306392284408
218,CDMS-11-7C-SPGAVE,TEST,2,2.739484496390327
218,CDMS-15-10A-MAALCA,TEST,3,3.2974401883772995
218,CSO-9-4A-NSARPA,TEST,3,2.7639354575817157
218,CSO-17-11C-MAPAMA,TEST,3,3.1328680329539402
218,CSO-10-4A-LSCAVA,TEST,3,3.024093739703721
219,CSO-17-11A-JDAMO,TEST,3,3.2856853339199055
219,CSO-13-6B-JETAVE,TEST,4,2.9115693767501054
219,CDMS-15-10A-MAALRI,TEST,3,3.0353032847227994
219,CSO-17-11A-SPUVA,TEST,4,2.9042586235786185
219,CSO-13-8A-MGAAN,TEST,3,3.05348118216414
219,CSO-15-11C-JETALO,TEST,2,2.8783818124955616
219,CDMS-9-4A-CARGA,TEST,5,3.107949204739585
219,CSO-13-8B-JEMABE,TEST,2,2.6014366780475644
219,CSO-10-5A-ARACA,TEST,1,2.87700096990627
