split,subject,set,y_true,y_pred
169,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.164809883039512
169,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.8206200448677805
169,CSO-13-6A-ANASA,VALIDATION,3.0,4.972349826582116
169,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.046080839015433
169,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.056465957805296
169,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.719630835746939
169,CSO-12-7A-DALRE,VALIDATION,8.0,4.202076102849088
169,CSO-17-11A-JDAMO,VALIDATION,3.0,4.645194069581585
169,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0177645974596805
169,CSO-10-5A-ARACA,VALIDATION,0.0,5.225352092486197
169,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.793143886123503
169,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.573585631363437
169,CSO-16-10C-ACALGU,VALIDATION,6.0,5.126369400032818
169,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.531397966335518
169,CSO-11-6A-EROMO,VALIDATION,7.0,5.23622752260787
169,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.006484625018514
169,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.824039018351621
169,CSO-9-4A-KEMOCO,TEST,2.0,4.623035798166441
169,CDMS-11-6B-AVROTO,TEST,8.0,5.0457199219551745
169,CSO-13-8A-MGAHE,TEST,12.0,5.5972581888809225
169,CSO-9-4A-SLOCA,TEST,4.0,5.795202067341829
169,CDMS-9-5C-SCAAG,TEST,10.0,10.551167839768828
169,CDMS-15-10A-MAALRI,TEST,5.0,5.083141834790913
169,CDMS-16-11B-NGABE,TEST,12.0,5.547025867564647
169,CDMS-15-11B-VSAHO,TEST,4.0,5.328976526424312
169,CSO-15-10A-SFEGA,TEST,2.0,4.822927020504145
169,CSO-16-10A-JEGAHE,TEST,6.0,3.9449475911000658
169,CSO-13-7A-CDDITR,TEST,2.0,5.3146735016435445
169,CSO-13-8B-FCJISA,TEST,5.0,5.115090480336921
169,CDMS-11-6B-JPSAMA,TEST,0.0,5.366827859812737
169,CSO-14-8A-AQUMA,TEST,3.0,4.915243236290852
169,CDMS-10-5C-DAAUSA,TEST,8.0,5.060530205888033
169,CDMS-11-6B-MAGIMU,TEST,9.0,4.646429643700683
169,CDMS-11-6B-RSECA,TEST,1.0,5.394935239599273
169,CSO-15-10B-MEBUAR,TEST,8.0,5.008350393972942
169,CSO-16-10A-YKMUJO,TEST,5.0,6.00374322202873
169,CSO-12-7A-LSARAR,TEST,6.0,4.798997472671763
169,CSO-9-4A-FAGIGA,TEST,9.0,5.619251683677257
169,CSO-16-11B-KRORE,TEST,3.0,4.840854369941253
169,CSO-17-10B-YCQUVE,TEST,4.0,5.5295560502202745
169,CSO-15-9B-AMSAGO,TEST,15.0,5.1694504067565
170,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.172685310887863
170,CSO-13-6A-ANASA,VALIDATION,3.0,5.035433070866142
170,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.929133858267717
170,CSO-16-11B-KRORE,VALIDATION,3.0,5.062804649418823
170,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.1947506561679795
170,CSO-13-6B-LFMIES,VALIDATION,8.0,5.171681664791901
170,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.012011210463099
170,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.475409836065574
170,CSO-11-6A-DSCACH,VALIDATION,0.0,5.029216742644012
170,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.042191980337718
170,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.052325581395349
170,CDMS-12-7C-JSZAOR,VALIDATION,5.0,5.156564731734115
170,CSO-9-4A-DVGATO,VALIDATION,4.0,5.396790591049537
170,CSO-13-8A-VHODU,VALIDATION,8.0,5.1804595854089674
170,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.955380577427822
170,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.156564731734115
170,CDMS-11-7C-ICARE,VALIDATION,7.0,5.317210348706412
170,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.0134401303285365
170,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.239595050618673
170,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.343847551600429
170,CDMS-10-5A-SROPU,VALIDATION,6.0,5.267818795377851
170,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.929133858267717
170,CSO-9-4A-MPAME,VALIDATION,10.0,5.39293259074323
170,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.207008475085653
170,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.989876265466817
170,CSO-14-9A-SORZU,VALIDATION,5.0,5.119027597278496
170,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.653543307086615
170,CSO-14-9A-HASACA,VALIDATION,11.0,4.973305166122527
170,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.148078505112235
170,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.082796468623241
170,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.2236634894322425
170,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.929133858267717
170,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.152456403072316
170,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.129787043664996
170,CSO-12-7A-LSARAR,VALIDATION,6.0,4.929133858267717
170,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.9468781191083515
170,CSO-13-8B-JEMABE,VALIDATION,6.0,5.536359425660028
170,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.133306585084508
170,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.425196850393701
170,CSO-11-6B-VCOMA,VALIDATION,14.0,5.1918317902569875
170,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.093555739743059
170,CSO-8-3A-KVPECO,VALIDATION,7.0,5.851109520400859
170,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.072950440018527
170,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.929133858267717
170,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.088930060213062
170,CSO-17-11A-JDAMO,VALIDATION,3.0,4.929133858267717
170,CSO-14-8B-JLLORA,VALIDATION,13.0,4.929133858267717
170,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.929133858267717
170,CSO-16-9A-JALEMO,TEST,5.0,5.089238845144357
170,CSO-11-6B-RJGIHE,TEST,3.0,4.947551047644469
170,CSO-11-6B-DISEMO,TEST,0.0,4.929133858267717
170,CSO-10-5A-JJSEMO,TEST,13.0,5.511248593925759
170,CSO-9-2A-EXMOCO,TEST,5.0,5.09760117194653
170,CSO-14-8A-AQUMA,TEST,3.0,5.044526513831789
170,CDMS-15-11B-JEMOLO,TEST,6.0,5.00761154855643
170,CDMS-11-6A-NMREPR,TEST,8.0,4.994989262705799
170,CSO-18-11B-YLLRE,TEST,10.0,5.173846554304679
170,CDMS-11-5A-EAARCA,TEST,8.0,5.245010071415492
170,CDMS-13-6B-JDTAHE,TEST,8.0,5.346218086375567
170,CSO-12-7A-DALRE,TEST,8.0,5.040264853256979
170,CSO-14-9A-JSMAAL,TEST,2.0,5.036601194081509
170,CSO-16-9B-SJPAJI,TEST,7.0,5.184807781380269
170,CSO-10-5A-JANORO,TEST,5.0,5.051377952755906
170,CSO-13-7A-CDDITR,TEST,2.0,5.193445413917855
170,CDMS-13-7C-SSOSLO,TEST,10.0,5.481649539570266
170,CDMS-10-5A-KSRAGU,TEST,5.0,5.1047482701026015
170,CDMS-12-7C-MAROBE,TEST,2.0,4.929133858267717
170,CSO-14-7B-EVEGO,TEST,1.0,5.072280635579236
170,CDMS-18-7C-VVECA,TEST,4.0,4.987345331833521
170,CSO-12-7B-SMUGU,TEST,4.0,5.114216492169248
170,CDMS-10-5C-MAORTO,TEST,12.0,4.929133858267717
170,CSO-16-11A-JDMUVA,TEST,4.0,5.179890975166566
171,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.826642696885914
171,CSO-16-11A-JAVABO,VALIDATION,4.0,5.208202328043597
171,CDMS-11-6B-LESTA,VALIDATION,8.0,4.917127203545774
171,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.293275139205295
171,CSO-16-10C-ACALGU,VALIDATION,6.0,5.002808722260684
171,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.261787338180281
171,CSO-10-5A-JANORO,VALIDATION,5.0,4.874314111341948
171,CSO-10-5A-JBUVE,VALIDATION,2.0,5.458999427995844
171,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.626887881688033
171,CSO-13-7A-JJATFL,VALIDATION,7.0,4.791246582021177
171,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.970852332068406
171,CDMS-10-4A-JURAN,VALIDATION,2.0,5.469261470009743
171,CSO-17-11C-JDAAG,VALIDATION,3.0,5.2714398562687785
171,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.673415495058208
171,CSO-17-11A-DJAPA,VALIDATION,7.0,5.261960888414334
171,CDMS-16-11B-NGABE,VALIDATION,12.0,5.366572723167805
171,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.043259007603992
171,CSO-17-10B-EHECO,VALIDATION,8.0,4.58352537336595
171,CSO-13-7A-KRAMA,VALIDATION,6.0,5.875177887667336
171,CSO-10-5A-IPECA,VALIDATION,11.0,4.76305470206135
171,CSO-16-11A-VZAOR,VALIDATION,1.0,4.92765352236993
171,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.527313935420087
171,CSO-16-10B-VVILI,VALIDATION,13.0,4.96969613333782
171,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.5849869091361555
171,CSO-12-7A-JHEZA,VALIDATION,9.0,5.313990417753047
171,CSO-9-4A-NSARPA,VALIDATION,3.0,4.818288392648972
171,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.967593956291501
171,CSO-12-7A-DALRE,VALIDATION,8.0,5.041961748296899
171,CDMS-11-7C-SALMA,VALIDATION,7.0,4.879338696881599
171,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.0826522304997575
171,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.121584616921678
171,CSO-10-4A-LRAVI,VALIDATION,12.0,5.2432090850804975
171,CDMS-10-5A-SZURO,VALIDATION,5.0,4.723948107231385
171,CSO-8-3A-KVPECO,VALIDATION,7.0,6.146688198531762
171,CSO-16-9A-JALEMO,VALIDATION,5.0,4.9581496209101426
171,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.971212391970349
171,CDMS-11-6B-EROCO,VALIDATION,6.0,5.2383089749022185
171,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.683003492050057
171,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.275622117965588
171,CSO-12-7A-LSARAR,VALIDATION,6.0,4.574876982439562
171,CSO-13-8B-JEMABE,VALIDATION,6.0,5.7806136116324
171,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.666185153875134
171,CSO-17-11A-JDAMO,VALIDATION,3.0,4.611271343197959
171,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.669311706047649
171,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.569980064280983
171,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.96800420784487
171,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.152251613643056
171,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.560356401381137
171,CSO-12-8A-YTOME,TEST,13.0,5.848820013382748
171,CDMS-15-10A-SHEGA,TEST,7.0,5.263907860841508
171,CSO-14-7A-MVEBE,TEST,10.0,4.627036813497317
171,CSO-16-11B-LLOZA,TEST,4.0,5.302107600967798
171,CSO-15-10B-YVBUAN,TEST,6.0,4.993393079198982
171,CDMS-12-6A-FAROPA,TEST,5.0,4.872617617850599
171,CDMS-11-6B-MAGIMU,TEST,9.0,4.610978970406911
171,CSO-13-8A-KIGAGU,TEST,2.0,5.189559151361397
171,CDMS-15-11B-JEMOLO,TEST,6.0,4.7528006257413065
171,CSO-11-6B-SFLVA,TEST,8.0,5.386516641342793
171,CDMS-11-6B-MEBRTA,TEST,8.0,5.222518650526843
171,CDMS-18-7C-VVECA,TEST,4.0,4.757819283190818
171,CSO-9-4A-KEMOCO,TEST,2.0,4.61651463500726
171,CDMS-10-6B-JJMOBE,TEST,1.0,4.587188791626038
171,CSO-10-4A-KCOMO,TEST,4.0,4.813919354946453
171,CSO-15-9B-JCAPA,TEST,5.0,5.111205357709475
171,CSO-17-11A-SPUVA,TEST,2.0,4.912586833895031
171,CSO-14-9A-JSMAAL,TEST,2.0,4.84003666187163
171,CDMS-12-6A-JSOTGU,TEST,10.0,4.595349767801919
171,CSO-15-9B-ALRIHE,TEST,3.0,4.73241353012871
171,CDMS-9-5C-MLOGO,TEST,5.0,5.111665088387219
171,CDMS-12-7C-DLOLO,TEST,10.0,5.288857053770413
171,CSO-12-6B-VPAMA,TEST,9.0,4.5651670075836375
171,CSO-10-5A-DABRZA,TEST,3.0,5.890983521068442
172,CSO-10-5A-JANORO,VALIDATION,5.0,4.895861117086112
172,CSO-12-8A-YTOME,VALIDATION,13.0,5.827256443251961
172,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.963094412976108
172,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.609234960923496
172,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.331546007381405
172,CSO-15-10A-SFEGA,VALIDATION,2.0,4.609234960923496
172,CSO-17-11C-JDAAG,VALIDATION,3.0,5.273479703776542
172,CSO-9-4A-MLORO,VALIDATION,3.0,5.9321249124432605
172,CSO-15-11C-JETALO,VALIDATION,5.0,5.2209563503134575
172,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.283213777739983
172,CDMS-10-5A-SROPU,VALIDATION,6.0,5.213093818062629
172,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.271954397137637
172,CSO-10-4A-LRAVI,VALIDATION,12.0,5.283649446012004
172,CSO-18-11B-YLLRE,VALIDATION,10.0,5.093525252327732
172,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.368424330781827
172,CDMS-11-6B-LESTA,VALIDATION,8.0,4.935604505130699
172,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.991403169140317
172,CSO-12-7A-ESALA,VALIDATION,7.0,4.663443217408152
172,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.871293160843602
172,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.609234960923496
172,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.609234960923496
172,CSO-10-4A-KCOMO,VALIDATION,4.0,4.845627667036994
172,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.79267570086757
172,CSO-8-4A-JRAAR,VALIDATION,1.0,5.208714503224392
172,CSO-17-11A-SPUVA,VALIDATION,2.0,4.88467150738607
172,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.916938832273593
172,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.840665854066586
172,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.367567562108869
172,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.357394945263304
172,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.257488726340589
172,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.432691321169685
172,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.363514319246169
172,CDMS-18-7C-VVECA,VALIDATION,4.0,4.745723606715218
172,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.898083025273419
172,CSO-9-4A-DVGATO,VALIDATION,4.0,5.576749412105321
172,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.160108053848644
172,CSO-13-6B-LFMIES,VALIDATION,8.0,5.1779376517223366
172,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.752548039004804
172,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.8035577786608625
172,CSO-13-7A-CDDITR,VALIDATION,2.0,5.228967190464287
172,CSO-13-8B-FCJISA,VALIDATION,5.0,4.888870235228487
172,CSO-16-9A-JALEMO,VALIDATION,5.0,4.984633683970615
172,CSO-11-6B-DISEMO,VALIDATION,0.0,4.609234960923496
172,CSO-17-11C-SARJA,VALIDATION,3.0,4.818070047380775
172,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.555556238412767
172,CSO-16-10A-MSACO,VALIDATION,5.0,4.609234960923496
172,CDMS-11-6B-JMARME,VALIDATION,5.0,5.250699329325252
172,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.977993758325692
172,CSO-13-8A-MJAGA,TEST,2.0,5.393767258279165
172,CDMS-11-6B-SCAPA,TEST,5.0,4.609234960923496
172,CDMS-9-5C-SCAAG,TEST,10.0,8.430917043091704
172,CSO-16-11B-KRORE,TEST,3.0,4.7912198219791255
172,CDMS-10-6B-ASCACO,TEST,6.0,5.645017955156002
172,CSO-11-5A-MDVOSPE,TEST,3.0,5.109693328826476
172,CSO-12-7A-JHEZA,TEST,9.0,5.287377552618352
172,CDMS-16-10A-SGALO,TEST,7.0,4.609234960923496
172,CSO-16-11B-LLOZA,TEST,4.0,5.2694849141436135
172,CSO-14-8B-JLLORA,TEST,13.0,4.609234960923496
172,CSO-14-8A-AQUMA,TEST,3.0,4.879796524262838
172,CDMS-XX-10A-VGILO,TEST,7.0,4.806908172070128
172,CSO-16-11A-VZAOR,TEST,1.0,4.95666060475697
172,CSO-13-7A-RXCHLU,TEST,1.0,5.50649944978038
172,CDMS-12-6B-IJDAGA,TEST,10.0,5.432822262351994
172,CSO-10-5A-ARACA,TEST,0.0,5.246181974618198
172,CDMS-10-5C-ICAPA,TEST,7.0,4.95666060475697
172,CSO-16-10A-JEGAHE,TEST,6.0,4.609234960923496
172,CDMS-11-5A-MGTHAR,TEST,9.0,4.789381591059372
172,CDMS-11-7C-SPGAVE,TEST,5.0,4.999621840284765
172,CDMS-10-6B-JJMOBE,TEST,1.0,4.609234960923496
172,CSO-9-4A-DKVIMO,TEST,3.0,4.941555141981602
172,CDMS-15-11B-JEMOLO,TEST,6.0,4.7083156074982275
172,CDMS-10-5C-JFALGI,TEST,10.0,4.609234960923496
173,CSO-13-8A-MJAGA,VALIDATION,2.0,5.679443445399904
173,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.176460420150803
173,CSO-13-6A-ANASA,VALIDATION,3.0,4.809662422984591
173,CSO-17-11C-JDAAG,VALIDATION,3.0,5.425780608189791
173,CDMS-12-6A-SROAL,VALIDATION,10.0,4.658316368860598
173,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.729767637570714
173,CSO-12-7A-LSARAR,VALIDATION,6.0,4.567628220113143
173,CDMS-16-11B-NGABE,VALIDATION,12.0,5.381064148912109
173,CDMS-11-6B-JMARME,VALIDATION,5.0,5.301018220739832
173,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.744507436776726
173,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.295122185284615
173,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.8930025916327295
173,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.127574812960803
173,CSO-16-11B-LLOZA,VALIDATION,4.0,5.5832288992860475
173,CSO-11-6B-VCOMA,VALIDATION,14.0,5.16875984831476
173,CSO-14-7A-MVEBE,VALIDATION,10.0,4.567628220113143
173,CSO-15-9B-JCAPA,VALIDATION,5.0,5.106681283376935
173,CSO-9-4A-NSARPA,VALIDATION,3.0,4.81286408901772
173,CSO-16-10A-SMOUT,VALIDATION,0.0,4.567628220113143
173,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.567628220113143
173,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.571611636761948
173,CSO-12-7B-SSARA,VALIDATION,2.0,5.462989239669486
173,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.359466369078699
173,CSO-14-8A-AQUMA,VALIDATION,3.0,4.851730916189242
173,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.9448777361723275
173,CSO-13-6B-JETAVE,VALIDATION,9.0,5.551175153857294
173,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.479662443311983
173,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.1577680115947455
173,CSO-17-11A-NPAHE,VALIDATION,6.0,6.223045361698972
173,CSO-13-8A-MBUAN,VALIDATION,3.0,4.567628220113143
173,CSO-12-7A-IMERO,VALIDATION,9.0,5.084237950219336
173,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.567628220113143
173,CSO-12-6B-VPAMA,VALIDATION,9.0,4.567628220113143
173,CSO-14-9B-MFEGA,VALIDATION,11.0,5.6501410625788955
173,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.567628220113143
173,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.845983173783078
173,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.167264513986403
173,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.537926630846806
173,CSO-17-11C-SARJA,VALIDATION,3.0,4.786915137166416
173,CSO-17-11A-DJAPA,VALIDATION,7.0,5.478484960251289
173,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.815936057694524
173,CDMS-12-7C-VQURA,VALIDATION,4.0,5.197219629022455
173,CSO-13-8A-MGAAN,VALIDATION,9.0,4.757216436589122
173,CSO-13-7A-JJATFL,VALIDATION,7.0,4.839052784141382
173,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.760249848052738
173,CSO-16-11A-JAVABO,VALIDATION,4.0,5.2097003132451265
173,CDMS-16-10A-SGALO,VALIDATION,7.0,4.567628220113143
173,CSO-16-9A-JPROSO,VALIDATION,0.0,5.220567399209637
173,CDMS-11-7C-ICARE,TEST,7.0,5.507877881153864
173,CSO-15-9B-ALRIHE,TEST,3.0,4.718113866940952
173,CDMS-11-6B-RSECA,TEST,1.0,5.151672671025452
173,CDMS-9-5C-SCAAG,TEST,10.0,15.703321021708973
173,CSO-8-3A-DAPAVA,TEST,3.0,5.2636905382709305
173,CSO-14-9B-ERAGA,TEST,1.0,4.702744401327786
173,CDMS-11-6B-JPSAMA,TEST,0.0,5.146071547259074
173,CDMS-15-10A-MAALRI,TEST,5.0,4.961054747767545
173,CSO-12-7B-SMUGU,TEST,4.0,4.988200261097545
173,CDMS-10-5C-NBEMO,TEST,5.0,5.421652423405046
173,CDMS-13-6B-JDTAHE,TEST,8.0,5.557934291722688
173,CDMS-14-10A-JCVANI,TEST,10.0,5.084277946821554
173,CDMS-9-4A-ILOSE,TEST,1.0,4.717179173482394
173,CSO-16-9A-JALEMO,TEST,5.0,4.9618149922654275
173,CSO-12-6A-FJOVRE,TEST,1.0,5.704055054329187
173,CSO-15-9B-KSBEJA,TEST,13.0,4.6289883207564895
173,CDMS-11-6B-EROCO,TEST,6.0,5.227291329495317
173,CDMS-11-6B-LESTA,TEST,8.0,4.910331988830283
173,CSO-11-6A-EROMO,TEST,7.0,5.016230419328832
173,CDMS-14-10A-IMORTO,TEST,6.0,4.9689232783206325
173,CDMS-8-4C-JDBUTU,TEST,3.0,6.309832156716069
173,CSO-10-5A-IPECA,TEST,11.0,4.760249848052738
173,CDMS-10-5C-ICAPA,TEST,7.0,4.932441909392679
173,CDMS-9-4A-ACDUTR,TEST,3.0,6.089781889176035
174,CSO-18-11B-YLLRE,VALIDATION,10.0,5.119657424686751
174,CDMS-14-10A-IMORTO,VALIDATION,6.0,4.9703225806451625
174,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.586897239773861
174,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.159733036707454
174,CDMS-11-7C-SALMA,VALIDATION,7.0,4.854463615903978
174,CSO-12-7A-IMERO,VALIDATION,9.0,5.080444938820913
174,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.920336605890604
174,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.58709677419355
174,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.58709677419355
174,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.741935483870969
174,CSO-14-9B-ERAGA,VALIDATION,1.0,4.716129032258066
174,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.644836437982735
174,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.935483870967743
174,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.887974725640173
174,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.852918142830506
174,CSO-15-11C-JETALO,VALIDATION,5.0,5.574230277866496
174,CSO-13-8A-MJAGA,VALIDATION,2.0,5.544889850511408
174,CSO-15-8A-VBMABR,VALIDATION,12.0,4.946976213750408
174,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.97856399583767
174,CSO-9-2A-EXMOCO,VALIDATION,5.0,4.983195798949739
174,CSO-13-6A-ANASA,VALIDATION,3.0,4.7807275596072945
174,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.04861864239066
174,CDMS-10-4A-JURAN,VALIDATION,2.0,5.596349087271818
174,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.58709677419355
174,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.738888888888889
174,CDMS-12-6A-SROAL,VALIDATION,10.0,4.673701476216513
174,CDMS-9-4A-CARGA,VALIDATION,3.0,5.197544961461605
174,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.188235294117648
174,CDMS-9-4A-EROHI,VALIDATION,2.0,4.881885856079406
174,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.2560427978281705
174,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.96566638370119
174,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.821724818959844
174,CSO-12-7B-SMUGU,VALIDATION,4.0,4.92181850407657
174,CSO-17-11C-JDAAG,VALIDATION,3.0,5.348617511520738
174,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.281833616298813
174,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.447358459512838
174,CSO-13-7A-JJATFL,VALIDATION,7.0,4.817304147465439
174,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.58709677419355
174,CSO-10-5A-ACAVA,VALIDATION,4.0,5.0856018882769485
174,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.925237191650855
174,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.897820401046209
174,CDMS-9-5A-VVAAR,VALIDATION,2.0,4.690464516129033
174,CSO-15-10A-SFEGA,VALIDATION,2.0,4.58709677419355
174,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.785317018909901
174,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.8498801843317985
174,CSO-14-8B-JLLORA,VALIDATION,13.0,4.58709677419355
174,CSO-10-5A-JBUVE,VALIDATION,2.0,5.5380850439882705
174,CSO-17-10B-EHECO,VALIDATION,8.0,4.58709677419355
174,CSO-14-7A-MVEBE,TEST,10.0,4.58709677419355
174,CDMS-8-4A-LGOPA,TEST,6.0,5.343463497453311
174,CDMS-11-6B-MMAMO,TEST,2.0,5.060247779336139
174,CDMS-12-6A-JSOTGU,TEST,10.0,4.58709677419355
174,CSO-16-10B-JESUGU,TEST,3.0,4.58709677419355
174,CSO-9-4A-KEMOCO,TEST,2.0,4.58709677419355
174,CSO-11-6A-DSCACH,TEST,0.0,4.822410865874365
174,CSO-17-11A-DJAPA,TEST,7.0,5.351696535244923
174,CDMS-10-6B-ASCACO,TEST,6.0,6.04406692794694
174,CSO-13-8B-FCJISA,TEST,5.0,4.867505900865462
174,CDMS-9-5C-SCAAG,TEST,10.0,12.650430107526866
174,CSO-15-9B-RMCHLU,TEST,5.0,5.091372489348753
174,CDMS-9-5C-LVIZAC,TEST,2.0,5.655059051648158
174,CSO-9-4A-SLOCA,TEST,4.0,6.006516129032257
