split,subject,set,y_true,y_pred
174,CDMS-10-5A-KSRAGU,VALIDATION,9.0,9.093236936319762
174,CSO-13-8B-FCJISA,VALIDATION,3.0,8.543640763601596
174,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.245900420932662
174,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.173804073519289
174,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.222478482085862
174,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.403869670622987
174,CSO-11-6B-VCOMA,VALIDATION,9.0,8.632043022191064
174,CSO-8-4A-JRAAR,VALIDATION,4.0,7.007475270808098
174,CSO-13-7A-YBOSO,VALIDATION,10.0,7.849686677760062
174,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.966565359443792
174,CSO-15-10A-MAARLO,VALIDATION,10.0,8.33292018580818
174,CSO-17-11C-JDAAG,VALIDATION,7.0,8.486440468035948
174,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.60980415511841
174,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.341477136014376
174,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.51805609051526
174,CDMS-9-4A-ACDUTR,TEST,7.0,8.413581486636897
174,CDMS-13-7C-RAIZAC,TEST,8.0,8.942057433858963
174,CSO-12-7B-SSARA,TEST,8.0,8.516000902439593
174,CSO-16-9A-JALEMO,TEST,13.0,8.943060035577538
174,CDMS-12-7C-MAROBE,TEST,8.0,8.73117597515583
174,CDMS-11-6B-YLNIME,TEST,9.0,8.624629766653639
174,CSO-16-10A-JEGAHE,TEST,5.0,8.390046563449328
174,CDMS-9-4A-CARGA,TEST,8.0,8.422709983492311
174,CDMS-11-5A-MGTHAR,TEST,9.0,7.278119265832968
174,CSO-11-6A-DSCACH,TEST,7.0,8.64527226168165
174,CSO-10-5A-SVHEES,TEST,6.0,8.532556951315426
174,CSO-13-8A-VHODU,TEST,8.0,8.570103058249297
174,CSO-15-10A-LJRAGU,TEST,7.0,6.723842116911586
174,CDMS-12-6A-JGIGA,TEST,7.0,7.310896742776218
174,CSO-14-8A-SZARA,TEST,11.0,8.747992801849144
174,CSO-10-5A-JANORO,TEST,7.0,8.665366880740207
174,CSO-12-7A-ESALA,TEST,7.0,8.484496120520673
174,CSO-15-10B-YVBUAN,TEST,9.0,8.37434462480341
174,CSO-12-6B-VPAMA,TEST,9.0,7.311698187863535
174,CSO-17-11B-CDBEBU,TEST,7.0,8.76878561518777
174,CSO-15-9B-AMSAGO,TEST,11.0,8.235520141638228
174,CDMS-12-5A-SRIGO,TEST,10.0,9.019015356087365
174,CDMS-11-6B-JPSAMA,TEST,10.0,8.82199058441599
174,CDMS-10-5A-SROPU,TEST,10.0,8.666216584201706
174,CSO-9-4A-DVGATO,TEST,7.0,8.36413438688846
174,CDMS-9-5C-SCAAG,TEST,9.0,8.301341947652018
175,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.617873650781322
175,CSO-11-6A-EROMO,VALIDATION,7.0,7.820777682230222
175,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.869914134045112
175,CSO-17-11A-NPAHE,VALIDATION,11.0,8.31578836597628
175,CSO-10-5A-JANORO,VALIDATION,7.0,8.647441511529324
175,CSO-16-11A-VZAOR,VALIDATION,9.0,9.468720388974717
175,CSO-10-5A-MAARAN,VALIDATION,9.0,7.550245255020055
175,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.607219695323507
175,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.111883671815816
175,CSO-13-7A-CDDITR,VALIDATION,13.0,8.35359196761386
175,CSO-16-11B-YAROMO,VALIDATION,11.0,8.454245739172276
175,CSO-16-11B-KRORE,VALIDATION,10.0,8.630291527441049
175,CSO-14-9A-HASACA,VALIDATION,11.0,9.493813713737087
175,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.363308790690535
175,CDMS-11-6B-LESTA,VALIDATION,8.0,8.33659625077487
175,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.753896504250884
175,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.145142242905756
175,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.225201942532933
175,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.236863814376008
175,CSO-15-9B-ALRIHE,VALIDATION,7.0,9.343421929228695
175,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.317807633183051
175,CSO-12-7A-JHEZA,VALIDATION,10.0,8.332225192639047
175,CDMS-10-5A-SROPU,VALIDATION,10.0,9.581383225155228
175,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.285285989713193
175,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.252625415083838
175,CSO-8-3A-KVPECO,VALIDATION,8.0,5.15967554755638
175,CSO-9-4A-SLOCA,VALIDATION,6.0,7.298249978167494
175,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.976917941213686
175,CSO-12-6B-GQULO,VALIDATION,7.0,8.54958853600441
175,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.578612329517242
175,CSO-14-7A-MVEBE,VALIDATION,10.0,8.33670930368893
175,CSO-12-7B-SSARA,VALIDATION,8.0,8.155502872683996
175,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.307795933839353
175,CSO-13-6B-JETAVE,VALIDATION,5.0,7.331773894037072
175,CSO-14-9B-MFEGA,VALIDATION,9.0,8.134790764702998
175,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.98885170149011
175,CSO-13-6B-LJMAHU,VALIDATION,10.0,9.073798281398867
175,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.34606362409864
175,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.672644801163344
175,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.105032260478362
175,CSO-16-11A-JAVABO,VALIDATION,7.0,8.356351079931597
175,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.899898596082036
175,CSO-11-6B-SFLVA,VALIDATION,8.0,6.908383473226702
175,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.288303942418951
175,CSO-15-10A-SFEGA,VALIDATION,9.0,7.341665431827139
175,CSO-17-11C-JDAAG,VALIDATION,7.0,8.041841182104594
175,CDMS-15-10A-SGOMO,VALIDATION,9.0,5.5648279481560525
175,CSO-13-6B-LFMIES,VALIDATION,14.0,8.38816707759986
175,CSO-17-11A-SPUVA,VALIDATION,9.0,7.991191174808992
175,CSO-10-5A-GZAMA,VALIDATION,6.0,8.498579747856871
175,CSO-12-6B-VPAMA,VALIDATION,9.0,6.216637094580688
175,CSO-12-8A-YTOME,TEST,10.0,8.65031902926711
175,CSO-13-6A-ANASA,TEST,10.0,8.340461597879429
175,CSO-16-10A-SMOUT,TEST,8.0,8.437005809880182
175,CDMS-17-10A-ASSAMO,TEST,7.0,7.883579740638179
175,CSO-11-6B-VCOMA,TEST,9.0,8.56247162947037
175,CSO-11-6A-DSCACH,TEST,7.0,8.172258916364797
175,CSO-12-7A-DALRE,TEST,11.0,6.360541452909438
175,CSO-15-9B-KSBEJA,TEST,11.0,8.866031536978133
175,CSO-12-7A-ESALA,TEST,7.0,8.35485882164157
175,CSO-15-9B-AMSAGO,TEST,11.0,8.026033403613406
175,CSO-13-8A-MBUAN,TEST,7.0,8.476715874317142
175,CSO-17-11C-MAPAMA,TEST,8.0,8.424632117630724
175,CSO-9-4A-AGAPE,TEST,9.0,8.579292278006978
175,CSO-8-3A-DAPAVA,TEST,5.0,7.535941558891525
175,CSO-13-8A-KIGAGU,TEST,7.0,8.449705653610712
175,CDMS-9-4A-ILOSE,TEST,7.0,7.915375827823615
175,CDMS-14-10A-JCVANI,TEST,9.0,9.674734706812872
175,CSO-14-9A-MARJA,TEST,8.0,8.3351065647595
175,CSO-17-10B-YCQUVE,TEST,8.0,7.8044643367561415
175,CDMS-13-6B-ASUMO,TEST,7.0,8.550670696904955
175,CSO-15-9B-JCAPA,TEST,9.0,7.799346305989036
175,CSO-14-7B-EALHU,TEST,5.0,8.125627449741437
175,CSO-10-5A-JBUVE,TEST,9.0,8.238914453072942
175,CDMS-16-11B-NGABE,TEST,10.0,8.994907182636965
175,CDMS-11-6B-EFRGR,TEST,7.0,6.067165718080504
175,CDMS-12-7C-CATRAR,TEST,8.0,8.394625988614928
176,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.994801293615844
176,CSO-13-6A-ANASA,VALIDATION,10.0,8.482189915129757
176,CSO-12-7B-SMUGU,VALIDATION,7.0,8.534798470218146
176,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.516112301761359
176,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.079975965848456
176,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.536024443844488
176,CSO-12-7A-IMERO,VALIDATION,10.0,8.436513758302922
176,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.056933324026875
176,CSO-16-11B-YAROMO,VALIDATION,11.0,8.304629570634974
176,CDMS-15-10A-AMALOS,VALIDATION,8.0,9.164429485885188
176,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.389132096405932
176,CSO-12-6B-GQULO,VALIDATION,7.0,8.660893637397207
176,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.265736833432575
176,CDMS-13-7C-RAIZAC,VALIDATION,8.0,9.403876997269824
176,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.509769432990336
176,CSO-9-4A-GSBRCO,VALIDATION,9.0,6.550701421430735
176,CSO-13-8A-MBUAN,VALIDATION,7.0,8.621369129308016
176,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.312593180838185
176,CSO-12-7B-VHOMA,VALIDATION,9.0,8.266156404444605
176,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.046410556890253
176,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.372898304388162
176,CSO-10-4A-KCOMO,VALIDATION,7.0,7.477496705386334
176,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.385140149715111
176,CSO-9-4A-DVGATO,VALIDATION,7.0,8.325005054253653
176,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.72789823438095
176,CSO-10-5A-ARACA,VALIDATION,7.0,8.26697766030417
176,CSO-11-6B-SFLVA,VALIDATION,8.0,7.296954387409467
176,CDMS-16-10A-SGALO,VALIDATION,8.0,8.453582298932167
176,CSO-12-7A-ESALA,VALIDATION,7.0,8.406711472507903
176,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.741579260937618
176,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.841990220030234
176,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.435530545667724
176,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.30872418053297
176,CSO-15-8A-VBMABR,VALIDATION,11.0,6.561656363006233
176,CDMS-9-5A-PAGACO,VALIDATION,9.0,8.560931913152935
176,CSO-17-11C-SARJA,VALIDATION,10.0,8.541454254720334
176,CSO-17-11A-NPAHE,VALIDATION,11.0,8.551036249520156
176,CSO-12-6B-VPAMA,VALIDATION,9.0,7.742560230458895
176,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.184306572163344
176,CSO-13-8A-MGAAN,VALIDATION,10.0,8.924562540105864
176,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.865252459199082
176,CSO-13-7A-JJATFL,VALIDATION,6.0,8.536062139763004
176,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.613590093996356
176,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.542257217568068
176,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.27932444302212
176,CSO-16-11A-JAVABO,VALIDATION,7.0,8.559335485955389
176,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.30449354691244
176,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.749530244328158
176,CDMS-11-6A-NMREPR,VALIDATION,9.0,9.13480000314023
176,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.324892881982073
176,CSO-17-11C-MCAAG,VALIDATION,7.0,8.460148344150157
176,CSO-13-8A-VHODU,TEST,8.0,8.530377715476185
176,CSO-15-9B-RMCHLU,TEST,7.0,8.121126232956689
176,CSO-15-10A-LJRAGU,TEST,7.0,7.956456654957758
176,CSO-13-7A-CAPAMU,TEST,3.0,8.24278078540281
176,CDMS-10-5A-HEPIHO,TEST,11.0,8.536194279435833
176,CSO-13-7A-CDDITR,TEST,13.0,8.526225853378742
176,CSO-13-8A-MGAHE,TEST,9.0,8.19786643033896
176,CDMS-11-7C-IMOIB,TEST,5.0,8.605674526637326
176,CSO-9-4A-YVDITR,TEST,9.0,7.769380703414288
176,CSO-15-9B-AMSAGO,TEST,11.0,8.192536037904691
176,CSO-14-9A-AEDCAGO,TEST,4.0,8.467369764408833
176,CSO-15-10A-MAARLO,TEST,10.0,8.248563334461087
176,CSO-13-8A-MJAGA,TEST,6.0,7.832384987783707
176,CSO-16-10A-YKMUJO,TEST,7.0,8.425414284623361
176,CSO-15-10B-YVBUAN,TEST,9.0,8.510070628179092
176,CSO-12-7B-SSARA,TEST,8.0,8.471809432862141
176,CSO-9-4A-LCOMO,TEST,10.0,8.594628671153425
176,CSO-10-5A-RVMOIB,TEST,4.0,8.563907380320313
176,CSO-17-11A-SPUVA,TEST,9.0,7.796396468096432
176,CDMS-11-6B-YLNIME,TEST,9.0,8.522706003089569
176,CDMS-11-6B-AVROTO,TEST,10.0,8.125138922422806
176,CDMS-9-5A-ABERO,TEST,8.0,8.07628968746169
176,CSO-10-5A-IPECA,TEST,7.0,8.522030804502812
176,CSO-12-7A-SCAHO,TEST,8.0,8.172773203649895
176,CSO-9-4A-EGCAMO,TEST,5.0,7.472624018058576
176,CSO-14-7B-EVEGO,TEST,8.0,8.337447185281716
177,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.653255650752063
177,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.275538523882004
177,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.25587661297457
177,CSO-9-4A-SLOCA,VALIDATION,6.0,7.254812293645551
177,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.293755533943121
177,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.606380840532319
177,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.775691135911304
177,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.49336673507613
177,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.343196499603759
177,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.321001264842872
177,CDMS-9-4A-CARGA,VALIDATION,8.0,8.092894690771375
177,CSO-12-6B-VPAMA,VALIDATION,9.0,7.32671417244698
177,CDMS-18-7C-VVECA,VALIDATION,8.0,8.396566900848374
177,CSO-16-11A-VZAOR,VALIDATION,9.0,8.907171256124682
177,CSO-14-9A-SORZU,VALIDATION,10.0,7.621706424348017
177,CSO-12-7A-JHEZA,VALIDATION,10.0,8.247295871169825
177,CDMS-11-6B-JPSAMA,VALIDATION,10.0,9.212269302411572
177,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.247516620770952
177,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.976257246754754
177,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.284813824916874
177,CSO-10-5A-DABRZA,VALIDATION,6.0,5.3945769254689315
177,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.180017136980367
177,CSO-11-6B-VCOMA,VALIDATION,9.0,8.454984898961722
177,CSO-8-3A-KVPECO,VALIDATION,8.0,7.179070911566642
177,CSO-13-8A-VHODU,VALIDATION,8.0,8.347431980505618
177,CSO-13-7A-YAMEZA,VALIDATION,7.0,9.185527559384267
177,CDMS-12-6A-SROAL,VALIDATION,10.0,8.62743173181907
177,CSO-10-5A-JBUVE,VALIDATION,9.0,8.053472860241174
177,CSO-16-10C-ACALGU,VALIDATION,12.0,8.186513855276713
177,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.729364963431339
177,CSO-16-11B-YAROMO,VALIDATION,11.0,8.427030997177352
177,CSO-10-5A-MAOSMO,VALIDATION,7.0,9.277870253184375
177,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.453607252917462
177,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.20431452508286
177,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.922810067720918
177,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.124891298999474
177,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.806389457836318
177,CSO-13-6A-ANASA,VALIDATION,10.0,8.389167070373844
177,CSO-17-11C-JDAAG,VALIDATION,7.0,7.620733678748324
177,CSO-13-7A-JJATFL,VALIDATION,6.0,8.405035818672564
177,CDMS-11-6B-VZAPE,VALIDATION,12.0,9.018963021043502
177,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.4281051160467335
177,CSO-10-5A-JANORO,VALIDATION,7.0,8.230641649906822
177,CSO-15-9B-ALRIHE,VALIDATION,7.0,9.493796516120286
177,CDMS-9-4A-TGAFR,VALIDATION,6.0,5.316840824973445
177,CSO-14-9B-MFEGA,VALIDATION,9.0,8.053986830985458
177,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.088270455843572
177,CDMS-14-5A-LSDUCO,VALIDATION,5.0,7.268612872566116
177,CDMS-9-4A-EROHI,VALIDATION,5.0,8.56062820842038
177,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.348615238800361
177,CSO-15-8A-VBMABR,VALIDATION,11.0,7.108040769823598
177,CSO-11-6B-DISEMO,TEST,8.0,8.973454824619568
177,CDMS-11-6B-RSECA,TEST,10.0,8.100334311375065
177,CSO-17-10A-YVGOCA,TEST,12.0,8.141385241820284
177,CDMS-8-4C-JDBUTU,TEST,6.0,7.59842932907659
177,CDMS-16-11B-NGABE,TEST,10.0,9.124925434203831
177,CSO-14-7B-EALHU,TEST,5.0,8.026882935955939
177,CSO-14-8B-JLLORA,TEST,11.0,7.963968762531197
177,CDMS-9-5A-ABERO,TEST,8.0,8.293381122184172
177,CSO-12-6B-GQULO,TEST,7.0,8.442005011667929
177,CDMS-11-6B-YLNIME,TEST,9.0,8.238873513927777
177,CSO-11-5A-MDVOSPE,TEST,7.0,8.086846408987162
177,CDMS-16-10A-SGALO,TEST,8.0,8.344680867739013
177,CDMS-10-6B-ASCACO,TEST,9.0,8.045196931411917
177,CDMS-11-6B-JLPENA,TEST,6.0,8.25888155317473
177,CSO-10-5A-JJSEMO,TEST,10.0,8.010869480445482
177,CDMS-XX-5C-MJSARU,TEST,9.0,8.422066383281354
177,CSO-9-4A-AGAPE,TEST,9.0,8.35488738822277
177,CSO-16-10A-SARI,TEST,7.0,8.350832275011937
177,CSO-10-4A-KCOMO,TEST,7.0,7.574018545256495
177,CSO-16-10A-JEGAHE,TEST,5.0,8.31817324810827
177,CSO-16-9A-JPROSO,TEST,8.0,8.47271371911373
177,CSO-15-10C-ALBAHO,TEST,7.0,7.7242575623662395
177,CSO-10-5A-ARACA,TEST,7.0,8.874268969847943
177,CDMS-9-5C-LVIZAC,TEST,8.0,8.241813365250225
177,CSO-14-9A-HASACA,TEST,11.0,9.539291546614246
177,CSO-17-11A-DJAPA,TEST,9.0,8.662315619532691
178,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.364328870088707
178,CDMS-9-4A-CARGA,VALIDATION,8.0,8.318822599765266
178,CDMS-14-10A-JCVANI,VALIDATION,9.0,9.133204519271208
178,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.056759981088788
178,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.077503455343106
178,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.593545973411581
178,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.01921584678244
178,CSO-14-9B-ERAGA,VALIDATION,6.0,8.538253623268307
178,CSO-16-10C-ACALGU,VALIDATION,12.0,8.15747621784817
178,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.15300138566989
178,CSO-16-11B-YAROMO,VALIDATION,11.0,7.994528037735961
178,CSO-10-5A-JANORO,VALIDATION,7.0,8.644687976431207
178,CSO-18-11B-YLLRE,VALIDATION,7.0,8.610606201842069
178,CSO-12-7A-ESALA,VALIDATION,7.0,8.25932548617052
178,CSO-12-7A-DALRE,VALIDATION,11.0,6.630897338964265
178,CSO-10-5A-JJSEMO,VALIDATION,10.0,8.336345491723248
178,CSO-10-4A-KCOMO,VALIDATION,7.0,7.97469428994706
178,CSO-14-7B-EALHU,VALIDATION,5.0,8.434212252085684
178,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.278934881621028
178,CSO-16-9A-JALEMO,VALIDATION,13.0,8.928631205530202
178,CSO-13-7A-KRAMA,VALIDATION,9.0,8.364421753936002
178,CDMS-11-7C-SALMA,VALIDATION,10.0,8.316229788996106
178,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.393244495249512
178,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.354512261950868
178,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.501603616056528
178,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.739626452247322
178,CSO-16-11B-LLOZA,VALIDATION,9.0,8.282714690527044
178,CDMS-13-7C-RAIZAC,VALIDATION,8.0,9.1030945797566
178,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.888705842977302
178,CDMS-11-6B-EROCO,VALIDATION,8.0,8.444525383234886
178,CSO-9-4A-EGCAMO,VALIDATION,5.0,8.121631267629388
178,CSO-16-11A-VZAOR,VALIDATION,9.0,8.089213049232221
178,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.358453968268092
178,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.298911763490683
178,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.870877997114603
178,CDMS-11-6B-JMARME,VALIDATION,4.0,8.427169089401145
178,CSO-17-11A-JDAMO,VALIDATION,8.0,8.256828775992023
178,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.027133018522449
178,CSO-16-10A-MSACO,VALIDATION,9.0,8.251245692424908
178,CSO-14-9A-SORZU,VALIDATION,10.0,8.243565895364073
178,CSO-14-9A-MARJA,VALIDATION,8.0,8.228307944984984
178,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.59820549133778
178,CSO-13-8A-MBUAN,VALIDATION,7.0,8.691615159630263
178,CSO-13-8B-FCJISA,VALIDATION,3.0,8.516481195185305
178,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.316036775274045
178,CSO-13-8A-MGAAN,VALIDATION,10.0,8.806797521382597
178,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.443931208466465
178,CSO-17-10B-EHECO,VALIDATION,8.0,9.292693477340466
178,CSO-14-9A-HASACA,VALIDATION,11.0,8.989516430667585
178,CSO-10-5A-IPECA,VALIDATION,7.0,8.326000979093143
178,CSO-16-10B-JESUGU,VALIDATION,6.0,7.986127914424987
178,CSO-14-9B-MFEGA,TEST,9.0,8.405326918631227
178,CDMS-12-6A-JGIGA,TEST,7.0,8.105062086783985
178,CDMS-11-6B-RSECA,TEST,10.0,8.606071915867012
178,CDMS-14-10A-IMORTO,TEST,10.0,8.59142797612658
178,CDMS-10-5C-DAAUSA,TEST,3.0,8.173620372454959
178,CDMS-9-5C-LVIZAC,TEST,8.0,8.515904012644434
178,CSO-11-6A-FSOVRE,TEST,7.0,8.544571641149865
178,CSO-12-6B-LJHEFE,TEST,6.0,8.530158387327639
178,CDMS-8-4A-DBEVA,TEST,9.0,8.000891299782758
178,CSO-17-11C-MAPAMA,TEST,8.0,8.452729445331851
178,CSO-13-8A-VHODU,TEST,8.0,8.436914142862022
178,CSO-13-6B-LFMIES,TEST,14.0,8.411188851336444
178,CDMS-12-7C-CATRAR,TEST,8.0,8.425061523414374
178,CDMS-9-4A-TGAFR,TEST,6.0,5.1519799139291065
178,CDMS-9-5A-PAGACO,TEST,9.0,8.506524611821877
178,CSO-14-8A-AQUMA,TEST,8.0,8.088555291133202
178,CDMS-9-5C-MLOGO,TEST,5.0,7.9087600992041365
178,CSO-9-4A-DSMOMU,TEST,12.0,8.737048698277833
178,CDMS-11-7C-IMOIB,TEST,5.0,8.448452484826698
178,CSO-16-10A-SARI,TEST,7.0,6.934846110896895
178,CSO-12-7B-SMUGU,TEST,7.0,8.2913229621465
178,CSO-10-5A-JLCARI,TEST,9.0,8.73061278353199
178,CDMS-15-10A-MAALRI,TEST,10.0,8.337463701257079
178,CDMS-10-6B-JJMOBE,TEST,9.0,8.468334652777884
178,CDMS-10-5A-HEPIHO,TEST,11.0,8.389411424479006
178,CSO-9-4A-KEMOCO,TEST,6.0,8.137644505566385
179,CSO-15-8B-KEPOGO,VALIDATION,5.0,7.860114398370674
179,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.476662361690089
179,CSO-12-7A-JHEZA,VALIDATION,10.0,8.376484687180056
179,CSO-12-6B-GQULO,VALIDATION,7.0,9.227099655525567
179,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.544620633892475
179,CDMS-XX-5C-MJSARU,VALIDATION,9.0,9.121067574783739
179,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.28199223986268
179,CDMS-10-5A-KSRAGU,VALIDATION,9.0,9.016431368135756
179,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.058843796200371
179,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.040954466417997
179,CSO-17-11A-NPAHE,VALIDATION,11.0,8.466312645308312
179,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.153506847617498
179,CSO-10-5A-JLCARI,VALIDATION,9.0,9.032896108952457
179,CSO-13-7A-JJATFL,VALIDATION,6.0,9.127496872744038
179,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.702830856515622
179,CSO-17-10B-EHECO,VALIDATION,8.0,8.964565922947106
179,CSO-16-11B-KRORE,VALIDATION,10.0,8.711952520819239
179,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.249055783964412
179,CSO-9-4A-SLOCA,VALIDATION,6.0,7.620805324529555
179,CDMS-8-4A-LGOPA,VALIDATION,8.0,6.786069801233096
179,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.8791426119508765
179,CSO-16-10A-MSACO,VALIDATION,9.0,8.214601422689507
179,CSO-16-9A-JPROSO,VALIDATION,8.0,8.435572365750017
179,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.2295606069653
179,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.80671010122113
179,CSO-16-10C-ACALGU,VALIDATION,12.0,8.333299369375068
179,CSO-11-6B-DISEMO,VALIDATION,8.0,8.495564329778158
179,CDMS-10-5C-NBEMO,VALIDATION,9.0,9.022705145658696
179,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.676758653985122
179,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.521088042246339
179,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.774936346411273
179,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.643536105847859
179,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.182353528257705
179,CSO-11-6B-LHFDLACH,VALIDATION,6.0,6.257938129552952
179,CSO-9-4A-MPAME,VALIDATION,11.0,8.414299601811603
179,CDMS-11-6B-JACUPE,VALIDATION,8.0,6.988440029239456
179,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.425269637343064
179,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.53948987107093
179,CSO-14-8A-AQUMA,VALIDATION,8.0,7.587803694806282
179,CDMS-12-6B-SCLAG,VALIDATION,9.0,9.000982674628611
179,CSO-14-9A-SORZU,VALIDATION,10.0,7.35967156678126
179,CSO-13-8B-JEMABE,VALIDATION,5.0,7.750266970316734
179,CSO-12-7A-ESALA,VALIDATION,7.0,8.304319550071064
179,CDMS-14-5A-LSDUCO,VALIDATION,5.0,6.938818540355718
