split,subject,set,y_true,y_pred
221,CDMS-14-5A-LSDUCO,TEST,0,2.973525654862687
221,CSO-13-8B-FCJISA,TEST,1,3.030715443558503
221,CSO-16-10A-JEGAHE,TEST,1,3.0575827637910846
221,CSO-13-6A-ANASA,TEST,5,2.990967928328994
221,CDMS-9-4A-CARGA,TEST,5,2.910730872204345
221,CDMS-XX-10A-VGILO,TEST,2,2.978166026151946
221,CSO-15-8B-KEPOGO,TEST,2,2.930045473542645
221,CDMS-11-6B-EFRGR,TEST,4,3.0800887419872565
221,CSO-10-5A-JANORO,TEST,3,2.959594296627263
221,CSO-12-7B-DVAGRO,TEST,3,2.939685001466803
221,CSO-15-9B-KSBEJA,TEST,4,2.9576224047793644
221,CDMS-XX-5C-MJSARU,TEST,3,2.9214747710817175
221,CSO-17-10A-YVGOCA,TEST,5,2.96666916789605
221,CSO-14-9B-ERAGA,TEST,3,2.996881176809735
221,CDMS-12-7C-MAROBE,TEST,3,2.9394451664276415
221,CSO-14-8A-SZARA,TEST,2,2.97851773201088
221,CDMS-11-6B-JLPENA,TEST,0,2.9881403032334557
221,CDMS-10-5C-ICAPA,TEST,3,2.9125955488922917
222,CDMS-8-4A-DJAVDA,TEST,3,2.865214769212715
222,CDMS-10-6B-JJMOBE,TEST,4,2.878818628823984
222,CSO-16-10A-JEGAHE,TEST,1,2.9714285521689896
222,CDMS-8-4A-LGOPA,TEST,2,2.947100979502546
222,CSO-10-4A-KCOMO,TEST,4,2.908080954002597
222,CDMS-11-6A-NMREPR,TEST,2,2.907009433705436
222,CSO-13-8B-JEMABE,TEST,2,2.916285335933613
222,CSO-11-5A-MDVOSPE,TEST,3,2.967296525837009
222,CSO-13-7A-YBOSO,TEST,5,2.9058991377055254
222,CDMS-15-10A-JJMACH,TEST,3,2.8863201826138414
222,CSO-11-6B-ANREVA,TEST,4,2.8985850423134494
222,CDMS-15-11B-VSAHO,TEST,3,2.893976475628986
222,CSO-9-4A-NSARPA,TEST,3,2.929248393608604
222,CDMS-XX-6A-MAGICA,TEST,1,2.946324345638422
222,CSO-17-10A-YVGOCA,TEST,5,2.915135708825183
222,CSO-17-10B-YCQUVE,TEST,2,3.0227821392868153
222,CDMS-11-4A-GACHSA,TEST,1,2.95265455828752
222,CSO-15-9B-AMSAGO,TEST,3,2.9952165171272185
222,CDMS-XX-10A-VGILO,TEST,2,3.0121068804942706
222,CDMS-9-5C-SCAAG,TEST,3,2.8559249599202587
222,CSO-11-6B-LHFDLACH,TEST,2,2.9228072087647003
222,CDMS-10-5A-KSRAGU,TEST,2,2.9622945583779425
222,CSO-16-9B-SJPAJI,TEST,3,2.876412661250748
222,CSO-16-9A-JALEMO,TEST,6,3.0232488805183846
222,CDMS-17-10A-ASSAMO,TEST,4,2.9133796773558647
223,CSO-10-5A-DABRZA,TEST,2,2.9816794708552696
223,CSO-14-9B-ERAGA,TEST,3,2.9534779278459418
223,CDMS-11-4A-GACHSA,TEST,1,2.969384823587902
223,CSO-11-6B-VCOMA,TEST,5,2.9684346239788537
223,CSO-14-7A-MVEBE,TEST,2,2.964192712562387
223,CDMS-11-6B-EROCO,TEST,2,2.823694501354089
223,CSO-16-11B-LLOZA,TEST,4,2.919586744306925
223,CDMS-15-10A-SGOMO,TEST,4,2.8964963877914034
223,CSO-13-8A-KIGAGU,TEST,3,2.959330464479422
223,CSO-9-4A-SLOCA,TEST,3,2.932892864879967
223,CSO-11-6A-CAPAMU,TEST,5,3.0180822856189358
223,CDMS-11-5A-MGTHAR,TEST,3,2.8789693130989598
223,CDMS-XX-10A-VGILO,TEST,2,3.028120489657005
223,CDMS-9-5C-MLOGO,TEST,3,2.9595262142415115
223,CDMS-13-7C-RAIZAC,TEST,3,2.920362428641573
223,CSO-13-8A-MGAHE,TEST,4,3.006223547962788
223,CDMS-XX-6B-SPUCA,TEST,6,2.9747760727106694
223,CSO-12-7A-JHEZA,TEST,3,2.97572394881611
223,CDMS-9-4A-ILOSE,TEST,2,2.975444551481603
223,CDMS-14-6B-KDCAHE,TEST,0,2.9909922856530393
223,CSO-12-7A-LSARAR,TEST,2,2.941342837219717
223,CDMS-11-7C-ICARE,TEST,3,2.8360257723655677
223,CSO-11-6B-LHFDLACH,TEST,2,2.9564239335604006
223,CSO-10-5A-JBUVE,TEST,4,2.92635642669292
223,CDMS-11-6B-JLPENA,TEST,0,2.950666680068116
224,CDMS-12-7C-CATRAR,TEST,3,2.8125835791593663
224,CDMS-13-7C-MVEAR,TEST,4,2.9122420382790417
224,CSO-9-4A-EGCAMO,TEST,2,2.9255130563856455
224,CDMS-9-5A-PAGACO,TEST,3,2.8916077210633233
224,CDMS-11-5A-MGTHAR,TEST,3,2.817351479891238
224,CSO-15-9B-ALRIHE,TEST,3,2.930495438291408
224,CSO-12-7A-IMERO,TEST,4,2.900607265648747
224,CSO-12-6B-VPAMA,TEST,1,2.975079374689081
224,CDMS-8-4A-DBEVA,TEST,4,3.0074040386350487
224,CSO-8-3A-AIPRBR,TEST,3,2.972576210912093
224,CDMS-11-4A-GACHSA,TEST,1,2.9211839000325144
224,CSO-13-8A-MBUAN,TEST,2,3.0388737661494134
224,CDMS-9-4A-ACDUTR,TEST,3,2.959411004513019
224,CSO-10-5A-GZAMA,TEST,1,2.9919544448216686
224,CDMS-12-7C-VQURA,TEST,2,2.935783401602238
224,CSO-11-6A-FSOVRE,TEST,2,2.8772641801320065
224,CDMS-XX-5C-MJSARU,TEST,3,2.8506298101384244
224,CSO-17-11A-RLPAIG,TEST,2,2.9675419053923116
224,CDMS-12-7C-VMAPA,TEST,2,2.8624370930368084
224,CSO-13-7A-YBOSO,TEST,5,2.9124363578601127
224,CSO-18-11A-ADBAHO,TEST,2,2.8901376585904397
224,CDMS-9-4A-CARGA,TEST,5,2.997788418279728
224,CDMS-14-10A-JCVANI,TEST,4,2.942897910447586
224,CSO-15-10B-MEBUAR,TEST,3,2.936916982311204
224,CDMS-11-6B-JPSAMA,TEST,6,2.994597725447922
225,CSO-12-7A-ESALA,TEST,2,2.8684198217325245
225,CSO-13-7A-YAMEZA,TEST,3,2.9083367562515074
225,CSO-11-6B-VCOMA,TEST,5,2.921509271976673
225,CSO-15-10B-MEBUAR,TEST,3,2.9461583537752367
225,CSO-8-4A-JRAAR,TEST,2,2.9064943698341295
225,CDMS-10-5A-SZURO,TEST,2,2.923987760681256
225,CSO-9-4A-SLOCA,TEST,3,2.8670214241827834
225,CSO-9-4A-EGCAMO,TEST,2,2.915793899316429
225,CDMS-11-6B-RSECA,TEST,5,2.8646203800247974
225,CSO-17-11C-SARJA,TEST,4,2.8697349458731356
225,CSO-8-3A-AIPRBR,TEST,3,2.9279655872106396
225,CSO-8-4A-ARAGR,TEST,3,2.878309554264734
225,CDMS-11-7C-IMOIB,TEST,2,2.9223720849455153
225,CSO-13-6B-JETAVE,TEST,4,2.8976990955135493
225,CDMS-9-5A-VVAAR,TEST,4,2.866690965816953
225,CSO-15-9B-JCAPA,TEST,1,2.9413031844143345
225,CSO-16-11B-KRORE,TEST,4,2.9285216228059654
225,CSO-15-7B-JCRAGA,TEST,3,2.9132566909055
225,CDMS-12-7C-JSZAOR,TEST,2,2.8916397988771867
225,CSO-10-4A-ICAPA,TEST,5,2.9591872942483635
225,CSO-13-7A-CAPAMU,TEST,1,2.942665957138592
225,CDMS-11-6B-LESTA,TEST,3,2.9482302693510105
225,CSO-15-10C-ALBAHO,TEST,2,2.9023814515979978
225,CSO-12-7A-JHEZA,TEST,3,2.9467088889775837
225,CSO-15-9B-SJAGRO,TEST,1,2.9391648808255524
226,CSO-13-7A-JJATFL,TEST,2,3.013287115540628
226,CSO-9-4A-DSMOMU,TEST,4,2.9208406302465804
226,CSO-13-8B-JEMABE,TEST,2,2.948948625924938
226,CSO-13-8A-VHODU,TEST,2,2.9775663041666043
226,CSO-15-8B-KEPOGO,TEST,2,2.9081481048554276
226,CSO-15-10C-ALBAHO,TEST,2,3.002319757406062
226,CDMS-12-7C-MAROBE,TEST,3,2.9666305852967785
226,CSO-15-9B-RMCHLU,TEST,1,2.951596858721095
226,CSO-16-10A-SARI,TEST,2,3.1574406924013516
226,CSO-15-9B-AMSAGO,TEST,3,3.0281287862562025
226,CSO-14-9A-SORZU,TEST,3,2.9602692367294874
226,CDMS-11-6A-NMREPR,TEST,2,2.9283170872820636
226,CSO-16-11A-VZAOR,TEST,6,2.9331260052217014
226,CSO-14-9B-ERAGA,TEST,3,2.9290673855162432
226,CSO-18-9B-MAMOLO,TEST,3,2.9798903020801495
226,CSO-13-6B-LJMAHU,TEST,2,2.9744078424251734
226,CSO-13-7A-CDDITR,TEST,5,2.987607176907573
226,CDMS-8-4A-DBEVA,TEST,4,2.9341828878014895
226,CSO-10-4A-ICAPA,TEST,5,2.908756497085633
226,CSO-11-6B-SFLVA,TEST,2,2.9866322321619503
226,CSO-15-9B-KSBEJA,TEST,4,2.8998188694875875
226,CSO-10-5A-JANORO,TEST,3,2.967286465009138
226,CDMS-11-6B-MAGIMU,TEST,3,2.8731125509039503
226,CDMS-11-6B-EFRGR,TEST,4,2.9898895829523116
226,CDMS-10-5C-ICAPA,TEST,3,2.95055272018158
227,CDMS-11-6B-JLPENA,TEST,0,2.9773369363109765
227,CDMS-11-6B-MEBRTA,TEST,4,3.006616397516878
227,CDMS-11-6B-AVROTO,TEST,2,2.9884166670391252
227,CSO-15-9B-ALRIHE,TEST,3,2.9570284101154742
227,CSO-16-11A-JDMUVA,TEST,6,2.9252192224264566
227,CDMS-14-10A-IMORTO,TEST,4,3.0471527874189066
227,CSO-10-4A-ICAPA,TEST,5,2.9514098273830913
227,CSO-10-5A-GZAMA,TEST,1,3.06448376551254
227,CDMS-XX-6A-MAGICA,TEST,1,3.0141600418940935
227,CDMS-14-6B-KDCAHE,TEST,0,2.983487818726785
227,CSO-13-8A-MBUAN,TEST,2,3.1010734164607445
227,CSO-11-6B-RJGIHE,TEST,6,3.0224148848093964
227,CDMS-13-7C-RAIZAC,TEST,3,2.9455099878853597
227,CDMS-8-4A-DBEVA,TEST,4,3.0866690935820116
227,CSO-15-7B-JCRAGA,TEST,3,2.8365307063192904
227,CSO-17-11A-DJAPA,TEST,4,3.02609058986225
227,CSO-15-10A-MAARLO,TEST,3,2.953993745896293
227,CDMS-15-11B-JEMOLO,TEST,3,3.1133814431513605
227,CDMS-11-5A-MGTHAR,TEST,3,2.8726352000253064
227,CSO-15-10A-LJRAGU,TEST,1,2.931237105142009
227,CSO-13-6B-LJMAHU,TEST,2,2.9895947590860033
227,CSO-10-5A-ARACA,TEST,1,2.9370368395233513
227,CSO-13-7A-JJATFL,TEST,2,3.1284105693305895
227,CSO-11-5A-MTAGA,TEST,3,2.9454984189780755
227,CDMS-12-6B-SCLAG,TEST,3,3.006023651372002
228,CSO-15-8B-KEPOGO,TEST,2,2.9358848164642772
228,CSO-12-7A-LSARAR,TEST,2,2.9260874974587865
228,CDMS-9-4A-TGAFR,TEST,2,2.940738555889673
228,CSO-11-6B-SFLVA,TEST,2,2.9653084331164723
228,CDMS-XX-5C-MPCAQU,TEST,3,2.940948986450186
228,CDMS-10-5C-NBEMO,TEST,1,2.981839968691722
228,CDMS-8-4A-DOSTR,TEST,3,2.9345446403928004
228,CDMS-15-10A-MAALRI,TEST,3,2.9758331523952433
228,CDMS-16-10A-SGALO,TEST,2,2.9421534030265706
228,CSO-12-7B-VHOMA,TEST,5,2.9285641993580573
228,CSO-15-9B-KSBEJA,TEST,4,2.9539822381745076
228,CSO-10-5A-JBUVE,TEST,4,2.9672813287026987
228,CDMS-15-10A-SGOMO,TEST,4,2.9278855193659945
228,CDMS-9-5C-MLOGO,TEST,3,2.9517733932445256
228,CSO-11-6B-VCOMA,TEST,5,2.9241620160462607
228,CSO-9-4A-AGAPE,TEST,3,2.9322924212031993
228,CSO-11-6B-LHFDLACH,TEST,2,2.949469244869651
228,CSO-11-5A-MDVOSPE,TEST,3,2.939786597877929
228,CSO-11-6A-EROMO,TEST,3,2.9298402630467018
228,CSO-15-9B-SJAGRO,TEST,1,2.9205485394522905
228,CDMS-12-7C-VQURA,TEST,2,2.9440773769033415
228,CSO-15-8A-VBMABR,TEST,5,2.932752291887798
228,CDMS-8-4A-DBEVA,TEST,4,3.0055630319622444
228,CSO-15-10B-MEBUAR,TEST,3,2.9407341556554503
228,CDMS-12-6B-IJDAGA,TEST,2,2.981254435452136
229,CDMS-8-4A-DBEVA,TEST,4,3.043988562879356
229,CSO-14-8A-MCIDOS,TEST,1,2.883696289206538
229,CSO-16-11A-VZAOR,TEST,6,2.9771474188315996
229,CSO-11-6A-EROMO,TEST,3,2.85639434213344
229,CSO-15-8A-VBMABR,TEST,5,2.9793793469087677
229,CSO-9-4A-MLORO,TEST,3,3.029784651497118
229,CSO-15-8B-KEPOGO,TEST,2,2.84233820287525
229,CSO-17-11C-SARJA,TEST,4,2.9251679394233907
229,CSO-16-9B-SJPAJI,TEST,3,2.8658086062418824
229,CDMS-11-6B-JFSAHE,TEST,2,3.025559372887981
229,CSO-12-7A-LSARAR,TEST,2,2.891754122703854
229,CSO-17-11A-JDAMO,TEST,3,2.9506964328548873
229,CSO-8-3A-DAPAVA,TEST,1,2.899934544915764
229,CDMS-12-6A-JSOTGU,TEST,3,3.058755247895624
229,CSO-16-11B-LLOZA,TEST,4,2.935847479695628
229,CDMS-12-7C-MAROBE,TEST,3,2.949539362684564
229,CDMS-10-5C-DAAUSA,TEST,1,2.9304059044390915
229,CSO-17-11A-SPUVA,TEST,4,2.8656503215660254
229,CDMS-10-5C-NBEMO,TEST,1,3.044341605591494
229,CDMS-11-7C-IMOIB,TEST,2,2.9129190780757193
229,CSO-15-9B-JCAPA,TEST,1,3.023813939502276
229,CSO-9-4A-SLOCA,TEST,3,2.973432248341185
229,CSO-13-9B-DMLLLU,TEST,2,2.8345833946851084
229,CSO-10-4A-LSCAVA,TEST,3,2.9193959592482006
229,CSO-11-6B-VCOMA,TEST,5,2.967752402418897
230,CSO-9-4A-MLORO,TEST,3,2.9430683423385138
230,CSO-13-7A-KRAMA,TEST,1,3.017463687257932
230,CSO-16-11A-JAVABO,TEST,4,2.92589295263693
230,CDMS-9-4A-EROHI,TEST,3,2.9139892647789902
230,CSO-12-6B-LJHEFE,TEST,4,2.954419319664813
230,CDMS-11-6B-YLNIME,TEST,2,2.9345165195364875
230,CSO-16-9A-JALEMO,TEST,6,2.9608700767305702
230,CDMS-12-7C-VMAPA,TEST,2,2.919171837817527
230,CDMS-9-5A-ABERO,TEST,1,2.9248777702823214
230,CSO-11-6A-FSOVRE,TEST,2,2.8936783738307947
230,CSO-13-8A-MGAHE,TEST,4,2.967834679002263
230,CSO-13-6A-ANASA,TEST,5,2.9180539033663755
230,CSO-11-6A-EROMO,TEST,3,2.9223797679200136
230,CDMS-15-10A-MAALRI,TEST,3,2.96306079952115
230,CSO-13-7A-YBOSO,TEST,5,2.9545118864326048
230,CSO-15-11C-JETALO,TEST,2,2.9456400384774994
230,CDMS-9-5A-VVAAR,TEST,4,2.9042654812897943
230,CSO-12-6A-DGISE,TEST,2,2.9749750485070297
230,CSO-15-8B-KEPOGO,TEST,2,2.9317961588827655
230,CSO-11-6B-LHFDLACH,TEST,2,2.97941765803257
230,CSO-10-5A-ACAVA,TEST,3,2.9748253551065655
230,CSO-16-9B-SJPAJI,TEST,3,2.952015671265145
230,CDMS-11-6B-AVROTO,TEST,2,2.9442046563337443
230,CSO-8-4A-ARAGR,TEST,3,2.867406583298634
230,CDMS-9-5A-PAGACO,TEST,3,2.949625709904547
231,CSO-13-7A-CAPAMU,TEST,1,2.9632301978829467
231,CDMS-12-5A-SRIGO,TEST,4,2.892208401192886
231,CSO-10-4A-ICAPA,TEST,5,2.9004134246390194
231,CDMS-14-10A-JCVANI,TEST,4,2.9689608156996763
231,CSO-10-5A-JJSEMO,TEST,3,2.9236310556128373
231,CSO-18-11A-ADBAHO,TEST,2,2.893227103403953
231,CDMS-13-7C-RAIZAC,TEST,3,2.928644742962469
231,CSO-15-10B-YVBUAN,TEST,5,2.9204258348108607
231,CSO-8-3A-AIPRBR,TEST,3,3.0125668244626236
231,CDMS-14-6B-KDCAHE,TEST,0,2.9852159438942207
231,CDMS-15-10A-SHEGA,TEST,3,2.9447397655953282
231,CDMS-10-5A-HEPIHO,TEST,3,2.900930625465533
231,CDMS-15-10A-MAALRI,TEST,3,3.0011636265528883
231,CSO-13-6B-LJMAHU,TEST,2,2.9370751612947297
231,CDMS-8-4C-JDBUTU,TEST,1,2.94988029772264
231,CSO-15-8A-VBMABR,TEST,5,3.0272734984030825
231,CDMS-11-6B-ARAHE,TEST,4,2.937413072983597
231,CSO-17-11C-MAPAMA,TEST,3,2.8912363954634657
231,CSO-15-10A-SFEGA,TEST,4,2.8458494427665846
231,CSO-12-6A-FJOVRE,TEST,2,2.9560496425072866
231,CSO-17-11C-MCAAG,TEST,2,3.0471052262737124
231,CDMS-13-7C-SSOSLO,TEST,3,2.899542605923621
231,CSO-9-4A-DVGATO,TEST,2,3.066577687780515
231,CDMS-10-4A-JURAN,TEST,2,2.9434295202601635
231,CDMS-12-6A-JGIGA,TEST,2,2.910256720868569
232,CDMS-15-10A-SHEGA,TEST,3,2.9225512673363476
232,CDMS-8-4A-DOSTR,TEST,3,2.9019090189453656
232,CSO-11-5A-MTAGA,TEST,3,2.96800363795494
232,CSO-14-8A-MCIDOS,TEST,1,2.93729757419053
232,CSO-17-11B-CDBEBU,TEST,2,2.9684771331488435
232,CSO-10-5A-IPECA,TEST,2,2.9796592507480395
232,CDMS-9-4A-CARGA,TEST,5,2.832362701365798
232,CSO-15-9B-KSBEJA,TEST,4,2.920554145976051
232,CDMS-10-6B-ASCACO,TEST,2,2.931205099970961
232,CSO-16-9A-JPROSO,TEST,3,2.9146246934814797
232,CDMS-10-5C-JFALGI,TEST,6,2.8951422473369814
232,CSO-13-7A-RXCHLU,TEST,4,2.865395858844355
232,CDMS-10-5C-NBEMO,TEST,1,2.92391143799611
232,CSO-14-9B-MFEGA,TEST,2,2.910858080575289
232,CDMS-10-5A-SZURO,TEST,2,2.942489268996917
232,CSO-10-5A-MAARAN,TEST,3,2.9430378716453367
232,CSO-9-4A-DKVIMO,TEST,1,2.9185368609067517
232,CSO-16-9B-SJPAJI,TEST,3,2.9592774830023685
232,CSO-15-10C-SSCAMO,TEST,4,2.8626523126736525
232,CSO-12-7B-SSARA,TEST,2,2.903650384208172
232,CDMS-15-10A-MAALRI,TEST,3,2.894358646459315
232,CSO-16-11B-KRORE,TEST,4,2.905259336844164
232,CSO-16-11A-VZAOR,TEST,6,2.8951295926338667
232,CSO-13-7A-KRAMA,TEST,1,2.8689222400602215
232,CSO-10-5A-MAOSMO,TEST,3,2.867001739179063
233,CSO-10-5A-SVHEES,TEST,3,2.88995895007402
233,CSO-11-6B-LHFDLACH,TEST,2,2.9365431597480005
233,CSO-13-7A-JJATFL,TEST,2,2.8580204578803827
233,CSO-10-5A-RVMOIB,TEST,1,2.9342689889995097
233,CDMS-11-7C-SPGAVE,TEST,2,2.947145370848571
233,CDMS-9-5C-SCAAG,TEST,3,2.9298314876666893
233,CSO-13-7A-KRAMA,TEST,1,2.893281953605036
233,CSO-18-11A-ADBAHO,TEST,2,2.940289444487036
233,CSO-13-8A-MBUAN,TEST,2,3.010924620938935
233,CDMS-10-6B-JJMOBE,TEST,4,2.914559576940702
233,CSO-10-5A-JBUVE,TEST,4,2.905679202416353
233,CSO-12-6A-FJOVRE,TEST,2,2.9447968198882815
233,CSO-12-8A-YTOME,TEST,4,2.9003096416548835
233,CSO-15-8A-VBMABR,TEST,5,2.995150926720072
233,CDMS-15-11B-JEMOLO,TEST,3,2.9426703821858156
233,CSO-16-11A-JDMUVA,TEST,6,2.9139417071915417
233,CDMS-12-6A-JSOTGU,TEST,3,2.9386963623611075
233,CSO-14-9A-MARJA,TEST,3,2.9305313400979567
233,CDMS-14-10A-IMORTO,TEST,4,2.9527053457331416
233,CSO-9-4A-MPAME,TEST,5,2.920517907812469
233,CDMS-9-4A-CRAAG,TEST,2,2.9021003052422865
233,CDMS-10-5C-ICAPA,TEST,3,2.9066510916302017
233,CDMS-12-6B-SCLAG,TEST,3,2.93730129384355
233,CSO-13-8A-MGAAN,TEST,3,2.930162378151088
233,CSO-13-7A-CAPAMU,TEST,1,2.982371628223376
234,CDMS-10-5A-SROPU,TEST,3,2.961313014416087
234,CSO-16-10A-JEGAHE,TEST,1,2.99264667149159
234,CDMS-16-10A-SGALO,TEST,2,2.9616030806084614
234,CSO-8-4A-ARAGR,TEST,3,3.0041758318039444
234,CSO-17-11B-CDBEBU,TEST,2,2.9798562173638157
234,CDMS-15-10A-JJMACH,TEST,3,2.947622389522238
234,CDMS-8-4A-DBEVA,TEST,4,3.091837698594946
234,CDMS-11-6B-RSECA,TEST,5,3.0014872776730646
234,CSO-15-9B-ALRIHE,TEST,3,2.9464969925988584
234,CSO-14-9B-MFEGA,TEST,2,2.950220020987554
234,CDMS-15-10A-AMALOS,TEST,3,3.007105582759841
234,CSO-12-7B-SMUGU,TEST,2,2.9570177752609
234,CSO-14-7A-MVEBE,TEST,2,2.9832065780951176
234,CDMS-18-7C-VVECA,TEST,4,2.9379741741687684
234,CSO-10-5A-SVHEES,TEST,3,2.931937878924833
234,CSO-11-6B-VCOMA,TEST,5,2.9478823800414893
234,CDMS-9-5A-ABERO,TEST,1,2.9627882641057792
234,CDMS-11-6B-JLPENA,TEST,0,2.9743930564933723
234,CSO-12-7A-DALRE,TEST,2,3.0115418265654643
234,CSO-16-10B-JESUGU,TEST,0,2.920458289344448
234,CSO-14-9A-HASACA,TEST,5,2.9350781336615834
234,CDMS-11-6B-ARAHE,TEST,4,2.922849449439014
234,CDMS-XX-5C-MJSARU,TEST,3,2.8762417704144756
234,CSO-12-6B-LJHEFE,TEST,4,3.0197845016096663
234,CSO-9-4A-AGAPE,TEST,3,2.9294090998731197
235,CSO-9-4A-EGCAMO,TEST,2,2.9070724535654806
235,CSO-14-8A-MCIDOS,TEST,1,2.8816882526487433
235,CDMS-12-6B-IJDAGA,TEST,2,2.8965940900573006
235,CSO-17-11A-NPAHE,TEST,4,2.9142569557838836
235,CDMS-12-7C-MAROBE,TEST,3,2.9049186517622156
235,CSO-17-11B-CDBEBU,TEST,2,2.870624207735765
235,CSO-16-10A-JEGAHE,TEST,1,2.9398937450188622
235,CDMS-11-6B-VZAPE,TEST,5,2.940658867771622
235,CSO-17-10B-EHECO,TEST,2,2.8906372867503065
235,CSO-17-11C-JDAAG,TEST,3,2.882523490783875
235,CSO-9-4A-DVGATO,TEST,2,2.9348790022864018
235,CDMS-11-6B-EFRGR,TEST,4,2.9066703737022954
235,CSO-9-4A-GSBRCO,TEST,3,2.929564195272604
235,CDMS-8-4A-DBEVA,TEST,4,2.9961298235138303
235,CDMS-12-7C-CATRAR,TEST,3,2.843445858224886
235,CDMS-9-5C-LVIZAC,TEST,5,2.913435214769176
235,CDMS-12-7C-JSZAOR,TEST,2,2.9522524283972573
235,CDMS-11-6B-LESTA,TEST,3,2.8909870371371835
235,CDMS-11-6B-JFSAHE,TEST,2,2.934466634980038
235,CSO-16-11A-JDMUVA,TEST,6,2.8865069808891834
235,CDMS-11-6B-JMARME,TEST,4,2.90040906565333
235,CDMS-9-5C-SCAAG,TEST,3,2.873247942551776
235,CSO-14-9B-ERAGA,TEST,3,2.920763038333883
235,CSO-15-11C-JETALO,TEST,2,2.924893487602062
235,CSO-14-7B-EVEGO,TEST,3,2.912532203697339
236,CSO-15-9B-RMCHLU,TEST,1,2.921016278358481
236,CDMS-11-6B-JLPENA,TEST,0,2.9746871768852285
236,CSO-15-10A-MAARLO,TEST,3,2.933988237832593
236,CSO-9-4A-GSBRCO,TEST,3,2.9532572596324487
236,CSO-16-11A-JAVABO,TEST,4,2.915639001464042
236,CDMS-12-5A-SRIGO,TEST,4,2.9150624431367405
236,CSO-13-7A-CAPAMU,TEST,1,2.9227730857525884
236,CSO-9-4A-DKVIMO,TEST,1,2.9805268688653683
236,CDMS-10-4A-JURAN,TEST,2,2.944851194016851
236,CSO-14-8B-JLLORA,TEST,6,2.927482330382825
236,CSO-13-6B-JETAVE,TEST,4,2.9888467890735138
236,CSO-14-9A-MARJA,TEST,3,2.987895517020932
236,CDMS-10-5C-JFALGI,TEST,6,2.9716312102248863
236,CDMS-12-7C-VQURA,TEST,2,2.9419034876242263
236,CDMS-9-4C-SCAMO,TEST,0,2.9315173902756206
236,CDMS-9-4A-TGAFR,TEST,2,2.94010905590462
236,CSO-10-5A-GZAMA,TEST,1,3.0039199763896103
236,CDMS-12-7C-MAROBE,TEST,3,2.9451063770128254
236,CSO-14-9A-SORZU,TEST,3,2.991373376858632
236,CDMS-8-4A-DBEVA,TEST,4,3.051780664104307
236,CSO-11-6A-CAPAMU,TEST,5,3.020569027282141
236,CDMS-10-5C-MAORTO,TEST,2,2.9714458763950162
236,CSO-15-9B-ALRIHE,TEST,3,2.926939445100667
236,CSO-9-4A-MLORO,TEST,3,2.9919285433383616
236,CSO-12-7A-JHEZA,TEST,3,3.0390819733134076
237,CSO-12-6A-FJOVRE,TEST,2,2.8937483337285608
237,CSO-9-4A-EGCAMO,TEST,2,2.9445012621345854
237,CSO-12-6B-LJHEFE,TEST,4,2.990055225256503
237,CSO-15-9B-KSBEJA,TEST,4,2.896971309749328
237,CDMS-10-5A-HEPIHO,TEST,3,2.872413322231558
237,CSO-9-4A-AGAPE,TEST,3,2.872896112409916
237,CSO-14-8B-JLLORA,TEST,6,2.866063994901262
237,CDMS-10-6B-ASCACO,TEST,2,2.8367553195919735
237,CSO-17-11C-MAPAMA,TEST,3,2.882399451085461
237,CDMS-10-5B-SRAJA,TEST,1,2.9445533530770924
237,CSO-16-11A-VZAOR,TEST,6,2.933727153151644
237,CSO-10-5A-GZAMA,TEST,1,2.9650391980359396
237,CSO-17-11C-SARJA,TEST,4,2.831558798929961
237,CSO-12-7B-SSARA,TEST,2,2.9576913820582122
237,CSO-10-5A-JLCARI,TEST,2,2.9449951908377408
237,CSO-8-3A-DAPAVA,TEST,1,2.881721047384867
237,CSO-10-4A-LSCAVA,TEST,3,2.8833293026740603
237,CSO-9-4A-YVDITR,TEST,5,2.897618735981264
237,CDMS-11-6B-JDCHBA,TEST,0,3.0355585108034764
237,CDMS-13-7C-SSOSLO,TEST,3,2.8880812220229615
237,CDMS-10-5A-KSRAGU,TEST,2,2.934037413664939
237,CDMS-15-10A-SHEGA,TEST,3,2.892998900776809
237,CSO-13-7A-YAMEZA,TEST,3,2.9551358432106687
237,CDMS-9-5A-VVAAR,TEST,4,2.9266599288537
237,CSO-11-5A-MTAGA,TEST,3,2.919594061887894
238,CSO-16-11B-YAROMO,TEST,3,2.9269474852517434
238,CSO-9-4A-EGCAMO,TEST,2,2.9249488037677898
238,CDMS-9-5C-SCAAG,TEST,3,2.8913909161067215
238,CSO-13-6B-LFMIES,TEST,6,2.8954035643558607
238,CDMS-11-6B-LESTA,TEST,3,2.9316996461547724
238,CDMS-10-6B-ASCACO,TEST,2,2.8868197326191702
238,CSO-10-4A-LRAVI,TEST,2,2.846178585879241
238,CSO-10-5A-IPECA,TEST,2,2.9353994717437026
238,CSO-13-8A-MGAHE,TEST,4,2.941112821439169
238,CSO-17-11C-MCAAG,TEST,2,2.974711039206762
238,CDMS-9-4A-CARGA,TEST,5,2.894743899366356
238,CSO-14-9B-MFEGA,TEST,2,2.9297158399958425
238,CSO-13-8A-KIGAGU,TEST,3,2.9573603008826628
238,CDMS-11-6A-DFVEBE,TEST,4,2.861791888512484
238,CSO-8-3A-DAPAVA,TEST,1,2.9440711187448434
238,CSO-11-6A-FSOVRE,TEST,2,2.8924975044938392
