split,subject,set,y_true,y_pred
195,CSO-12-7A-LSARAR,TEST,2,2.892534922614918
195,CDMS-15-10A-MAALCA,TEST,3,3.037774668882377
195,CDMS-11-5A-MGTHAR,TEST,3,2.848348326485199
195,CSO-13-9B-DMLLLU,TEST,2,2.897375761279603
195,CDMS-9-5C-JDMADE,TEST,5,3.093882213078315
196,CDMS-15-10A-SHEGA,TEST,3,2.8872846235546232
196,CDMS-9-4A-CRAAG,TEST,2,2.7430189368402087
196,CSO-15-9B-SJAGRO,TEST,1,3.1685573505827427
196,CSO-13-8A-MGAHE,TEST,4,2.8700400828971184
196,CDMS-XX-6A-MAGICA,TEST,1,2.9721095539385556
196,CSO-11-5A-MDVOSPE,TEST,3,2.84075596468803
196,CDMS-11-6B-RSECA,TEST,5,2.883168483564962
196,CSO-15-10C-ALBAHO,TEST,2,2.9014574515991916
196,CSO-13-8A-VHODU,TEST,2,2.8841909668498573
196,CSO-16-10A-JEGAHE,TEST,1,2.873595848803995
196,CDMS-8-4A-LGOPA,TEST,2,2.7744371546130164
196,CSO-13-7A-YAMEZA,TEST,3,2.941005870901545
196,CDMS-14-10A-JCVANI,TEST,4,3.0595085803820012
196,CDMS-11-6B-JACUPE,TEST,1,2.758712109069393
196,CSO-8-3A-KVPECO,TEST,2,2.819141770434051
196,CSO-17-11A-DJAPA,TEST,4,2.892916088226009
196,CSO-17-11A-NPAHE,TEST,4,2.9794408320375214
196,CDMS-12-6B-SCLAG,TEST,3,2.8268388614095303
196,CDMS-11-6B-LESTA,TEST,3,2.744319485110894
196,CDMS-10-5C-JFALGI,TEST,6,2.874147874830056
196,CSO-10-5A-JJSEMO,TEST,3,2.8174291589456413
196,CDMS-11-6B-MMAMO,TEST,3,2.9925745469703124
196,CDMS-15-10A-MAALRI,TEST,3,3.0386163262951666
196,CSO-14-8B-JLLORA,TEST,6,2.907421573400842
196,CSO-12-7B-SSARA,TEST,2,3.0153985123689693
197,CDMS-9-5A-ABERO,TEST,1,2.915864565664897
197,CSO-16-11A-JDMUVA,TEST,6,3.0110420993223364
197,CSO-13-8A-MJAGA,TEST,4,2.9249938862089597
197,CSO-10-5A-IPECA,TEST,2,2.9547719685885694
197,CSO-10-5A-JLCARI,TEST,2,3.0159139962894996
197,CDMS-11-4A-GACHSA,TEST,1,2.8824811778089847
197,CSO-17-11A-NPAHE,TEST,4,2.998002618075766
197,CSO-15-9B-AMSAGO,TEST,3,3.0121596941809985
197,CSO-10-5A-JANORO,TEST,3,2.9858262324066587
197,CSO-16-10B-LTVIFA,TEST,3,3.175241105484618
197,CDMS-8-4A-DBEVA,TEST,4,2.8879971715957162
197,CSO-13-8B-JEMABE,TEST,2,2.8776993384822496
197,CDMS-12-6A-JSOTGU,TEST,3,2.9471644830571675
197,CSO-13-8B-FCJISA,TEST,1,3.0390458654567554
197,CDMS-10-5B-SRAJA,TEST,1,3.0343594836414955
197,CSO-8-4A-ARAGR,TEST,3,2.958261356568092
197,CSO-11-5A-MDVOSPE,TEST,3,2.928965607453468
197,CDMS-18-7C-VVECA,TEST,4,2.978220345777175
197,CDMS-10-5C-NBEMO,TEST,1,2.936384054772727
197,CSO-10-5A-ARACA,TEST,1,2.9131789138123985
197,CDMS-11-6B-JACUPE,TEST,1,2.889881685443839
197,CSO-16-11A-VZAOR,TEST,6,3.030818513294682
197,CSO-13-6B-LFMIES,TEST,6,2.9489416932911316
197,CDMS-9-5C-MLOGO,TEST,3,2.9375567382821313
197,CDMS-9-5C-SCAAG,TEST,3,2.9394682060902753
198,CSO-16-11B-KRORE,TEST,4,2.9721640813149186
198,CDMS-15-10A-AMALOS,TEST,3,2.927737672136156
198,CSO-10-5A-JJSEMO,TEST,3,2.872649141016075
198,CSO-12-7B-SSARA,TEST,2,2.999235624508705
198,CSO-18-11A-ADBAHO,TEST,2,3.008944190108302
198,CSO-8-3A-KVPECO,TEST,2,2.8776604373646997
198,CSO-10-5A-MAARAN,TEST,3,2.8456020895607708
198,CSO-16-9A-JALEMO,TEST,6,2.9712486280523933
198,CDMS-11-6B-JLPENA,TEST,0,2.9191791291402565
198,CSO-12-6B-LJHEFE,TEST,4,2.985687024002264
198,CDMS-10-5C-JFALGI,TEST,6,2.8872927346952046
198,CSO-10-5A-GZAMA,TEST,1,2.9085969242392857
198,CSO-16-10B-LTVIFA,TEST,3,3.1889042855711276
198,CSO-11-6B-ANREVA,TEST,4,2.9249193162245146
198,CDMS-12-6A-SROAL,TEST,3,2.9837273966016173
198,CSO-15-10C-ALBAHO,TEST,2,2.9330430877546663
198,CDMS-12-6B-IJDAGA,TEST,2,2.944581707646343
198,CSO-16-10A-SMOUT,TEST,3,2.9706914374796107
198,CSO-11-6A-FSOVRE,TEST,2,2.8524360710416206
198,CDMS-11-6B-EFRGR,TEST,4,2.7803006799209813
198,CSO-15-8A-VBMABR,TEST,5,2.8970519932579926
198,CSO-16-10A-MSACO,TEST,2,3.0228132071760028
198,CSO-8-3A-AIPRBR,TEST,3,2.85989791344457
198,CSO-17-11A-JDAMO,TEST,3,2.8824480755815487
198,CSO-10-5A-RVMOIB,TEST,1,2.9718319758913614
199,CSO-11-5A-MDVOSPE,TEST,3,2.8874001765868456
199,CDMS-11-6B-JMARME,TEST,4,2.9144518771708046
199,CSO-10-4A-LSCAVA,TEST,3,3.0051573899267514
199,CSO-11-5A-MTAGA,TEST,3,2.9491069867527413
199,CSO-8-3A-DAPAVA,TEST,1,2.8880280614110077
199,CSO-10-5A-JANORO,TEST,3,2.948117267000858
199,CDMS-13-7C-MVEAR,TEST,4,2.8527082393910943
199,CDMS-17-10A-ASSAMO,TEST,4,3.0257419941481976
199,CSO-16-9B-SJPAJI,TEST,3,2.8756876234899913
199,CDMS-9-4A-ILOSE,TEST,2,2.8428910776649934
199,CDMS-16-11B-NGABE,TEST,4,2.9823108487434853
199,CDMS-11-6A-NMREPR,TEST,2,2.9311975046597043
199,CSO-11-6B-DISEMO,TEST,2,2.9497885435155866
199,CSO-15-10A-LJRAGU,TEST,1,2.8761038519758086
199,CDMS-11-6B-YLNIME,TEST,2,2.903461455018048
199,CSO-17-10A-YVGOCA,TEST,5,2.8919418706083273
199,CSO-8-4A-JRAAR,TEST,2,2.8141244699957464
199,CDMS-10-5C-JFALGI,TEST,6,2.8885919371989974
199,CDMS-9-5A-PAGACO,TEST,3,2.889111807595615
199,CDMS-12-6B-IJDAGA,TEST,2,2.935008666831479
199,CSO-11-6A-EROMO,TEST,3,2.9670123580698453
199,CSO-16-10A-SMOUT,TEST,3,2.9528282308293656
199,CDMS-14-6B-KDCAHE,TEST,0,2.9127224715767146
199,CSO-14-8B-JLLORA,TEST,6,2.924389741443642
199,CDMS-9-4A-TGAFR,TEST,2,2.8316093158468787
200,CDMS-10-5C-DAAUSA,TEST,1,3.086608080431122
200,CSO-14-8A-SZARA,TEST,2,3.0894978479888273
200,CDMS-12-7C-MAROBE,TEST,3,3.062539628874584
200,CSO-10-4A-LRAVI,TEST,2,3.2016990652520887
200,CDMS-12-7C-VQURA,TEST,2,3.177952466931441
200,CDMS-11-6B-JDCHBA,TEST,0,2.8719837255485343
200,CDMS-10-5A-SROPU,TEST,3,3.302116714371397
200,CDMS-12-7C-CATRAR,TEST,3,3.101443778018697
200,CSO-16-11B-LLOZA,TEST,4,3.1611566802090714
200,CSO-15-11C-JETALO,TEST,2,3.0607162234983214
200,CDMS-14-10A-IMORTO,TEST,4,2.796077682114843
200,CSO-14-9A-JSMAAL,TEST,4,3.1247035968655053
200,CSO-9-4A-NSARPA,TEST,3,3.0904358249618555
200,CSO-15-9B-ALRIHE,TEST,3,3.1372925544694827
200,CSO-17-11C-MAPAMA,TEST,3,3.1112035576190604
200,CSO-17-10A-YVGOCA,TEST,5,2.4631447238977913
200,CDMS-9-4A-TGAFR,TEST,2,3.7032494886646594
200,CSO-12-6A-DGISE,TEST,2,3.223443532580957
200,CSO-14-8A-MCIDOS,TEST,1,3.1956230784954807
200,CSO-13-6B-LFMIES,TEST,6,3.1410086393896757
200,CDMS-17-10A-ASSAMO,TEST,4,3.293446990749819
200,CDMS-11-6B-MAGIMU,TEST,3,2.422458914487339
200,CDMS-11-6B-JFSAHE,TEST,2,3.1929240488225314
200,CDMS-XX-5C-MPCAQU,TEST,3,2.452282479443764
200,CSO-10-4A-ICAPA,TEST,5,2.605631886907191
201,CSO-17-11B-CDBEBU,TEST,2,2.9891388868774995
201,CDMS-11-6B-EAFESA,TEST,6,2.906093051862272
201,CDMS-8-4A-LGOPA,TEST,2,2.8420910016300946
201,CDMS-12-7C-ARAHE,TEST,6,2.914666133165805
201,CSO-9-4A-LCOMO,TEST,5,2.9997467617927898
201,CSO-10-5A-JLCARI,TEST,2,3.004315173777073
201,CSO-11-5A-MTAGA,TEST,3,2.954440662081698
201,CDMS-9-5A-PAGACO,TEST,3,2.8822482839529195
201,CDMS-8-4A-DBEVA,TEST,4,2.8354087658261395
201,CSO-9-4A-KEMOCO,TEST,1,2.838235929828596
201,CDMS-14-6B-KDCAHE,TEST,0,2.912964993180913
201,CDMS-11-5A-MGTHAR,TEST,3,2.822323264595392
201,CDMS-13-7C-SSOSLO,TEST,3,2.8989148146190327
201,CSO-12-7A-LSARAR,TEST,2,2.8823760243849255
201,CSO-13-8A-KIGAGU,TEST,3,2.871107916634297
201,CSO-15-10C-ALBAHO,TEST,2,2.9183667192483864
201,CDMS-10-5C-ICAPA,TEST,3,2.8244957520022234
201,CSO-9-4A-MLORO,TEST,3,2.8335920015499894
201,CDMS-14-10A-IMORTO,TEST,4,2.9202005252677163
201,CSO-8-4A-JRAAR,TEST,2,2.8108595435330983
201,CSO-10-5A-JBUVE,TEST,4,2.9635916828094757
201,CDMS-10-6B-JJMOBE,TEST,4,2.9351023318145386
201,CSO-16-10A-SARI,TEST,2,2.8871489765968197
201,CSO-14-9A-AEDCAGO,TEST,3,3.0090488334600964
201,CDMS-10-5C-NBEMO,TEST,1,2.8838535855430463
202,CSO-10-5A-ARACA,TEST,1,2.8613867608266585
202,CSO-16-10C-ACALGU,TEST,4,3.0272991588366693
202,CSO-16-11A-JDMUVA,TEST,6,3.0793544444767127
202,CSO-10-5A-SVHEES,TEST,3,2.630317317732316
202,CSO-9-4A-KEMOCO,TEST,1,2.556499380612495
202,CDMS-8-4A-DOSTR,TEST,3,2.9026821743510793
202,CDMS-9-4A-EROHI,TEST,3,2.7723478625844775
202,CDMS-11-6B-JFSAHE,TEST,2,3.0843514858512977
202,CSO-15-9B-JCAPA,TEST,1,2.904083869605007
202,CSO-17-11A-DJAPA,TEST,4,2.841756091884397
202,CDMS-11-6B-SCAPA,TEST,3,3.135466283111546
202,CDMS-11-6B-AVROTO,TEST,2,3.120628563102004
202,CDMS-11-4A-GACHSA,TEST,1,2.52907834629912
202,CSO-14-9B-MFEGA,TEST,2,2.849207459163438
202,CDMS-9-4A-CARGA,TEST,5,2.839844091416232
202,CDMS-16-10A-SGALO,TEST,2,2.88738891397365
202,CSO-11-5A-MTAGA,TEST,3,2.9680184995411523
202,CDMS-10-6B-ASCACO,TEST,2,2.6430761496844055
202,CSO-9-4A-DSMOMU,TEST,4,3.1867525270055577
202,CSO-11-5A-MDVOSPE,TEST,3,2.796434972292931
202,CSO-13-7A-CDDITR,TEST,5,2.975045059066963
202,CSO-9-2A-EXMOCO,TEST,1,2.8124852921902104
202,CDMS-9-4A-ACDUTR,TEST,3,2.7727484879889204
202,CSO-15-9B-KSBEJA,TEST,4,2.519644444622263
202,CSO-14-9B-ERAGA,TEST,3,2.634511877858089
203,CSO-17-11A-SPUVA,TEST,4,2.6316515708746158
203,CDMS-10-6B-ASCACO,TEST,2,2.694867529252104
203,CSO-17-11A-NPAHE,TEST,4,2.903558253994879
203,CDMS-11-7C-IMOIB,TEST,2,2.9740730318913813
203,CSO-16-9A-JALEMO,TEST,6,2.936720234055384
203,CDMS-9-4A-CARGA,TEST,5,2.8350131455482845
203,CSO-11-6B-DISEMO,TEST,2,3.1137953841266715
203,CDMS-12-7C-DLOLO,TEST,3,2.8011048844786495
203,CSO-16-10A-YKMUJO,TEST,1,2.7681866070259824
203,CDMS-15-10A-JJMACH,TEST,3,3.0489987407831163
203,CSO-12-7A-DALRE,TEST,2,2.6568524663866095
203,CDMS-15-10A-MAALCA,TEST,3,2.922337704785269
203,CSO-11-6A-FSOVRE,TEST,2,2.700750488207715
203,CSO-13-8A-MGAHE,TEST,4,2.7899886482334626
203,CDMS-11-5A-EAARCA,TEST,3,2.922636405487196
203,CSO-16-11B-KRORE,TEST,4,2.9675375450017287
203,CSO-9-4A-NSARPA,TEST,3,2.969250591771172
203,CDMS-11-5A-MGTHAR,TEST,3,2.730191589601356
203,CSO-13-7A-YAMEZA,TEST,3,2.914218560917199
203,CSO-12-7B-SMUGU,TEST,2,2.7391606482419797
203,CSO-10-5A-ARACA,TEST,1,2.898374993553546
203,CSO-13-7A-YBOSO,TEST,5,3.0099650873503045
203,CSO-12-6A-DGISE,TEST,2,2.97492167932932
203,CSO-13-6B-LJMAHU,TEST,2,2.6696113832550714
203,CSO-10-5A-JANORO,TEST,3,2.9622741179618184
204,CDMS-10-5C-DAAUSA,TEST,1,2.914685302403827
204,CDMS-8-4A-LGOPA,TEST,2,2.8611082511009527
204,CSO-13-8A-MGAHE,TEST,4,2.908826924231995
204,CSO-14-7B-EALHU,TEST,0,2.9137185270909827
204,CSO-12-6B-GQULO,TEST,5,2.89301587482671
204,CDMS-12-6A-SROAL,TEST,3,2.9596928948250234
204,CSO-11-6B-SFLVA,TEST,2,2.854599227083617
204,CDMS-11-6A-NMREPR,TEST,2,2.927936349052572
204,CSO-17-11C-SARJA,TEST,4,2.912643040652681
204,CDMS-18-7C-VVECA,TEST,4,2.93626706358705
204,CDMS-11-6B-JPSAMA,TEST,6,2.9888744536400034
204,CDMS-12-7C-VQURA,TEST,2,2.963647018098315
204,CSO-9-4A-MLORO,TEST,3,2.848409253387201
204,CSO-11-6A-EROMO,TEST,3,2.955830855417603
204,CSO-14-9A-MARJA,TEST,3,2.9214094398052093
204,CDMS-9-4A-ACDUTR,TEST,3,2.8780892146971633
204,CDMS-XX-10A-VGILO,TEST,2,2.93635618004314
204,CSO-14-8A-MCIDOS,TEST,1,2.9087312158434337
204,CDMS-9-4A-ILOSE,TEST,2,2.8533909756210853
204,CSO-15-10C-SSCAMO,TEST,4,2.9816691403474804
204,CDMS-15-10A-JJMACH,TEST,3,2.993499996070156
204,CSO-14-8B-JLLORA,TEST,6,2.9218426767750785
204,CSO-10-4A-LRAVI,TEST,2,2.9084108566383433
204,CSO-10-5A-SVHEES,TEST,3,2.8684075962506927
204,CDMS-11-6B-LESTA,TEST,3,2.853721534597117
205,CDMS-8-4C-JDBUTU,TEST,1,2.669210787243585
205,CDMS-12-7C-MAROBE,TEST,3,3.1628376678265564
205,CDMS-15-10A-JJMACH,TEST,3,3.2399228844747956
205,CSO-17-11A-DJAPA,TEST,4,2.913362433344073
205,CSO-16-9A-JSMAGU,TEST,5,2.911369122526616
205,CSO-15-10A-MAARLO,TEST,3,2.903272784828672
205,CSO-13-9B-DMLLLU,TEST,2,2.7753317456163096
205,CSO-17-10A-YVGOCA,TEST,5,2.8240802730775805
205,CSO-18-11B-YLLRE,TEST,1,3.1982236990872646
205,CDMS-11-6B-ARAHE,TEST,4,2.7837342270361414
205,CSO-13-8B-FCJISA,TEST,1,3.2435526591079316
205,CDMS-12-6B-SCLAG,TEST,3,2.792736716775174
205,CSO-15-9B-AMSAGO,TEST,3,3.192648697856951
205,CDMS-11-6B-JMARME,TEST,4,2.9183973825648946
205,CSO-10-4A-ICAPA,TEST,5,2.689450517196289
205,CDMS-11-5A-EAARCA,TEST,3,2.997626276035898
205,CSO-12-7A-IMERO,TEST,4,3.0271290249037426
205,CSO-17-10B-EHECO,TEST,2,3.1542059727377336
205,CSO-12-7A-ESALA,TEST,2,2.852416673269205
205,CDMS-9-4A-EROHI,TEST,3,2.860438316822262
205,CSO-16-10A-SARI,TEST,2,2.892756827643838
205,CSO-14-9A-AEDCAGO,TEST,3,3.2290254954216984
205,CDMS-10-5A-SZURO,TEST,2,2.921974732751463
205,CSO-8-3A-DAPAVA,TEST,1,2.782328015233544
205,CDMS-9-5A-ABERO,TEST,1,2.7576834657766924
206,CDMS-10-5A-SROPU,TEST,3,3.072897456899972
206,CSO-13-6B-LFMIES,TEST,6,2.713316643763842
206,CDMS-12-7C-DLOLO,TEST,3,2.9294980327588025
206,CDMS-12-6A-FAROPA,TEST,6,3.0193750790394303
206,CDMS-12-7C-JSZAOR,TEST,2,3.1676816823864513
206,CSO-11-6B-ANREVA,TEST,4,2.9518676255992915
206,CDMS-12-7C-CATRAR,TEST,3,2.821576933088261
206,CDMS-11-6B-JPSAMA,TEST,6,3.0236487553433533
206,CDMS-12-7C-VQURA,TEST,2,2.9206450063597083
206,CSO-9-4A-DVGATO,TEST,2,2.7469675760409826
206,CSO-15-8B-KEPOGO,TEST,2,3.0899464600615616
206,CSO-18-9B-MAMOLO,TEST,3,3.05733736315687
206,CSO-9-2A-EXMOCO,TEST,1,2.12515940715377
206,CSO-14-9B-ERAGA,TEST,3,2.7679063041297463
206,CSO-10-4A-KCOMO,TEST,4,2.918264897603328
206,CDMS-9-4A-TGAFR,TEST,2,2.7004825208709056
206,CDMS-11-6B-SCAPA,TEST,3,3.0741811243869175
206,CSO-12-6B-VPAMA,TEST,1,0.8761568049047312
206,CSO-14-9A-JSMAAL,TEST,4,2.91602377911758
206,CSO-16-10A-MSACO,TEST,2,3.1005004658898194
206,CSO-9-4A-AGAPE,TEST,3,2.9997569160325908
206,CSO-8-4A-JRAAR,TEST,2,2.4433380783181815
206,CDMS-11-6B-EROCO,TEST,2,2.729397314340912
206,CSO-15-10C-SSCAMO,TEST,4,3.0813593108814556
206,CSO-12-7A-JHEZA,TEST,3,2.742823447157396
207,CSO-10-5A-JJSEMO,TEST,3,2.9101050207928485
207,CSO-10-5A-ACAVA,TEST,3,2.979633858807645
207,CSO-12-6B-LJHEFE,TEST,4,2.9937521485214065
207,CSO-9-2A-EXMOCO,TEST,1,2.9239113817501545
207,CSO-16-9A-JPROSO,TEST,3,3.06064723786582
207,CDMS-11-6B-YLNIME,TEST,2,2.9203057686549183
207,CSO-13-9B-DMLLLU,TEST,2,2.903158690057131
207,CDMS-11-6A-DFVEBE,TEST,4,2.996239433065743
207,CDMS-9-5C-LVIZAC,TEST,5,3.0042227938855204
207,CDMS-15-10A-MAALCA,TEST,3,2.9759073302908527
207,CSO-15-11C-JETALO,TEST,2,2.9454925075271268
207,CDMS-10-5C-ICAPA,TEST,3,2.8665209606256865
207,CSO-13-6B-LJMAHU,TEST,2,2.859946150306498
207,CSO-16-11B-YAROMO,TEST,3,3.058168735155634
207,CSO-13-7A-CDDITR,TEST,5,2.9719691630467455
207,CSO-18-9B-MAMOLO,TEST,3,3.013197149773406
207,CSO-9-4A-FAGIGA,TEST,4,2.935150436996333
207,CDMS-10-5A-KSRAGU,TEST,2,2.999089666625252
207,CSO-15-10A-LJRAGU,TEST,1,2.9133204790996317
207,CSO-11-6B-ANREVA,TEST,4,2.94187967685682
207,CSO-14-9A-AEDCAGO,TEST,3,3.0339138971856316
207,CDMS-12-6B-IJDAGA,TEST,2,2.9537614131548082
207,CSO-13-6A-ANASA,TEST,5,3.00471697689237
207,CSO-12-7A-DALRE,TEST,2,2.860917698133202
207,CDMS-11-6B-JDCHBA,TEST,0,2.9161351600528396
208,CSO-13-7A-KRAMA,TEST,1,2.950108676132932
208,CDMS-15-10A-MAALRI,TEST,3,2.9465210890014575
208,CSO-12-7B-VHOMA,TEST,5,2.941342461395199
208,CDMS-11-6B-EFRGR,TEST,4,2.9223713662375195
208,CSO-11-5A-MTAGA,TEST,3,2.949089134818253
208,CDMS-XX-5C-MJSARU,TEST,3,2.9561335298291045
208,CDMS-8-4A-LGOPA,TEST,2,2.9496736690098415
208,CSO-16-10A-SARI,TEST,2,2.6241866547670587
208,CSO-13-7A-YBOSO,TEST,5,2.494246831638436
208,CDMS-10-5A-HEPIHO,TEST,3,2.9285446744993116
208,CSO-10-5A-ARACA,TEST,1,2.8238904117206065
208,CDMS-8-4A-DJAVDA,TEST,3,2.9595696616372655
208,CSO-16-11B-YAROMO,TEST,3,2.9563321616967464
208,CSO-15-9B-AMSAGO,TEST,3,2.9215199195973134
208,CDMS-9-4A-CRAAG,TEST,2,2.9303728244721334
208,CDMS-11-6B-MAGIMU,TEST,3,2.940693078944099
208,CSO-15-10A-SFEGA,TEST,4,2.8779508148727713
208,CDMS-14-6B-KDCAHE,TEST,0,2.9370999805187807
208,CSO-8-4A-JRAAR,TEST,2,2.8706387517765317
208,CSO-9-4A-DVGATO,TEST,2,2.929441843284748
208,CDMS-11-6A-DFVEBE,TEST,4,2.9410669102174682
208,CSO-11-6B-VCOMA,TEST,5,2.9440675660340943
208,CSO-13-8A-MGAHE,TEST,4,2.944223164293904
208,CDMS-8-4C-JDBUTU,TEST,1,2.996276741518952
208,CSO-12-7A-ESALA,TEST,2,2.9507547354572576
209,CDMS-11-6B-ARAHE,TEST,4,2.733509379854832
209,CDMS-11-6B-JMARME,TEST,4,2.889518823866785
209,CDMS-12-7C-JSZAOR,TEST,2,3.428498248591206
209,CSO-17-11B-CDBEBU,TEST,2,3.190994609213206
209,CSO-15-10B-YVBUAN,TEST,5,3.043879206920322
209,CDMS-9-5A-ABERO,TEST,1,2.6859435429094205
209,CSO-10-5A-MAARAN,TEST,3,2.5577209074623743
209,CDMS-13-6B-JDTAHE,TEST,3,3.0767847539554896
209,CDMS-10-5B-SRAJA,TEST,1,3.2554652799457653
209,CSO-11-5A-MTAGA,TEST,3,3.0185957013127678
209,CDMS-11-6B-EAFESA,TEST,6,2.84520430907854
209,CSO-14-7B-EVEGO,TEST,3,3.168349589775515
209,CSO-15-9B-ALRIHE,TEST,3,3.1239777092015086
209,CSO-13-6B-JETAVE,TEST,4,2.640811248091092
209,CSO-13-9B-DMLLLU,TEST,2,2.71444293272692
209,CSO-8-3A-KVPECO,TEST,2,2.7164329720095695
209,CDMS-8-4A-DBEVA,TEST,4,2.6115930734581854
209,CSO-16-9A-JSMAGU,TEST,5,2.9150068299337297
209,CDMS-11-6B-EROCO,TEST,2,2.7903887550672666
209,CSO-9-4A-DVGATO,TEST,2,2.765537815091952
209,CDMS-11-6A-NMREPR,TEST,2,2.944923184091966
209,CSO-15-9B-AMSAGO,TEST,3,3.220427225870183
209,CDMS-12-6B-IJDAGA,TEST,2,2.929115401289157
209,CDMS-9-5A-PAGACO,TEST,3,2.7054612410373693
209,CSO-9-4A-NSARPA,TEST,3,3.102231014926242
210,CSO-17-11A-SPUVA,TEST,4,2.7646666702752576
210,CSO-14-8A-AQUMA,TEST,4,2.9216263784897953
210,CDMS-12-6A-JSOTGU,TEST,3,2.903152499523743
210,CSO-13-8A-KIGAGU,TEST,3,2.880826120632925
210,CSO-17-11A-DJAPA,TEST,4,2.923682648364815
210,CDMS-11-6B-JACUPE,TEST,1,2.8040244070589613
210,CSO-11-6B-LHFDLACH,TEST,2,2.970734899332207
210,CDMS-8-4A-DJAVDA,TEST,3,2.735723819097481
210,CDMS-XX-6A-MAGICA,TEST,1,2.9917058657641338
210,CDMS-9-4A-TGAFR,TEST,2,2.6737659842909043
210,CDMS-11-6B-RSECA,TEST,5,2.9173984256169483
210,CDMS-11-7C-SALMA,TEST,4,2.92201886236729
210,CDMS-8-4A-LGOPA,TEST,2,2.804000382478145
210,CDMS-13-7C-SSOSLO,TEST,3,2.8843745793460545
210,CSO-9-4A-NSARPA,TEST,3,3.003238086682476
210,CDMS-11-6B-JPSAMA,TEST,6,3.0624605936661586
210,CSO-16-10B-JESUGU,TEST,0,3.139663935678416
210,CSO-16-10A-SARI,TEST,2,2.7236129514774032
210,CDMS-10-5C-MAORTO,TEST,2,2.830122210308018
210,CDMS-XX-5C-MJSARU,TEST,3,3.0112894738950406
210,CDMS-11-6B-JDCHBA,TEST,0,2.8981883177953547
210,CSO-9-4A-DVGATO,TEST,2,2.8603516826859545
210,CDMS-9-5A-PAGACO,TEST,3,2.8779341167984906
210,CSO-13-6B-LFMIES,TEST,6,2.9290205903709254
210,CDMS-12-6B-SCLAG,TEST,3,2.8870412349121883
211,CSO-17-10A-YVGOCA,TEST,5,2.8694905870581713
211,CSO-16-10B-JESUGU,TEST,0,3.2379380234835113
211,CSO-10-4A-LRAVI,TEST,2,2.929222038460683
211,CDMS-XX-6B-SPUCA,TEST,6,3.0323597923691006
211,CDMS-12-7C-JSZAOR,TEST,2,3.2145256966539484
211,CSO-16-11B-LLOZA,TEST,4,3.093514374938073
211,CSO-9-4A-AGAPE,TEST,3,3.0082911846035487
211,CDMS-11-6B-EROCO,TEST,2,2.8866486011732215
211,CDMS-9-5A-VVAAR,TEST,4,2.941001951065194
211,CSO-12-7B-SMUGU,TEST,2,2.852367132472853
211,CDMS-11-6B-RSECA,TEST,5,2.9296765716589537
211,CSO-13-8A-VHODU,TEST,2,2.926833724152721
211,CSO-16-11B-KRORE,TEST,4,3.033497541627531
211,CSO-15-11C-JETALO,TEST,2,2.9462523275741295
211,CSO-12-7B-DVAGRO,TEST,3,3.0383027386858403
211,CSO-17-11C-MCAAG,TEST,2,3.041631086170319
211,CSO-11-5A-MDVOSPE,TEST,3,2.880481359297665
211,CSO-9-4A-GSBRCO,TEST,3,2.7151050972155812
211,CDMS-16-11B-NGABE,TEST,4,3.1148669995549088
211,CSO-12-6A-DGISE,TEST,2,3.002228505761002
211,CSO-10-5A-MAOSMO,TEST,3,3.0890973744231043
211,CSO-9-4A-SLOCA,TEST,3,2.841148585349742
211,CSO-13-8B-JEMABE,TEST,2,2.798333763117806
211,CSO-13-7A-YAMEZA,TEST,3,2.9929858886438585
211,CSO-15-10A-MAARLO,TEST,3,2.9244271171129537
212,CSO-15-8A-VBMABR,TEST,5,2.8435575306268333
212,CDMS-12-6A-FAROPA,TEST,6,2.97812169789375
212,CSO-8-3A-DAPAVA,TEST,1,2.8276854060784036
212,CDMS-10-6B-ASCACO,TEST,2,2.781598528001286
212,CSO-17-11A-NPAHE,TEST,4,2.9995209050515963
212,CDMS-11-6B-AVROTO,TEST,2,3.067081234629978
212,CDMS-11-6B-JMARME,TEST,4,2.9088038160730476
212,CSO-9-4A-DKVIMO,TEST,1,2.7207361214979855
212,CDMS-11-6B-LESTA,TEST,3,2.7557724654450784
212,CSO-10-5A-ACAVA,TEST,3,2.989938277691736
212,CSO-9-4A-AGAPE,TEST,3,2.9813375953380787
212,CSO-10-5A-JLCARI,TEST,2,3.0831242769252705
212,CDMS-15-10A-SGOMO,TEST,4,3.1192415126401394
212,CSO-16-11A-JAVABO,TEST,4,3.0312457272161972
212,CSO-9-4A-KEMOCO,TEST,1,2.736464166788012
212,CSO-12-7B-SSARA,TEST,2,3.0478850590367923
212,CDMS-XX-5C-MJSARU,TEST,3,3.0081234088306914
212,CDMS-9-5C-JDMADE,TEST,5,3.0618576047932815
212,CSO-15-11C-JETALO,TEST,2,2.8971736144065474
212,CSO-14-7B-EVEGO,TEST,3,3.0462208723123854
212,CSO-10-5A-MAOSMO,TEST,3,3.0602855110388876
212,CSO-14-9A-AEDCAGO,TEST,3,3.1041067557126305
212,CDMS-12-7C-MAROBE,TEST,3,3.054862834452379
212,CSO-9-4A-DVGATO,TEST,2,2.8368671739836286
212,CSO-13-9B-DMLLLU,TEST,2,2.8227547824305677
213,CDMS-12-7C-MAROBE,TEST,3,2.9962186604189034
213,CSO-10-5A-JBUVE,TEST,4,2.970218794218131
213,CSO-15-9B-RMCHLU,TEST,1,2.9117053955741263
213,CSO-12-7A-ESALA,TEST,2,2.9295883264905362
