split,subject,set,y_true,y_pred
460,CSO-12-7B-VHOMA,VALIDATION,8.0,4.469754820660743
460,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.734370196454695
460,CSO-14-9A-SORZU,VALIDATION,5.0,5.25763548465119
460,CSO-13-8A-MGAAN,VALIDATION,9.0,4.649440204552965
460,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.929467614631103
460,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.32146856972057
460,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.921943020475523
460,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.030859075211539
460,CSO-16-10B-LTVIFA,VALIDATION,10.0,3.9827663768751584
460,CSO-16-11B-LLOZA,VALIDATION,4.0,4.641905900095933
460,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.128726231918784
460,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.027185983565795
460,CSO-11-6B-DISEMO,VALIDATION,0.0,4.675433468098231
460,CSO-16-11B-KRORE,VALIDATION,3.0,5.118652020504261
460,CSO-13-8A-VHODU,VALIDATION,8.0,5.560562192897241
460,CSO-17-11A-SPUVA,VALIDATION,2.0,6.126239165408037
460,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.731478877647295
460,CSO-16-10A-SARI,VALIDATION,3.0,5.3563222394141965
460,CSO-14-7B-EVEGO,VALIDATION,1.0,4.916545790513266
460,CSO-11-5A-MTAGA,VALIDATION,5.0,4.4086470154649975
460,CSO-13-6A-ANASA,VALIDATION,3.0,4.794718434899508
460,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.93075064818904
460,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.746381772170536
460,CSO-12-7A-ESALA,VALIDATION,7.0,6.261986844838829
460,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.890301864846449
460,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.561223493734425
460,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.745166068811416
460,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.861357238418871
460,CDMS-XX-5C-MJSARU,TEST,2.0,5.129263816610726
460,CDMS-9-4A-TGAFR,TEST,2.0,6.447537851717825
460,CDMS-10-4A-JURAN,TEST,2.0,5.077858624219019
460,CSO-11-6A-FSOVRE,TEST,5.0,6.091895711268347
460,CSO-15-8B-KEPOGO,TEST,5.0,4.641865182426441
460,CDMS-8-4A-DJAVDA,TEST,2.0,6.763459898286453
460,CSO-11-6B-VCOMA,TEST,14.0,5.226141273739267
460,CDMS-11-6B-AVROTO,TEST,8.0,5.362015317128027
460,CSO-9-4A-MLORO,TEST,3.0,5.96413269083462
460,CDMS-15-10A-SGOMO,TEST,4.0,4.874527167136529
460,CSO-10-5A-MAOSMO,TEST,2.0,4.838196138279926
460,CSO-14-8B-JLLORA,TEST,13.0,5.87764083354742
460,CSO-13-6B-LJMAHU,TEST,8.0,5.381534838021099
460,CDMS-11-7C-SALMA,TEST,7.0,5.575541833958179
460,CDMS-12-6A-SROAL,TEST,10.0,5.054044945849633
460,CSO-16-10A-YKMUJO,TEST,5.0,6.0889013501443126
460,CSO-15-8A-VBMABR,TEST,12.0,5.6012374647785785
460,CDMS-11-6B-VZAPE,TEST,8.0,5.69482825942177
460,CSO-13-8A-MBUAN,TEST,3.0,4.815836379771923
460,CDMS-8-4A-LGOPA,TEST,6.0,6.391671883114895
460,CDMS-XX-6A-MAGICA,TEST,2.0,5.098367244067586
460,CDMS-11-6B-ARAHE,TEST,5.0,5.482671710971261
460,CSO-10-5A-ACAVA,TEST,4.0,4.536109321300386
460,CSO-10-5A-MAARAN,TEST,4.0,6.405171778331803
460,CDMS-9-5C-SCAAG,TEST,10.0,5.479849921925944
460,CSO-14-8A-AQUMA,TEST,3.0,6.169217893870958
461,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.238899801574117
461,CSO-16-10C-ACALGU,VALIDATION,6.0,5.319018090309633
461,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.441784347145351
461,CSO-13-7A-CDDITR,VALIDATION,2.0,4.628006272084438
461,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3418315293220715
461,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.032204892404046
461,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.304372672537511
461,CSO-13-8A-VHODU,VALIDATION,8.0,5.296421589439788
461,CSO-8-3A-KVPECO,VALIDATION,7.0,5.425121427354593
461,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.315879378490525
461,CSO-16-11A-VZAOR,VALIDATION,1.0,4.2306721110573555
461,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.785571527824473
461,CSO-9-4A-MPAME,VALIDATION,10.0,6.232447138120747
461,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.4370718429899725
461,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.942280035687531
461,CSO-14-9A-HASACA,VALIDATION,11.0,5.201392577518035
461,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.006463570400221
461,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.659116216736617
461,CDMS-11-7C-ICARE,VALIDATION,7.0,6.2978191694314525
461,CSO-10-5A-IPECA,VALIDATION,11.0,5.463625582062363
461,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.111380533571165
461,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.764215164663895
461,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.679816290537683
461,CSO-16-9A-JPROSO,VALIDATION,0.0,4.59803353597259
461,CDMS-18-7C-VVECA,VALIDATION,4.0,6.0808847204092125
461,CSO-14-7B-EALHU,VALIDATION,5.0,6.223980688662749
461,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.067614804661918
461,CSO-11-5A-MTAGA,VALIDATION,5.0,4.285963631875703
461,CSO-17-10B-EHECO,VALIDATION,8.0,5.084058096347935
461,CSO-16-9A-JALEMO,VALIDATION,5.0,5.0930019498230905
461,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.618773796508776
461,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.568453683091587
461,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.47554576688356
461,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.591362542269962
461,CSO-14-8A-AQUMA,VALIDATION,3.0,6.314577907431875
461,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.968568220185297
461,CSO-11-6B-ANREVA,VALIDATION,5.0,5.768242386027328
461,CSO-12-8A-YTOME,VALIDATION,13.0,5.124171089796665
461,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.800198995537567
461,CSO-16-11B-LLOZA,VALIDATION,4.0,4.371320905037724
461,CSO-13-8B-JEMABE,VALIDATION,6.0,6.343385157460652
461,CSO-15-11C-JETALO,VALIDATION,5.0,6.0699881911921025
461,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.062065779448421
461,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.372382692003622
461,CSO-12-6B-GQULO,VALIDATION,4.0,5.451987760021012
461,CSO-16-11A-JAVABO,VALIDATION,4.0,4.907458169635959
461,CSO-13-7A-JJATFL,VALIDATION,7.0,6.011826702421725
461,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.378326175078673
461,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.681090485338153
461,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.956568616115913
461,CSO-9-4A-DVGATO,VALIDATION,4.0,5.079479539005547
461,CDMS-12-5A-SRIGO,TEST,7.0,4.916934053736512
461,CSO-10-5A-GZAMA,TEST,6.0,5.71811114911668
461,CDMS-11-6B-RSECA,TEST,1.0,6.09848322712714
461,CSO-18-11A-ADBAHO,TEST,7.0,4.7392483904660665
461,CSO-10-5A-MAARAN,TEST,4.0,6.47687452311996
461,CDMS-12-6B-IJDAGA,TEST,10.0,4.864450739950037
461,CDMS-9-4A-EROHI,TEST,2.0,4.8799965060733115
461,CSO-15-10C-SSCAMO,TEST,3.0,5.317879935470163
461,CSO-16-10B-VVILI,TEST,13.0,5.025253360327305
461,CSO-10-4A-KCOMO,TEST,4.0,6.957446514995542
461,CSO-16-11A-JDMUVA,TEST,4.0,4.607198834617726
461,CSO-10-5A-ARACA,TEST,0.0,4.849552359006484
461,CDMS-9-4A-ILOSE,TEST,1.0,6.67905248177663
461,CDMS-9-5C-LVIZAC,TEST,2.0,5.702714168070802
461,CDMS-15-10A-MAALCA,TEST,6.0,4.877694510640815
461,CDMS-13-7C-SSOSLO,TEST,10.0,5.726135555784278
461,CSO-16-9B-SJPAJI,TEST,7.0,5.30386162534046
461,CDMS-11-6B-EFRGR,TEST,3.0,6.5278960332270834
461,CSO-15-9B-SJAGRO,TEST,3.0,4.547112303594226
461,CSO-14-7B-EVEGO,TEST,1.0,5.0107753849300245
461,CSO-15-8A-VBMABR,TEST,12.0,6.03246521724197
461,CDMS-17-10A-ASSAMO,TEST,6.0,4.581271415717342
461,CSO-16-10B-LTVIFA,TEST,10.0,3.8229196503008076
461,CSO-16-10A-MSACO,TEST,5.0,4.948457262614685
461,CSO-14-9A-SORZU,TEST,5.0,5.297465459703467
461,CSO-10-5A-SVHEES,TEST,7.0,5.300220882794253
462,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.019732785425775
462,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.736122966193595
462,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.858685438118123
462,CSO-10-5A-GZAMA,VALIDATION,6.0,5.800891522353035
462,CSO-8-3A-KVPECO,VALIDATION,7.0,5.692350860544855
462,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.969997058581014
462,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.860435493473521
462,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.389792221554228
462,CSO-12-7A-DALRE,VALIDATION,8.0,5.623173340349798
462,CSO-13-6B-JETAVE,VALIDATION,9.0,5.98567963736842
462,CSO-16-9A-JALEMO,VALIDATION,5.0,5.7126484038274645
462,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.913283396362491
462,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.505040634493065
462,CSO-14-9A-MARJA,VALIDATION,3.0,5.883954301767685
462,CSO-10-5A-MAARAN,VALIDATION,4.0,6.063185071795278
462,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.6461605158987265
462,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.548517865481919
462,CSO-10-5A-ACAVA,VALIDATION,4.0,4.839228542791245
462,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.62204160210886
462,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.705818990708985
462,CDMS-10-5A-SROPU,VALIDATION,6.0,5.358740798379478
462,CSO-10-5A-ARACA,VALIDATION,0.0,5.120895376479542
462,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.8297962129835375
462,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.36431282296368
462,CDMS-11-6B-RSECA,VALIDATION,1.0,5.894016099582207
462,CDMS-11-6B-EROCO,VALIDATION,6.0,5.936515913202902
462,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.582732724494098
462,CDMS-16-11B-NGABE,VALIDATION,12.0,5.5742252184096435
462,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.585099401197977
462,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.508081935162393
462,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.718628273291287
462,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.352106049921668
462,CSO-13-8B-JEMABE,VALIDATION,6.0,5.901169587997076
462,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.871317443279361
462,CSO-11-6B-SFLVA,VALIDATION,8.0,5.07955097945376
462,CSO-11-6B-DISEMO,VALIDATION,0.0,5.502116353670537
462,CSO-13-6A-ANASA,VALIDATION,3.0,5.5895850061902825
462,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.192062963177698
462,CSO-12-6B-GQULO,VALIDATION,4.0,5.289615909231115
462,CSO-14-9B-MFEGA,VALIDATION,11.0,5.2922381549623765
462,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.4680994751580245
462,CSO-11-6B-VCOMA,VALIDATION,14.0,5.597341197288886
462,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.76074984775439
462,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.396071054120909
462,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.535286964629942
462,CSO-16-10A-SMOUT,VALIDATION,0.0,5.172499826619077
462,CSO-16-10A-SARI,VALIDATION,3.0,5.506022783854197
462,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.801599091006182
462,CDMS-9-4C-SCAMO,VALIDATION,1.0,5.511398844575584
462,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.090217552685934
462,CDMS-11-7C-SALMA,VALIDATION,7.0,5.829732209741986
462,CSO-8-3A-DAPAVA,TEST,3.0,5.282439536676131
462,CSO-16-10B-JESUGU,TEST,3.0,5.567999371931753
462,CSO-15-10A-LJRAGU,TEST,8.0,5.810781406638094
462,CSO-11-6B-ANREVA,TEST,5.0,5.799553813817631
462,CSO-12-7A-LSARAR,TEST,6.0,6.03986809664465
462,CDMS-10-5C-DAAUSA,TEST,8.0,5.762682327684083
462,CDMS-XX-6B-SPUCA,TEST,0.0,5.70234552289356
462,CDMS-11-6B-JACUPE,TEST,9.0,5.194323026579471
462,CDMS-10-5C-NBEMO,TEST,5.0,5.051773924570677
462,CSO-14-9B-ERAGA,TEST,1.0,5.69763297739734
462,CSO-10-5A-JANORO,TEST,5.0,5.633951048908475
462,CSO-9-4A-LCOMO,TEST,3.0,5.466671438765159
462,CSO-15-9B-KSBEJA,TEST,13.0,5.774789206566782
462,CDMS-12-6B-SCLAG,TEST,14.0,5.347113151166643
462,CSO-10-5A-JBUVE,TEST,2.0,5.285452161204439
462,CSO-14-7B-EALHU,TEST,5.0,5.774953652703607
462,CSO-11-6A-EROMO,TEST,7.0,5.837590854721468
462,CDMS-15-10A-SHEGA,TEST,7.0,5.8334675552846065
462,CSO-10-5A-DABRZA,TEST,3.0,5.828910055032801
462,CSO-12-7A-SCAHO,TEST,1.0,5.861028498487433
462,CDMS-XX-5C-MPCAQU,TEST,9.0,6.171308646118253
462,CDMS-11-6B-JFSAHE,TEST,3.0,5.72796334765119
462,CDMS-12-7C-VMAPA,TEST,4.0,5.905716046099549
462,CDMS-12-7C-ARAHE,TEST,11.0,6.058667867218182
462,CSO-14-9A-JSMAAL,TEST,2.0,5.235798042861805
462,CDMS-11-6B-MMAMO,TEST,2.0,5.437066589214371
463,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.872731853814781
463,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.8405588218479485
463,CDMS-XX-5C-MJSARU,VALIDATION,2.0,5.115280527115695
463,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.227518788775462
463,CSO-14-9B-MFEGA,VALIDATION,11.0,5.321344155522782
463,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.564876420202406
463,CSO-12-6B-VPAMA,VALIDATION,9.0,6.0654773837801725
463,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.1738537662031945
463,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.086139013034271
463,CDMS-11-6B-EROCO,VALIDATION,6.0,6.407435085253662
463,CSO-16-10C-ACALGU,VALIDATION,6.0,5.789123660329509
463,CSO-18-9B-MAMOLO,VALIDATION,1.0,4.129517174608517
463,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.767481746548526
463,CSO-12-7B-VHOMA,VALIDATION,8.0,3.942724493937064
463,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.9653914671686925
463,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.657890892805513
463,CSO-8-3A-KVPECO,VALIDATION,7.0,5.936646676852746
463,CSO-10-5A-MAARAN,VALIDATION,4.0,7.027107838752721
463,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.311960684719176
463,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.639287461163424
463,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.626667197743125
463,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.282618525428358
463,CSO-16-10B-VVILI,VALIDATION,13.0,4.70327612670098
463,CSO-10-5A-IPECA,VALIDATION,11.0,5.684103721375752
463,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.459878327196029
463,CSO-10-4A-ICAPA,VALIDATION,6.0,6.788618018093561
463,CSO-12-7A-JHEZA,VALIDATION,9.0,3.7548989204768786
463,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.827519976534754
463,CDMS-9-4A-ILOSE,VALIDATION,1.0,7.428515085738128
463,CSO-10-4A-KCOMO,VALIDATION,4.0,6.6789836186487905
463,CSO-13-8A-MBUAN,VALIDATION,3.0,4.439436105638189
463,CSO-11-6B-VCOMA,VALIDATION,14.0,5.224320168543588
463,CSO-13-7A-CDDITR,VALIDATION,2.0,4.58078556160575
463,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.646154355435012
463,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3942777739870005
463,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.660313450430622
463,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.741814970668147
463,CSO-15-10A-SFEGA,VALIDATION,2.0,7.028340742983295
463,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.924887690076004
463,CDMS-9-4A-CARGA,VALIDATION,3.0,5.940349558004619
463,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.516489720214515
463,CSO-16-11A-JAVABO,VALIDATION,4.0,4.835723399655464
463,CDMS-10-5A-SZURO,VALIDATION,5.0,5.8383672425760045
463,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.537687790094727
463,CSO-9-4A-YVDITR,VALIDATION,8.0,9.443064973189877
463,CDMS-18-7C-VVECA,VALIDATION,4.0,6.263035900265012
463,CSO-16-11B-KRORE,VALIDATION,3.0,5.147149117397194
463,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.876843520990735
463,CSO-13-7A-YBOSO,VALIDATION,4.0,5.746770977366831
463,CSO-14-9A-SORZU,VALIDATION,5.0,4.8917708354680896
463,CSO-9-4A-AGAPE,VALIDATION,1.0,6.128698970797665
463,CSO-17-10B-EHECO,TEST,8.0,5.054886528378512
463,CSO-17-11A-JDAMO,TEST,3.0,5.904843660346477
463,CDMS-9-5C-MLOGO,TEST,5.0,6.145983110249468
463,CSO-15-10B-YVBUAN,TEST,6.0,5.709825068572746
463,CDMS-10-5A-KSRAGU,TEST,5.0,5.087047039121896
463,CDMS-11-6B-RSECA,TEST,1.0,6.354370672994873
463,CSO-11-6B-DISEMO,TEST,0.0,4.5535213802637475
463,CDMS-14-6B-KDCAHE,TEST,8.0,4.719236795123557
463,CSO-16-11B-LLOZA,TEST,4.0,4.456184140247787
463,CDMS-15-10A-SGOMO,TEST,4.0,4.832156964962661
463,CDMS-15-10A-MAALCA,TEST,6.0,4.976690084977367
463,CDMS-XX-6A-MAGICA,TEST,2.0,5.271907745706035
463,CSO-13-8A-MGAHE,TEST,12.0,5.487796864935823
463,CSO-17-11A-RLPAIG,TEST,1.0,4.516409719977197
463,CSO-14-9A-MARJA,TEST,3.0,5.880583536181597
463,CSO-14-8A-SZARA,TEST,12.0,4.356421525527133
463,CSO-15-10A-MAARLO,TEST,4.0,5.751412781021021
463,CDMS-9-5A-ABERO,TEST,6.0,5.114788492828968
463,CDMS-16-11B-NGABE,TEST,12.0,4.816873269152274
463,CSO-12-7B-DVAGRO,TEST,8.0,4.06824480765876
463,CSO-13-9B-DMLLLU,TEST,10.0,6.5787024423051745
463,CSO-12-6B-GQULO,TEST,4.0,5.281418684007084
463,CSO-12-6A-FJOVRE,TEST,1.0,5.468262038171962
463,CSO-9-4A-EGCAMO,TEST,8.0,6.397455799248676
463,CDMS-14-10A-JCVANI,TEST,10.0,4.976121141361156
463,CSO-13-8A-KIGAGU,TEST,2.0,3.955224781024997
464,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.499876459513512
464,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.858296345925893
464,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.998489714909724
464,CSO-16-11B-LLOZA,VALIDATION,4.0,4.434869079021329
464,CSO-14-9B-ERAGA,VALIDATION,1.0,6.265110829682676
464,CSO-12-7A-JHEZA,VALIDATION,9.0,4.166521605834099
464,CSO-10-5A-ACAVA,VALIDATION,4.0,3.5737526664029673
464,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.544982905543208
464,CSO-16-11A-VZAOR,VALIDATION,1.0,4.103523964900685
464,CDMS-XX-10A-VGILO,VALIDATION,7.0,3.751973929642954
464,CSO-13-7A-KRAMA,VALIDATION,6.0,6.288576767007058
464,CSO-10-5A-JANORO,VALIDATION,5.0,5.761904548770655
464,CDMS-9-5A-ABERO,VALIDATION,6.0,5.659144421634423
464,CSO-17-11A-DJAPA,VALIDATION,7.0,5.602944567764162
464,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.17176477970682
464,CSO-11-6A-EROMO,VALIDATION,7.0,7.214838068078588
464,CSO-11-6B-DISEMO,VALIDATION,0.0,4.840731728899659
464,CDMS-12-7C-VQURA,VALIDATION,4.0,6.101612502443025
464,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.8602611226561265
464,CSO-11-6B-VCOMA,VALIDATION,14.0,5.5167254474534175
464,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.372545039515302
464,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.651981018172734
464,CSO-14-7B-EVEGO,VALIDATION,1.0,5.3013156015767535
464,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.340773690680404
464,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.489035448634024
464,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.146674744090596
464,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.065258214424201
464,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.924288554736972
464,CSO-8-4A-ARAGR,VALIDATION,10.0,5.2863451138387845
464,CDMS-11-6B-LESTA,VALIDATION,8.0,6.196066048046294
464,CSO-16-10B-VVILI,VALIDATION,13.0,5.161326151463381
464,CDMS-11-6B-RSECA,VALIDATION,1.0,6.415300247719625
464,CSO-16-10B-JESUGU,VALIDATION,3.0,4.686777445773018
464,CSO-16-10A-SARI,VALIDATION,3.0,6.033987321605252
464,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.914590487535509
464,CSO-14-7A-MVEBE,VALIDATION,10.0,5.325037832768917
464,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.728690161916184
464,CSO-10-5A-JLCARI,VALIDATION,9.0,5.272070018627861
464,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.160069014887554
464,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.010557321295266
464,CDMS-12-6B-IJDAGA,VALIDATION,10.0,3.8546334260577844
464,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.9187957016900725
464,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.141007144856413
464,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.2010427363776515
464,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.6763001182337405
464,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.831856950811002
464,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.661150900474592
464,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.779414011151605
464,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.390200951502283
464,CSO-8-4A-JRAAR,VALIDATION,1.0,7.537096836686619
464,CDMS-10-6B-JJMOBE,VALIDATION,1.0,6.042383668503863
464,CDMS-17-10A-ASSAMO,TEST,6.0,4.889243250414083
464,CSO-10-4A-KCOMO,TEST,4.0,7.147564009615941
464,CSO-12-7A-DALRE,TEST,8.0,6.662754763393295
464,CSO-11-6B-LHFDLACH,TEST,7.0,6.121736363378524
464,CSO-9-4A-AGAPE,TEST,1.0,6.068838795076108
464,CDMS-9-4A-ILOSE,TEST,1.0,7.1479962154079075
464,CSO-9-4A-NSARPA,TEST,3.0,5.554388118527516
464,CSO-17-11A-SPUVA,TEST,2.0,6.626138777238154
464,CSO-16-11B-KRORE,TEST,3.0,5.58446564718021
464,CSO-13-6A-ANASA,TEST,3.0,5.035622924644944
464,CDMS-12-6A-JSOTGU,TEST,10.0,6.396635014149112
464,CDMS-9-4A-EROHI,TEST,2.0,4.591081787115488
464,CDMS-11-6B-EFRGR,TEST,3.0,6.564818551647864
464,CDMS-12-6A-JGIGA,TEST,1.0,6.496226567279322
464,CDMS-XX-5C-MJSARU,TEST,2.0,5.354860145660258
464,CDMS-10-5A-SROPU,TEST,6.0,5.740153598979653
464,CSO-10-5A-GZAMA,TEST,6.0,6.058778571206915
464,CSO-18-11B-YLLRE,TEST,10.0,5.839176579399123
464,CDMS-XX-5C-MPCAQU,TEST,9.0,6.933515531063513
464,CSO-10-5A-SVHEES,TEST,7.0,4.936734355174682
464,CDMS-11-6B-EROCO,TEST,6.0,6.1237343483300855
464,CSO-13-8B-JEMABE,TEST,6.0,6.537555655304704
464,CDMS-11-7C-ICARE,TEST,7.0,6.615026844257454
464,CSO-12-6B-VPAMA,TEST,9.0,5.227184464619256
464,CSO-16-11A-JAVABO,TEST,4.0,4.868326905603993
464,CSO-14-8B-JLLORA,TEST,13.0,5.594305076703105
465,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.494241271569049
465,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.902092322446531
465,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.470614468063173
465,CDMS-16-10A-SGALO,VALIDATION,7.0,4.952953985047831
465,CDMS-11-6B-RSECA,VALIDATION,1.0,6.510188592680876
465,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.535528433975081
465,CSO-10-5A-MAARAN,VALIDATION,4.0,7.178702063045467
465,CDMS-9-5A-ABERO,VALIDATION,6.0,5.376118148284252
465,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.3650879604659
465,CSO-14-9B-MFEGA,VALIDATION,11.0,5.55128101438174
465,CSO-12-7B-VHOMA,VALIDATION,8.0,3.69571835355951
465,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.813140845078749
465,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.447786118748823
465,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.557003262799888
465,CSO-15-10A-SFEGA,VALIDATION,2.0,7.388960414186926
465,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.599549707703584
465,CSO-16-11B-KRORE,VALIDATION,3.0,5.237376498559964
465,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.693517316370105
465,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.8502169852464725
465,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.482517624537685
465,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.1253011104676
465,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.692835845969874
465,CDMS-11-6B-JMARME,VALIDATION,5.0,6.176541903309417
465,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.592262107600053
465,CSO-17-11C-SARJA,VALIDATION,3.0,5.341556787647775
465,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.009116896293403
465,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.016161134378137
465,CSO-9-4A-MLORO,VALIDATION,3.0,6.214374675641057
465,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.195261154956274
465,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.207779245893697
