split,subject,set,y_true,y_pred
237,CDMS-16-11B-NGABE,TEST,28,14.352423078607156
237,CSO-12-7A-JHEZA,TEST,23,14.602076594139037
237,CDMS-11-7C-ICARE,TEST,17,14.660508486411262
237,CDMS-11-6B-JDCHBA,TEST,13,13.6846962209067
237,CSO-13-8B-FCJISA,TEST,11,15.1306379733763
237,CSO-18-11B-YLLRE,TEST,22,14.282581498218923
237,CSO-10-5A-RVMOIB,TEST,15,14.140736670007616
237,CSO-13-8A-KIGAGU,TEST,9,14.311425165068254
237,CSO-11-6B-SFLVA,TEST,22,14.099136787335734
237,CSO-17-11C-MAPAMA,TEST,7,14.724749406264369
237,CSO-12-6B-VPAMA,TEST,23,13.957515040806515
237,CSO-17-10B-EHECO,TEST,15,14.427366488027667
237,CSO-17-11C-JDAAG,TEST,7,14.193717250425692
237,CDMS-9-5C-JDMADE,TEST,15,14.886274988529864
237,CDMS-13-6B-JDTAHE,TEST,21,14.573926967928841
237,CSO-15-8B-KEPOGO,TEST,7,14.360804598660229
237,CSO-14-8B-JLLORA,TEST,31,14.73454369738565
238,CSO-11-6A-CAPAMU,TEST,6,14.449358492977478
238,CSO-14-9A-SORZU,TEST,21,14.455386127511282
238,CSO-15-10B-MEBUAR,TEST,16,14.721363799422045
238,CDMS-11-6B-YLNIME,TEST,8,14.611368020375478
238,CSO-16-11A-VZAOR,TEST,4,14.415062992490997
238,CDMS-11-6A-NMREPR,TEST,23,14.519582221223049
238,CSO-10-5A-JLCARI,TEST,24,14.398346821850561
238,CSO-17-10B-YCQUVE,TEST,12,14.367637592699973
238,CSO-14-9A-AEDCAGO,TEST,7,14.611256914212438
238,CDMS-11-6B-JPSAMA,TEST,0,14.565803937004539
238,CDMS-10-5C-JFALGI,TEST,19,14.606245516454482
238,CSO-15-9B-RMCHLU,TEST,9,14.48048521447267
238,CDMS-11-6B-ARAHE,TEST,13,14.611465317561933
238,CDMS-11-6B-MMAMO,TEST,9,14.41402571174384
238,CDMS-9-4C-SCAMO,TEST,10,14.57673314406742
238,CSO-14-7A-MVEBE,TEST,25,14.5793251038531
238,CDMS-14-6B-KDCAHE,TEST,22,14.604229110619105
238,CSO-16-11A-JDMUVA,TEST,23,14.552956473781858
238,CDMS-11-6B-LESTA,TEST,21,14.759535513608798
238,CDMS-12-7C-VMAPA,TEST,12,14.658220897113663
238,CSO-12-7B-SMUGU,TEST,12,14.58525600923879
238,CSO-13-8A-MBUAN,TEST,8,14.192818677334007
238,CSO-12-7B-SSARA,TEST,7,14.721304840774787
238,CSO-14-9B-MFEGA,TEST,27,14.522036005894256
238,CSO-18-11B-YLLRE,TEST,22,14.530916732520483
239,CSO-10-4A-KCOMO,TEST,8,14.561332002281564
239,CDMS-8-4A-DJAVDA,TEST,5,14.78939534970781
239,CSO-13-8A-VHODU,TEST,17,14.74876601266256
239,CDMS-12-7C-VMAPA,TEST,12,14.95062777452341
239,CDMS-11-6A-NMREPR,TEST,23,14.482074606577108
239,CDMS-10-6B-JJMOBE,TEST,13,14.758679914913854
239,CSO-15-10C-SSCAMO,TEST,10,14.245415668694763
239,CDMS-13-7C-MVEAR,TEST,27,14.736838538187223
239,CDMS-9-4A-ILOSE,TEST,7,14.622221683424883
239,CDMS-15-10A-MAALCA,TEST,13,14.401814442656482
239,CSO-15-10A-MAARLO,TEST,14,14.430278428605504
239,CDMS-9-5C-SCAAG,TEST,21,14.580505559091156
239,CSO-15-10B-YVBUAN,TEST,24,14.741945804127813
239,CSO-9-4A-AGAPE,TEST,4,14.619310662255623
239,CSO-12-7A-DALRE,TEST,23,14.5316842834659
239,CDMS-11-6B-VZAPE,TEST,21,14.605119154967827
239,CSO-13-8B-FCJISA,TEST,11,14.814181736165683
239,CDMS-XX-6B-SPUCA,TEST,2,14.628035437808828
239,CSO-16-9A-JSMAGU,TEST,19,14.815204298394512
239,CDMS-11-6B-JMARME,TEST,8,14.475847690964287
239,CDMS-9-4A-EROHI,TEST,5,14.67804495613398
239,CSO-16-11B-LLOZA,TEST,9,14.357761675566628
239,CDMS-11-6B-LESTA,TEST,21,14.711753893915276
239,CSO-10-5A-JJSEMO,TEST,23,14.840665491279365
239,CDMS-15-10A-MAALRI,TEST,12,14.450188563624621
240,CSO-17-11A-NPAHE,TEST,17,14.677950886079064
240,CDMS-11-6B-AVROTO,TEST,15,14.237654125935395
240,CSO-10-5A-JBUVE,TEST,9,14.423352164607085
240,CSO-12-7A-JHEZA,TEST,23,14.358339328941794
240,CSO-15-8B-KEPOGO,TEST,7,15.057138683409905
240,CDMS-12-6B-SCLAG,TEST,31,14.191467081813153
240,CDMS-12-6A-SROAL,TEST,24,14.58088481515029
240,CDMS-11-7C-ICARE,TEST,17,15.064382606250932
240,CDMS-12-6B-IJDAGA,TEST,25,13.744580157034957
240,CSO-13-7A-CDDITR,TEST,11,15.283163728762688
240,CSO-18-11B-YLLRE,TEST,22,14.982687177685554
240,CDMS-13-7C-SSOSLO,TEST,23,14.970346431105384
240,CDMS-11-6B-RSECA,TEST,1,14.208767716513417
240,CDMS-13-7C-RAIZAC,TEST,5,14.964929562504519
240,CDMS-12-7C-CATRAR,TEST,12,15.22471141938688
240,CSO-12-7B-SMUGU,TEST,12,14.555666204695862
240,CSO-15-9B-ALRIHE,TEST,8,14.699604524174642
240,CDMS-9-5C-JDMADE,TEST,15,15.066251149364556
240,CSO-16-10B-LTVIFA,TEST,20,14.683746100820008
240,CDMS-12-7C-JSZAOR,TEST,10,14.289366631722993
240,CSO-16-10A-JEGAHE,TEST,9,14.109916986274227
240,CSO-17-11C-MAPAMA,TEST,7,14.64152186950874
240,CSO-15-11C-JETALO,TEST,15,13.905803729355457
240,CDMS-11-6B-MEBRTA,TEST,17,14.340916751022396
240,CSO-14-9A-AEDCAGO,TEST,7,14.73402044826415
241,CDMS-11-6B-JPSAMA,TEST,0,14.080332481382023
241,CDMS-XX-6A-MAGICA,TEST,6,14.463945715730144
241,CDMS-13-7C-MVEAR,TEST,27,15.260119299957367
241,CDMS-15-10A-MAALCA,TEST,13,13.318979797508034
241,CSO-16-10B-LTVIFA,TEST,20,14.636284657662415
241,CSO-11-5A-MDVOSPE,TEST,8,13.54720496931199
241,CSO-13-6B-LFMIES,TEST,23,16.1427140279542
241,CSO-18-11B-YLLRE,TEST,22,14.208135522265707
241,CDMS-9-4A-EROHI,TEST,5,14.866369615732953
241,CSO-17-11C-MCAAG,TEST,12,13.148991845147576
241,CSO-11-6A-EROMO,TEST,14,15.408423677495332
241,CSO-10-5A-ACAVA,TEST,9,14.285609979538187
241,CSO-16-11B-LLOZA,TEST,9,13.991098287345256
241,CDMS-12-5A-SRIGO,TEST,15,17.087076662738006
241,CDMS-10-5C-NBEMO,TEST,22,13.068919599146346
241,CSO-14-8A-SZARA,TEST,30,12.78262711790925
241,CDMS-8-4A-LGOPA,TEST,12,14.765672240150108
241,CSO-13-8B-FCJISA,TEST,11,17.663300445568247
241,CDMS-12-6A-JGIGA,TEST,1,15.26825861390011
241,CSO-13-8A-MGAHE,TEST,24,13.977245937277559
241,CDMS-11-4A-GACHSA,TEST,10,14.200836469378743
241,CSO-13-7A-YAMEZA,TEST,7,13.511219168383818
241,CSO-11-6B-LHFDLACH,TEST,21,14.313216721627336
241,CSO-14-7A-MVEBE,TEST,25,14.790779252792213
241,CDMS-12-6A-JSOTGU,TEST,21,13.619506352602052
242,CDMS-11-6B-SCAPA,TEST,10,14.955730344552528
242,CSO-10-5A-MAOSMO,TEST,12,13.902325947593067
242,CSO-16-10B-JESUGU,TEST,10,15.154071973616563
242,CSO-17-11C-SARJA,TEST,8,14.535793219271666
242,CDMS-12-6A-JGIGA,TEST,1,14.623021708864849
242,CDMS-14-10A-JCVANI,TEST,22,14.455143170950603
242,CDMS-10-6B-JJMOBE,TEST,13,14.933020046458912
242,CDMS-15-10A-MAALRI,TEST,12,14.131231190490707
242,CDMS-13-7C-SSOSLO,TEST,23,15.016095167516667
242,CSO-15-10A-SFEGA,TEST,5,15.187927693472714
242,CSO-10-5A-JJSEMO,TEST,23,15.10201905187736
242,CSO-12-7B-DVAGRO,TEST,21,13.810046091150204
242,CSO-12-6B-VPAMA,TEST,23,14.010251745626604
242,CSO-17-11B-CDBEBU,TEST,13,14.490601123644218
242,CDMS-10-4A-JURAN,TEST,6,14.601611334083161
242,CSO-17-11A-NPAHE,TEST,17,14.679806251244097
242,CSO-10-5A-GZAMA,TEST,20,13.844872306555398
242,CDMS-10-5C-NBEMO,TEST,22,13.504982438488016
242,CSO-15-9B-ALRIHE,TEST,8,14.612129249202404
242,CDMS-8-4A-DJAVDA,TEST,5,14.715495396301282
242,CSO-12-8A-YTOME,TEST,29,14.740253433785973
242,CDMS-13-7C-MVEAR,TEST,27,14.755764102466715
242,CSO-13-8A-MBUAN,TEST,8,13.248737531040865
242,CDMS-13-7C-RAIZAC,TEST,5,14.811831296580479
242,CDMS-10-5C-ICAPA,TEST,16,14.920543144297222
243,CDMS-12-5A-SRIGO,TEST,15,15.233493014523823
243,CSO-17-10B-YCQUVE,TEST,12,14.172511269712205
243,CDMS-13-7C-MVEAR,TEST,27,14.61924572019227
243,CSO-10-5A-JLCARI,TEST,24,14.098107816806124
243,CDMS-11-7C-ICARE,TEST,17,14.875779252810437
243,CSO-13-8B-FCJISA,TEST,11,15.304294987681304
243,CDMS-14-10A-JCVANI,TEST,22,14.468740007329448
243,CDMS-13-6B-ASUMO,TEST,5,14.837744014396925
243,CDMS-10-5C-JFALGI,TEST,19,14.497777739952829
243,CSO-9-4A-KEMOCO,TEST,14,14.6431892297312
243,CDMS-11-6B-EAFESA,TEST,2,14.114158813795159
243,CSO-17-11A-JDAMO,TEST,6,14.201262873598335
243,CSO-13-8A-VHODU,TEST,17,14.410597415492438
243,CDMS-9-4A-CRAAG,TEST,32,15.03344271898399
243,CSO-14-9B-MFEGA,TEST,27,14.4368448935793
243,CSO-16-10A-MSACO,TEST,15,14.922998462170286
243,CSO-15-9B-RMCHLU,TEST,9,14.347797269102653
243,CSO-8-4A-JRAAR,TEST,8,14.508240705902013
243,CDMS-15-10A-MAALRI,TEST,12,14.219927815314872
243,CSO-13-8A-MGAAN,TEST,25,14.613146530356595
243,CSO-13-7A-RXCHLU,TEST,5,14.19281026781697
243,CSO-16-9A-JPROSO,TEST,2,14.352988916120513
243,CDMS-XX-5C-MJSARU,TEST,9,14.899267302935874
243,CDMS-XX-10A-VGILO,TEST,17,14.323169143927522
243,CDMS-11-4A-GACHSA,TEST,10,14.403611812419802
244,CSO-9-4A-NSARPA,TEST,11,14.340936591763283
244,CSO-13-8A-KIGAGU,TEST,9,14.311487188967451
244,CDMS-8-4A-DOSTR,TEST,17,14.656315119424658
244,CDMS-12-7C-CATRAR,TEST,12,14.65644783984789
244,CSO-11-6B-RJGIHE,TEST,7,14.200940035102633
244,CSO-14-9A-AEDCAGO,TEST,7,14.06321589315301
244,CDMS-10-5C-MAORTO,TEST,28,14.010529968179657
244,CSO-8-3A-KVPECO,TEST,23,14.544565327502893
244,CSO-16-10A-SMOUT,TEST,4,13.593740462139168
244,CDMS-9-4A-EROHI,TEST,5,14.407748822393458
244,CSO-9-2A-EXMOCO,TEST,17,14.255137819282153
244,CSO-16-10A-YKMUJO,TEST,15,15.047738221067673
244,CSO-12-7A-DALRE,TEST,23,13.909974718957816
244,CSO-15-10C-ALBAHO,TEST,13,14.326220706562616
244,CSO-13-8A-VHODU,TEST,17,14.802889706894586
244,CSO-17-11A-DJAPA,TEST,16,13.881479446792252
244,CSO-9-4A-MLORO,TEST,10,14.00804664217362
244,CSO-13-7A-JJATFL,TEST,18,12.861419504427497
244,CSO-15-10B-YVBUAN,TEST,24,14.239134216915012
244,CSO-13-6B-LFMIES,TEST,23,15.661896597140531
244,CSO-12-7B-VHOMA,TEST,22,13.094763708583091
244,CDMS-8-4C-JDBUTU,TEST,7,14.499323225168249
244,CSO-13-7A-CDDITR,TEST,11,16.239693357633033
244,CSO-10-5A-SVHEES,TEST,10,15.19330727956229
244,CDMS-12-7C-VQURA,TEST,13,13.997005371328829
245,CDMS-9-4A-EROHI,TEST,5,14.547036708734135
245,CSO-11-5A-MDVOSPE,TEST,8,14.472714041324636
245,CSO-16-10A-SMOUT,TEST,4,14.141880031924916
245,CSO-12-7A-ESALA,TEST,17,14.496329951269955
245,CDMS-9-4A-ACDUTR,TEST,5,14.187047566920917
245,CSO-13-8A-VHODU,TEST,17,14.625351805732656
245,CDMS-18-7C-VVECA,TEST,5,14.879118752516048
245,CSO-12-6B-LJHEFE,TEST,2,14.25771814368181
245,CSO-15-9B-JCAPA,TEST,14,14.369880959585473
245,CSO-14-8B-JLLORA,TEST,31,15.06965029232867
245,CSO-13-8A-KIGAGU,TEST,9,14.479285841671105
245,CSO-15-10C-SSCAMO,TEST,10,13.601398407937916
245,CDMS-11-6B-VZAPE,TEST,21,14.739462734345421
245,CDMS-11-6B-AVROTO,TEST,15,14.377251874371801
245,CSO-13-6B-JETAVE,TEST,23,14.176611292154629
245,CDMS-13-7C-SSOSLO,TEST,23,15.17315002155136
245,CDMS-11-6B-JACUPE,TEST,22,13.904341925069316
245,CSO-13-7A-JJATFL,TEST,18,12.690531526569579
245,CSO-13-6B-LJMAHU,TEST,24,14.648222520433919
245,CSO-14-9B-MFEGA,TEST,27,14.512413045845564
245,CSO-10-5A-ACAVA,TEST,9,14.534609434630115
245,CSO-12-7B-SMUGU,TEST,12,14.569091106520116
245,CSO-15-11C-JETALO,TEST,15,13.999066432810764
245,CSO-10-5A-JANORO,TEST,15,14.603874552706895
245,CDMS-14-5A-LSDUCO,TEST,10,14.37086014567376
246,CSO-14-7A-MVEBE,TEST,25,14.714341103849389
246,CSO-9-4A-GSBRCO,TEST,10,14.850734714479978
246,CSO-10-5A-MAARAN,TEST,7,14.860825760716628
246,CSO-15-10A-MAARLO,TEST,14,14.516116913838797
246,CSO-10-5A-SVHEES,TEST,10,14.870821796582018
246,CDMS-12-7C-VMAPA,TEST,12,15.077981267414316
246,CDMS-9-5C-SCAAG,TEST,21,15.24811877884678
246,CDMS-11-6B-MMAMO,TEST,9,14.128651446979905
246,CSO-15-8B-KEPOGO,TEST,7,15.187152391568652
246,CDMS-11-6B-JFSAHE,TEST,12,13.82384586974884
246,CSO-13-7A-YAMEZA,TEST,7,13.928810498499832
246,CSO-13-8A-MGAHE,TEST,24,13.893374984182712
246,CDMS-11-7C-ICARE,TEST,17,15.229700203979782
246,CDMS-15-10A-SGOMO,TEST,12,14.784809817979378
246,CSO-14-8A-SZARA,TEST,30,13.692463665188335
246,CDMS-13-7C-RAIZAC,TEST,5,14.863919107465314
246,CSO-14-9B-MFEGA,TEST,27,14.49696198916778
246,CDMS-10-5C-ICAPA,TEST,16,14.98806866826975
246,CSO-15-9B-SJAGRO,TEST,7,14.79321931351193
246,CDMS-10-5A-KSRAGU,TEST,19,14.206748080959716
246,CDMS-11-6B-JACUPE,TEST,22,13.955057597819966
246,CSO-10-5A-GZAMA,TEST,20,13.849072448511674
246,CSO-16-11B-KRORE,TEST,8,14.771654852475208
246,CDMS-11-7C-SPGAVE,TEST,8,14.898760169493675
246,CDMS-12-6B-IJDAGA,TEST,25,13.50295299593743
247,CSO-13-9B-DMLLLU,TEST,26,14.426542865878972
247,CDMS-9-4C-SCAMO,TEST,10,14.338376151587651
247,CSO-12-7A-LSARAR,TEST,20,14.755336364543858
247,CSO-9-4A-NSARPA,TEST,11,14.354187813904042
247,CDMS-11-6A-DFVEBE,TEST,7,15.043023314779875
247,CSO-9-4A-MPAME,TEST,31,14.589997322921768
247,CDMS-11-6B-JPSAMA,TEST,0,13.644018585495903
247,CSO-10-5A-SVHEES,TEST,10,14.65239275346197
247,CSO-17-11A-RLPAIG,TEST,4,14.280659642046274
247,CSO-13-6B-JETAVE,TEST,23,14.225402527367171
247,CDMS-9-4A-ACDUTR,TEST,5,14.40964049087256
247,CDMS-11-6B-JMARME,TEST,8,14.423433304861334
247,CSO-15-11C-JETALO,TEST,15,14.117277542013541
247,CSO-17-11C-MCAAG,TEST,12,14.181338948070854
247,CSO-8-4A-ARAGR,TEST,26,14.059291137890469
247,CSO-9-4A-YVDITR,TEST,22,14.632791482702212
247,CDMS-9-5C-SCAAG,TEST,21,15.040360051815462
247,CSO-16-11A-JDMUVA,TEST,23,14.606620882992255
247,CDMS-11-6B-LESTA,TEST,21,14.790783699336819
247,CSO-11-5A-MTAGA,TEST,12,14.88523766775666
247,CDMS-10-5A-SZURO,TEST,12,14.723909104836498
247,CDMS-11-6B-EAFESA,TEST,2,14.179680688977147
247,CDMS-14-10A-IMORTO,TEST,11,14.285261183255926
247,CSO-16-10A-YKMUJO,TEST,15,14.666022784870632
247,CSO-16-10B-LTVIFA,TEST,20,14.172721021921909
248,CSO-17-11A-NPAHE,TEST,17,14.656874378053336
248,CSO-13-9B-DMLLLU,TEST,26,14.56800930502207
248,CDMS-9-5C-SCAAG,TEST,21,14.97436050822544
248,CDMS-16-10A-SGALO,TEST,20,14.652122338429013
248,CSO-8-4A-JRAAR,TEST,8,14.652577080375409
248,CSO-16-9A-JSMAGU,TEST,19,14.820327434456313
248,CSO-14-9A-JSMAAL,TEST,10,14.620789735591664
248,CDMS-12-6B-SCLAG,TEST,31,14.608367017498919
248,CSO-12-7A-IMERO,TEST,18,14.677438558481793
248,CSO-16-10C-MAVAVE,TEST,11,14.759798912240283
248,CSO-16-11A-VZAOR,TEST,4,14.550526424561289
248,CSO-16-9A-JPROSO,TEST,2,14.436987294150345
248,CDMS-15-10A-AMALOS,TEST,16,14.502040414661703
248,CSO-15-8B-KEPOGO,TEST,7,14.639558737143142
248,CSO-12-6A-FJOVRE,TEST,8,14.756404684647563
248,CSO-17-10A-YVGOCA,TEST,24,14.62625302906157
248,CDMS-14-5A-LSDUCO,TEST,10,14.344917373589581
248,CSO-14-9B-ERAGA,TEST,6,14.588821419523425
248,CDMS-10-5A-SZURO,TEST,12,14.717032650151348
248,CSO-10-4A-ICAPA,TEST,15,14.564320746161414
248,CSO-16-9A-JALEMO,TEST,13,14.372249824113538
248,CSO-11-6A-FSOVRE,TEST,15,14.68894400755111
248,CDMS-12-6A-SROAL,TEST,24,14.690497844053562
248,CSO-12-6A-DGISE,TEST,7,14.792187492950234
248,CSO-12-7A-JHEZA,TEST,23,14.426439795045244
249,CDMS-12-6A-JSOTGU,TEST,21,14.653162207809318
249,CDMS-15-10A-MAALRI,TEST,12,14.582730215457357
249,CDMS-11-6A-DFVEBE,TEST,7,15.008836568204952
249,CSO-16-11B-KRORE,TEST,8,14.717637483857654
249,CSO-17-11A-RLPAIG,TEST,4,14.556860215172104
249,CDMS-11-6A-NMREPR,TEST,23,14.59872921710846
249,CSO-9-4A-DVGATO,TEST,9,14.64127748875452
249,CDMS-11-6B-RSECA,TEST,1,14.77056617426514
249,CDMS-9-5C-SCAAG,TEST,21,14.769321193719206
249,CSO-12-7A-SCAHO,TEST,6,14.671191528797301
249,CSO-8-3A-DAPAVA,TEST,9,14.679460946313151
249,CSO-13-6B-LJMAHU,TEST,24,14.755797946218067
249,CSO-14-7A-MVEBE,TEST,25,14.684218640782586
249,CSO-15-10A-MAARLO,TEST,14,14.551012920349537
249,CSO-17-10B-YCQUVE,TEST,12,14.565070538981303
249,CDMS-12-7C-MAROBE,TEST,9,14.571070628595896
249,CSO-10-5A-MAOSMO,TEST,12,14.590463744811068
249,CSO-10-5A-ACAVA,TEST,9,14.526373132719172
249,CSO-12-7A-LSARAR,TEST,20,14.728346318064169
249,CSO-10-5A-JLCARI,TEST,24,14.642045992916808
249,CDMS-10-5C-DAAUSA,TEST,18,14.76679021710165
249,CDMS-9-5A-VVAAR,TEST,5,14.660074936576775
249,CSO-9-4A-EGCAMO,TEST,20,14.645282741078072
249,CSO-16-9B-SJPAJI,TEST,24,14.619642077781014
249,CSO-16-11A-JAVABO,TEST,16,14.7106736069958
250,CSO-13-8A-MBUAN,TEST,8,13.625944158795106
250,CSO-14-9A-AEDCAGO,TEST,7,14.5021525063033
250,CDMS-9-5C-SCAAG,TEST,21,14.89533685312162
250,CSO-17-11B-CDBEBU,TEST,13,14.412306452213334
250,CDMS-9-4A-ILOSE,TEST,7,14.266371800144556
250,CSO-8-4A-JRAAR,TEST,8,14.67887486170162
250,CSO-10-5A-JANORO,TEST,15,14.556840983284317
250,CSO-9-4A-YVDITR,TEST,22,14.53957411509053
250,CDMS-16-10A-SGALO,TEST,20,14.410487483396388
250,CSO-11-6A-EROMO,TEST,14,14.708903511853354
250,CDMS-11-6A-NMREPR,TEST,23,14.375436790161661
250,CDMS-10-5A-HEPIHO,TEST,25,14.61600737736234
250,CSO-12-6A-DGISE,TEST,7,14.332241373473055
250,CDMS-12-7C-JSZAOR,TEST,10,14.40387150029665
250,CSO-9-4A-FAGIGA,TEST,26,14.494534397140454
250,CSO-16-9B-SJPAJI,TEST,24,14.726823601734438
250,CDMS-10-6B-ASCACO,TEST,14,14.790075244909442
250,CDMS-11-6B-SCAPA,TEST,10,14.711970647202035
250,CDMS-13-6B-JDTAHE,TEST,21,14.38235346496362
250,CSO-16-11A-VZAOR,TEST,4,14.153811045772699
250,CDMS-11-6B-EROCO,TEST,13,15.073066480468784
250,CDMS-15-10A-JJMACH,TEST,6,14.488202339578258
250,CSO-11-6B-SFLVA,TEST,22,14.129793780064986
250,CDMS-11-6B-JMARME,TEST,8,14.420639123954416
250,CSO-13-6B-LJMAHU,TEST,24,14.482167729978919
251,CSO-17-11C-MCAAG,TEST,12,13.894380363179266
251,CDMS-16-10A-SGALO,TEST,20,14.562727510536824
251,CDMS-18-7C-VVECA,TEST,5,14.507135879577234
251,CDMS-13-6B-JDTAHE,TEST,21,14.455417225100428
251,CSO-16-11A-JDMUVA,TEST,23,14.665157561586517
251,CDMS-13-7C-MVEAR,TEST,27,14.674770456035764
251,CSO-11-6A-EROMO,TEST,14,14.772853821793577
251,CSO-14-9B-ERAGA,TEST,6,14.663615794785976
251,CDMS-9-5C-SCAAG,TEST,21,14.869860451436233
251,CSO-12-8A-YTOME,TEST,29,14.677506293037865
251,CSO-9-4A-DVGATO,TEST,9,13.971498242838262
251,CSO-9-4A-SLOCA,TEST,8,14.208707220432906
251,CSO-10-5A-SVHEES,TEST,10,14.713028190426467
251,CSO-14-7B-EVEGO,TEST,4,14.751877752362901
251,CSO-13-6B-JETAVE,TEST,23,14.141099311573685
251,CSO-10-4A-LSCAVA,TEST,22,14.432717859156217
251,CDMS-12-7C-VMAPA,TEST,12,14.85506289269935
251,CDMS-9-5C-JDMADE,TEST,15,14.902562140496752
251,CDMS-8-4C-JDBUTU,TEST,7,14.32363885775427
251,CSO-8-4A-ARAGR,TEST,26,13.718167596442237
251,CDMS-11-6B-LESTA,TEST,21,14.918617865447866
251,CSO-10-5A-ARACA,TEST,5,14.642817328056063
251,CDMS-11-5A-MGTHAR,TEST,16,15.097239850786496
251,CSO-15-9B-RMCHLU,TEST,9,14.335080480348651
251,CDMS-XX-5C-MJSARU,TEST,9,15.023524625720919
252,CSO-15-9B-RMCHLU,TEST,9,14.785640200287189
252,CDMS-11-6B-EROCO,TEST,13,15.19108564395513
252,CSO-10-5A-MAOSMO,TEST,12,14.430950485715766
252,CSO-11-6A-DSCACH,TEST,2,14.737922196258289
252,CSO-12-7A-ESALA,TEST,17,14.952703739537254
252,CDMS-10-5A-KSRAGU,TEST,19,14.620169785707558
252,CDMS-8-4C-JDBUTU,TEST,7,14.689105109308775
252,CSO-8-4A-JRAAR,TEST,8,14.922152376472534
252,CDMS-16-11B-NGABE,TEST,28,14.710085020470325
252,CDMS-12-5A-SRIGO,TEST,15,15.262250953217157
252,CSO-14-9A-HASACA,TEST,19,14.869444227496091
252,CSO-13-8A-MGAAN,TEST,25,14.834410745275981
252,CDMS-13-7C-MVEAR,TEST,27,14.865120509936512
252,CSO-8-3A-DAPAVA,TEST,9,14.955488683812021
252,CDMS-9-4A-TGAFR,TEST,6,15.015111446230923
252,CSO-16-11A-JDMUVA,TEST,23,14.882395840066467
252,CDMS-10-6B-JJMOBE,TEST,13,14.946634048875207
252,CSO-12-6B-VPAMA,TEST,23,14.573802887423938
252,CDMS-12-7C-CATRAR,TEST,12,14.887242661767887
252,CSO-14-9A-SORZU,TEST,21,14.616282201906259
252,CDMS-11-6B-LESTA,TEST,21,14.96112850713547
252,CDMS-XX-6A-MAGICA,TEST,6,14.708217129107469
252,CSO-16-10B-JESUGU,TEST,10,14.777341241789197
252,CSO-14-9B-ERAGA,TEST,6,14.822931768163611
252,CSO-11-5A-MDVOSPE,TEST,8,14.644807195489319
253,CSO-15-9B-RMCHLU,TEST,9,14.454980473566891
253,CDMS-11-6B-JMARME,TEST,8,14.443685227051997
253,CSO-13-7A-YAMEZA,TEST,7,14.076791584032724
253,CSO-14-7B-EVEGO,TEST,4,14.661816994898912
253,CSO-12-7A-SCAHO,TEST,6,14.738133139305106
253,CDMS-11-6B-EROCO,TEST,13,15.283745245811321
253,CSO-8-3A-AIPRBR,TEST,1,14.31372151860227
253,CDMS-12-7C-CATRAR,TEST,12,14.943175306207513
253,CDMS-12-6A-JSOTGU,TEST,21,13.838069084576906
253,CDMS-12-7C-DLOLO,TEST,19,14.575696608159278
253,CDMS-13-7C-MVEAR,TEST,27,14.694892059106579
253,CSO-12-6B-VPAMA,TEST,23,13.980644873016491
253,CSO-12-7B-SSARA,TEST,7,14.423660348295803
253,CDMS-11-5A-MGTHAR,TEST,16,15.020165549721352
253,CSO-12-7A-DALRE,TEST,23,13.730540645645654
253,CDMS-16-11B-NGABE,TEST,28,14.454915701794683
253,CDMS-11-6A-NMREPR,TEST,23,14.393718220901405
253,CDMS-11-6B-MEBRTA,TEST,17,14.456145277079273
253,CSO-15-10C-SSCAMO,TEST,10,13.785398467610753
253,CSO-16-9A-JSMAGU,TEST,19,14.991108302907037
253,CDMS-11-6B-AVROTO,TEST,15,14.370380954095761
253,CSO-9-4A-DVGATO,TEST,9,14.044869087472737
253,CSO-16-10A-MSACO,TEST,15,15.022571384348748
253,CSO-10-5A-JBUVE,TEST,9,14.468590833486672
253,CDMS-11-6B-JACUPE,TEST,22,14.112474737324742
254,CSO-12-7A-LSARAR,TEST,20,14.880292529700219
254,CSO-9-4A-AGAPE,TEST,4,14.693521919171706
254,CSO-11-6A-EROMO,TEST,14,14.582750682658073
254,CDMS-10-4A-JURAN,TEST,6,14.820259447691665
254,CSO-13-6A-ANASA,TEST,11,14.490513349406912
254,CDMS-XX-10A-VGILO,TEST,17,14.516472534556659
254,CSO-16-9B-SJPAJI,TEST,24,14.725714196079196
254,CSO-9-4A-MPAME,TEST,31,14.580030409137452
254,CDMS-11-6B-MMAMO,TEST,9,14.441697370821231
254,CSO-9-4A-YVDITR,TEST,22,14.780026398946754
254,CDMS-14-5A-LSDUCO,TEST,10,14.235286336733346
254,CDMS-11-6B-MAGIMU,TEST,26,15.06902663039699
254,CDMS-15-10A-MAALRI,TEST,12,14.286529759240478
254,CSO-10-5A-MAOSMO,TEST,12,14.074755582808013
254,CSO-13-8A-MJAGA,TEST,5,14.835244621874018
254,CDMS-9-5C-MLOGO,TEST,5,14.129236874719188
254,CSO-15-10A-LJRAGU,TEST,17,14.654547975921368
254,CSO-17-11C-MCAAG,TEST,12,14.153960373016776
254,CSO-15-9B-ALRIHE,TEST,8,14.477876505457884
254,CSO-9-4A-DKVIMO,TEST,4,14.702977977291688
254,CSO-10-5A-IPECA,TEST,27,15.150493269234094
254,CDMS-11-6B-JMARME,TEST,8,14.365157870508806
254,CSO-10-4A-ICAPA,TEST,15,14.60116605746022
254,CDMS-12-6B-IJDAGA,TEST,25,13.948728356291513
254,CDMS-12-7C-DLOLO,TEST,19,14.485983041580424
