split,subject,set,y_true,y_pred
166,CSO-17-11C-MAPAMA,TEST,3.0,2.918367346938775
166,CSO-16-10B-JESUGU,TEST,0.0,2.9090909090909087
166,CSO-10-5A-SVHEES,TEST,3.0,2.88560157790927
166,CSO-11-6A-FSOVRE,TEST,2.0,2.560606060606061
166,CSO-13-7A-CAPAMU,TEST,1.0,2.851282051282053
166,CSO-11-6B-ANREVA,TEST,4.0,2.9999999999999996
166,CSO-10-5A-ACAVA,TEST,3.0,2.4629629629629632
166,CSO-15-10C-ALBAHO,TEST,2.0,2.9999999999999996
166,CSO-10-5A-JLCARI,TEST,2.0,2.9565217391304324
166,CDMS-9-5A-ABERO,TEST,1.0,2.9999999999999996
166,CDMS-15-11B-JEMOLO,TEST,3.0,2.7583333333333333
166,CDMS-11-6B-MMAMO,TEST,3.0,2.9999999999999996
166,CSO-9-4A-LCOMO,TEST,5.0,2.9999999999999996
166,CSO-14-8A-SZARA,TEST,2.0,2.806763285024154
166,CSO-16-10A-MSACO,TEST,2.0,2.9999999999999996
166,CSO-9-4A-DSMOMU,TEST,4.0,2.9999999999999996
166,CSO-14-8A-AQUMA,TEST,4.0,2.812297734627829
166,CSO-11-6B-DISEMO,TEST,2.0,1.2564102564102608
166,CSO-10-4A-LSCAVA,TEST,3.0,2.9999999999999996
166,CSO-11-6B-RJGIHE,TEST,6.0,2.9999999999999996
166,CSO-17-11C-SARJA,TEST,4.0,2.9999999999999996
166,CSO-11-5A-MTAGA,TEST,3.0,2.3409090909090953
166,CSO-11-6A-CAPAMU,TEST,5.0,2.900343642611683
167,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
167,CSO-17-10B-EHECO,VALIDATION,2.0,2.858024691358023
167,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
167,CSO-14-9A-HASACA,VALIDATION,5.0,2.9473603906011587
167,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
167,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
167,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.93030303030303
167,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
167,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.9346590909090926
167,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
167,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
167,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
167,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9319526627218933
167,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.735632183908044
167,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9409893267651883
167,CSO-10-5A-JANORO,VALIDATION,3.0,2.9709195402298834
167,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
167,CSO-14-9A-SORZU,VALIDATION,3.0,2.876344086021505
167,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
167,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8609493954321534
167,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
167,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
167,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
167,CSO-12-7B-SMUGU,VALIDATION,2.0,2.951042997020009
167,CSO-13-6B-LFMIES,VALIDATION,6.0,2.637931034482758
167,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
167,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
167,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
167,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
167,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
167,CSO-10-5A-GZAMA,VALIDATION,1.0,2.988336713995944
167,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8466666666666667
167,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
167,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
167,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.853901996370236
167,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7776907001044924
167,CSO-8-4A-ARAGR,VALIDATION,3.0,2.863482193329564
167,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
167,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
167,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
167,CSO-8-4A-JRAAR,VALIDATION,2.0,2.0369458128078826
167,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
167,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6755485893416937
167,CDMS-10-5A-SZURO,VALIDATION,2.0,2.755968169761273
167,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
167,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.848684210526316
167,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
167,CSO-9-4A-SLOCA,TEST,3.0,3.0
167,CDMS-9-4A-EROHI,TEST,3.0,3.0
167,CSO-17-11A-NPAHE,TEST,4.0,3.0
167,CSO-13-7A-CDDITR,TEST,5.0,3.0
167,CSO-12-7B-SSARA,TEST,2.0,3.0
167,CSO-17-10B-YCQUVE,TEST,2.0,2.673281283886359
167,CDMS-14-10A-IMORTO,TEST,4.0,3.0
167,CSO-10-5A-ARACA,TEST,1.0,3.0
167,CDMS-XX-10A-VGILO,TEST,2.0,2.951366297983084
167,CDMS-15-10A-MAALRI,TEST,3.0,2.940517241379311
167,CSO-10-5A-ACAVA,TEST,3.0,2.680555555555555
167,CSO-16-10C-MAVAVE,TEST,2.0,3.0
167,CSO-15-9B-KSBEJA,TEST,4.0,2.795715778474399
167,CSO-12-6A-DGISE,TEST,2.0,2.4051724137931036
167,CSO-12-8A-YTOME,TEST,4.0,3.0
167,CDMS-11-6B-MMAMO,TEST,3.0,3.0
167,CSO-11-6B-RJGIHE,TEST,6.0,3.0
167,CDMS-15-10A-JJMACH,TEST,3.0,3.0
167,CSO-13-9B-DMLLLU,TEST,2.0,2.4305923961096396
167,CSO-11-6A-FSOVRE,TEST,2.0,2.7386363636363633
167,CDMS-12-6A-JGIGA,TEST,2.0,3.0
167,CDMS-11-6B-LESTA,TEST,3.0,2.7249145697421566
167,CDMS-12-7C-ARAHE,TEST,6.0,2.603448275862069
168,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
168,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.939854593522803
168,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
168,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.949579831932773
168,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.660747317795043
168,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
168,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
168,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8407843137254902
168,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.932152406417114
168,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.949500554938957
168,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
168,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
168,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8933559035124863
168,CSO-13-8B-FCJISA,VALIDATION,1.0,2.931372549019606
168,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9731457800511496
168,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
168,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
168,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0
168,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
168,CSO-14-9A-HASACA,VALIDATION,5.0,2.945340968245705
168,CSO-10-5A-DABRZA,VALIDATION,2.0,2.928495949277914
168,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
168,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
168,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
168,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9382352941176477
168,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7254901960784292
168,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9496152891536362
168,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.5882352941176467
168,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9209193611219315
168,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
168,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
168,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
168,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
168,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.850735294117647
168,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
168,CSO-17-10B-EHECO,VALIDATION,2.0,2.852578068264341
168,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
168,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
168,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
168,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
168,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
168,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
168,CDMS-10-5A-SZURO,VALIDATION,2.0,2.746606334841628
168,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
168,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
168,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
168,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.7878787878787876
168,CSO-14-9A-SORZU,TEST,3.0,2.8716002530044276
168,CSO-10-5A-IPECA,TEST,2.0,3.0
168,CDMS-10-6B-ASCACO,TEST,2.0,2.9533050333535478
168,CDMS-10-5C-NBEMO,TEST,1.0,2.7005347593582902
168,CSO-11-6A-EROMO,TEST,3.0,2.9224598930481283
168,CSO-14-9B-ERAGA,TEST,3.0,3.0
168,CDMS-9-5C-LVIZAC,TEST,5.0,2.85481128867732
168,CSO-16-10C-MAVAVE,TEST,2.0,3.0
168,CSO-17-11A-NPAHE,TEST,4.0,3.0
168,CSO-17-10A-YVGOCA,TEST,5.0,2.9219066937119673
168,CSO-16-10B-JESUGU,TEST,0.0,2.943850267379679
168,CSO-14-7B-EVEGO,TEST,3.0,3.0
168,CDMS-15-11B-VSAHO,TEST,3.0,3.0
168,CSO-15-9B-JCAPA,TEST,1.0,2.920303605313092
168,CSO-10-5A-JJSEMO,TEST,3.0,2.6525735294117645
168,CDMS-11-6B-JACUPE,TEST,1.0,2.933660130718954
168,CSO-16-11A-JDMUVA,TEST,6.0,3.0
168,CDMS-10-6B-JJMOBE,TEST,4.0,2.6631016042780753
168,CSO-11-6A-FSOVRE,TEST,2.0,2.7286096256684487
168,CSO-10-5A-RVMOIB,TEST,1.0,2.934747669559628
168,CSO-10-5A-JBUVE,TEST,4.0,3.0
168,CDMS-11-6B-JMARME,TEST,4.0,2.9560986159169556
168,CSO-18-9B-MAMOLO,TEST,3.0,2.964775290647233
169,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.683257918552036
169,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7254901960784292
169,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6598465473145785
169,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
169,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.925747348119576
169,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.9209193611219315
169,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
169,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
169,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
169,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
169,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8933559035124863
169,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
169,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.842879256965944
169,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
169,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7647058823529407
169,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
169,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.934747669559628
169,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8556149732620315
169,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7286096256684487
169,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.5882352941176467
169,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
169,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.660747317795043
169,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
169,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
169,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
169,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
169,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9560986159169556
169,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
169,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.5882352941176467
169,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
169,CDMS-11-6B-LESTA,VALIDATION,3.0,2.714361420243774
169,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
169,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
169,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
169,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
169,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
169,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
169,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
169,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.948529411764706
169,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.939854593522803
169,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.850735294117647
169,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
169,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
169,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
169,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
169,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.7474048442906556
169,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
169,CDMS-10-6B-ASCACO,TEST,2.0,2.9533050333535478
169,CSO-9-4A-GSBRCO,TEST,3.0,3.0
169,CDMS-XX-5C-MPCAQU,TEST,3.0,3.0
169,CSO-11-6B-SFLVA,TEST,2.0,3.0
169,CSO-16-10B-JESUGU,TEST,0.0,2.943850267379679
169,CDMS-9-5A-ABERO,TEST,1.0,3.0
169,CDMS-11-6B-EAFESA,TEST,6.0,3.0
169,CDMS-8-4A-DOSTR,TEST,3.0,3.0
169,CSO-11-6A-EROMO,TEST,3.0,2.9224598930481283
169,CDMS-9-5C-SCAAG,TEST,3.0,2.5882352941176467
169,CDMS-12-6A-JGIGA,TEST,2.0,3.0
169,CDMS-11-7C-SALMA,TEST,4.0,3.0
169,CDMS-10-5C-JFALGI,TEST,6.0,3.0
169,CSO-17-11B-CDBEBU,TEST,2.0,2.663628831814416
169,CDMS-11-6B-ARAHE,TEST,4.0,3.0
169,CDMS-10-5C-DAAUSA,TEST,1.0,3.0
169,CDMS-10-6B-JJMOBE,TEST,4.0,2.6631016042780753
169,CSO-14-9A-AEDCAGO,TEST,3.0,2.8407843137254902
169,CDMS-13-6B-JDTAHE,TEST,3.0,2.870456047587574
169,CSO-17-11C-MCAAG,TEST,2.0,3.0
169,CDMS-11-6B-YLNIME,TEST,2.0,3.0
169,CSO-16-9A-JALEMO,TEST,6.0,3.0
169,CSO-16-11B-KRORE,TEST,4.0,3.0
170,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
170,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
170,CSO-8-4A-JRAAR,VALIDATION,2.0,2.071428571428571
170,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
170,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.710903873744619
170,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
170,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
170,CSO-16-11B-LLOZA,VALIDATION,4.0,2.9354469060351414
170,CSO-17-10B-EHECO,VALIDATION,2.0,2.8631082062454594
170,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
170,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
170,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
170,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
170,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
170,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
170,CSO-12-6A-DGISE,VALIDATION,2.0,2.4264705882352935
170,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8787661406025826
170,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
170,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
170,CSO-13-7A-KRAMA,VALIDATION,1.0,2.617647058823529
170,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
170,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
170,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
170,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
170,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
170,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
170,CSO-9-4A-MLORO,VALIDATION,3.0,2.9180672268907557
170,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9336033814723486
170,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9527959331880904
170,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
170,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
170,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8685661764705883
170,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7347641759406467
170,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
170,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
170,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
170,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
170,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
170,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.894898243657653
170,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
170,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
170,CSO-11-6A-EROMO,VALIDATION,3.0,2.9279984721161187
170,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.9310511089681777
170,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
170,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9383986928104573
170,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
170,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
170,CDMS-8-4C-JDBUTU,TEST,1.0,2.2554179566563466
170,CSO-14-9A-JSMAAL,TEST,4.0,3.0
170,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
170,CSO-16-9A-JSMAGU,TEST,5.0,3.0
170,CDMS-18-7C-VVECA,TEST,4.0,3.0
170,CDMS-12-7C-CATRAR,TEST,3.0,3.0
170,CSO-15-10C-ALBAHO,TEST,2.0,3.0
170,CSO-10-5A-ARACA,TEST,1.0,3.0
170,CSO-12-7B-DVAGRO,TEST,3.0,3.0
170,CDMS-9-5A-ABERO,TEST,1.0,3.0
170,CSO-9-4A-DKVIMO,TEST,1.0,3.0
170,CSO-10-5A-JJSEMO,TEST,3.0,2.677389705882353
170,CDMS-8-4A-LGOPA,TEST,2.0,2.745098039215684
170,CSO-17-11C-MCAAG,TEST,2.0,3.0
170,CDMS-11-5A-EAARCA,TEST,3.0,3.0
170,CSO-15-10A-LJRAGU,TEST,1.0,2.821121431028552
170,CSO-14-9A-SORZU,TEST,3.0,2.880771663504111
170,CSO-14-8A-AQUMA,TEST,4.0,2.8923472301541957
170,CSO-17-10B-YCQUVE,TEST,2.0,2.684979652238254
170,CSO-16-10B-LTVIFA,TEST,3.0,3.0
170,CDMS-10-6B-JJMOBE,TEST,4.0,2.68716577540107
170,CSO-14-9A-AEDCAGO,TEST,3.0,2.852156862745098
170,CSO-15-10B-YVBUAN,TEST,5.0,3.0
171,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.90097333897588
171,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
171,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
171,CSO-13-8B-JEMABE,VALIDATION,2.0,2.8787661406025826
171,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
171,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
171,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
171,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9315541031227306
171,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4509803921568647
171,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
171,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.6176470588235294
171,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.422125668449198
171,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.953107658157603
171,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
171,CSO-16-10C-ACALGU,VALIDATION,4.0,2.868778280542986
171,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
171,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
171,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8923472301541957
171,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
171,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.965415311853385
171,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.7109038737446194
171,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.94415069398546
171,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
171,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
171,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6871657754010703
171,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
171,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
171,CSO-14-9A-SORZU,VALIDATION,3.0,2.880771663504111
171,CSO-13-6B-JETAVE,VALIDATION,4.0,2.8659281894576005
171,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
171,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
171,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
171,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
171,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
171,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
171,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
171,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
171,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
171,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9532141970712336
171,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.677389705882353
171,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9362745098039196
171,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0
171,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8685661764705883
171,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
171,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
171,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
171,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
171,CDMS-12-6B-SCLAG,TEST,3.0,2.9310511089681777
171,CSO-16-10A-JEGAHE,TEST,1.0,2.6176470588235294
171,CSO-16-9A-JSMAGU,TEST,5.0,3.0
171,CDMS-9-4A-ACDUTR,TEST,3.0,2.8591331269349847
171,CSO-13-8A-MBUAN,TEST,2.0,2.374331550802139
171,CDMS-12-7C-MAROBE,TEST,3.0,3.0
171,CSO-16-10B-JESUGU,TEST,0.0,2.947860962566845
171,CSO-14-8A-SZARA,TEST,2.0,2.8891730605285586
171,CSO-17-10B-YCQUVE,TEST,2.0,2.6849796522382543
171,CSO-15-9B-KSBEJA,TEST,4.0,2.8030303030303028
171,CSO-10-5A-JANORO,TEST,3.0,2.971960784313724
171,CDMS-15-10A-AMALOS,TEST,3.0,3.0
171,CDMS-11-6B-EFRGR,TEST,4.0,3.0
171,CSO-9-4A-KEMOCO,TEST,1.0,2.864326375711575
171,CDMS-11-7C-ICARE,TEST,3.0,3.0
171,CSO-9-4A-YVDITR,TEST,5.0,3.0
171,CSO-9-2A-EXMOCO,TEST,1.0,2.7654473554127517
171,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
171,CSO-12-6A-DGISE,TEST,2.0,2.4264705882352944
171,CSO-16-9A-JALEMO,TEST,6.0,3.0
171,CSO-13-8A-MJAGA,TEST,4.0,3.0
171,CDMS-10-5A-HEPIHO,TEST,3.0,2.9433551198257075
171,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
172,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
172,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
172,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
172,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9290123456790123
172,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
172,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9319526627218933
172,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
172,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
172,CSO-16-10B-JESUGU,VALIDATION,0.0,2.945924764890282
172,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
172,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
172,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
172,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
172,CSO-13-8A-VHODU,VALIDATION,2.0,2.9160583941605838
172,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
172,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7386363636363633
172,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.955030216850338
172,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
172,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
172,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
172,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.7001682085786367
172,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
172,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.676056338028169
172,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
172,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
172,CSO-17-11A-DJAPA,VALIDATION,4.0,2.72962382445141
172,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
172,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.928490672696439
172,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8466666666666667
172,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
172,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.936111111111111
172,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
172,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
172,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
172,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.430592396109639
172,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
172,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
172,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
172,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
172,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
172,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
172,CSO-13-6B-LFMIES,VALIDATION,6.0,2.637931034482758
