split,subject,set,y_true,y_pred
248,CDMS-11-6A-NMREPR,TEST,8,5.265554041538138
248,CSO-11-6B-DISEMO,TEST,0,5.1805343629164975
248,CSO-8-4A-ARAGR,TEST,10,5.218246597478939
248,CSO-13-7A-CAPAMU,TEST,7,5.414809910419253
248,CSO-12-7A-JHEZA,TEST,9,5.277940393350839
248,CSO-16-11A-JDMUVA,TEST,4,4.976969209136058
248,CDMS-12-5A-SRIGO,TEST,7,5.137246936383014
248,CSO-15-8B-KEPOGO,TEST,5,4.995328463034051
248,CSO-17-10A-YVGOCA,TEST,13,5.520454860533418
248,CSO-17-11A-NPAHE,TEST,6,5.071175481522824
248,CSO-14-9A-JSMAAL,TEST,2,5.18132574341882
248,CDMS-10-5A-KSRAGU,TEST,5,5.159613637850506
248,CSO-11-5A-MDVOSPE,TEST,3,5.485383088132382
248,CSO-12-7A-ESALA,TEST,7,5.757062371611636
248,CSO-16-10A-SARI,TEST,3,5.582756522273209
248,CSO-14-7B-EVEGO,TEST,1,5.111754412269196
248,CSO-12-6A-DGISE,TEST,2,5.47524223490248
249,CDMS-9-5C-MLOGO,TEST,5,5.735384467805552
249,CDMS-13-7C-SSOSLO,TEST,10,5.661581526996872
249,CSO-16-9B-SJPAJI,TEST,7,5.548911876456718
249,CDMS-9-5A-VVAAR,TEST,2,5.761667373931669
249,CDMS-12-6B-SCLAG,TEST,14,5.637519883722072
249,CSO-12-6B-LJHEFE,TEST,2,5.390239825210746
249,CDMS-12-6A-FAROPA,TEST,5,5.440061199882711
249,CSO-9-4A-YVDITR,TEST,8,6.088639754916887
249,CDMS-10-6B-JJMOBE,TEST,1,5.4883042478221675
249,CSO-16-10C-ACALGU,TEST,6,5.504682326234311
249,CSO-9-4A-NSARPA,TEST,3,5.542176790613971
249,CSO-15-11C-JETALO,TEST,5,5.606724240056321
249,CSO-14-7A-MVEBE,TEST,10,5.64386473108578
249,CSO-13-8A-MGAAN,TEST,9,5.356347818533261
249,CDMS-12-7C-MAROBE,TEST,2,5.335351758638875
249,CSO-9-4A-MLORO,TEST,3,5.719515139152736
249,CSO-12-7A-DALRE,TEST,8,5.831463750407693
249,CDMS-16-11B-NGABE,TEST,12,5.342978742389335
249,CSO-11-6B-SFLVA,TEST,8,5.7900008912858425
249,CSO-12-6A-FJOVRE,TEST,1,5.664871926353048
249,CDMS-11-6B-JPSAMA,TEST,0,5.411251024708853
249,CSO-16-11B-KRORE,TEST,3,5.45574296514476
249,CSO-16-10B-JESUGU,TEST,3,5.341465738223802
249,CSO-12-7A-LSARAR,TEST,6,5.711089954335348
249,CDMS-14-5A-LSDUCO,TEST,3,5.749903601450816
249,CSO-16-10A-SARI,TEST,3,5.651273737393021
250,CSO-8-4A-JRAAR,TEST,1,6.921552187823311
250,CSO-9-4A-DSMOMU,TEST,7,4.994333228551338
250,CSO-12-8A-YTOME,TEST,13,5.44933753742373
250,CSO-10-4A-ICAPA,TEST,6,6.111441658903434
250,CDMS-9-4A-TGAFR,TEST,2,6.508996477218952
250,CDMS-11-6B-MEBRTA,TEST,8,5.635712636774829
250,CDMS-12-7C-MAROBE,TEST,2,4.807041891319081
250,CSO-14-9B-ERAGA,TEST,1,6.327748853703777
250,CSO-12-6A-DGISE,TEST,2,5.481032597954063
250,CSO-16-9A-JALEMO,TEST,5,5.316659319398861
250,CDMS-13-7C-RAIZAC,TEST,4,5.193135860616959
250,CSO-13-6B-LJMAHU,TEST,8,5.662042696786867
250,CDMS-11-6B-JFSAHE,TEST,3,5.079424008171136
250,CDMS-10-5C-JFALGI,TEST,10,6.401441288614489
250,CSO-12-6B-VPAMA,TEST,9,6.361978809263878
250,CSO-12-7A-JHEZA,TEST,9,4.628130308911107
250,CSO-13-8A-MJAGA,TEST,2,6.3556167768314245
250,CSO-11-6B-LHFDLACH,TEST,7,4.859285445641731
250,CSO-13-6A-ANASA,TEST,3,4.884101232037542
250,CSO-16-11B-LLOZA,TEST,4,4.892581775802119
250,CDMS-11-7C-IMOIB,TEST,3,5.193273721865799
250,CSO-14-9A-HASACA,TEST,11,5.099045869080486
250,CDMS-9-5C-JDMADE,TEST,6,5.024459217403712
250,CDMS-15-10A-MAALCA,TEST,6,5.161022094243733
250,CSO-16-10A-YKMUJO,TEST,5,6.209793193719437
250,CSO-8-3A-DAPAVA,TEST,3,5.898817173735958
251,CSO-10-5A-ARACA,TEST,0,5.795049635878111
251,CSO-16-11B-YAROMO,TEST,4,4.542248001165584
251,CSO-10-5A-SVHEES,TEST,7,5.844322931551346
251,CSO-9-4A-DKVIMO,TEST,3,6.409588946575288
251,CDMS-12-6B-SCLAG,TEST,14,5.8504122514348715
251,CSO-14-8B-JLLORA,TEST,13,5.7504474103202865
251,CSO-13-7A-KRAMA,TEST,6,6.126434866283737
251,CSO-15-10C-SSCAMO,TEST,3,5.133971594368278
251,CSO-15-10A-SFEGA,TEST,2,6.261962259960141
251,CDMS-10-5A-HEPIHO,TEST,7,4.758257093060228
251,CDMS-11-5A-EAARCA,TEST,8,5.995742195271433
251,CDMS-13-6B-ASUMO,TEST,1,5.584800780564517
251,CSO-17-11A-NPAHE,TEST,6,4.893169471595011
251,CSO-12-6A-DGISE,TEST,2,5.691474742393142
251,CDMS-9-5C-MLOGO,TEST,5,6.258354727719077
251,CDMS-8-4A-DJAVDA,TEST,2,7.146413675944313
251,CSO-10-5A-MAARAN,TEST,4,6.36840830567475
251,CSO-9-4A-SLOCA,TEST,4,6.253346654143464
251,CDMS-10-5A-KSRAGU,TEST,5,5.2957742296941905
251,CDMS-11-5A-MGTHAR,TEST,9,6.658960792032306
251,CSO-12-7A-JHEZA,TEST,9,4.8639979378466744
251,CSO-16-10A-JEGAHE,TEST,6,5.67018238285243
251,CDMS-9-4A-ACDUTR,TEST,3,5.96904562078223
251,CSO-13-8A-KIGAGU,TEST,2,5.614303911432562
251,CSO-16-10B-VVILI,TEST,13,4.914025417100593
251,CSO-8-3A-KVPECO,TEST,7,5.96756762551734
252,CDMS-XX-6A-MAGICA,TEST,2,5.41973728571959
252,CSO-17-11C-MAPAMA,TEST,2,5.472381077743935
252,CDMS-14-6B-KDCAHE,TEST,8,5.529380212566138
252,CSO-11-6A-FSOVRE,TEST,5,5.748833360571171
252,CDMS-12-6A-JSOTGU,TEST,10,5.650273109048726
252,CSO-11-6B-LHFDLACH,TEST,7,5.469732303078818
252,CSO-9-4A-DKVIMO,TEST,3,5.764889482080744
252,CSO-15-10B-MEBUAR,TEST,8,5.470253568692354
252,CSO-14-8B-JLLORA,TEST,13,5.564762537032183
252,CDMS-10-5A-SROPU,TEST,6,5.496143005472889
252,CSO-18-11B-YLLRE,TEST,10,5.386264708317121
252,CSO-16-11B-KRORE,TEST,3,5.457620449489611
252,CSO-15-9B-SJAGRO,TEST,3,5.185073760413556
252,CDMS-8-4A-DJAVDA,TEST,2,5.938828335772787
252,CDMS-9-4C-SCAMO,TEST,1,5.178308577296819
252,CSO-16-9B-SJPAJI,TEST,7,5.533357610770475
252,CSO-16-11B-LLOZA,TEST,4,5.299247756328978
252,CSO-10-5A-RVMOIB,TEST,4,5.394715329704176
252,CSO-12-6B-VPAMA,TEST,9,5.808844723411828
252,CSO-14-7B-EVEGO,TEST,1,5.352472901813543
252,CSO-17-11A-NPAHE,TEST,6,5.363456228250783
252,CSO-13-7A-KRAMA,TEST,6,5.687823054840866
252,CSO-15-10C-SSCAMO,TEST,3,5.452562891091568
252,CSO-17-11A-SPUVA,TEST,2,5.734107790887003
252,CDMS-16-11B-NGABE,TEST,12,5.300283996374751
252,CDMS-9-5C-MLOGO,TEST,5,5.728678952596971
253,CDMS-12-7C-CATRAR,TEST,6,5.478198433789257
253,CSO-14-9A-JSMAAL,TEST,2,5.439408407814097
253,CDMS-10-5C-ICAPA,TEST,7,6.341202089094555
253,CSO-14-9A-SORZU,TEST,5,5.662905575956141
253,CDMS-12-5A-SRIGO,TEST,7,5.410646489571419
253,CSO-14-9A-MARJA,TEST,3,5.4642830588409215
253,CSO-8-4A-JRAAR,TEST,1,6.309544738052005
253,CSO-15-10C-SSCAMO,TEST,3,5.4110707174500225
253,CSO-13-8A-KIGAGU,TEST,2,5.642279770973535
253,CSO-17-11A-SPUVA,TEST,2,5.90556742605574
253,CSO-9-4A-DVGATO,TEST,4,5.649272216164962
253,CSO-13-7A-CDDITR,TEST,2,5.29755560657342
253,CSO-16-11B-YAROMO,TEST,4,5.125046069003229
253,CDMS-11-6B-EROCO,TEST,6,5.877895948614364
253,CSO-12-6B-LJHEFE,TEST,2,5.2893219838967624
253,CSO-12-7A-ESALA,TEST,7,5.917509987473292
253,CDMS-XX-5C-MPCAQU,TEST,9,5.84073401036779
253,CSO-10-5A-DABRZA,TEST,3,6.135522687270993
253,CDMS-13-7C-MVEAR,TEST,9,5.997304814416927
253,CSO-10-4A-LRAVI,TEST,12,6.3616769165133356
253,CDMS-10-6B-ASCACO,TEST,6,5.866169441808065
253,CDMS-11-6B-JFSAHE,TEST,3,5.263360259272954
253,CSO-12-7B-VHOMA,TEST,8,5.093351817399079
253,CDMS-11-6B-JMARME,TEST,5,5.620479330087245
253,CDMS-12-7C-ARAHE,TEST,11,5.8127436637702035
253,CSO-16-9A-JSMAGU,TEST,9,5.73783915867156
254,CSO-13-6B-LFMIES,TEST,8,5.329752238053077
254,CSO-13-7A-JJATFL,TEST,7,5.817470989395826
254,CSO-9-4A-KEMOCO,TEST,2,6.316609584219714
254,CDMS-11-7C-ICARE,TEST,7,5.436674185803773
254,CSO-11-6B-DISEMO,TEST,0,5.061426062941405
254,CSO-11-6B-RJGIHE,TEST,3,5.6997091154844375
254,CDMS-9-4A-EROHI,TEST,2,5.597639696779252
254,CDMS-15-10A-MAALCA,TEST,6,5.218710280851853
254,CSO-17-10A-YVGOCA,TEST,13,5.679000051160962
254,CSO-13-7A-RXCHLU,TEST,1,5.682780640010512
254,CDMS-11-6B-MAGIMU,TEST,9,6.352378837269738
254,CDMS-10-6B-ASCACO,TEST,6,6.001624323748039
254,CSO-16-9A-JALEMO,TEST,5,5.320512734241791
254,CDMS-11-6B-JLPENA,TEST,4,5.602090184008695
254,CDMS-16-11B-NGABE,TEST,12,4.995534299031856
254,CDMS-10-4A-JURAN,TEST,2,5.225656569329502
254,CDMS-11-6B-JFSAHE,TEST,3,5.131128235923869
254,CDMS-11-6B-JDCHBA,TEST,3,6.010692888855283
254,CDMS-12-6B-IJDAGA,TEST,10,5.769210017121695
254,CSO-15-9B-AMSAGO,TEST,15,5.080201805651166
254,CSO-15-10A-MAARLO,TEST,4,5.576492294279674
254,CDMS-15-10A-MAALRI,TEST,5,4.907783359465573
254,CSO-12-7A-ESALA,TEST,7,6.067166836050717
254,CDMS-XX-5C-MJSARU,TEST,2,5.395830704548772
254,CSO-15-8B-KEPOGO,TEST,5,5.018903920214786
254,CDMS-15-11B-VSAHO,TEST,4,5.408902780127563
255,CSO-17-10A-YVGOCA,TEST,13,5.572842249301731
255,CDMS-11-6B-JACUPE,TEST,9,6.4477901644979045
255,CDMS-10-5C-MAORTO,TEST,12,6.254743973067248
255,CSO-17-10B-YCQUVE,TEST,4,5.555067236551842
255,CSO-16-11B-KRORE,TEST,3,5.25886400011392
255,CDMS-11-5A-MGTHAR,TEST,9,6.2854918132913165
255,CSO-10-5A-RVMOIB,TEST,4,5.208104949405928
255,CSO-13-7A-YAMEZA,TEST,3,5.202399602821469
255,CSO-11-6A-EROMO,TEST,7,5.528500408724463
255,CSO-9-4A-FAGIGA,TEST,9,5.504548476295281
255,CSO-17-11C-MAPAMA,TEST,2,5.371444731720777
255,CDMS-9-4A-CARGA,TEST,3,5.635703928055894
255,CSO-9-4A-EGCAMO,TEST,8,5.993893208633576
255,CSO-16-10C-ACALGU,TEST,6,5.397382705946601
255,CSO-10-4A-KCOMO,TEST,4,6.128684374163383
255,CDMS-12-7C-JSZAOR,TEST,5,4.6962382117619565
255,CDMS-11-6B-EAFESA,TEST,0,5.413456199084103
255,CDMS-11-5A-EAARCA,TEST,8,5.827324373613093
255,CSO-9-4A-KEMOCO,TEST,2,6.242698717727675
255,CSO-13-8B-JEMABE,TEST,6,6.228210457647215
255,CSO-10-5A-JBUVE,TEST,2,5.139679909864031
255,CDMS-11-6B-ARAHE,TEST,5,5.729134784181223
255,CDMS-10-5A-HEPIHO,TEST,7,5.006520429284192
255,CDMS-17-10A-ASSAMO,TEST,6,4.736354839816238
255,CDMS-9-4A-ILOSE,TEST,1,5.840698997358627
255,CDMS-10-4A-JURAN,TEST,2,5.136613764013093
256,CSO-14-7B-EALHU,TEST,5,5.7528354362941805
256,CSO-17-10B-EHECO,TEST,8,5.269799059221494
256,CSO-9-2A-EXMOCO,TEST,5,5.926833648525486
256,CDMS-14-10A-JCVANI,TEST,10,4.979883122250492
256,CDMS-9-4A-EROHI,TEST,2,5.602545709671086
256,CSO-9-4A-KEMOCO,TEST,2,6.399362974502016
256,CSO-16-10A-SARI,TEST,3,5.51597944448402
256,CSO-14-8B-JLLORA,TEST,13,5.783381924380542
256,CDMS-9-5C-MLOGO,TEST,5,6.084328313731339
256,CSO-16-9A-JALEMO,TEST,5,5.3317286224830385
256,CSO-13-7A-CAPAMU,TEST,7,5.3071056429987715
256,CSO-17-11A-RLPAIG,TEST,1,5.37865633132053
256,CSO-11-6B-DISEMO,TEST,0,5.009575075384975
256,CSO-11-5A-MDVOSPE,TEST,3,5.611684572099281
256,CDMS-9-4A-TGAFR,TEST,2,6.29961127451689
256,CDMS-11-5A-MGTHAR,TEST,9,6.299598231953683
256,CSO-10-5A-RVMOIB,TEST,4,5.2929040988368605
256,CSO-13-6B-JETAVE,TEST,9,6.0578297118449544
256,CSO-13-7A-YBOSO,TEST,4,5.8645681310606745
256,CDMS-13-6B-JDTAHE,TEST,8,5.378915538534647
256,CSO-16-9A-JPROSO,TEST,0,4.707236239398192
256,CDMS-15-10A-SHEGA,TEST,7,5.342750606847825
256,CSO-15-11C-JETALO,TEST,5,5.634930127980898
256,CSO-9-4A-DVGATO,TEST,4,5.598804932410869
256,CDMS-12-6A-JSOTGU,TEST,10,5.83638472831623
256,CSO-16-11B-YAROMO,TEST,4,4.5420194472672
257,CDMS-9-5C-MLOGO,TEST,5,6.14207801510273
257,CDMS-15-10A-SHEGA,TEST,7,5.337533702846132
257,CSO-15-11C-JETALO,TEST,5,5.64527466817394
257,CSO-16-11A-JAVABO,TEST,4,5.148718302690575
257,CDMS-XX-5C-MJSARU,TEST,2,5.320215596299406
257,CDMS-8-4A-DOSTR,TEST,9,6.206018518380812
257,CSO-13-7A-KRAMA,TEST,6,5.861968081215575
257,CSO-15-10A-LJRAGU,TEST,8,5.551778512982899
257,CDMS-12-7C-DLOLO,TEST,10,5.511768065601944
257,CDMS-14-5A-LSDUCO,TEST,3,6.091490568043936
257,CSO-14-7B-EALHU,TEST,5,5.811877534207287
257,CDMS-12-7C-MAROBE,TEST,2,4.923425818965054
257,CDMS-9-5C-LVIZAC,TEST,2,5.385511134995858
257,CSO-9-4A-SLOCA,TEST,4,6.122496728350784
257,CSO-17-11C-SARJA,TEST,3,5.444078630619919
257,CSO-16-10A-SMOUT,TEST,0,5.098801503497489
257,CSO-11-6B-RJGIHE,TEST,3,5.691279428906712
257,CSO-13-6B-LJMAHU,TEST,8,5.492540967567291
257,CDMS-14-6B-KDCAHE,TEST,8,5.495624615310674
257,CSO-11-5A-MTAGA,TEST,5,4.871256391623108
257,CDMS-10-6B-JJMOBE,TEST,1,5.352749772828652
257,CDMS-12-7C-VQURA,TEST,4,5.30305862055979
257,CDMS-12-6B-SCLAG,TEST,14,5.713873756431986
257,CSO-16-10B-LTVIFA,TEST,10,4.4616551981255315
257,CSO-14-9A-AEDCAGO,TEST,2,5.062056205586968
257,CSO-14-8B-JLLORA,TEST,13,5.769429595592173
258,CDMS-12-6A-JGIGA,TEST,1,5.644706555098182
258,CSO-17-10A-YVGOCA,TEST,13,5.573964338291109
258,CDMS-15-11B-JEMOLO,TEST,6,5.397238229395984
258,CDMS-9-4A-CRAAG,TEST,14,5.70232749742559
258,CSO-15-8A-VBMABR,TEST,12,5.588204853237538
258,CSO-13-8B-FCJISA,TEST,5,5.34604725825303
258,CDMS-XX-6A-MAGICA,TEST,2,5.4464103277829565
258,CDMS-10-5C-NBEMO,TEST,5,5.6199808881699544
258,CDMS-11-6A-NMREPR,TEST,8,5.501204196253006
258,CDMS-11-6B-EFRGR,TEST,3,5.626257578818726
258,CDMS-11-5A-EAARCA,TEST,8,5.632019799517291
258,CDMS-12-6B-SCLAG,TEST,14,5.56368634219504
258,CSO-9-4A-GSBRCO,TEST,3,5.746356712966414
258,CSO-9-4A-AGAPE,TEST,1,5.51288026791801
258,CSO-15-7B-JCRAGA,TEST,8,5.4617549244594175
258,CSO-12-7B-SSARA,TEST,2,5.35578961163738
258,CDMS-12-7C-CATRAR,TEST,6,5.481959494070332
258,CSO-11-6A-FSOVRE,TEST,5,5.6653795395641335
258,CSO-16-11B-LLOZA,TEST,4,5.365579407389739
258,CSO-15-10A-MAARLO,TEST,4,5.505099487214572
258,CDMS-12-7C-MAROBE,TEST,2,5.339089654368633
258,CSO-13-7A-YAMEZA,TEST,3,5.434564158439589
258,CDMS-9-5C-SCAAG,TEST,10,5.49558010294208
258,CSO-12-7A-ESALA,TEST,7,5.704495212198391
258,CSO-13-6A-ANASA,TEST,3,5.354263763401505
258,CSO-15-10A-SFEGA,TEST,2,5.658092850952557
259,CSO-15-9B-KSBEJA,TEST,13,5.938291833846513
259,CDMS-12-6A-FAROPA,TEST,5,5.3068558390410185
259,CSO-10-5A-RVMOIB,TEST,4,5.297849490280517
259,CSO-14-9A-AEDCAGO,TEST,2,5.236587431227171
259,CSO-10-4A-KCOMO,TEST,4,5.905873217211993
259,CSO-13-8A-MBUAN,TEST,3,5.251194797339996
259,CDMS-12-7C-CATRAR,TEST,6,5.390002126049042
259,CSO-10-5A-SVHEES,TEST,7,5.644428835632533
259,CSO-10-5A-IPECA,TEST,11,5.472396932035396
259,CDMS-9-4A-ILOSE,TEST,1,5.716675156262158
259,CSO-11-6B-ANREVA,TEST,5,5.571693701815779
259,CSO-16-10A-SMOUT,TEST,0,5.243083031934474
259,CSO-11-6A-FSOVRE,TEST,5,5.85997268018087
259,CSO-13-7A-CAPAMU,TEST,7,5.40578301958717
259,CSO-13-6B-JETAVE,TEST,9,5.768580447706613
259,CDMS-9-5A-VVAAR,TEST,2,5.876283726413714
259,CDMS-11-7C-IMOIB,TEST,3,5.293897364640702
259,CSO-15-10B-MEBUAR,TEST,8,5.457323478897542
259,CSO-16-10A-SARI,TEST,3,5.658481189174132
259,CSO-16-11A-JDMUVA,TEST,4,5.171355395126068
259,CSO-12-7B-DVAGRO,TEST,8,5.23170266193184
259,CSO-10-4A-ICAPA,TEST,6,5.770116035703007
259,CSO-15-9B-AMSAGO,TEST,15,5.190859757786202
259,CDMS-11-6B-EAFESA,TEST,0,5.434261910769018
259,CSO-10-5A-JLCARI,TEST,9,5.433590381832714
259,CDMS-10-4A-JURAN,TEST,2,5.253618373806316
260,CDMS-XX-6A-MAGICA,TEST,2,5.356067066331627
260,CDMS-11-6B-SCAPA,TEST,5,5.553426413316278
260,CSO-10-4A-ICAPA,TEST,6,6.412416391606181
260,CDMS-11-6B-JLPENA,TEST,4,5.7699151123599295
260,CSO-15-10C-SSCAMO,TEST,3,4.5591632740314765
260,CSO-13-7A-RXCHLU,TEST,1,6.454811582325952
260,CSO-10-5A-MAARAN,TEST,4,6.811114630398588
260,CDMS-15-10A-MAALCA,TEST,6,5.09296387511291
260,CSO-8-4A-ARAGR,TEST,10,4.739865792397451
260,CSO-13-8A-VHODU,TEST,8,6.313079386065036
260,CDMS-11-6B-EAFESA,TEST,0,5.416783054292762
260,CSO-11-5A-MDVOSPE,TEST,3,5.752113860540106
260,CDMS-15-10A-SHEGA,TEST,7,5.765862966533787
260,CSO-12-6A-DGISE,TEST,2,4.646983813251027
260,CSO-12-7B-DVAGRO,TEST,8,3.7519656510383457
260,CDMS-14-10A-JCVANI,TEST,10,4.863211185936373
260,CSO-12-7A-LSARAR,TEST,6,6.5129392363871705
260,CSO-15-7B-JCRAGA,TEST,8,5.339541296723304
260,CSO-14-8A-SZARA,TEST,12,5.018915127471999
260,CSO-10-4A-LSCAVA,TEST,11,3.945870742589509
260,CSO-10-5A-JBUVE,TEST,2,4.645964748932031
260,CSO-8-4A-JRAAR,TEST,1,7.745135590654041
260,CSO-15-10A-MAARLO,TEST,4,5.396076098661789
260,CSO-15-9B-KSBEJA,TEST,13,6.79742063396311
260,CDMS-12-7C-VMAPA,TEST,4,5.886808088864779
260,CSO-16-10C-ACALGU,TEST,6,5.5138025762454586
261,CDMS-9-5A-VVAAR,TEST,2,5.761455068536132
261,CDMS-12-7C-ARAHE,TEST,11,5.653282291192091
261,CSO-12-7B-SMUGU,TEST,4,5.557767481677858
261,CDMS-10-6B-JJMOBE,TEST,1,5.4628089835307545
261,CSO-13-8A-VHODU,TEST,8,5.546650317463476
261,CDMS-XX-6A-MAGICA,TEST,2,5.4247990361945835
261,CSO-16-11A-VZAOR,TEST,1,5.288472689890382
261,CSO-9-4A-LCOMO,TEST,3,5.3933505228052105
261,CDMS-16-10A-SGALO,TEST,7,5.37827280910769
261,CSO-13-8A-MJAGA,TEST,2,5.8127435171025965
261,CSO-14-7A-MVEBE,TEST,10,5.636250056952386
261,CSO-12-7B-DVAGRO,TEST,8,5.374013114763231
261,CSO-13-8A-KIGAGU,TEST,2,5.552345049363772
261,CSO-16-10A-MSACO,TEST,5,5.3519342504654235
261,CSO-16-10B-JESUGU,TEST,3,5.29934256904504
261,CSO-10-5A-SVHEES,TEST,7,5.6187292372447475
261,CDMS-10-5C-NBEMO,TEST,5,5.697966823591093
261,CSO-16-10B-VVILI,TEST,13,5.363145081493843
261,CDMS-12-6A-JSOTGU,TEST,10,5.645328690544969
261,CSO-14-9A-SORZU,TEST,5,5.586773012020077
261,CSO-13-7A-YBOSO,TEST,4,5.838036468843148
261,CSO-16-11A-JDMUVA,TEST,4,5.325234551442902
261,CSO-9-2A-EXMOCO,TEST,5,5.75293446645447
261,CSO-10-5A-ACAVA,TEST,4,5.400456251728108
261,CSO-15-10C-ALBAHO,TEST,5,5.487596136997974
261,CSO-17-10A-YVGOCA,TEST,13,5.552668529434692
262,CSO-13-8B-FCJISA,TEST,5,5.053046903548213
262,CSO-16-10A-SARI,TEST,3,5.785684317754678
262,CSO-9-4A-GSBRCO,TEST,3,6.185237091087108
262,CSO-16-11A-JDMUVA,TEST,4,5.010823758403473
262,CSO-15-8B-KEPOGO,TEST,5,4.970104485642786
262,CDMS-12-7C-VMAPA,TEST,4,5.473196624615935
262,CSO-8-4A-ARAGR,TEST,10,5.298191124928553
262,CSO-17-11C-MAPAMA,TEST,2,5.3280321690663905
262,CDMS-9-4A-ILOSE,TEST,1,5.754558886434725
262,CDMS-11-6B-VZAPE,TEST,8,5.700256242925087
262,CDMS-9-5C-SCAAG,TEST,10,5.530599412505665
262,CSO-16-9B-SJPAJI,TEST,7,5.4514399102510716
262,CSO-12-8A-YTOME,TEST,13,5.343331947423598
262,CSO-9-4A-DSMOMU,TEST,7,5.1207802455850935
262,CSO-16-10C-ACALGU,TEST,6,5.371213334041847
262,CDMS-12-7C-MAROBE,TEST,2,4.9418435021380525
262,CSO-14-7A-MVEBE,TEST,10,5.6915339558660145
262,CSO-13-9B-DMLLLU,TEST,10,5.9120304476149625
262,CDMS-10-5C-ICAPA,TEST,7,6.436464207352946
262,CSO-14-9B-ERAGA,TEST,1,6.027276807491003
262,CDMS-11-6B-EAFESA,TEST,0,5.371466019106757
262,CDMS-15-10A-MAALCA,TEST,6,5.161909430242039
262,CSO-16-10C-MAVAVE,TEST,4,4.991557572480372
262,CDMS-9-4C-SCAMO,TEST,1,4.6876847897325105
262,CSO-16-11B-YAROMO,TEST,4,4.92526689015806
262,CSO-17-11A-NPAHE,TEST,6,5.076750184166082
263,CDMS-12-6B-SCLAG,TEST,14,5.607998098404359
263,CDMS-9-5C-LVIZAC,TEST,2,5.296885169981388
263,CSO-8-4A-ARAGR,TEST,10,5.293777846735873
263,CSO-17-10B-EHECO,TEST,8,5.255798261414867
263,CDMS-11-6B-MEBRTA,TEST,8,5.529560780056407
263,CSO-11-6B-VCOMA,TEST,14,5.296364812943925
263,CSO-13-7A-YAMEZA,TEST,3,5.215910549767819
263,CSO-10-5A-ARACA,TEST,0,5.5989349191304205
263,CDMS-15-10A-MAALRI,TEST,5,5.032792499640664
263,CDMS-14-10A-IMORTO,TEST,6,5.420727548728542
263,CSO-16-11A-VZAOR,TEST,1,5.013233507274253
263,CSO-9-4A-EGCAMO,TEST,8,5.783723720334746
263,CSO-14-9B-ERAGA,TEST,1,5.881329646702563
263,CSO-13-7A-CAPAMU,TEST,7,5.34165014558909
263,CSO-9-4A-NSARPA,TEST,3,5.4240396251476914
263,CDMS-11-6B-JMARME,TEST,5,5.467187226258767
263,CDMS-16-11B-NGABE,TEST,12,5.042431268067657
263,CDMS-10-5A-SROPU,TEST,6,5.323228484971406
263,CSO-12-6B-GQULO,TEST,4,5.6250871700334715
263,CSO-16-11A-JAVABO,TEST,4,5.186320552758781
263,CDMS-11-7C-IMOIB,TEST,3,5.214209459751145
263,CSO-11-5A-MDVOSPE,TEST,3,5.444044130488665
263,CDMS-8-4A-LGOPA,TEST,6,5.841693791974702
263,CSO-12-7A-IMERO,TEST,9,5.403134655340307
263,CDMS-11-6B-EAFESA,TEST,0,5.3675910547909185
263,CSO-13-7A-CDDITR,TEST,2,5.140340278728638
264,CSO-13-7A-JJATFL,TEST,7,5.820856897633501
264,CDMS-12-7C-DLOLO,TEST,10,5.517319157050363
264,CSO-9-2A-EXMOCO,TEST,5,6.226741093063037
264,CSO-12-6A-FJOVRE,TEST,1,5.981653525094165
264,CSO-12-7B-VHOMA,TEST,8,4.196136873619132
264,CDMS-10-5B-SRAJA,TEST,13,5.110176901531603
264,CDMS-9-4A-ILOSE,TEST,1,6.1801289991004715
264,CDMS-8-4C-JDBUTU,TEST,3,6.873793945423767
264,CSO-12-7B-SSARA,TEST,2,4.643981530467122
264,CDMS-17-10A-ASSAMO,TEST,6,4.149138660477675
264,CSO-9-4A-NSARPA,TEST,3,5.4194050454867515
264,CSO-12-7B-SMUGU,TEST,4,5.570501520410466
264,CSO-8-3A-DAPAVA,TEST,3,6.089073509427055
264,CDMS-11-6B-EROCO,TEST,6,6.162998360457127
264,CSO-17-10A-YVGOCA,TEST,13,5.612490129571277
264,CSO-10-5A-MAARAN,TEST,4,6.615535159906917
264,CDMS-11-7C-SALMA,TEST,7,5.710057683972782
264,CSO-10-5A-MAOSMO,TEST,2,4.5498713226458225
264,CDMS-12-6A-JGIGA,TEST,1,6.2883846112789925
264,CDMS-12-7C-CATRAR,TEST,6,5.213896597707112
264,CSO-13-6B-JETAVE,TEST,9,6.362687334275719
264,CSO-14-7A-MVEBE,TEST,10,5.778338688445672
264,CDMS-15-11B-JEMOLO,TEST,6,4.992927227690173
264,CSO-15-9B-SJAGRO,TEST,3,3.9745829011352525
264,CSO-12-7A-DALRE,TEST,8,6.948335166822721
264,CDMS-9-4C-SCAMO,TEST,1,3.917252240395999
265,CSO-15-10C-ALBAHO,TEST,5,5.6278465284156125
265,CDMS-15-10A-MAALRI,TEST,5,5.441080155768221
265,CDMS-15-10A-SGOMO,TEST,4,5.37234998501992
265,CDMS-10-5A-SZURO,TEST,5,5.482255274844183
265,CSO-16-9A-JPROSO,TEST,0,5.407985445523894
265,CDMS-16-10A-SGALO,TEST,7,5.493175326453957
265,CDMS-13-6B-JDTAHE,TEST,8,5.5930638875283
265,CDMS-11-7C-ICARE,TEST,7,5.679678134573555
