split,subject,set,y_true,y_pred
196,CSO-11-6A-EROMO,TEST,7,5.562456356038886
196,CSO-9-4A-YVDITR,TEST,8,5.917966639322008
196,CSO-14-7B-EALHU,TEST,5,5.593227544575895
196,CSO-14-7A-MVEBE,TEST,10,5.647052211179991
196,CSO-8-3A-DAPAVA,TEST,3,5.627221266528477
196,CDMS-9-5C-JDMADE,TEST,6,5.524552735261527
196,CSO-15-10C-ALBAHO,TEST,5,5.50757073636707
196,CSO-11-6A-DSCACH,TEST,0,5.457199934631714
197,CDMS-11-6B-MMAMO,TEST,2,5.464494227458156
197,CSO-9-4A-LCOMO,TEST,3,5.253927969927469
197,CSO-11-5A-MTAGA,TEST,5,5.006632127575266
197,CDMS-10-5C-NBEMO,TEST,5,5.828752979974989
197,CDMS-9-5C-SCAAG,TEST,10,5.556933092522537
197,CSO-16-10A-MSACO,TEST,5,5.252341712477914
197,CSO-10-4A-LSCAVA,TEST,11,5.184288891769304
197,CSO-16-10C-MAVAVE,TEST,4,5.131105311947655
197,CSO-14-9B-ERAGA,TEST,1,5.955398800046141
197,CSO-16-9B-SJPAJI,TEST,7,5.594312600991043
197,CSO-11-6B-LHFDLACH,TEST,7,5.232560622184691
197,CDMS-11-5A-MGTHAR,TEST,9,6.129160488309599
197,CSO-17-11A-NPAHE,TEST,6,5.316809688650411
197,CDMS-11-6B-EFRGR,TEST,3,5.915737943815338
197,CDMS-10-5A-SROPU,TEST,6,5.366286699020014
197,CSO-17-11C-JDAAG,TEST,3,5.139966304252495
197,CDMS-11-6B-YLNIME,TEST,0,5.469931473442573
197,CDMS-11-6B-MAGIMU,TEST,9,6.129195486543357
197,CSO-15-10A-LJRAGU,TEST,8,5.580920740965674
197,CSO-13-8A-MJAGA,TEST,2,5.995543932535906
197,CSO-12-7B-SSARA,TEST,2,5.205659958215222
197,CDMS-14-5A-LSDUCO,TEST,3,5.935012282592695
197,CSO-16-11A-JAVABO,TEST,4,5.414996442197214
197,CSO-13-6B-JETAVE,TEST,9,5.937261352563652
197,CDMS-15-10A-JJMACH,TEST,1,5.185084912041136
197,CSO-12-7B-VHOMA,TEST,8,5.070577419908909
198,CDMS-9-5C-JDMADE,TEST,6,5.184981267365234
198,CDMS-14-10A-IMORTO,TEST,6,5.3732314133312356
198,CSO-15-9B-RMCHLU,TEST,5,5.652116777557703
198,CSO-16-9A-JPROSO,TEST,0,4.951265279421907
198,CDMS-XX-6B-SPUCA,TEST,0,5.382512173074231
198,CDMS-14-5A-LSDUCO,TEST,3,5.848452974439068
198,CSO-13-6B-JETAVE,TEST,9,5.8629930740310146
198,CSO-15-9B-JCAPA,TEST,5,5.504220509565724
198,CSO-14-8A-MCIDOS,TEST,7,5.611298663266515
198,CDMS-12-7C-VQURA,TEST,4,5.266760542574035
198,CSO-17-11C-JDAAG,TEST,3,5.106125589668648
198,CDMS-XX-5C-MJSARU,TEST,2,5.452139787559251
198,CDMS-10-5C-NBEMO,TEST,5,5.740970936921356
198,CDMS-9-4A-CRAAG,TEST,14,5.981851247253242
198,CSO-8-3A-KVPECO,TEST,7,5.7992657133254175
198,CSO-14-9A-AEDCAGO,TEST,2,5.1915413617176736
198,CSO-16-10A-SMOUT,TEST,0,5.1836390128696115
198,CSO-12-7B-DVAGRO,TEST,8,4.933889620654282
198,CDMS-11-5A-MGTHAR,TEST,9,6.0141474435714
198,CSO-16-10B-LTVIFA,TEST,10,4.7023164535962785
198,CSO-16-11B-KRORE,TEST,3,5.351262489961437
198,CSO-15-10A-SFEGA,TEST,2,5.904046377407616
198,CSO-15-9B-SJAGRO,TEST,3,5.046998964421781
198,CSO-17-10B-EHECO,TEST,8,5.319966916392984
198,CSO-10-5A-DABRZA,TEST,3,5.885053626370351
198,CSO-15-8A-VBMABR,TEST,12,5.6358637322685405
199,CSO-17-11C-SARJA,TEST,3,5.395494655016717
199,CSO-11-6A-CAPAMU,TEST,1,5.325501176150619
199,CSO-10-4A-LRAVI,TEST,12,6.947321660556422
199,CSO-13-8B-JEMABE,TEST,6,6.47080234062971
199,CDMS-15-10A-MAALRI,TEST,5,4.8749827092617135
199,CSO-16-11B-LLOZA,TEST,4,4.833387776030869
199,CSO-14-8B-JLLORA,TEST,13,5.844562521000081
199,CSO-16-10A-SMOUT,TEST,0,5.084466416884243
199,CSO-13-6A-ANASA,TEST,3,4.879347107128612
199,CSO-9-4A-YVDITR,TEST,8,7.5117802524702295
199,CSO-18-11B-YLLRE,TEST,10,5.124804034972274
199,CDMS-9-4A-TGAFR,TEST,2,6.42791707023622
199,CDMS-14-10A-IMORTO,TEST,6,5.452868877822849
199,CDMS-11-6B-EFRGR,TEST,3,6.285150420735778
199,CDMS-10-5C-ICAPA,TEST,7,6.974761355605186
199,CSO-10-5A-JBUVE,TEST,2,5.148735491710539
199,CSO-12-7A-ESALA,TEST,7,6.073735751868745
199,CSO-9-4A-FAGIGA,TEST,9,5.496596992026466
199,CSO-15-11C-JETALO,TEST,5,5.80206721847592
199,CSO-12-6A-FJOVRE,TEST,1,5.947821482007128
199,CDMS-9-5A-ABERO,TEST,6,5.86658314388406
199,CDMS-12-6A-SROAL,TEST,10,5.161852048352065
199,CSO-13-7A-YAMEZA,TEST,3,5.113745451268182
199,CSO-16-11B-YAROMO,TEST,4,4.8129238242642005
199,CDMS-XX-5C-MJSARU,TEST,2,5.316805423459515
199,CSO-9-4A-DSMOMU,TEST,7,5.141464949766841
200,CSO-17-11A-DJAPA,TEST,7,5.524316445034486
200,CDMS-12-7C-CATRAR,TEST,6,5.515676204308107
200,CDMS-10-5A-SZURO,TEST,5,5.519045996100053
200,CDMS-17-10A-ASSAMO,TEST,6,5.367589765687769
200,CDMS-XX-6B-SPUCA,TEST,0,5.507229920919027
200,CDMS-11-6B-MMAMO,TEST,2,5.51340757050482
200,CDMS-10-5C-ICAPA,TEST,7,5.8490352993114705
200,CSO-9-4A-LCOMO,TEST,3,5.455914461787973
200,CSO-14-9A-AEDCAGO,TEST,2,5.439791268897294
200,CDMS-14-10A-IMORTO,TEST,6,5.518310972419321
200,CDMS-11-6B-EROCO,TEST,6,5.678373510054291
200,CDMS-10-6B-JJMOBE,TEST,1,5.532988777321944
200,CDMS-15-10A-SHEGA,TEST,7,5.496950684096796
200,CSO-9-4A-DSMOMU,TEST,7,5.470947389492574
200,CSO-11-6B-RJGIHE,TEST,3,5.611397109489704
200,CSO-12-6B-VPAMA,TEST,9,5.732593468038232
200,CDMS-11-4A-GACHSA,TEST,2,5.69225750996262
200,CSO-13-6A-ANASA,TEST,3,5.415562654490286
200,CSO-13-9B-DMLLLU,TEST,10,5.701357760293166
200,CSO-10-4A-LRAVI,TEST,12,5.858851640822551
200,CDMS-12-6A-JSOTGU,TEST,10,5.631699566742504
200,CSO-11-5A-MDVOSPE,TEST,3,5.563127757400701
200,CSO-10-5A-JJSEMO,TEST,13,5.701217938063685
200,CSO-17-11A-SPUVA,TEST,2,5.676866798387444
200,CDMS-8-4C-JDBUTU,TEST,3,5.766326168438519
200,CSO-10-5A-MAARAN,TEST,4,5.744106717246606
201,CSO-14-9A-AEDCAGO,TEST,2,5.269588643003842
201,CDMS-13-6B-JDTAHE,TEST,8,5.452586007467244
201,CSO-14-9B-ERAGA,TEST,1,5.857882338476721
201,CSO-14-9A-HASACA,TEST,11,5.272639627171092
201,CSO-13-8A-MGAHE,TEST,12,5.490100951642219
201,CSO-17-11C-MCAAG,TEST,3,5.416129819651585
201,CSO-16-11A-JAVABO,TEST,4,5.4108860611247085
201,CSO-9-4A-LCOMO,TEST,3,5.265864635727498
201,CSO-11-6B-LHFDLACH,TEST,7,5.236204453175258
201,CSO-11-6A-CAPAMU,TEST,1,5.28340880643149
201,CSO-9-4A-GSBRCO,TEST,3,6.036288761982691
201,CDMS-9-5A-PAGACO,TEST,6,5.583781536605548
201,CDMS-10-6B-ASCACO,TEST,6,5.8386511315594145
201,CSO-10-5A-JJSEMO,TEST,13,5.860809376094147
201,CSO-10-5A-MAOSMO,TEST,2,5.173155912254823
201,CDMS-12-7C-JSZAOR,TEST,5,5.049569759115718
201,CSO-16-11A-JDMUVA,TEST,4,5.280605566746641
201,CDMS-12-6A-JSOTGU,TEST,10,5.662550984394315
201,CSO-15-9B-RMCHLU,TEST,5,5.666386046921496
201,CSO-12-7A-DALRE,TEST,8,5.910046983856518
201,CDMS-12-7C-VMAPA,TEST,4,5.620452389684681
201,CSO-16-10B-LTVIFA,TEST,10,4.8181768501826845
201,CSO-10-5A-SVHEES,TEST,7,5.702362690841732
201,CDMS-11-6B-JPSAMA,TEST,0,5.299508806881738
201,CDMS-15-11B-JEMOLO,TEST,6,5.291312572800319
201,CSO-8-3A-AIPRBR,TEST,0,5.7971556654215135
202,CSO-11-6A-CAPAMU,TEST,1,5.280297997616152
202,CDMS-11-6B-RSECA,TEST,1,5.671532124837343
202,CDMS-8-4A-DBEVA,TEST,8,5.872280973393827
202,CSO-15-9B-KSBEJA,TEST,13,5.77969464352247
202,CDMS-13-6B-JDTAHE,TEST,8,5.405186635833656
202,CSO-11-6A-DSCACH,TEST,0,5.434871247946025
202,CSO-15-10A-SFEGA,TEST,2,5.781228871591003
202,CDMS-9-4A-CARGA,TEST,3,5.563331035524118
202,CSO-15-7B-JCRAGA,TEST,8,5.307563448922059
202,CSO-15-9B-RMCHLU,TEST,5,5.665544267483558
202,CSO-17-11C-MCAAG,TEST,3,5.487118554338735
202,CSO-12-7A-ESALA,TEST,7,5.8912145167433065
202,CDMS-12-6B-IJDAGA,TEST,10,5.283858175440689
202,CSO-10-5A-JJSEMO,TEST,13,5.781759922140806
202,CSO-16-10A-JEGAHE,TEST,6,5.603341460112161
202,CDMS-11-5A-MGTHAR,TEST,9,5.7583008995206155
202,CSO-15-9B-JCAPA,TEST,5,5.517334567900572
202,CDMS-11-6B-YLNIME,TEST,0,5.537817174281366
202,CSO-11-5A-MDVOSPE,TEST,3,5.543429090490833
202,CSO-13-6A-ANASA,TEST,3,5.33891096175789
202,CDMS-12-7C-DLOLO,TEST,10,5.60834210804642
202,CSO-9-4A-AGAPE,TEST,1,5.604702720447057
202,CDMS-11-6B-SCAPA,TEST,5,5.461951769579028
202,CSO-10-5A-MAARAN,TEST,4,5.878920764027258
202,CSO-10-5A-JANORO,TEST,5,5.546146566163061
202,CDMS-13-7C-RAIZAC,TEST,4,5.298604111736483
203,CSO-14-9B-ERAGA,TEST,1,6.159547578362023
203,CSO-17-11A-SPUVA,TEST,2,5.918098453307542
203,CDMS-11-6B-MEBRTA,TEST,8,5.613008920678809
203,CSO-9-4A-LCOMO,TEST,3,5.160971716484006
203,CDMS-12-6B-IJDAGA,TEST,10,5.883074427309545
203,CSO-15-9B-KSBEJA,TEST,13,6.262147813359114
203,CDMS-10-5B-SRAJA,TEST,13,5.271018942215681
203,CSO-11-5A-MTAGA,TEST,5,4.740731535813987
203,CSO-16-10A-JEGAHE,TEST,6,5.532160720246076
203,CSO-13-8A-MJAGA,TEST,2,6.310117201466231
203,CDMS-11-6A-NMREPR,TEST,8,5.451832766857308
203,CSO-16-11A-VZAOR,TEST,1,4.82279809029248
203,CSO-17-11A-DJAPA,TEST,7,5.326201150436469
203,CDMS-11-6B-EFRGR,TEST,3,6.105070547518209
203,CDMS-12-5A-SRIGO,TEST,7,5.1276784651579845
203,CDMS-14-10A-IMORTO,TEST,6,5.346178671746648
203,CDMS-12-6A-SROAL,TEST,10,5.0806777182449165
203,CSO-16-11B-YAROMO,TEST,4,4.778019471608963
203,CSO-15-10B-YVBUAN,TEST,6,5.3261396893657285
203,CSO-16-9A-JALEMO,TEST,5,5.0957406524787086
203,CSO-16-10C-MAVAVE,TEST,4,4.889853230379179
203,CSO-16-10A-SMOUT,TEST,0,5.008900308377292
203,CSO-13-8A-MGAHE,TEST,12,5.302963402618465
203,CSO-15-10A-SFEGA,TEST,2,6.1265508070315144
203,CSO-9-4A-DVGATO,TEST,4,5.508667162066449
203,CSO-13-7A-YBOSO,TEST,4,6.261162864377485
204,CSO-16-11A-JDMUVA,TEST,4,5.192341134697721
204,CSO-10-4A-LSCAVA,TEST,11,5.0012222534087725
204,CDMS-11-6B-EAFESA,TEST,0,5.466125011862618
204,CDMS-11-7C-ICARE,TEST,7,5.370088334921598
204,CSO-10-5A-JLCARI,TEST,9,5.50447599769601
204,CSO-13-7A-YBOSO,TEST,4,5.723024519320153
204,CSO-12-6A-FJOVRE,TEST,1,5.907201038625254
204,CSO-14-9B-ERAGA,TEST,1,6.129033548972229
204,CDMS-15-11B-VSAHO,TEST,4,5.486304417948732
204,CSO-11-6B-VCOMA,TEST,14,5.4116765886013996
204,CSO-11-6B-SFLVA,TEST,8,6.101967473417037
204,CSO-16-9B-SJPAJI,TEST,7,5.650647412538166
204,CSO-17-11C-SARJA,TEST,3,5.446011997696998
204,CDMS-10-5C-JFALGI,TEST,10,6.347068796307205
204,CSO-8-4A-JRAAR,TEST,1,6.714866937121233
204,CSO-16-10A-MSACO,TEST,5,5.1611931440749235
204,CDMS-9-5C-MLOGO,TEST,5,6.023269835254862
204,CSO-17-11A-RLPAIG,TEST,1,5.315615423705166
204,CDMS-10-4A-JURAN,TEST,2,5.3273556533183895
204,CSO-10-5A-ACAVA,TEST,4,5.0495963528222045
204,CDMS-11-6B-AVROTO,TEST,8,5.062880290383953
204,CSO-15-9B-JCAPA,TEST,5,5.613236815827347
204,CSO-10-5A-JJSEMO,TEST,13,6.150768851757947
204,CDMS-11-6B-JDCHBA,TEST,3,6.003134102950329
204,CDMS-15-11B-JEMOLO,TEST,6,5.1837620862616
204,CSO-17-11A-NPAHE,TEST,6,5.277497256670288
205,CSO-16-11B-KRORE,TEST,3,5.377226183048007
205,CSO-12-6B-GQULO,TEST,4,5.584191598403427
205,CSO-15-10C-ALBAHO,TEST,5,5.381653112116226
205,CSO-15-9B-AMSAGO,TEST,15,5.308129179441726
205,CDMS-XX-5C-MPCAQU,TEST,9,5.674503560713794
205,CSO-15-8B-KEPOGO,TEST,5,5.245906916975605
205,CSO-11-6B-DISEMO,TEST,0,5.233363089509844
205,CDMS-8-4A-DOSTR,TEST,9,5.701707272025131
205,CSO-12-7B-SSARA,TEST,2,5.257621832466066
205,CSO-13-8A-VHODU,TEST,8,5.551745648584776
205,CSO-16-10A-SMOUT,TEST,0,5.2802560295916265
205,CDMS-10-5A-SZURO,TEST,5,5.402719576668302
205,CDMS-15-10A-MAALCA,TEST,6,5.324239330649471
205,CSO-13-7A-CAPAMU,TEST,7,5.344040649852779
205,CSO-14-8A-SZARA,TEST,12,5.420399139671904
205,CSO-17-11C-SARJA,TEST,3,5.40713136251944
205,CDMS-9-4A-CRAAG,TEST,14,5.783965613106393
205,CSO-9-4A-DKVIMO,TEST,3,5.769264748405613
205,CDMS-9-4C-SCAMO,TEST,1,5.0941143651789265
205,CDMS-14-6B-KDCAHE,TEST,8,5.4326028021269135
205,CSO-15-9B-JCAPA,TEST,5,5.4626776388087155
205,CSO-10-5A-JBUVE,TEST,2,5.3166055687211555
205,CSO-15-10A-LJRAGU,TEST,8,5.47579713474326
205,CDMS-8-4A-DJAVDA,TEST,2,5.967050215218089
205,CSO-17-10B-YCQUVE,TEST,4,5.4385060205833735
205,CSO-17-11C-JDAAG,TEST,3,5.215360262427412
206,CSO-10-4A-KCOMO,TEST,4,5.679504628023367
206,CSO-15-9B-KSBEJA,TEST,13,5.675459907827499
206,CSO-11-6B-SFLVA,TEST,8,5.572506682358651
206,CSO-13-8B-JEMABE,TEST,6,5.717450199637273
206,CSO-11-6A-DSCACH,TEST,0,5.515137805805272
206,CSO-10-4A-ICAPA,TEST,6,5.67596418863608
206,CSO-12-6B-GQULO,TEST,4,5.546085871480932
206,CSO-14-7A-MVEBE,TEST,10,5.587377962970032
206,CDMS-15-11B-JEMOLO,TEST,6,5.498818978380669
206,CSO-12-7B-VHOMA,TEST,8,5.430218110147633
206,CSO-11-6A-CAPAMU,TEST,1,5.5117538381243145
206,CSO-12-6B-LJHEFE,TEST,2,5.4951247579102995
206,CDMS-9-5C-SCAAG,TEST,10,5.548423434920284
206,CDMS-10-5A-HEPIHO,TEST,7,5.509894782740056
206,CDMS-11-5A-EAARCA,TEST,8,5.649157429815422
206,CSO-10-5A-GZAMA,TEST,6,5.595449408508554
206,CSO-17-10B-YCQUVE,TEST,4,5.587555839801672
206,CSO-13-6A-ANASA,TEST,3,5.497921107714854
206,CDMS-XX-6A-MAGICA,TEST,2,5.531843832529169
206,CSO-17-11C-SARJA,TEST,3,5.562705026446939
206,CSO-13-7A-YAMEZA,TEST,3,5.465864894170142
206,CSO-13-8A-MGAHE,TEST,12,5.541310894687271
206,CSO-16-10A-SMOUT,TEST,0,5.461044300632754
206,CSO-14-8A-SZARA,TEST,12,5.467996845929953
206,CDMS-XX-6B-SPUCA,TEST,0,5.545562056288126
206,CDMS-10-5A-SROPU,TEST,6,5.517544567768697
207,CSO-9-4A-DVGATO,TEST,4,5.312631083066397
207,CSO-16-10B-LTVIFA,TEST,10,3.8369188172158113
207,CSO-12-6B-LJHEFE,TEST,2,4.789741672669467
207,CSO-11-6B-VCOMA,TEST,14,5.193909662743386
207,CSO-15-9B-AMSAGO,TEST,15,4.959477506473759
207,CSO-18-11A-ADBAHO,TEST,7,4.850827384387382
207,CSO-16-10A-SARI,TEST,3,5.2352787833591545
207,CSO-9-4A-MLORO,TEST,3,6.183351396177838
207,CSO-10-4A-LSCAVA,TEST,11,4.660257441598446
207,CDMS-XX-5C-MJSARU,TEST,2,5.350332898711131
207,CDMS-9-4A-ACDUTR,TEST,3,6.052827178423336
207,CDMS-14-6B-KDCAHE,TEST,8,5.289362410985245
207,CDMS-10-5A-SZURO,TEST,5,5.20208372289564
207,CDMS-9-5A-PAGACO,TEST,6,5.570219519570031
207,CSO-13-7A-RXCHLU,TEST,1,5.649316491025843
207,CSO-11-6A-DSCACH,TEST,0,5.036441171546831
207,CDMS-11-6B-AVROTO,TEST,8,4.738625027878559
207,CSO-16-10A-YKMUJO,TEST,5,6.128225362114062
207,CSO-12-6B-GQULO,TEST,4,5.789762171597649
207,CSO-17-10A-YVGOCA,TEST,13,5.655414736201253
207,CSO-17-11A-SPUVA,TEST,2,6.061471178277967
207,CDMS-11-6B-MMAMO,TEST,2,5.277187426874345
207,CSO-16-10C-MAVAVE,TEST,4,4.58549291474226
207,CDMS-12-7C-JSZAOR,TEST,5,4.365338584734687
207,CDMS-9-5A-ABERO,TEST,6,5.532963588434419
207,CSO-14-8A-MCIDOS,TEST,7,5.679451456575553
208,CDMS-8-4A-DJAVDA,TEST,2,6.874946589841127
208,CSO-13-8A-MBUAN,TEST,3,5.0974317086954475
208,CSO-10-5A-JJSEMO,TEST,13,6.001748848656079
208,CSO-10-5A-IPECA,TEST,11,5.423479042687688
208,CDMS-11-6B-EROCO,TEST,6,5.934990210717203
208,CSO-13-8B-FCJISA,TEST,5,5.131156450943508
208,CSO-10-5A-MAOSMO,TEST,2,4.9059292181097245
208,CSO-9-4A-NSARPA,TEST,3,5.427539839236874
208,CDMS-10-5C-JFALGI,TEST,10,6.176339547959256
208,CDMS-12-7C-CATRAR,TEST,6,5.273972717013261
208,CSO-11-6B-DISEMO,TEST,0,5.194794968339042
208,CSO-9-4A-YVDITR,TEST,8,7.176300168391512
208,CSO-10-5A-GZAMA,TEST,6,5.445958681870225
208,CSO-16-10C-MAVAVE,TEST,4,5.006105079637033
208,CSO-12-6A-DGISE,TEST,2,5.7397284096508185
208,CDMS-10-5A-KSRAGU,TEST,5,5.249838800141529
208,CDMS-10-5C-DAAUSA,TEST,8,5.730125325063453
208,CSO-9-4A-MLORO,TEST,3,5.972195245973717
208,CDMS-13-6B-JDTAHE,TEST,8,5.422269577439823
208,CDMS-9-4A-ACDUTR,TEST,3,5.849991127851979
208,CDMS-11-6B-EFRGR,TEST,3,6.111612651168665
208,CDMS-10-5C-ICAPA,TEST,7,6.737058270140817
208,CSO-12-7A-IMERO,TEST,9,5.525627680371702
208,CDMS-12-6B-SCLAG,TEST,14,5.815106874400561
208,CSO-12-7A-SCAHO,TEST,1,5.7040848843128735
208,CSO-11-6A-CAPAMU,TEST,1,5.408065072881273
209,CDMS-12-6A-JGIGA,TEST,1,5.742038225240525
209,CSO-9-4A-EGCAMO,TEST,8,5.766750318270636
209,CDMS-XX-6A-MAGICA,TEST,2,5.487061634668098
209,CDMS-11-7C-ICARE,TEST,7,5.559656885362511
209,CSO-9-4A-DKVIMO,TEST,3,5.783598925508579
209,CSO-12-7B-SSARA,TEST,2,5.407636348210278
209,CDMS-11-7C-SALMA,TEST,7,5.574704585937435
209,CSO-15-10A-LJRAGU,TEST,8,5.568311132635191
209,CDMS-11-6B-EFRGR,TEST,3,5.753839662642115
209,CSO-15-8A-VBMABR,TEST,12,5.644271666918136
209,CDMS-11-6A-DFVEBE,TEST,1,5.60150051597979
209,CDMS-10-5C-JFALGI,TEST,10,5.794799226851908
209,CSO-11-6B-ANREVA,TEST,5,5.629969240241754
209,CDMS-9-4A-CARGA,TEST,3,5.635564596743997
209,CSO-8-4A-ARAGR,TEST,10,5.481319225260541
209,CDMS-13-6B-ASUMO,TEST,1,5.572815452634092
209,CSO-16-9A-JALEMO,TEST,5,5.491594796094052
209,CSO-16-9A-JSMAGU,TEST,9,5.648878237012723
209,CDMS-8-4C-JDBUTU,TEST,3,5.834628296175527
209,CDMS-11-6B-ARAHE,TEST,5,5.648472981495384
209,CSO-14-9A-HASACA,TEST,11,5.457144271966423
209,CSO-16-10A-SMOUT,TEST,0,5.438923463148926
209,CSO-17-11C-MCAAG,TEST,3,5.497827699241122
209,CSO-10-4A-KCOMO,TEST,4,5.7897149593250194
209,CSO-15-10B-YVBUAN,TEST,6,5.543603043881239
209,CDMS-15-10A-MAALRI,TEST,5,5.369678124961709
210,CSO-18-11A-ADBAHO,TEST,7,4.950887917068584
210,CSO-14-8B-JLLORA,TEST,13,5.699280537255705
210,CSO-16-10A-MSACO,TEST,5,5.044220064340858
210,CSO-13-7A-YAMEZA,TEST,3,5.139824349365302
210,CDMS-9-5C-SCAAG,TEST,10,5.507589658437276
210,CDMS-8-4A-DJAVDA,TEST,2,6.613586982731382
210,CSO-14-7B-EVEGO,TEST,1,5.019748950059816
210,CSO-11-6B-LHFDLACH,TEST,7,5.202038862531532
210,CSO-12-6B-LJHEFE,TEST,2,5.0739645788333965
210,CDMS-12-6A-FAROPA,TEST,5,5.198381864300341
210,CSO-10-5A-RVMOIB,TEST,4,5.237034518854407
210,CSO-10-5A-SVHEES,TEST,7,5.695521727527512
210,CDMS-10-5B-SRAJA,TEST,13,5.362755080068929
210,CSO-10-5A-DABRZA,TEST,3,6.181282928929384
210,CSO-12-7B-DVAGRO,TEST,8,4.949930452880733
210,CSO-16-11A-JAVABO,TEST,4,5.210693855138165
210,CSO-14-8A-SZARA,TEST,12,5.37052304556508
210,CSO-13-8A-MBUAN,TEST,3,5.010809663633072
210,CSO-17-11A-RLPAIG,TEST,1,5.329732845399649
210,CDMS-9-4A-ILOSE,TEST,1,5.782151536602714
210,CDMS-15-11B-JEMOLO,TEST,6,5.13450193077644
210,CSO-9-4A-LCOMO,TEST,3,5.143551660215738
210,CSO-13-8A-MJAGA,TEST,2,6.11737468992072
210,CSO-15-8B-KEPOGO,TEST,5,4.953118281139113
210,CSO-10-5A-IPECA,TEST,11,5.409869691036196
210,CSO-14-9A-SORZU,TEST,5,5.502176750387476
211,CSO-9-4A-DVGATO,TEST,4,5.431797930163102
211,CDMS-XX-6A-MAGICA,TEST,2,5.0786314156097445
211,CSO-13-8A-KIGAGU,TEST,2,5.502711244274863
211,CDMS-11-6B-SCAPA,TEST,5,4.949047233048563
211,CSO-16-11A-JAVABO,TEST,4,5.088490560571567
211,CSO-10-5A-MAARAN,TEST,4,6.401609956819042
211,CDMS-9-4A-ILOSE,TEST,1,5.898313729455796
211,CDMS-11-7C-SALMA,TEST,7,5.456766319606668
211,CDMS-10-5B-SRAJA,TEST,13,5.3214756733942155
211,CDMS-11-5A-MGTHAR,TEST,9,6.695995816740328
211,CDMS-11-6B-JDCHBA,TEST,3,6.201658004912653
211,CSO-9-4A-KEMOCO,TEST,2,6.486863703501241
211,CDMS-11-6B-AVROTO,TEST,8,4.892383000953158
211,CDMS-14-10A-IMORTO,TEST,6,5.258886058806722
211,CDMS-10-5C-DAAUSA,TEST,8,5.657501830313972
211,CSO-14-8A-AQUMA,TEST,3,6.081651916178929
211,CSO-9-4A-AGAPE,TEST,1,5.488965479961286
211,CDMS-11-6B-EROCO,TEST,6,6.064143951299226
211,CDMS-12-7C-ARAHE,TEST,11,5.8954378655390105
211,CSO-13-6B-JETAVE,TEST,9,6.145300292963954
211,CSO-14-9A-SORZU,TEST,5,5.504639529854798
211,CDMS-11-6B-MMAMO,TEST,2,5.18363296605894
211,CDMS-12-6A-FAROPA,TEST,5,5.06101998876246
211,CDMS-11-5A-EAARCA,TEST,8,5.916548017724886
211,CDMS-16-11B-NGABE,TEST,12,4.645700697343796
211,CSO-9-4A-GSBRCO,TEST,3,6.694702909949163
212,CDMS-15-10A-MAALCA,TEST,6,5.265267944344705
212,CDMS-13-7C-MVEAR,TEST,9,6.061787749231973
212,CSO-15-10A-SFEGA,TEST,2,6.121137221324956
212,CDMS-8-4A-DBEVA,TEST,8,6.501687464168992
212,CDMS-12-7C-CATRAR,TEST,6,5.447878256249834
212,CDMS-11-6B-RSECA,TEST,1,5.834679662958215
212,CDMS-15-10A-SGOMO,TEST,4,5.128502508331195
212,CSO-11-5A-MTAGA,TEST,5,4.869578786730667
212,CDMS-11-6B-MMAMO,TEST,2,5.451769087054631
212,CSO-15-7B-JCRAGA,TEST,8,5.47243144861713
212,CSO-10-4A-LSCAVA,TEST,11,5.094249159754894
212,CDMS-12-7C-DLOLO,TEST,10,5.663929209017007
212,CSO-16-11A-JAVABO,TEST,4,5.389848040738074
212,CSO-13-6B-LJMAHU,TEST,8,5.621276596984192
212,CSO-14-8B-JLLORA,TEST,13,5.863514743931203
212,CSO-9-4A-NSARPA,TEST,3,5.642061465222188
212,CSO-12-7B-SSARA,TEST,2,5.123082389208953
212,CSO-15-9B-JCAPA,TEST,5,5.568321480542507
212,CSO-12-6B-VPAMA,TEST,9,6.098937180441841
212,CSO-17-11C-SARJA,TEST,3,5.440674778764112
212,CDMS-12-6A-FAROPA,TEST,5,5.402232040096126
212,CSO-11-6A-EROMO,TEST,7,5.623085482337019
212,CSO-15-10A-MAARLO,TEST,4,5.6011705162446574
212,CDMS-11-6B-JDCHBA,TEST,3,5.981125403391939
212,CSO-16-9A-JPROSO,TEST,0,4.873232234911741
212,CSO-14-9B-ERAGA,TEST,1,6.074146761100046
213,CDMS-11-6B-JMARME,TEST,5,5.628174019918318
213,CDMS-XX-6A-MAGICA,TEST,2,5.536369019075558
213,CDMS-15-10A-SHEGA,TEST,7,5.536450146512209
213,CSO-13-7A-CAPAMU,TEST,7,5.509582700507947
213,CSO-12-7B-VHOMA,TEST,8,5.372883395647303
213,CDMS-11-6B-JPSAMA,TEST,0,5.4824219833350325
213,CSO-10-5A-JANORO,TEST,5,5.608159909401729
213,CDMS-11-6B-MAGIMU,TEST,9,5.894901943939378
213,CDMS-15-11B-VSAHO,TEST,4,5.574445070998505
213,CSO-12-6B-LJHEFE,TEST,2,5.453893165804124
213,CSO-13-8B-FCJISA,TEST,5,5.38800179721983
213,CSO-10-4A-LRAVI,TEST,12,6.005430331424788
213,CSO-17-11A-JDAMO,TEST,3,5.5477186306370525
213,CSO-15-9B-RMCHLU,TEST,5,5.691791139560957
213,CDMS-8-4C-JDBUTU,TEST,3,5.883512676700017
213,CSO-17-11C-SARJA,TEST,3,5.563357466321292
213,CDMS-9-4A-ACDUTR,TEST,3,5.76651571486585
