split,subject,set,y_true,y_pred
193,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
193,CSO-14-9A-MARJA,TEST,3.0,3.0
193,CDMS-12-6A-JGIGA,TEST,2.0,3.0
193,CSO-11-6B-VCOMA,TEST,5.0,3.0
193,CSO-9-4A-FAGIGA,TEST,4.0,3.0
193,CSO-12-6A-DGISE,TEST,2.0,2.3428571428571425
193,CSO-8-4A-JRAAR,TEST,2.0,1.9563025210084017
193,CDMS-10-5C-ICAPA,TEST,3.0,2.6216450216450222
193,CDMS-15-10A-JJMACH,TEST,3.0,3.0
193,CSO-9-4A-LCOMO,TEST,5.0,3.0
193,CDMS-10-5B-SRAJA,TEST,1.0,3.0
193,CSO-13-7A-RXCHLU,TEST,4.0,3.0
193,CDMS-11-6B-ARAHE,TEST,4.0,3.0
193,CSO-11-6B-RJGIHE,TEST,6.0,3.0
193,CSO-15-7B-JCRAGA,TEST,3.0,3.0
193,CSO-13-8B-JEMABE,TEST,2.0,2.83249299719888
193,CSO-14-9A-SORZU,TEST,3.0,2.8787794729542333
193,CDMS-9-4A-TGAFR,TEST,2.0,2.698069498069498
193,CSO-9-4A-SLOCA,TEST,3.0,3.0
193,CDMS-16-10A-SGALO,TEST,2.0,3.0
193,CDMS-12-7C-VQURA,TEST,2.0,3.0
193,CSO-10-5A-JANORO,TEST,3.0,2.9548214285714276
193,CSO-18-9B-MAMOLO,TEST,3.0,2.9642243143675797
193,CDMS-14-10A-IMORTO,TEST,4.0,3.0
193,CDMS-11-6B-JDCHBA,TEST,0.0,2.9274086378737545
194,CSO-8-4A-JRAAR,VALIDATION,2.0,2.047058823529417
194,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
194,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
194,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
194,CSO-9-4A-NSARPA,VALIDATION,3.0,2.8100000000000014
194,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.931210191082804
194,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.8733333333333335
194,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9846153846153824
194,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
194,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.710714285714287
194,CSO-13-8A-VHODU,VALIDATION,2.0,2.9224489795918376
194,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
194,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
194,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.533333333333336
194,CSO-10-5A-SVHEES,VALIDATION,3.0,2.936312849162014
194,CSO-16-10B-JESUGU,VALIDATION,0.0,2.928947368421053
194,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.832786885245906
194,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
194,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
194,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
194,CSO-15-10A-SFEGA,VALIDATION,4.0,2.7473684210526326
194,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
194,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
194,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
194,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
194,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
194,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
194,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
194,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
194,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
194,CSO-13-8A-MBUAN,VALIDATION,2.0,2.2571428571428624
194,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8674418604651173
194,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
194,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9647058823529435
194,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
194,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.918571428571431
194,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
194,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9149253731343285
194,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
194,CSO-8-4A-ARAGR,VALIDATION,3.0,2.822535211267609
194,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.90294117647059
194,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
194,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
194,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0
194,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
194,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
194,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.934857142857142
194,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
194,CSO-10-5A-JBUVE,TEST,4.0,3.0
194,CSO-17-11A-DJAPA,TEST,4.0,2.666666666666668
194,CDMS-XX-6B-SPUCA,TEST,6.0,2.9898305084745735
194,CSO-16-9B-SJPAJI,TEST,3.0,2.947058823529411
194,CDMS-11-6B-YLNIME,TEST,2.0,3.0
194,CDMS-11-6B-EFRGR,TEST,4.0,3.0
194,CSO-10-5A-ARACA,TEST,1.0,3.0
194,CDMS-11-5A-MGTHAR,TEST,3.0,2.921212121212122
194,CDMS-9-5A-VVAAR,TEST,4.0,3.0
194,CSO-13-6B-LJMAHU,TEST,2.0,2.7529411764705904
194,CSO-11-6A-EROMO,TEST,3.0,2.9304878048780485
194,CSO-11-6B-DISEMO,TEST,2.0,2.086956521739137
194,CDMS-9-4A-ILOSE,TEST,2.0,2.9291925465838515
194,CDMS-9-5C-JDMADE,TEST,5.0,2.9479452054794533
194,CSO-13-7A-YAMEZA,TEST,3.0,3.0
194,CSO-9-4A-YVDITR,TEST,5.0,3.0
194,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
194,CSO-13-8A-KIGAGU,TEST,3.0,3.0
194,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
194,CSO-12-7A-JHEZA,TEST,3.0,3.0
194,CDMS-11-5A-EAARCA,TEST,3.0,3.0
194,CSO-13-7A-JJATFL,TEST,2.0,2.8428571428571456
194,CDMS-11-7C-ICARE,TEST,3.0,3.0
194,CDMS-10-5A-SZURO,TEST,2.0,2.7913043478260895
195,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
195,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
195,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
195,CDMS-10-5A-SZURO,VALIDATION,2.0,2.780998389694043
195,CSO-13-8B-JEMABE,VALIDATION,2.0,2.839506172839507
195,CSO-16-10B-JESUGU,VALIDATION,0.0,2.925438596491228
195,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
195,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
195,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4089191232048384
195,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
195,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.6458333333333335
195,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
195,CSO-15-10A-MAARLO,VALIDATION,3.0,2.776315789473685
195,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
195,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
195,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9294380587484055
195,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
195,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
195,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
195,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6374859708193052
195,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
195,CSO-17-10B-EHECO,VALIDATION,2.0,2.8685388685388693
195,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
195,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
195,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.8245294474802707
195,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
195,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9413580246913575
195,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
195,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.8504629629629625
195,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.84802043422733
195,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
195,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
195,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
195,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
195,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8006172839506176
195,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
195,CSO-15-10A-SFEGA,VALIDATION,4.0,2.734892787524366
195,CSO-10-4A-KCOMO,VALIDATION,4.0,2.8766704849179083
195,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
195,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
195,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9657221691605637
195,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.484848484848486
195,CSO-14-9B-MFEGA,VALIDATION,2.0,3.0
195,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
195,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
195,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
195,CSO-12-6A-DGISE,VALIDATION,2.0,2.370370370370371
195,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
195,CSO-10-5A-SVHEES,TEST,3.0,2.9331678046761875
195,CSO-9-4A-MLORO,TEST,3.0,2.891025641025643
195,CDMS-11-6A-NMREPR,TEST,2.0,3.0
195,CSO-14-8A-SZARA,TEST,2.0,2.848570089076421
195,CSO-13-8A-MJAGA,TEST,4.0,3.0
195,CSO-13-6B-LJMAHU,TEST,2.0,2.740740740740742
195,CDMS-11-5A-MGTHAR,TEST,3.0,2.917321361765806
195,CSO-15-10C-ALBAHO,TEST,2.0,3.0
195,CDMS-13-7C-SSOSLO,TEST,3.0,3.0
195,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
195,CDMS-11-6B-JDCHBA,TEST,0.0,2.9304478897502153
195,CDMS-15-10A-JJMACH,TEST,3.0,3.0
195,CSO-12-7A-SCAHO,TEST,4.0,2.932792342904702
195,CSO-15-9B-KSBEJA,TEST,4.0,2.7804960924226982
195,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
195,CSO-10-5A-JJSEMO,TEST,3.0,2.715167548500882
195,CSO-11-6B-DISEMO,TEST,2.0,2.0418679549114347
195,CDMS-9-5C-JDMADE,TEST,5.0,2.9453745983426356
195,CDMS-10-5B-SRAJA,TEST,1.0,3.0
195,CSO-14-7B-EVEGO,TEST,3.0,3.0
195,CSO-16-11A-JDMUVA,TEST,6.0,3.0
195,CSO-9-4A-NSARPA,TEST,3.0,2.8006172839506176
195,CDMS-11-6B-AVROTO,TEST,2.0,3.0
195,CSO-14-9A-HASACA,TEST,5.0,2.923215898825658
196,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
196,CSO-14-9A-SORZU,VALIDATION,3.0,2.883854728514926
196,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
196,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
196,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.867078189300411
196,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
196,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
196,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9352717203184495
196,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
196,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.989328311362207
196,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
196,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
196,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.8310749774164403
196,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
196,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0
196,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
196,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.945773524720896
196,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
196,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
196,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.7481481481481493
196,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
196,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.685185185185185
196,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6953405017921144
196,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
196,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
196,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
196,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
196,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8006172839506176
196,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
196,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
196,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
196,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
196,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
196,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
196,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
196,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9575781455214085
196,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8017188459177413
196,CSO-15-10A-MAARLO,VALIDATION,3.0,2.7763157894736845
196,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
196,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0
196,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
196,CSO-11-6B-DISEMO,VALIDATION,2.0,2.0418679549114342
196,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8958880139982495
196,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.9444444444444438
196,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.93568299482278
196,CSO-10-5A-JLCARI,VALIDATION,2.0,2.9629629629629655
196,CSO-17-10B-EHECO,VALIDATION,2.0,2.868538868538869
196,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.9370370370370362
196,CSO-14-9A-AEDCAGO,TEST,3.0,2.8504629629629625
196,CSO-16-10C-MAVAVE,TEST,2.0,3.0
196,CDMS-9-4A-CRAAG,TEST,2.0,3.0
196,CSO-10-5A-DABRZA,TEST,2.0,2.932412638627329
196,CSO-15-10B-MEBUAR,TEST,3.0,3.0
196,CSO-9-4A-NSARPA,TEST,3.0,2.8006172839506176
196,CDMS-11-6B-ARAHE,TEST,4.0,3.0
196,CDMS-12-5A-SRIGO,TEST,4.0,3.0
196,CSO-10-5A-JANORO,TEST,3.0,2.9567129629629623
196,CDMS-12-6A-SROAL,TEST,3.0,3.0
196,CSO-16-10B-JESUGU,TEST,0.0,2.925438596491228
196,CDMS-9-4A-TGAFR,TEST,2.0,2.710710710710711
196,CSO-10-5A-SVHEES,TEST,3.0,2.9331678046761875
196,CSO-13-7A-JJATFL,TEST,2.0,2.8350970017636703
196,CDMS-10-6B-JJMOBE,TEST,4.0,2.6458333333333335
196,CDMS-12-6B-SCLAG,TEST,3.0,2.9024517475221683
196,CDMS-12-6A-FAROPA,TEST,6.0,3.0
196,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
196,CSO-13-9B-DMLLLU,TEST,2.0,2.408919123204838
196,CDMS-11-6B-JDCHBA,TEST,0.0,2.9304478897502153
196,CSO-15-9B-KSBEJA,TEST,4.0,2.780496092422698
196,CSO-15-9B-JCAPA,TEST,1.0,2.9107241569928135
196,CDMS-9-5C-JDMADE,TEST,5.0,2.9453745983426356
196,CSO-14-9A-HASACA,TEST,5.0,2.923215898825658
197,CSO-10-4A-KCOMO,VALIDATION,4.0,2.876670484917908
197,CDMS-9-5C-SCAAG,VALIDATION,3.0,2.748148148148149
197,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9999999999999996
197,CDMS-12-6A-SROAL,VALIDATION,3.0,2.9999999999999996
197,CSO-9-4A-MPAME,VALIDATION,5.0,2.9999999999999996
197,CSO-13-8A-MGAHE,VALIDATION,4.0,2.9999999999999996
197,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.5102880658436213
197,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9457735247208956
197,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7107107107107105
197,CSO-16-11B-YAROMO,VALIDATION,3.0,2.951566951566951
197,CSO-10-5A-ARACA,VALIDATION,1.0,2.9999999999999996
197,CSO-16-11A-JAVABO,VALIDATION,4.0,2.9999999999999996
197,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9999999999999996
197,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4089191232048384
197,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9999999999999996
197,CSO-13-7A-JJATFL,VALIDATION,2.0,2.83509700176367
197,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9999999999999996
197,CSO-14-9A-SORZU,VALIDATION,3.0,2.8838547285149256
197,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.935271720318449
197,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9999999999999996
197,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.938015735943199
197,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.632716049382717
197,CDMS-13-7C-RAIZAC,VALIDATION,3.0,2.9999999999999996
197,CDMS-15-11B-VSAHO,VALIDATION,3.0,2.9999999999999996
197,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.902451747522168
197,CSO-16-11B-KRORE,VALIDATION,4.0,2.9999999999999996
197,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.47530864197531
197,CSO-11-6B-VCOMA,VALIDATION,5.0,2.9999999999999996
197,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999996
197,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999996
197,CSO-13-7A-KRAMA,VALIDATION,1.0,2.405349794238687
197,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6460661845277236
197,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999996
197,CSO-12-7A-DALRE,VALIDATION,2.0,2.9999999999999996
197,CSO-9-4A-FAGIGA,VALIDATION,4.0,2.9999999999999996
197,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9999999999999996
197,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9999999999999996
197,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9838556505223144
197,CDMS-11-6B-JMARME,VALIDATION,4.0,2.957578145521408
197,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9999999999999996
197,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.850462962962962
197,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.873228933631617
197,CSO-14-8A-SZARA,VALIDATION,2.0,2.8485700890764205
197,CDMS-16-10A-SGALO,VALIDATION,2.0,2.9999999999999996
197,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.9999999999999996
197,CSO-15-9B-JCAPA,VALIDATION,1.0,2.910724156992813
197,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.9999999999999996
197,CDMS-11-7C-ICARE,VALIDATION,3.0,2.9999999999999996
197,CSO-11-6B-DISEMO,TEST,2.0,2.041867954911435
197,CSO-12-7A-SCAHO,TEST,4.0,2.932792342904701
197,CSO-10-4A-LRAVI,TEST,2.0,2.9999999999999996
197,CDMS-15-10A-JJMACH,TEST,3.0,2.9999999999999996
197,CSO-10-5A-IPECA,TEST,2.0,2.9999999999999996
197,CSO-14-7A-MVEBE,TEST,2.0,2.9999999999999996
197,CSO-11-6A-FSOVRE,TEST,2.0,2.7472613458528956
197,CDMS-10-5C-NBEMO,TEST,1.0,2.685185185185185
197,CDMS-11-6A-NMREPR,TEST,2.0,2.9999999999999996
197,CDMS-11-6B-LESTA,TEST,3.0,2.7033976124885206
197,CSO-16-11B-LLOZA,TEST,4.0,2.927055103884371
197,CDMS-11-6B-SCAPA,TEST,3.0,2.9999999999999996
197,CDMS-9-4A-EROHI,TEST,3.0,2.9999999999999996
197,CSO-16-10A-SMOUT,TEST,3.0,2.370370370370371
197,CDMS-11-6B-JDCHBA,TEST,0.0,2.930447889750215
197,CSO-14-8A-MCIDOS,TEST,1.0,2.9999999999999996
197,CDMS-12-5A-SRIGO,TEST,4.0,2.9999999999999996
197,CSO-14-9A-HASACA,TEST,5.0,2.9232158988256574
197,CDMS-9-5C-MLOGO,TEST,3.0,2.9999999999999996
197,CSO-15-10B-YVBUAN,TEST,5.0,2.9999999999999996
197,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999996
197,CDMS-11-6B-MMAMO,TEST,3.0,2.9999999999999996
197,CSO-13-7A-CDDITR,TEST,5.0,2.9999999999999996
197,CDMS-11-6A-DFVEBE,TEST,4.0,2.9999999999999996
198,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.7529411764705896
198,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000004
198,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9340659340659347
198,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000004
198,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.918644067796611
198,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000004
198,CSO-12-7A-LSARAR,VALIDATION,2.0,2.8100000000000005
198,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0000000000000004
198,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000004
198,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0000000000000004
198,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000004
198,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.93294117647059
198,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0000000000000004
198,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000004
198,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9363128491620145
198,CDMS-13-6B-ASUMO,VALIDATION,1.0,2.5090909090909106
198,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
198,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0000000000000004
198,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0000000000000004
198,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9595744680851075
198,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000004
198,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9327586206896576
198,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0000000000000004
198,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0000000000000004
198,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0000000000000004
198,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0000000000000004
198,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.7243243243243245
198,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0000000000000004
198,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.873333333333333
198,CSO-14-9A-HASACA,VALIDATION,5.0,2.926829268292686
198,CSO-12-6B-GQULO,VALIDATION,5.0,3.0000000000000004
198,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000004
198,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000004
198,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9673352435530083
198,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0000000000000004
198,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0000000000000004
198,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0000000000000004
198,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0000000000000004
198,CSO-17-11A-DJAPA,VALIDATION,4.0,2.666666666666666
198,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000004
198,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000004
198,CSO-13-8A-MGAAN,VALIDATION,3.0,2.900787401574803
198,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0000000000000004
198,CDMS-10-5A-SZURO,VALIDATION,2.0,2.7913043478260886
198,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.4367346938775514
198,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0000000000000004
198,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.466666666666667
198,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0000000000000004
198,CSO-11-6B-SFLVA,TEST,2.0,3.0000000000000004
198,CDMS-15-10A-JJMACH,TEST,3.0,3.0000000000000004
198,CSO-11-6B-VCOMA,TEST,5.0,3.0000000000000004
198,CSO-17-10B-EHECO,TEST,2.0,2.8747252747252756
198,CSO-10-5A-MAARAN,TEST,3.0,3.0000000000000004
198,CSO-16-11A-VZAOR,TEST,6.0,3.0000000000000004
198,CSO-11-6B-LHFDLACH,TEST,2.0,3.0000000000000004
198,CSO-9-4A-AGAPE,TEST,3.0,3.0000000000000004
198,CSO-8-4A-ARAGR,TEST,3.0,2.822535211267608
198,CSO-17-11C-MAPAMA,TEST,3.0,2.931210191082804
198,CSO-15-10C-SSCAMO,TEST,4.0,3.0000000000000004
198,CDMS-11-6B-YLNIME,TEST,2.0,3.0000000000000004
198,CSO-10-5A-RVMOIB,TEST,1.0,2.940932642487049
198,CDMS-9-5C-JDMADE,TEST,5.0,2.9479452054794533
198,CDMS-18-7C-VVECA,TEST,4.0,3.0000000000000004
198,CDMS-12-7C-VMAPA,TEST,2.0,3.0000000000000004
198,CSO-12-7A-IMERO,TEST,4.0,3.0000000000000004
198,CSO-13-7A-JJATFL,TEST,2.0,2.842857142857145
198,CSO-16-10B-LTVIFA,TEST,3.0,3.0000000000000004
198,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000004
198,CSO-15-9B-JCAPA,TEST,1.0,2.9149253731343285
198,CDMS-11-7C-SPGAVE,TEST,2.0,2.709677419354839
198,CSO-16-11B-LLOZA,TEST,4.0,2.9304878048780485
198,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000004
199,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0000000000000004
199,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0000000000000004
199,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0000000000000004
199,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0000000000000004
199,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.5349650349650363
199,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.545673076923077
199,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0000000000000004
199,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000004
199,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.0000000000000004
199,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000004
199,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0000000000000004
199,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0000000000000004
199,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0000000000000004
199,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8748645720476684
199,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9204862495017965
199,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0000000000000004
199,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0000000000000004
199,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9097285067873324
