split,subject,set,y_true,y_pred
191,CSO-17-11C-SARJA,VALIDATION,3.0,4.917383119419772
191,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.116844732894502
191,CSO-17-10B-EHECO,VALIDATION,8.0,3.872263445408119
191,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.2980296505667015
191,CSO-10-5A-SVHEES,VALIDATION,7.0,5.389064473212802
191,CDMS-11-6B-RSECA,VALIDATION,1.0,6.331281477774928
191,CDMS-10-5C-MAORTO,VALIDATION,12.0,7.197574860547089
191,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.080960909978592
191,CSO-11-6A-EROMO,VALIDATION,7.0,5.997531200998929
191,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.312982272736088
191,CSO-14-7B-EVEGO,VALIDATION,1.0,3.8362372385828007
191,CSO-16-11B-YAROMO,VALIDATION,4.0,5.437462945533811
191,CSO-8-4A-JRAAR,VALIDATION,1.0,8.239042698571964
191,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.363457835493831
191,CSO-13-6B-JETAVE,VALIDATION,9.0,3.516130144177529
191,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.906141231262067
191,CDMS-11-6B-JMARME,TEST,5.0,4.361204414316622
191,CDMS-10-5A-HEPIHO,TEST,7.0,4.07213658033461
191,CSO-15-9B-AMSAGO,TEST,15.0,4.942460251419208
191,CSO-15-9B-RMCHLU,TEST,5.0,4.399603150537867
191,CSO-16-10B-JESUGU,TEST,3.0,5.228093389960147
191,CSO-13-7A-KRAMA,TEST,6.0,5.417150762550872
191,CSO-9-4A-FAGIGA,TEST,9.0,4.874155291292558
191,CDMS-13-6B-JDTAHE,TEST,8.0,4.58062364245206
191,CDMS-11-6B-EAFESA,TEST,0.0,6.685068331239738
191,CSO-11-6B-LHFDLACH,TEST,7.0,4.224292545040659
191,CSO-16-10A-SMOUT,TEST,0.0,6.2796303831871505
191,CSO-10-5A-JBUVE,TEST,2.0,4.307188737007694
191,CSO-14-7B-EALHU,TEST,5.0,6.633099188960297
191,CDMS-11-6B-MEBRTA,TEST,8.0,5.359695216405104
191,CDMS-10-6B-JJMOBE,TEST,1.0,4.421889920036554
191,CDMS-12-7C-DLOLO,TEST,10.0,5.303808744023803
191,CSO-16-11B-KRORE,TEST,3.0,4.07406434349955
191,CSO-9-4A-LCOMO,TEST,3.0,6.635730976897146
191,CSO-9-4A-AGAPE,TEST,1.0,5.873642776165644
191,CDMS-13-7C-SSOSLO,TEST,10.0,7.4209208769201505
191,CSO-11-6B-RJGIHE,TEST,3.0,5.35615628249238
191,CSO-17-11A-JDAMO,TEST,3.0,5.150004496324675
191,CDMS-12-7C-JSZAOR,TEST,5.0,4.365048755902086
191,CSO-13-8A-MGAHE,TEST,12.0,5.379389635195571
192,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.357362722100244
192,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.009941307124433
192,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.719641343914182
192,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.451486188186022
192,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.895217149593337
192,CSO-10-5A-ARACA,VALIDATION,0.0,5.079047140806517
192,CSO-16-10B-JESUGU,VALIDATION,3.0,3.882821096383077
192,CSO-16-10A-SMOUT,VALIDATION,0.0,5.2070407048712735
192,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.3291062279829795
192,CSO-15-9B-RMCHLU,VALIDATION,5.0,3.4774858170397733
192,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.154368209322895
192,CSO-16-10B-LTVIFA,VALIDATION,10.0,8.963321173948852
192,CSO-9-4A-AGAPE,VALIDATION,1.0,3.703541036532845
192,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.853166994258149
192,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.973573484093014
192,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.656594250586577
192,CSO-9-4A-SLOCA,VALIDATION,4.0,4.571563731362611
192,CSO-15-10C-ALBAHO,VALIDATION,5.0,3.3153268380423793
192,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.393334648755178
192,CDMS-9-5A-ABERO,VALIDATION,6.0,5.1324146014779775
192,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.550754431048508
192,CSO-17-10B-EHECO,VALIDATION,8.0,4.430805354987358
192,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.755439370595923
192,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.48159812960327
192,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.275447536642398
192,CSO-12-6B-GQULO,VALIDATION,4.0,6.668510369952238
192,CSO-17-11C-MCAAG,VALIDATION,3.0,7.722977500421546
192,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.097168752391407
192,CDMS-10-5C-JFALGI,VALIDATION,10.0,7.135633956305965
192,CDMS-9-4A-CARGA,VALIDATION,3.0,4.161725269485035
192,CSO-12-7A-SCAHO,VALIDATION,1.0,4.9640239539907745
192,CSO-10-5A-JANORO,VALIDATION,5.0,4.2715404248741775
192,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.484525364729224
192,CSO-8-3A-KVPECO,VALIDATION,7.0,7.985053988143882
192,CSO-10-4A-KCOMO,VALIDATION,4.0,5.7240786593292095
192,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.828075059373772
192,CDMS-14-10A-JCVANI,VALIDATION,10.0,3.870887241794229
192,CSO-14-8B-JLLORA,VALIDATION,13.0,3.7853167755081514
192,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.432121414921811
192,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.890346516735799
192,CSO-16-10B-VVILI,VALIDATION,13.0,6.608373379893182
192,CSO-9-4A-YVDITR,VALIDATION,8.0,3.857273792868093
192,CSO-8-4A-ARAGR,VALIDATION,10.0,4.868848840616443
192,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.465593256279353
192,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.299953921279511
192,CDMS-10-6B-ASCACO,VALIDATION,6.0,7.943030018478177
192,CDMS-16-11B-NGABE,VALIDATION,12.0,7.127514240121679
192,CSO-14-7B-EALHU,VALIDATION,5.0,7.1355607506763965
192,CSO-11-5A-MDVOSPE,VALIDATION,3.0,4.629178582016254
192,CDMS-11-5A-EAARCA,TEST,8.0,5.425972899489183
192,CDMS-15-11B-VSAHO,TEST,4.0,4.684036804794687
192,CDMS-11-6B-JFSAHE,TEST,3.0,5.321516672413673
192,CSO-13-8A-MJAGA,TEST,2.0,5.920800438435164
192,CSO-12-7B-VHOMA,TEST,8.0,5.89220622432966
192,CSO-16-9A-JALEMO,TEST,5.0,4.813110232885791
192,CDMS-12-7C-JSZAOR,TEST,5.0,4.5722375248520235
192,CSO-13-7A-RXCHLU,TEST,1.0,8.109256999744417
192,CSO-15-9B-AMSAGO,TEST,15.0,5.391495961589108
192,CDMS-10-5A-SZURO,TEST,5.0,5.432823226506132
192,CDMS-XX-10A-VGILO,TEST,7.0,5.102069079700175
192,CSO-9-4A-KEMOCO,TEST,2.0,3.869906227333927
192,CSO-13-8B-FCJISA,TEST,5.0,5.11299357693229
192,CDMS-11-6B-AVROTO,TEST,8.0,3.566023431711327
192,CDMS-11-6B-EAFESA,TEST,0.0,6.025273117635654
192,CSO-17-10A-YVGOCA,TEST,13.0,7.049715651829023
192,CDMS-10-5B-SRAJA,TEST,13.0,4.821326305099682
192,CDMS-11-6B-JPSAMA,TEST,0.0,5.100542650704258
192,CDMS-13-6B-JDTAHE,TEST,8.0,5.035834648650888
192,CSO-12-6B-VPAMA,TEST,9.0,5.366586938602428
192,CDMS-11-6B-EROCO,TEST,6.0,4.609711925836041
192,CSO-14-8A-AQUMA,TEST,3.0,5.711924882939599
192,CDMS-15-10A-SGOMO,TEST,4.0,7.5521520725069715
192,CSO-15-10A-MAARLO,TEST,4.0,5.680196571335404
193,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.455510215505533
193,CSO-10-5A-DABRZA,VALIDATION,3.0,5.272954707012923
193,CSO-16-11B-KRORE,VALIDATION,3.0,4.612921542392387
193,CSO-17-11A-NPAHE,VALIDATION,6.0,6.496402550280271
193,CSO-12-6A-DGISE,VALIDATION,2.0,7.025218297690281
193,CSO-10-5A-JANORO,VALIDATION,5.0,3.925710825934497
193,CSO-16-9B-SJPAJI,VALIDATION,7.0,6.05329649874193
193,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.835368384577481
193,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.35936034463034
193,CSO-13-8A-KIGAGU,VALIDATION,2.0,3.6152285555529593
193,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.514012788812882
193,CSO-10-5A-GZAMA,VALIDATION,6.0,5.200935936585426
193,CSO-13-8A-MGAHE,VALIDATION,12.0,6.662589385212877
193,CSO-17-11C-MCAAG,VALIDATION,3.0,7.522307385636411
193,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.135031871981331
193,CDMS-15-11B-VSAHO,VALIDATION,4.0,6.080976045235437
193,CSO-16-9A-JALEMO,VALIDATION,5.0,5.5171405093094945
193,CDMS-12-7C-VQURA,VALIDATION,4.0,5.74200978119026
193,CSO-16-10B-VVILI,VALIDATION,13.0,5.254367474457984
193,CSO-13-6A-ANASA,VALIDATION,3.0,4.947175575801588
193,CSO-13-8B-FCJISA,VALIDATION,5.0,5.5224514205576565
193,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.0094496604794405
193,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.6659727712725685
193,CSO-14-8A-SZARA,VALIDATION,12.0,5.407120910702366
193,CSO-16-11A-VZAOR,VALIDATION,1.0,5.622639844021665
193,CSO-10-5A-ARACA,VALIDATION,0.0,4.948848108966373
193,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.725854230793281
193,CSO-9-4A-YVDITR,VALIDATION,8.0,3.5078545586135066
193,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.720758342653481
193,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.672780039908965
193,CSO-13-6B-LFMIES,VALIDATION,8.0,5.343933403004764
193,CSO-11-6B-DISEMO,VALIDATION,0.0,6.4507665564232415
193,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.09878497124748
193,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.186089329892658
193,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.729115208312267
193,CDMS-9-4A-EROHI,VALIDATION,2.0,6.787506433261042
193,CSO-10-5A-JLCARI,VALIDATION,9.0,7.430363371684756
193,CSO-11-6A-DSCACH,VALIDATION,0.0,5.430720558463083
193,CSO-12-7A-DALRE,VALIDATION,8.0,4.1302083543405645
193,CSO-12-7A-LSARAR,VALIDATION,6.0,3.532361015442738
193,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.670463414718599
193,CSO-16-10B-JESUGU,VALIDATION,3.0,4.536403930224598
193,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.7800072482102545
193,CSO-8-3A-KVPECO,VALIDATION,7.0,7.085632353028276
193,CDMS-16-11B-NGABE,VALIDATION,12.0,5.985531754390307
193,CSO-8-4A-ARAGR,VALIDATION,10.0,5.525320389838465
193,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.725828700485087
193,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.288368543987339
193,CSO-14-9B-ERAGA,VALIDATION,1.0,5.7732430191059745
193,CSO-17-11C-JDAAG,TEST,3.0,6.133506459330551
193,CDMS-9-5C-SCAAG,TEST,10.0,6.376240358712764
193,CSO-13-7A-CDDITR,TEST,2.0,7.3240554166099106
193,CSO-16-10A-YKMUJO,TEST,5.0,7.142032867229528
193,CSO-14-8A-AQUMA,TEST,3.0,6.308874135227933
193,CDMS-11-6B-MAGIMU,TEST,9.0,4.496242494354906
193,CSO-10-5A-ACAVA,TEST,4.0,6.256632441137241
193,CDMS-8-4A-DJAVDA,TEST,2.0,4.624365960975776
193,CSO-17-11C-MAPAMA,TEST,2.0,5.295762002187207
193,CSO-15-9B-AMSAGO,TEST,15.0,5.033341223604909
193,CSO-15-11C-JETALO,TEST,5.0,5.305927851373339
193,CDMS-11-5A-MGTHAR,TEST,9.0,8.031494296767542
193,CSO-15-10A-MAARLO,TEST,4.0,6.584344086808949
193,CSO-12-6B-VPAMA,TEST,9.0,3.5758109575154946
193,CDMS-11-6B-AVROTO,TEST,8.0,3.6239996155920386
193,CSO-10-5A-JBUVE,TEST,2.0,4.8913370883428895
193,CSO-9-2A-EXMOCO,TEST,5.0,4.7745107720685205
193,CDMS-10-5C-DAAUSA,TEST,8.0,5.248898973592257
193,CDMS-9-5A-VVAAR,TEST,2.0,5.8902870005047685
193,CDMS-9-5A-ABERO,TEST,6.0,5.119315765344777
193,CSO-15-9B-RMCHLU,TEST,5.0,3.8149219585779064
193,CDMS-11-6B-JLPENA,TEST,4.0,5.786047152039547
193,CSO-10-5A-IPECA,TEST,11.0,5.196872495867023
193,CDMS-11-7C-SALMA,TEST,7.0,4.700280347539178
194,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.568185051550721
194,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.533792205008147
194,CDMS-11-6B-RSECA,VALIDATION,1.0,5.946506734338881
194,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.144637490067732
194,CSO-14-9A-MARJA,VALIDATION,3.0,5.017644758865036
194,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.342347274574844
194,CSO-10-5A-MAARAN,VALIDATION,4.0,4.81574161036451
194,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.855725986341066
194,CSO-11-6A-DSCACH,VALIDATION,0.0,5.7436845772852285
194,CSO-16-11A-JAVABO,VALIDATION,4.0,4.78575052381042
194,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.059594139184273
194,CSO-9-4A-MLORO,VALIDATION,3.0,6.998997037750946
194,CSO-12-6A-DGISE,VALIDATION,2.0,6.607965808863639
194,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.175895606491825
194,CSO-10-5A-JJSEMO,VALIDATION,13.0,4.756904772560051
194,CSO-15-9B-RMCHLU,VALIDATION,5.0,3.521190379179362
194,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.081897714506055
194,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.8090465929074915
194,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.678698819199316
194,CDMS-8-4A-DBEVA,VALIDATION,8.0,7.166320684849173
194,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.872679020565549
194,CDMS-11-6B-ARAHE,VALIDATION,5.0,7.1950833144344335
194,CSO-17-11A-JDAMO,VALIDATION,3.0,4.494475514875131
194,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.511636601782351
194,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.679872979846493
194,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.701939371724572
194,CDMS-11-6B-JLPENA,VALIDATION,4.0,6.406078159057658
194,CSO-14-8A-AQUMA,VALIDATION,3.0,6.271199747928802
194,CSO-14-9B-MFEGA,VALIDATION,11.0,7.783861560611716
194,CSO-14-8B-JLLORA,VALIDATION,13.0,4.856720471746391
194,CSO-15-8A-VBMABR,VALIDATION,12.0,4.775971950532528
194,CSO-16-10A-YKMUJO,VALIDATION,5.0,7.280935082493567
194,CDMS-10-5A-SZURO,VALIDATION,5.0,6.349824471777131
194,CSO-11-6B-VCOMA,VALIDATION,14.0,4.878872259298536
194,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.703677146193924
194,CSO-16-9A-JALEMO,VALIDATION,5.0,4.636512634346581
194,CSO-15-9B-JCAPA,VALIDATION,5.0,5.614764953389373
194,CDMS-11-6B-VZAPE,VALIDATION,8.0,6.730475553890996
194,CDMS-12-7C-VQURA,VALIDATION,4.0,5.395659339755297
194,CSO-15-8B-KEPOGO,VALIDATION,5.0,3.934968218888921
194,CSO-17-11A-NPAHE,VALIDATION,6.0,6.225500792667365
194,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.526624604101388
194,CSO-11-6B-SFLVA,VALIDATION,8.0,6.542301330626454
194,CSO-16-11B-LLOZA,VALIDATION,4.0,5.607316390862472
194,CDMS-12-6A-JGIGA,VALIDATION,1.0,6.2300536306391034
194,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.428815271221978
194,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.3450695571739
194,CDMS-9-5C-SCAAG,VALIDATION,10.0,6.583416208818673
194,CSO-8-3A-KVPECO,VALIDATION,7.0,7.3882023806638095
194,CSO-13-6B-JETAVE,TEST,9.0,3.5767318868968694
194,CSO-14-7B-EVEGO,TEST,1.0,3.035002519544049
194,CSO-16-10A-MSACO,TEST,5.0,5.362774522428135
194,CSO-16-10B-LTVIFA,TEST,10.0,9.508236660893678
194,CSO-10-4A-KCOMO,TEST,4.0,5.353446435689578
194,CSO-11-6A-FSOVRE,TEST,5.0,5.38475423042971
194,CSO-15-9B-AMSAGO,TEST,15.0,5.623417406076014
194,CDMS-11-6A-DFVEBE,TEST,1.0,5.373784910071297
194,CSO-12-7A-IMERO,TEST,9.0,6.470511113794029
194,CDMS-10-5C-MAORTO,TEST,12.0,7.638480354205801
194,CDMS-10-5C-DAAUSA,TEST,8.0,4.658735935838755
194,CSO-15-10B-YVBUAN,TEST,6.0,5.585110028806132
194,CSO-16-9A-JPROSO,TEST,0.0,4.043801742143248
194,CSO-8-3A-DAPAVA,TEST,3.0,6.657482337159181
194,CSO-9-4A-FAGIGA,TEST,9.0,5.776276933873655
194,CSO-11-6A-CAPAMU,TEST,1.0,5.393262189365596
194,CSO-15-10C-SSCAMO,TEST,3.0,5.136064734827263
194,CDMS-11-6B-MEBRTA,TEST,8.0,5.9079806577971965
194,CDMS-16-11B-NGABE,TEST,12.0,6.715487143604675
194,CSO-12-7A-LSARAR,TEST,6.0,5.349364863449174
194,CDMS-9-4A-EROHI,TEST,2.0,7.020229704021023
194,CSO-10-5A-ACAVA,TEST,4.0,6.581121017283397
194,CDMS-10-6B-ASCACO,TEST,6.0,6.8818174821646565
194,CDMS-15-11B-VSAHO,TEST,4.0,5.615523490386717
195,CDMS-11-6B-RSECA,VALIDATION,1.0,5.892353328069101
195,CSO-13-6B-LJMAHU,VALIDATION,8.0,7.073535430022685
195,CDMS-11-6B-JPSAMA,VALIDATION,0.0,6.938989934011939
195,CSO-12-6B-GQULO,VALIDATION,4.0,6.505998043644145
195,CSO-13-7A-KRAMA,VALIDATION,6.0,6.667937004495481
195,CSO-17-10A-YVGOCA,VALIDATION,13.0,6.090223730308251
195,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.28606883848962
195,CSO-12-8A-YTOME,VALIDATION,13.0,6.666291348131361
195,CSO-9-4A-SLOCA,VALIDATION,4.0,4.438298645012224
195,CSO-16-10B-JESUGU,VALIDATION,3.0,5.045305192785544
195,CSO-16-10A-MSACO,VALIDATION,5.0,4.969281560265395
195,CDMS-11-6B-JFSAHE,VALIDATION,3.0,6.2743308687868256
195,CDMS-9-4A-ACDUTR,VALIDATION,3.0,7.063828602867515
195,CSO-13-6B-JETAVE,VALIDATION,9.0,7.174389625021654
195,CSO-12-7A-DALRE,VALIDATION,8.0,4.8373259242943
195,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.771335384599839
195,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.880561282433795
195,CSO-15-7B-JCRAGA,VALIDATION,8.0,3.479145892223179
195,CSO-13-8A-VHODU,VALIDATION,8.0,6.874395540296052
195,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.437305084631762
195,CSO-10-5A-JBUVE,VALIDATION,2.0,6.45315553828965
195,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.468377286575201
195,CSO-17-11C-MCAAG,VALIDATION,3.0,7.172068438449294
195,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.859360218775738
195,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.208559026433174
195,CDMS-10-5A-SZURO,VALIDATION,5.0,5.424339321475729
195,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.418892375450854
195,CSO-12-6A-FJOVRE,VALIDATION,1.0,4.51829772611025
195,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.909543181422817
195,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.885230683497315
195,CSO-17-11C-JDAAG,VALIDATION,3.0,7.2914470089586905
195,CSO-9-4A-AGAPE,VALIDATION,1.0,5.334276754338744
195,CDMS-11-6B-JMARME,VALIDATION,5.0,4.3516375478603155
195,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.454812857274598
195,CSO-11-6A-CAPAMU,VALIDATION,1.0,6.587404228887028
195,CSO-14-9B-ERAGA,VALIDATION,1.0,6.185874825544231
195,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.691701454181364
195,CSO-14-7A-MVEBE,VALIDATION,10.0,6.0437788398352295
195,CSO-13-8B-JEMABE,VALIDATION,6.0,6.268563852966283
195,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.588408764751078
195,CSO-16-9A-JALEMO,VALIDATION,5.0,5.3695105445794065
195,CSO-10-4A-KCOMO,VALIDATION,4.0,5.583356833432615
195,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.265774690258359
195,CSO-14-8A-AQUMA,VALIDATION,3.0,3.874690181661718
195,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.919394956799889
195,CSO-12-6B-VPAMA,VALIDATION,9.0,4.277346242170641
195,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.656426759690904
195,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.408898943592223
195,CSO-14-8A-SZARA,VALIDATION,12.0,7.474769557991124
195,CSO-10-5A-DABRZA,TEST,3.0,5.733652100320959
195,CDMS-10-5A-SROPU,TEST,6.0,5.8298286620610575
195,CDMS-11-6B-AVROTO,TEST,8.0,4.258937993040747
195,CSO-9-4A-MLORO,TEST,3.0,7.107549865175494
195,CDMS-12-7C-MAROBE,TEST,2.0,4.395423708790528
195,CSO-15-9B-AMSAGO,TEST,15.0,5.137401985083505
195,CDMS-11-6A-DFVEBE,TEST,1.0,4.451381958580671
195,CSO-16-10B-VVILI,TEST,13.0,5.478684750653974
195,CDMS-16-10A-SGALO,TEST,7.0,4.695984610569006
195,CDMS-10-5C-ICAPA,TEST,7.0,6.4143381948587
195,CSO-13-8B-FCJISA,TEST,5.0,5.912153608340776
195,CSO-16-9A-JPROSO,TEST,0.0,4.321002144226443
195,CSO-10-5A-JANORO,TEST,5.0,4.871604897281799
195,CDMS-9-5C-SCAAG,TEST,10.0,6.225594035412483
195,CDMS-11-6B-EAFESA,TEST,0.0,6.805720233516911
195,CDMS-15-10A-MAALCA,TEST,6.0,7.135216031339173
195,CDMS-10-5C-MAORTO,TEST,12.0,7.157069784160034
195,CSO-16-11A-JAVABO,TEST,4.0,6.827126875694799
195,CDMS-8-4A-DBEVA,TEST,8.0,6.8355639600847855
195,CSO-10-5A-ACAVA,TEST,4.0,4.737634269114997
195,CSO-17-11C-MAPAMA,TEST,2.0,5.564071439638222
195,CSO-16-10C-MAVAVE,TEST,4.0,4.978048701203725
195,CSO-11-6B-SFLVA,TEST,8.0,7.052537292861555
195,CDMS-10-6B-ASCACO,TEST,6.0,6.925342952153469
196,CDMS-XX-6B-SPUCA,VALIDATION,0.0,6.458473286205997
196,CDMS-10-5A-SZURO,VALIDATION,5.0,5.494980944869304
196,CDMS-9-4A-CARGA,VALIDATION,3.0,4.621256873787293
196,CSO-11-6B-VCOMA,VALIDATION,14.0,4.665484382862622
196,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.247245260206942
196,CDMS-10-5C-NBEMO,VALIDATION,5.0,7.631665879174979
196,CSO-15-10A-SFEGA,VALIDATION,2.0,4.386852529163829
196,CSO-16-10A-YKMUJO,VALIDATION,5.0,7.539657898950332
196,CSO-9-4A-DVGATO,VALIDATION,4.0,6.411366201640583
196,CSO-9-4A-GSBRCO,VALIDATION,3.0,4.559027849432955
196,CSO-12-7A-DALRE,VALIDATION,8.0,6.231253249388116
196,CSO-8-4A-ARAGR,VALIDATION,10.0,5.051678890524202
196,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.9710342376031225
196,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.93811649626458
196,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.975390398741907
196,CSO-17-11A-NPAHE,VALIDATION,6.0,6.6437796247102545
196,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.92929880320562
196,CSO-12-7A-JHEZA,VALIDATION,9.0,5.121933224559663
196,CSO-17-11C-MCAAG,VALIDATION,3.0,7.7076906393612825
196,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.350922448294743
196,CDMS-11-6B-EFRGR,VALIDATION,3.0,8.224621461692502
196,CSO-9-4A-MPAME,VALIDATION,10.0,6.73493335378478
196,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.209557829472502
196,CSO-13-8A-MGAHE,VALIDATION,12.0,6.993135106976806
196,CSO-11-6A-DSCACH,VALIDATION,0.0,5.43219088068675
196,CDMS-15-10A-MAALCA,VALIDATION,6.0,8.313112113027335
196,CDMS-8-4A-DOSTR,VALIDATION,9.0,9.276520158265596
196,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.18033512504867
196,CDMS-12-7C-ARAHE,VALIDATION,11.0,8.227443726982928
196,CDMS-15-10A-JJMACH,VALIDATION,1.0,3.6625353273583015
196,CSO-15-9B-AMSAGO,VALIDATION,15.0,6.043900102464933
196,CSO-12-7A-ESALA,VALIDATION,7.0,6.984121856171679
196,CSO-14-7B-EVEGO,VALIDATION,1.0,3.0866076093040107
196,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.80863779205555
196,CSO-12-7B-VHOMA,VALIDATION,8.0,5.707153887656076
196,CSO-14-7B-EALHU,VALIDATION,5.0,8.092901722560018
196,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.375873437771802
196,CSO-11-6B-DISEMO,VALIDATION,0.0,7.9583829253945995
196,CSO-13-8B-JEMABE,VALIDATION,6.0,5.35034775794264
196,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.770980395565187
196,CSO-12-7B-SMUGU,VALIDATION,4.0,7.357863858300708
196,CSO-14-9A-SORZU,VALIDATION,5.0,5.123730805152489
196,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.148367461277771
196,CDMS-11-7C-ICARE,VALIDATION,7.0,6.749272628791937
196,CSO-13-6B-LFMIES,VALIDATION,8.0,4.595452269074638
196,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.373360454932837
196,CDMS-10-4A-JURAN,VALIDATION,2.0,5.520240134609615
196,CDMS-12-7C-VMAPA,VALIDATION,4.0,7.8875262474822945
196,CDMS-12-7C-VQURA,VALIDATION,4.0,5.500778059357364
196,CDMS-11-6B-JMARME,TEST,5.0,5.360436089611576
196,CDMS-11-6B-MMAMO,TEST,2.0,5.453172407958031
196,CDMS-13-6B-ASUMO,TEST,1.0,5.238081786210857
196,CSO-16-11B-YAROMO,TEST,4.0,4.054160354934235
196,CDMS-12-5A-SRIGO,TEST,7.0,5.9065562828000076
196,CSO-15-10C-ALBAHO,TEST,5.0,3.5390766703772365
196,CDMS-11-6B-LESTA,TEST,8.0,5.742605022300482
196,CDMS-12-6B-IJDAGA,TEST,10.0,4.144894899353083
196,CSO-16-9B-SJPAJI,TEST,7.0,6.231911287179169
196,CSO-13-8B-FCJISA,TEST,5.0,4.171181947083714
