split,subject,set,y_true,y_pred
153,CSO-9-4A-MPAME,VALIDATION,31.0,16.977279312800817
153,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.141707280060885
153,CSO-16-10B-JESUGU,VALIDATION,10.0,13.583797944908344
153,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.404746251480354
153,CSO-17-11C-MCAAG,VALIDATION,12.0,13.08577218282825
153,CSO-12-7A-DALRE,VALIDATION,23.0,35.265277518375676
153,CSO-15-11C-JETALO,VALIDATION,15.0,15.277947584351715
153,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.46138820513442
153,CSO-17-11C-SARJA,VALIDATION,8.0,13.242268132092466
153,CSO-11-5A-MDVOSPE,VALIDATION,8.0,15.703079630701712
153,CDMS-9-4A-TGAFR,VALIDATION,6.0,12.463339458732989
153,CDMS-17-10A-ASSAMO,VALIDATION,11.0,12.636088568111951
153,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.703140392681195
153,CSO-14-8A-AQUMA,VALIDATION,9.0,13.457302078524158
153,CDMS-18-7C-VVECA,VALIDATION,5.0,18.18138710052619
153,CSO-17-11B-CDBEBU,TEST,13.0,16.057515898484546
153,CDMS-12-7C-DLOLO,TEST,19.0,15.817203401891142
153,CSO-16-10A-YKMUJO,TEST,15.0,16.25630504551523
153,CSO-14-9A-AEDCAGO,TEST,7.0,13.737547288922533
153,CDMS-15-10A-AMALOS,TEST,16.0,13.707481709350722
153,CDMS-13-6B-JDTAHE,TEST,21.0,14.725161704954978
153,CSO-10-4A-KCOMO,TEST,8.0,12.812323866678486
153,CSO-12-7A-LSARAR,TEST,20.0,14.655091197832935
153,CDMS-9-4A-CRAAG,TEST,32.0,13.711895670084143
153,CDMS-11-6B-JDCHBA,TEST,13.0,15.876867305796567
153,CDMS-10-5B-SRAJA,TEST,30.0,17.495004676393172
153,CDMS-8-4C-JDBUTU,TEST,7.0,13.345773358667167
153,CDMS-13-7C-MVEAR,TEST,27.0,15.463123866278451
153,CSO-16-10C-ACALGU,TEST,19.0,13.901576071098791
153,CSO-11-6B-RJGIHE,TEST,7.0,12.02705068373259
153,CSO-9-4A-NSARPA,TEST,11.0,13.151330385355994
153,CSO-12-7A-IMERO,TEST,18.0,14.78837451356414
153,CSO-10-5A-MAARAN,TEST,7.0,14.939758138238341
153,CSO-17-10B-EHECO,TEST,15.0,12.401804408836755
153,CDMS-11-6B-JMARME,TEST,8.0,13.824725814685085
153,CDMS-9-5C-MLOGO,TEST,5.0,14.438973405626491
153,CDMS-9-4A-CARGA,TEST,8.0,15.207033891892824
153,CSO-13-8A-MGAHE,TEST,24.0,17.256509099225468
154,CSO-10-5A-ARACA,VALIDATION,5.0,14.761065380858401
154,CSO-10-5A-JANORO,VALIDATION,15.0,12.737223546158916
154,CSO-13-7A-CDDITR,VALIDATION,11.0,14.965524604634236
154,CSO-13-7A-RXCHLU,VALIDATION,5.0,18.293874021750423
154,CSO-9-4A-DSMOMU,VALIDATION,21.0,15.021992648892539
154,CDMS-15-11B-JEMOLO,VALIDATION,19.0,11.190813393286767
154,CSO-10-4A-LRAVI,VALIDATION,16.0,16.36308967428538
154,CSO-13-8B-FCJISA,VALIDATION,11.0,15.482632561063905
154,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.668268996874836
154,CSO-10-5A-ACAVA,VALIDATION,9.0,11.923673131087856
154,CSO-17-11A-JDAMO,VALIDATION,6.0,14.35028014091312
154,CSO-17-10B-YCQUVE,VALIDATION,12.0,16.352216482757775
154,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.787653332157303
154,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.083075993082042
154,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.12123691409561
154,CSO-9-4A-KEMOCO,VALIDATION,14.0,12.978556626061046
154,CDMS-15-10A-MAALCA,VALIDATION,13.0,17.286740127554406
154,CSO-9-4A-SLOCA,VALIDATION,8.0,11.780689411902426
154,CSO-14-8B-JLLORA,VALIDATION,31.0,14.545087459598502
154,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.525382335432395
154,CDMS-11-6A-NMREPR,VALIDATION,23.0,8.499078337790525
154,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.019912632397702
154,CSO-11-6A-EROMO,VALIDATION,14.0,15.78924802031617
154,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.258830415437174
154,CSO-11-6B-VCOMA,VALIDATION,28.0,14.32678532591009
154,CDMS-11-7C-SALMA,VALIDATION,18.0,15.11358806577401
154,CSO-14-9B-ERAGA,VALIDATION,6.0,11.736361008927089
154,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.713816637318425
154,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.351028157824432
154,CSO-16-10C-MAVAVE,VALIDATION,11.0,14.920579741105213
154,CSO-10-5A-JJSEMO,VALIDATION,23.0,17.02842453547071
154,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.889270923463554
154,CSO-10-4A-KCOMO,VALIDATION,8.0,13.55565442636637
154,CDMS-11-6B-RSECA,VALIDATION,1.0,15.036402105936832
154,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.05813802213935
154,CDMS-9-4A-CARGA,VALIDATION,8.0,15.066461231888006
154,CDMS-12-6A-SROAL,VALIDATION,24.0,12.826940037262899
154,CSO-15-10A-SFEGA,VALIDATION,5.0,16.069291062956875
154,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.461739699756818
154,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.292896908733226
154,CSO-10-5A-GZAMA,VALIDATION,20.0,14.007722971601574
154,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.560791598981346
154,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.908503703098653
154,CSO-17-11A-SPUVA,VALIDATION,6.0,10.835326314561707
154,CSO-11-6B-RJGIHE,VALIDATION,7.0,11.726080118214725
154,CSO-11-6A-FSOVRE,TEST,15.0,15.191910886713366
154,CDMS-9-4A-TGAFR,TEST,6.0,12.152776877838091
154,CDMS-11-6B-EFRGR,TEST,10.0,14.598529291844041
154,CSO-14-8A-SZARA,TEST,30.0,18.168339056960047
154,CSO-8-3A-KVPECO,TEST,23.0,18.240263879873403
154,CDMS-15-10A-SGOMO,TEST,12.0,16.10687978924391
154,CDMS-15-10A-JJMACH,TEST,6.0,14.512497388164823
154,CDMS-11-6B-MEBRTA,TEST,17.0,15.363885771415546
154,CSO-14-8A-AQUMA,TEST,9.0,12.771682623780176
154,CDMS-10-5A-SROPU,TEST,19.0,15.639978289008875
154,CSO-15-10A-MAARLO,TEST,14.0,14.176184965296216
154,CSO-17-11C-JDAAG,TEST,7.0,15.64038503129904
154,CSO-14-9A-JSMAAL,TEST,10.0,13.7580767386952
154,CSO-12-7B-VHOMA,TEST,22.0,15.258308255819
154,CSO-16-11A-VZAOR,TEST,4.0,11.552092609592618
154,CDMS-12-7C-MAROBE,TEST,9.0,11.516391655609
154,CSO-14-9B-MFEGA,TEST,27.0,16.60861951386089
154,CSO-10-5A-SVHEES,TEST,10.0,15.21749690474935
154,CSO-17-11A-RLPAIG,TEST,4.0,13.935969873626922
154,CDMS-15-10A-MAALRI,TEST,12.0,14.267068576847869
154,CDMS-14-6B-KDCAHE,TEST,22.0,10.934985584287999
154,CDMS-12-6B-SCLAG,TEST,31.0,20.731691324493216
154,CDMS-11-6B-JDCHBA,TEST,13.0,11.778430069914977
155,CDMS-11-6B-JMARME,VALIDATION,8.0,14.408941404858295
155,CSO-16-10A-MSACO,VALIDATION,15.0,5.814402547688886
155,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.188553875420984
155,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.20546253160038
155,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.983879094324326
155,CSO-17-11C-JDAAG,VALIDATION,7.0,15.522301745477101
155,CSO-15-9B-JCAPA,VALIDATION,14.0,14.48271605894022
155,CSO-16-9B-SJPAJI,VALIDATION,24.0,15.64699614456374
155,CDMS-10-4A-JURAN,VALIDATION,6.0,15.238240839744574
155,CSO-9-4A-AGAPE,VALIDATION,4.0,16.2110952631926
155,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.114429282152777
155,CSO-14-9A-SORZU,VALIDATION,21.0,15.035407350334436
155,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.426088451086756
155,CSO-13-9B-DMLLLU,VALIDATION,26.0,13.792384338011807
155,CSO-12-7B-VHOMA,VALIDATION,22.0,15.159275954982181
155,CSO-17-11A-NPAHE,VALIDATION,17.0,16.892004922190523
155,CDMS-16-11B-NGABE,VALIDATION,28.0,14.71877222380243
155,CDMS-11-7C-ICARE,VALIDATION,17.0,17.144473507739633
155,CDMS-11-6B-JFSAHE,VALIDATION,12.0,15.525559621404135
155,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.181356485244162
155,CSO-8-3A-KVPECO,VALIDATION,23.0,17.76433740870098
155,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.580725664908822
155,CSO-13-7A-CAPAMU,VALIDATION,15.0,14.80796279944548
155,CSO-9-4A-NSARPA,VALIDATION,11.0,12.594359167044464
155,CSO-13-6A-ANASA,VALIDATION,11.0,11.24872825863765
155,CDMS-9-4A-EROHI,VALIDATION,5.0,14.85909256263292
155,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.440059615364348
155,CSO-16-10B-VVILI,VALIDATION,30.0,15.971756561538536
155,CDMS-11-7C-SPGAVE,VALIDATION,8.0,11.851184500648905
155,CDMS-9-4A-ACDUTR,VALIDATION,5.0,6.318499612679831
155,CSO-10-5A-ARACA,VALIDATION,5.0,16.080327487131267
155,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.547474788707564
155,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.3614247860075
155,CDMS-11-6A-DFVEBE,VALIDATION,7.0,15.00656255017298
155,CSO-16-11B-KRORE,VALIDATION,8.0,13.399270462425797
155,CSO-12-8A-YTOME,VALIDATION,29.0,16.69367412265009
155,CSO-11-6B-ANREVA,VALIDATION,18.0,15.732870498731463
155,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.51918274242214
155,CDMS-11-6B-ARAHE,VALIDATION,13.0,12.29905744968752
155,CSO-16-11B-YAROMO,VALIDATION,13.0,14.4399884912823
155,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.1120332606287
155,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.565942430450853
155,CSO-11-6B-LHFDLACH,VALIDATION,21.0,16.023158966805166
155,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.925085046185254
155,CSO-13-8A-MBUAN,VALIDATION,8.0,6.961588165477608
155,CDMS-10-6B-JJMOBE,TEST,13.0,14.630026186799352
155,CDMS-15-11B-JEMOLO,TEST,19.0,10.86315407079931
155,CDMS-XX-6B-SPUCA,TEST,2.0,16.621159704667924
155,CDMS-11-6B-JDCHBA,TEST,13.0,13.29174845156098
155,CSO-17-10A-YVGOCA,TEST,24.0,15.329125149939056
155,CSO-17-11C-MAPAMA,TEST,7.0,14.700497009578005
155,CSO-15-7B-JCRAGA,TEST,20.0,11.538282489545482
155,CDMS-11-5A-MGTHAR,TEST,16.0,12.968253616670784
155,CDMS-12-7C-MAROBE,TEST,9.0,11.274921461377575
155,CDMS-10-5A-SROPU,TEST,19.0,15.363344466331142
155,CDMS-13-6B-JDTAHE,TEST,21.0,15.527259681872792
155,CSO-12-7A-DALRE,TEST,23.0,34.63807237387576
155,CDMS-9-4A-ILOSE,TEST,7.0,13.65406803400708
155,CSO-14-9B-ERAGA,TEST,6.0,12.074972080572255
155,CSO-9-4A-GSBRCO,TEST,10.0,12.024311873314154
155,CDMS-11-6B-JACUPE,TEST,22.0,14.204868171644954
155,CSO-16-11A-JAVABO,TEST,16.0,14.202924529865665
155,CDMS-12-6A-SROAL,TEST,24.0,13.370803492261713
155,CSO-15-8B-KEPOGO,TEST,7.0,15.102162324913904
155,CDMS-10-5C-ICAPA,TEST,16.0,13.581278736282684
155,CSO-14-9A-JSMAAL,TEST,10.0,13.169395814280923
155,CSO-10-5A-JLCARI,TEST,24.0,18.829105134172686
155,CSO-15-9B-RMCHLU,TEST,9.0,15.381007522832821
156,CDMS-8-4C-JDBUTU,VALIDATION,7.0,11.805047956522195
156,CSO-8-3A-KVPECO,VALIDATION,23.0,16.46109716530362
156,CSO-12-6A-DGISE,VALIDATION,7.0,18.05073102987254
156,CSO-15-9B-JCAPA,VALIDATION,14.0,13.847639724886779
156,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.626583252538458
156,CDMS-11-7C-SALMA,VALIDATION,18.0,14.437284591846263
156,CSO-14-9B-ERAGA,VALIDATION,6.0,12.919344127370188
156,CDMS-11-6B-EROCO,VALIDATION,13.0,15.520097995915735
156,CDMS-13-7C-MVEAR,VALIDATION,27.0,17.29828102348642
156,CSO-10-5A-IPECA,VALIDATION,27.0,14.161483125839103
156,CSO-17-11A-SPUVA,VALIDATION,6.0,13.527303731240636
156,CDMS-XX-6B-SPUCA,VALIDATION,2.0,15.116935696433552
156,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.172738441901803
156,CSO-14-9A-MARJA,VALIDATION,10.0,13.251166667180984
156,CSO-16-9A-JALEMO,VALIDATION,13.0,14.134899915475817
156,CSO-17-11C-JDAAG,VALIDATION,7.0,14.225163524483095
156,CSO-13-8A-KIGAGU,VALIDATION,9.0,16.77143878291629
156,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.904870164257352
156,CSO-10-5A-MAARAN,VALIDATION,7.0,12.499390744952322
156,CSO-13-8B-FCJISA,VALIDATION,11.0,14.480936763471222
156,CSO-13-6A-ANASA,VALIDATION,11.0,11.854320836336019
156,CDMS-16-11B-NGABE,VALIDATION,28.0,14.041389489192696
156,CSO-12-7A-IMERO,VALIDATION,18.0,14.857695033284413
156,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.050192944719548
156,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.948116230027471
156,CSO-12-7A-LSARAR,VALIDATION,20.0,17.81119841492348
156,CSO-15-9B-RMCHLU,VALIDATION,9.0,14.328819786585795
156,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.699964054767547
156,CSO-11-6B-SFLVA,VALIDATION,22.0,14.46903301264098
156,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.589777274779308
156,CSO-15-10B-MEBUAR,VALIDATION,16.0,12.886078122630735
156,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.979851900600517
156,CSO-16-10A-YKMUJO,VALIDATION,15.0,16.519990000968242
156,CSO-9-4A-DSMOMU,VALIDATION,21.0,14.377053649554469
156,CDMS-11-6B-EAFESA,VALIDATION,2.0,18.022854008648807
156,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.647913394203776
156,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.995128408568975
156,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.786526280078926
156,CSO-12-6A-FJOVRE,VALIDATION,8.0,16.257796519839268
156,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.885722392567482
156,CSO-18-11B-YLLRE,VALIDATION,22.0,12.731353220206799
156,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.692892179692961
156,CDMS-12-6B-SCLAG,VALIDATION,31.0,20.33099111666763
156,CSO-13-8B-JEMABE,VALIDATION,9.0,15.590468347711356
156,CSO-14-8A-SZARA,VALIDATION,30.0,15.899862234464132
156,CSO-16-10B-VVILI,TEST,30.0,15.877423050696716
156,CDMS-10-5C-DAAUSA,TEST,18.0,13.67867496160318
156,CSO-10-5A-GZAMA,TEST,20.0,13.702686752622093
156,CSO-12-7A-JHEZA,TEST,23.0,16.778841082938893
156,CSO-16-11B-KRORE,TEST,8.0,12.894394364809832
156,CSO-17-11A-JDAMO,TEST,6.0,13.717495044201836
156,CDMS-13-7C-RAIZAC,TEST,5.0,12.475034946481966
156,CDMS-11-6B-JMARME,TEST,8.0,14.805113282986241
156,CDMS-11-6B-YLNIME,TEST,8.0,12.91368779190051
156,CDMS-12-6A-SROAL,TEST,24.0,13.116611665229868
156,CSO-10-5A-SVHEES,TEST,10.0,16.078222056433248
156,CDMS-13-7C-SSOSLO,TEST,23.0,12.6878778304662
156,CSO-11-5A-MTAGA,TEST,12.0,13.549249102509293
156,CDMS-8-4A-DJAVDA,TEST,5.0,11.575205172181018
156,CSO-15-10A-MAARLO,TEST,14.0,14.761841322284557
156,CDMS-13-6B-JDTAHE,TEST,21.0,16.335576772400458
156,CSO-10-5A-JANORO,TEST,15.0,12.065096616902256
156,CDMS-10-5A-SROPU,TEST,19.0,14.979981720823378
156,CSO-11-6B-RJGIHE,TEST,7.0,14.908536741244962
156,CSO-17-10B-EHECO,TEST,15.0,12.009933476463495
156,CSO-10-5A-ACAVA,TEST,9.0,12.670798847678268
156,CDMS-15-10A-SGOMO,TEST,12.0,15.332536249690417
156,CDMS-9-5C-MLOGO,TEST,5.0,13.078535727351436
157,CSO-16-11A-JDMUVA,VALIDATION,23.0,16.038357826731055
157,CSO-10-5A-MAARAN,VALIDATION,7.0,12.881204666730971
157,CSO-13-8A-MGAAN,VALIDATION,25.0,14.308255766109301
157,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.835229267575238
157,CSO-11-5A-MTAGA,VALIDATION,12.0,11.909023983537107
157,CDMS-10-4A-JURAN,VALIDATION,6.0,15.338045883262565
157,CSO-14-9A-HASACA,VALIDATION,19.0,14.507341111902239
157,CSO-10-5A-JJSEMO,VALIDATION,23.0,17.839282042994867
157,CSO-13-8B-FCJISA,VALIDATION,11.0,15.523650227750844
157,CDMS-8-4C-JDBUTU,VALIDATION,7.0,10.05832887777704
157,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.429434030477108
157,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.980821203641785
157,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.577769777421434
157,CSO-15-8B-KEPOGO,VALIDATION,7.0,15.05142397787801
157,CSO-18-11B-YLLRE,VALIDATION,22.0,12.23900905380969
157,CSO-12-7A-IMERO,VALIDATION,18.0,14.392394065297598
157,CDMS-11-6A-NMREPR,VALIDATION,23.0,6.305308024359224
157,CDMS-11-5A-MGTHAR,VALIDATION,16.0,12.936875164356321
157,CSO-12-7A-DALRE,VALIDATION,23.0,31.44474011257181
157,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.67183697011623
157,CSO-11-6A-DSCACH,VALIDATION,2.0,14.859051645826709
157,CSO-17-10A-YVGOCA,VALIDATION,24.0,15.357837390982494
157,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.356193464060794
157,CSO-12-8A-YTOME,VALIDATION,29.0,16.485335584592654
157,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.769158389837449
157,CSO-17-11C-SARJA,VALIDATION,8.0,13.426892961983622
157,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.3267956915712
157,CDMS-11-6B-SCAPA,VALIDATION,10.0,9.603495508864501
157,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.464743811664025
157,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.01302491216233
157,CSO-10-5A-JBUVE,VALIDATION,9.0,17.065436827155985
157,CDMS-12-7C-CATRAR,VALIDATION,12.0,10.51339272425921
157,CSO-12-7A-ESALA,VALIDATION,17.0,14.793267713322614
157,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.937706386234098
157,CSO-9-4A-MLORO,VALIDATION,10.0,18.998765377577865
157,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.211188997240583
157,CSO-10-4A-LRAVI,VALIDATION,16.0,16.46433161690387
157,CSO-11-6B-RJGIHE,VALIDATION,7.0,10.796705791565744
157,CSO-10-5A-SVHEES,VALIDATION,10.0,15.003278532853585
157,CSO-14-9A-AEDCAGO,VALIDATION,7.0,15.045682202700107
157,CSO-9-4A-MPAME,VALIDATION,31.0,19.46916206368901
157,CSO-11-6B-SFLVA,VALIDATION,22.0,15.59700104151679
157,CSO-15-11C-JETALO,VALIDATION,15.0,13.406498687091656
157,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.520484616780212
157,CSO-11-6B-ANREVA,VALIDATION,18.0,16.25379286505545
157,CDMS-12-7C-JSZAOR,TEST,10.0,10.826550250831087
157,CSO-10-5A-JANORO,TEST,15.0,11.93859891281413
157,CDMS-11-6B-EAFESA,TEST,2.0,16.16274534236188
157,CDMS-12-5A-SRIGO,TEST,15.0,15.738557382616822
157,CSO-13-7A-YAMEZA,TEST,7.0,13.508185883175178
157,CDMS-16-10A-SGALO,TEST,20.0,12.606220547678838
157,CSO-16-11B-KRORE,TEST,8.0,12.880246175602192
157,CSO-17-11A-SPUVA,TEST,6.0,10.601139881592129
157,CDMS-10-5C-ICAPA,TEST,16.0,14.471695564798345
157,CDMS-14-6B-KDCAHE,TEST,22.0,11.183972664220253
157,CDMS-9-4A-EROHI,TEST,5.0,15.332909518263916
157,CSO-11-6B-VCOMA,TEST,28.0,13.892827507673939
157,CDMS-XX-5C-MPCAQU,TEST,24.0,15.42637611332276
157,CDMS-13-7C-RAIZAC,TEST,5.0,9.916316308142815
157,CSO-16-11B-YAROMO,TEST,13.0,14.334257699093637
157,CSO-13-7A-CAPAMU,TEST,15.0,14.786546257211391
157,CDMS-9-4A-CARGA,TEST,8.0,15.698491728214968
157,CSO-15-10C-SSCAMO,TEST,10.0,10.512999017308909
157,CDMS-10-5B-SRAJA,TEST,30.0,14.838908114495641
157,CDMS-12-6A-FAROPA,TEST,23.0,12.74963785827852
157,CDMS-15-11B-JEMOLO,TEST,19.0,9.870124805924124
157,CSO-14-9A-MARJA,TEST,10.0,11.524417694005065
157,CSO-14-9A-SORZU,TEST,21.0,14.835398175716751
158,CDMS-11-6A-DFVEBE,VALIDATION,7.0,16.435066665327405
158,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.677277124019923
158,CSO-11-6B-VCOMA,VALIDATION,28.0,13.661022661883546
158,CSO-17-11C-MCAAG,VALIDATION,12.0,14.380766870958048
158,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.270286842452567
158,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.219485539480713
158,CSO-12-6B-LJHEFE,VALIDATION,2.0,15.16913306989105
158,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.638586348314576
158,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.824494686119905
158,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.200281995610581
158,CSO-13-7A-RXCHLU,VALIDATION,5.0,18.987561089118476
158,CSO-12-7A-LSARAR,VALIDATION,20.0,13.419870288984418
158,CSO-16-11B-KRORE,VALIDATION,8.0,13.328017962311671
158,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.037639480142069
158,CDMS-11-6B-YLNIME,VALIDATION,8.0,14.078124608173523
158,CSO-15-8B-KEPOGO,VALIDATION,7.0,15.20684939550261
158,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.24349286046608
158,CSO-13-8A-VHODU,VALIDATION,17.0,15.03738235095379
158,CSO-12-7B-SMUGU,VALIDATION,12.0,11.198697872323084
158,CSO-10-5A-SVHEES,VALIDATION,10.0,14.448974584396264
158,CSO-9-4A-MPAME,VALIDATION,31.0,17.406090484350155
158,CDMS-9-4A-CARGA,VALIDATION,8.0,15.473102464633154
158,CSO-16-10A-MSACO,VALIDATION,15.0,8.172003989769918
158,CDMS-14-10A-JCVANI,VALIDATION,22.0,14.2136505622192
158,CSO-11-6A-DSCACH,VALIDATION,2.0,13.773975470333458
158,CSO-14-8B-JLLORA,VALIDATION,31.0,13.002346567227022
158,CSO-14-9A-HASACA,VALIDATION,19.0,13.104522710015623
158,CDMS-15-11B-JEMOLO,VALIDATION,19.0,10.824533947935011
158,CSO-15-9B-JCAPA,VALIDATION,14.0,15.335903356420783
158,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.546629849463294
158,CSO-15-8A-VBMABR,VALIDATION,31.0,14.500477846567412
158,CSO-10-5A-MAARAN,VALIDATION,7.0,14.375425194355532
158,CSO-13-8B-JEMABE,VALIDATION,9.0,20.779188709618303
158,CDMS-15-10A-MAALCA,VALIDATION,13.0,18.74799780515399
158,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.674780792675993
158,CSO-15-10C-SSCAMO,VALIDATION,10.0,11.912876570747928
158,CSO-13-7A-CDDITR,VALIDATION,11.0,16.17291233810991
158,CSO-16-10B-VVILI,VALIDATION,30.0,15.075336720517722
158,CDMS-11-7C-ICARE,VALIDATION,17.0,18.472519741659507
158,CSO-15-10A-MAARLO,VALIDATION,14.0,14.412591634667374
158,CSO-18-11B-YLLRE,VALIDATION,22.0,13.503706756928791
158,CSO-12-7A-DALRE,VALIDATION,23.0,31.511531137191394
158,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.484809771154893
158,CSO-16-10B-JESUGU,VALIDATION,10.0,12.407259815676518
158,CSO-12-6B-GQULO,VALIDATION,7.0,15.350118885856542
158,CSO-17-11A-NPAHE,TEST,17.0,18.26939410665547
158,CSO-11-5A-MTAGA,TEST,12.0,11.278694304305102
158,CSO-17-10A-YVGOCA,TEST,24.0,13.331757807387165
158,CDMS-12-7C-JSZAOR,TEST,10.0,10.919885612049223
158,CSO-13-8A-MGAHE,TEST,24.0,18.76210529773758
158,CSO-17-11C-SARJA,TEST,8.0,13.157918906677645
158,CSO-14-9A-JSMAAL,TEST,10.0,12.902923991900957
158,CSO-10-5A-DABRZA,TEST,10.0,17.834660363937754
158,CSO-13-7A-CAPAMU,TEST,15.0,15.522136124949228
158,CSO-10-5A-JANORO,TEST,15.0,13.025838992744625
158,CSO-16-9A-JALEMO,TEST,13.0,13.810738886308892
158,CDMS-11-6B-EFRGR,TEST,10.0,13.160951588372335
158,CDMS-11-6B-JPSAMA,TEST,0.0,13.331322486693644
158,CDMS-9-4A-ACDUTR,TEST,5.0,9.322127627742754
158,CSO-17-11A-RLPAIG,TEST,4.0,14.90583888334498
158,CDMS-9-5A-VVAAR,TEST,5.0,11.479933299844458
158,CDMS-10-5C-NBEMO,TEST,22.0,15.918528344471744
158,CDMS-12-6B-SCLAG,TEST,31.0,27.39651216352463
158,CSO-17-11A-JDAMO,TEST,6.0,13.079098500632304
158,CSO-8-4A-ARAGR,TEST,26.0,12.910567818189183
158,CDMS-10-5C-DAAUSA,TEST,18.0,16.019866800206767
158,CSO-15-11C-JETALO,TEST,15.0,15.717150272711699
158,CDMS-10-5C-JFALGI,TEST,19.0,11.923715133249534
159,CSO-11-6B-ANREVA,VALIDATION,18.0,15.405098229868162
159,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.728673380140533
159,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.208064180409126
159,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.911454743390323
159,CDMS-18-7C-VVECA,VALIDATION,5.0,17.361910438958287
159,CDMS-14-10A-IMORTO,VALIDATION,11.0,14.338157808072637
159,CSO-15-9B-AMSAGO,VALIDATION,32.0,15.017875091427083
159,CSO-10-5A-MAARAN,VALIDATION,7.0,14.547510694728501
159,CSO-16-11B-LLOZA,VALIDATION,9.0,13.563383377379271
159,CDMS-9-4A-EROHI,VALIDATION,5.0,14.571213346516279
159,CSO-17-11A-DJAPA,VALIDATION,16.0,15.708631990314988
159,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.824120175037004
159,CSO-12-7A-ESALA,VALIDATION,17.0,14.914603763002493
159,CSO-13-8A-VHODU,VALIDATION,17.0,15.383837496691173
159,CSO-15-9B-RMCHLU,VALIDATION,9.0,15.02266221588621
159,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.258282049443617
