split,subject,set,y_true,y_pred
244,CSO-12-8A-YTOME,TEST,4,3.099838036054813
244,CSO-15-10C-SSCAMO,TEST,4,2.857333000395817
244,CDMS-12-6A-SROAL,TEST,3,2.9140548131942094
244,CSO-10-4A-LSCAVA,TEST,3,2.4778380481522446
244,CSO-13-6A-ANASA,TEST,5,2.923204538220264
244,CDMS-9-5C-SCAAG,TEST,3,3.0956371790736026
244,CDMS-14-6B-KDCAHE,TEST,0,2.8960096542804696
244,CDMS-12-7C-MAROBE,TEST,3,3.1095901311140315
244,CSO-17-10B-EHECO,TEST,2,3.042705157897256
244,CSO-16-11B-LLOZA,TEST,4,2.90679548938173
244,CSO-17-11A-DJAPA,TEST,4,3.014237187583956
244,CSO-10-4A-LRAVI,TEST,2,3.355585694845313
245,CSO-15-9B-SJAGRO,TEST,1,3.0093183575368054
245,CDMS-11-6B-JFSAHE,TEST,2,2.9662320481000446
245,CDMS-10-5A-SZURO,TEST,2,2.9125390494995687
245,CSO-12-7A-IMERO,TEST,4,2.9341685633330554
245,CSO-16-10A-JEGAHE,TEST,1,2.9686229950847602
245,CSO-14-9A-JSMAAL,TEST,4,2.918940677536595
245,CSO-10-5A-DABRZA,TEST,2,2.8869785115223965
245,CDMS-9-5A-ABERO,TEST,1,2.8874661980977807
245,CDMS-15-10A-AMALOS,TEST,3,2.9322779732268662
245,CDMS-9-5C-JDMADE,TEST,5,2.863023002301241
245,CDMS-15-10A-SHEGA,TEST,3,3.010340645677828
245,CSO-15-9B-RMCHLU,TEST,1,2.9557517316928505
245,CSO-13-7A-JJATFL,TEST,2,3.057807847714617
245,CSO-15-10B-YVBUAN,TEST,5,2.958379421389571
245,CSO-14-7B-EVEGO,TEST,3,2.9387604138659142
245,CSO-16-10B-LTVIFA,TEST,3,2.97286237890668
245,CSO-16-11B-KRORE,TEST,4,2.9648734489429995
245,CDMS-15-10A-SGOMO,TEST,4,2.971030162087753
245,CDMS-11-6B-MMAMO,TEST,3,3.0022362483308647
245,CDMS-10-6B-JJMOBE,TEST,4,2.9450309767657767
245,CSO-17-10A-YVGOCA,TEST,5,2.999236263991415
245,CSO-10-5A-RVMOIB,TEST,1,2.9926156805990436
245,CSO-11-5A-MTAGA,TEST,3,2.930917416679215
245,CSO-13-8A-KIGAGU,TEST,3,2.856213340347893
245,CDMS-11-6B-MAGIMU,TEST,3,2.908542529323351
245,CDMS-11-6B-JLPENA,TEST,0,2.963729020759012
246,CSO-15-8B-KEPOGO,TEST,2,3.051624196934805
246,CSO-13-7A-YBOSO,TEST,5,2.504155302627087
246,CSO-11-6A-CAPAMU,TEST,5,2.917496188331095
246,CSO-15-10A-SFEGA,TEST,4,2.872161027000517
246,CSO-10-5A-IPECA,TEST,2,2.9000837651450717
246,CDMS-13-6B-JDTAHE,TEST,3,3.0788984936980186
246,CDMS-11-6B-JACUPE,TEST,1,2.9500988463898246
246,CSO-15-10A-MAARLO,TEST,3,3.134339697169166
246,CSO-14-9A-HASACA,TEST,5,2.883429471410012
246,CDMS-11-6B-JLPENA,TEST,0,3.191513024052199
246,CSO-9-4A-DVGATO,TEST,2,2.564783508356087
246,CSO-13-8B-JEMABE,TEST,2,2.830265172402201
246,CSO-10-5A-GZAMA,TEST,1,3.0371788456382487
246,CDMS-9-5A-ABERO,TEST,1,2.7472698776783124
246,CDMS-15-10A-MAALRI,TEST,3,3.03465506125838
246,CSO-10-5A-JANORO,TEST,3,3.191215474706599
246,CDMS-12-6B-SCLAG,TEST,3,2.887939719272737
246,CSO-17-11A-DJAPA,TEST,4,2.9681483799738624
246,CSO-18-11A-ADBAHO,TEST,2,3.3296136125065625
246,CDMS-11-6B-ARAHE,TEST,4,2.5703814213925176
246,CDMS-10-5A-SROPU,TEST,3,2.7426778142644603
246,CDMS-17-10A-ASSAMO,TEST,4,3.195629753721515
246,CDMS-XX-10A-VGILO,TEST,2,2.965802098827842
246,CSO-10-5A-JBUVE,TEST,4,2.6755571437220675
246,CSO-15-7B-JCRAGA,TEST,3,2.898311597277838
246,CSO-9-4A-SLOCA,TEST,3,2.7820758618679435
247,CSO-14-8A-MCIDOS,TEST,1,2.9021244651287943
247,CSO-12-7A-SCAHO,TEST,4,2.9426058916793516
247,CSO-10-5A-MAARAN,TEST,3,2.991996056495167
247,CSO-13-8A-MBUAN,TEST,2,2.9364974962326027
247,CSO-16-10B-VVILI,TEST,3,2.9458575529339237
247,CSO-12-7A-LSARAR,TEST,2,2.974845204831429
247,CSO-16-11B-LLOZA,TEST,4,2.942450198907561
247,CSO-15-10B-MEBUAR,TEST,3,2.9683430800605186
247,CSO-12-6B-GQULO,TEST,5,2.9544783343080256
247,CSO-11-6B-SFLVA,TEST,2,2.9752012263208467
247,CDMS-12-7C-ARAHE,TEST,6,2.9993375491065692
247,CSO-9-4A-NSARPA,TEST,3,2.941473358572681
247,CDMS-9-4A-EROHI,TEST,3,2.93537539748597
247,CSO-13-8A-MJAGA,TEST,4,2.93678072904499
247,CDMS-10-5A-SZURO,TEST,2,2.9148309080240216
247,CSO-15-10A-MAARLO,TEST,3,3.0097335777018057
247,CDMS-11-6B-MMAMO,TEST,3,2.9874867779249397
247,CDMS-10-5C-DAAUSA,TEST,1,2.9411841975131185
247,CSO-9-4A-MPAME,TEST,5,2.920192340702663
247,CSO-9-4A-DVGATO,TEST,2,2.9271998316624996
247,CDMS-8-4A-DBEVA,TEST,4,2.9210148797009
247,CDMS-11-6B-JFSAHE,TEST,2,2.87688229341898
247,CDMS-9-4C-SCAMO,TEST,0,2.961726131245116
247,CSO-14-7A-MVEBE,TEST,2,3.0406513503330497
247,CSO-16-10C-ACALGU,TEST,4,2.913509685794988
247,CSO-10-5A-JJSEMO,TEST,3,2.9038772356731704
248,CSO-14-9B-MFEGA,TEST,2,2.9034208153961862
248,CDMS-10-5A-HEPIHO,TEST,3,2.940693329751398
248,CSO-12-7B-VHOMA,TEST,5,2.948272770683004
248,CSO-12-7A-JHEZA,TEST,3,2.9657978575076656
248,CSO-10-5A-ARACA,TEST,1,2.9413174535670317
248,CDMS-8-4C-JDBUTU,TEST,1,2.97162616872443
248,CSO-15-9B-KSBEJA,TEST,4,2.9494470799037424
248,CSO-10-5A-MAARAN,TEST,3,2.949680711853672
248,CDMS-10-5B-SRAJA,TEST,1,2.9578613951041026
248,CSO-16-10B-VVILI,TEST,3,2.9534703659888817
248,CDMS-10-5A-KSRAGU,TEST,2,2.949477204715573
248,CSO-12-7A-SCAHO,TEST,4,2.9492337696532207
248,CSO-17-11A-NPAHE,TEST,4,2.959025374855772
248,CSO-11-6B-RJGIHE,TEST,6,2.9384660938626355
248,CSO-11-6B-DISEMO,TEST,2,2.9504041485564416
248,CDMS-11-6B-MEBRTA,TEST,4,2.9893224903645446
248,CDMS-9-4A-ACDUTR,TEST,3,2.9244614488825174
248,CSO-16-11A-JDMUVA,TEST,6,2.9843215754039365
248,CDMS-15-10A-MAALRI,TEST,3,2.951046458204125
248,CDMS-8-4A-LGOPA,TEST,2,2.9228515298416524
248,CSO-12-7B-DVAGRO,TEST,3,2.959943892897301
248,CDMS-12-7C-DLOLO,TEST,3,2.936916884938116
248,CSO-13-7A-RXCHLU,TEST,4,2.9882873947518673
248,CSO-10-5A-GZAMA,TEST,1,2.9358259570391487
248,CSO-15-10A-LJRAGU,TEST,1,2.9133668857643507
248,CDMS-9-4A-TGAFR,TEST,2,2.8441375269220046
249,CDMS-10-5B-SRAJA,TEST,1,2.9677262624146867
249,CSO-13-8A-MGAHE,TEST,4,2.8972847717728674
249,CSO-9-4A-GSBRCO,TEST,3,2.8904701658051946
249,CSO-16-11A-JAVABO,TEST,4,2.9632407082062047
249,CSO-13-7A-RXCHLU,TEST,4,2.9916394104131774
249,CSO-10-5A-SVHEES,TEST,3,2.9420914129652957
249,CDMS-9-4A-ILOSE,TEST,2,2.8698064382594177
249,CSO-16-10A-YKMUJO,TEST,1,2.927503168395797
249,CSO-11-6B-SFLVA,TEST,2,2.9069971057513295
249,CSO-15-10A-MAARLO,TEST,3,2.9459348336433715
249,CDMS-11-6B-AVROTO,TEST,2,2.9262388119778384
249,CDMS-10-5A-KSRAGU,TEST,2,2.947116362363346
249,CSO-16-9A-JALEMO,TEST,6,2.9644285032607556
249,CSO-16-11B-YAROMO,TEST,3,2.9352328890351953
249,CSO-17-10A-YVGOCA,TEST,5,2.9537599085490793
249,CSO-11-6B-VCOMA,TEST,5,2.9137370182392943
249,CDMS-12-7C-CATRAR,TEST,3,2.909601878177195
249,CDMS-17-10A-ASSAMO,TEST,4,2.9377898357891263
249,CSO-17-11C-JDAAG,TEST,3,2.9295585057535867
249,CSO-12-6B-VPAMA,TEST,1,2.880562125808335
249,CSO-10-4A-KCOMO,TEST,4,2.9434739594133883
249,CDMS-XX-5C-MJSARU,TEST,3,2.9590865291372617
249,CSO-15-11C-JETALO,TEST,2,2.927170601586915
249,CDMS-11-7C-SPGAVE,TEST,2,2.933189749018022
249,CDMS-11-5A-MGTHAR,TEST,3,2.9081276760900914
249,CDMS-10-5C-MAORTO,TEST,2,2.902470784574919
250,CSO-10-4A-LRAVI,TEST,2,3.085400302202891
250,CDMS-18-7C-VVECA,TEST,4,2.984520190206274
250,CSO-14-7B-EALHU,TEST,0,2.9252449223311507
250,CSO-10-5A-JBUVE,TEST,4,2.922107877218009
250,CSO-13-8B-FCJISA,TEST,1,2.9824876085102696
250,CDMS-12-7C-MAROBE,TEST,3,3.0542275192288044
250,CSO-12-7A-SCAHO,TEST,4,2.959521964339376
250,CSO-16-11A-JDMUVA,TEST,6,3.0268387795009812
250,CSO-10-5A-IPECA,TEST,2,2.913996507468837
250,CSO-9-2A-EXMOCO,TEST,1,2.890377534872511
250,CSO-9-4A-LCOMO,TEST,5,2.959200769661095
250,CSO-12-7A-ESALA,TEST,2,3.0300001568967585
250,CSO-15-10B-YVBUAN,TEST,5,2.9367397976814513
250,CSO-12-7B-DVAGRO,TEST,3,2.958389604759865
250,CSO-16-9B-SJPAJI,TEST,3,2.9823878864279862
250,CSO-15-10B-MEBUAR,TEST,3,3.005501228703755
250,CSO-17-11A-DJAPA,TEST,4,2.9545074680983845
250,CDMS-12-7C-VMAPA,TEST,2,3.0016601490441723
250,CDMS-15-10A-MAALRI,TEST,3,2.928740797291852
250,CSO-16-11B-KRORE,TEST,4,2.9424726749971715
250,CSO-16-10A-YKMUJO,TEST,1,2.943779719981961
250,CSO-11-6A-FSOVRE,TEST,2,2.8301403901505826
250,CSO-15-9B-JCAPA,TEST,1,3.065309277863431
250,CDMS-12-7C-DLOLO,TEST,3,3.0001436314136547
250,CDMS-15-11B-JEMOLO,TEST,3,2.96429830174736
250,CSO-8-3A-AIPRBR,TEST,3,2.9153127963964565
251,CSO-15-9B-RMCHLU,TEST,1,2.9231307092135603
251,CSO-17-11C-MCAAG,TEST,2,2.9301646200980525
251,CSO-16-11B-KRORE,TEST,4,2.931658186848472
251,CSO-10-5A-ARACA,TEST,1,2.899948782621743
251,CSO-17-11A-SPUVA,TEST,4,2.892575007819028
251,CDMS-9-5C-JDMADE,TEST,5,2.8663552919108835
251,CSO-13-8A-MGAAN,TEST,3,2.944945294578729
251,CSO-13-7A-YAMEZA,TEST,3,2.9006709346337747
251,CSO-9-4A-KEMOCO,TEST,1,2.9527972211717763
251,CDMS-12-6B-SCLAG,TEST,3,2.879698998723316
251,CSO-15-9B-KSBEJA,TEST,4,2.925095215801654
251,CDMS-9-4A-ILOSE,TEST,2,2.8846278523823097
251,CDMS-11-5A-MGTHAR,TEST,3,2.8979745605409053
251,CDMS-9-4A-TGAFR,TEST,2,2.876938146922373
251,CSO-10-5A-JJSEMO,TEST,3,2.9257260417930127
251,CSO-12-7B-SSARA,TEST,2,2.8988857270373964
251,CSO-12-7A-ESALA,TEST,2,2.986319959080103
251,CSO-16-10A-JEGAHE,TEST,1,2.9218145716523503
251,CSO-17-11C-MAPAMA,TEST,3,2.9618208052422377
251,CSO-13-6B-LFMIES,TEST,6,2.8696380740603042
251,CDMS-11-6A-DFVEBE,TEST,4,2.9732484370846186
251,CSO-12-7A-JHEZA,TEST,3,2.9219255931084662
251,CDMS-10-5A-HEPIHO,TEST,3,2.991766484750816
251,CSO-8-3A-KVPECO,TEST,2,2.9499453392836497
251,CDMS-11-6B-VZAPE,TEST,5,2.807855677391579
251,CSO-9-4A-FAGIGA,TEST,4,2.90662436922672
252,CDMS-11-7C-IMOIB,TEST,2,2.9749492163887017
252,CDMS-16-10A-SGALO,TEST,2,2.88112367638395
252,CDMS-13-7C-MVEAR,TEST,4,3.0745918604363074
252,CSO-8-3A-AIPRBR,TEST,3,2.9234636577248865
252,CDMS-11-6B-VZAPE,TEST,5,2.7342752270691584
252,CSO-15-10C-SSCAMO,TEST,4,2.908036745735426
252,CDMS-12-7C-JSZAOR,TEST,2,3.0648351237649165
252,CDMS-8-4A-DBEVA,TEST,4,3.0211668693355516
252,CSO-17-11A-DJAPA,TEST,4,2.9622850043353477
252,CSO-10-5A-MAARAN,TEST,3,2.939996108689705
252,CSO-13-6A-ANASA,TEST,5,2.841197143821732
252,CSO-10-5A-SVHEES,TEST,3,3.0118796365031337
252,CSO-9-4A-NSARPA,TEST,3,3.071797082932032
252,CDMS-12-7C-VQURA,TEST,2,2.8910864091167463
252,CSO-14-7A-MVEBE,TEST,2,3.183844372882024
252,CSO-15-9B-ALRIHE,TEST,3,3.0073469982419754
252,CSO-16-10A-JEGAHE,TEST,1,2.9300184661498223
252,CSO-10-5A-ARACA,TEST,1,2.870868400383997
252,CDMS-17-10A-ASSAMO,TEST,4,2.909347172274358
252,CSO-9-4A-DVGATO,TEST,2,2.9350591328992928
252,CDMS-11-7C-ICARE,TEST,3,2.8077277773171896
252,CDMS-12-7C-DLOLO,TEST,3,2.9675257193310762
252,CSO-8-3A-DAPAVA,TEST,1,2.877443562576806
252,CSO-13-8B-JEMABE,TEST,2,2.7964033219480666
252,CSO-14-8B-JLLORA,TEST,6,3.085766145863863
252,CSO-13-8A-KIGAGU,TEST,3,2.801671063538921
253,CSO-9-4A-EGCAMO,TEST,2,2.891756300845467
253,CSO-11-6B-SFLVA,TEST,2,2.8742469808064364
253,CSO-12-6B-VPAMA,TEST,1,2.794279647894843
253,CSO-13-8A-MBUAN,TEST,2,2.844047369509615
253,CSO-9-2A-EXMOCO,TEST,1,2.873424359120811
253,CSO-10-5A-JANORO,TEST,3,2.9697936860138365
253,CSO-17-11C-MCAAG,TEST,2,2.9048251442258537
253,CDMS-8-4A-DJAVDA,TEST,3,2.884374196265626
253,CSO-11-6B-ANREVA,TEST,4,2.909090873514121
253,CSO-17-11C-MAPAMA,TEST,3,2.9394566615587636
253,CDMS-17-10A-ASSAMO,TEST,4,2.9569873924527874
253,CSO-9-4A-YVDITR,TEST,5,2.7549083278135584
253,CSO-13-8B-JEMABE,TEST,2,2.8544416876936483
253,CSO-8-4A-ARAGR,TEST,3,2.881186100088604
253,CDMS-9-4A-CARGA,TEST,5,2.9230695226079453
253,CSO-11-6A-CAPAMU,TEST,5,2.9086922050446082
253,CSO-13-8A-MJAGA,TEST,4,2.881182523608118
253,CSO-8-3A-AIPRBR,TEST,3,2.865530826382641
253,CSO-10-5A-GZAMA,TEST,1,2.9034361429895004
253,CSO-10-4A-LSCAVA,TEST,3,2.813782358266233
253,CSO-14-7B-EVEGO,TEST,3,2.888847172793863
253,CSO-17-11C-SARJA,TEST,4,2.897766707585012
253,CDMS-9-4A-ILOSE,TEST,2,2.8191595179255557
253,CDMS-12-6A-SROAL,TEST,3,2.913225797471883
253,CDMS-XX-6A-MAGICA,TEST,1,2.890036870288556
253,CSO-15-10C-SSCAMO,TEST,4,2.8756145885836504
254,CDMS-15-10A-SGOMO,TEST,4,3.0309399640157064
254,CDMS-18-7C-VVECA,TEST,4,2.9952564718966017
254,CSO-16-10A-MSACO,TEST,2,3.011735135997828
254,CDMS-13-6B-JDTAHE,TEST,3,3.0262259158346603
254,CDMS-11-6B-EROCO,TEST,2,3.0161431698193497
254,CDMS-XX-10A-VGILO,TEST,2,2.9453497359751486
254,CSO-12-7A-DALRE,TEST,2,2.8299163909516833
254,CDMS-15-10A-SHEGA,TEST,3,3.1217484533070046
254,CSO-13-6A-ANASA,TEST,5,2.8699130137287208
254,CSO-13-9B-DMLLLU,TEST,2,2.897472661231819
254,CDMS-12-5A-SRIGO,TEST,4,2.9398174346513346
254,CSO-16-11B-YAROMO,TEST,3,2.9905454571631913
254,CSO-8-3A-AIPRBR,TEST,3,2.906051212465023
254,CSO-17-10B-YCQUVE,TEST,2,2.904591683205924
254,CDMS-11-6B-JMARME,TEST,4,2.94318130492152
254,CSO-12-7A-LSARAR,TEST,2,2.9724728735531567
254,CSO-9-4A-KEMOCO,TEST,1,2.9698293188568714
254,CSO-13-7A-CAPAMU,TEST,1,2.8430745116513716
254,CSO-9-4A-MPAME,TEST,5,2.9573185008414518
254,CSO-15-8A-VBMABR,TEST,5,2.928494069527287
254,CSO-10-5A-SVHEES,TEST,3,2.9751799716738008
254,CDMS-12-6A-SROAL,TEST,3,2.943656540154255
254,CDMS-11-6A-DFVEBE,TEST,4,3.007848088630954
254,CSO-8-4A-JRAAR,TEST,2,2.8590013602898425
254,CDMS-8-4A-DOSTR,TEST,3,2.8661052875873825
254,CSO-9-4A-SLOCA,TEST,3,2.935149935402678
255,CSO-9-4A-LCOMO,TEST,5,2.960085795083625
255,CDMS-10-6B-JJMOBE,TEST,4,2.916953103376022
255,CSO-12-6B-LJHEFE,TEST,4,3.0004745110809474
255,CDMS-10-5C-NBEMO,TEST,1,2.9558819690245772
255,CSO-12-6A-DGISE,TEST,2,2.9581373330945393
255,CSO-15-10B-YVBUAN,TEST,5,2.9163764149756197
255,CSO-15-9B-ALRIHE,TEST,3,3.0092605975798215
255,CSO-16-10B-LTVIFA,TEST,3,2.9526600063213673
255,CSO-13-8A-MGAHE,TEST,4,2.8701696070683482
255,CSO-11-6B-RJGIHE,TEST,6,2.9509843714279134
255,CSO-16-10A-SARI,TEST,2,2.840195988586807
255,CSO-14-8A-SZARA,TEST,2,2.8392433106258164
255,CDMS-11-7C-SALMA,TEST,4,2.87538034772861
255,CSO-13-8A-KIGAGU,TEST,3,2.8679256818817547
255,CSO-18-11A-ADBAHO,TEST,2,3.0217123257118317
255,CDMS-11-6B-LESTA,TEST,3,2.8700121607526
255,CDMS-10-4A-JURAN,TEST,2,2.870910076684955
255,CDMS-15-11B-VSAHO,TEST,3,2.938533680729932
255,CDMS-XX-6A-MAGICA,TEST,1,2.9489695192135432
255,CSO-14-9A-MARJA,TEST,3,2.896073155621718
255,CSO-12-7A-ESALA,TEST,2,3.0235326120294728
255,CSO-9-4A-GSBRCO,TEST,3,2.8336178795602187
255,CDMS-17-10A-ASSAMO,TEST,4,2.9251968815039624
255,CSO-13-7A-YAMEZA,TEST,3,2.9346780134530923
255,CSO-16-10B-JESUGU,TEST,0,2.989654237342189
255,CSO-10-5A-JLCARI,TEST,2,3.006896397764313
256,CSO-15-9B-SJAGRO,TEST,1,2.956611417195448
256,CSO-12-8A-YTOME,TEST,4,2.9813085526531107
256,CDMS-9-5C-MLOGO,TEST,3,3.269238153469162
256,CSO-10-5A-JJSEMO,TEST,3,2.988134992667907
256,CSO-13-6B-LJMAHU,TEST,2,2.772579185093326
256,CSO-17-11A-SPUVA,TEST,4,2.746648897747114
256,CSO-11-6B-LHFDLACH,TEST,2,2.5818728682019807
256,CDMS-XX-5C-MPCAQU,TEST,3,2.7620233774846197
256,CSO-17-10A-YVGOCA,TEST,5,2.9233880029371786
256,CSO-17-11C-JDAAG,TEST,3,2.920950544275638
256,CDMS-11-6B-JFSAHE,TEST,2,2.707511835991734
256,CSO-9-4A-DVGATO,TEST,2,3.1000644331844125
256,CSO-12-7B-DVAGRO,TEST,3,2.922320907341172
256,CSO-11-6A-EROMO,TEST,3,3.1354670445275445
256,CDMS-11-6B-RSECA,TEST,5,2.834746508340004
256,CDMS-10-5C-ICAPA,TEST,3,3.129462559887985
256,CSO-16-10A-YKMUJO,TEST,1,3.011594623473713
256,CDMS-8-4A-LGOPA,TEST,2,2.9397897445991936
256,CSO-8-4A-JRAAR,TEST,2,2.716584475295573
256,CDMS-14-6B-KDCAHE,TEST,0,3.047403096453917
256,CSO-16-11B-LLOZA,TEST,4,2.828220580568436
256,CSO-16-11B-YAROMO,TEST,3,2.8367210206105598
256,CSO-14-9A-HASACA,TEST,5,3.097600684690783
256,CDMS-11-7C-SALMA,TEST,4,2.838838327488954
256,CDMS-11-6B-EFRGR,TEST,4,2.5262113259614365
256,CSO-16-10A-MSACO,TEST,2,2.9357200141057787
257,CDMS-9-5C-JDMADE,TEST,5,3.0268478380213417
257,CDMS-12-6A-JSOTGU,TEST,3,2.858083528629981
257,CSO-9-4A-DSMOMU,TEST,4,2.935060736611402
257,CDMS-10-5A-KSRAGU,TEST,2,2.948501471620888
257,CSO-17-10B-EHECO,TEST,2,2.920946850748111
257,CDMS-15-10A-MAALRI,TEST,3,2.8677499470133494
257,CSO-12-7A-LSARAR,TEST,2,3.0584821407890157
257,CSO-16-9A-JPROSO,TEST,3,2.7393477862553657
257,CDMS-10-5C-MAORTO,TEST,2,2.682911139164705
257,CSO-11-5A-MTAGA,TEST,3,2.8791775619713533
257,CSO-16-10B-LTVIFA,TEST,3,2.705058642457353
257,CSO-16-11A-JAVABO,TEST,4,3.093768623778174
257,CSO-10-5A-RVMOIB,TEST,1,3.0672912368323497
257,CSO-15-10B-YVBUAN,TEST,5,2.9090354643998166
257,CDMS-12-6B-IJDAGA,TEST,2,2.787351843604481
257,CSO-8-3A-DAPAVA,TEST,1,2.7546663935165143
257,CSO-15-9B-JCAPA,TEST,1,3.222818563884793
257,CSO-11-6A-CAPAMU,TEST,5,2.952552358051988
257,CDMS-11-7C-SALMA,TEST,4,2.8595474103382146
257,CDMS-11-7C-SPGAVE,TEST,2,2.9632666023865863
257,CSO-10-5A-DABRZA,TEST,2,2.785268244449461
257,CDMS-12-7C-CATRAR,TEST,3,2.7838805469936965
257,CSO-12-6B-LJHEFE,TEST,4,3.047406749178421
257,CSO-15-10A-SFEGA,TEST,4,2.57549480069596
257,CDMS-11-6B-MAGIMU,TEST,3,2.6090653339759893
257,CDMS-15-10A-AMALOS,TEST,3,2.89672711206567
258,CSO-15-9B-SJAGRO,TEST,1,3.0239862851957304
258,CSO-13-8A-MGAHE,TEST,4,2.7813757751267625
258,CDMS-12-6A-SROAL,TEST,3,2.924506106656462
258,CSO-13-7A-YBOSO,TEST,5,2.7145592688941917
258,CDMS-9-4A-CARGA,TEST,5,2.9344941302020966
258,CSO-15-9B-ALRIHE,TEST,3,3.0561734697844845
258,CSO-8-3A-KVPECO,TEST,2,3.0063033521948785
258,CDMS-15-10A-MAALCA,TEST,3,2.8901518116213967
258,CDMS-11-6B-MEBRTA,TEST,4,3.083158749471061
258,CDMS-13-7C-RAIZAC,TEST,3,3.061417434584282
258,CSO-10-4A-KCOMO,TEST,4,2.9964199713050683
258,CSO-11-6B-ANREVA,TEST,4,3.0508035689581146
258,CSO-16-10B-JESUGU,TEST,0,2.885180415526056
258,CSO-13-8A-MBUAN,TEST,2,2.8325720576044517
258,CDMS-9-4A-ACDUTR,TEST,3,2.9700695945532543
258,CSO-17-11A-RLPAIG,TEST,2,2.9794859518009353
258,CSO-14-9A-MARJA,TEST,3,2.8971057394436706
258,CSO-16-9A-JPROSO,TEST,3,2.7666784393440813
258,CDMS-12-7C-JSZAOR,TEST,2,3.043412274239899
258,CSO-9-4A-AGAPE,TEST,3,3.2752949138463374
258,CDMS-12-7C-VMAPA,TEST,2,3.21583378951428
258,CSO-15-9B-JCAPA,TEST,1,3.1784128331961883
258,CSO-11-6B-RJGIHE,TEST,6,2.9300600115317095
258,CSO-13-8A-MJAGA,TEST,4,3.078750385972368
258,CDMS-11-6A-NMREPR,TEST,2,2.8742765484731465
258,CSO-10-5A-IPECA,TEST,2,2.809525092091631
259,CDMS-12-6A-FAROPA,TEST,6,2.993161786775128
259,CSO-14-9A-AEDCAGO,TEST,3,2.8886987175194903
259,CSO-10-5A-DABRZA,TEST,2,2.7548209611715193
259,CSO-16-10A-SARI,TEST,2,2.687490438515084
259,CDMS-12-6A-SROAL,TEST,3,2.8871332445616074
259,CSO-13-9B-DMLLLU,TEST,2,2.7952510397288215
259,CSO-10-5A-ACAVA,TEST,3,3.0231076788345828
259,CSO-13-8A-MGAHE,TEST,4,2.8259056116355055
259,CSO-13-8A-MJAGA,TEST,4,2.9063187609367387
259,CSO-15-11C-JETALO,TEST,2,2.835688447678983
259,CSO-16-10A-SMOUT,TEST,3,2.88194794582965
259,CSO-13-6B-LJMAHU,TEST,2,2.4864415041847874
259,CSO-15-9B-AMSAGO,TEST,3,2.993359101058485
259,CDMS-11-6B-MMAMO,TEST,3,3.0931414183987647
259,CSO-16-10C-ACALGU,TEST,4,2.8048786846343194
259,CSO-15-9B-SJAGRO,TEST,1,3.04342345968581
259,CDMS-11-7C-SPGAVE,TEST,2,2.926752435890968
259,CSO-15-10A-SFEGA,TEST,4,2.6911369955448357
259,CSO-14-8A-SZARA,TEST,2,2.6424719826909944
259,CSO-16-11B-YAROMO,TEST,3,2.8862085948360616
259,CDMS-11-7C-SALMA,TEST,4,2.794090567122428
259,CSO-18-9B-MAMOLO,TEST,3,2.660986485111888
259,CDMS-11-6B-EAFESA,TEST,6,2.8116515883408186
259,CDMS-9-5A-ABERO,TEST,1,2.7197633598922173
259,CSO-9-4A-MPAME,TEST,5,2.8939311170612907
259,CSO-13-8A-VHODU,TEST,2,3.267824724381486
260,CDMS-9-4C-SCAMO,TEST,0,2.974747686047039
260,CDMS-9-4A-ACDUTR,TEST,3,2.8602017890596314
260,CSO-9-4A-SLOCA,TEST,3,2.8086712530778377
260,CSO-9-4A-DKVIMO,TEST,1,2.811541061892328
260,CDMS-XX-10A-VGILO,TEST,2,2.9061390677562557
260,CDMS-8-4C-JDBUTU,TEST,1,3.0002422995656817
260,CSO-13-8B-FCJISA,TEST,1,3.0466467487272006
260,CSO-17-11A-JDAMO,TEST,3,2.7343938403482344
260,CSO-13-7A-YBOSO,TEST,5,2.890132787551551
260,CSO-9-4A-GSBRCO,TEST,3,2.749630148206419
260,CDMS-12-7C-JSZAOR,TEST,2,3.1275709200196276
260,CSO-10-5A-MAARAN,TEST,3,3.007278210645951
260,CDMS-15-10A-SGOMO,TEST,4,3.0673468320110215
260,CDMS-13-6B-ASUMO,TEST,1,3.052445637794644
260,CDMS-11-6B-MEBRTA,TEST,4,2.9787555524167937
260,CDMS-12-6A-FAROPA,TEST,6,2.940692681798592
260,CDMS-13-6B-JDTAHE,TEST,3,3.0031914880347044
260,CSO-15-10A-SFEGA,TEST,4,2.8122194441861166
260,CDMS-11-6A-DFVEBE,TEST,4,2.932826602930513
260,CDMS-18-7C-VVECA,TEST,4,3.0272234346217384
260,CSO-10-5A-DABRZA,TEST,2,2.8317225451441237
260,CSO-13-8A-VHODU,TEST,2,3.150505528082095
260,CDMS-12-6A-SROAL,TEST,3,2.9082818398353596
260,CSO-13-6A-ANASA,TEST,5,2.91670202634394
260,CDMS-10-5C-DAAUSA,TEST,1,2.9065744650291623
260,CSO-14-9A-AEDCAGO,TEST,3,2.9497910165506447
261,CDMS-12-7C-JSZAOR,TEST,2,2.9759087266718383
261,CSO-15-10B-YVBUAN,TEST,5,2.891326266781849
261,CDMS-10-5A-KSRAGU,TEST,2,2.964906703732749
261,CSO-10-5A-ARACA,TEST,1,2.91203491394891
261,CSO-17-11A-DJAPA,TEST,4,2.943736143898845
261,CDMS-9-4A-CRAAG,TEST,2,2.8541649298828164
261,CDMS-11-6B-EROCO,TEST,2,2.9356360922970826
