split,subject,set,y_true,y_pred
205,CSO-16-11A-JAVABO,TEST,16,14.10209294581818
205,CSO-12-7A-JHEZA,TEST,23,13.786247260361787
205,CSO-13-6A-ANASA,TEST,11,14.037278151452488
205,CSO-11-6A-CAPAMU,TEST,6,13.975950755565666
205,CDMS-15-10A-MAALRI,TEST,12,13.960622152164316
205,CSO-16-10A-SMOUT,TEST,4,14.13420742034306
205,CDMS-12-7C-DLOLO,TEST,19,14.501645681467608
205,CSO-13-7A-RXCHLU,TEST,5,14.441193071579393
205,CSO-9-4A-LCOMO,TEST,10,14.001663935428102
205,CSO-16-11B-LLOZA,TEST,9,14.038994508162348
206,CSO-16-10A-SMOUT,TEST,4,14.146752071719018
206,CSO-11-6B-DISEMO,TEST,2,13.977141610332957
206,CSO-11-6B-RJGIHE,TEST,7,14.426554991575761
206,CDMS-9-5A-ABERO,TEST,22,14.699678520547579
206,CSO-10-4A-ICAPA,TEST,15,14.813908047154714
206,CSO-13-6A-ANASA,TEST,11,14.034010549542115
206,CSO-14-8A-MCIDOS,TEST,27,14.413057356216845
206,CSO-10-5A-ARACA,TEST,5,14.370622176208379
206,CSO-10-4A-KCOMO,TEST,8,14.615349206984714
206,CSO-13-8A-KIGAGU,TEST,9,14.633282122460596
206,CSO-8-3A-DAPAVA,TEST,9,14.627754324567366
206,CSO-13-9B-DMLLLU,TEST,26,14.65831485596799
206,CSO-17-10A-YVGOCA,TEST,24,14.629090907202395
206,CSO-12-7A-SCAHO,TEST,6,14.185671504859226
206,CSO-13-7A-YBOSO,TEST,14,14.366843357780164
206,CDMS-13-6B-JDTAHE,TEST,21,14.154669373898512
206,CSO-9-4A-LCOMO,TEST,10,13.973645984591869
206,CDMS-10-5C-JFALGI,TEST,19,14.283191846951002
206,CDMS-15-10A-MAALCA,TEST,13,14.20499193932902
206,CDMS-11-6B-AVROTO,TEST,15,13.9821614201947
206,CSO-12-7B-DVAGRO,TEST,21,14.131134018338452
206,CSO-17-11B-CDBEBU,TEST,13,13.980562225006029
206,CSO-10-5A-JLCARI,TEST,24,13.918541091645752
206,CDMS-12-7C-ARAHE,TEST,22,14.413996451805335
206,CSO-13-6B-JETAVE,TEST,23,14.759346938328196
207,CSO-12-7A-IMERO,TEST,18,14.273341312341167
207,CSO-10-4A-ICAPA,TEST,15,14.97124138031098
207,CSO-9-4A-EGCAMO,TEST,20,14.316150079510516
207,CDMS-14-10A-IMORTO,TEST,11,14.507185633531792
207,CDMS-9-4C-SCAMO,TEST,10,13.842409281407654
207,CSO-15-9B-RMCHLU,TEST,9,14.715558756469331
207,CDMS-13-7C-SSOSLO,TEST,23,14.591078104804161
207,CSO-9-4A-MPAME,TEST,31,14.20318935843758
207,CSO-12-7A-SCAHO,TEST,6,14.23303613857475
207,CDMS-10-6B-ASCACO,TEST,14,14.954325552954584
207,CSO-14-9A-HASACA,TEST,19,14.436146269334749
207,CSO-17-10A-YVGOCA,TEST,24,14.756527617059263
207,CSO-15-11C-JETALO,TEST,15,14.504137108808159
207,CDMS-XX-6A-MAGICA,TEST,6,14.21115765360587
207,CDMS-9-4A-TGAFR,TEST,6,14.705861947748733
207,CSO-12-7A-JHEZA,TEST,23,13.756305978210772
207,CDMS-9-5C-JDMADE,TEST,15,13.954466205223977
207,CSO-13-6A-ANASA,TEST,11,14.056630053021278
207,CSO-15-8A-VBMABR,TEST,31,14.72066174904045
207,CSO-11-6B-RJGIHE,TEST,7,14.517825529288796
207,CSO-17-11A-RLPAIG,TEST,4,14.39370937735369
207,CSO-16-10B-JESUGU,TEST,10,13.503448092111253
207,CDMS-10-6B-JJMOBE,TEST,13,14.401816282687243
207,CDMS-11-6B-JACUPE,TEST,22,15.039014659034933
207,CDMS-12-7C-DLOLO,TEST,19,14.586494523688184
208,CDMS-11-4A-GACHSA,TEST,10,15.085356519016575
208,CSO-10-5A-RVMOIB,TEST,15,14.206551890802205
208,CSO-17-10A-YVGOCA,TEST,24,14.691228529422824
208,CSO-9-4A-DSMOMU,TEST,21,13.908717862047437
208,CDMS-10-5C-ICAPA,TEST,16,15.02572149631778
208,CSO-18-11B-YLLRE,TEST,22,13.96708482585715
208,CSO-12-7B-SSARA,TEST,7,14.05968803314074
208,CSO-13-8B-JEMABE,TEST,9,14.896617690627833
208,CDMS-12-6B-SCLAG,TEST,31,14.724689130784734
208,CSO-15-10B-MEBUAR,TEST,16,14.275577142418442
208,CSO-12-6B-GQULO,TEST,7,14.656947049368437
208,CDMS-10-5A-SROPU,TEST,19,14.056911862531605
208,CDMS-10-5C-DAAUSA,TEST,18,14.439394002252337
208,CSO-15-10A-MAARLO,TEST,14,14.531031174649975
208,CSO-11-6B-DISEMO,TEST,2,14.031955369273055
208,CSO-17-11A-DJAPA,TEST,16,14.499090504232832
208,CSO-12-6B-VPAMA,TEST,23,15.297818598528051
208,CDMS-9-4C-SCAMO,TEST,10,13.886114465749916
208,CSO-16-10B-JESUGU,TEST,10,13.58182843132662
208,CSO-9-4A-NSARPA,TEST,11,14.156512404794661
208,CSO-12-7B-VHOMA,TEST,22,13.5332179053712
208,CSO-13-6B-JETAVE,TEST,23,14.83233103354726
208,CSO-11-6B-VCOMA,TEST,28,14.057780622423598
208,CDMS-9-4A-ACDUTR,TEST,5,14.716606665050382
208,CSO-17-11A-JDAMO,TEST,6,14.698452881451043
209,CSO-8-4A-ARAGR,TEST,26,14.090824321061758
209,CDMS-10-5B-SRAJA,TEST,30,14.1013105616258
209,CSO-11-6A-DSCACH,TEST,2,13.954525181910231
209,CDMS-8-4A-DJAVDA,TEST,5,14.459879770092185
209,CDMS-15-10A-JJMACH,TEST,6,14.032429818156885
209,CDMS-15-10A-SGOMO,TEST,12,14.012635998420581
209,CSO-10-4A-LSCAVA,TEST,22,13.571855136067228
209,CSO-15-10C-SSCAMO,TEST,10,13.827213969479732
209,CSO-14-9A-SORZU,TEST,21,14.143536610595646
209,CSO-16-10A-SMOUT,TEST,4,14.010659908981523
209,CSO-16-10C-ACALGU,TEST,19,14.23720538129164
209,CSO-12-7B-SMUGU,TEST,12,14.351037087293234
209,CDMS-15-10A-MAALRI,TEST,12,13.891661558368735
209,CSO-16-9B-SJPAJI,TEST,24,14.436527986237714
209,CDMS-9-5C-SCAAG,TEST,21,14.16191408790067
209,CDMS-9-4A-CARGA,TEST,8,14.364884703481582
209,CSO-14-9A-MARJA,TEST,10,14.21311674509692
209,CSO-16-10B-JESUGU,TEST,10,13.942987298068587
209,CSO-17-10B-EHECO,TEST,15,14.069024024211664
209,CSO-13-7A-CAPAMU,TEST,15,13.977036031387478
209,CDMS-11-6B-EFRGR,TEST,10,14.463729975160001
209,CSO-14-9B-MFEGA,TEST,27,14.265409411009161
209,CSO-16-10B-VVILI,TEST,30,13.960242396353127
209,CSO-16-9A-JSMAGU,TEST,19,14.245387934620801
209,CSO-13-7A-RXCHLU,TEST,5,14.395872893397607
210,CSO-14-9A-AEDCAGO,TEST,7,13.577494817134001
210,CSO-10-5A-DABRZA,TEST,10,14.907495994422387
210,CSO-16-10A-MSACO,TEST,15,13.7102223834474
210,CSO-17-11A-JDAMO,TEST,6,14.346889274700318
210,CSO-12-7A-ESALA,TEST,17,14.411329160948375
210,CSO-13-8A-MBUAN,TEST,8,14.019029569566866
210,CSO-12-8A-YTOME,TEST,29,14.908360371970756
210,CSO-13-6B-LJMAHU,TEST,24,14.681586675734657
210,CSO-10-4A-LSCAVA,TEST,22,12.854792248340889
210,CSO-12-7B-SMUGU,TEST,12,14.840682858620989
210,CSO-14-9A-HASACA,TEST,19,14.255018941560254
210,CDMS-9-4A-ACDUTR,TEST,5,14.809836845982558
210,CSO-16-10C-MAVAVE,TEST,11,13.918961852682814
210,CSO-13-8B-JEMABE,TEST,9,14.83737178658035
210,CDMS-11-6B-VZAPE,TEST,21,14.465864632297572
210,CSO-10-5A-SVHEES,TEST,10,15.173522585591309
210,CSO-15-10A-MAARLO,TEST,14,14.369866817539037
210,CSO-10-5A-MAOSMO,TEST,12,13.714614033252738
210,CDMS-12-7C-VQURA,TEST,13,13.823815856798449
210,CSO-15-9B-AMSAGO,TEST,32,13.53767789811332
210,CSO-14-9B-ERAGA,TEST,6,14.84985932801286
210,CSO-11-6B-VCOMA,TEST,28,13.935466868727055
210,CSO-11-6B-RJGIHE,TEST,7,14.784593388427083
210,CDMS-10-5A-HEPIHO,TEST,25,13.950462953805513
210,CDMS-11-7C-ICARE,TEST,17,13.988286815777638
211,CDMS-8-4A-DJAVDA,TEST,5,15.883261046600206
211,CSO-11-6B-LHFDLACH,TEST,21,14.0307040921835
211,CDMS-XX-6B-SPUCA,TEST,2,14.156543680813519
211,CSO-14-8A-SZARA,TEST,30,14.598794786029359
211,CDMS-11-5A-EAARCA,TEST,26,14.246494793130212
211,CSO-9-4A-DVGATO,TEST,9,14.77866363513043
211,CSO-14-7B-EALHU,TEST,8,14.615551908687054
211,CSO-17-10B-YCQUVE,TEST,12,14.67107282131349
211,CSO-14-7B-EVEGO,TEST,4,13.787840337112057
211,CSO-16-11A-JAVABO,TEST,16,13.871005403890004
211,CSO-16-9A-JALEMO,TEST,13,13.664739015627424
211,CDMS-9-5C-SCAAG,TEST,21,14.599318509800627
211,CDMS-10-5A-HEPIHO,TEST,25,13.550051338919019
211,CSO-16-10C-MAVAVE,TEST,11,13.510037984467662
211,CSO-17-11A-NPAHE,TEST,17,14.05243218148757
211,CSO-10-5A-JBUVE,TEST,9,13.912774396058905
211,CDMS-11-6B-EFRGR,TEST,10,15.516159735530685
211,CSO-9-4A-AGAPE,TEST,4,13.9823745701982
211,CSO-17-11C-MCAAG,TEST,12,13.821039237240962
211,CDMS-11-6B-MEBRTA,TEST,17,14.30525026116175
211,CDMS-10-5C-NBEMO,TEST,22,14.831412428065866
211,CDMS-13-7C-MVEAR,TEST,27,14.979989172413603
211,CSO-10-5A-IPECA,TEST,27,14.416342559992698
211,CDMS-8-4A-LGOPA,TEST,12,15.236277243002007
211,CDMS-11-7C-IMOIB,TEST,7,13.765912998135377
212,CDMS-16-11B-NGABE,TEST,28,13.669301313572001
212,CSO-16-9A-JALEMO,TEST,13,14.171025112467047
212,CSO-14-9A-JSMAAL,TEST,10,14.070743138272478
212,CSO-15-10A-LJRAGU,TEST,17,14.79204723510238
212,CSO-16-10C-MAVAVE,TEST,11,13.804734613323351
212,CDMS-12-6A-JGIGA,TEST,1,14.631792413984781
212,CDMS-11-7C-IMOIB,TEST,7,13.978205891145612
212,CSO-9-4A-DKVIMO,TEST,4,15.46028144699623
212,CSO-15-10A-MAARLO,TEST,14,14.521442271862817
212,CDMS-11-7C-SALMA,TEST,18,14.481655924859268
212,CDMS-15-10A-MAALRI,TEST,12,13.617659928123537
212,CDMS-9-4A-CRAAG,TEST,32,15.049916274487844
212,CSO-17-11B-CDBEBU,TEST,13,13.74142658904076
212,CSO-9-4A-NSARPA,TEST,11,14.035402184525536
212,CDMS-11-7C-ICARE,TEST,17,14.103655391356755
212,CSO-15-9B-SJAGRO,TEST,7,12.956444137798357
212,CSO-13-8A-MGAAN,TEST,25,13.562114215531958
212,CSO-9-4A-LCOMO,TEST,10,13.696947057567828
212,CSO-9-2A-EXMOCO,TEST,17,14.63961605396767
212,CDMS-11-6B-EFRGR,TEST,10,15.080571335271667
212,CSO-10-5A-IPECA,TEST,27,14.571678881259672
212,CSO-17-11C-MCAAG,TEST,12,13.986187853633975
212,CSO-13-6B-LFMIES,TEST,23,13.943875145888958
212,CDMS-14-6B-KDCAHE,TEST,22,14.369571492100889
212,CSO-16-10A-SARI,TEST,6,14.276224753144085
213,CDMS-11-6B-RSECA,TEST,1,14.625347573267536
213,CSO-11-6B-LHFDLACH,TEST,21,13.971540292016886
213,CDMS-12-7C-DLOLO,TEST,19,15.033277342291901
213,CSO-8-4A-JRAAR,TEST,8,15.441654397321406
213,CDMS-11-6B-EROCO,TEST,13,14.930470155735819
213,CSO-10-5A-JJSEMO,TEST,23,14.926553068321763
213,CSO-14-8A-SZARA,TEST,30,14.24244391633417
213,CSO-12-7A-SCAHO,TEST,6,14.26299286835057
213,CDMS-15-10A-SGOMO,TEST,12,13.971232527677804
213,CDMS-9-4C-SCAMO,TEST,10,13.922656104725782
213,CSO-8-3A-AIPRBR,TEST,1,14.906552626643697
213,CSO-13-6B-LFMIES,TEST,23,14.22015421615088
213,CSO-16-10B-VVILI,TEST,30,14.186866334486215
213,CDMS-9-4A-CARGA,TEST,8,14.783089095630602
213,CSO-10-4A-LSCAVA,TEST,22,13.650800512704038
213,CSO-9-4A-LCOMO,TEST,10,13.923753585184759
213,CSO-15-10A-MAARLO,TEST,14,14.686729200985722
213,CSO-11-5A-MTAGA,TEST,12,14.197888167406454
213,CSO-16-9A-JALEMO,TEST,13,14.384610274084663
213,CSO-14-9A-SORZU,TEST,21,14.39475794573885
213,CSO-15-9B-SJAGRO,TEST,7,13.645615982572437
213,CDMS-13-6B-JDTAHE,TEST,21,14.144019855493482
213,CSO-14-9B-ERAGA,TEST,6,15.091632682457854
213,CDMS-14-5A-LSDUCO,TEST,10,15.243408142408095
213,CSO-13-8A-MGAAN,TEST,25,13.933885595303307
214,CSO-11-6A-DSCACH,TEST,2,14.054560502837282
214,CDMS-12-7C-DLOLO,TEST,19,14.77528006338559
214,CDMS-14-10A-IMORTO,TEST,11,14.321139747596787
214,CSO-13-6B-LJMAHU,TEST,24,14.22771246853289
214,CSO-15-10A-SFEGA,TEST,5,14.537672544766197
214,CSO-17-11A-SPUVA,TEST,6,14.776105559166162
214,CDMS-10-5A-KSRAGU,TEST,19,14.140464835055539
214,CDMS-12-6B-SCLAG,TEST,31,14.471035577630834
214,CSO-9-4A-EGCAMO,TEST,20,14.367944870503198
214,CSO-16-10A-YKMUJO,TEST,15,14.642383022041749
214,CSO-12-6A-FJOVRE,TEST,8,14.55168877099295
214,CDMS-10-6B-ASCACO,TEST,14,14.975221093702904
214,CSO-17-11A-DJAPA,TEST,16,14.410091688792978
214,CSO-16-11A-JDMUVA,TEST,23,14.31209729212752
214,CSO-9-4A-KEMOCO,TEST,14,14.831345867649507
214,CDMS-11-6A-DFVEBE,TEST,7,14.212161884665276
214,CSO-9-2A-EXMOCO,TEST,17,14.531080850757144
214,CSO-15-10A-MAARLO,TEST,14,14.498829597188436
214,CSO-9-4A-DSMOMU,TEST,21,14.155992647433708
214,CDMS-11-6B-SCAPA,TEST,10,14.214225687109376
214,CSO-12-7B-SSARA,TEST,7,14.034752566671628
214,CSO-10-5A-JLCARI,TEST,24,14.121556384640698
214,CSO-15-10C-SSCAMO,TEST,10,14.066315056042729
214,CDMS-11-6B-MAGIMU,TEST,26,14.841475594480181
214,CDMS-11-6B-JMARME,TEST,8,14.454416599160473
215,CSO-11-6B-SFLVA,TEST,22,15.86525287513833
215,CSO-10-5A-MAARAN,TEST,7,16.176536292588132
215,CDMS-11-7C-IMOIB,TEST,7,13.655779389954308
215,CSO-16-11B-LLOZA,TEST,9,13.250954384111099
215,CSO-10-5A-SVHEES,TEST,10,16.000673978424775
215,CSO-13-7A-CAPAMU,TEST,15,13.935256925214551
215,CSO-16-11A-JAVABO,TEST,16,13.501644785341334
215,CSO-11-6B-LHFDLACH,TEST,21,13.339582417281045
215,CSO-16-9B-SJPAJI,TEST,24,15.63930410808594
215,CSO-13-8A-VHODU,TEST,17,15.010221734869049
215,CDMS-11-5A-EAARCA,TEST,26,14.097494626035289
215,CDMS-11-6B-JMARME,TEST,8,14.58822280668844
215,CSO-15-10B-YVBUAN,TEST,24,13.920447655261697
215,CSO-16-11B-KRORE,TEST,8,13.756564289109143
215,CSO-15-9B-SJAGRO,TEST,7,11.50408500814161
215,CSO-12-7B-VHOMA,TEST,22,11.451414824480487
215,CDMS-XX-6B-SPUCA,TEST,2,13.814658666426729
215,CDMS-11-5A-MGTHAR,TEST,16,15.8963392009577
215,CSO-15-11C-JETALO,TEST,15,14.627990322890815
215,CSO-14-9A-MARJA,TEST,10,14.325042437665532
215,CSO-13-9B-DMLLLU,TEST,26,15.538386375446306
215,CSO-9-4A-MPAME,TEST,31,13.950724925399546
215,CSO-10-5A-ARACA,TEST,5,14.46106512298289
215,CSO-16-10A-MSACO,TEST,15,12.838973925576735
215,CDMS-12-7C-ARAHE,TEST,22,14.81584533318986
216,CDMS-13-7C-MVEAR,TEST,27,14.965472475383192
216,CSO-15-9B-RMCHLU,TEST,9,14.665693206515312
216,CDMS-11-6B-JDCHBA,TEST,13,14.546221778573926
216,CDMS-11-7C-SPGAVE,TEST,8,14.370812538501294
216,CSO-13-6B-LJMAHU,TEST,24,14.805043000157461
216,CSO-14-9A-AEDCAGO,TEST,7,13.877464838664816
216,CSO-10-4A-LRAVI,TEST,16,14.385063472806829
216,CSO-13-7A-RXCHLU,TEST,5,14.532127331747173
216,CSO-13-8A-KIGAGU,TEST,9,14.632633663449036
216,CDMS-12-6A-JGIGA,TEST,1,14.518881159318633
216,CSO-10-4A-LSCAVA,TEST,22,13.59706159267962
216,CSO-14-9A-SORZU,TEST,21,14.307693564639802
216,CDMS-11-6B-JACUPE,TEST,22,14.87585522707537
216,CDMS-XX-5C-MPCAQU,TEST,24,14.836910314560269
216,CDMS-15-11B-VSAHO,TEST,12,14.337037112436086
216,CSO-8-4A-JRAAR,TEST,8,15.078812020726149
216,CDMS-15-10A-MAALRI,TEST,12,13.925216887323321
216,CSO-17-11C-JDAAG,TEST,7,13.917853620719493
216,CSO-11-6B-DISEMO,TEST,2,13.94191779352113
216,CSO-15-10C-ALBAHO,TEST,13,14.341787631564019
216,CSO-13-7A-JJATFL,TEST,18,14.327774991325292
216,CSO-13-9B-DMLLLU,TEST,26,14.708760053086811
216,CDMS-13-7C-SSOSLO,TEST,23,14.529030734627131
216,CSO-15-9B-ALRIHE,TEST,8,14.130581665105792
216,CDMS-9-5A-PAGACO,TEST,17,14.61448768103702
217,CSO-11-6B-RJGIHE,TEST,7,14.898578820834874
217,CSO-15-9B-AMSAGO,TEST,32,13.14277788735667
217,CSO-14-8A-AQUMA,TEST,9,15.245813393284058
217,CSO-9-4A-KEMOCO,TEST,14,15.642721154755774
217,CSO-15-9B-KSBEJA,TEST,28,15.582127549872588
217,CDMS-10-5A-HEPIHO,TEST,25,13.676633108981289
217,CSO-16-9B-SJPAJI,TEST,24,15.239568574718035
217,CSO-15-9B-ALRIHE,TEST,8,13.76323092753357
217,CSO-18-11A-ADBAHO,TEST,19,13.744910441579279
217,CDMS-10-5C-ICAPA,TEST,16,14.86013545419144
217,CDMS-11-6B-LESTA,TEST,21,15.63574419753999
217,CDMS-11-6B-RSECA,TEST,1,14.451009889614824
217,CDMS-9-4A-EROHI,TEST,5,14.442226681649062
217,CSO-16-9A-JALEMO,TEST,13,14.17004039749699
217,CSO-18-11B-YLLRE,TEST,22,13.340334867684167
217,CDMS-11-4A-GACHSA,TEST,10,15.510087775691142
217,CSO-9-4A-YVDITR,TEST,22,15.495659831730485
217,CSO-10-5A-JANORO,TEST,15,13.994135061030281
217,CDMS-16-11B-NGABE,TEST,28,13.504858281573647
217,CSO-8-4A-JRAAR,TEST,8,15.908690122410034
217,CSO-10-5A-SVHEES,TEST,10,15.505417475417392
217,CSO-15-8B-KEPOGO,TEST,7,13.423032816702008
217,CSO-15-10B-MEBUAR,TEST,16,13.75680631491859
217,CDMS-9-5C-MLOGO,TEST,5,14.11082626283917
217,CDMS-9-5A-ABERO,TEST,22,14.993930738467673
218,CDMS-10-6B-ASCACO,TEST,14,16.327236798248357
218,CSO-10-5A-SVHEES,TEST,10,16.061079293347888
218,CDMS-15-11B-JEMOLO,TEST,19,13.814506557535815
218,CDMS-9-4A-CARGA,TEST,8,14.998026506421773
218,CSO-16-11A-JDMUVA,TEST,23,12.898665863639984
218,CDMS-9-4A-ILOSE,TEST,7,16.47682560708382
218,CSO-18-9B-MAMOLO,TEST,10,13.106745565290375
218,CSO-17-10A-YVGOCA,TEST,24,15.0328888916599
218,CSO-14-8B-JLLORA,TEST,31,14.253427510730498
218,CSO-16-10B-LTVIFA,TEST,20,7.425830377590722
218,CSO-12-7A-SCAHO,TEST,6,13.709951241359088
218,CDMS-8-4A-DOSTR,TEST,17,15.564459612342539
218,CDMS-15-10A-SGOMO,TEST,12,11.761869239711679
218,CSO-14-9A-SORZU,TEST,21,14.80956499031474
218,CSO-15-10A-MAARLO,TEST,14,14.567107877694516
218,CDMS-10-5A-KSRAGU,TEST,19,12.76556437934294
218,CSO-16-10A-SARI,TEST,6,15.056733128438548
218,CDMS-18-7C-VVECA,TEST,5,14.041374158096986
218,CSO-15-9B-SJAGRO,TEST,7,9.847661297611971
218,CSO-16-10A-MSACO,TEST,15,11.628187360538242
218,CSO-11-6A-EROMO,TEST,14,13.30323520029515
218,CSO-10-5A-DABRZA,TEST,10,17.135813279457107
218,CDMS-12-6B-SCLAG,TEST,31,15.59035316596644
218,CSO-15-10B-YVBUAN,TEST,24,13.347914395088171
218,CSO-13-8A-KIGAGU,TEST,9,15.738364837708565
219,CSO-13-8A-MJAGA,TEST,5,14.659136445203337
219,CDMS-11-6B-MEBRTA,TEST,17,14.410232825100497
219,CSO-17-11C-SARJA,TEST,8,14.4243314947812
219,CSO-13-8A-VHODU,TEST,17,14.504858368415395
219,CSO-11-6B-DISEMO,TEST,2,13.919590525790923
219,CDMS-10-6B-ASCACO,TEST,14,14.832141870156395
219,CDMS-XX-5C-MPCAQU,TEST,24,14.813016548599803
219,CSO-10-4A-ICAPA,TEST,15,14.834676692868381
219,CSO-9-4A-GSBRCO,TEST,10,15.051164601322252
219,CSO-12-8A-YTOME,TEST,29,14.71152369067394
219,CDMS-9-5A-VVAAR,TEST,5,14.39572251230982
219,CDMS-16-11B-NGABE,TEST,28,13.912464963725782
219,CSO-9-4A-YVDITR,TEST,22,15.036363528191561
219,CDMS-11-6B-MAGIMU,TEST,26,15.006437751651248
219,CSO-13-6A-ANASA,TEST,11,13.974543537362562
219,CDMS-12-6A-SROAL,TEST,24,14.072740438109289
219,CSO-15-9B-JCAPA,TEST,14,14.326838905822008
219,CDMS-11-6B-YLNIME,TEST,8,14.55325331440139
219,CDMS-10-5C-NBEMO,TEST,22,14.60378815388677
219,CDMS-9-5C-MLOGO,TEST,5,14.444545264488923
219,CSO-13-8A-MBUAN,TEST,8,14.225732176660484
219,CSO-11-6B-LHFDLACH,TEST,21,14.009139284816355
219,CSO-17-11C-MCAAG,TEST,12,14.104833428423444
219,CSO-12-7B-SSARA,TEST,7,13.972222969380264
219,CSO-16-10A-YKMUJO,TEST,15,14.773330927801553
220,CDMS-15-10A-SGOMO,TEST,12,13.240566805813875
220,CDMS-9-5C-MLOGO,TEST,5,14.771517448777214
220,CDMS-9-4A-ACDUTR,TEST,5,15.113206013316946
220,CSO-9-4A-NSARPA,TEST,11,13.905646468719802
220,CDMS-12-7C-ARAHE,TEST,22,14.59750630662111
220,CDMS-11-6B-AVROTO,TEST,15,13.629720196467176
220,CSO-10-5A-ARACA,TEST,5,14.498055055456462
220,CSO-17-10B-EHECO,TEST,15,13.684828881901279
220,CSO-9-4A-MPAME,TEST,31,14.013457634874767
220,CDMS-9-4A-ILOSE,TEST,7,15.484972086168325
220,CSO-9-4A-DVGATO,TEST,9,15.05482773452627
220,CDMS-11-6B-SCAPA,TEST,10,13.601832490974129
220,CSO-17-11A-JDAMO,TEST,6,15.091560591253133
220,CSO-13-8A-VHODU,TEST,17,14.708813948824924
220,CSO-14-8A-MCIDOS,TEST,27,14.591110899430193
220,CDMS-11-6B-JACUPE,TEST,22,15.631123308351855
220,CSO-14-7B-EALHU,TEST,8,14.491230175960427
220,CSO-9-4A-MLORO,TEST,10,15.471823710448398
220,CSO-13-8A-MGAAN,TEST,25,13.302082891971855
220,CSO-10-5A-JLCARI,TEST,24,13.473370323093583
220,CSO-11-6B-LHFDLACH,TEST,21,13.804784402275315
220,CDMS-11-7C-SALMA,TEST,18,14.598853237718279
220,CDMS-13-7C-SSOSLO,TEST,23,14.768499621712005
220,CDMS-15-10A-MAALRI,TEST,12,13.483080899193297
220,CSO-11-6A-EROMO,TEST,14,13.875539445384485
221,CDMS-8-4A-DOSTR,TEST,17,14.20296394838422
221,CDMS-XX-5C-MPCAQU,TEST,24,14.445597018359276
221,CDMS-14-10A-IMORTO,TEST,11,14.483965391414735
221,CDMS-15-10A-AMALOS,TEST,16,14.401330074141816
221,CSO-11-6A-DSCACH,TEST,2,14.484987245450595
221,CSO-9-4A-EGCAMO,TEST,20,14.38316152253477
221,CSO-13-8A-MJAGA,TEST,5,14.141298005194942
221,CSO-10-5A-JBUVE,TEST,9,14.370406719318272
221,CDMS-9-4A-ILOSE,TEST,7,14.424772061260036
221,CDMS-9-4A-EROHI,TEST,5,14.36799182476384
221,CSO-8-3A-KVPECO,TEST,23,14.440453231380673
221,CDMS-10-5C-MAORTO,TEST,28,14.315263395296146
221,CSO-16-10A-JEGAHE,TEST,9,14.472164322773466
221,CSO-9-4A-DVGATO,TEST,9,14.404506005227313
221,CSO-13-6B-LFMIES,TEST,23,14.537950456823232
221,CDMS-15-10A-SGOMO,TEST,12,14.417964065518122
221,CSO-11-5A-MTAGA,TEST,12,14.430459614328397
221,CDMS-11-7C-ICARE,TEST,17,14.443769681689496
221,CDMS-9-5C-SCAAG,TEST,21,14.456078709926134
221,CSO-14-8A-SZARA,TEST,30,14.29712134392986
221,CSO-17-11C-MCAAG,TEST,12,14.481437614166042
221,CSO-12-7A-LSARAR,TEST,20,14.515550017255908
221,CSO-14-9A-AEDCAGO,TEST,7,14.448676868237655
221,CSO-9-4A-GSBRCO,TEST,10,14.268597634459063
221,CSO-16-10A-MSACO,TEST,15,14.413003112761999
222,CSO-17-10B-EHECO,TEST,15,14.127820266530593
222,CDMS-9-4A-CRAAG,TEST,32,14.641435763396222
222,CSO-17-11A-JDAMO,TEST,6,14.419809061270405
222,CSO-10-4A-LRAVI,TEST,16,14.394985612220122
222,CSO-14-8A-SZARA,TEST,30,14.33210658525815
222,CSO-11-5A-MTAGA,TEST,12,14.165361958199279
222,CDMS-10-5C-DAAUSA,TEST,18,14.277076720972406
222,CSO-17-11A-DJAPA,TEST,16,14.404056503523899
222,CDMS-13-6B-ASUMO,TEST,5,14.786913974411638
222,CDMS-11-7C-ICARE,TEST,17,14.15364437443665
222,CDMS-9-5C-MLOGO,TEST,5,14.33566398190522
222,CDMS-14-10A-IMORTO,TEST,11,14.276388835605188
222,CDMS-11-5A-EAARCA,TEST,26,14.203934599413257
222,CSO-14-9A-AEDCAGO,TEST,7,13.987892088467751
222,CDMS-10-5B-SRAJA,TEST,30,14.004011954513457
222,CSO-15-10C-SSCAMO,TEST,10,13.916847351572972
222,CSO-12-6A-FJOVRE,TEST,8,14.480564226634742
222,CSO-10-4A-LSCAVA,TEST,22,13.70408768593778
222,CDMS-12-7C-JSZAOR,TEST,10,13.727803513828354
222,CSO-15-9B-SJAGRO,TEST,7,13.651248143405606
222,CSO-14-9A-HASACA,TEST,19,14.311602096849546
222,CSO-14-8A-AQUMA,TEST,9,14.510487895778631
222,CSO-15-10A-MAARLO,TEST,14,14.488776879169155
222,CDMS-11-6B-MAGIMU,TEST,26,14.746186601008183
222,CSO-17-11A-NPAHE,TEST,17,14.18662360801091
223,CSO-17-11A-JDAMO,TEST,6,14.607957071356605
223,CDMS-11-6B-JFSAHE,TEST,12,14.301713512220696
223,CSO-13-8B-JEMABE,TEST,9,14.793193511477318
223,CDMS-16-11B-NGABE,TEST,28,14.206499173745746
223,CDMS-13-6B-ASUMO,TEST,5,14.395383863947263
223,CSO-13-8A-MJAGA,TEST,5,13.99036796815877
223,CSO-13-6B-LFMIES,TEST,23,14.287503868587383
223,CSO-12-7A-LSARAR,TEST,20,14.710452747288954
223,CSO-11-6B-SFLVA,TEST,22,14.398675757172535
