split,subject,set,y_true,y_pred
212,CSO-15-10C-ALBAHO,TEST,7.0,8.463267154994032
212,CDMS-15-10A-SGOMO,TEST,9.0,8.160117511174642
212,CDMS-10-6B-JJMOBE,TEST,9.0,8.558968318363675
212,CSO-17-10B-EHECO,TEST,8.0,8.55490573977328
212,CSO-10-4A-ICAPA,TEST,8.0,7.8716770721328535
212,CSO-9-4A-KEMOCO,TEST,6.0,7.724827316631787
212,CSO-13-8B-JEMABE,TEST,5.0,7.69409697022078
213,CSO-10-5A-IPECA,VALIDATION,7.0,8.086405390644549
213,CSO-12-7A-IMERO,VALIDATION,10.0,8.056616636150071
213,CSO-12-7A-JHEZA,VALIDATION,10.0,8.617768411408761
213,CDMS-9-4A-CARGA,VALIDATION,8.0,7.620190085545222
213,CSO-13-6B-JETAVE,VALIDATION,5.0,7.735436835813857
213,CSO-8-3A-KVPECO,VALIDATION,8.0,7.6611637897127824
213,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.604915499000064
213,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.338774177886423
213,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.560758784070891
213,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.922139052396367
213,CSO-9-4A-DVGATO,VALIDATION,7.0,8.157601509292897
213,CSO-11-6B-RJGIHE,VALIDATION,8.0,7.656375455241032
213,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.495080638852224
213,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.893921420212164
213,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.191614328890718
213,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.749328999493211
213,CDMS-15-11B-VSAHO,VALIDATION,9.0,7.759369375253574
213,CSO-10-5A-JANORO,VALIDATION,7.0,8.385417586440274
213,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.843446200437945
213,CSO-15-10A-SFEGA,VALIDATION,9.0,7.5955395574358615
213,CDMS-11-6B-EROCO,VALIDATION,8.0,7.914956977434615
213,CSO-10-5A-ARACA,VALIDATION,7.0,7.725586323651207
213,CSO-16-10A-MSACO,VALIDATION,9.0,8.264323542332102
213,CSO-14-9B-ERAGA,VALIDATION,6.0,7.8297807351499
213,CSO-16-11A-VZAOR,VALIDATION,9.0,8.575989386310322
213,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.19287546751047
213,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.59106057914308
213,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.386560548951731
213,CSO-9-4A-SLOCA,VALIDATION,6.0,7.516745784335477
213,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.811181267692606
213,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.13885933363773
213,CSO-10-5A-JBUVE,VALIDATION,9.0,8.314542541854522
213,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.7516717916653315
213,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.197914134777898
213,CSO-15-9B-SJAGRO,VALIDATION,7.0,9.0950419780068
213,CSO-14-7B-EVEGO,VALIDATION,8.0,8.738236945099137
213,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.41324325483911
213,CDMS-10-5A-SROPU,VALIDATION,10.0,8.030218130003655
213,CSO-17-11C-JDAAG,VALIDATION,7.0,8.607621549704369
213,CSO-15-10B-YVBUAN,VALIDATION,9.0,7.688398988447923
213,CDMS-13-6B-JDTAHE,VALIDATION,8.0,7.999822399621858
213,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.480026754571645
213,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.293630619660382
213,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.524988879837656
213,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.484761962092366
213,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.124172442853931
213,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.797157357850397
213,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.2552823369064505
213,CDMS-8-4C-JDBUTU,VALIDATION,6.0,6.655949805742426
213,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.849335945384864
213,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.787466972400943
213,CSO-13-8A-MBUAN,TEST,7.0,8.324001777804012
213,CDMS-11-6A-NMREPR,TEST,9.0,8.146917655775319
213,CSO-17-11A-SPUVA,TEST,9.0,7.662991191075176
213,CDMS-17-10A-ASSAMO,TEST,7.0,8.476659605611935
213,CSO-13-8A-VHODU,TEST,8.0,8.227144831527072
213,CSO-14-9A-HASACA,TEST,11.0,9.195629531187294
213,CDMS-11-7C-SALMA,TEST,10.0,7.884557809199114
213,CSO-12-6B-LJHEFE,TEST,6.0,8.493358106663068
213,CSO-11-6B-DISEMO,TEST,8.0,8.92319170948901
213,CSO-10-5A-RVMOIB,TEST,4.0,8.38021847295989
213,CSO-15-9B-RMCHLU,TEST,7.0,8.245901823224228
213,CSO-13-7A-YBOSO,TEST,10.0,7.414861855776751
213,CSO-15-8A-VBMABR,TEST,11.0,7.961528248471808
213,CDMS-11-4A-GACHSA,TEST,2.0,7.817257768583549
213,CDMS-14-10A-JCVANI,TEST,9.0,8.539898461491688
213,CSO-12-6B-GQULO,TEST,7.0,8.095269439694388
213,CDMS-11-6B-JFSAHE,TEST,8.0,9.025929488282225
213,CSO-12-7B-SSARA,TEST,8.0,8.58849272184698
213,CDMS-8-4A-LGOPA,TEST,8.0,7.052236899225336
213,CSO-13-8A-MGAHE,TEST,9.0,8.002959036384258
213,CSO-12-6A-FJOVRE,TEST,7.0,8.19976477444432
213,CSO-12-7B-DVAGRO,TEST,12.0,8.252346518030157
213,CSO-14-9A-JSMAAL,TEST,9.0,8.397532451623729
213,CDMS-10-4A-JURAN,TEST,7.0,8.832173434439577
213,CSO-11-6A-FSOVRE,TEST,7.0,7.788742363500945
213,CSO-9-4A-LCOMO,TEST,10.0,8.796635287168462
214,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.820367790803991
214,CSO-16-9A-JPROSO,VALIDATION,8.0,8.6609433221132
214,CDMS-12-7C-VQURA,VALIDATION,9.0,8.32823822672759
214,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.196761387656545
214,CSO-10-4A-ICAPA,VALIDATION,8.0,7.767708594188432
214,CSO-10-5A-IPECA,VALIDATION,7.0,8.140438082469524
214,CSO-17-11A-SPUVA,VALIDATION,9.0,7.80095068562118
214,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.400360300421873
214,CSO-16-11B-LLOZA,VALIDATION,9.0,8.728075388254126
214,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.895109281534312
214,CSO-17-11A-NPAHE,VALIDATION,11.0,8.47431671052497
214,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.616751128954942
214,CDMS-11-5A-EAARCA,VALIDATION,6.0,7.904159157715272
214,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.355562001052535
214,CDMS-11-6B-SCAPA,VALIDATION,3.0,7.929230623028612
214,CSO-15-10B-YVBUAN,VALIDATION,9.0,7.822230708039409
214,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.527103479887396
214,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.429193010406518
214,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.327952307184306
214,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.361184202757128
214,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.842801204285324
214,CSO-12-7A-LSARAR,VALIDATION,8.0,7.8870973828941695
214,CSO-11-6B-ANREVA,VALIDATION,11.0,8.08046477286495
214,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.316455277764321
214,CDMS-18-7C-VVECA,VALIDATION,8.0,8.327885657420623
214,CSO-15-8A-VBMABR,VALIDATION,11.0,8.058484232819868
214,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.127838829076456
214,CDMS-10-4A-JURAN,VALIDATION,7.0,8.770580316504976
214,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.502971550097289
214,CSO-16-10A-SARI,VALIDATION,7.0,8.050202679147505
214,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.773765608464066
214,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.651887753111286
214,CSO-15-9B-JCAPA,VALIDATION,9.0,8.048283584396911
214,CSO-15-11C-JETALO,VALIDATION,8.0,7.563527964464658
214,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.510599708441905
214,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.224159136043195
214,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.366138559515354
214,CSO-9-4A-SLOCA,VALIDATION,6.0,7.656626261264231
214,CSO-12-7A-IMERO,VALIDATION,10.0,8.150614759188233
214,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.237729986562089
214,CDMS-12-7C-DLOLO,VALIDATION,9.0,7.685507494137443
214,CSO-12-7B-SSARA,VALIDATION,8.0,8.551838245047902
214,CSO-16-10A-YKMUJO,VALIDATION,7.0,7.914934335137984
214,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.22714276551249
214,CSO-12-7A-DALRE,VALIDATION,11.0,7.711964986339811
214,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.675425648468907
214,CSO-11-6B-DISEMO,VALIDATION,8.0,8.8445573159493
214,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.254024517854564
214,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.978989256189134
214,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.820413377979723
214,CSO-13-8A-MGAAN,VALIDATION,10.0,9.172276314992759
214,CSO-10-4A-KCOMO,TEST,7.0,7.956059865459811
214,CDMS-9-4A-CRAAG,TEST,4.0,6.054537321965691
214,CSO-13-7A-YAMEZA,TEST,7.0,8.942950828494565
214,CSO-10-5A-JANORO,TEST,7.0,8.421753514142784
214,CSO-16-11B-KRORE,TEST,10.0,8.109892396446824
214,CSO-9-4A-YVDITR,TEST,9.0,7.385882335704749
214,CSO-15-10B-MEBUAR,TEST,8.0,8.85341404170495
214,CSO-14-9A-MARJA,TEST,8.0,8.271619015109028
214,CDMS-9-5A-VVAAR,TEST,11.0,7.897778305540417
214,CDMS-14-10A-JCVANI,TEST,9.0,8.532509375321387
214,CDMS-11-6B-JFSAHE,TEST,8.0,8.916734508859061
214,CSO-12-6B-GQULO,TEST,7.0,8.171915721834482
214,CSO-17-10B-YCQUVE,TEST,8.0,8.05720714571875
214,CDMS-10-5C-DAAUSA,TEST,3.0,7.826090949583985
214,CSO-9-4A-DKVIMO,TEST,7.0,7.77991205291312
214,CDMS-10-5A-KSRAGU,TEST,9.0,8.026839434832562
214,CSO-16-11A-VZAOR,TEST,9.0,8.551347943091157
214,CSO-14-7B-EALHU,TEST,5.0,7.942920876720226
214,CSO-14-8A-SZARA,TEST,11.0,8.653084632097595
214,CSO-9-4A-GSBRCO,TEST,9.0,7.518980571967927
214,CSO-12-8A-YTOME,TEST,10.0,8.57508320909182
214,CSO-8-3A-KVPECO,TEST,8.0,7.765675017119152
214,CSO-8-4A-JRAAR,TEST,4.0,7.4535319620310645
214,CSO-14-8B-JLLORA,TEST,11.0,7.868382403026541
214,CDMS-11-6B-ARAHE,TEST,7.0,7.882657203010399
214,CDMS-12-5A-SRIGO,TEST,10.0,8.4648046493971
215,CSO-10-4A-KCOMO,VALIDATION,7.0,7.825180044782821
215,CSO-17-10B-EHECO,VALIDATION,8.0,8.61009634431279
215,CSO-16-10A-SARI,VALIDATION,7.0,7.947096922186117
215,CDMS-12-6A-SROAL,VALIDATION,10.0,8.186399842833765
215,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.3954575631849
215,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.575678371522802
215,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.438764230190442
215,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.728888064493853
215,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.771560158022856
215,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.902595781090654
215,CSO-16-10B-JESUGU,VALIDATION,6.0,8.228312032837673
215,CDMS-12-7C-VQURA,VALIDATION,9.0,8.231829076579482
215,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.55778061167463
215,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.193707546660583
215,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.9757004704519385
215,CSO-13-8A-MBUAN,VALIDATION,7.0,8.254276264011917
215,CSO-13-6B-LFMIES,VALIDATION,14.0,8.228410219260642
215,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.834208787166501
215,CDMS-10-4A-JURAN,VALIDATION,7.0,8.675422515350878
215,CSO-13-7A-CDDITR,VALIDATION,13.0,8.354360835745746
215,CSO-17-11A-NPAHE,VALIDATION,11.0,8.389865439080602
215,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.285423661519975
215,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.929788597894758
215,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.160230649724635
215,CSO-10-5A-JBUVE,VALIDATION,9.0,8.244093509483587
215,CSO-12-7A-JHEZA,VALIDATION,10.0,8.49736465771483
215,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.892616094695235
215,CSO-17-11C-JDAAG,VALIDATION,7.0,8.484693536342277
215,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.02941872409417
215,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.98887822665992
215,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.122598169868696
215,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.086532508244925
215,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.286059081179502
215,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.806576772566981
215,CSO-13-7A-YBOSO,VALIDATION,10.0,7.496465088152447
215,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.21093074690971
215,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.924931682652872
215,CSO-9-4A-LCOMO,VALIDATION,10.0,8.648341073556773
215,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.099326798588626
215,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.3830749940288
215,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.749503502681133
215,CSO-12-7B-VHOMA,VALIDATION,9.0,8.524494082308316
215,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.369612955115697
215,CSO-8-3A-KVPECO,VALIDATION,8.0,7.694516783297338
215,CSO-14-7B-EALHU,VALIDATION,5.0,7.8303437606099235
215,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.683731568091236
215,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.151100592250852
215,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.4083165672484
215,CSO-17-11C-MCAAG,VALIDATION,7.0,8.015152705760743
215,CSO-13-8B-FCJISA,VALIDATION,3.0,7.809357356652557
215,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.423923266860756
215,CDMS-8-4C-JDBUTU,TEST,6.0,6.87987883171051
215,CSO-18-11B-YLLRE,TEST,7.0,8.191108284206097
215,CDMS-9-4A-ACDUTR,TEST,7.0,7.645892085566206
215,CSO-14-7B-EVEGO,TEST,8.0,8.595737378327161
215,CSO-16-10A-SMOUT,TEST,8.0,8.302197316380676
215,CSO-15-10B-YVBUAN,TEST,9.0,7.723128463209403
215,CSO-16-11A-VZAOR,TEST,9.0,8.460934920919504
215,CDMS-11-6B-AVROTO,TEST,10.0,8.298300802781835
215,CSO-12-7B-SMUGU,TEST,7.0,8.129188456957136
215,CDMS-11-6B-MEBRTA,TEST,9.0,7.7869239083419695
215,CSO-10-4A-ICAPA,TEST,8.0,7.648720178521455
215,CSO-11-6A-DSCACH,TEST,7.0,7.994671774160587
215,CSO-10-5A-RVMOIB,TEST,4.0,8.29557829559257
215,CSO-12-6B-GQULO,TEST,7.0,8.064039045032334
215,CSO-15-10A-MAARLO,TEST,10.0,8.027637921197723
215,CDMS-12-7C-ARAHE,TEST,13.0,8.314431258633165
215,CSO-8-3A-AIPRBR,TEST,8.0,7.9658059238866885
215,CDMS-11-5A-EAARCA,TEST,6.0,7.822251507315277
215,CDMS-10-5A-SZURO,TEST,10.0,8.024131074530635
215,CSO-16-10C-ACALGU,TEST,12.0,8.200464480129753
215,CDMS-15-10A-SGOMO,TEST,9.0,8.254418999547335
215,CSO-8-4A-JRAAR,TEST,4.0,7.350495544128191
215,CSO-15-9B-JCAPA,TEST,9.0,7.975805254963901
215,CDMS-11-6B-JDCHBA,TEST,6.0,6.943919507515492
215,CDMS-9-5C-JDMADE,TEST,12.0,7.662197826712608
215,CSO-11-6B-SFLVA,TEST,8.0,7.478107329534043
216,CSO-12-7A-DALRE,VALIDATION,11.0,7.670620215017466
216,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.514123287230516
216,CSO-9-4A-YVDITR,VALIDATION,9.0,7.350475071807483
216,CSO-14-7B-EALHU,VALIDATION,5.0,7.920555103219271
216,CSO-13-8A-MGAHE,VALIDATION,9.0,7.986225794248115
216,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.442162822649633
216,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.264076904388471
216,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.390829982002895
216,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.735721782700335
216,CSO-17-11A-SPUVA,VALIDATION,9.0,7.76140997524415
216,CDMS-9-4A-TGAFR,VALIDATION,6.0,7.548138340236674
216,CSO-14-8B-JLLORA,VALIDATION,11.0,7.814702922797781
216,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.9800109917931845
216,CSO-9-4A-MLORO,VALIDATION,5.0,7.5754106257490985
216,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.161574263859599
216,CDMS-9-5C-JDMADE,VALIDATION,12.0,7.809186200617063
216,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.455809199406511
216,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.121203381192183
216,CSO-12-7A-ESALA,VALIDATION,7.0,7.6959928371094
216,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.820750896856462
216,CSO-9-4A-DVGATO,VALIDATION,7.0,8.20334882856079
216,CDMS-9-4A-CARGA,VALIDATION,8.0,7.69971999694926
216,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.752063596613949
216,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.939247329422804
216,CSO-8-4A-ARAGR,VALIDATION,9.0,8.152553713298541
216,CSO-12-7A-IMERO,VALIDATION,10.0,8.135659282405953
216,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.685437105917792
216,CDMS-11-6B-RSECA,VALIDATION,10.0,7.876616729381108
216,CSO-13-8B-FCJISA,VALIDATION,3.0,7.900718017974588
216,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.385477609613142
216,CSO-10-4A-ICAPA,VALIDATION,8.0,7.750538452110918
216,CSO-17-10B-EHECO,VALIDATION,8.0,8.642109240680297
216,CSO-12-8A-YTOME,VALIDATION,10.0,8.533992350908331
216,CSO-16-10B-VVILI,VALIDATION,11.0,8.81174765038861
216,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.101737395412542
216,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.1035531398049745
216,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.793349302936466
216,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.297873762803398
216,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.848846483565719
216,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.361056982126172
216,CSO-16-11A-JAVABO,VALIDATION,7.0,8.177464869751326
216,CSO-10-5A-JBUVE,VALIDATION,9.0,8.30203862104766
216,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.365980627591298
216,CSO-13-6B-JETAVE,VALIDATION,5.0,7.787080281782563
216,CSO-17-11A-DJAPA,VALIDATION,9.0,8.743452397088852
216,CSO-11-6A-DSCACH,VALIDATION,7.0,7.9964861669765055
216,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.516798724180015
216,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.058676408194234
216,CDMS-11-6B-EFRGR,VALIDATION,7.0,7.397564585054834
216,CSO-13-8A-VHODU,VALIDATION,8.0,8.213193905474963
216,CSO-10-5A-GZAMA,VALIDATION,6.0,8.105119528380971
216,CSO-15-9B-AMSAGO,TEST,11.0,8.384427783661659
216,CSO-15-8B-KEPOGO,TEST,5.0,8.162901465602213
216,CDMS-13-6B-JDTAHE,TEST,8.0,8.0484863157851
216,CDMS-9-4A-ILOSE,TEST,7.0,7.62063308941964
216,CDMS-12-6B-IJDAGA,TEST,11.0,8.153535658762113
216,CSO-11-6B-LHFDLACH,TEST,6.0,8.349606007329141
216,CSO-11-6B-DISEMO,TEST,8.0,8.811448947687895
216,CDMS-10-5C-MAORTO,TEST,4.0,7.4411850663192665
216,CSO-10-4A-LRAVI,TEST,3.0,7.554490077887191
216,CSO-13-8A-KIGAGU,TEST,7.0,8.161299302623734
216,CSO-10-5A-MAARAN,TEST,9.0,7.633529314895183
216,CSO-16-10C-MAVAVE,TEST,9.0,8.465553879828638
216,CDMS-11-6A-NMREPR,TEST,9.0,8.103869562742656
216,CSO-13-6B-LFMIES,TEST,14.0,8.263561558093624
216,CDMS-9-5C-LVIZAC,TEST,8.0,7.985140243101293
216,CSO-10-5A-ACAVA,TEST,6.0,8.25523268447916
216,CDMS-8-4A-LGOPA,TEST,8.0,7.384346340305567
216,CDMS-11-5A-EAARCA,TEST,6.0,7.846362007531336
216,CSO-17-11A-RLPAIG,TEST,6.0,8.27684467529085
216,CSO-15-11C-JETALO,TEST,8.0,7.631027434724775
216,CSO-13-6B-LJMAHU,TEST,10.0,8.149920839782997
216,CSO-15-10B-YVBUAN,TEST,9.0,7.78304754929907
216,CSO-14-9A-SORZU,TEST,10.0,8.117461954371853
216,CSO-10-5A-JJSEMO,TEST,10.0,7.435351336845961
216,CSO-13-7A-YAMEZA,TEST,7.0,8.90685301364418
216,CDMS-XX-5C-MJSARU,TEST,9.0,8.786251114674027
217,CSO-13-6B-LFMIES,VALIDATION,14.0,8.234402085553072
217,CDMS-16-11B-NGABE,VALIDATION,10.0,8.575067339677611
217,CSO-16-10A-SMOUT,VALIDATION,8.0,8.438045053628818
217,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.587361156465604
217,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.458274717257851
217,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.488475915174612
217,CSO-12-7B-SMUGU,VALIDATION,7.0,8.056268538246554
217,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.042226166495885
217,CSO-12-6B-GQULO,VALIDATION,7.0,8.19359756006444
217,CSO-15-10B-YVBUAN,VALIDATION,9.0,7.7173564561850005
217,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.259042881416306
217,CSO-10-5A-DABRZA,VALIDATION,6.0,7.595830407456837
217,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.156956010085581
217,CSO-11-5A-MDVOSPE,VALIDATION,7.0,7.999840945170565
217,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.014208418480095
217,CSO-14-7A-MVEBE,VALIDATION,10.0,7.967829208755668
217,CDMS-16-10A-SGALO,VALIDATION,8.0,8.614222013385776
217,CSO-11-6B-SFLVA,VALIDATION,8.0,7.718457857746912
217,CSO-14-9A-AEDCAGO,VALIDATION,4.0,9.154641057587677
217,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.621667956976594
217,CSO-12-6A-DGISE,VALIDATION,5.0,8.208172455033138
217,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.22173585959737
217,CSO-15-8A-VBMABR,VALIDATION,11.0,8.045994423011614
217,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.940411075925197
217,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.328757206467044
217,CSO-12-7A-SCAHO,VALIDATION,8.0,7.872592695178532
217,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.754034701193955
217,CSO-17-11A-DJAPA,VALIDATION,9.0,8.861192827747194
217,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.956351070675272
217,CDMS-11-7C-ICARE,VALIDATION,11.0,7.886115202107777
217,CDMS-9-4A-CARGA,VALIDATION,8.0,7.569951497775584
217,CSO-16-10B-LTVIFA,VALIDATION,7.0,9.057686570201028
217,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.053094934149085
217,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.48683773070113
217,CSO-12-7B-VHOMA,VALIDATION,9.0,8.58809626508518
217,CSO-9-4A-LCOMO,VALIDATION,10.0,8.900804502054033
217,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.274514819880217
217,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.474442861719128
217,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.773162950790714
217,CSO-13-6A-ANASA,VALIDATION,10.0,8.868448435663723
217,CSO-15-9B-JCAPA,VALIDATION,9.0,7.841600284559668
217,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.444128164703937
217,CDMS-10-4A-JURAN,VALIDATION,7.0,8.851206166889979
217,CDMS-11-6A-NMREPR,VALIDATION,9.0,7.983807270349871
217,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.07657443128471
217,CSO-17-11C-MCAAG,VALIDATION,7.0,8.12057251856612
217,CSO-16-11B-YAROMO,VALIDATION,11.0,9.967844343003776
217,CDMS-10-5A-KSRAGU,VALIDATION,9.0,7.955162445807766
217,CSO-14-8A-AQUMA,VALIDATION,8.0,7.973253146242029
217,CSO-17-11C-SARJA,VALIDATION,10.0,8.81909341469485
217,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.560806355193325
217,CSO-11-6B-RJGIHE,TEST,8.0,7.721749559422587
217,CDMS-9-4A-TGAFR,TEST,6.0,7.56801316361674
217,CDMS-11-7C-IMOIB,TEST,5.0,8.859954558702501
217,CSO-16-11B-KRORE,TEST,10.0,7.957296724497665
217,CSO-17-11A-RLPAIG,TEST,6.0,8.415279275906
217,CDMS-9-5C-MLOGO,TEST,5.0,7.4452521276292964
217,CSO-17-11C-JDAAG,TEST,7.0,8.501066257181277
217,CSO-11-6B-VCOMA,TEST,9.0,8.775659277186541
217,CSO-9-4A-NSARPA,TEST,8.0,8.841420327622563
217,CSO-9-4A-FAGIGA,TEST,9.0,8.84752698148777
217,CSO-18-11A-ADBAHO,TEST,8.0,8.79604137302103
217,CSO-15-10B-MEBUAR,TEST,8.0,9.028651465623486
217,CSO-13-7A-YBOSO,TEST,10.0,7.482754578188682
217,CSO-10-4A-LRAVI,TEST,3.0,7.6284163682782316
217,CDMS-11-6B-MAGIMU,TEST,9.0,7.8266449752933065
217,CDMS-9-5C-SCAAG,TEST,9.0,8.038150442525401
217,CSO-16-10B-VVILI,TEST,11.0,8.945933005156688
217,CSO-9-4A-YVDITR,TEST,9.0,7.230418200583859
217,CSO-13-6B-LJMAHU,TEST,10.0,8.276004807358218
217,CDMS-11-6B-JACUPE,TEST,8.0,7.53206265482052
217,CSO-16-11A-JDMUVA,TEST,15.0,8.455941157640416
217,CSO-12-7A-ESALA,TEST,7.0,7.561447332528628
217,CSO-11-6B-LHFDLACH,TEST,6.0,8.501249694536424
217,CSO-12-7A-DALRE,TEST,11.0,7.5787674981786
217,CSO-13-7A-JJATFL,TEST,6.0,7.9781667002181145
217,CDMS-11-4A-GACHSA,TEST,2.0,7.865710478027003
