split,subject,set,y_true,y_pred
182,CSO-11-5A-MDVOSPE,TEST,8,14.569622530536071
183,CSO-13-7A-YAMEZA,TEST,7,14.252689673639466
183,CSO-16-10B-VVILI,TEST,30,14.24244554380415
183,CDMS-11-7C-SPGAVE,TEST,8,14.599257491438554
183,CDMS-12-7C-VMAPA,TEST,12,14.453765815775672
183,CSO-16-9A-JPROSO,TEST,2,14.2112872254551
183,CDMS-12-6A-SROAL,TEST,24,14.265629535482562
183,CSO-18-11A-ADBAHO,TEST,19,14.101052367239042
183,CDMS-8-4A-DOSTR,TEST,17,14.867169392716091
183,CDMS-11-5A-EAARCA,TEST,26,14.587910928665858
183,CSO-14-9A-HASACA,TEST,19,14.44485060948155
183,CDMS-11-6B-LESTA,TEST,21,14.645393670682283
183,CSO-12-6B-LJHEFE,TEST,2,14.261911178927514
183,CDMS-12-6A-JSOTGU,TEST,21,14.682159573924903
183,CSO-16-10C-MAVAVE,TEST,11,14.218149549236834
183,CSO-16-10A-YKMUJO,TEST,15,14.672235366566495
183,CDMS-10-5A-SZURO,TEST,12,14.407838252032834
183,CDMS-14-5A-LSDUCO,TEST,10,14.74947651504661
183,CDMS-16-11B-NGABE,TEST,28,14.210617022956958
183,CSO-17-11C-JDAAG,TEST,7,14.011380732344763
183,CDMS-15-10A-MAALCA,TEST,13,14.257249542132307
183,CSO-17-11B-CDBEBU,TEST,13,14.236551580904559
183,CSO-12-7A-SCAHO,TEST,6,14.599741686772367
183,CSO-16-10B-JESUGU,TEST,10,14.085493318552562
183,CDMS-11-6B-MMAMO,TEST,9,14.324971624626867
183,CSO-8-4A-ARAGR,TEST,26,14.475681883451372
183,CSO-16-11A-VZAOR,TEST,4,14.41464487282806
184,CSO-13-7A-YAMEZA,TEST,7,14.010215062804999
184,CSO-15-9B-ALRIHE,TEST,8,13.9261218059026
184,CDMS-10-5A-SROPU,TEST,19,14.563478480621267
184,CSO-14-9A-SORZU,TEST,21,14.807338516052857
184,CDMS-11-6B-AVROTO,TEST,15,13.734486501144517
184,CDMS-17-10A-ASSAMO,TEST,11,13.32386259853482
184,CSO-13-6B-LFMIES,TEST,23,14.092276719100408
184,CDMS-10-4A-JURAN,TEST,6,14.001757177454666
184,CDMS-XX-6A-MAGICA,TEST,6,13.937200223225888
184,CSO-16-11B-KRORE,TEST,8,14.018523854816044
184,CDMS-15-10A-JJMACH,TEST,6,13.588467465182756
184,CDMS-12-6A-FAROPA,TEST,23,13.847450962694527
184,CSO-16-10C-ACALGU,TEST,19,14.134590472632077
184,CSO-10-5A-MAOSMO,TEST,12,13.705219485019574
184,CSO-9-4A-EGCAMO,TEST,20,15.101733745086582
184,CDMS-12-5A-SRIGO,TEST,15,13.976813039508198
184,CDMS-8-4A-DJAVDA,TEST,5,15.851643089888377
184,CDMS-11-6A-NMREPR,TEST,23,14.06532997971996
184,CSO-9-4A-DVGATO,TEST,9,14.533363995434327
184,CSO-15-9B-AMSAGO,TEST,32,13.633932923473822
184,CDMS-14-10A-JCVANI,TEST,22,13.921864468606149
184,CSO-17-11C-MCAAG,TEST,12,14.289935074145594
184,CSO-17-10B-YCQUVE,TEST,12,14.755670220648796
184,CDMS-16-11B-NGABE,TEST,28,13.753513777232603
184,CSO-10-5A-MAARAN,TEST,7,14.731044797488948
184,CSO-15-9B-RMCHLU,TEST,9,14.957829889521626
185,CSO-16-10A-JEGAHE,TEST,9,14.802668645416656
185,CSO-14-9A-MARJA,TEST,10,14.536955294575982
185,CDMS-12-6A-JSOTGU,TEST,21,14.179615992031966
185,CDMS-11-6B-EAFESA,TEST,2,14.336262986866693
185,CSO-12-7A-DALRE,TEST,23,14.528342245194406
185,CDMS-10-5C-ICAPA,TEST,16,14.915489849471781
185,CSO-15-10A-SFEGA,TEST,5,15.005133445708696
185,CDMS-11-7C-IMOIB,TEST,7,14.093823596398314
185,CSO-12-7A-SCAHO,TEST,6,14.915498820959865
185,CDMS-12-5A-SRIGO,TEST,15,14.228549545102654
185,CSO-16-11B-YAROMO,TEST,13,13.259231833702552
185,CDMS-12-7C-DLOLO,TEST,19,14.825670268571667
185,CSO-13-8A-KIGAGU,TEST,9,13.794376070476233
185,CDMS-13-7C-SSOSLO,TEST,23,14.407296013969695
185,CSO-9-4A-DKVIMO,TEST,4,14.988117187417878
185,CSO-9-4A-DSMOMU,TEST,21,13.894390259877872
185,CDMS-12-6B-SCLAG,TEST,31,14.187740310642385
185,CDMS-9-4A-CRAAG,TEST,32,14.662076609030786
185,CDMS-11-5A-MGTHAR,TEST,16,14.696480120469893
185,CDMS-10-5C-NBEMO,TEST,22,14.018245565976928
185,CSO-13-7A-CAPAMU,TEST,15,13.778494838668703
185,CSO-13-8B-JEMABE,TEST,9,15.137149963241223
185,CSO-10-5A-JJSEMO,TEST,23,15.094699446520723
185,CDMS-9-4A-EROHI,TEST,5,14.039224507082098
185,CSO-12-7B-VHOMA,TEST,22,13.846995451794221
185,CDMS-14-5A-LSDUCO,TEST,10,14.938258693590779
186,CDMS-15-10A-AMALOS,TEST,16,14.418255319168317
186,CSO-12-7A-IMERO,TEST,18,14.498880661425483
186,CDMS-11-6B-RSECA,TEST,1,14.555081433549397
186,CSO-12-7B-SMUGU,TEST,12,14.425570520177248
186,CSO-13-7A-KRAMA,TEST,17,14.644509035179574
186,CSO-10-5A-MAARAN,TEST,7,14.747876418270742
186,CSO-16-10C-ACALGU,TEST,19,14.490907759608627
186,CSO-10-5A-JJSEMO,TEST,23,14.709622993946942
186,CSO-9-4A-EGCAMO,TEST,20,14.729752918611016
186,CDMS-11-5A-EAARCA,TEST,26,14.551841012260976
186,CSO-13-6B-JETAVE,TEST,23,14.683589238292923
186,CSO-10-5A-ARACA,TEST,5,14.8373750605425
186,CSO-14-9A-JSMAAL,TEST,10,14.413909135323884
186,CSO-12-7A-LSARAR,TEST,20,14.662801373162338
186,CSO-15-9B-RMCHLU,TEST,9,14.493614870547347
186,CDMS-15-11B-VSAHO,TEST,12,14.415943497528396
186,CSO-16-10A-SMOUT,TEST,4,14.302483071745794
186,CSO-8-3A-KVPECO,TEST,23,14.671364310672752
186,CSO-17-11C-MAPAMA,TEST,7,14.376473904611453
186,CDMS-9-4A-ILOSE,TEST,7,14.600807259934319
186,CSO-16-9A-JALEMO,TEST,13,14.240936510972885
186,CSO-16-10A-JEGAHE,TEST,9,14.4941630285123
186,CSO-10-5A-RVMOIB,TEST,15,14.328309438128539
186,CDMS-12-6B-IJDAGA,TEST,25,14.719564144087805
186,CSO-13-7A-CDDITR,TEST,11,14.253282055201035
186,CSO-14-9A-MARJA,TEST,10,14.386379252384485
187,CSO-8-4A-JRAAR,TEST,8,17.00391452095465
187,CDMS-9-4A-CRAAG,TEST,32,16.111243792861014
187,CSO-15-10C-ALBAHO,TEST,13,13.830150678707318
187,CDMS-11-6B-MEBRTA,TEST,17,14.520590704239773
187,CDMS-11-4A-GACHSA,TEST,10,15.54709975445824
187,CDMS-11-6B-EFRGR,TEST,10,15.575387217218164
187,CSO-13-7A-YAMEZA,TEST,7,13.370293878263219
187,CSO-11-6A-CAPAMU,TEST,6,13.335947485963823
187,CSO-15-10A-SFEGA,TEST,5,15.745691999518577
187,CSO-11-6B-RJGIHE,TEST,7,14.641460128805932
187,CDMS-12-5A-SRIGO,TEST,15,13.406818871817718
187,CSO-17-11A-RLPAIG,TEST,4,13.813828163809744
187,CSO-11-5A-MDVOSPE,TEST,8,14.2170001380422
187,CDMS-10-5A-KSRAGU,TEST,19,13.965507990316187
187,CDMS-12-6B-IJDAGA,TEST,25,14.935982313038084
187,CSO-8-4A-ARAGR,TEST,26,13.485064997700007
187,CSO-12-8A-YTOME,TEST,29,13.758083614419352
187,CDMS-11-7C-SPGAVE,TEST,8,14.4824467123585
187,CSO-17-11A-NPAHE,TEST,17,13.21264889233218
187,CSO-16-11A-VZAOR,TEST,4,12.301773112447737
187,CDMS-11-7C-SALMA,TEST,18,14.242416037630905
187,CDMS-10-5C-ICAPA,TEST,16,16.963914321524033
187,CSO-15-11C-JETALO,TEST,15,14.470025106510965
187,CSO-12-7A-JHEZA,TEST,23,12.678381453963736
187,CSO-13-7A-YBOSO,TEST,14,14.906487135648122
187,CSO-13-7A-KRAMA,TEST,17,15.581120311370523
188,CDMS-9-4A-EROHI,TEST,5,14.422340229259499
188,CDMS-12-6B-SCLAG,TEST,31,14.782949258367042
188,CSO-8-3A-KVPECO,TEST,23,15.122045457176352
188,CSO-17-10B-YCQUVE,TEST,12,14.346812177612103
188,CDMS-10-5C-JFALGI,TEST,19,15.540303525171325
188,CDMS-10-5A-KSRAGU,TEST,19,14.394038893246568
188,CSO-13-8B-JEMABE,TEST,9,15.517996423179842
188,CSO-14-9A-HASACA,TEST,19,13.82858942484478
188,CDMS-15-10A-AMALOS,TEST,16,14.39645272005393
188,CSO-16-10C-ACALGU,TEST,19,14.365957865415849
188,CSO-17-11A-RLPAIG,TEST,4,14.103728525923996
188,CDMS-10-4A-JURAN,TEST,6,14.040764296229936
188,CDMS-9-5A-VVAAR,TEST,5,15.32603332339189
188,CDMS-10-6B-JJMOBE,TEST,13,14.345291477891424
188,CDMS-11-6B-JDCHBA,TEST,13,15.098706495696206
188,CSO-10-5A-JBUVE,TEST,9,13.940284998856775
188,CSO-9-4A-DKVIMO,TEST,4,15.529463653825156
188,CSO-15-10A-LJRAGU,TEST,17,14.526131380751316
188,CSO-11-6B-VCOMA,TEST,28,14.192060226935414
188,CDMS-17-10A-ASSAMO,TEST,11,13.452104759113672
188,CSO-9-4A-FAGIGA,TEST,26,14.323431440045201
188,CDMS-12-6A-SROAL,TEST,24,14.166254248688379
188,CSO-10-4A-LRAVI,TEST,16,16.069598805195294
188,CDMS-9-5C-LVIZAC,TEST,6,14.235053859851844
188,CSO-14-9A-MARJA,TEST,10,14.113947968296774
188,CDMS-11-6B-EFRGR,TEST,10,15.181269343733433
189,CSO-15-10A-LJRAGU,TEST,17,14.406984105854935
189,CDMS-11-6B-MAGIMU,TEST,26,15.108428931700077
189,CSO-18-9B-MAMOLO,TEST,10,14.13426926795253
189,CSO-17-11A-RLPAIG,TEST,4,14.279746774762515
189,CDMS-9-5C-MLOGO,TEST,5,14.854998426262622
189,CDMS-13-7C-RAIZAC,TEST,5,14.028681059172662
189,CDMS-15-10A-SGOMO,TEST,12,13.93964577397234
189,CSO-11-6A-FSOVRE,TEST,15,14.900337563452489
189,CSO-12-7A-LSARAR,TEST,20,14.843357140720284
189,CDMS-11-6B-JACUPE,TEST,22,15.323597002807666
189,CSO-10-5A-ACAVA,TEST,9,14.020504061781779
189,CSO-12-7A-JHEZA,TEST,23,13.885085578156923
189,CDMS-17-10A-ASSAMO,TEST,11,13.744095400941848
189,CSO-9-4A-DVGATO,TEST,9,14.390273134762278
189,CSO-10-5A-MAOSMO,TEST,12,13.883676420099436
189,CDMS-13-7C-MVEAR,TEST,27,14.895376504580334
189,CSO-10-5A-ARACA,TEST,5,14.548250898896807
189,CDMS-14-10A-IMORTO,TEST,11,14.306577312145455
189,CDMS-11-7C-IMOIB,TEST,7,14.15930581832446
189,CSO-13-7A-JJATFL,TEST,18,14.706757395744894
189,CSO-12-7A-ESALA,TEST,17,14.8689650272181
189,CSO-10-4A-LRAVI,TEST,16,15.408202144259748
189,CDMS-16-11B-NGABE,TEST,28,13.902346791849302
189,CDMS-18-7C-VVECA,TEST,5,14.631184973392164
189,CSO-8-3A-KVPECO,TEST,23,14.745418083953707
189,CDMS-10-5C-ICAPA,TEST,16,15.392422941603613
190,CSO-10-5A-MAOSMO,TEST,12,14.024954821580032
190,CSO-10-5A-ACAVA,TEST,9,14.085267117888177
190,CSO-11-6B-ANREVA,TEST,18,14.59396093247226
190,CSO-15-10A-MAARLO,TEST,14,14.43171535784774
190,CDMS-12-7C-CATRAR,TEST,12,14.34300794734579
190,CDMS-10-5C-NBEMO,TEST,22,14.596949440344407
190,CDMS-XX-6A-MAGICA,TEST,6,14.248530973791098
190,CSO-10-5A-DABRZA,TEST,10,14.758231754615245
190,CSO-12-6A-DGISE,TEST,7,14.295260344393766
190,CDMS-XX-5C-MPCAQU,TEST,24,14.729462496475312
190,CSO-12-7A-DALRE,TEST,23,14.823439306583428
190,CSO-16-10C-MAVAVE,TEST,11,14.071566656258275
190,CSO-17-11C-MCAAG,TEST,12,14.29108187672774
190,CSO-9-4A-FAGIGA,TEST,26,14.264695973333504
190,CDMS-15-10A-JJMACH,TEST,6,14.095389564770157
190,CSO-9-4A-MPAME,TEST,31,14.524971062087104
190,CDMS-14-6B-KDCAHE,TEST,22,14.344571336995429
190,CSO-10-5A-JJSEMO,TEST,23,14.674918895674336
190,CDMS-14-10A-IMORTO,TEST,11,14.26646235930661
190,CSO-12-7A-IMERO,TEST,18,14.346801921068769
190,CDMS-11-6B-EAFESA,TEST,2,14.290226194706756
190,CDMS-11-6B-RSECA,TEST,1,14.505136158936343
190,CSO-12-6B-GQULO,TEST,7,14.466080641165282
190,CSO-10-5A-JBUVE,TEST,9,14.342211232073566
190,CDMS-15-10A-SGOMO,TEST,12,14.145046568201757
190,CDMS-9-5A-ABERO,TEST,22,14.35317747972012
191,CSO-15-10A-MAARLO,TEST,14,14.542483201191624
191,CSO-16-9A-JSMAGU,TEST,19,14.869679158201942
191,CSO-8-3A-AIPRBR,TEST,1,15.053905799654258
191,CSO-12-6B-VPAMA,TEST,23,16.276550217300574
191,CDMS-XX-6A-MAGICA,TEST,6,14.264668471633296
191,CSO-14-9B-ERAGA,TEST,6,15.15236170713887
191,CDMS-13-6B-JDTAHE,TEST,21,14.39526433819631
191,CSO-16-10C-MAVAVE,TEST,11,13.640409930801166
191,CSO-16-10A-MSACO,TEST,15,13.926353990888675
191,CDMS-9-5A-ABERO,TEST,22,14.514780782637665
191,CDMS-11-6A-NMREPR,TEST,23,14.474980735263824
191,CDMS-12-6B-IJDAGA,TEST,25,14.631773915234888
191,CDMS-XX-10A-VGILO,TEST,17,14.270059872717173
191,CDMS-17-10A-ASSAMO,TEST,11,13.666375834402823
191,CDMS-14-5A-LSDUCO,TEST,10,15.084505329797802
191,CDMS-11-6B-EROCO,TEST,13,15.187625791064097
191,CSO-13-8A-MGAHE,TEST,24,14.39718402077177
191,CDMS-11-6B-ARAHE,TEST,13,14.826158615335702
191,CSO-15-8A-VBMABR,TEST,31,14.700728099193709
191,CSO-17-11A-SPUVA,TEST,6,15.015508816835057
191,CSO-16-11B-LLOZA,TEST,9,13.89301302345962
191,CDMS-11-6B-JLPENA,TEST,7,14.68627114174331
191,CSO-16-11B-YAROMO,TEST,13,12.972426524318456
191,CDMS-8-4A-DBEVA,TEST,21,15.686279707532856
191,CSO-9-4A-DKVIMO,TEST,4,15.455389039248185
191,CDMS-12-7C-MAROBE,TEST,9,13.739991106657977
192,CSO-12-7B-SMUGU,TEST,12,14.358306808865201
192,CSO-13-8A-MGAAN,TEST,25,14.101362135758327
192,CDMS-11-6B-JLPENA,TEST,7,14.43494926170451
192,CDMS-10-6B-ASCACO,TEST,14,14.501665364969867
192,CDMS-14-6B-KDCAHE,TEST,22,14.379049868393182
192,CDMS-11-6B-JMARME,TEST,8,14.368802338933635
192,CSO-14-8A-MCIDOS,TEST,27,14.552211477757536
192,CSO-13-8B-JEMABE,TEST,9,14.681969307200198
192,CSO-13-6B-LFMIES,TEST,23,14.343649686609202
192,CDMS-11-6B-AVROTO,TEST,15,14.19780583277627
192,CSO-18-11A-ADBAHO,TEST,19,14.077526082771172
192,CSO-13-8A-MBUAN,TEST,8,14.135223219497703
192,CDMS-12-7C-JSZAOR,TEST,10,13.97703349263508
192,CDMS-13-6B-ASUMO,TEST,5,14.464568345680577
192,CSO-17-11A-DJAPA,TEST,16,14.291669928226412
192,CSO-17-11A-NPAHE,TEST,17,14.141892791870468
192,CSO-12-6B-LJHEFE,TEST,2,14.152515037072254
192,CDMS-XX-5C-MPCAQU,TEST,24,14.531297736959022
192,CSO-14-9A-HASACA,TEST,19,14.251435540884023
192,CDMS-12-7C-VMAPA,TEST,12,14.363338441486354
192,CDMS-10-5B-SRAJA,TEST,30,14.282049014087077
192,CDMS-11-6B-JPSAMA,TEST,0,14.21653753179163
192,CSO-9-4A-AGAPE,TEST,4,14.351161079293686
192,CSO-12-7B-SSARA,TEST,7,14.104220941930993
192,CSO-13-7A-KRAMA,TEST,17,14.568682813426497
192,CDMS-12-7C-MAROBE,TEST,9,14.079825884957511
193,CSO-10-5A-JJSEMO,TEST,23,14.730422335447523
193,CSO-13-9B-DMLLLU,TEST,26,14.693979651910878
193,CSO-15-11C-JETALO,TEST,15,14.559543181294604
193,CSO-12-6B-GQULO,TEST,7,14.582105039474012
193,CSO-18-11A-ADBAHO,TEST,19,14.082169671392082
193,CSO-16-9A-JALEMO,TEST,13,14.206243769848852
193,CDMS-9-4A-TGAFR,TEST,6,14.830522302723502
193,CDMS-11-6B-MMAMO,TEST,9,14.27511353909106
193,CDMS-XX-6A-MAGICA,TEST,6,14.275809987146944
193,CDMS-15-11B-JEMOLO,TEST,19,14.337653198125308
193,CSO-10-5A-MAARAN,TEST,7,14.77588347549343
193,CDMS-8-4A-LGOPA,TEST,12,14.820898607390493
193,CSO-13-8A-MBUAN,TEST,8,14.305428799553866
193,CDMS-8-4A-DJAVDA,TEST,5,15.092356697965842
193,CDMS-XX-5C-MJSARU,TEST,9,14.244364864797287
193,CSO-13-8B-JEMABE,TEST,9,14.951833289908338
193,CDMS-9-4A-CRAAG,TEST,32,14.90929951357284
193,CSO-9-2A-EXMOCO,TEST,17,14.926259679108911
193,CSO-13-7A-JJATFL,TEST,18,14.502614949696666
193,CSO-16-10A-YKMUJO,TEST,15,14.59041233728771
193,CSO-12-6B-VPAMA,TEST,23,15.463930165464665
193,CDMS-16-10A-SGALO,TEST,20,14.233874139393354
193,CSO-9-4A-KEMOCO,TEST,14,14.794646197522352
193,CSO-9-4A-FAGIGA,TEST,26,14.535352662911897
193,CSO-16-10A-SMOUT,TEST,4,14.256423354982163
193,CSO-16-11B-LLOZA,TEST,9,14.102705703670125
194,CSO-10-5A-RVMOIB,TEST,15,14.036757681566783
194,CDMS-12-7C-DLOLO,TEST,19,14.459215983296428
194,CDMS-12-7C-MAROBE,TEST,9,13.546474553552363
194,CDMS-11-6B-EAFESA,TEST,2,14.178159337400935
194,CDMS-11-7C-SALMA,TEST,18,14.375778490513751
194,CSO-13-7A-RXCHLU,TEST,5,14.417634610013366
194,CSO-14-8A-MCIDOS,TEST,27,14.804118472974157
194,CSO-11-6A-EROMO,TEST,14,14.44579138515334
194,CDMS-10-5C-NBEMO,TEST,22,14.969947075511225
194,CSO-9-4A-NSARPA,TEST,11,14.367749609414963
194,CSO-15-10B-MEBUAR,TEST,16,14.201250202019956
194,CDMS-8-4C-JDBUTU,TEST,7,15.493422023298972
194,CDMS-12-6A-JSOTGU,TEST,21,14.791265770894075
194,CSO-8-3A-DAPAVA,TEST,9,14.83621204669651
194,CDMS-13-7C-SSOSLO,TEST,23,14.852565760173384
194,CDMS-11-6A-DFVEBE,TEST,7,14.489120688801004
194,CDMS-XX-6B-SPUCA,TEST,2,14.074100948075843
194,CSO-16-11B-YAROMO,TEST,13,13.21910270040126
194,CSO-16-11A-JDMUVA,TEST,23,13.683282233493493
194,CDMS-10-5C-MAORTO,TEST,28,15.49145214078894
194,CSO-9-4A-LCOMO,TEST,10,13.887849855157425
194,CDMS-9-4C-SCAMO,TEST,10,13.128541522635373
194,CDMS-11-5A-MGTHAR,TEST,16,15.622278744835636
194,CSO-15-8B-KEPOGO,TEST,7,13.591492587417006
194,CSO-16-9B-SJPAJI,TEST,24,14.383887119834961
194,CDMS-10-5A-SROPU,TEST,19,14.07161652155674
195,CSO-10-5A-JANORO,TEST,15,14.438183604156727
195,CSO-14-8A-SZARA,TEST,30,14.465294359437346
195,CDMS-15-11B-JEMOLO,TEST,19,14.277932558591251
195,CDMS-12-7C-MAROBE,TEST,9,14.136634710519155
195,CSO-17-11A-RLPAIG,TEST,4,14.40267431454627
195,CSO-15-9B-KSBEJA,TEST,28,14.794636926973594
195,CDMS-11-6B-EAFESA,TEST,2,14.345426509132157
195,CSO-17-11A-DJAPA,TEST,16,14.402395190429848
195,CSO-11-6B-LHFDLACH,TEST,21,14.423530531176556
195,CDMS-9-4A-CRAAG,TEST,32,14.850096852500732
195,CSO-10-4A-LRAVI,TEST,16,15.033137673549522
195,CSO-13-8A-MBUAN,TEST,8,14.230669350868995
195,CDMS-8-4A-DOSTR,TEST,17,14.780957402074685
195,CDMS-10-5C-MAORTO,TEST,28,14.876913036157847
195,CDMS-11-6B-LESTA,TEST,21,14.595084448357781
195,CSO-12-6A-FJOVRE,TEST,8,14.64900080148382
195,CSO-16-10A-SMOUT,TEST,4,14.244464594450234
195,CDMS-11-6B-JLPENA,TEST,7,14.670584502035409
195,CSO-13-9B-DMLLLU,TEST,26,14.673189581786966
195,CDMS-13-7C-RAIZAC,TEST,5,14.320557884783394
195,CSO-9-4A-LCOMO,TEST,10,14.318502145802436
195,CDMS-9-5C-JDMADE,TEST,15,14.63133184735662
195,CSO-9-4A-DVGATO,TEST,9,14.543405902651589
195,CSO-15-8B-KEPOGO,TEST,7,14.1045140860669
195,CSO-15-10A-MAARLO,TEST,14,14.604831358283173
195,CDMS-10-5C-DAAUSA,TEST,18,14.54979039821986
196,CDMS-8-4A-DBEVA,TEST,21,15.181740834982222
196,CSO-13-7A-YAMEZA,TEST,7,13.863302741013014
196,CDMS-11-6B-SCAPA,TEST,10,13.912481749836036
196,CSO-16-9B-SJPAJI,TEST,24,14.163654870363278
196,CSO-15-9B-JCAPA,TEST,14,14.093000018934648
196,CSO-16-11B-YAROMO,TEST,13,13.954717220649638
196,CDMS-12-6B-IJDAGA,TEST,25,14.817369271243296
196,CSO-9-4A-MLORO,TEST,10,14.691823739141872
196,CDMS-11-7C-SPGAVE,TEST,8,14.576182264275221
196,CSO-14-9A-JSMAAL,TEST,10,14.22804412514574
196,CDMS-11-6B-RSECA,TEST,1,14.47842298662459
196,CDMS-15-10A-JJMACH,TEST,6,13.66169238157691
196,CSO-9-4A-EGCAMO,TEST,20,14.822515896199842
196,CSO-9-4A-DSMOMU,TEST,21,14.098311883924255
196,CSO-12-6A-DGISE,TEST,7,14.7123671162121
196,CSO-16-9A-JPROSO,TEST,2,13.929881343909793
196,CSO-16-10B-VVILI,TEST,30,13.914328536997496
196,CSO-13-8A-MGAAN,TEST,25,13.798586228317443
196,CDMS-9-5C-SCAAG,TEST,21,14.624347621505326
196,CSO-15-7B-JCRAGA,TEST,20,14.171188590332534
196,CSO-9-4A-KEMOCO,TEST,14,14.897927296054052
196,CDMS-11-6B-MAGIMU,TEST,26,14.94528074179233
196,CDMS-14-10A-IMORTO,TEST,11,14.304842873025654
196,CSO-15-10B-MEBUAR,TEST,16,14.101982170504968
196,CSO-10-4A-ICAPA,TEST,15,14.773391593647156
196,CSO-11-6A-CAPAMU,TEST,6,14.547991762200303
197,CSO-12-7B-SSARA,TEST,7,13.531599916485776
197,CSO-16-10C-MAVAVE,TEST,11,13.529616792702225
197,CSO-13-7A-CAPAMU,TEST,15,14.217005284879493
197,CSO-16-11B-YAROMO,TEST,13,13.595650826325187
197,CSO-17-10A-YVGOCA,TEST,24,14.23226173963817
197,CSO-15-11C-JETALO,TEST,15,14.75721003083858
197,CSO-15-9B-KSBEJA,TEST,28,15.433114508180108
197,CSO-16-10B-JESUGU,TEST,10,13.145976016850469
197,CDMS-11-7C-IMOIB,TEST,7,13.80593591067543
197,CDMS-13-6B-JDTAHE,TEST,21,14.221825892329575
197,CSO-12-7A-LSARAR,TEST,20,15.019642039110046
197,CDMS-11-5A-EAARCA,TEST,26,14.675511662645162
197,CSO-13-7A-JJATFL,TEST,18,14.538851605020207
197,CDMS-11-4A-GACHSA,TEST,10,15.370152108437878
197,CSO-13-7A-YBOSO,TEST,14,16.27013021795437
197,CDMS-12-7C-MAROBE,TEST,9,13.424456584824433
197,CDMS-8-4A-DJAVDA,TEST,5,16.258149144286907
197,CSO-14-9B-MFEGA,TEST,27,14.916825339375098
197,CDMS-8-4A-DOSTR,TEST,17,15.485316032754143
197,CDMS-13-6B-ASUMO,TEST,5,14.553521629031927
197,CSO-14-7B-EVEGO,TEST,4,13.603093845170292
197,CSO-10-5A-JANORO,TEST,15,14.117655605809952
197,CSO-9-4A-DVGATO,TEST,9,14.572010166812982
197,CSO-8-4A-ARAGR,TEST,26,14.14033947453023
197,CSO-15-10A-SFEGA,TEST,5,15.353380842494488
197,CDMS-12-7C-DLOLO,TEST,19,14.393237461365057
198,CDMS-14-10A-JCVANI,TEST,22,12.823838678699229
198,CSO-10-5A-JLCARI,TEST,24,13.922029518880416
198,CSO-16-10C-ACALGU,TEST,19,13.919627672247243
198,CSO-17-11C-MCAAG,TEST,12,13.863038098816611
198,CDMS-XX-6B-SPUCA,TEST,2,13.629056576770944
198,CDMS-9-5C-MLOGO,TEST,5,15.61602157763976
198,CSO-17-11A-DJAPA,TEST,16,13.910369370659657
198,CDMS-12-7C-MAROBE,TEST,9,12.79713161136577
198,CSO-12-7A-LSARAR,TEST,20,15.568062131285014
198,CDMS-11-6B-JDCHBA,TEST,13,16.080981187157022
198,CDMS-15-10A-SHEGA,TEST,13,13.080678029349738
198,CSO-16-11A-JDMUVA,TEST,23,12.838930723276636
198,CSO-14-9B-ERAGA,TEST,6,15.429755513880474
198,CSO-16-10A-MSACO,TEST,15,12.94239297071767
198,CSO-9-4A-DVGATO,TEST,9,14.484487711075348
198,CSO-8-3A-KVPECO,TEST,23,15.058185391825731
198,CSO-14-8A-MCIDOS,TEST,27,15.425756102940964
198,CSO-16-11B-LLOZA,TEST,9,12.644664854337151
198,CDMS-11-5A-EAARCA,TEST,26,15.053496489746907
198,CDMS-9-5A-PAGACO,TEST,17,14.348654679054667
198,CSO-15-9B-SJAGRO,TEST,7,11.92496853897637
198,CDMS-11-7C-SPGAVE,TEST,8,14.71267114652728
198,CSO-17-11A-NPAHE,TEST,17,12.99492491523695
198,CDMS-9-4A-EROHI,TEST,5,14.418763101569484
198,CSO-16-10A-SARI,TEST,6,15.6531951970024
198,CSO-10-5A-DABRZA,TEST,10,16.772969086215568
199,CDMS-11-7C-ICARE,TEST,17,14.316823290535517
199,CSO-12-7B-SMUGU,TEST,12,14.30712269314569
199,CDMS-10-5C-NBEMO,TEST,22,14.922483610830383
199,CSO-12-7B-DVAGRO,TEST,21,13.58599513324964
199,CSO-16-10A-SMOUT,TEST,4,13.813539617509173
199,CSO-9-4A-MPAME,TEST,31,15.00942372351144
199,CSO-13-6B-LFMIES,TEST,23,14.089766588730619
199,CDMS-14-6B-KDCAHE,TEST,22,14.353244304132206
199,CDMS-15-10A-AMALOS,TEST,16,14.210446100424218
199,CDMS-8-4A-LGOPA,TEST,12,15.091373278332526
199,CSO-13-8A-KIGAGU,TEST,9,14.369884114866037
199,CSO-11-6B-SFLVA,TEST,22,15.084312752950057
199,CSO-11-6A-DSCACH,TEST,2,13.866824661398143
199,CSO-9-4A-LCOMO,TEST,10,13.887473881866672
199,CSO-16-10A-SARI,TEST,6,14.7503512975186
199,CSO-17-11C-SARJA,TEST,8,14.087107530224824
199,CSO-9-4A-FAGIGA,TEST,26,14.112965381554519
199,CSO-18-9B-MAMOLO,TEST,10,14.137445372586084
199,CSO-10-5A-IPECA,TEST,27,14.268724589950727
199,CSO-13-8A-MBUAN,TEST,8,13.773155118112804
199,CSO-12-6B-GQULO,TEST,7,14.598329264563567
199,CSO-15-11C-JETALO,TEST,15,14.503469945957288
199,CSO-10-5A-JANORO,TEST,15,14.241800881544266
199,CDMS-9-4A-ILOSE,TEST,7,14.83308521321
199,CSO-15-9B-AMSAGO,TEST,32,13.7989674110826
