split,subject,set,y_true,y_pred
193,CDMS-9-4A-TGAFR,TEST,6,14.35569107492905
193,CDMS-16-10A-SGALO,TEST,20,14.50536377222361
193,CSO-13-8A-MBUAN,TEST,8,13.618810286686534
193,CSO-16-10A-YKMUJO,TEST,15,14.792494171935203
193,CDMS-11-6B-MMAMO,TEST,9,14.350877691899996
193,CDMS-XX-6A-MAGICA,TEST,6,14.499848846821562
193,CSO-15-11C-JETALO,TEST,15,14.34892658748863
193,CSO-16-11B-LLOZA,TEST,9,14.47005309649088
193,CDMS-9-4A-CRAAG,TEST,32,14.805339275923153
193,CSO-9-4A-DSMOMU,TEST,21,14.431245052141604
193,CSO-9-4A-KEMOCO,TEST,14,14.783349778306535
193,CSO-12-6B-VPAMA,TEST,23,13.778360541539094
193,CDMS-15-11B-JEMOLO,TEST,19,14.06145168008922
193,CSO-16-9A-JALEMO,TEST,13,14.12265989489686
193,CSO-9-4A-FAGIGA,TEST,26,14.633736727825976
193,CDMS-8-4A-DJAVDA,TEST,5,14.486574760546574
193,CDMS-XX-5C-MJSARU,TEST,9,15.021646583465625
194,CSO-10-5A-RVMOIB,TEST,15,14.398558746507414
194,CDMS-8-4C-JDBUTU,TEST,7,13.96243511181736
194,CSO-8-3A-DAPAVA,TEST,9,14.707541130948641
194,CDMS-12-7C-DLOLO,TEST,19,14.481076056582632
194,CDMS-11-6A-DFVEBE,TEST,7,14.665574163568937
194,CDMS-13-7C-SSOSLO,TEST,23,14.872730198271201
194,CDMS-11-5A-MGTHAR,TEST,16,14.593344906739578
194,CSO-16-11B-YAROMO,TEST,13,13.988388747431056
194,CDMS-10-5C-MAORTO,TEST,28,14.059898097947192
194,CSO-15-10B-MEBUAR,TEST,16,14.58634894095094
194,CSO-15-9B-SJAGRO,TEST,7,14.144349970395348
194,CDMS-10-5C-NBEMO,TEST,22,13.63028349601812
194,CSO-14-7B-EALHU,TEST,8,14.17831408422948
194,CDMS-10-5A-SROPU,TEST,19,14.690493407957632
194,CDMS-12-7C-MAROBE,TEST,9,14.205649203457687
194,CDMS-11-6B-EAFESA,TEST,2,13.580125826175513
194,CDMS-12-6A-JSOTGU,TEST,21,13.646904786923855
194,CSO-16-11A-JDMUVA,TEST,23,14.668019548275696
194,CSO-16-9B-SJPAJI,TEST,24,14.830867267301205
194,CDMS-9-4C-SCAMO,TEST,10,14.449933423521898
194,CDMS-XX-5C-MJSARU,TEST,9,15.196184291508656
194,CSO-11-6A-EROMO,TEST,14,14.683795525229272
194,CSO-13-7A-YAMEZA,TEST,7,-49575134485.77602
194,CSO-14-8A-MCIDOS,TEST,27,14.806359248183478
194,CDMS-11-7C-SALMA,TEST,18,14.623833154181263
195,CDMS-11-6B-JLPENA,TEST,7,13.774594759578562
195,CDMS-10-5B-SRAJA,TEST,30,14.611064997116006
195,CDMS-12-7C-MAROBE,TEST,9,13.72556074278147
195,CSO-12-7B-SMUGU,TEST,12,14.949558439342285
195,CSO-10-4A-KCOMO,TEST,8,14.80095116379282
195,CSO-11-6B-LHFDLACH,TEST,21,13.69517317178155
195,CSO-13-9B-DMLLLU,TEST,26,14.117076789869046
195,CSO-15-10A-MAARLO,TEST,14,11.978400708065587
195,CDMS-11-6B-LESTA,TEST,21,15.473662359519102
195,CSO-15-9B-SJAGRO,TEST,7,13.453167960911827
195,CDMS-10-5C-DAAUSA,TEST,18,14.260641651848672
195,CSO-14-9A-MARJA,TEST,10,13.284657072095149
195,CSO-10-5A-JANORO,TEST,15,14.685572008493262
195,CDMS-8-4A-DBEVA,TEST,21,12.291417378922862
195,CDMS-15-10A-MAALCA,TEST,13,14.751093593817934
195,CSO-17-11A-SPUVA,TEST,6,16.299923220653845
195,CDMS-10-5C-ICAPA,TEST,16,15.956472408620815
195,CSO-9-4A-FAGIGA,TEST,26,15.32702816343917
195,CDMS-XX-5C-MJSARU,TEST,9,16.395948239305042
195,CDMS-8-4A-DOSTR,TEST,17,14.229393348631625
195,CSO-9-4A-MLORO,TEST,10,14.779001470529419
195,CDMS-10-5C-MAORTO,TEST,28,13.336102074683698
195,CSO-14-8A-SZARA,TEST,30,13.66631669663677
195,CDMS-11-6B-EAFESA,TEST,2,13.256502249909829
195,CSO-16-11A-VZAOR,TEST,4,14.399421851473592
196,CDMS-11-6B-SCAPA,TEST,10,14.430590549645977
196,CSO-10-4A-KCOMO,TEST,8,14.103631054051743
196,CDMS-12-7C-JSZAOR,TEST,10,14.336793596205174
196,CDMS-15-10A-MAALRI,TEST,12,13.660518925140456
196,CSO-13-8B-FCJISA,TEST,11,15.046188444835042
196,CSO-16-9A-JSMAGU,TEST,19,14.646068959692366
196,CDMS-14-10A-IMORTO,TEST,11,14.100175262803123
196,CDMS-15-10A-JJMACH,TEST,6,14.573434083936013
196,CSO-12-7A-DALRE,TEST,23,13.379959423471215
196,CSO-15-10C-ALBAHO,TEST,13,14.516565709674996
196,CDMS-10-5C-DAAUSA,TEST,18,14.452259736965805
196,CSO-13-8A-MJAGA,TEST,5,14.842992197151355
196,CDMS-13-6B-JDTAHE,TEST,21,13.90746701807224
196,CDMS-11-6B-RSECA,TEST,1,13.778656280341167
196,CSO-17-11A-JDAMO,TEST,6,14.455031282058272
196,CSO-10-4A-LSCAVA,TEST,22,14.555033543700382
196,CSO-15-11C-JETALO,TEST,15,13.831587582622484
196,CDMS-11-6B-EROCO,TEST,13,15.408667180814383
196,CSO-12-7B-SMUGU,TEST,12,14.194185049228059
196,CSO-11-6B-VCOMA,TEST,28,14.403696935654665
196,CSO-10-5A-JLCARI,TEST,24,14.112429706109141
196,CSO-12-6A-DGISE,TEST,7,14.220379661208723
196,CDMS-12-6B-SCLAG,TEST,31,14.152737482833887
196,CDMS-11-6B-VZAPE,TEST,21,14.71158270889368
196,CDMS-11-5A-EAARCA,TEST,26,14.913053816379279
197,CDMS-10-5B-SRAJA,TEST,30,14.436336651340747
197,CSO-12-7A-LSARAR,TEST,20,14.596558946541087
197,CSO-14-8A-MCIDOS,TEST,27,14.66639400514351
197,CSO-13-7A-CAPAMU,TEST,15,14.669099973082497
197,CDMS-16-10A-SGALO,TEST,20,14.478554467107628
197,CSO-12-7A-JHEZA,TEST,23,14.42408282882535
197,CDMS-12-7C-MAROBE,TEST,9,14.41622137447618
197,CDMS-11-6B-MEBRTA,TEST,17,14.305290195203618
197,CDMS-11-6B-SCAPA,TEST,10,14.48133927223322
197,CSO-15-8B-KEPOGO,TEST,7,14.568307586668263
197,CDMS-11-6B-JFSAHE,TEST,12,14.291317498527894
197,CSO-8-3A-DAPAVA,TEST,9,14.577768221649606
197,CDMS-12-5A-SRIGO,TEST,15,14.672253484797567
197,CSO-18-11B-YLLRE,TEST,22,14.817790518746174
197,CSO-14-9A-AEDCAGO,TEST,7,14.419598665865033
197,CDMS-11-5A-EAARCA,TEST,26,14.685368878439032
197,CDMS-8-4A-DJAVDA,TEST,5,14.565584340102577
197,CDMS-13-6B-ASUMO,TEST,5,14.047167994493982
197,CSO-13-7A-YBOSO,TEST,14,14.645218783234528
197,CDMS-12-7C-JSZAOR,TEST,10,14.612304334697829
197,CDMS-11-6B-MAGIMU,TEST,26,14.725427967637227
197,CSO-9-4A-DVGATO,TEST,9,14.496755560217263
197,CDMS-10-5A-KSRAGU,TEST,19,14.314539597909187
197,CSO-11-5A-MTAGA,TEST,12,14.204240361272506
197,CSO-13-7A-RXCHLU,TEST,5,14.24741339124847
198,CDMS-9-4A-EROHI,TEST,5,14.351591956862224
198,CSO-9-4A-FAGIGA,TEST,26,14.744337658806915
198,CDMS-14-10A-IMORTO,TEST,11,14.43808365786042
198,CSO-16-10A-SMOUT,TEST,4,14.037127623992983
198,CDMS-14-10A-JCVANI,TEST,22,14.534932654808301
198,CSO-16-10A-YKMUJO,TEST,15,14.906842301927005
198,CDMS-10-5A-SZURO,TEST,12,14.274394318422955
198,CSO-16-10A-MSACO,TEST,15,14.760119486307449
198,CSO-17-11A-NPAHE,TEST,17,14.226337106279379
198,CDMS-9-5C-MLOGO,TEST,5,14.255319792754248
198,CDMS-11-6B-JDCHBA,TEST,13,13.349307881605899
198,CDMS-15-10A-SHEGA,TEST,13,14.65378022506551
198,CDMS-12-6A-SROAL,TEST,24,14.273763216898201
198,CDMS-9-5A-PAGACO,TEST,17,14.389394342685984
198,CSO-13-8A-KIGAGU,TEST,9,14.374541055007919
198,CSO-14-8B-JLLORA,TEST,31,14.5780604258404
198,CDMS-9-4A-CRAAG,TEST,32,14.851463342974604
198,CDMS-8-4A-DBEVA,TEST,21,13.650337983059392
198,CSO-15-10A-SFEGA,TEST,5,15.047070353402127
198,CDMS-11-6B-JMARME,TEST,8,13.914943857772347
198,CSO-12-7A-LSARAR,TEST,20,14.74068872501863
198,CSO-18-9B-MAMOLO,TEST,10,14.205960114414863
198,CSO-12-6B-VPAMA,TEST,23,13.772255070319952
198,CSO-13-8B-FCJISA,TEST,11,15.06801224283771
198,CSO-16-10A-SARI,TEST,6,13.923359475122824
199,CSO-13-8A-MBUAN,TEST,8,13.536482214023785
199,CSO-15-11C-JETALO,TEST,15,13.860688243520801
199,CSO-10-5A-IPECA,TEST,27,15.382128804812618
199,CSO-9-4A-LCOMO,TEST,10,13.893650272364026
199,CDMS-11-7C-ICARE,TEST,17,14.667460916001636
199,CDMS-8-4A-LGOPA,TEST,12,14.083713371762675
199,CSO-11-6A-DSCACH,TEST,2,14.088996406115108
199,CSO-9-4A-FAGIGA,TEST,26,14.918722169911335
199,CSO-15-9B-AMSAGO,TEST,32,13.528473275481357
199,CSO-13-8A-KIGAGU,TEST,9,14.50549308704159
199,CSO-12-6B-LJHEFE,TEST,2,13.845156375338252
199,CSO-13-6B-LFMIES,TEST,23,15.449335880920955
199,CSO-18-9B-MAMOLO,TEST,10,13.763849904337805
199,CSO-12-7B-DVAGRO,TEST,21,13.93254961856121
199,CDMS-14-6B-KDCAHE,TEST,22,14.622632116969989
199,CDMS-10-5C-NBEMO,TEST,22,13.27689702626287
199,CDMS-15-10A-AMALOS,TEST,16,13.886383525080465
199,CSO-16-11A-VZAOR,TEST,4,13.895354271328275
199,CSO-11-6B-SFLVA,TEST,22,14.241960947033355
199,CSO-12-7B-SMUGU,TEST,12,14.358625537026532
199,CSO-16-10A-SMOUT,TEST,4,14.598990316773206
199,CSO-9-4A-MPAME,TEST,31,13.83476702588543
199,CSO-17-11C-SARJA,TEST,8,15.07912597130953
199,CDMS-9-4A-ILOSE,TEST,7,14.73275521593972
199,CSO-10-5A-JANORO,TEST,15,14.602060723954594
200,CSO-12-6A-FJOVRE,TEST,8,14.228352794945678
200,CSO-16-11A-JAVABO,TEST,16,15.058187378026282
200,CSO-13-6B-JETAVE,TEST,23,14.674191263293093
200,CSO-17-11A-RLPAIG,TEST,4,13.830970532579066
200,CDMS-8-4A-DBEVA,TEST,21,12.776104958235646
200,CDMS-9-4A-ACDUTR,TEST,5,13.904221241739277
200,CSO-10-5A-JLCARI,TEST,24,13.928372316806966
200,CDMS-13-6B-JDTAHE,TEST,21,14.384452577087908
200,CSO-17-10B-YCQUVE,TEST,12,13.555367267774127
200,CDMS-10-5C-DAAUSA,TEST,18,14.294024984554966
200,CDMS-9-4A-CARGA,TEST,8,13.558522965828601
200,CSO-13-8A-VHODU,TEST,17,13.873602742333109
200,CSO-9-2A-EXMOCO,TEST,17,14.38901076368305
200,CSO-12-6B-VPAMA,TEST,23,12.85511752856519
200,CSO-10-5A-JBUVE,TEST,9,14.279740386224283
200,CSO-11-5A-MDVOSPE,TEST,8,14.457187337479418
200,CDMS-11-6B-EAFESA,TEST,2,13.402864075566725
200,CDMS-10-6B-ASCACO,TEST,14,15.569897748713478
200,CSO-15-8A-VBMABR,TEST,31,14.294299708334622
200,CDMS-11-6B-AVROTO,TEST,15,13.612590319424791
200,CSO-11-6A-FSOVRE,TEST,15,15.904002587299015
200,CDMS-9-4A-CRAAG,TEST,32,15.26308347548489
200,CSO-15-10A-SFEGA,TEST,5,15.592296219403352
200,CSO-13-8A-KIGAGU,TEST,9,14.15457254006494
200,CDMS-XX-6B-SPUCA,TEST,2,14.045792796997228
201,CSO-17-11C-MAPAMA,TEST,7,14.546276953934624
201,CSO-10-5A-IPECA,TEST,27,15.090933591145617
201,CSO-11-6A-DSCACH,TEST,2,14.657512071528032
201,CSO-15-10B-YVBUAN,TEST,24,14.060989187853723
201,CSO-16-10B-VVILI,TEST,30,14.828105433308789
201,CSO-9-4A-GSBRCO,TEST,10,14.750468909077792
201,CDMS-11-5A-MGTHAR,TEST,16,14.306804815507613
201,CDMS-12-7C-VMAPA,TEST,12,15.277358150164932
201,CSO-14-8A-SZARA,TEST,30,14.044850420440891
201,CSO-15-10A-SFEGA,TEST,5,15.26925863336315
201,CSO-16-10C-MAVAVE,TEST,11,14.419557259562463
201,CDMS-15-10A-SGOMO,TEST,12,14.314538524986311
201,CSO-16-11B-YAROMO,TEST,13,14.018274167181227
201,CDMS-XX-5C-MJSARU,TEST,9,15.37527331406279
201,CDMS-9-5C-JDMADE,TEST,15,14.835763623517078
201,CSO-16-11B-KRORE,TEST,8,14.621417590926951
201,CDMS-9-5A-PAGACO,TEST,17,14.478246255612365
201,CDMS-12-7C-ARAHE,TEST,22,13.938368292872495
201,CDMS-16-10A-SGALO,TEST,20,14.598599571440941
201,CDMS-11-6B-YLNIME,TEST,8,14.11162972911928
201,CSO-13-9B-DMLLLU,TEST,26,14.229987492257541
201,CDMS-8-4A-DOSTR,TEST,17,14.259263060127113
201,CSO-15-9B-SJAGRO,TEST,7,13.992583874795484
201,CDMS-10-5A-SROPU,TEST,19,14.988735704770457
201,CSO-11-6A-CAPAMU,TEST,6,13.837113959248368
202,CSO-9-4A-GSBRCO,TEST,10,15.55910646069201
202,CDMS-13-6B-ASUMO,TEST,5,10.32893655806086
202,CDMS-12-7C-ARAHE,TEST,22,14.149670939983437
202,CSO-14-9B-MFEGA,TEST,27,13.993902945799395
202,CDMS-9-5C-SCAAG,TEST,21,15.818986071843483
202,CDMS-12-6A-JGIGA,TEST,1,15.545281963727813
202,CSO-8-3A-AIPRBR,TEST,1,15.405633252322268
202,CSO-10-5A-JBUVE,TEST,9,13.636110179150633
202,CDMS-10-5C-NBEMO,TEST,22,12.875435873114332
202,CSO-17-11B-CDBEBU,TEST,13,9.150161583577724
202,CDMS-12-7C-JSZAOR,TEST,10,15.628590470371947
202,CSO-12-7B-VHOMA,TEST,22,12.717191935848803
202,CSO-13-9B-DMLLLU,TEST,26,14.072524199840291
202,CSO-11-6B-VCOMA,TEST,28,15.304324543008967
202,CSO-12-6B-VPAMA,TEST,23,11.70235592872395
202,CDMS-14-6B-KDCAHE,TEST,22,15.991592648723682
202,CSO-16-10A-SARI,TEST,6,10.432806099355002
202,CSO-16-9A-JALEMO,TEST,13,14.666411212207866
202,CSO-12-7B-SMUGU,TEST,12,15.454217852050661
202,CDMS-12-6B-SCLAG,TEST,31,13.599539728878606
202,CSO-11-6A-DSCACH,TEST,2,15.456516933643693
202,CSO-17-10B-YCQUVE,TEST,12,13.023668854496592
202,CSO-11-5A-MDVOSPE,TEST,8,15.849034427706824
202,CSO-15-10A-MAARLO,TEST,14,10.732121101246754
202,CSO-13-8A-KIGAGU,TEST,9,14.733043314614221
203,CSO-17-11B-CDBEBU,TEST,13,13.5894917401296
203,CDMS-10-5A-HEPIHO,TEST,25,14.276638367108147
203,CSO-16-10A-SARI,TEST,6,13.940278578945597
203,CSO-16-11A-VZAOR,TEST,4,14.104133037072877
203,CSO-14-9A-HASACA,TEST,19,14.37150379064727
203,CSO-16-10B-JESUGU,TEST,10,14.653092925570384
203,CSO-9-4A-DKVIMO,TEST,4,14.312437178983458
203,CSO-14-8B-JLLORA,TEST,31,14.47614784459747
203,CSO-13-8B-FCJISA,TEST,11,14.79501162694322
203,CDMS-11-5A-MGTHAR,TEST,16,14.289058521912319
203,CSO-14-9A-AEDCAGO,TEST,7,14.132304040175136
203,CSO-18-9B-MAMOLO,TEST,10,14.045022873230351
203,CDMS-12-6A-SROAL,TEST,24,14.216228223397295
203,CSO-12-7A-LSARAR,TEST,20,14.531258962989092
203,CSO-17-10A-YVGOCA,TEST,24,14.363702622364393
203,CDMS-11-4A-GACHSA,TEST,10,14.188864837899105
203,CDMS-12-6B-IJDAGA,TEST,25,13.768913304300106
203,CDMS-15-10A-AMALOS,TEST,16,14.06806088753315
203,CDMS-8-4A-LGOPA,TEST,12,14.271067029996576
203,CSO-16-10A-SMOUT,TEST,4,14.068604203170816
203,CSO-9-4A-LCOMO,TEST,10,14.142731866566589
203,CSO-13-7A-JJATFL,TEST,18,13.671706700411981
203,CSO-9-2A-EXMOCO,TEST,17,14.33711407357561
203,CSO-15-10A-MAARLO,TEST,14,13.673311473738082
203,CDMS-10-5C-NBEMO,TEST,22,13.791583325289306
204,CDMS-11-6B-JPSAMA,TEST,0,14.021843841981573
204,CSO-10-5A-IPECA,TEST,27,14.825731277816544
204,CSO-9-4A-LCOMO,TEST,10,14.397463814044759
204,CSO-14-9A-JSMAAL,TEST,10,14.435446660570811
204,CDMS-XX-5C-MPCAQU,TEST,24,14.674167874222297
204,CSO-13-8A-MBUAN,TEST,8,14.230053737075195
204,CSO-14-7B-EVEGO,TEST,4,14.528907712740615
204,CDMS-15-10A-MAALRI,TEST,12,14.16235972437933
204,CDMS-12-7C-ARAHE,TEST,22,14.42489671098695
204,CSO-15-9B-SJAGRO,TEST,7,14.454628965451391
204,CSO-15-10A-MAARLO,TEST,14,14.111572569131695
204,CSO-10-5A-RVMOIB,TEST,15,14.381535444743873
204,CSO-17-10A-YVGOCA,TEST,24,14.631621591542547
204,CDMS-8-4A-DOSTR,TEST,17,14.469411443073408
204,CDMS-11-7C-SALMA,TEST,18,14.637308555893888
204,CSO-12-6B-LJHEFE,TEST,2,14.289832699276388
204,CSO-17-11A-JDAMO,TEST,6,14.502640522528116
204,CSO-10-5A-ACAVA,TEST,9,14.483894847198703
204,CSO-17-10B-EHECO,TEST,15,14.635826939526154
204,CSO-10-5A-JLCARI,TEST,24,14.408718603484314
204,CSO-13-6A-ANASA,TEST,11,14.529111553653205
204,CSO-11-6A-EROMO,TEST,14,14.692186035991293
204,CSO-14-9A-HASACA,TEST,19,14.63578251945454
204,CSO-9-4A-MPAME,TEST,31,14.500355922951575
204,CSO-16-10B-LTVIFA,TEST,20,14.297199418765896
205,CSO-8-3A-DAPAVA,TEST,9,14.655882827797274
205,CSO-15-9B-JCAPA,TEST,14,14.392370107617408
205,CSO-11-6A-EROMO,TEST,14,14.57229245375825
205,CSO-9-4A-FAGIGA,TEST,26,14.697212010047181
205,CSO-16-9B-SJPAJI,TEST,24,14.804120665767716
205,CSO-12-7A-ESALA,TEST,17,14.564030294884821
205,CDMS-9-4A-TGAFR,TEST,6,14.449838455143706
205,CSO-10-5A-JJSEMO,TEST,23,14.73815196005947
205,CSO-11-6B-RJGIHE,TEST,7,14.593324031423013
205,CSO-11-6B-LHFDLACH,TEST,21,14.323174393851977
205,CSO-9-4A-DVGATO,TEST,9,14.498749800322607
205,CDMS-10-6B-JJMOBE,TEST,13,14.73661409806003
205,CSO-18-11B-YLLRE,TEST,22,14.849156991959127
205,CSO-13-8A-VHODU,TEST,17,14.21432202551574
205,CSO-13-8A-MGAAN,TEST,25,14.572301487837544
205,CSO-16-10A-YKMUJO,TEST,15,14.681696088100553
205,CSO-12-7A-JHEZA,TEST,23,14.581616981174497
205,CSO-13-6A-ANASA,TEST,11,14.434357263728247
205,CSO-10-5A-MAARAN,TEST,7,14.232554359552763
205,CDMS-15-10A-MAALCA,TEST,13,14.477905560874435
205,CSO-16-10A-SMOUT,TEST,4,14.26734280678945
205,CDMS-12-7C-DLOLO,TEST,19,14.471169325237568
205,CSO-13-7A-RXCHLU,TEST,5,14.343882988252691
205,CSO-9-4A-LCOMO,TEST,10,14.47314290593509
205,CSO-16-11B-LLOZA,TEST,9,14.415677385330886
206,CSO-12-7B-DVAGRO,TEST,21,13.954238270127766
206,CSO-11-6B-DISEMO,TEST,2,13.68079610685912
206,CSO-15-10B-YVBUAN,TEST,24,14.494653084989935
206,CDMS-11-6B-AVROTO,TEST,15,14.34057904464669
206,CSO-16-11A-JDMUVA,TEST,23,14.593463108248777
206,CSO-13-6A-ANASA,TEST,11,14.620715730879965
206,CDMS-12-7C-ARAHE,TEST,22,14.000074999449154
206,CSO-13-7A-JJATFL,TEST,18,13.255860434699352
206,CSO-13-7A-CAPAMU,TEST,15,14.52481865917412
206,CSO-17-11A-DJAPA,TEST,16,14.13638513340947
206,CSO-15-8A-VBMABR,TEST,31,14.469850728287096
206,CSO-10-4A-KCOMO,TEST,8,14.155564502759859
206,CSO-11-6A-DSCACH,TEST,2,14.194644147995135
206,CSO-9-4A-LCOMO,TEST,10,14.015485422589776
206,CSO-16-10A-SMOUT,TEST,4,14.317720954100302
206,CSO-12-7A-SCAHO,TEST,6,14.701406314674983
206,CSO-9-4A-DSMOMU,TEST,21,14.220081264029911
206,CSO-13-6B-JETAVE,TEST,23,14.23741846481047
206,CDMS-XX-6B-SPUCA,TEST,2,14.258302996038386
206,CDMS-15-10A-AMALOS,TEST,16,13.975032885022815
206,CDMS-8-4A-DBEVA,TEST,21,13.819993638940591
206,CSO-17-10A-YVGOCA,TEST,24,14.368328133082086
206,CDMS-9-5C-JDMADE,TEST,15,14.662445585486779
206,CSO-13-8A-KIGAGU,TEST,9,14.308142774016094
206,CSO-8-3A-DAPAVA,TEST,9,14.577808238937706
207,CSO-12-7A-IMERO,TEST,18,14.349650352668164
207,CDMS-9-5C-JDMADE,TEST,15,14.675367774914916
207,CSO-9-4A-EGCAMO,TEST,20,14.3508719417628
207,CDMS-14-10A-IMORTO,TEST,11,14.604190137500412
207,CDMS-9-4C-SCAMO,TEST,10,14.158381687862555
207,CSO-15-9B-RMCHLU,TEST,9,14.268282192895695
207,CDMS-13-7C-SSOSLO,TEST,23,14.91896347792207
207,CSO-9-4A-MPAME,TEST,31,14.47228101460768
207,CSO-12-7A-SCAHO,TEST,6,14.614252938695468
207,CDMS-10-6B-ASCACO,TEST,14,15.129709151261421
207,CSO-14-9A-HASACA,TEST,19,14.759666630362057
207,CSO-16-9B-SJPAJI,TEST,24,15.123861946743864
207,CSO-15-10C-ALBAHO,TEST,13,14.603868164695985
207,CDMS-9-5C-MLOGO,TEST,5,14.272706008537936
207,CDMS-9-4A-ILOSE,TEST,7,14.699080103301448
207,CSO-12-7A-JHEZA,TEST,23,14.594275056799622
207,CDMS-8-4A-LGOPA,TEST,12,14.412335788767377
207,CSO-13-6A-ANASA,TEST,11,14.630436233793416
207,CSO-15-10B-YVBUAN,TEST,24,14.331511996152205
207,CSO-11-6B-DISEMO,TEST,2,13.410017176158068
207,CSO-17-11A-RLPAIG,TEST,4,14.120236209467018
207,CSO-16-10B-JESUGU,TEST,10,15.009272752233292
207,CDMS-10-6B-JJMOBE,TEST,13,15.030044250512436
207,CDMS-11-6B-JACUPE,TEST,22,14.31836031822332
207,CDMS-12-7C-DLOLO,TEST,19,14.69859829626844
208,CDMS-11-4A-GACHSA,TEST,10,14.66150751773716
208,CSO-10-5A-MAOSMO,TEST,12,14.447927711028031
208,CSO-16-9B-SJPAJI,TEST,24,15.69011422016832
208,CSO-9-4A-DSMOMU,TEST,21,14.862363845113784
208,CDMS-10-5C-ICAPA,TEST,16,15.50762026343007
208,CSO-18-11B-YLLRE,TEST,22,15.827055135911746
208,CSO-12-7B-SSARA,TEST,7,14.24410381714597
208,CSO-13-8B-JEMABE,TEST,9,14.515428954825305
208,CDMS-12-6B-SCLAG,TEST,31,13.958086741517045
208,CSO-15-10A-MAARLO,TEST,14,12.220938514504507
208,CSO-12-6A-DGISE,TEST,7,14.94240175288141
208,CDMS-10-5A-SROPU,TEST,19,15.35661840294008
208,CDMS-10-5C-DAAUSA,TEST,18,14.239614890799775
208,CSO-13-7A-YBOSO,TEST,14,14.932415612460794
208,CSO-11-6A-DSCACH,TEST,2,15.195428460389094
208,CSO-17-10B-YCQUVE,TEST,12,13.771351743791348
208,CSO-12-6B-VPAMA,TEST,23,12.796463918088225
208,CDMS-9-4C-SCAMO,TEST,10,13.201840874138522
208,CSO-16-10B-JESUGU,TEST,10,15.144932335690319
208,CSO-9-4A-NSARPA,TEST,11,14.824164792543852
208,CSO-12-7B-VHOMA,TEST,22,13.307031800227694
208,CSO-13-6B-JETAVE,TEST,23,14.407320427298977
208,CSO-11-6B-VCOMA,TEST,28,14.95869676420516
208,CDMS-8-4C-JDBUTU,TEST,7,13.354542233703881
208,CSO-17-11A-JDAMO,TEST,6,14.177829317025846
209,CSO-8-4A-ARAGR,TEST,26,10.611273954384949
209,CDMS-10-5B-SRAJA,TEST,30,14.654151696118458
209,CSO-11-6A-CAPAMU,TEST,6,12.778926871441703
209,CDMS-18-7C-VVECA,TEST,5,14.690015481032702
209,CDMS-13-7C-RAIZAC,TEST,5,14.616798895398718
209,CDMS-15-10A-MAALRI,TEST,12,12.216670154750004
209,CSO-10-4A-LSCAVA,TEST,22,14.260527629707951
209,CSO-15-10C-SSCAMO,TEST,10,12.472131278388229
209,CSO-14-9A-SORZU,TEST,21,12.952788586812915
209,CSO-16-10A-SMOUT,TEST,4,13.72806914695407
209,CSO-16-10B-LTVIFA,TEST,20,13.413562996382865
209,CSO-11-6A-FSOVRE,TEST,15,16.00610632882281
209,CDMS-15-10A-MAALCA,TEST,13,14.608635189400022
209,CSO-16-11A-JDMUVA,TEST,23,15.076757074213921
209,CDMS-9-5C-SCAAG,TEST,21,15.664668429540063
209,CDMS-9-4A-CARGA,TEST,8,12.503440135837065
209,CSO-14-9A-MARJA,TEST,10,13.521931645318956
209,CSO-16-10B-JESUGU,TEST,10,15.430421974605416
209,CSO-16-9A-JALEMO,TEST,13,14.157910188139308
209,CSO-12-7B-SMUGU,TEST,12,14.690659063314541
209,CDMS-11-6B-EFRGR,TEST,10,11.990441228164762
209,CSO-14-8B-JLLORA,TEST,31,14.893457810837992
209,CSO-15-9B-KSBEJA,TEST,28,13.960148123590544
209,CSO-16-9A-JSMAGU,TEST,19,14.84787292184782
209,CSO-13-7A-RXCHLU,TEST,5,13.27975747314749
210,CSO-15-8A-VBMABR,TEST,31,14.04124632882761
210,CDMS-10-5A-HEPIHO,TEST,25,14.564755302255243
210,CSO-14-9A-AEDCAGO,TEST,7,14.532720156733411
210,CSO-13-8A-MBUAN,TEST,8,13.161958245437493
210,CSO-14-9A-HASACA,TEST,19,14.693513806671326
210,CSO-17-11A-JDAMO,TEST,6,14.258560717941858
210,CDMS-8-4C-JDBUTU,TEST,7,14.268832030967832
210,CDMS-11-6B-VZAPE,TEST,21,14.55806889280321
210,CSO-10-5A-DABRZA,TEST,10,13.624344167274993
210,CSO-15-9B-JCAPA,TEST,14,13.790770121150212
210,CSO-12-8A-YTOME,TEST,29,14.492840722188262
210,CSO-13-8B-JEMABE,TEST,9,14.142751800315903
210,CDMS-14-10A-JCVANI,TEST,22,14.036420207067328
210,CSO-15-9B-AMSAGO,TEST,32,13.116833666978383
210,CSO-10-5A-SVHEES,TEST,10,14.476358187244946
210,CSO-11-6A-FSOVRE,TEST,15,14.98938720351851
210,CDMS-12-7C-DLOLO,TEST,19,14.076653537287616
210,CSO-16-10C-MAVAVE,TEST,11,14.75825356338319
210,CSO-13-7A-YBOSO,TEST,14,14.66440431737604
210,CDMS-11-7C-ICARE,TEST,17,14.894137602070266
210,CSO-10-5A-JANORO,TEST,15,14.441374219070866
210,CDMS-12-7C-VMAPA,TEST,12,14.773271645839404
210,CSO-11-6B-VCOMA,TEST,28,14.15447267786595
210,CSO-14-9B-ERAGA,TEST,6,14.48023695921152
210,CSO-11-6B-DISEMO,TEST,2,13.311557441396742
