split,subject,set,y_true,y_pred
204,CSO-14-7B-EALHU,TEST,5,8.064947259344237
204,CSO-17-11C-MAPAMA,TEST,8,8.163899453385254
204,CSO-9-4A-LCOMO,TEST,10,8.029173458986454
204,CSO-13-7A-CDDITR,TEST,13,8.143078928389611
204,CDMS-11-6B-EFRGR,TEST,7,7.961473170178862
204,CSO-16-10A-MSACO,TEST,9,8.16483495214388
204,CDMS-10-5C-MAORTO,TEST,4,8.015782766327478
204,CSO-11-6A-EROMO,TEST,7,8.133324503439718
204,CSO-12-7B-SSARA,TEST,8,8.132003820075237
204,CDMS-9-4A-TGAFR,TEST,6,8.043978443943393
204,CDMS-XX-10A-VGILO,TEST,8,8.184485456863273
204,CSO-10-5A-DABRZA,TEST,6,7.988442760211096
204,CDMS-12-6A-JSOTGU,TEST,8,8.088373026684762
204,CSO-17-11A-DJAPA,TEST,9,8.142454647920998
204,CDMS-XX-5C-MPCAQU,TEST,5,8.071318443079026
204,CDMS-15-11B-VSAHO,TEST,9,8.160694909572165
205,CSO-10-4A-LRAVI,TEST,3,7.98937093154682
205,CSO-12-7A-DALRE,TEST,11,7.485699490111378
205,CSO-15-9B-JCAPA,TEST,9,8.393953187302476
205,CSO-15-9B-AMSAGO,TEST,11,8.19128500551399
205,CDMS-XX-10A-VGILO,TEST,8,8.363484677715448
205,CDMS-9-5A-ABERO,TEST,8,8.033314488985393
205,CSO-12-8A-YTOME,TEST,10,8.540604329556125
205,CSO-16-10A-YKMUJO,TEST,7,8.443660756177424
205,CDMS-9-4C-SCAMO,TEST,2,8.116728118858004
205,CSO-12-7A-JHEZA,TEST,10,7.554987868163625
205,CSO-9-2A-EXMOCO,TEST,2,7.85290679268408
205,CSO-16-11A-VZAOR,TEST,9,8.442433478949571
205,CSO-12-6B-VPAMA,TEST,9,7.823655095930496
205,CSO-13-7A-RXCHLU,TEST,8,8.632620646002788
205,CDMS-10-5C-DAAUSA,TEST,3,7.824521137114252
205,CSO-13-8B-JEMABE,TEST,5,8.08801327196319
205,CSO-16-10A-SMOUT,TEST,8,8.322883764839347
205,CSO-13-8A-MJAGA,TEST,6,7.882222726077688
205,CDMS-14-10A-JCVANI,TEST,9,8.434041966082411
205,CDMS-13-7C-SSOSLO,TEST,10,7.99326429563063
205,CDMS-16-10A-SGALO,TEST,8,8.117659294311327
205,CSO-11-6A-DSCACH,TEST,7,8.548568154859955
205,CSO-16-11B-YAROMO,TEST,11,8.049634134829876
205,CDMS-15-11B-VSAHO,TEST,9,8.233297044386504
205,CSO-17-11A-RLPAIG,TEST,6,8.14129730192632
205,CSO-12-6B-GQULO,TEST,7,8.311682529665546
206,CDMS-9-5C-SCAAG,TEST,9,7.8317575892089835
206,CSO-15-8B-KEPOGO,TEST,5,8.000368089430017
206,CDMS-XX-6B-SPUCA,TEST,10,8.37387788377402
206,CDMS-13-6B-JDTAHE,TEST,8,7.621467805921765
206,CSO-13-7A-CDDITR,TEST,13,8.397265978338638
206,CSO-9-4A-EGCAMO,TEST,5,7.303714227067318
206,CDMS-12-5A-SRIGO,TEST,10,8.9091888261891
206,CDMS-10-6B-JJMOBE,TEST,9,8.588074867912377
206,CDMS-8-4A-DJAVDA,TEST,8,7.335116950789967
206,CDMS-12-7C-CATRAR,TEST,8,8.061933616958244
206,CSO-11-6B-ANREVA,TEST,11,7.996713299091899
206,CDMS-XX-6A-MAGICA,TEST,7,8.735037985357907
206,CSO-12-6A-DGISE,TEST,5,8.573988401456315
206,CDMS-8-4C-JDBUTU,TEST,6,7.86025534718023
206,CSO-9-4A-KEMOCO,TEST,6,7.512787553720929
206,CSO-16-10A-SARI,TEST,7,8.012727366049827
206,CDMS-15-10A-SGOMO,TEST,9,8.082015181933768
206,CSO-13-6B-LFMIES,TEST,14,7.978671613203808
206,CDMS-11-6B-JLPENA,TEST,6,7.803504730073137
206,CDMS-10-6B-ASCACO,TEST,9,8.094383016723256
206,CSO-17-10B-EHECO,TEST,8,9.101572563098609
206,CDMS-12-7C-VQURA,TEST,9,7.653719834416457
206,CDMS-10-5A-SZURO,TEST,10,8.413598531930091
206,CSO-14-8A-AQUMA,TEST,8,8.200683856061332
206,CDMS-17-10A-ASSAMO,TEST,7,8.043918315886955
206,CSO-9-4A-DVGATO,TEST,7,8.20656735732524
207,CDMS-11-6B-JFSAHE,TEST,8,8.651794461303728
207,CSO-9-4A-YVDITR,TEST,9,6.277641363603514
207,CDMS-11-6B-LESTA,TEST,8,7.947854314212106
207,CSO-9-4A-EGCAMO,TEST,5,7.679487122566214
207,CSO-15-10A-SFEGA,TEST,9,7.038369169646739
207,CDMS-12-7C-JSZAOR,TEST,5,8.394457947257301
207,CSO-13-8B-JEMABE,TEST,5,8.242484109214555
207,CDMS-10-5A-SROPU,TEST,10,9.111224956540118
207,CDMS-9-5A-VVAAR,TEST,11,8.460975575409982
207,CDMS-11-6B-MEBRTA,TEST,9,8.78138102423259
207,CSO-15-10C-ALBAHO,TEST,7,8.43711167414657
207,CSO-10-4A-LSCAVA,TEST,8,8.65083169386024
207,CDMS-11-7C-SALMA,TEST,10,8.742488813276651
207,CSO-13-6B-JETAVE,TEST,5,7.874766415782628
207,CDMS-15-10A-SHEGA,TEST,9,7.491028157036474
207,CSO-15-7B-JCRAGA,TEST,12,7.885236425093762
207,CSO-16-10A-SMOUT,TEST,8,8.56666335918524
207,CSO-9-4A-AGAPE,TEST,9,7.832064436036109
207,CDMS-10-5B-SRAJA,TEST,4,8.718408239042772
207,CSO-14-9B-ERAGA,TEST,6,8.131917517337373
207,CDMS-15-10A-MAALCA,TEST,10,8.833185879537075
207,CSO-10-4A-ICAPA,TEST,8,8.496831256443082
207,CDMS-14-6B-KDCAHE,TEST,7,8.105027670580371
207,CSO-14-8B-JLLORA,TEST,11,7.648864191143226
207,CSO-12-6A-FJOVRE,TEST,7,8.146188339959393
207,CDMS-11-6B-SCAPA,TEST,3,8.846268352070538
208,CDMS-10-5C-NBEMO,TEST,9,7.865673020455657
208,CSO-16-10A-YKMUJO,TEST,7,8.748131116710052
208,CSO-9-4A-DVGATO,TEST,7,8.172769186820307
208,CDMS-13-7C-SSOSLO,TEST,10,7.743604166136787
208,CDMS-9-4C-SCAMO,TEST,2,7.81695475051598
208,CSO-14-8B-JLLORA,TEST,11,7.760176123178008
208,CSO-10-5A-GZAMA,TEST,6,8.01783429016322
208,CDMS-15-10A-JJMACH,TEST,8,8.445668565343853
208,CDMS-11-6B-EROCO,TEST,8,7.395823809568599
208,CSO-13-7A-JJATFL,TEST,6,8.741842872629412
208,CSO-12-6B-GQULO,TEST,7,8.540647113951492
208,CSO-12-7A-LSARAR,TEST,8,8.665185805430047
208,CSO-15-10A-SFEGA,TEST,9,6.981852859890775
208,CSO-13-7A-YAMEZA,TEST,7,8.892978846181215
208,CDMS-14-10A-IMORTO,TEST,10,8.760345226708012
208,CDMS-12-7C-CATRAR,TEST,8,7.791651375470811
208,CDMS-10-6B-ASCACO,TEST,9,8.558467315098628
208,CDMS-10-5C-JFALGI,TEST,12,7.954850018799578
208,CDMS-9-5C-MLOGO,TEST,5,7.234758418104329
208,CSO-17-11A-NPAHE,TEST,11,8.527238364890982
208,CSO-9-4A-GSBRCO,TEST,9,7.884778836550066
208,CDMS-12-7C-VQURA,TEST,9,7.498557501234253
208,CSO-14-9A-SORZU,TEST,10,7.514343544048303
208,CDMS-9-4A-TGAFR,TEST,6,7.3958328565259785
208,CSO-14-9A-MARJA,TEST,8,8.107322533819424
208,CDMS-9-4A-EROHI,TEST,5,8.781275289034213
209,CDMS-10-5A-SZURO,TEST,10,8.15368756941143
209,CDMS-9-5A-VVAAR,TEST,11,8.105350674372753
209,CDMS-17-10A-ASSAMO,TEST,7,8.045832880978189
209,CSO-17-11C-MCAAG,TEST,7,8.112316026458297
209,CDMS-14-6B-KDCAHE,TEST,7,8.201945862517219
209,CDMS-9-4A-CARGA,TEST,8,8.071910792532606
209,CDMS-8-4A-LGOPA,TEST,8,8.154252369018485
209,CSO-10-4A-LRAVI,TEST,3,8.121287380329777
209,CDMS-9-5A-PAGACO,TEST,9,8.189173760037143
209,CDMS-10-5C-ICAPA,TEST,7,8.157717540301187
209,CDMS-11-6B-MAGIMU,TEST,9,8.10050765507035
209,CDMS-12-6A-FAROPA,TEST,14,8.111751277927247
209,CSO-13-8A-VHODU,TEST,8,8.06257622646063
209,CSO-16-11A-JDMUVA,TEST,15,8.099827797950962
209,CSO-13-7A-KRAMA,TEST,9,8.091482945757352
209,CSO-15-10A-SFEGA,TEST,9,8.092487421166878
209,CDMS-11-6B-EFRGR,TEST,7,8.071416660823239
209,CSO-13-8B-JEMABE,TEST,5,8.14552166737404
209,CSO-9-4A-DKVIMO,TEST,7,8.101066072204683
209,CSO-18-9B-MAMOLO,TEST,8,8.259661777952617
209,CSO-14-7B-EVEGO,TEST,8,8.1059684806378
209,CDMS-11-6B-JLPENA,TEST,6,8.150615780530856
209,CSO-12-8A-YTOME,TEST,10,8.142412525995667
209,CDMS-15-10A-MAALRI,TEST,10,8.181210006903857
209,CDMS-15-11B-VSAHO,TEST,9,8.153601299602675
209,CSO-9-4A-KEMOCO,TEST,6,8.073129242190754
210,CDMS-9-5C-SCAAG,TEST,9,8.022671406867234
210,CSO-13-8A-MGAAN,TEST,10,8.681082306324413
210,CSO-14-9A-MARJA,TEST,8,8.171956480469325
210,CSO-13-8A-VHODU,TEST,8,8.506439759376443
210,CDMS-11-7C-ICARE,TEST,11,7.875243349797234
210,CDMS-11-6B-JMARME,TEST,4,8.023489685614138
210,CSO-11-6A-DSCACH,TEST,7,8.389220423095349
210,CDMS-15-11B-JEMOLO,TEST,9,8.229033601039847
210,CSO-10-5A-ARACA,TEST,7,7.708904636686525
210,CSO-10-5A-MAARAN,TEST,9,7.6839891324537986
210,CDMS-XX-6A-MAGICA,TEST,7,8.519481200814955
210,CDMS-10-5A-SROPU,TEST,10,8.417085023803102
210,CSO-12-7A-JHEZA,TEST,10,7.686894459080538
210,CDMS-9-4A-TGAFR,TEST,6,7.75734609490957
210,CDMS-9-5A-PAGACO,TEST,9,8.57963143225214
210,CSO-11-6B-SFLVA,TEST,8,7.809766972567401
210,CDMS-12-6A-FAROPA,TEST,14,8.732348462041664
210,CSO-16-10B-LTVIFA,TEST,7,7.599910704018404
210,CSO-16-10A-YKMUJO,TEST,7,8.353904687973419
210,CDMS-11-4A-GACHSA,TEST,2,7.655447256720199
210,CDMS-10-5C-NBEMO,TEST,9,7.898473797212116
210,CDMS-11-6B-SCAPA,TEST,3,8.416111428914704
210,CSO-9-4A-KEMOCO,TEST,6,7.762716087426672
210,CSO-12-7A-LSARAR,TEST,8,8.268944717054126
210,CSO-16-9A-JALEMO,TEST,13,8.625510033422438
210,CDMS-9-5A-ABERO,TEST,8,8.051522749728367
211,CSO-11-6B-VCOMA,TEST,9,8.63116768230978
211,CSO-10-5A-DABRZA,TEST,6,7.577915217957935
211,CSO-16-10B-LTVIFA,TEST,7,7.4508759067872194
211,CSO-10-4A-LSCAVA,TEST,8,9.08566450610286
211,CSO-12-8A-YTOME,TEST,10,9.077824809618582
211,CDMS-17-10A-ASSAMO,TEST,7,8.111738788974804
211,CSO-18-11B-YLLRE,TEST,7,8.359214238779046
211,CDMS-16-11B-NGABE,TEST,10,8.34575868580099
211,CDMS-10-5A-HEPIHO,TEST,11,7.90225386364836
211,CDMS-11-6B-JLPENA,TEST,6,7.947299174795399
211,CDMS-XX-5C-MJSARU,TEST,9,8.976144047290965
211,CSO-12-7A-ESALA,TEST,7,8.180623215053211
211,CDMS-11-6A-DFVEBE,TEST,11,8.358377624315494
211,CSO-13-8A-MBUAN,TEST,7,8.388474664923091
211,CSO-17-11A-SPUVA,TEST,9,7.809484467339454
211,CSO-15-10C-ALBAHO,TEST,7,8.548657035683465
211,CDMS-10-5A-KSRAGU,TEST,9,8.641674750576543
211,CSO-15-10A-SFEGA,TEST,9,7.451105861367905
211,CDMS-16-10A-SGALO,TEST,8,8.525636744815415
211,CDMS-12-6A-SROAL,TEST,10,8.25907108360628
211,CSO-11-6A-FSOVRE,TEST,7,7.596109983696222
211,CSO-12-7B-SSARA,TEST,8,8.155119733673592
211,CSO-13-8A-VHODU,TEST,8,8.462240301579035
211,CSO-13-8B-FCJISA,TEST,3,8.256881796769218
211,CSO-18-11A-ADBAHO,TEST,8,8.600094715104701
211,CSO-14-8A-SZARA,TEST,11,8.704612720170136
212,CSO-17-11A-JDAMO,TEST,8,7.737144331269605
212,CDMS-12-6A-FAROPA,TEST,14,8.378858380139363
212,CSO-9-2A-EXMOCO,TEST,2,7.836500155783392
212,CSO-9-4A-FAGIGA,TEST,9,9.543216118264358
212,CSO-11-6B-RJGIHE,TEST,8,7.624082801667629
212,CDMS-11-6B-JDCHBA,TEST,6,8.78465806881032
212,CDMS-11-6B-ARAHE,TEST,7,8.002818198726462
212,CDMS-15-11B-JEMOLO,TEST,9,8.586409962335248
212,CSO-9-4A-EGCAMO,TEST,5,7.393902648994371
212,CSO-15-10A-MAARLO,TEST,10,8.266954747856815
212,CSO-16-10C-ACALGU,TEST,12,7.912011171472922
212,CDMS-12-5A-SRIGO,TEST,10,8.320491457090856
212,CSO-10-5A-RVMOIB,TEST,4,8.220541815344786
212,CDMS-11-6B-YLNIME,TEST,9,8.013890128270102
212,CDMS-15-10A-MAALCA,TEST,10,8.985041557533947
212,CSO-9-4A-SLOCA,TEST,6,7.537562966431743
212,CSO-12-7B-SMUGU,TEST,7,8.134652038853034
212,CSO-12-7A-SCAHO,TEST,8,7.526665422110647
212,CDMS-13-7C-MVEAR,TEST,11,7.742401645317235
212,CSO-15-10C-ALBAHO,TEST,7,8.302750379946975
212,CDMS-15-10A-SGOMO,TEST,9,7.721129079511537
212,CDMS-10-6B-JJMOBE,TEST,9,8.391308527151995
212,CSO-17-10B-EHECO,TEST,8,8.501893320500171
212,CSO-10-4A-ICAPA,TEST,8,7.7822395926435055
212,CSO-9-4A-KEMOCO,TEST,6,7.203006708422481
212,CSO-13-8B-JEMABE,TEST,5,7.55725735007115
213,CSO-13-8A-MBUAN,TEST,7,8.008514742047819
213,CDMS-11-6A-NMREPR,TEST,9,7.94333301815888
213,CSO-17-11A-SPUVA,TEST,9,7.740976900350562
213,CDMS-17-10A-ASSAMO,TEST,7,8.108576047895307
213,CSO-13-8A-VHODU,TEST,8,8.43051962374249
213,CSO-14-9A-HASACA,TEST,11,8.487206509865656
213,CDMS-11-7C-SALMA,TEST,10,7.894488134420883
213,CSO-12-6B-LJHEFE,TEST,6,8.013185647087752
213,CSO-11-6B-DISEMO,TEST,8,7.9015189865150335
213,CSO-10-5A-RVMOIB,TEST,4,8.304300331441615
213,CSO-15-9B-RMCHLU,TEST,7,8.228598087707004
213,CSO-13-7A-YBOSO,TEST,10,7.31435767406684
213,CSO-15-8A-VBMABR,TEST,11,8.052265021482517
213,CDMS-11-4A-GACHSA,TEST,2,7.477137324740534
213,CDMS-14-10A-JCVANI,TEST,9,8.42366039139267
213,CSO-12-6B-GQULO,TEST,7,8.235556997313205
213,CDMS-11-6B-JFSAHE,TEST,8,8.497013368797816
213,CSO-12-7B-SSARA,TEST,8,8.020738201892243
213,CDMS-8-4A-LGOPA,TEST,8,7.42827917373994
213,CSO-13-8A-MGAHE,TEST,9,7.876506436226873
213,CSO-12-6A-FJOVRE,TEST,7,8.106882513455867
213,CSO-12-7B-DVAGRO,TEST,12,7.823966232714633
213,CSO-14-9A-JSMAAL,TEST,9,8.346446028361704
213,CDMS-10-4A-JURAN,TEST,7,8.623211639824719
213,CSO-11-6A-FSOVRE,TEST,7,7.529936207026481
213,CSO-9-4A-LCOMO,TEST,10,7.744329233295039
214,CSO-10-4A-KCOMO,TEST,7,8.187900699983132
214,CDMS-9-4A-CRAAG,TEST,4,7.453819213907658
214,CSO-13-7A-YAMEZA,TEST,7,8.645951794074248
214,CSO-10-5A-JANORO,TEST,7,8.293591339072918
214,CSO-16-11B-KRORE,TEST,10,8.012465510822514
214,CSO-9-4A-YVDITR,TEST,9,7.122198944734394
214,CSO-15-10B-MEBUAR,TEST,8,8.569726163214785
214,CSO-14-9A-MARJA,TEST,8,8.088321186396717
214,CDMS-9-5A-VVAAR,TEST,11,8.34751656846581
214,CDMS-14-10A-JCVANI,TEST,9,8.499677530833322
214,CDMS-11-6B-JFSAHE,TEST,8,8.44893489454014
214,CSO-12-6B-GQULO,TEST,7,8.378835588711148
214,CSO-17-10B-YCQUVE,TEST,8,8.041365824200517
214,CDMS-10-5C-DAAUSA,TEST,3,7.808305542117267
214,CSO-9-4A-DKVIMO,TEST,7,8.326342191286358
214,CDMS-10-5A-KSRAGU,TEST,9,8.528649002615031
214,CSO-16-11A-VZAOR,TEST,9,8.510313858278279
214,CSO-14-7B-EALHU,TEST,5,7.737463635144506
214,CSO-14-8A-SZARA,TEST,11,8.516124519731548
214,CSO-9-4A-GSBRCO,TEST,9,7.9005864362945974
214,CSO-12-8A-YTOME,TEST,10,8.776223577070043
214,CSO-8-3A-KVPECO,TEST,8,7.911913175641239
214,CSO-8-4A-JRAAR,TEST,4,7.834622331115784
214,CSO-14-8B-JLLORA,TEST,11,7.924604673952705
214,CDMS-11-6B-ARAHE,TEST,7,8.04358985313726
214,CDMS-12-5A-SRIGO,TEST,10,8.379625125405632
215,CDMS-8-4C-JDBUTU,TEST,6,7.79698559912951
215,CSO-18-11B-YLLRE,TEST,7,8.133815539871732
215,CDMS-9-4A-ACDUTR,TEST,7,7.963650184405307
215,CSO-14-7B-EVEGO,TEST,8,7.9809258765391355
215,CSO-16-10A-SMOUT,TEST,8,8.363555352807268
215,CSO-15-10B-YVBUAN,TEST,9,7.9310952334186196
215,CSO-16-11A-VZAOR,TEST,9,8.411399288030804
215,CDMS-11-6B-AVROTO,TEST,10,7.735291392660635
215,CSO-12-7B-SMUGU,TEST,7,8.313757520843838
215,CDMS-11-6B-MEBRTA,TEST,9,8.50550569826247
215,CSO-10-4A-ICAPA,TEST,8,8.168478946689769
215,CSO-11-6A-DSCACH,TEST,7,8.41030836983429
215,CSO-10-5A-RVMOIB,TEST,4,8.316853443452041
215,CSO-12-6B-GQULO,TEST,7,8.279855663923694
215,CSO-15-10A-MAARLO,TEST,10,7.768743925790086
215,CDMS-12-7C-ARAHE,TEST,13,8.205428476013061
215,CSO-8-3A-AIPRBR,TEST,8,8.163037113009148
215,CDMS-11-5A-EAARCA,TEST,6,7.837992132271558
215,CDMS-10-5A-SZURO,TEST,10,7.977714306346777
215,CSO-16-10C-ACALGU,TEST,12,7.9108575385216175
215,CDMS-15-10A-SGOMO,TEST,9,8.086230811389939
215,CSO-8-4A-JRAAR,TEST,4,7.474253964237
215,CSO-15-9B-JCAPA,TEST,9,8.216765821096894
215,CDMS-11-6B-JDCHBA,TEST,6,7.9914841544037785
215,CDMS-9-5C-JDMADE,TEST,12,7.902504455150439
215,CSO-11-6B-SFLVA,TEST,8,7.536824879501837
216,CSO-15-9B-AMSAGO,TEST,11,7.963087238156259
216,CSO-15-8B-KEPOGO,TEST,5,8.090208652813649
216,CDMS-13-6B-JDTAHE,TEST,8,7.799313600749655
216,CDMS-9-4A-ILOSE,TEST,7,7.536854076113167
216,CDMS-12-6B-IJDAGA,TEST,11,8.012081334605426
216,CSO-11-6B-LHFDLACH,TEST,6,7.484144582199555
216,CSO-11-6B-DISEMO,TEST,8,8.145982389959233
216,CDMS-10-5C-MAORTO,TEST,4,7.788265465807956
216,CSO-10-4A-LRAVI,TEST,3,7.9385590783816085
216,CSO-13-8A-KIGAGU,TEST,7,8.264736902155885
216,CSO-10-5A-MAARAN,TEST,9,7.667140974279102
216,CSO-16-10C-MAVAVE,TEST,9,8.069747183536107
216,CDMS-11-6A-NMREPR,TEST,9,8.110526559652506
216,CSO-13-6B-LFMIES,TEST,14,8.095522087927947
216,CDMS-9-5C-LVIZAC,TEST,8,7.5306238082433214
216,CSO-10-5A-ACAVA,TEST,6,8.328664608062184
216,CDMS-8-4A-LGOPA,TEST,8,7.474475137288426
216,CDMS-11-5A-EAARCA,TEST,6,7.912385778973627
216,CSO-17-11A-RLPAIG,TEST,6,8.328054818263332
216,CSO-15-11C-JETALO,TEST,8,8.127865431485986
216,CSO-13-6B-LJMAHU,TEST,10,8.347542412181099
216,CSO-15-10B-YVBUAN,TEST,9,7.957931396982372
216,CSO-14-9A-SORZU,TEST,10,7.955577420561934
216,CSO-10-5A-JJSEMO,TEST,10,7.922162514839602
216,CSO-13-7A-YAMEZA,TEST,7,8.624040712181793
216,CDMS-XX-5C-MJSARU,TEST,9,8.767859132948184
217,CSO-11-6B-RJGIHE,TEST,8,7.488505471243324
217,CDMS-9-4A-TGAFR,TEST,6,7.402704441064064
217,CDMS-11-7C-IMOIB,TEST,5,8.661499269507337
217,CSO-16-11B-KRORE,TEST,10,7.878914279598375
217,CSO-17-11A-RLPAIG,TEST,6,8.640822528215685
217,CDMS-9-5C-MLOGO,TEST,5,6.748201349953363
217,CSO-17-11C-JDAAG,TEST,7,7.798881249445535
217,CSO-11-6B-VCOMA,TEST,9,9.278584373727305
217,CSO-9-4A-NSARPA,TEST,8,8.884490641291492
217,CSO-9-4A-FAGIGA,TEST,9,8.611062678942432
217,CSO-18-11A-ADBAHO,TEST,8,9.126692571594592
217,CSO-15-10B-MEBUAR,TEST,8,9.29294986714068
217,CSO-13-7A-YBOSO,TEST,10,6.3453066638922895
217,CSO-10-4A-LRAVI,TEST,3,7.6133598979934565
217,CDMS-11-6B-MAGIMU,TEST,9,7.769382799059167
217,CDMS-9-5C-SCAAG,TEST,9,7.633379719084228
217,CSO-16-10B-VVILI,TEST,11,9.544701863484173
217,CSO-9-4A-YVDITR,TEST,9,6.096129926957296
217,CSO-13-6B-LJMAHU,TEST,10,7.912311332503437
217,CDMS-11-6B-JACUPE,TEST,8,7.646772697015918
217,CSO-16-11A-JDMUVA,TEST,15,8.828604750242961
217,CSO-12-7A-ESALA,TEST,7,8.023108774005788
217,CSO-11-6B-LHFDLACH,TEST,6,8.393789267022141
217,CSO-12-7A-DALRE,TEST,11,6.807680123655149
217,CSO-13-7A-JJATFL,TEST,6,8.45055493679189
217,CDMS-11-4A-GACHSA,TEST,2,7.508283675689201
218,CSO-12-7B-SMUGU,TEST,7,8.357593851191906
218,CSO-13-7A-YAMEZA,TEST,7,9.031746622506398
218,CDMS-15-11B-VSAHO,TEST,9,8.263941142091323
218,CSO-16-9B-SJPAJI,TEST,10,8.257369897122226
218,CSO-16-10C-MAVAVE,TEST,9,8.04403245414213
218,CDMS-11-6B-JFSAHE,TEST,8,8.388246017287692
218,CDMS-12-6A-JGIGA,TEST,7,8.56664720846597
218,CDMS-11-6B-JDCHBA,TEST,6,8.422365695763983
218,CDMS-10-5A-KSRAGU,TEST,9,8.795257905295472
218,CSO-10-5A-RVMOIB,TEST,4,8.374016924880554
218,CSO-13-7A-CDDITR,TEST,13,8.233528209527867
218,CSO-16-11B-LLOZA,TEST,9,8.160530226487378
218,CDMS-12-5A-SRIGO,TEST,10,8.642668892608143
218,CDMS-9-4A-CARGA,TEST,8,8.100865585791727
218,CSO-17-10B-EHECO,TEST,8,8.477120928302929
218,CSO-12-6A-DGISE,TEST,5,9.18701505549134
218,CSO-9-4A-DVGATO,TEST,7,8.356187885118137
218,CDMS-11-6A-DFVEBE,TEST,11,9.327515451453408
218,CSO-13-7A-CAPAMU,TEST,3,8.263049136832109
218,CSO-13-6A-ANASA,TEST,10,8.226367852166675
218,CSO-12-7B-SSARA,TEST,8,8.387237909265119
218,CDMS-9-5A-PAGACO,TEST,9,8.66419053872211
218,CSO-14-9A-MARJA,TEST,8,7.977783084718276
218,CSO-11-6B-ANREVA,TEST,11,8.006655555428177
218,CSO-15-10A-LJRAGU,TEST,7,7.4515786712963274
218,CDMS-XX-6A-MAGICA,TEST,7,8.538898958298985
219,CSO-10-4A-LRAVI,TEST,3,7.953842270108526
219,CDMS-11-7C-SALMA,TEST,10,8.124932986599383
219,CSO-11-6B-RJGIHE,TEST,8,8.083320042993375
219,CSO-10-5A-ARACA,TEST,7,8.040878744801894
219,CDMS-XX-5C-MJSARU,TEST,9,8.496901239110981
219,CDMS-11-6B-JFSAHE,TEST,8,8.34896060439717
219,CSO-13-7A-JJATFL,TEST,6,8.46269591130061
219,CDMS-11-6B-MEBRTA,TEST,9,8.373951968515852
219,CSO-13-8B-JEMABE,TEST,5,8.092725115918205
219,CSO-17-11A-NPAHE,TEST,11,8.388377589984582
219,CSO-9-4A-MPAME,TEST,11,8.289156045555082
219,CSO-14-9A-HASACA,TEST,11,8.314369404247199
219,CSO-17-11A-DJAPA,TEST,9,8.220351906349217
219,CSO-12-6A-FJOVRE,TEST,7,8.176947343003034
219,CSO-14-7A-MVEBE,TEST,10,8.567433597016114
219,CDMS-10-5A-SROPU,TEST,10,8.304158402731161
219,CDMS-14-5A-LSDUCO,TEST,5,8.032173683146222
219,CSO-17-10B-YCQUVE,TEST,8,8.025348847811784
219,CDMS-9-4A-ILOSE,TEST,7,7.9396899566424946
219,CSO-12-6B-VPAMA,TEST,9,7.784054279703134
219,CSO-13-7A-CAPAMU,TEST,3,8.00933673100937
219,CSO-17-11A-RLPAIG,TEST,6,8.209991474626104
219,CDMS-10-6B-ASCACO,TEST,9,8.37738529100081
219,CSO-8-3A-KVPECO,TEST,8,8.171767836530536
219,CSO-14-9B-ERAGA,TEST,6,8.151854662269738
219,CSO-10-4A-ICAPA,TEST,8,8.274379968105773
220,CDMS-9-5C-MLOGO,TEST,5,6.634995998225099
220,CDMS-9-4A-CARGA,TEST,8,7.7040937196859
220,CSO-12-8A-YTOME,TEST,10,9.719759791741227
220,CDMS-15-10A-MAALRI,TEST,10,8.667778775286482
220,CSO-12-7A-DALRE,TEST,11,6.618605670798077
220,CSO-16-10B-LTVIFA,TEST,7,7.001260780266587
220,CSO-12-6B-VPAMA,TEST,9,6.071341077277614
220,CSO-8-3A-DAPAVA,TEST,5,8.056105390515885
220,CSO-17-11A-RLPAIG,TEST,6,8.618129837965085
220,CDMS-10-6B-JJMOBE,TEST,9,8.639584138873207
220,CSO-18-9B-MAMOLO,TEST,8,6.7929605586903925
220,CDMS-12-7C-CATRAR,TEST,8,7.9363918389673325
220,CDMS-9-4A-TGAFR,TEST,6,7.116896744523338
220,CSO-9-4A-AGAPE,TEST,9,7.912550731405018
220,CSO-12-7B-DVAGRO,TEST,12,8.045731725325197
220,CSO-16-10A-YKMUJO,TEST,7,8.613014645987764
220,CSO-18-11A-ADBAHO,TEST,8,8.970415171490538
220,CSO-14-7A-MVEBE,TEST,10,8.712930824760011
220,CSO-11-6A-EROMO,TEST,7,9.187396057000928
220,CSO-12-6B-LJHEFE,TEST,6,8.033142992877352
220,CDMS-8-4A-LGOPA,TEST,8,6.641557451979233
220,CSO-17-11C-JDAAG,TEST,7,7.7316143238285715
220,CSO-9-4A-FAGIGA,TEST,9,8.54418769357617
220,CSO-9-4A-EGCAMO,TEST,5,7.1115811030895895
220,CDMS-11-6B-VZAPE,TEST,12,8.844139929303248
220,CSO-13-8A-MGAHE,TEST,9,8.001417528122563
221,CDMS-11-7C-IMOIB,TEST,5,8.697543884436953
221,CSO-13-8B-FCJISA,TEST,3,8.16006915361738
221,CSO-16-10A-SARI,TEST,7,6.832696270605518
221,CSO-10-5A-ARACA,TEST,7,7.731458309035267
221,CDMS-9-5C-JDMADE,TEST,12,9.332879688566509
221,CDMS-9-4A-EROHI,TEST,5,8.912597372107761
221,CDMS-14-10A-JCVANI,TEST,9,8.4452785162677
221,CSO-12-7A-SCAHO,TEST,8,8.281402819271305
221,CDMS-9-4A-CARGA,TEST,8,7.955263035775801
221,CDMS-9-5A-PAGACO,TEST,9,8.805776809214592
