split,subject,set,y_true,y_pred
220,CDMS-10-5C-JFALGI,TEST,12,8.148702735064491
220,CSO-15-10B-MEBUAR,TEST,8,8.195477439483076
220,CDMS-15-10A-MAALRI,TEST,10,8.061713175979103
220,CSO-15-9B-ALRIHE,TEST,7,8.146311303143012
220,CSO-10-5A-GZAMA,TEST,6,8.079140578303921
220,CSO-12-6B-VPAMA,TEST,9,8.07492121310546
220,CDMS-11-6B-EFRGR,TEST,7,8.083646691326136
220,CSO-11-6B-DISEMO,TEST,8,8.020622457163189
220,CSO-10-4A-LRAVI,TEST,3,8.211944333715136
220,CSO-9-4A-FAGIGA,TEST,9,8.190721969188422
220,CDMS-12-6B-IJDAGA,TEST,11,8.054281066986835
220,CSO-12-7A-ESALA,TEST,7,8.136646938362036
220,CSO-9-4A-AGAPE,TEST,9,8.179742725735355
220,CSO-12-8A-YTOME,TEST,10,8.193356011270243
220,CDMS-18-7C-VVECA,TEST,8,8.154888747308435
220,CSO-9-4A-EGCAMO,TEST,5,8.11933402928553
220,CSO-12-6A-FJOVRE,TEST,7,8.101524983748284
220,CDMS-9-4A-ACDUTR,TEST,7,8.123426959993031
220,CSO-13-8A-MGAHE,TEST,9,8.121573737552385
220,CDMS-9-4A-TGAFR,TEST,6,8.164373184138613
220,CDMS-10-6B-JJMOBE,TEST,9,8.216402331686515
221,CSO-12-6B-VPAMA,TEST,9,8.045938130358282
221,CDMS-12-5A-SRIGO,TEST,10,8.0764909641668
221,CSO-15-11C-JETALO,TEST,8,7.975150078253702
221,CSO-15-9B-SJAGRO,TEST,7,8.087911578743451
221,CSO-11-5A-MTAGA,TEST,6,8.080061288762826
221,CDMS-9-5C-SCAAG,TEST,9,8.200934673574055
221,CSO-14-7B-EALHU,TEST,5,7.990469615716667
221,CSO-12-6A-FJOVRE,TEST,7,8.13237439278691
221,CDMS-9-4A-TGAFR,TEST,6,8.068992096398171
221,CDMS-9-4A-EROHI,TEST,5,8.037104718114685
221,CSO-14-8A-SZARA,TEST,11,8.07440901918564
221,CDMS-12-7C-ARAHE,TEST,13,7.920683101625327
221,CDMS-12-6A-JGIGA,TEST,7,8.060357982111636
221,CSO-14-7B-EVEGO,TEST,8,8.008039560169319
221,CDMS-11-7C-SALMA,TEST,10,8.030309409527487
221,CDMS-15-10A-JJMACH,TEST,8,8.03677200237941
221,CDMS-11-7C-SPGAVE,TEST,8,8.05732624374578
221,CSO-14-7A-MVEBE,TEST,10,8.094833151660012
221,CDMS-15-10A-SGOMO,TEST,9,8.17499420356785
221,CSO-17-10A-YVGOCA,TEST,12,8.085976467355275
221,CDMS-14-10A-JCVANI,TEST,9,8.093683041978972
221,CSO-15-9B-JCAPA,TEST,9,7.9620989089912015
221,CSO-14-9A-AEDCAGO,TEST,4,8.04189269013438
221,CSO-16-11A-JAVABO,TEST,7,8.161544941910844
221,CSO-9-4A-NSARPA,TEST,8,8.019932421738952
222,CSO-9-4A-FAGIGA,TEST,9,8.125629587040756
222,CSO-16-9B-SJPAJI,TEST,10,8.14234610309822
222,CSO-11-6B-DISEMO,TEST,8,8.026079219161879
222,CDMS-11-6B-LESTA,TEST,8,8.147942220484534
222,CDMS-XX-6B-SPUCA,TEST,10,8.071570242633229
222,CSO-9-4A-EGCAMO,TEST,5,8.10259424595703
222,CSO-14-9A-AEDCAGO,TEST,4,8.10004786916342
222,CSO-8-3A-AIPRBR,TEST,8,8.037662834178803
222,CSO-17-11A-NPAHE,TEST,11,8.111334240610217
222,CSO-15-9B-JCAPA,TEST,9,8.098677602306374
222,CSO-10-5A-JJSEMO,TEST,10,8.075085734185976
222,CDMS-9-5A-ABERO,TEST,8,8.040296116516538
222,CDMS-11-7C-SPGAVE,TEST,8,8.122378118323397
222,CSO-16-10B-JESUGU,TEST,6,8.1160030015417
222,CSO-12-7A-DALRE,TEST,11,7.864446381883556
222,CDMS-9-4A-CARGA,TEST,8,7.910748280212544
222,CSO-11-6A-EROMO,TEST,7,8.15102961288155
222,CSO-8-4A-ARAGR,TEST,9,7.903909901433613
222,CSO-10-4A-LRAVI,TEST,3,8.066199528040228
222,CSO-16-11A-VZAOR,TEST,9,8.045072142039684
222,CSO-13-8A-VHODU,TEST,8,8.019321774564851
222,CDMS-11-6B-SCAPA,TEST,3,8.073016936578954
222,CSO-16-10A-YKMUJO,TEST,7,8.133333559863903
222,CSO-16-11A-JDMUVA,TEST,15,8.099933057963925
222,CSO-17-11A-SPUVA,TEST,9,8.16123165114711
223,CSO-8-3A-AIPRBR,TEST,8,8.068782614458307
223,CDMS-11-6B-SCAPA,TEST,3,8.06647295791475
223,CSO-14-8A-MCIDOS,TEST,6,8.082295341399144
223,CDMS-12-6B-SCLAG,TEST,9,8.086074206018779
223,CSO-17-11A-SPUVA,TEST,9,8.115783721336689
223,CDMS-10-5C-ICAPA,TEST,7,8.106584134370566
223,CSO-14-7B-EALHU,TEST,5,8.055930735738063
223,CSO-10-5A-JANORO,TEST,7,8.098365419364088
223,CDMS-10-6B-ASCACO,TEST,9,8.11150973887928
223,CDMS-14-10A-IMORTO,TEST,10,8.12634385186406
223,CSO-17-10A-YVGOCA,TEST,12,8.10343623927612
223,CDMS-8-4A-DBEVA,TEST,9,8.068761249289352
223,CSO-12-7A-SCAHO,TEST,8,8.098363057913055
223,CSO-13-7A-JJATFL,TEST,6,8.01616902676303
223,CSO-10-5A-JJSEMO,TEST,10,8.091732070074682
223,CSO-18-11B-YLLRE,TEST,7,8.11321920362528
223,CSO-15-7B-JCRAGA,TEST,12,8.085636389728357
223,CDMS-9-5C-JDMADE,TEST,12,8.099690606270558
223,CSO-9-4A-EGCAMO,TEST,5,8.093880315827297
223,CDMS-12-7C-VQURA,TEST,9,8.106258076577655
223,CDMS-12-6A-JGIGA,TEST,7,8.092545915891566
223,CSO-11-6B-SFLVA,TEST,8,8.085369140219267
223,CSO-12-7A-IMERO,TEST,10,8.068653207539283
223,CSO-16-10A-SARI,TEST,7,8.08281025066389
223,CSO-11-6B-RJGIHE,TEST,8,8.087360576161924
224,CSO-11-5A-MDVOSPE,TEST,7,8.110443166943735
224,CSO-9-4A-SLOCA,TEST,6,8.11494768691517
224,CSO-11-6A-EROMO,TEST,7,8.025742587261993
224,CDMS-12-6B-SCLAG,TEST,9,8.092285853554381
224,CDMS-9-5A-PAGACO,TEST,9,8.05312985588636
224,CSO-18-11B-YLLRE,TEST,7,8.069272365427404
224,CSO-15-7B-JCRAGA,TEST,12,7.991650563697789
224,CDMS-11-6A-DFVEBE,TEST,11,8.11659594125536
224,CSO-15-9B-SJAGRO,TEST,7,8.001345218968778
224,CDMS-11-6B-JPSAMA,TEST,10,8.123748785490509
224,CSO-9-4A-GSBRCO,TEST,9,8.083553157858601
224,CSO-16-10A-JEGAHE,TEST,5,8.01247310114213
224,CDMS-12-7C-ARAHE,TEST,13,8.056280732249395
224,CDMS-12-6A-JGIGA,TEST,7,8.094895911731598
224,CSO-17-11C-MAPAMA,TEST,8,8.053320999473879
224,CSO-10-5A-RVMOIB,TEST,4,8.027993752423898
224,CDMS-12-7C-MAROBE,TEST,8,8.027887828162049
224,CDMS-15-11B-JEMOLO,TEST,9,8.12268500420728
224,CSO-9-4A-MLORO,TEST,5,8.137191909538101
224,CSO-15-10C-SSCAMO,TEST,9,8.13649156697422
224,CSO-8-4A-JRAAR,TEST,4,8.073638013366649
224,CSO-16-9B-SJPAJI,TEST,10,8.13121699126338
224,CDMS-XX-6B-SPUCA,TEST,10,8.046597871136415
224,CSO-13-7A-RXCHLU,TEST,8,8.071634262349962
224,CDMS-9-4A-ILOSE,TEST,7,8.070183508941165
225,CSO-11-6A-FSOVRE,TEST,7,8.174939605649216
225,CSO-17-11C-MCAAG,TEST,7,8.084403351678949
225,CDMS-12-5A-SRIGO,TEST,10,8.12840802575226
225,CSO-17-11A-RLPAIG,TEST,6,8.060959704459044
225,CDMS-9-5C-MLOGO,TEST,5,8.041081212915248
225,CSO-10-5A-MAOSMO,TEST,7,8.05166719027302
225,CSO-16-9B-SJPAJI,TEST,10,8.171693610482391
225,CDMS-11-7C-IMOIB,TEST,5,8.108799584135639
225,CSO-12-7A-ESALA,TEST,7,8.07265188077661
225,CSO-9-4A-AGAPE,TEST,9,8.173805703601777
225,CSO-11-6A-EROMO,TEST,7,8.159196808868924
225,CSO-9-4A-MPAME,TEST,11,8.057561742479718
225,CSO-12-7A-SCAHO,TEST,8,8.130473129255472
225,CDMS-11-6B-JLPENA,TEST,6,8.066685629451397
225,CDMS-11-6B-YLNIME,TEST,9,8.094188475123081
225,CDMS-12-7C-DLOLO,TEST,9,8.102788899180142
225,CSO-9-4A-DSMOMU,TEST,12,8.076415827192907
225,CDMS-10-5C-NBEMO,TEST,9,8.061891080032833
225,CSO-16-10A-YKMUJO,TEST,7,8.134696969576297
225,CSO-10-5A-JJSEMO,TEST,10,8.128232297487688
225,CSO-15-11C-JETALO,TEST,8,8.025315239667805
225,CDMS-10-5C-MAORTO,TEST,4,8.082627139741506
225,CSO-14-9A-JSMAAL,TEST,9,8.094430892479352
225,CDMS-12-7C-VMAPA,TEST,7,8.123622198771416
225,CDMS-9-5A-VVAAR,TEST,11,8.04349400786463
226,CSO-17-11C-MCAAG,TEST,7,8.071579363749589
226,CDMS-12-6A-SROAL,TEST,10,8.137347975170824
226,CDMS-XX-5C-MJSARU,TEST,9,8.172358083038079
226,CSO-17-11B-CDBEBU,TEST,7,7.924521086888524
226,CDMS-12-6A-JSOTGU,TEST,8,8.144013524733172
226,CSO-15-10C-SSCAMO,TEST,9,8.063114512988028
226,CSO-16-11B-KRORE,TEST,10,8.143157967905482
226,CDMS-9-4A-ILOSE,TEST,7,8.112806475622467
226,CSO-15-9B-SJAGRO,TEST,7,8.15136399833451
226,CDMS-9-4A-EROHI,TEST,5,7.993375049969514
226,CSO-9-4A-NSARPA,TEST,8,8.145601042915322
226,CSO-12-6B-VPAMA,TEST,9,8.07798947178932
226,CSO-14-9B-MFEGA,TEST,9,8.085411887099507
226,CSO-14-8A-MCIDOS,TEST,6,8.042928024423649
226,CDMS-11-7C-IMOIB,TEST,5,8.062594572251085
226,CDMS-11-6B-SCAPA,TEST,3,8.11341499567972
226,CDMS-9-5A-PAGACO,TEST,9,8.137894686375992
226,CSO-9-4A-KEMOCO,TEST,6,8.101073998706239
226,CDMS-10-5C-ICAPA,TEST,7,8.089985097879472
226,CSO-9-4A-MPAME,TEST,11,8.058100886389246
226,CSO-13-7A-YBOSO,TEST,10,8.197339573302367
226,CDMS-9-5A-ABERO,TEST,8,8.05570991872683
226,CSO-14-9A-HASACA,TEST,11,8.151283228714258
226,CSO-9-4A-DVGATO,TEST,7,7.956199556974804
226,CSO-17-11A-NPAHE,TEST,11,8.148197619823243
227,CDMS-9-5C-LVIZAC,TEST,8,8.107909199063192
227,CDMS-10-6B-ASCACO,TEST,9,8.07231773756982
227,CDMS-9-4A-TGAFR,TEST,6,8.040828682667676
227,CSO-14-9A-JSMAAL,TEST,9,8.065956960242003
227,CSO-17-11A-NPAHE,TEST,11,8.001109622508826
227,CSO-16-11B-KRORE,TEST,10,8.112970226184503
227,CDMS-9-5A-VVAAR,TEST,11,8.107459731999336
227,CDMS-9-5A-ABERO,TEST,8,8.134346356959425
227,CSO-11-6B-LHFDLACH,TEST,6,8.02503173447554
227,CDMS-17-10A-ASSAMO,TEST,7,8.083445877458198
227,CSO-11-6A-DSCACH,TEST,7,8.180687821980554
227,CDMS-10-5A-HEPIHO,TEST,11,8.032595058988738
227,CSO-12-7A-LSARAR,TEST,8,8.087000695516181
227,CDMS-10-5A-SZURO,TEST,10,7.990036741827989
227,CSO-12-6A-FJOVRE,TEST,7,8.062396123236157
227,CDMS-12-5A-SRIGO,TEST,10,8.099771034261313
227,CDMS-9-5A-PAGACO,TEST,9,8.060536447091765
227,CSO-13-8A-MBUAN,TEST,7,8.22158574009511
227,CDMS-11-6B-YLNIME,TEST,9,8.003571350610589
227,CSO-14-9A-AEDCAGO,TEST,4,7.952775662717913
227,CSO-10-5A-JANORO,TEST,7,8.05840355677894
227,CSO-14-8A-MCIDOS,TEST,6,8.013257690810553
227,CSO-16-10A-JEGAHE,TEST,5,8.057482742422463
227,CSO-9-4A-AGAPE,TEST,9,8.042361209975978
227,CDMS-11-6B-ARAHE,TEST,7,8.100412888782698
228,CDMS-16-11B-NGABE,TEST,10,8.176700390932991
228,CSO-17-11A-NPAHE,TEST,11,8.096714660016541
228,CSO-10-5A-RVMOIB,TEST,4,8.090929088491789
228,CSO-16-10A-SMOUT,TEST,8,8.091231977091747
228,CSO-11-6A-FSOVRE,TEST,7,8.118939946600648
228,CDMS-12-7C-CATRAR,TEST,8,8.113512181259635
228,CSO-11-6B-RJGIHE,TEST,8,8.16132699949466
228,CDMS-12-7C-VMAPA,TEST,7,8.108801185157223
228,CSO-9-4A-GSBRCO,TEST,9,8.153777271800628
228,CDMS-15-11B-JEMOLO,TEST,9,8.104506065874107
228,CSO-9-4A-MPAME,TEST,11,8.124201008367123
228,CSO-12-7B-SSARA,TEST,8,8.13799106240787
228,CSO-8-4A-ARAGR,TEST,9,7.935455514056804
228,CSO-12-7B-SMUGU,TEST,7,8.182461385802835
228,CDMS-9-4A-ACDUTR,TEST,7,8.140681745350687
228,CDMS-11-6B-SCAPA,TEST,3,8.136847975421826
228,CSO-10-5A-JLCARI,TEST,9,8.109952287891073
228,CDMS-12-6A-SROAL,TEST,10,8.150854933584213
228,CDMS-11-7C-SPGAVE,TEST,8,8.067493527527855
228,CSO-13-8A-MJAGA,TEST,6,8.135514106166125
228,CDMS-11-6B-JLPENA,TEST,6,8.122670969506402
228,CSO-16-11A-JDMUVA,TEST,15,8.134908688082492
228,CDMS-14-5A-LSDUCO,TEST,5,8.109136780845843
228,CDMS-10-5A-SZURO,TEST,10,8.078307532158615
228,CSO-16-11A-VZAOR,TEST,9,8.107218326912145
229,CSO-13-9B-DMLLLU,TEST,7,8.35804427988715
229,CSO-17-11C-JDAAG,TEST,7,8.116668244135424
229,CSO-15-9B-AMSAGO,TEST,11,7.910007304503436
229,CDMS-10-4A-JURAN,TEST,7,8.279145305688624
229,CSO-17-11A-JDAMO,TEST,8,8.234897723663115
229,CSO-16-9B-SJPAJI,TEST,10,8.315861211378571
229,CDMS-11-6B-JPSAMA,TEST,10,7.848686426580695
229,CSO-13-8B-FCJISA,TEST,3,8.41071180460729
229,CDMS-10-5A-KSRAGU,TEST,9,8.088828235835491
229,CDMS-12-6B-IJDAGA,TEST,11,7.93701849452904
229,CDMS-10-5C-NBEMO,TEST,9,7.899520845254974
229,CDMS-12-7C-CATRAR,TEST,8,8.29953365135982
229,CSO-15-9B-JCAPA,TEST,9,8.175084629139713
229,CDMS-11-7C-IMOIB,TEST,5,8.228674023251964
229,CDMS-11-6B-SCAPA,TEST,3,8.230034508989696
229,CSO-11-6A-DSCACH,TEST,7,8.186273617425766
229,CSO-10-5A-JBUVE,TEST,9,7.99609074091379
229,CSO-17-11C-MCAAG,TEST,7,8.086262085978044
229,CSO-8-4A-ARAGR,TEST,9,7.706555214266727
229,CDMS-15-10A-MAALCA,TEST,10,8.261158641213262
229,CDMS-11-6B-JFSAHE,TEST,8,7.994001637405584
229,CSO-13-7A-YAMEZA,TEST,7,-4397149093.414018
229,CSO-16-10B-JESUGU,TEST,6,8.300109342636063
229,CDMS-10-5B-SRAJA,TEST,4,8.236996567885603
229,CDMS-11-6A-DFVEBE,TEST,11,8.187595147387166
230,CSO-14-8A-AQUMA,TEST,8,8.245188986819693
230,CSO-9-4A-EGCAMO,TEST,5,8.086208628430853
230,CSO-12-7A-IMERO,TEST,10,8.092548266382428
230,CSO-16-11A-VZAOR,TEST,9,8.100226930223608
230,CSO-15-10B-YVBUAN,TEST,9,8.00634466317245
230,CSO-13-8B-JEMABE,TEST,5,8.098827690627873
230,CDMS-10-5A-HEPIHO,TEST,11,8.043845222947269
230,CDMS-11-6B-EFRGR,TEST,7,8.215464366893931
230,CDMS-13-7C-RAIZAC,TEST,8,7.98625863651917
230,CSO-17-11B-CDBEBU,TEST,7,7.938646416452499
230,CDMS-12-5A-SRIGO,TEST,10,8.056629109018619
230,CSO-15-9B-KSBEJA,TEST,11,8.073295817134278
230,CDMS-11-6B-MAGIMU,TEST,9,8.031683074932195
230,CSO-16-10B-LTVIFA,TEST,7,7.960436678343067
230,CSO-16-11A-JDMUVA,TEST,15,8.062261072428528
230,CSO-8-3A-DAPAVA,TEST,5,8.045782572268296
230,CSO-9-4A-LCOMO,TEST,10,8.13272121649639
230,CDMS-12-7C-JSZAOR,TEST,5,8.074082896087276
230,CSO-8-4A-JRAAR,TEST,4,7.992555138707235
230,CSO-12-7A-LSARAR,TEST,8,8.068365003726404
230,CSO-9-4A-YVDITR,TEST,9,8.055376178381252
230,CSO-9-4A-AGAPE,TEST,9,8.04827095352738
230,CDMS-XX-6A-MAGICA,TEST,7,8.086487575002913
230,CSO-11-6B-DISEMO,TEST,8,8.110105185630237
230,CDMS-18-7C-VVECA,TEST,8,8.017142598173724
231,CDMS-8-4A-DJAVDA,TEST,8,8.10458552962801
231,CDMS-9-5A-VVAAR,TEST,11,8.074961520321647
231,CSO-15-10C-SSCAMO,TEST,9,7.978859265237058
231,CDMS-15-10A-JJMACH,TEST,8,8.041924987028805
231,CDMS-11-6B-MAGIMU,TEST,9,8.148597495670773
231,CSO-13-6B-JETAVE,TEST,5,8.085471981461353
231,CSO-10-5A-GZAMA,TEST,6,8.021108868691984
231,CSO-11-6B-LHFDLACH,TEST,6,8.069443280925507
231,CDMS-11-6B-EFRGR,TEST,7,7.823570925128624
231,CSO-14-7A-MVEBE,TEST,10,8.088358857635146
231,CSO-15-8A-VBMABR,TEST,11,8.18912426223936
231,CSO-16-11B-KRORE,TEST,10,8.095683481342213
231,CDMS-9-5C-LVIZAC,TEST,8,8.086974407751823
231,CSO-11-6A-EROMO,TEST,7,8.130256192847979
231,CSO-9-4A-KEMOCO,TEST,6,8.185964406056208
231,CDMS-15-10A-SHEGA,TEST,9,8.125822691378026
231,CDMS-11-6B-JPSAMA,TEST,10,7.845788911314773
231,CSO-15-10A-LJRAGU,TEST,7,8.132521012758591
231,CDMS-11-6B-YLNIME,TEST,9,8.026572569786346
231,CSO-12-7A-DALRE,TEST,11,8.038669792918682
231,CSO-10-4A-LRAVI,TEST,3,8.174834017863285
231,CSO-9-4A-GSBRCO,TEST,9,8.152535392185452
231,CDMS-12-7C-MAROBE,TEST,8,8.08028337159197
231,CSO-11-6B-DISEMO,TEST,8,7.8777153939241575
231,CSO-8-3A-AIPRBR,TEST,8,8.093629044175346
232,CSO-12-7B-SMUGU,TEST,7,8.136410623500103
232,CSO-10-5A-MAARAN,TEST,9,8.081086068057406
232,CSO-10-4A-ICAPA,TEST,8,8.054655696944126
232,CSO-17-10B-YCQUVE,TEST,8,8.182265477465004
232,CSO-13-8A-VHODU,TEST,8,8.03543173335989
232,CDMS-11-6B-JLPENA,TEST,6,8.111076278297181
232,CSO-13-7A-CDDITR,TEST,13,8.010447607987448
232,CDMS-11-7C-SALMA,TEST,10,8.012974665582766
232,CSO-9-4A-SLOCA,TEST,6,8.084951740183598
232,CSO-15-11C-JETALO,TEST,8,8.075215298639828
232,CDMS-13-7C-MVEAR,TEST,11,8.04287281407885
232,CSO-16-11B-KRORE,TEST,10,8.09199541928803
232,CSO-10-5A-DABRZA,TEST,6,8.12403138787153
232,CSO-9-4A-KEMOCO,TEST,6,8.086338086948883
232,CSO-10-5A-JANORO,TEST,7,8.063406154230215
232,CSO-15-9B-JCAPA,TEST,9,8.11429627046156
232,CDMS-13-7C-RAIZAC,TEST,8,8.044598372310498
232,CSO-15-10C-SSCAMO,TEST,9,8.150977003043643
232,CSO-13-8A-MGAAN,TEST,10,8.076869272879332
232,CDMS-11-6B-JFSAHE,TEST,8,8.056321410121505
232,CDMS-8-4A-DOSTR,TEST,9,8.078487768010387
232,CSO-16-11A-VZAOR,TEST,9,8.115021771097508
232,CSO-11-6B-ANREVA,TEST,11,8.040628855918198
232,CDMS-10-5C-MAORTO,TEST,4,8.065027717082918
232,CSO-14-7B-EVEGO,TEST,8,8.087760317150341
233,CSO-9-4A-FAGIGA,TEST,9,8.16099501087057
233,CDMS-10-5C-ICAPA,TEST,7,8.054324636734675
233,CSO-11-6B-SFLVA,TEST,8,7.981576330816515
233,CSO-13-8A-MJAGA,TEST,6,8.273615882984414
233,CSO-10-5A-RVMOIB,TEST,4,8.069506977495054
233,CDMS-9-4A-ACDUTR,TEST,7,8.026479269351508
233,CSO-9-4A-EGCAMO,TEST,5,8.114707606422483
233,CSO-12-7B-SSARA,TEST,8,8.109692364927533
233,CDMS-XX-5C-MPCAQU,TEST,5,8.112572290004525
233,CSO-16-9B-SJPAJI,TEST,10,8.295591712800915
233,CDMS-11-7C-SALMA,TEST,10,7.966812786802219
233,CSO-15-11C-JETALO,TEST,8,7.994629602844017
233,CDMS-11-6B-AVROTO,TEST,10,8.077425737723493
233,CSO-16-10B-VVILI,TEST,11,7.90048632291233
233,CSO-11-6B-DISEMO,TEST,8,7.888668111681745
233,CSO-16-11A-JDMUVA,TEST,15,8.092213960284466
233,CSO-9-4A-AGAPE,TEST,9,8.23197848668755
233,CDMS-12-7C-VMAPA,TEST,7,8.048665956131172
233,CSO-11-6A-CAPAMU,TEST,9,7.985121570249808
233,CSO-9-4A-DSMOMU,TEST,12,8.083962522014813
233,CSO-13-8B-FCJISA,TEST,3,8.2187421527332
233,CSO-17-10B-EHECO,TEST,8,8.139164592735254
233,CSO-15-10C-SSCAMO,TEST,9,8.070087893595204
233,CSO-16-10A-MSACO,TEST,9,8.118141292459502
233,CDMS-13-6B-JDTAHE,TEST,8,8.19291171774772
234,CDMS-11-6B-VZAPE,TEST,12,8.24626912788653
234,CDMS-8-4C-JDBUTU,TEST,6,8.09840434264211
234,CSO-11-6B-ANREVA,TEST,11,8.043473795567088
234,CDMS-13-7C-RAIZAC,TEST,8,8.099705346950746
234,CSO-10-5A-MAARAN,TEST,9,8.064009866256235
234,CSO-16-11B-YAROMO,TEST,11,8.123663660503269
234,CSO-13-8B-JEMABE,TEST,5,8.056033866559819
234,CSO-15-10B-YVBUAN,TEST,9,8.095746438424392
234,CSO-16-10B-JESUGU,TEST,6,8.199248680842368
234,CSO-12-7A-JHEZA,TEST,10,8.174483883283465
234,CDMS-12-6A-JGIGA,TEST,7,8.203099884539165
234,CDMS-11-6B-MAGIMU,TEST,9,8.244336374835205
234,CSO-13-8A-MGAHE,TEST,9,8.12570520651791
234,CDMS-11-6B-JFSAHE,TEST,8,7.990177403967895
234,CSO-13-8B-FCJISA,TEST,3,8.27880359661882
234,CSO-16-10A-SARI,TEST,7,7.931341345819145
234,CSO-17-10B-YCQUVE,TEST,8,8.050016631003789
234,CSO-16-11A-JAVABO,TEST,7,8.221896922662138
234,CDMS-9-4A-TGAFR,TEST,6,8.138440030281638
234,CDMS-15-10A-SGOMO,TEST,9,8.201956239548347
234,CDMS-16-11B-NGABE,TEST,10,8.19193583165154
234,CDMS-10-5A-SZURO,TEST,10,8.151574310803033
234,CSO-15-9B-RMCHLU,TEST,7,8.102713376067808
234,CSO-11-5A-MDVOSPE,TEST,7,8.188439665360598
234,CSO-11-6A-EROMO,TEST,7,8.24455497628233
235,CSO-13-7A-JJATFL,TEST,6,8.140450254087543
235,CSO-10-5A-IPECA,TEST,7,8.094216880115495
235,CDMS-12-7C-MAROBE,TEST,8,8.062725279224901
235,CSO-8-3A-AIPRBR,TEST,8,8.184543916448412
235,CDMS-14-10A-JCVANI,TEST,9,8.137819767774467
235,CSO-12-8A-YTOME,TEST,10,8.096804539128014
235,CSO-9-4A-NSARPA,TEST,8,8.10411363676292
235,CDMS-10-6B-ASCACO,TEST,9,8.110153505805577
235,CSO-11-6A-DSCACH,TEST,7,8.190315981994992
235,CSO-11-6A-EROMO,TEST,7,8.052661806686617
235,CDMS-10-5C-MAORTO,TEST,4,8.06383410879295
235,CDMS-9-5A-ABERO,TEST,8,8.177620331066548
235,CDMS-10-5C-NBEMO,TEST,9,8.149985747434703
235,CSO-11-6B-RJGIHE,TEST,8,8.189776885104399
235,CDMS-9-4A-EROHI,TEST,5,8.11729047321669
235,CDMS-12-5A-SRIGO,TEST,10,8.115943652231916
235,CDMS-XX-6B-SPUCA,TEST,10,8.095432999766068
235,CSO-16-10B-VVILI,TEST,11,8.06305973328978
235,CSO-13-7A-CAPAMU,TEST,3,8.13081990729907
235,CDMS-11-6A-NMREPR,TEST,9,8.049762522049777
235,CSO-9-4A-DSMOMU,TEST,12,8.145568228704992
235,CSO-12-7A-LSARAR,TEST,8,8.114212080533655
235,CSO-10-5A-DABRZA,TEST,6,8.17610057953307
235,CDMS-12-6A-FAROPA,TEST,14,8.129313555506723
235,CDMS-12-7C-DLOLO,TEST,9,8.080679973484004
236,CSO-13-9B-DMLLLU,TEST,7,8.084932027299553
236,CSO-9-4A-AGAPE,TEST,9,8.097081811503731
236,CSO-13-8A-MJAGA,TEST,6,8.074456705083556
236,CSO-14-8A-MCIDOS,TEST,6,7.994787794405858
236,CDMS-11-7C-SALMA,TEST,10,8.039460822716077
236,CSO-18-11B-YLLRE,TEST,7,8.092153169647142
236,CDMS-10-5A-HEPIHO,TEST,11,8.060800658725636
236,CDMS-15-10A-SHEGA,TEST,9,8.045115369736262
236,CSO-14-9B-MFEGA,TEST,9,8.02761656578781
236,CDMS-12-7C-JSZAOR,TEST,5,8.089342282181802
236,CDMS-8-4A-DBEVA,TEST,9,8.127831115806565
236,CSO-18-11A-ADBAHO,TEST,8,8.072156420859313
236,CDMS-14-6B-KDCAHE,TEST,7,8.104518927952709
236,CDMS-11-7C-ICARE,TEST,11,8.049504157372791
236,CSO-13-6A-ANASA,TEST,10,8.031910989646297
236,CSO-17-11C-MAPAMA,TEST,8,7.994674230011922
236,CSO-13-6B-JETAVE,TEST,5,8.01436278064581
236,CSO-17-10B-EHECO,TEST,8,8.063604655799345
236,CSO-13-8B-FCJISA,TEST,3,8.069588006369452
236,CSO-15-7B-JCRAGA,TEST,12,7.985461635158996
236,CSO-10-4A-ICAPA,TEST,8,8.018496196790208
236,CSO-11-6A-DSCACH,TEST,7,8.148905637686426
236,CDMS-12-7C-DLOLO,TEST,9,7.982572077309975
236,CDMS-9-5A-ABERO,TEST,8,8.102065382480417
236,CDMS-10-5A-SZURO,TEST,10,8.012939194635736
237,CDMS-14-6B-KDCAHE,TEST,7,8.4659935270362
237,CSO-14-9A-AEDCAGO,TEST,4,7.458395886209804
237,CDMS-11-6B-MAGIMU,TEST,9,7.677981622801858
237,CSO-13-7A-YBOSO,TEST,10,8.428172851345785
237,CSO-17-11A-JDAMO,TEST,8,8.01978667349815
237,CDMS-18-7C-VVECA,TEST,8,7.846780842605902
237,CDMS-9-5C-JDMADE,TEST,12,7.7373422846730575
237,CDMS-10-5C-ICAPA,TEST,7,8.220148737971769
237,CDMS-10-5A-KSRAGU,TEST,9,8.651514521730943
237,CSO-16-10A-YKMUJO,TEST,7,7.82956956140244
237,CSO-15-8A-VBMABR,TEST,11,9.127771045815175
237,CSO-17-11C-MCAAG,TEST,7,8.557919384566256
237,CDMS-12-5A-SRIGO,TEST,10,7.8559066751175886
237,CSO-9-4A-SLOCA,TEST,6,8.330239885492583
237,CSO-9-4A-MLORO,TEST,5,8.230227497929842
237,CDMS-11-4A-GACHSA,TEST,2,8.37295547390667
237,CSO-17-11C-MAPAMA,TEST,8,7.477127819870552
237,CSO-16-11B-YAROMO,TEST,11,8.140935913085018
237,CSO-13-7A-RXCHLU,TEST,8,8.381721084658798
237,CSO-11-6A-CAPAMU,TEST,9,8.837478775432999
237,CSO-16-10A-JEGAHE,TEST,5,7.72444976045489
