split,subject,set,y_true,y_pred
221,CDMS-9-5C-JDMADE,TEST,15,14.600425581929036
221,CSO-12-7A-ESALA,TEST,17,14.155295906134837
221,CSO-12-8A-YTOME,TEST,29,15.322073080180246
221,CDMS-9-5C-SCAAG,TEST,21,19.25793845383737
221,CDMS-12-5A-SRIGO,TEST,15,14.838064274737478
221,CSO-15-9B-KSBEJA,TEST,28,14.277755129031945
221,CDMS-9-4A-ILOSE,TEST,7,14.35865829393087
221,CDMS-9-4A-EROHI,TEST,5,14.390287585418287
221,CSO-16-10B-VVILI,TEST,30,14.505204837275263
221,CDMS-11-6B-MAGIMU,TEST,26,13.850510769845883
221,CDMS-12-7C-CATRAR,TEST,12,14.256017914629478
221,CDMS-9-4A-CARGA,TEST,8,15.33795226394665
221,CSO-13-7A-CDDITR,TEST,11,15.270063788287109
221,CDMS-13-6B-JDTAHE,TEST,21,14.749626983935684
221,CDMS-13-7C-RAIZAC,TEST,5,13.933425265098126
221,CDMS-11-6B-YLNIME,TEST,8,14.555497282634525
221,CSO-13-8A-MGAAN,TEST,25,14.0822938680913
221,CDMS-12-7C-DLOLO,TEST,19,15.072139929708518
221,CSO-14-9A-SORZU,TEST,21,14.698584089382223
221,CSO-14-7B-EVEGO,TEST,4,14.384278506101936
221,CDMS-17-10A-ASSAMO,TEST,11,13.91836483593097
221,CSO-15-11C-JETALO,TEST,15,14.764234823132194
221,CDMS-11-6B-EROCO,TEST,13,14.206583525426087
221,CSO-11-6B-DISEMO,TEST,2,13.39856981015567
222,CSO-16-11A-VZAOR,TEST,4,14.067953134633655
222,CDMS-8-4A-LGOPA,TEST,12,14.960951243860558
222,CSO-10-5A-JANORO,TEST,15,14.201365427348067
222,CDMS-8-4C-JDBUTU,TEST,7,15.161531749861975
222,CDMS-13-7C-RAIZAC,TEST,5,14.218247382496969
222,CSO-10-4A-LRAVI,TEST,16,14.623490508366306
222,CSO-12-6B-GQULO,TEST,7,14.507378597074274
222,CDMS-17-10A-ASSAMO,TEST,11,14.105326720527692
222,CSO-13-8A-KIGAGU,TEST,9,14.251877122214601
222,CSO-15-10C-ALBAHO,TEST,13,13.42709254612031
222,CSO-12-7B-VHOMA,TEST,22,14.624692772932253
222,CDMS-13-6B-JDTAHE,TEST,21,14.790012954635568
222,CSO-9-4A-MPAME,TEST,31,14.679233241774199
222,CSO-9-2A-EXMOCO,TEST,17,14.483876687295425
222,CSO-16-11A-JDMUVA,TEST,23,14.454350930179652
222,CSO-16-10B-JESUGU,TEST,10,14.333627132776732
222,CSO-14-8A-SZARA,TEST,30,14.945629875011885
222,CDMS-10-5A-HEPIHO,TEST,25,14.635278561651427
222,CDMS-15-11B-JEMOLO,TEST,19,14.155948687054808
222,CSO-15-9B-ALRIHE,TEST,8,14.339345810263042
222,CSO-14-9B-ERAGA,TEST,6,14.368678430849313
222,CSO-11-6A-EROMO,TEST,14,14.53063415026813
222,CDMS-9-4A-CRAAG,TEST,32,14.856757343491786
222,CSO-12-7B-DVAGRO,TEST,21,14.690413655040036
223,CDMS-9-5C-JDMADE,TEST,15,14.860957989801655
223,CSO-14-7B-EVEGO,TEST,4,14.180481372354189
223,CSO-14-9A-JSMAAL,TEST,10,14.272255779234497
223,CSO-11-6B-RJGIHE,TEST,7,14.41393667253612
223,CDMS-11-7C-ICARE,TEST,17,15.684545155490541
223,CSO-14-9A-AEDCAGO,TEST,7,14.400659799270795
223,CSO-15-8A-VBMABR,TEST,31,14.974600559551
223,CSO-13-7A-JJATFL,TEST,18,13.885876104221843
223,CDMS-9-5A-ABERO,TEST,22,16.9551316776211
223,CSO-16-9A-JALEMO,TEST,13,14.266512171514847
223,CSO-18-11A-ADBAHO,TEST,19,14.021410227376753
223,CSO-9-4A-SLOCA,TEST,8,17.197481830637688
223,CSO-17-11C-JDAAG,TEST,7,14.918361532478627
223,CDMS-10-5C-MAORTO,TEST,28,12.818691183744754
223,CSO-14-9A-MARJA,TEST,10,13.517173401775512
223,CDMS-11-5A-EAARCA,TEST,26,15.028485239525649
223,CSO-13-9B-DMLLLU,TEST,26,13.892926211076615
223,CDMS-13-7C-RAIZAC,TEST,5,13.769877495500959
223,CDMS-11-7C-SALMA,TEST,18,15.03255718574938
223,CDMS-11-6B-JFSAHE,TEST,12,14.583507520362383
223,CSO-15-10B-MEBUAR,TEST,16,13.601689089853153
223,CSO-13-8A-MGAAN,TEST,25,13.69479947405364
223,CDMS-12-7C-VMAPA,TEST,12,14.21535612917206
223,CSO-16-11B-LLOZA,TEST,9,14.546427277099996
224,CSO-15-8A-VBMABR,TEST,31,15.003698094242667
224,CSO-11-6A-CAPAMU,TEST,6,15.44669429450182
224,CSO-13-6B-LJMAHU,TEST,24,16.8417515328599
224,CSO-9-4A-DKVIMO,TEST,4,15.079766134293964
224,CSO-10-5A-SVHEES,TEST,10,15.212136247588841
224,CDMS-9-5A-ABERO,TEST,22,15.297110282300396
224,CSO-10-5A-JANORO,TEST,15,14.191062102415081
224,CSO-14-9A-HASACA,TEST,19,14.43353311296535
224,CSO-16-10A-YKMUJO,TEST,15,17.83226735339861
224,CSO-9-4A-FAGIGA,TEST,26,15.802846427142347
224,CSO-9-4A-DSMOMU,TEST,21,15.35779871735808
224,CDMS-11-6B-YLNIME,TEST,8,15.066627728555796
224,CSO-17-11A-RLPAIG,TEST,4,14.763807518814218
224,CDMS-14-6B-KDCAHE,TEST,22,13.25207732376422
224,CDMS-11-7C-SALMA,TEST,18,15.092839497567972
224,CSO-15-10C-SSCAMO,TEST,10,12.240608440133258
224,CSO-9-4A-DVGATO,TEST,9,15.746578337263797
224,CSO-13-8A-MGAAN,TEST,25,14.186482117374457
224,CSO-17-11A-SPUVA,TEST,6,12.17250422694531
224,CSO-9-4A-MPAME,TEST,31,15.161739032285308
224,CDMS-15-10A-MAALCA,TEST,13,17.418825200188234
224,CSO-15-11C-JETALO,TEST,15,14.477231667443574
224,CSO-16-10A-SMOUT,TEST,4,15.278311475341319
224,CSO-17-11A-DJAPA,TEST,16,15.351748223697436
225,CDMS-12-6A-JGIGA,TEST,1,14.475488353399541
225,CSO-11-5A-MDVOSPE,TEST,8,14.744539650243954
225,CSO-18-9B-MAMOLO,TEST,10,14.413197989957572
225,CDMS-11-6B-ARAHE,TEST,13,14.08993812312492
225,CSO-8-4A-JRAAR,TEST,8,14.273990150191645
225,CSO-9-4A-MLORO,TEST,10,16.651405039512696
225,CDMS-12-6A-JSOTGU,TEST,21,14.138980300961167
225,CDMS-15-10A-MAALRI,TEST,12,14.1387008170047
225,CDMS-12-6A-FAROPA,TEST,23,14.190299273060582
225,CDMS-10-5A-HEPIHO,TEST,25,14.576458176976162
225,CSO-16-9A-JPROSO,TEST,2,14.639507700793361
225,CDMS-11-6B-AVROTO,TEST,15,14.561859305718045
225,CSO-10-5A-ARACA,TEST,5,14.876378303087373
225,CDMS-9-4A-CRAAG,TEST,32,15.964615407814271
225,CDMS-11-6B-EROCO,TEST,13,14.33181720499977
225,CSO-16-9A-JALEMO,TEST,13,14.372428476365748
225,CSO-18-11B-YLLRE,TEST,22,14.745282268308616
225,CDMS-XX-5C-MPCAQU,TEST,24,15.200749406573847
225,CDMS-11-6B-EAFESA,TEST,2,13.798237648270941
225,CSO-12-7B-VHOMA,TEST,22,15.461238556973896
225,CDMS-10-5A-SROPU,TEST,19,14.877230889944355
225,CDMS-11-6B-JMARME,TEST,8,15.052077531982697
225,CDMS-9-5A-VVAAR,TEST,5,14.028606007300144
225,CDMS-11-7C-ICARE,TEST,17,15.882133384731084
226,CSO-12-7A-ESALA,TEST,17,14.587997523084434
226,CDMS-15-10A-SGOMO,TEST,12,15.607855251263771
226,CDMS-9-4C-SCAMO,TEST,10,14.3703141397273
226,CDMS-XX-10A-VGILO,TEST,17,14.577786976829962
226,CDMS-9-5A-ABERO,TEST,22,16.501956497030527
226,CSO-15-9B-ALRIHE,TEST,8,14.334833830011705
226,CSO-13-6B-LJMAHU,TEST,24,16.217575819679624
226,CDMS-13-7C-RAIZAC,TEST,5,14.466289782312328
226,CSO-16-11B-YAROMO,TEST,13,14.780246269668083
226,CDMS-12-6A-FAROPA,TEST,23,14.598276019137495
226,CDMS-9-4A-EROHI,TEST,5,14.884645186932538
226,CSO-16-11B-LLOZA,TEST,9,15.380043893657785
226,CSO-13-7A-JJATFL,TEST,18,13.84028686013917
226,CSO-14-9A-HASACA,TEST,19,13.98672872272121
226,CSO-13-8A-MJAGA,TEST,5,15.189422282168145
226,CSO-11-6A-FSOVRE,TEST,15,15.316663055853383
226,CDMS-15-10A-MAALCA,TEST,13,16.813654825349964
226,CDMS-12-6A-SROAL,TEST,24,13.376625736091691
226,CSO-14-8A-AQUMA,TEST,9,13.907007240880143
226,CDMS-18-7C-VVECA,TEST,5,13.514717600526852
226,CSO-12-7A-DALRE,TEST,23,10.983408736962078
226,CSO-13-8A-MGAAN,TEST,25,14.505842625497133
226,CSO-14-9A-AEDCAGO,TEST,7,14.492862760359687
226,CSO-15-10C-ALBAHO,TEST,13,15.247024825503773
227,CDMS-11-7C-ICARE,TEST,17,15.838258248944555
227,CSO-15-11C-JETALO,TEST,15,14.929931174405606
227,CSO-9-4A-MPAME,TEST,31,13.702390733062574
227,CSO-9-4A-MLORO,TEST,10,16.986232336218844
227,CDMS-15-10A-MAALCA,TEST,13,15.168031412043264
227,CDMS-11-6B-MMAMO,TEST,9,14.481347128045597
227,CSO-15-9B-ALRIHE,TEST,8,14.00550198471464
227,CSO-16-10A-SMOUT,TEST,4,15.706239962956944
227,CSO-18-11B-YLLRE,TEST,22,13.830825980638938
227,CDMS-9-5C-JDMADE,TEST,15,14.286825074859003
227,CDMS-10-5C-DAAUSA,TEST,18,15.03761217101071
227,CDMS-9-4A-ILOSE,TEST,7,14.328173400528968
227,CSO-8-3A-DAPAVA,TEST,9,13.947873791268526
227,CSO-12-7B-VHOMA,TEST,22,14.454197956493731
227,CSO-14-9B-MFEGA,TEST,27,14.732223204150596
227,CSO-13-8A-MBUAN,TEST,8,13.502571058140056
227,CSO-14-8A-SZARA,TEST,30,15.629097885646452
227,CSO-14-9A-AEDCAGO,TEST,7,14.510727121744075
227,CSO-17-11C-MAPAMA,TEST,7,14.213417223152332
227,CSO-14-9B-ERAGA,TEST,6,14.48470301584695
227,CDMS-12-6B-IJDAGA,TEST,25,14.349421957525767
227,CDMS-9-5A-ABERO,TEST,22,14.800929629244322
227,CDMS-12-6A-FAROPA,TEST,23,14.04204408734949
227,CSO-10-5A-RVMOIB,TEST,15,14.150022647935948
228,CDMS-16-11B-NGABE,TEST,28,14.536957246405292
228,CSO-18-11A-ADBAHO,TEST,19,14.142715906061012
228,CSO-14-9A-JSMAAL,TEST,10,14.270888240987787
228,CSO-17-11C-MAPAMA,TEST,7,14.351554763863296
228,CSO-17-11A-DJAPA,TEST,16,15.005973610704611
228,CSO-12-6A-DGISE,TEST,7,14.615047032706993
228,CDMS-8-4A-DJAVDA,TEST,5,15.223409661169288
228,CSO-11-6A-CAPAMU,TEST,6,14.835629554929612
228,CSO-16-11B-LLOZA,TEST,9,14.253601364474125
228,CDMS-14-6B-KDCAHE,TEST,22,14.938335807142716
228,CSO-10-5A-GZAMA,TEST,20,14.66804715614843
228,CDMS-12-6A-JGIGA,TEST,1,14.444245435624786
228,CSO-14-8B-JLLORA,TEST,31,14.597939487150342
228,CSO-14-9B-MFEGA,TEST,27,14.658776011020231
228,CDMS-17-10A-ASSAMO,TEST,11,14.062491105720836
228,CSO-18-9B-MAMOLO,TEST,10,14.795845493561485
228,CSO-9-4A-DSMOMU,TEST,21,14.500252879069688
228,CDMS-12-7C-CATRAR,TEST,12,14.378160363090382
228,CDMS-10-5B-SRAJA,TEST,30,14.55891259773647
228,CSO-17-11C-MCAAG,TEST,12,13.921280025239229
228,CSO-16-10B-LTVIFA,TEST,20,14.111046332833029
228,CDMS-11-6B-JDCHBA,TEST,13,14.55423463770148
228,CSO-16-11A-JDMUVA,TEST,23,14.141039567016232
228,CDMS-12-7C-JSZAOR,TEST,10,14.546427339697267
229,CSO-17-11C-MCAAG,TEST,12,14.81063580623003
229,CSO-15-9B-ALRIHE,TEST,8,14.109442203366369
229,CDMS-12-7C-DLOLO,TEST,19,15.41629466958628
229,CSO-10-5A-JJSEMO,TEST,23,16.559493371080727
229,CSO-11-6B-DISEMO,TEST,2,13.107255318919236
229,CSO-16-11A-JDMUVA,TEST,23,15.024700250317103
229,CSO-10-4A-KCOMO,TEST,8,14.251359382092772
229,CDMS-15-10A-JJMACH,TEST,6,14.441697421756816
229,CDMS-8-4A-DOSTR,TEST,17,14.741644734642195
229,CSO-8-4A-ARAGR,TEST,26,13.564924226498198
229,CDMS-10-4A-JURAN,TEST,6,15.955112879974317
229,CSO-14-9B-MFEGA,TEST,27,15.960166714358778
229,CSO-10-4A-LSCAVA,TEST,22,14.62580434307876
229,CDMS-10-5C-ICAPA,TEST,16,14.582974680936102
229,CSO-14-9A-HASACA,TEST,19,14.117750901458491
229,CSO-9-4A-DVGATO,TEST,9,16.075350135645373
229,CSO-14-8A-SZARA,TEST,30,16.363214906273956
229,CSO-16-10A-MSACO,TEST,15,12.47235992449559
229,CSO-9-2A-EXMOCO,TEST,17,14.505209859891846
229,CDMS-11-6B-JPSAMA,TEST,0,14.976357673775924
229,CDMS-13-7C-RAIZAC,TEST,5,14.276989254650141
229,CSO-13-8B-JEMABE,TEST,9,16.095202008900294
229,CSO-9-4A-KEMOCO,TEST,14,13.694302982302881
229,CSO-12-7B-SMUGU,TEST,12,14.430378502117058
230,CSO-12-7A-LSARAR,TEST,20,14.172816227998446
230,CSO-16-10A-YKMUJO,TEST,15,15.481261461476809
230,CSO-17-11A-RLPAIG,TEST,4,15.001416416926505
230,CSO-17-11C-JDAAG,TEST,7,14.684257820582783
230,CSO-9-4A-MLORO,TEST,10,15.608386045215472
230,CSO-15-9B-RMCHLU,TEST,9,14.874590523207083
230,CSO-15-10A-LJRAGU,TEST,17,14.777590540152971
230,CSO-13-8A-MJAGA,TEST,5,15.0937112060039
230,CSO-15-9B-KSBEJA,TEST,28,14.738223795486366
230,CSO-9-4A-YVDITR,TEST,22,14.41327687966934
230,CDMS-10-5C-ICAPA,TEST,16,14.58963434968802
230,CSO-10-5A-JJSEMO,TEST,23,15.158084539501333
230,CSO-14-9B-MFEGA,TEST,27,14.92789451447767
230,CSO-13-8A-MGAHE,TEST,24,15.28140498272145
230,CSO-10-5A-MAARAN,TEST,7,15.084654782856216
230,CSO-13-8B-FCJISA,TEST,11,14.642582652887299
230,CSO-12-7A-JHEZA,TEST,23,14.83394539329887
230,CDMS-12-7C-VMAPA,TEST,12,14.692878416571912
230,CDMS-10-5A-SZURO,TEST,12,14.772520010996205
230,CSO-17-10B-EHECO,TEST,15,14.557248101680745
230,CSO-12-7B-VHOMA,TEST,22,14.84255934592064
230,CSO-9-4A-NSARPA,TEST,11,14.640014329528473
230,CDMS-12-7C-DLOLO,TEST,19,14.901423139032346
230,CDMS-18-7C-VVECA,TEST,5,14.535935249340113
231,CSO-11-6B-SFLVA,TEST,22,15.602456187822803
231,CSO-15-10C-ALBAHO,TEST,13,14.17300413763131
231,CDMS-9-5C-MLOGO,TEST,5,14.136536386596902
231,CSO-9-4A-DKVIMO,TEST,4,15.340087711346174
231,CSO-8-3A-KVPECO,TEST,23,12.691665836841034
231,CSO-9-4A-FAGIGA,TEST,26,15.924100950115484
231,CSO-10-5A-ACAVA,TEST,9,13.762418203187387
231,CDMS-15-10A-SHEGA,TEST,13,15.025664722919805
231,CSO-9-2A-EXMOCO,TEST,17,14.239375057265908
231,CSO-14-8A-SZARA,TEST,30,15.371321421646877
231,CDMS-11-6B-MEBRTA,TEST,17,14.765729797839619
231,CSO-12-6B-LJHEFE,TEST,2,14.588164450878761
231,CSO-10-5A-JBUVE,TEST,9,15.529906835346054
231,CSO-8-4A-ARAGR,TEST,26,13.862793931375775
231,CSO-15-10B-YVBUAN,TEST,24,15.044074470575259
231,CSO-16-11B-YAROMO,TEST,13,15.112209183355809
231,CDMS-11-7C-ICARE,TEST,17,15.90026801294854
231,CSO-11-6A-CAPAMU,TEST,6,15.167467666957887
231,CSO-17-11C-SARJA,TEST,8,14.982509133775734
231,CDMS-11-5A-MGTHAR,TEST,16,14.538603959301645
231,CDMS-11-6B-MMAMO,TEST,9,15.023133589528166
231,CSO-13-7A-RXCHLU,TEST,5,16.04043084070323
231,CSO-13-8B-FCJISA,TEST,11,15.213151897137156
231,CSO-15-10A-LJRAGU,TEST,17,15.087174324667721
232,CSO-17-11A-NPAHE,TEST,17,15.725088183455657
232,CSO-11-6B-ANREVA,TEST,18,14.869866621963812
232,CDMS-12-6B-IJDAGA,TEST,25,15.023935492041215
232,CSO-14-7A-MVEBE,TEST,25,14.433976038178429
232,CSO-10-5A-ARACA,TEST,5,14.873085297753448
232,CSO-9-4A-DVGATO,TEST,9,15.228023748036142
232,CDMS-12-6A-JGIGA,TEST,1,14.537088171510515
232,CSO-9-4A-AGAPE,TEST,4,14.754776148818062
232,CDMS-XX-10A-VGILO,TEST,17,14.39909199313071
232,CDMS-11-5A-EAARCA,TEST,26,14.866427764391846
232,CSO-16-10C-MAVAVE,TEST,11,14.648747695147941
232,CSO-16-9A-JALEMO,TEST,13,14.56396598939467
232,CSO-17-10B-EHECO,TEST,15,13.985959995494646
232,CDMS-11-6B-JMARME,TEST,8,14.819002295552496
232,CSO-16-11B-YAROMO,TEST,13,14.762952698896246
232,CSO-12-7A-LSARAR,TEST,20,13.89806454662469
232,CSO-12-7B-VHOMA,TEST,22,14.979633887782388
232,CSO-15-9B-KSBEJA,TEST,28,13.99399613937262
232,CDMS-11-6B-EAFESA,TEST,2,14.314204758987067
232,CDMS-13-6B-ASUMO,TEST,5,13.23934880612542
232,CSO-13-8B-JEMABE,TEST,9,15.144810524342617
232,CSO-11-6A-FSOVRE,TEST,15,15.02974732165169
232,CSO-12-8A-YTOME,TEST,29,15.517703089545874
232,CSO-10-4A-KCOMO,TEST,8,14.33470516930922
233,CSO-18-11B-YLLRE,TEST,22,14.247782797103046
233,CSO-17-11A-RLPAIG,TEST,4,15.052599211206443
233,CSO-11-6B-LHFDLACH,TEST,21,14.726648189172055
233,CDMS-12-7C-VMAPA,TEST,12,14.234111065604711
233,CSO-12-7A-SCAHO,TEST,6,14.35337653541864
233,CSO-14-9A-JSMAAL,TEST,10,14.267283449079297
233,CDMS-11-6B-JMARME,TEST,8,14.547363085239475
233,CSO-13-7A-YAMEZA,TEST,7,14.35628368291338
233,CSO-17-10B-YCQUVE,TEST,12,14.441571188887439
233,CSO-12-7A-JHEZA,TEST,23,14.766732867319767
233,CSO-17-11C-SARJA,TEST,8,14.363705535637461
233,CDMS-11-6B-MAGIMU,TEST,26,13.755009585912607
233,CSO-15-10B-YVBUAN,TEST,24,14.6538900336326
233,CDMS-9-4C-SCAMO,TEST,10,14.270774723466666
233,CDMS-13-7C-MVEAR,TEST,27,15.36238728604531
233,CSO-10-5A-DABRZA,TEST,10,15.498571711839372
233,CSO-13-7A-RXCHLU,TEST,5,15.90103276141933
233,CSO-9-4A-YVDITR,TEST,22,13.816825073238114
233,CDMS-9-5C-LVIZAC,TEST,6,15.227084321175413
233,CDMS-12-5A-SRIGO,TEST,15,14.655613271038165
233,CSO-9-2A-EXMOCO,TEST,17,13.935281568042805
233,CSO-13-7A-CAPAMU,TEST,15,14.867041454704312
233,CSO-13-8A-MGAHE,TEST,24,15.508594560298842
233,CSO-15-10A-LJRAGU,TEST,17,14.645820665990858
234,CSO-16-11A-VZAOR,TEST,4,13.493571050376046
234,CSO-11-6B-LHFDLACH,TEST,21,14.467593414453624
234,CSO-12-7A-ESALA,TEST,17,13.6325893938031
234,CDMS-17-10A-ASSAMO,TEST,11,13.57497868878427
234,CDMS-15-10A-SHEGA,TEST,13,14.947266465981114
234,CSO-13-6B-LJMAHU,TEST,24,15.401356767369139
234,CSO-13-7A-YAMEZA,TEST,7,14.10445464111417
234,CSO-16-10B-VVILI,TEST,30,14.03550106067844
234,CSO-10-5A-ARACA,TEST,5,15.02776786887835
234,CDMS-8-4C-JDBUTU,TEST,7,15.594236229403041
234,CSO-9-4A-MPAME,TEST,31,14.698107136605257
234,CSO-16-10A-MSACO,TEST,15,13.004227826313027
234,CDMS-XX-10A-VGILO,TEST,17,14.20717565626322
234,CDMS-11-7C-SPGAVE,TEST,8,14.163838010100477
234,CDMS-15-10A-SGOMO,TEST,12,15.338242764332287
234,CSO-9-4A-LCOMO,TEST,10,15.532464636814812
234,CDMS-12-7C-MAROBE,TEST,9,13.486132202209863
234,CSO-9-4A-MLORO,TEST,10,16.22018966056492
234,CDMS-9-4A-ILOSE,TEST,7,14.059393847451036
234,CSO-12-7A-JHEZA,TEST,23,14.261466456163916
234,CSO-12-7B-DVAGRO,TEST,21,14.961455054205947
234,CSO-17-10B-YCQUVE,TEST,12,14.580254425838328
234,CDMS-12-6A-SROAL,TEST,24,14.311700367478146
234,CDMS-12-7C-DLOLO,TEST,19,14.72506129017813
235,CDMS-9-4A-CARGA,TEST,8,14.855841896855702
235,CSO-13-8B-JEMABE,TEST,9,15.438049616429758
235,CSO-11-5A-MTAGA,TEST,12,14.173888875099198
235,CSO-12-7A-ESALA,TEST,17,14.015699851835606
235,CDMS-11-6B-SCAPA,TEST,10,14.061000593691544
235,CSO-13-7A-CDDITR,TEST,11,14.866243683404818
235,CDMS-8-4C-JDBUTU,TEST,7,15.55811813990056
235,CDMS-9-4A-EROHI,TEST,5,14.242874229096813
235,CDMS-15-10A-MAALRI,TEST,12,14.363210654791539
235,CSO-10-5A-ARACA,TEST,5,14.978490316533804
235,CDMS-10-5C-DAAUSA,TEST,18,14.627454209210473
235,CSO-15-8A-VBMABR,TEST,31,14.52910393543377
235,CSO-17-10B-EHECO,TEST,15,14.186787089360605
235,CDMS-11-5A-EAARCA,TEST,26,14.654827901643438
235,CSO-12-7A-SCAHO,TEST,6,14.364332418920956
235,CSO-18-11A-ADBAHO,TEST,19,14.231690940540627
235,CDMS-14-10A-JCVANI,TEST,22,14.532105118670707
235,CDMS-9-4C-SCAMO,TEST,10,14.330872226743006
235,CSO-8-4A-ARAGR,TEST,26,14.236917112455352
235,CSO-14-7A-MVEBE,TEST,25,14.459906228948142
235,CDMS-11-6B-MEBRTA,TEST,17,14.472222044649019
235,CDMS-15-10A-SHEGA,TEST,13,14.847924349142659
235,CDMS-XX-6B-SPUCA,TEST,2,14.85033044020795
235,CSO-11-6A-FSOVRE,TEST,15,15.037084541711087
236,CSO-12-7B-VHOMA,TEST,22,14.78275211348813
236,CDMS-9-4A-ILOSE,TEST,7,14.456406455525059
236,CDMS-9-4A-CRAAG,TEST,32,15.001777514958794
236,CSO-16-11A-JAVABO,TEST,16,14.748915116205461
236,CDMS-10-5C-ICAPA,TEST,16,14.286923498061068
236,CDMS-9-4C-SCAMO,TEST,10,14.50577003162099
236,CSO-11-6A-CAPAMU,TEST,6,14.739170010525232
236,CSO-10-5A-JLCARI,TEST,24,15.135387614497338
236,CSO-11-6A-EROMO,TEST,14,14.65982756174176
236,CSO-9-4A-YVDITR,TEST,22,14.433136093452116
236,CDMS-9-5C-SCAAG,TEST,21,17.41635257592403
236,CDMS-11-6B-VZAPE,TEST,21,14.714198600612718
236,CSO-8-4A-ARAGR,TEST,26,14.332285467032351
236,CDMS-18-7C-VVECA,TEST,5,14.167048816224465
236,CSO-10-5A-SVHEES,TEST,10,14.646876656307672
236,CSO-16-10A-MSACO,TEST,15,14.006303694572441
236,CSO-13-6A-ANASA,TEST,11,14.478847660230144
236,CSO-12-7B-SMUGU,TEST,12,14.437602228005966
236,CSO-14-9A-AEDCAGO,TEST,7,14.590059924829715
236,CSO-12-6A-FJOVRE,TEST,8,14.51960573526288
236,CSO-13-7A-YAMEZA,TEST,7,14.544307913333538
236,CDMS-13-6B-JDTAHE,TEST,21,14.69010241830137
236,CDMS-13-7C-MVEAR,TEST,27,14.963892493597132
236,CSO-15-9B-ALRIHE,TEST,8,14.44371551267047
237,CSO-18-11B-YLLRE,TEST,22,14.476478192232536
237,CSO-11-5A-MTAGA,TEST,12,14.316702873535027
237,CSO-15-10C-SSCAMO,TEST,10,14.20241384575106
237,CSO-17-10B-EHECO,TEST,15,14.32167311969287
237,CSO-14-9B-ERAGA,TEST,6,14.570585765110133
237,CDMS-11-7C-ICARE,TEST,17,15.082205702188345
237,CDMS-9-4A-ACDUTR,TEST,5,15.882010825734802
237,CDMS-11-6B-JLPENA,TEST,7,14.701032015278688
237,CSO-16-10A-YKMUJO,TEST,15,15.453495085535273
237,CSO-10-5A-SVHEES,TEST,10,14.99670470179251
237,CSO-12-7A-IMERO,TEST,18,14.747172413948896
237,CSO-16-11A-JDMUVA,TEST,23,14.519637842292292
237,CSO-12-7B-VHOMA,TEST,22,14.80830325562966
237,CDMS-11-6B-JDCHBA,TEST,13,14.564350376522299
237,CSO-14-8B-JLLORA,TEST,31,14.567853563802071
237,CDMS-13-6B-JDTAHE,TEST,21,14.914964665104138
237,CSO-10-5A-JJSEMO,TEST,23,15.486756220847626
237,CSO-16-10A-SMOUT,TEST,4,14.609973320846692
237,CSO-13-8B-FCJISA,TEST,11,14.47468374827691
237,CSO-10-5A-ACAVA,TEST,9,14.736485328521477
237,CSO-9-4A-DKVIMO,TEST,4,14.709010738560059
237,CDMS-9-5C-JDMADE,TEST,15,14.802966503295995
237,CSO-14-8A-AQUMA,TEST,9,14.592246390555085
237,CSO-12-7A-JHEZA,TEST,23,14.675000581008677
238,CDMS-12-7C-VMAPA,TEST,12,14.114354400814094
238,CSO-15-10A-LJRAGU,TEST,17,15.280740251525629
238,CSO-13-7A-RXCHLU,TEST,5,17.427437086341914
238,CSO-17-11A-RLPAIG,TEST,4,15.095632238495078
238,CSO-13-7A-CAPAMU,TEST,15,15.352176882892596
238,CSO-10-5A-JLCARI,TEST,24,17.52209539486449
238,CSO-15-10B-MEBUAR,TEST,16,14.769176532407103
238,CDMS-11-6A-NMREPR,TEST,23,12.734339256111028
238,CSO-13-8B-JEMABE,TEST,9,16.85090551841808
238,CSO-14-7A-MVEBE,TEST,25,14.692683493128873
238,CDMS-13-6B-ASUMO,TEST,5,12.949735714438884
238,CDMS-11-6B-ARAHE,TEST,13,14.987804716265856
238,CDMS-11-6B-JPSAMA,TEST,0,14.508212803707298
238,CDMS-11-6B-SCAPA,TEST,10,13.48705143289297
238,CSO-10-4A-KCOMO,TEST,8,13.840433048042554
238,CDMS-14-6B-KDCAHE,TEST,22,12.812468067580204
238,CSO-16-11A-JDMUVA,TEST,23,14.682872610452124
238,CDMS-10-5C-JFALGI,TEST,19,13.697964791917938
238,CSO-17-10B-YCQUVE,TEST,12,14.744485229717093
238,CSO-15-7B-JCRAGA,TEST,20,13.534776159288718
238,CDMS-11-7C-SPGAVE,TEST,8,13.238633123047178
238,CSO-10-5A-MAARAN,TEST,7,14.820801939555983
238,CSO-14-9B-MFEGA,TEST,27,15.862698347370246
238,CDMS-11-6B-LESTA,TEST,21,13.630584899914131
239,CSO-14-9A-JSMAAL,TEST,10,14.562474608741752
239,CSO-10-5A-IPECA,TEST,27,14.489011317173713
239,CSO-15-10C-ALBAHO,TEST,13,12.950633603372228
239,CDMS-10-5C-ICAPA,TEST,16,14.511414653544286
239,CSO-16-9A-JSMAGU,TEST,19,14.790346359475542
239,CSO-16-11A-JAVABO,TEST,16,15.148473951851683
239,CSO-16-10A-SMOUT,TEST,4,14.450895095618622
239,CDMS-15-10A-MAALRI,TEST,12,14.211307308023576
239,CSO-10-5A-GZAMA,TEST,20,14.657706413892386
239,CDMS-9-4A-ILOSE,TEST,7,14.433598774251623
239,CSO-15-9B-RMCHLU,TEST,9,15.065942295982998
