split,subject,set,y_true,y_pred
187,CDMS-11-6B-EAFESA,TEST,6,3.002851181267105
188,CDMS-9-5C-LVIZAC,TEST,5,2.942941884111321
188,CSO-16-9A-JPROSO,TEST,3,2.9552224569486887
188,CSO-17-10B-EHECO,TEST,2,2.9518057024720394
188,CSO-17-11C-MCAAG,TEST,2,2.9718826221800074
188,CSO-13-8B-FCJISA,TEST,1,2.913528879922077
188,CSO-12-7A-IMERO,TEST,4,2.9196119687120228
188,CDMS-12-6A-JSOTGU,TEST,3,2.989339885027519
188,CSO-10-4A-KCOMO,TEST,4,2.91856982066534
188,CSO-10-5A-SVHEES,TEST,3,2.9437854793511695
188,CDMS-13-6B-JDTAHE,TEST,3,2.957815437332167
188,CDMS-11-5A-MGTHAR,TEST,3,2.8723432414722216
188,CSO-12-6A-DGISE,TEST,2,2.9703911038564157
188,CSO-13-7A-RXCHLU,TEST,4,2.962342984314659
188,CDMS-11-6B-JLPENA,TEST,0,2.9476041279925713
188,CDMS-11-7C-SPGAVE,TEST,2,2.9558336523052358
188,CDMS-10-4A-JURAN,TEST,2,2.8971872586163068
188,CSO-14-9B-ERAGA,TEST,3,2.8914677433951916
188,CSO-12-7B-VHOMA,TEST,5,2.910921357665419
188,CSO-17-11C-JDAAG,TEST,3,2.9600877903132554
188,CSO-14-8A-SZARA,TEST,2,2.9434606957749323
188,CSO-10-4A-ICAPA,TEST,5,2.938326265914871
188,CSO-9-4A-KEMOCO,TEST,1,2.900179194334193
188,CSO-16-11B-KRORE,TEST,4,2.9097000629458787
188,CSO-8-4A-ARAGR,TEST,3,2.9746944132135043
188,CDMS-11-6A-NMREPR,TEST,2,2.9588991614296285
189,CDMS-XX-6B-SPUCA,TEST,6,2.88243871770305
189,CSO-12-6A-DGISE,TEST,2,2.963741575693465
189,CDMS-15-10A-JJMACH,TEST,3,2.8649083356646434
189,CSO-15-10A-LJRAGU,TEST,1,2.889521491613328
189,CSO-10-5A-JBUVE,TEST,4,2.8776211253994046
189,CDMS-15-10A-SHEGA,TEST,3,2.8878061289211088
189,CSO-13-8A-MGAAN,TEST,3,2.895220572003787
189,CDMS-16-11B-NGABE,TEST,4,2.9208333445241235
189,CDMS-9-5A-ABERO,TEST,1,2.894777477831984
189,CDMS-10-5A-SZURO,TEST,2,2.852410436244554
189,CSO-15-8B-KEPOGO,TEST,2,2.8363340125087424
189,CSO-17-11C-MCAAG,TEST,2,2.8484126594766104
189,CSO-16-9B-SJPAJI,TEST,3,2.8937412185276576
189,CDMS-15-10A-MAALRI,TEST,3,2.886998257088299
189,CSO-17-10B-YCQUVE,TEST,2,2.941073118521794
189,CDMS-11-7C-SPGAVE,TEST,2,2.8340284182845172
189,CSO-15-10A-MAARLO,TEST,3,2.862338227737291
189,CSO-14-9A-HASACA,TEST,5,2.9478959013220956
189,CDMS-11-7C-SALMA,TEST,4,2.917564101445785
189,CDMS-18-7C-VVECA,TEST,4,2.8962840003731616
189,CDMS-10-5C-JFALGI,TEST,6,2.9032402656675225
189,CDMS-12-6B-IJDAGA,TEST,2,2.8727900479326682
189,CDMS-11-6B-EROCO,TEST,2,2.944174746140728
189,CDMS-12-7C-CATRAR,TEST,3,2.839591126626884
189,CSO-16-10B-LTVIFA,TEST,3,2.820603848970355
190,CDMS-10-5C-MAORTO,TEST,2,2.9358924770844985
190,CDMS-9-4A-CRAAG,TEST,2,2.958730343816452
190,CDMS-9-4A-ACDUTR,TEST,3,2.9341797544342394
190,CDMS-10-5A-SROPU,TEST,3,2.9170937142947695
190,CSO-12-7A-JHEZA,TEST,3,2.9943781818233486
190,CDMS-11-6B-SCAPA,TEST,3,2.8780239893290402
190,CSO-14-7A-MVEBE,TEST,2,2.9347847247881664
190,CSO-14-7B-EALHU,TEST,0,2.906481276279334
190,CDMS-12-5A-SRIGO,TEST,4,2.936632809534419
190,CSO-13-6A-ANASA,TEST,5,2.9068621342727257
190,CDMS-8-4C-JDBUTU,TEST,1,2.9290701071255265
190,CSO-10-5A-MAOSMO,TEST,3,2.887047974713633
190,CDMS-XX-5C-MPCAQU,TEST,3,2.9349706757569276
190,CDMS-XX-6A-MAGICA,TEST,1,2.9264170500846944
190,CSO-10-4A-KCOMO,TEST,4,2.9380095443757885
190,CSO-9-4A-LCOMO,TEST,5,2.9387918641722424
190,CDMS-11-6B-VZAPE,TEST,5,2.9400330824522416
190,CDMS-13-7C-RAIZAC,TEST,3,2.937962217931941
190,CDMS-11-6A-DFVEBE,TEST,4,2.9228109380298313
190,CDMS-16-10A-SGALO,TEST,2,2.9358503317632443
190,CSO-17-11A-RLPAIG,TEST,2,2.8972753782343617
190,CDMS-11-6B-AVROTO,TEST,2,2.9022041132197263
190,CSO-12-7B-SSARA,TEST,2,2.9506665646373813
190,CSO-16-11B-YAROMO,TEST,3,2.922269232829064
190,CSO-12-7A-SCAHO,TEST,4,2.8937459755292476
191,CSO-16-10B-VVILI,TEST,3,2.9022577262530507
191,CDMS-18-7C-VVECA,TEST,4,2.898977342289736
191,CDMS-XX-10A-VGILO,TEST,2,2.9008202811249033
191,CDMS-10-5B-SRAJA,TEST,1,2.9593136588218227
191,CSO-10-5A-RVMOIB,TEST,1,2.9362520013470146
191,CSO-11-6B-SFLVA,TEST,2,2.894680883173389
191,CSO-16-9A-JPROSO,TEST,3,2.9045286494830176
191,CSO-18-9B-MAMOLO,TEST,3,2.8980579013546794
191,CSO-10-5A-DABRZA,TEST,2,2.9340599662239826
191,CDMS-11-6B-RSECA,TEST,5,2.8976236543352405
191,CDMS-9-4A-CARGA,TEST,5,2.9075244771515183
191,CSO-16-11B-LLOZA,TEST,4,2.891759475058727
191,CSO-12-7A-IMERO,TEST,4,2.9202596697661236
191,CSO-14-7B-EVEGO,TEST,3,2.9354245579412566
191,CSO-16-11B-YAROMO,TEST,3,2.9140788664037456
191,CSO-9-4A-EGCAMO,TEST,2,2.8950127233227376
191,CSO-14-9A-AEDCAGO,TEST,3,2.906976569526245
191,CSO-15-10B-YVBUAN,TEST,5,2.8691128480197756
191,CSO-12-8A-YTOME,TEST,4,2.933233601285204
191,CDMS-9-4A-ACDUTR,TEST,3,2.914346313798045
191,CSO-14-7A-MVEBE,TEST,2,2.9318713992286725
191,CDMS-XX-6A-MAGICA,TEST,1,2.919738147031611
191,CSO-17-11A-RLPAIG,TEST,2,2.898758163914769
191,CSO-9-4A-KEMOCO,TEST,1,2.9259069438146157
191,CSO-10-5A-ACAVA,TEST,3,2.9219981766023935
192,CDMS-11-6B-SCAPA,TEST,3,2.903304359343815
192,CDMS-11-6B-JPSAMA,TEST,6,2.9927692443076337
192,CDMS-9-5A-ABERO,TEST,1,2.9044962171912134
192,CSO-10-5A-ACAVA,TEST,3,2.9965846579303244
192,CDMS-10-6B-JJMOBE,TEST,4,3.0058713389619998
192,CSO-15-11C-JETALO,TEST,2,2.9805369575696323
192,CDMS-9-5C-LVIZAC,TEST,5,2.957250766929947
192,CSO-13-7A-CAPAMU,TEST,1,2.9369630226072405
192,CSO-15-10C-SSCAMO,TEST,4,2.949395409199408
192,CDMS-15-11B-VSAHO,TEST,3,2.9553446264842353
192,CDMS-8-4A-DOSTR,TEST,3,2.9629351803634476
192,CDMS-9-4A-ILOSE,TEST,2,2.983829070678555
192,CSO-14-8A-SZARA,TEST,2,2.9558950519430036
192,CDMS-9-4C-SCAMO,TEST,0,2.949369414534343
192,CDMS-11-6B-LESTA,TEST,3,2.9460394450001
192,CDMS-15-10A-MAALRI,TEST,3,2.9357457734994203
192,CDMS-10-5B-SRAJA,TEST,1,2.982662923645105
192,CDMS-10-5A-HEPIHO,TEST,3,2.9768657860911074
192,CSO-12-7A-IMERO,TEST,4,2.946056246835146
192,CSO-13-8A-MJAGA,TEST,4,2.906964195489628
192,CSO-11-5A-MTAGA,TEST,3,2.882868840068708
192,CSO-11-6B-VCOMA,TEST,5,2.9751609587056347
192,CSO-12-7B-SMUGU,TEST,2,2.9663255232747856
192,CSO-13-8B-JEMABE,TEST,2,2.9287524302084433
192,CSO-14-8A-MCIDOS,TEST,1,2.971963444335581
193,CSO-11-6A-FSOVRE,TEST,2,3.0286316969855123
193,CDMS-11-7C-IMOIB,TEST,2,2.909249223791819
193,CSO-14-7B-EVEGO,TEST,3,2.9846329624659784
193,CSO-16-11B-KRORE,TEST,4,3.0759430650796222
193,CDMS-11-6B-JACUPE,TEST,1,3.1162441330445616
193,CDMS-17-10A-ASSAMO,TEST,4,2.7835877005145404
193,CSO-17-11A-DJAPA,TEST,4,3.0263603481915653
193,CDMS-10-5C-ICAPA,TEST,3,2.864797891991012
193,CSO-17-10A-YVGOCA,TEST,5,2.886980444524757
193,CSO-9-4A-DKVIMO,TEST,1,3.0680192927039522
193,CDMS-15-10A-MAALRI,TEST,3,2.943718387556601
193,CSO-13-7A-KRAMA,TEST,1,3.030715095039062
193,CSO-13-7A-YBOSO,TEST,5,2.7256175349775313
193,CSO-16-9A-JALEMO,TEST,6,3.019335362430496
193,CSO-17-11A-JDAMO,TEST,3,2.9925757358808798
193,CSO-14-9B-ERAGA,TEST,3,3.114434264713428
193,CDMS-8-4C-JDBUTU,TEST,1,3.1655430614478117
193,CDMS-13-6B-ASUMO,TEST,1,3.147506522643756
193,CDMS-12-7C-JSZAOR,TEST,2,3.054874736711526
193,CDMS-11-5A-MGTHAR,TEST,3,3.108032260561999
193,CSO-8-4A-JRAAR,TEST,2,2.934401683229578
193,CDMS-13-7C-MVEAR,TEST,4,2.8659216937666407
193,CDMS-15-10A-JJMACH,TEST,3,2.805918090069413
193,CSO-13-8A-MGAAN,TEST,3,2.8790253339766267
193,CDMS-10-5B-SRAJA,TEST,1,3.055290975962346
194,CDMS-10-5A-SZURO,TEST,2,2.8640251585164003
194,CDMS-12-5A-SRIGO,TEST,4,2.9330865507378787
194,CSO-12-7A-ESALA,TEST,2,2.9009436929952335
194,CSO-12-7A-JHEZA,TEST,3,3.0779298316591572
194,CSO-16-10B-VVILI,TEST,3,2.8845114809990813
194,CDMS-11-6B-ARAHE,TEST,4,2.93889890010386
194,CDMS-11-6B-JLPENA,TEST,0,2.935519106965032
194,CDMS-11-5A-EAARCA,TEST,3,2.9666309123052113
194,CSO-10-5A-JBUVE,TEST,4,2.9153197518282887
194,CSO-11-5A-MDVOSPE,TEST,3,2.965490664451469
194,CSO-10-5A-SVHEES,TEST,3,2.9905092781076092
194,CSO-12-7B-SMUGU,TEST,2,2.983435301649577
194,CSO-13-6B-LFMIES,TEST,6,2.913203210462634
194,CDMS-10-5C-ICAPA,TEST,3,2.9009684398510642
194,CDMS-10-5A-KSRAGU,TEST,2,3.099729289707069
194,CDMS-13-7C-MVEAR,TEST,4,2.9117860057536027
194,CSO-9-4A-LCOMO,TEST,5,2.9985850632622735
194,CSO-17-11B-CDBEBU,TEST,2,2.7585092677986216
194,CSO-10-5A-IPECA,TEST,2,2.987100823071004
194,CSO-10-4A-ICAPA,TEST,5,2.951442090361819
194,CDMS-8-4A-LGOPA,TEST,2,2.9699267192038787
194,CDMS-9-5A-ABERO,TEST,1,2.9460346043475387
194,CDMS-11-7C-ICARE,TEST,3,2.8987401663923817
194,CDMS-11-6B-JDCHBA,TEST,0,3.091969033115407
194,CDMS-11-5A-MGTHAR,TEST,3,3.0408699853080248
195,CSO-14-7B-EALHU,TEST,0,2.8763521533660423
195,CSO-13-8A-KIGAGU,TEST,3,2.9044263600706635
195,CSO-11-5A-MDVOSPE,TEST,3,2.934835940118681
195,CDMS-9-5C-JDMADE,TEST,5,2.96604853493592
195,CDMS-10-5B-SRAJA,TEST,1,3.0002777567120225
195,CSO-14-8A-AQUMA,TEST,4,3.000110283251373
195,CDMS-15-10A-JJMACH,TEST,3,2.858411525138026
195,CSO-10-5A-DABRZA,TEST,2,3.001424874482914
195,CDMS-11-6A-NMREPR,TEST,2,2.8031265258559745
195,CSO-10-5A-IPECA,TEST,2,2.9733375441476646
195,CSO-10-5A-JLCARI,TEST,2,2.9862814108304736
195,CSO-12-7A-IMERO,TEST,4,2.9610528579484963
195,CDMS-11-4A-GACHSA,TEST,1,2.946197296099663
195,CSO-11-6B-RJGIHE,TEST,6,3.0059603199025493
195,CDMS-17-10A-ASSAMO,TEST,4,2.837381835429722
195,CDMS-8-4A-DBEVA,TEST,4,2.835743408464761
195,CDMS-11-6B-JACUPE,TEST,1,3.0436473018184023
195,CDMS-11-5A-MGTHAR,TEST,3,3.0282806911692317
195,CSO-18-9B-MAMOLO,TEST,3,2.92698526533811
195,CSO-17-11C-MAPAMA,TEST,3,2.8560395039718
195,CSO-12-7A-ESALA,TEST,2,2.9176126748914673
195,CSO-16-10A-SMOUT,TEST,3,2.8775470643419316
195,CSO-10-5A-JJSEMO,TEST,3,2.958454338176038
195,CSO-13-8B-JEMABE,TEST,2,3.0157882611205404
195,CDMS-11-6B-VZAPE,TEST,5,2.9406467858249594
196,CSO-14-8B-JLLORA,TEST,6,2.962270200792574
196,CSO-12-7B-SMUGU,TEST,2,2.9642382766922304
196,CDMS-8-4C-JDBUTU,TEST,1,2.96686133157257
196,CSO-14-9B-MFEGA,TEST,2,2.930113710230381
196,CDMS-12-6B-SCLAG,TEST,3,2.948444440601949
196,CSO-15-9B-RMCHLU,TEST,1,2.8519856265260093
196,CDMS-12-6A-FAROPA,TEST,6,2.9204546583436737
196,CDMS-XX-10A-VGILO,TEST,2,2.933353013190097
196,CDMS-11-6B-JACUPE,TEST,1,2.9723527329750588
196,CSO-18-11B-YLLRE,TEST,1,2.9110916142203376
196,CDMS-15-10A-MAALCA,TEST,3,2.89729843661157
196,CSO-12-7B-DVAGRO,TEST,3,2.8950160512064174
196,CSO-10-5A-SVHEES,TEST,3,2.9769832083532863
196,CDMS-11-6B-MMAMO,TEST,3,2.9027740616565474
196,CSO-13-8A-MBUAN,TEST,2,2.904338520746371
196,CSO-10-5A-JANORO,TEST,3,2.9740889188012956
196,CSO-15-9B-JCAPA,TEST,1,2.9308350186845495
196,CDMS-16-10A-SGALO,TEST,2,2.9521137898504537
196,CDMS-14-10A-JCVANI,TEST,4,2.9182909214368435
196,CSO-17-11C-SARJA,TEST,4,2.8581438338488683
196,CDMS-10-5C-JFALGI,TEST,6,2.9342581959270477
196,CDMS-15-10A-MAALRI,TEST,3,2.9264134696790363
196,CSO-17-11A-NPAHE,TEST,4,2.8962293067812848
196,CDMS-11-6B-LESTA,TEST,3,2.9746989925228453
196,CSO-11-6B-ANREVA,TEST,4,2.882039598169993
197,CDMS-11-6B-ARAHE,TEST,4,2.927743332906848
197,CDMS-12-6A-JSOTGU,TEST,3,3.0566021099482104
197,CSO-16-11A-VZAOR,TEST,6,2.9423447979038944
197,CDMS-15-11B-JEMOLO,TEST,3,2.952904136936133
197,CSO-15-7B-JCRAGA,TEST,3,2.81660490717108
197,CSO-17-10A-YVGOCA,TEST,5,2.903645555551741
197,CDMS-11-4A-GACHSA,TEST,1,2.947513242535507
197,CDMS-9-5A-VVAAR,TEST,4,2.889680583919114
197,CDMS-11-6B-JACUPE,TEST,1,3.036568560525857
197,CDMS-9-4C-SCAMO,TEST,0,2.90532827076663
197,CSO-10-5A-SVHEES,TEST,3,3.0181161383887702
197,CSO-13-8A-VHODU,TEST,2,3.010941931835771
197,CSO-10-5A-ACAVA,TEST,3,2.864586682578806
197,CSO-9-4A-GSBRCO,TEST,3,2.950892857155589
197,CSO-10-5A-IPECA,TEST,2,2.945525682046914
197,CDMS-11-6B-RSECA,TEST,5,2.9626812280266823
197,CDMS-10-5C-NBEMO,TEST,1,2.9122088338274565
197,CSO-13-8B-FCJISA,TEST,1,2.9674711526546727
197,CSO-15-9B-AMSAGO,TEST,3,2.915189672852589
197,CSO-10-5A-GZAMA,TEST,1,2.9877343184845127
197,CSO-17-11A-SPUVA,TEST,4,2.926945896057004
197,CSO-10-4A-LRAVI,TEST,2,3.011665599628125
197,CDMS-8-4A-DBEVA,TEST,4,2.868254672385575
197,CDMS-9-5C-MLOGO,TEST,3,3.0123601955752863
197,CDMS-10-5B-SRAJA,TEST,1,3.018246362816965
198,CSO-17-11B-CDBEBU,TEST,2,2.8711831873995393
198,CSO-12-7B-VHOMA,TEST,5,2.9285985861055184
198,CDMS-11-6B-JLPENA,TEST,0,2.9472644674981963
198,CSO-12-7B-SMUGU,TEST,2,2.963296775265688
198,CDMS-13-7C-SSOSLO,TEST,3,2.957318146601369
198,CSO-9-4A-AGAPE,TEST,3,2.917366010909147
198,CSO-10-5A-JJSEMO,TEST,3,2.929797782255752
198,CSO-8-3A-AIPRBR,TEST,3,2.9631523712303807
198,CSO-16-11B-KRORE,TEST,4,2.9365969832203005
198,CSO-18-11B-YLLRE,TEST,1,2.9071298638287533
198,CDMS-11-5A-EAARCA,TEST,3,2.9446348325578793
198,CSO-9-4A-GSBRCO,TEST,3,2.923944163102414
198,CSO-16-11A-VZAOR,TEST,6,2.934104888967138
198,CSO-16-9A-JPROSO,TEST,3,2.9629566358710493
198,CSO-10-5A-DABRZA,TEST,2,2.994244864210417
198,CSO-14-8A-AQUMA,TEST,4,3.161584751662374
198,CSO-10-5A-JBUVE,TEST,4,2.9492051335356555
198,CSO-16-11A-JAVABO,TEST,4,2.920413115926409
198,CSO-14-9B-MFEGA,TEST,2,2.9646688026873553
198,CDMS-12-6B-IJDAGA,TEST,2,2.9729750935141097
198,CSO-15-9B-AMSAGO,TEST,3,2.955007863525852
198,CSO-10-5A-RVMOIB,TEST,1,2.9601658750954725
198,CSO-16-9A-JSMAGU,TEST,5,2.9331971795959286
198,CSO-10-5A-JLCARI,TEST,2,2.9768709353245786
198,CSO-15-9B-SJAGRO,TEST,1,2.954385869268121
199,CDMS-11-6B-YLNIME,TEST,2,2.885305267569724
199,CSO-17-11A-NPAHE,TEST,4,2.8578699467610726
199,CSO-10-5A-ACAVA,TEST,3,2.8893220655723466
199,CSO-16-11A-JAVABO,TEST,4,2.9063752035686328
199,CSO-11-6A-DSCACH,TEST,4,2.889252199456959
199,CSO-14-9A-HASACA,TEST,5,2.9538540088243703
199,CDMS-16-11B-NGABE,TEST,4,2.9449839822330426
199,CDMS-10-5A-SROPU,TEST,3,2.897857877984432
199,CSO-18-11A-ADBAHO,TEST,2,2.8758667068997217
199,CSO-16-9A-JSMAGU,TEST,5,2.92773225964051
199,CSO-9-4A-AGAPE,TEST,3,2.8786829650615844
199,CDMS-15-10A-JJMACH,TEST,3,2.904189048443121
199,CDMS-9-4A-CRAAG,TEST,2,2.9370211707906746
199,CSO-15-9B-ALRIHE,TEST,3,2.874350255503999
199,CDMS-11-6A-NMREPR,TEST,2,2.843775572499312
199,CSO-11-6A-FSOVRE,TEST,2,2.9283993512410924
199,CSO-14-8A-SZARA,TEST,2,2.92649964984524
199,CDMS-9-4A-ILOSE,TEST,2,2.919936435494969
199,CSO-8-3A-DAPAVA,TEST,1,2.927078402199861
199,CSO-10-4A-ICAPA,TEST,5,2.9141285378226
199,CSO-16-10B-VVILI,TEST,3,2.8995973542475055
199,CDMS-12-6B-IJDAGA,TEST,2,2.9017012886536167
199,CSO-16-11B-YAROMO,TEST,3,2.9205810543557273
199,CDMS-9-4A-EROHI,TEST,3,2.9515236242796608
199,CDMS-14-5A-LSDUCO,TEST,0,3.00215700365695
200,CDMS-10-5C-DAAUSA,TEST,1,3.0467200040898472
200,CSO-14-7B-EALHU,TEST,0,2.9039743055705465
200,CDMS-12-7C-MAROBE,TEST,3,2.8894665638289228
200,CDMS-XX-6A-MAGICA,TEST,1,2.8988570322781007
200,CDMS-12-7C-VMAPA,TEST,2,2.9416968421042387
200,CDMS-11-6B-JDCHBA,TEST,0,3.052934227871154
200,CDMS-10-5A-SROPU,TEST,3,2.944030812532357
200,CDMS-12-7C-CATRAR,TEST,3,2.8465372991110804
200,CSO-17-11A-DJAPA,TEST,4,3.0129087923122535
200,CSO-15-10A-LJRAGU,TEST,1,2.908940793794862
200,CDMS-14-10A-IMORTO,TEST,4,2.939008350363528
200,CSO-14-9A-JSMAAL,TEST,4,2.8709000094592656
200,CSO-9-4A-NSARPA,TEST,3,2.9353677083166243
200,CSO-15-10B-MEBUAR,TEST,3,2.9416764240540116
200,CSO-17-11A-JDAMO,TEST,3,2.949953472971093
200,CDMS-XX-6B-SPUCA,TEST,6,2.910385054046443
200,CDMS-9-4A-ILOSE,TEST,2,2.939437101232384
200,CSO-11-6B-SFLVA,TEST,2,2.9581141075953927
200,CSO-14-7A-MVEBE,TEST,2,2.9449250662906437
200,CSO-11-6B-RJGIHE,TEST,6,2.993754281737957
200,CDMS-17-10A-ASSAMO,TEST,4,2.839913456795217
200,CDMS-11-6B-MAGIMU,TEST,3,2.929176955391438
200,CDMS-11-6B-JFSAHE,TEST,2,2.9372327904755036
200,CDMS-XX-5C-MJSARU,TEST,3,2.9123476627290534
200,CDMS-11-6B-RSECA,TEST,5,2.9966556867927436
201,CSO-17-10B-YCQUVE,TEST,2,2.9605410526761387
201,CDMS-11-6B-EAFESA,TEST,6,2.9832577150911046
201,CDMS-16-10A-SGALO,TEST,2,2.9419217836882647
201,CDMS-12-7C-ARAHE,TEST,6,2.945172173532899
201,CSO-9-4A-MPAME,TEST,5,2.916724000427166
201,CSO-10-5A-IPECA,TEST,2,2.9295095133277393
201,CSO-11-5A-MDVOSPE,TEST,3,2.9313699424887885
201,CDMS-9-4A-EROHI,TEST,3,2.9022502884552006
201,CSO-9-4A-DSMOMU,TEST,4,2.9217688811195384
201,CSO-9-4A-KEMOCO,TEST,1,2.934277000443211
201,CDMS-14-5A-LSDUCO,TEST,0,2.915672109638075
201,CDMS-11-5A-MGTHAR,TEST,3,2.9314962654181764
201,CDMS-13-7C-RAIZAC,TEST,3,2.8740841548868574
201,CSO-12-7A-ESALA,TEST,2,2.8667759890616185
201,CSO-13-7A-YAMEZA,TEST,3,2.8830964352471447
201,CSO-14-9B-MFEGA,TEST,2,2.9223885913147223
201,CDMS-10-5C-ICAPA,TEST,3,2.9115306966154004
201,CSO-9-4A-AGAPE,TEST,3,2.939493121531422
201,CDMS-8-4A-DBEVA,TEST,4,2.929706393167739
201,CSO-8-3A-DAPAVA,TEST,1,2.915339476369907
201,CDMS-14-10A-IMORTO,TEST,4,2.918262886553895
201,CSO-13-8A-MJAGA,TEST,4,2.954703876722243
201,CSO-16-10A-JEGAHE,TEST,1,2.92800981332741
201,CSO-14-7B-EVEGO,TEST,3,2.946601840743778
201,CDMS-10-5C-NBEMO,TEST,1,2.902718351501186
202,CSO-9-4A-FAGIGA,TEST,4,2.9287277891369365
202,CSO-10-4A-LRAVI,TEST,2,2.977473652421076
202,CSO-15-11C-JETALO,TEST,2,2.982854669034363
202,CSO-9-4A-KEMOCO,TEST,1,2.9236820087197612
202,CDMS-11-6B-JFSAHE,TEST,2,2.92483196931673
202,CDMS-8-4A-DJAVDA,TEST,3,3.006777804447552
202,CSO-10-5A-MAOSMO,TEST,3,2.88317810949755
202,CSO-14-8B-JLLORA,TEST,6,2.95260732776016
202,CDMS-11-6B-AVROTO,TEST,2,2.861438011359732
202,CDMS-11-4A-GACHSA,TEST,1,2.9234543992872073
202,CDMS-11-6B-SCAPA,TEST,3,2.7956082176354187
202,CSO-11-5A-MDVOSPE,TEST,3,2.9297622961175174
202,CDMS-14-6B-KDCAHE,TEST,0,2.95549846594756
202,CSO-14-8A-MCIDOS,TEST,1,2.872434768024607
202,CSO-17-11A-NPAHE,TEST,4,2.8482986998955115
202,CDMS-10-5C-JFALGI,TEST,6,2.9065993437604973
202,CDMS-10-6B-ASCACO,TEST,2,2.8965985590678347
202,CSO-16-11A-JAVABO,TEST,4,2.9217789719821345
202,CSO-10-5A-SVHEES,TEST,3,2.9407068328531456
202,CSO-16-9A-JSMAGU,TEST,5,2.94209279786897
202,CSO-8-3A-KVPECO,TEST,2,2.91172496945836
202,CDMS-8-4A-DOSTR,TEST,3,2.9568960164982823
202,CSO-15-9B-KSBEJA,TEST,4,2.8828172245869768
202,CSO-14-9A-SORZU,TEST,3,2.9049746329158936
202,CDMS-9-4A-ACDUTR,TEST,3,2.950924059983378
203,CSO-17-11C-SARJA,TEST,4,2.939958847679179
203,CDMS-10-6B-ASCACO,TEST,2,2.946468514932761
203,CSO-17-11A-SPUVA,TEST,4,2.9343221476487
203,CDMS-11-7C-IMOIB,TEST,2,2.9244415509896617
203,CSO-16-9A-JSMAGU,TEST,5,2.90091990473669
203,CDMS-9-4A-CARGA,TEST,5,2.8753883354007765
203,CSO-11-6A-FSOVRE,TEST,2,2.923745728105455
203,CDMS-12-7C-DLOLO,TEST,3,2.9038029376068537
203,CSO-16-10A-MSACO,TEST,2,2.911275869546944
203,CDMS-15-10A-AMALOS,TEST,3,2.89179731585646
203,CSO-12-6B-VPAMA,TEST,1,2.840588324341747
203,CDMS-15-10A-JJMACH,TEST,3,2.931565599767514
203,CSO-10-5A-RVMOIB,TEST,1,2.929440958009287
203,CSO-13-8A-MGAHE,TEST,4,2.86975983746449
203,CDMS-11-5A-EAARCA,TEST,3,2.9193675191787185
203,CSO-16-11B-LLOZA,TEST,4,2.9067421409378844
203,CSO-9-4A-NSARPA,TEST,3,2.917855571063934
203,CDMS-11-5A-MGTHAR,TEST,3,2.850015858536707
203,CSO-12-7B-DVAGRO,TEST,3,2.8937429068166933
203,CSO-12-7A-LSARAR,TEST,2,2.922860779216668
203,CSO-10-4A-LRAVI,TEST,2,2.9125437656821704
203,CSO-14-8B-JLLORA,TEST,6,2.900806116452378
203,CSO-11-6B-SFLVA,TEST,2,2.891852711991706
203,CSO-12-7B-SSARA,TEST,2,2.939341225988402
203,CSO-10-5A-ACAVA,TEST,3,2.935844619577599
204,CDMS-9-5A-ABERO,TEST,1,2.891416716415297
204,CSO-13-9B-DMLLLU,TEST,2,2.8703295601222214
204,CSO-13-8A-MGAHE,TEST,4,2.967832390106713
204,CSO-10-4A-ICAPA,TEST,5,2.875074957369738
204,CSO-16-11B-LLOZA,TEST,4,2.8746228789549484
204,CDMS-12-7C-VMAPA,TEST,2,2.9215991572521136
204,CDMS-15-10A-AMALOS,TEST,3,2.9520259301584972
204,CDMS-9-4A-CARGA,TEST,5,2.9120581612772236
204,CSO-12-7B-VHOMA,TEST,5,2.8012065824169214
204,CSO-14-7A-MVEBE,TEST,2,2.959782213577987
204,CSO-11-5A-MTAGA,TEST,3,3.0427447312968843
204,CSO-13-7A-RXCHLU,TEST,4,2.9558060247248226
204,CDMS-11-6B-LESTA,TEST,3,2.9646078442214012
204,CDMS-11-6A-NMREPR,TEST,2,2.8094197857015497
204,CDMS-12-6A-SROAL,TEST,3,2.986069357372029
204,CDMS-10-5C-DAAUSA,TEST,1,2.9573572031198814
204,CSO-11-6B-LHFDLACH,TEST,2,2.8817429174295737
204,CSO-10-5A-MAOSMO,TEST,3,2.9021718529224088
204,CDMS-16-10A-SGALO,TEST,2,2.9483438980329018
204,CSO-14-9A-AEDCAGO,TEST,3,2.8674236249935086
204,CDMS-XX-6A-MAGICA,TEST,1,2.9004438470927996
204,CSO-9-4A-MLORO,TEST,3,2.920345125669008
204,CSO-10-4A-KCOMO,TEST,4,2.968433539711458
204,CDMS-9-4A-CRAAG,TEST,2,2.9371742714812408
204,CDMS-8-4A-DOSTR,TEST,3,2.954259660977435
205,CDMS-10-5C-ICAPA,TEST,3,2.954323579962552
205,CSO-12-7A-DALRE,TEST,2,2.866104120017114
205,CDMS-9-4C-SCAMO,TEST,0,2.94807362186395
205,CDMS-11-5A-EAARCA,TEST,3,2.9347642982436084
205,CSO-16-10A-SMOUT,TEST,3,2.951434932705251
205,CDMS-13-7C-MVEAR,TEST,4,2.968740565709835
205,CDMS-17-10A-ASSAMO,TEST,4,2.9584648656810155
205,CSO-11-6A-CAPAMU,TEST,5,2.892635439458046
205,CSO-16-10A-JEGAHE,TEST,1,2.978443925345198
