split,subject,set,y_true,y_pred
237,CSO-12-7A-JHEZA,TEST,10.0,8.003115374707159
237,CSO-11-5A-MDVOSPE,TEST,7.0,8.003562540239264
238,CSO-9-4A-NSARPA,VALIDATION,8.0,8.002588765271213
238,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.00241912987132
238,CDMS-9-5C-SCAAG,VALIDATION,9.0,8.000863390481706
238,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002655253147244
238,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.999826304471943
238,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.9991658623205355
238,CSO-13-7A-KRAMA,VALIDATION,9.0,8.002505493265323
238,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.002571888396846
238,CSO-15-8A-VBMABR,VALIDATION,11.0,7.999820337582736
238,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.002071153825062
238,CSO-12-7A-IMERO,VALIDATION,10.0,8.00248552241155
238,CSO-9-4A-DVGATO,VALIDATION,7.0,8.001554409468039
238,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.999938380556814
238,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.001450069876784
238,CSO-11-6B-SFLVA,VALIDATION,8.0,8.00094595189279
238,CSO-12-6B-GQULO,VALIDATION,7.0,8.001793370443371
238,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.999930486951171
238,CSO-17-11C-SARJA,VALIDATION,10.0,8.00181536849585
238,CSO-10-5A-GZAMA,VALIDATION,6.0,8.001869854803779
238,CSO-10-5A-ARACA,VALIDATION,7.0,7.999655811739259
238,CDMS-10-5C-MAORTO,VALIDATION,4.0,7.999276720528886
238,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.001483951141438
238,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.997187988572453
238,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.00014791727455
238,CSO-9-4A-DKVIMO,VALIDATION,7.0,7.998522356128809
238,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.997783685336501
238,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.001972423999831
238,CSO-12-6A-DGISE,VALIDATION,5.0,8.000299641703768
238,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.001233273626532
238,CSO-10-5A-JLCARI,VALIDATION,9.0,8.003267917571952
238,CSO-8-4A-ARAGR,VALIDATION,9.0,8.00304376856482
238,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.002806546412101
238,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.00017324945353
238,CSO-16-11B-LLOZA,VALIDATION,9.0,7.9999882317097235
238,CSO-16-9B-SJPAJI,VALIDATION,10.0,8.002317415348518
238,CSO-17-11A-JDAMO,VALIDATION,8.0,8.001761066499474
238,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.002239067044462
238,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.000407794567236
238,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.998698543302617
238,CDMS-11-6B-LESTA,VALIDATION,8.0,7.998328940931842
238,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.001434467908203
238,CSO-15-10A-SFEGA,VALIDATION,9.0,7.998248729085681
238,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.000065808615576
238,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997644035022261
238,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.001087713309332
238,CSO-12-7B-SMUGU,VALIDATION,7.0,8.001010018546241
238,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.000800251757537
238,CSO-14-7B-EALHU,VALIDATION,5.0,7.999786273011112
238,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.000867230203587
238,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.001397020473807
238,CSO-13-8A-MGAAN,VALIDATION,10.0,8.002171012251237
238,CSO-16-10A-SMOUT,TEST,8.0,8.001935128970887
238,CSO-9-4A-LCOMO,TEST,10.0,8.001384840381156
238,CSO-11-6B-RJGIHE,TEST,8.0,8.000176236189986
238,CSO-10-5A-MAARAN,TEST,9.0,7.996499974106993
238,CSO-13-6A-ANASA,TEST,10.0,8.001648172268762
238,CSO-14-8A-MCIDOS,TEST,6.0,7.99820301296382
238,CDMS-XX-6A-MAGICA,TEST,7.0,8.002502614756839
238,CSO-15-9B-JCAPA,TEST,9.0,8.00169845188509
238,CSO-10-4A-ICAPA,TEST,8.0,7.998475598120123
238,CDMS-10-6B-JJMOBE,TEST,9.0,8.002612426581283
238,CSO-10-5A-JBUVE,TEST,9.0,8.00202029364158
238,CSO-17-11B-CDBEBU,TEST,7.0,8.001315877600527
238,CDMS-9-5C-LVIZAC,TEST,8.0,8.00051751661395
238,CSO-12-6B-LJHEFE,TEST,6.0,8.002258427979381
238,CDMS-11-6B-MMAMO,TEST,9.0,8.001994432884752
238,CSO-15-9B-KSBEJA,TEST,11.0,8.000439434201173
238,CDMS-15-10A-MAALRI,TEST,10.0,8.002736727142103
238,CDMS-8-4A-DJAVDA,TEST,8.0,8.000028089120123
238,CDMS-9-5C-JDMADE,TEST,12.0,8.000187599167418
238,CDMS-17-10A-ASSAMO,TEST,7.0,7.9990061852638386
238,CSO-14-9B-ERAGA,TEST,6.0,7.999690485699385
238,CDMS-10-5C-ICAPA,TEST,7.0,7.998753508093541
238,CSO-15-10C-ALBAHO,TEST,7.0,8.00150110517613
238,CDMS-9-4A-CRAAG,TEST,4.0,7.999005061362483
238,CSO-14-8A-SZARA,TEST,11.0,8.001649921221254
238,CSO-15-9B-RMCHLU,TEST,7.0,8.0009287616581
239,CSO-15-9B-JCAPA,VALIDATION,9.0,8.001883312270516
239,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.000544319297466
239,CDMS-12-7C-ARAHE,VALIDATION,13.0,7.999999998466313
239,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.002736196520214
239,CSO-13-8A-MBUAN,VALIDATION,7.0,8.002649329926395
239,CSO-10-4A-LRAVI,VALIDATION,3.0,8.001420323765291
239,CDMS-11-6B-JMARME,VALIDATION,4.0,8.000801324706263
239,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.001656914028448
239,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.002260708715761
239,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.001791502968832
239,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.00076065511243
239,CSO-11-6B-VCOMA,VALIDATION,9.0,8.00149661363477
239,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.998768871209703
239,CSO-12-7A-ESALA,VALIDATION,7.0,8.001446867014746
239,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.000714890113192
239,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.001757857268808
239,CDMS-11-7C-SALMA,VALIDATION,10.0,8.001797187220006
239,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.001751687975672
239,CSO-17-11A-JDAMO,VALIDATION,8.0,8.002745969023701
239,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.002079754047514
239,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.00123349503646
239,CSO-11-6B-DISEMO,VALIDATION,8.0,8.00332040787119
239,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.001064350311726
239,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.001725220420433
239,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.00056168527593
239,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.001500217532412
239,CSO-15-10A-MAARLO,VALIDATION,10.0,8.00080459479873
239,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.998948151039346
239,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.999903880602574
239,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.002762853276089
239,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.001467773642016
239,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.00261102401672
239,CSO-14-9B-MFEGA,VALIDATION,9.0,7.999205175777965
239,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.002274331437317
239,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.001946237160242
239,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.002801324125999
239,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.999542733068776
239,CSO-13-7A-CDDITR,VALIDATION,13.0,8.001646242328398
239,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.000292662384481
239,CSO-13-6A-ANASA,VALIDATION,10.0,8.001697646978059
239,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.001290628123625
239,CSO-8-3A-KVPECO,VALIDATION,8.0,8.00161778365231
239,CSO-10-4A-ICAPA,VALIDATION,8.0,7.99929323317574
239,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.001749910764065
239,CSO-16-9A-JALEMO,VALIDATION,13.0,8.001825088791053
239,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.001086199131297
239,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.000103316000716
239,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.002073355920505
239,CDMS-12-6A-SROAL,VALIDATION,10.0,8.001896203247167
239,CSO-15-10C-ALBAHO,VALIDATION,7.0,7.999565943766184
239,CSO-12-7A-JHEZA,VALIDATION,10.0,8.002317079251553
239,CSO-17-10A-YVGOCA,TEST,12.0,8.000837716137044
239,CDMS-10-5A-KSRAGU,TEST,9.0,8.002346308205476
239,CSO-14-9A-HASACA,TEST,11.0,8.002327192029611
239,CSO-9-2A-EXMOCO,TEST,2.0,8.000866943846438
239,CSO-16-10A-SARI,TEST,7.0,8.001488409313403
239,CSO-17-11C-JDAAG,TEST,7.0,8.000331861508275
239,CDMS-15-10A-MAALCA,TEST,10.0,8.001413433113141
239,CDMS-11-6B-RSECA,TEST,10.0,8.000333945860579
239,CSO-9-4A-MLORO,TEST,5.0,8.000730178635955
239,CDMS-8-4A-DJAVDA,TEST,8.0,8.000678920783283
239,CSO-17-11A-DJAPA,TEST,9.0,8.002246281065009
239,CSO-9-4A-LCOMO,TEST,10.0,8.001345998762028
239,CSO-9-4A-SLOCA,TEST,6.0,8.001919461196472
239,CDMS-10-5C-MAORTO,TEST,4.0,7.99913550697497
239,CSO-14-8A-MCIDOS,TEST,6.0,8.000742743486473
239,CDMS-15-11B-JEMOLO,TEST,9.0,8.00215900146713
239,CSO-10-5A-JLCARI,TEST,9.0,8.00316964396979
239,CSO-12-7A-SCAHO,TEST,8.0,8.00124699876445
239,CDMS-11-6B-LESTA,TEST,8.0,8.00045695653612
239,CSO-9-4A-MPAME,TEST,11.0,8.000336671181769
239,CDMS-11-4A-GACHSA,TEST,2.0,8.000016425545153
239,CDMS-9-4C-SCAMO,TEST,2.0,8.001353145278355
239,CDMS-XX-10A-VGILO,TEST,8.0,8.001729259581772
239,CDMS-XX-5C-MPCAQU,TEST,5.0,8.001217793596274
239,CDMS-12-6B-SCLAG,TEST,9.0,7.99868271548315
239,CSO-12-7A-LSARAR,TEST,8.0,7.999475100429606
240,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997191744519028
240,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.002979681861325
240,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.999361745482706
240,CSO-13-6B-JETAVE,VALIDATION,5.0,7.99738569556551
240,CDMS-11-4A-GACHSA,VALIDATION,2.0,7.997459266622305
240,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.998534158039564
240,CSO-14-8A-AQUMA,VALIDATION,8.0,8.000187145005158
240,CSO-16-11B-YAROMO,VALIDATION,11.0,8.001305234143896
240,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.00301632398544
240,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.997353839243131
240,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.003526456622843
240,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.997708363628671
240,CSO-13-8A-MGAAN,VALIDATION,10.0,8.005184739420079
240,CSO-13-8B-JEMABE,VALIDATION,5.0,7.99664591441737
240,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.996818539587668
240,CSO-13-7A-KRAMA,VALIDATION,9.0,8.002161474687076
240,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998439173671811
240,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.998064107647221
240,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.002958821293001
240,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.001853153652014
240,CSO-10-4A-KCOMO,VALIDATION,7.0,7.997507162129979
240,CSO-9-4A-AGAPE,VALIDATION,9.0,8.004949192702556
240,CSO-12-7B-VHOMA,VALIDATION,9.0,8.005833479058932
240,CSO-11-6A-EROMO,VALIDATION,7.0,7.99941793437525
240,CSO-11-6B-SFLVA,VALIDATION,8.0,7.999337791395239
240,CDMS-11-6B-EROCO,VALIDATION,8.0,7.997197114625228
240,CSO-12-7B-SMUGU,VALIDATION,7.0,8.003109560088573
240,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.998375790051909
240,CSO-12-7A-ESALA,VALIDATION,7.0,7.998866263353094
240,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.999344177939233
240,CSO-15-10A-MAARLO,VALIDATION,10.0,7.999877090521107
240,CSO-9-4A-MPAME,VALIDATION,11.0,7.998543902215139
240,CDMS-11-6B-VZAPE,VALIDATION,12.0,7.9982422989267015
240,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.998304625614996
240,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.004806898893056
240,CSO-12-7A-SCAHO,VALIDATION,8.0,8.001570294738872
240,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.9979172651221555
240,CSO-16-10A-SMOUT,VALIDATION,8.0,8.006938725454399
240,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.001595362870624
240,CSO-13-7A-YBOSO,VALIDATION,10.0,7.999432827792667
240,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.003345134427924
240,CDMS-11-6B-LESTA,VALIDATION,8.0,7.998041760573077
240,CSO-11-5A-MTAGA,VALIDATION,6.0,8.007749687019874
240,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.008109349617053
240,CSO-13-8A-MBUAN,VALIDATION,7.0,8.006466022344727
240,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.008412155225399
240,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.998019033420938
240,CDMS-10-6B-ASCACO,VALIDATION,9.0,7.997404658613155
240,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.000443668941692
240,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.007801035017318
240,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.9976862287884
240,CSO-14-7B-EVEGO,TEST,8.0,8.008240174885806
240,CSO-15-10B-YVBUAN,TEST,9.0,8.006216556356366
240,CDMS-12-7C-MAROBE,TEST,8.0,8.007378778890313
240,CDMS-11-7C-IMOIB,TEST,5.0,8.007315784812658
240,CSO-16-9A-JSMAGU,TEST,12.0,8.000778693828838
240,CSO-10-4A-LSCAVA,TEST,8.0,8.00206657652568
240,CDMS-9-4A-EROHI,TEST,5.0,8.001658473208998
240,CDMS-15-10A-MAALCA,TEST,10.0,8.007338549353044
240,CSO-17-11B-CDBEBU,TEST,7.0,8.007486374924929
240,CSO-16-10A-JEGAHE,TEST,5.0,8.003990655163754
240,CDMS-11-6A-NMREPR,TEST,9.0,8.005369834075264
240,CSO-8-3A-DAPAVA,TEST,5.0,7.997891900789744
240,CSO-16-10C-ACALGU,TEST,12.0,8.002596563820676
240,CSO-11-6B-RJGIHE,TEST,8.0,8.000163243380745
240,CSO-16-11A-JAVABO,TEST,7.0,8.007386341357574
240,CSO-16-9A-JPROSO,TEST,8.0,8.007670124431309
240,CDMS-XX-6A-MAGICA,TEST,7.0,8.008628472514161
240,CDMS-12-7C-DLOLO,TEST,9.0,7.998788793575085
240,CSO-12-6B-VPAMA,TEST,9.0,7.999376105388313
240,CSO-16-10B-LTVIFA,TEST,7.0,8.000182650304271
240,CSO-12-7A-JHEZA,TEST,10.0,8.001489942393544
240,CDMS-9-4A-CRAAG,TEST,4.0,7.9991393993713
240,CSO-14-7A-MVEBE,TEST,10.0,8.002658570273994
240,CSO-8-4A-ARAGR,TEST,9.0,8.003409117154327
240,CSO-13-9B-DMLLLU,TEST,7.0,7.997233334919749
240,CDMS-13-7C-MVEAR,TEST,11.0,7.998356873809615
241,CSO-11-6A-DSCACH,VALIDATION,7.0,8.001024451278477
241,CDMS-10-5C-MAORTO,VALIDATION,4.0,8.000367786490033
241,CSO-8-4A-ARAGR,VALIDATION,9.0,8.00187417054566
241,CSO-17-11A-DJAPA,VALIDATION,9.0,8.002821145078572
241,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.00223901152337
241,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.000690338924642
241,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.999623845416096
241,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.001058524247531
241,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.001120290804165
241,CSO-9-4A-NSARPA,VALIDATION,8.0,8.001625475170691
241,CSO-16-10B-VVILI,VALIDATION,11.0,8.002429129892555
241,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.002502674603093
241,CDMS-11-6B-RSECA,VALIDATION,10.0,8.00130071278471
241,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.999602836920265
241,CDMS-10-4A-JURAN,VALIDATION,7.0,8.00231058383849
241,CSO-16-11B-LLOZA,VALIDATION,9.0,8.000497002703696
241,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.0017213629852
241,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.000726305811323
241,CDMS-9-5A-ABERO,VALIDATION,8.0,8.00092153806804
241,CSO-10-5A-JLCARI,VALIDATION,9.0,8.002649496106521
241,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.000276918854688
241,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.00114416528336
241,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.001473953257635
241,CSO-12-7A-DALRE,VALIDATION,11.0,8.000620881041765
241,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.001732273277312
241,CSO-10-5A-GZAMA,VALIDATION,6.0,8.002232575539677
241,CSO-12-8A-YTOME,VALIDATION,10.0,8.002606737803186
241,CDMS-11-7C-ICARE,VALIDATION,11.0,8.0006266946283
241,CDMS-11-6B-EROCO,VALIDATION,8.0,8.000452304871958
241,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.000320281179704
241,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.000852095684895
241,CSO-16-11A-VZAOR,VALIDATION,9.0,8.00166100059618
241,CSO-14-8A-AQUMA,VALIDATION,8.0,8.001349774840243
241,CDMS-11-6B-MAGIMU,VALIDATION,9.0,8.000702256177238
241,CDMS-11-6B-MEBRTA,VALIDATION,9.0,7.998496644394719
241,CSO-14-9A-SORZU,VALIDATION,10.0,7.99996402935465
241,CSO-12-7B-VHOMA,VALIDATION,9.0,8.00006685179083
241,CDMS-11-7C-SALMA,VALIDATION,10.0,8.001012772681767
241,CDMS-10-5A-SZURO,VALIDATION,10.0,8.002045594630534
241,CSO-13-6B-JETAVE,VALIDATION,5.0,8.000250212349076
241,CSO-17-11A-RLPAIG,VALIDATION,6.0,7.999818967188706
241,CSO-10-5A-ACAVA,VALIDATION,6.0,8.001184077066718
241,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.001134442576559
241,CSO-16-10B-JESUGU,VALIDATION,6.0,8.000698725181108
241,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.00095837119776
241,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.000149307637706
241,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.000273883705761
241,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.002089792400254
241,CSO-9-4A-EGCAMO,VALIDATION,5.0,8.000635564628437
241,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.999202902436225
241,CSO-9-4A-SLOCA,VALIDATION,6.0,8.000653555530969
241,CSO-11-6B-SFLVA,TEST,8.0,8.000335374579636
241,CSO-9-4A-DSMOMU,TEST,12.0,8.002066393270734
241,CDMS-9-5A-PAGACO,TEST,9.0,8.001024035190811
241,CSO-9-4A-KEMOCO,TEST,6.0,8.000243920055476
241,CDMS-10-5C-ICAPA,TEST,7.0,7.999549911339458
241,CSO-13-8A-MGAAN,TEST,10.0,8.00181027804574
241,CDMS-16-11B-NGABE,TEST,10.0,8.00175531294198
241,CSO-11-6B-LHFDLACH,TEST,6.0,8.000843557629121
241,CSO-14-8B-JLLORA,TEST,11.0,8.001626766209267
241,CDMS-12-7C-DLOLO,TEST,9.0,8.000271615775835
241,CDMS-11-6B-JLPENA,TEST,6.0,8.000776651154252
241,CSO-14-8A-SZARA,TEST,11.0,8.00015857706605
241,CDMS-11-4A-GACHSA,TEST,2.0,8.000952211406734
241,CDMS-15-10A-MAALCA,TEST,10.0,8.002463494425262
241,CDMS-12-7C-VQURA,TEST,9.0,8.001792831202206
241,CDMS-14-5A-LSDUCO,TEST,5.0,8.000403116426252
241,CSO-10-5A-DABRZA,TEST,6.0,8.000676376118966
241,CDMS-13-6B-ASUMO,TEST,7.0,8.0011563134866
241,CDMS-15-11B-VSAHO,TEST,9.0,8.001706571669725
241,CSO-9-4A-MLORO,TEST,5.0,8.000301533718785
241,CDMS-12-7C-CATRAR,TEST,8.0,8.002013384292542
241,CDMS-9-4A-CARGA,TEST,8.0,8.001075188547423
241,CDMS-12-6A-JSOTGU,TEST,8.0,8.000293711248464
241,CDMS-10-5A-KSRAGU,TEST,9.0,8.001944757658263
241,CDMS-10-5C-DAAUSA,TEST,3.0,8.000437488802092
241,CSO-12-7A-LSARAR,TEST,8.0,8.000688389526191
242,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.002139152095953
242,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.002049024402261
242,CDMS-11-7C-IMOIB,VALIDATION,5.0,8.002784271202124
242,CSO-15-8A-VBMABR,VALIDATION,11.0,7.998311054892454
242,CSO-16-10B-VVILI,VALIDATION,11.0,8.003736967654586
242,CSO-11-6B-VCOMA,VALIDATION,9.0,8.002352755593256
242,CSO-16-10A-MSACO,VALIDATION,9.0,8.001807942816622
242,CSO-9-4A-LCOMO,VALIDATION,10.0,8.002216653524112
242,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.999945933045961
242,CSO-13-7A-KRAMA,VALIDATION,9.0,8.001907521312132
242,CSO-10-5A-IPECA,VALIDATION,7.0,8.001239494079115
242,CSO-12-6B-GQULO,VALIDATION,7.0,8.001826887823023
242,CSO-8-3A-AIPRBR,VALIDATION,8.0,7.998414178325953
242,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.998130492010485
242,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.003153490339153
242,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.002411092893093
242,CDMS-11-7C-ICARE,VALIDATION,11.0,7.996722997867216
242,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.996358374010742
242,CDMS-13-7C-MVEAR,VALIDATION,11.0,7.999876326448022
242,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.001413632928648
242,CSO-11-6B-ANREVA,VALIDATION,11.0,8.000592805501375
242,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.000654138883286
242,CDMS-12-7C-VQURA,VALIDATION,9.0,8.001381910610965
242,CSO-14-9B-MFEGA,VALIDATION,9.0,7.9973989642473615
242,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.001004312900921
242,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.001043108837056
242,CSO-9-4A-NSARPA,VALIDATION,8.0,8.002158575018361
242,CSO-13-8A-MBUAN,VALIDATION,7.0,8.003799198751047
242,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.00083932082242
242,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,7.9981615711793985
242,CSO-10-4A-ICAPA,VALIDATION,8.0,7.996391138791249
242,CSO-17-11A-DJAPA,VALIDATION,9.0,8.004008710109545
242,CDMS-18-7C-VVECA,VALIDATION,8.0,7.999089474611596
242,CSO-13-7A-CDDITR,VALIDATION,13.0,8.00215863188471
242,CDMS-XX-6A-MAGICA,VALIDATION,7.0,8.003526024114468
242,CSO-10-5A-ARACA,VALIDATION,7.0,7.9996558133521765
242,CDMS-16-11B-NGABE,VALIDATION,10.0,8.002916474900713
242,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.997399313398353
242,CSO-15-10A-MAARLO,VALIDATION,10.0,8.000777332417284
242,CDMS-10-5A-SZURO,VALIDATION,10.0,8.00297973450393
242,CDMS-9-4A-EROHI,VALIDATION,5.0,8.00111957850173
242,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.001398220488824
242,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.003821227830903
242,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.000222711668298
242,CSO-16-11B-LLOZA,VALIDATION,9.0,8.000792897054488
242,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.997659325029173
242,CDMS-11-6B-RSECA,VALIDATION,10.0,7.999961407266489
242,CSO-14-8A-MCIDOS,VALIDATION,6.0,7.99830131279642
242,CSO-10-5A-DABRZA,VALIDATION,6.0,7.995913086345999
242,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.9976767370249116
242,CSO-18-11B-YLLRE,VALIDATION,7.0,8.002987239107036
242,CDMS-13-6B-JDTAHE,TEST,8.0,8.001802409724345
242,CSO-15-10B-MEBUAR,TEST,8.0,8.002526863594063
242,CDMS-11-6B-VZAPE,TEST,12.0,7.997092284674496
242,CSO-12-7A-SCAHO,TEST,8.0,8.000031306046127
242,CSO-13-6B-LJMAHU,TEST,10.0,8.000802383929472
242,CSO-15-10A-LJRAGU,TEST,7.0,8.002023524675696
242,CDMS-11-6B-SCAPA,TEST,3.0,8.002174871896703
242,CSO-12-7A-IMERO,TEST,10.0,8.0016183365255
242,CDMS-15-11B-VSAHO,TEST,9.0,8.001982899708798
242,CDMS-10-5C-JFALGI,TEST,12.0,7.998297529566019
242,CSO-11-6A-CAPAMU,TEST,9.0,8.003319812997354
242,CDMS-10-6B-JJMOBE,TEST,9.0,8.002449124999135
242,CDMS-11-6B-JMARME,TEST,4.0,8.000375399145247
242,CSO-16-11A-JAVABO,TEST,7.0,8.002454967344425
242,CSO-14-8A-AQUMA,TEST,8.0,8.000083385139183
242,CSO-14-9A-AEDCAGO,TEST,4.0,8.004050137594565
242,CDMS-10-5C-NBEMO,TEST,9.0,7.997662812823928
242,CSO-11-5A-MDVOSPE,TEST,7.0,8.001578621646543
242,CDMS-9-4A-CRAAG,TEST,4.0,7.9988351018499
242,CSO-16-11B-KRORE,TEST,10.0,8.002781811468559
242,CSO-13-8A-MJAGA,TEST,6.0,7.999474636731831
242,CSO-13-8A-KIGAGU,TEST,7.0,7.999792227726452
242,CDMS-11-6B-MMAMO,TEST,9.0,8.003149894087395
242,CSO-17-10A-YVGOCA,TEST,12.0,8.001406486013627
242,CDMS-11-5A-EAARCA,TEST,6.0,7.997613583184057
242,CDMS-11-7C-SPGAVE,TEST,8.0,7.999848773166186
243,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.001057578286433
243,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.000595524411715
243,CDMS-9-4A-CARGA,VALIDATION,8.0,7.9996428044681345
243,CDMS-9-4A-CRAAG,VALIDATION,4.0,7.998596439918199
