split,subject,set,y_true,y_pred
247,CDMS-9-4A-EROHI,TEST,2,5.490458050922356
247,CDMS-11-6B-EAFESA,TEST,0,5.530485266536622
247,CSO-10-4A-LRAVI,TEST,12,5.800961476190051
247,CSO-15-9B-JCAPA,TEST,5,5.564479693205847
247,CDMS-13-7C-RAIZAC,TEST,4,5.36844083955944
247,CSO-9-4A-YVDITR,TEST,8,5.824747611754615
247,CSO-15-11C-JETALO,TEST,5,5.532365277186644
247,CSO-12-7B-SMUGU,TEST,4,5.6023721292220365
248,CDMS-11-6B-MMAMO,TEST,2,5.220621456861992
248,CSO-16-10C-ACALGU,TEST,6,5.276848286628226
248,CDMS-12-6A-SROAL,TEST,10,5.17159778194338
248,CSO-11-6A-FSOVRE,TEST,5,5.8541534471345145
248,CSO-13-8A-MBUAN,TEST,3,5.165533094221114
248,CDMS-15-11B-VSAHO,TEST,4,5.3040462283485645
248,CSO-15-9B-KSBEJA,TEST,13,5.604818612335228
248,CSO-16-11B-LLOZA,TEST,4,5.083015990085771
248,CSO-16-9A-JPROSO,TEST,0,5.045459886039442
248,CDMS-11-6A-NMREPR,TEST,8,5.408179904973238
248,CSO-11-6B-DISEMO,TEST,0,5.130215331288388
248,CSO-8-4A-ARAGR,TEST,10,5.241977512162391
248,CSO-13-7A-CAPAMU,TEST,7,5.390343184905335
248,CSO-12-7A-JHEZA,TEST,9,5.17475191087279
248,CSO-16-11A-JDMUVA,TEST,4,5.299909643862638
248,CDMS-12-5A-SRIGO,TEST,7,5.2677397484662905
248,CSO-15-8B-KEPOGO,TEST,5,5.119564150332302
248,CSO-17-10A-YVGOCA,TEST,13,5.530447761324033
248,CSO-17-11A-NPAHE,TEST,6,5.313638938120855
248,CSO-14-9A-JSMAAL,TEST,2,5.429230811254353
248,CDMS-10-5A-KSRAGU,TEST,5,5.047996809754938
248,CSO-11-5A-MDVOSPE,TEST,3,5.65317796844831
248,CSO-12-7A-ESALA,TEST,7,5.748001625235221
248,CSO-16-10A-SARI,TEST,3,5.465759043477631
248,CSO-14-7B-EVEGO,TEST,1,5.294748696202503
248,CSO-12-6A-DGISE,TEST,2,5.268342028368429
249,CDMS-9-5C-MLOGO,TEST,5,5.665149368207925
249,CDMS-13-7C-SSOSLO,TEST,10,5.616204009864098
249,CSO-16-9B-SJPAJI,TEST,7,5.67592135392159
249,CDMS-9-5A-VVAAR,TEST,2,5.647597884397965
249,CDMS-12-6B-SCLAG,TEST,14,5.675170090502871
249,CSO-12-6B-LJHEFE,TEST,2,5.42197550755577
249,CDMS-12-6A-FAROPA,TEST,5,5.484124789079373
249,CSO-9-4A-YVDITR,TEST,8,5.931859527152585
249,CDMS-10-6B-JJMOBE,TEST,1,5.527073766848043
249,CSO-16-10C-ACALGU,TEST,6,5.451878719804728
249,CSO-9-4A-NSARPA,TEST,3,5.468033855296438
249,CSO-15-11C-JETALO,TEST,5,5.595661425007954
249,CSO-14-7A-MVEBE,TEST,10,5.541616582277706
249,CSO-13-8A-MGAAN,TEST,9,5.327706803586784
249,CDMS-12-7C-MAROBE,TEST,2,5.371617179402757
249,CSO-9-4A-MLORO,TEST,3,5.748248797477405
249,CSO-12-7A-DALRE,TEST,8,5.820248716343458
249,CDMS-16-11B-NGABE,TEST,12,5.369328526396576
249,CSO-11-6B-SFLVA,TEST,8,5.774435577369823
249,CSO-12-6A-FJOVRE,TEST,1,5.612221210286645
249,CDMS-11-6B-JPSAMA,TEST,0,5.33615688048075
249,CSO-16-11B-KRORE,TEST,3,5.453019662113821
249,CSO-16-10B-JESUGU,TEST,3,5.275833677401039
249,CSO-12-7A-LSARAR,TEST,6,5.685535876089803
249,CDMS-14-5A-LSDUCO,TEST,3,5.82276696470731
249,CSO-16-10A-SARI,TEST,3,5.585340448482693
250,CSO-8-4A-JRAAR,TEST,1,6.286374240008795
250,CSO-9-4A-DSMOMU,TEST,7,5.053588375944432
250,CSO-12-8A-YTOME,TEST,13,6.0861408811779185
250,CSO-10-4A-ICAPA,TEST,6,6.515066707632034
250,CDMS-9-4A-TGAFR,TEST,2,5.911658785785336
250,CDMS-11-6B-MEBRTA,TEST,8,5.608120166302702
250,CDMS-12-7C-MAROBE,TEST,2,5.214616424743153
250,CSO-14-9B-ERAGA,TEST,1,6.193148223086771
250,CSO-12-6A-DGISE,TEST,2,5.279164469539148
250,CSO-16-9A-JALEMO,TEST,5,5.254358704170773
250,CDMS-13-7C-RAIZAC,TEST,4,4.845563487586095
250,CSO-13-6B-LJMAHU,TEST,8,5.6284916048318765
250,CDMS-11-6B-JFSAHE,TEST,3,4.990497759040145
250,CDMS-10-5C-JFALGI,TEST,10,6.398677865702236
250,CSO-12-6B-VPAMA,TEST,9,6.176957870147373
250,CSO-12-7A-JHEZA,TEST,9,4.987892588846414
250,CSO-13-8A-MJAGA,TEST,2,5.887547565984023
250,CSO-11-6B-LHFDLACH,TEST,7,5.036817808959253
250,CSO-13-6A-ANASA,TEST,3,4.998626933664491
250,CSO-16-11B-LLOZA,TEST,4,5.082998845150322
250,CDMS-11-7C-IMOIB,TEST,3,5.296405374454323
250,CSO-14-9A-HASACA,TEST,11,5.281775536937526
250,CDMS-9-5C-JDMADE,TEST,6,5.200039470072921
250,CDMS-15-10A-MAALCA,TEST,6,5.305921839926391
250,CSO-16-10A-YKMUJO,TEST,5,6.15125981142131
250,CSO-8-3A-DAPAVA,TEST,3,5.615732748228592
251,CSO-10-5A-ARACA,TEST,0,5.096454730008498
251,CSO-16-11B-YAROMO,TEST,4,4.5040965922831315
251,CSO-10-5A-SVHEES,TEST,7,6.013732140599924
251,CSO-9-4A-DKVIMO,TEST,3,6.373347754770778
251,CDMS-12-6B-SCLAG,TEST,14,5.721050551398832
251,CSO-14-8B-JLLORA,TEST,13,5.999308467747826
251,CSO-13-7A-KRAMA,TEST,6,5.440629730277226
251,CSO-15-10C-SSCAMO,TEST,3,4.756900680514927
251,CSO-15-10A-SFEGA,TEST,2,6.0573653759501545
251,CDMS-10-5A-HEPIHO,TEST,7,4.862886907005007
251,CDMS-11-5A-EAARCA,TEST,8,6.134337297802636
251,CDMS-13-6B-ASUMO,TEST,1,5.962613671808779
251,CSO-17-11A-NPAHE,TEST,6,5.271503912989278
251,CSO-12-6A-DGISE,TEST,2,5.1490573651998055
251,CDMS-9-5C-MLOGO,TEST,5,6.814485740412462
251,CDMS-8-4A-DJAVDA,TEST,2,7.044019694999678
251,CSO-10-5A-MAARAN,TEST,4,7.327806815532889
251,CSO-9-4A-SLOCA,TEST,4,6.964051633160842
251,CDMS-10-5A-KSRAGU,TEST,5,4.685520418516429
251,CDMS-11-5A-MGTHAR,TEST,9,6.565302157287222
251,CSO-12-7A-JHEZA,TEST,9,4.888608809782261
251,CSO-16-10A-JEGAHE,TEST,6,5.805325475761633
251,CDMS-9-4A-ACDUTR,TEST,3,6.291536302921665
251,CSO-13-8A-KIGAGU,TEST,2,6.0005533203925845
251,CSO-16-10B-VVILI,TEST,13,4.808460216830715
251,CSO-8-3A-KVPECO,TEST,7,6.481219354065081
252,CDMS-XX-6A-MAGICA,TEST,2,5.430992595833705
252,CSO-17-11C-MAPAMA,TEST,2,5.527260788139451
252,CDMS-14-6B-KDCAHE,TEST,8,5.532406309787956
252,CSO-11-6A-FSOVRE,TEST,5,5.725900533757394
252,CDMS-12-6A-JSOTGU,TEST,10,5.59844945711599
252,CSO-11-6B-LHFDLACH,TEST,7,5.418807195780817
252,CSO-9-4A-DKVIMO,TEST,3,5.766250093234353
252,CSO-15-10B-MEBUAR,TEST,8,5.506358624430171
252,CSO-14-8B-JLLORA,TEST,13,5.597656250486354
252,CDMS-10-5A-SROPU,TEST,6,5.408387430310196
252,CSO-18-11B-YLLRE,TEST,10,5.404253807706927
252,CSO-16-11B-KRORE,TEST,3,5.45895659206509
252,CSO-15-9B-SJAGRO,TEST,3,5.2388887931664625
252,CDMS-8-4A-DJAVDA,TEST,2,5.89256987287595
252,CDMS-9-4C-SCAMO,TEST,1,5.251310802850945
252,CSO-16-9B-SJPAJI,TEST,7,5.63763454497934
252,CSO-16-11B-LLOZA,TEST,4,5.356374032909866
252,CSO-10-5A-RVMOIB,TEST,4,5.427805168387332
252,CSO-12-6B-VPAMA,TEST,9,5.83840543762287
252,CSO-14-7B-EVEGO,TEST,1,5.419279251513792
252,CSO-17-11A-NPAHE,TEST,6,5.476838620345504
252,CSO-13-7A-KRAMA,TEST,6,5.551447249762941
252,CSO-15-10C-SSCAMO,TEST,3,5.38286618768833
252,CSO-17-11A-SPUVA,TEST,2,5.770969038590142
252,CDMS-16-11B-NGABE,TEST,12,5.3752076486006235
252,CDMS-9-5C-MLOGO,TEST,5,5.763176748900017
253,CDMS-12-7C-CATRAR,TEST,6,5.455998229762493
253,CSO-14-9A-JSMAAL,TEST,2,5.400437931350054
253,CDMS-10-5C-ICAPA,TEST,7,6.54738737938596
253,CSO-14-9A-SORZU,TEST,5,5.5896937983937915
253,CDMS-12-5A-SRIGO,TEST,7,5.546437964234197
253,CSO-14-9A-MARJA,TEST,3,5.541911814006739
253,CSO-8-4A-JRAAR,TEST,1,6.610305088315184
253,CSO-15-10C-SSCAMO,TEST,3,5.0108200650481844
253,CSO-13-8A-KIGAGU,TEST,2,5.909517277718419
253,CSO-17-11A-SPUVA,TEST,2,6.240645955066634
253,CSO-9-4A-DVGATO,TEST,4,5.888584502734709
253,CSO-13-7A-CDDITR,TEST,2,5.457015118266954
253,CSO-16-11B-YAROMO,TEST,4,4.616272591302075
253,CDMS-11-6B-EROCO,TEST,6,5.959436300681792
253,CSO-12-6B-LJHEFE,TEST,2,5.26867017022772
253,CSO-12-7A-ESALA,TEST,7,6.128157682539668
253,CDMS-XX-5C-MPCAQU,TEST,9,6.196130593433698
253,CSO-10-5A-DABRZA,TEST,3,6.337259398183081
253,CDMS-13-7C-MVEAR,TEST,9,6.4680424898220865
253,CSO-10-4A-LRAVI,TEST,12,6.104157126624786
253,CDMS-10-6B-ASCACO,TEST,6,6.411705640717827
253,CDMS-11-6B-JFSAHE,TEST,3,5.270818497801663
253,CSO-12-7B-VHOMA,TEST,8,4.513648762310686
253,CDMS-11-6B-JMARME,TEST,5,5.665103319197132
253,CDMS-12-7C-ARAHE,TEST,11,5.808017629536472
253,CSO-16-9A-JSMAGU,TEST,9,5.7585300249201685
254,CSO-13-6B-LFMIES,TEST,8,5.3482201452596145
254,CSO-13-7A-JJATFL,TEST,7,5.560596560260006
254,CSO-9-4A-KEMOCO,TEST,2,6.220506580655111
254,CDMS-11-7C-ICARE,TEST,7,5.473972929079919
254,CSO-11-6B-DISEMO,TEST,0,5.197665409237504
254,CSO-11-6B-RJGIHE,TEST,3,5.686440736198419
254,CDMS-9-4A-EROHI,TEST,2,5.699477297027147
254,CDMS-15-10A-MAALCA,TEST,6,5.447484286148257
254,CSO-17-10A-YVGOCA,TEST,13,5.818221289335568
254,CSO-13-7A-RXCHLU,TEST,1,5.699216399085032
254,CDMS-11-6B-MAGIMU,TEST,9,6.21793027545597
254,CDMS-10-6B-ASCACO,TEST,6,6.11052249811768
254,CSO-16-9A-JALEMO,TEST,5,5.446041822865681
254,CDMS-11-6B-JLPENA,TEST,4,5.644745486203845
254,CDMS-16-11B-NGABE,TEST,12,5.231295141081044
254,CDMS-10-4A-JURAN,TEST,2,5.398097814319754
254,CDMS-11-6B-JFSAHE,TEST,3,5.328895155511383
254,CDMS-11-6B-JDCHBA,TEST,3,5.797029970695024
254,CDMS-12-6B-IJDAGA,TEST,10,5.657949398316196
254,CSO-15-9B-AMSAGO,TEST,15,5.14462098119952
254,CSO-15-10A-MAARLO,TEST,4,5.655896070144385
254,CDMS-15-10A-MAALRI,TEST,5,5.091591821004148
254,CSO-12-7A-ESALA,TEST,7,5.913806452907428
254,CDMS-XX-5C-MJSARU,TEST,2,5.392181170824937
254,CSO-15-8B-KEPOGO,TEST,5,5.181335574324208
254,CDMS-15-11B-VSAHO,TEST,4,5.596800087341447
255,CSO-17-10A-YVGOCA,TEST,13,5.663865946394959
255,CDMS-11-6B-JACUPE,TEST,9,5.808474600330574
255,CDMS-10-5C-MAORTO,TEST,12,5.789706552491462
255,CSO-17-10B-YCQUVE,TEST,4,5.600972604816633
255,CSO-16-11B-KRORE,TEST,3,5.422507267888656
255,CDMS-11-5A-MGTHAR,TEST,9,5.7833376005950665
255,CSO-10-5A-RVMOIB,TEST,4,5.4399018097644145
255,CSO-13-7A-YAMEZA,TEST,3,5.479225130366592
255,CSO-11-6A-EROMO,TEST,7,5.464739379474521
255,CSO-9-4A-FAGIGA,TEST,9,5.6218732925825154
255,CSO-17-11C-MAPAMA,TEST,2,5.504011615855947
255,CDMS-9-4A-CARGA,TEST,3,5.607479390872353
255,CSO-9-4A-EGCAMO,TEST,8,5.514521258986903
255,CSO-16-10C-ACALGU,TEST,6,5.413878058226997
255,CSO-10-4A-KCOMO,TEST,4,5.669067396258326
255,CDMS-12-7C-JSZAOR,TEST,5,5.199961812246445
255,CDMS-11-6B-EAFESA,TEST,0,5.558565522890886
255,CDMS-11-5A-EAARCA,TEST,8,5.571476693001219
255,CSO-9-4A-KEMOCO,TEST,2,5.8896499572482135
255,CSO-13-8B-JEMABE,TEST,6,5.780968071666368
255,CSO-10-5A-JBUVE,TEST,2,5.391311792211569
255,CDMS-11-6B-ARAHE,TEST,5,5.6621441502272285
255,CDMS-10-5A-HEPIHO,TEST,7,5.3627395773645095
255,CDMS-17-10A-ASSAMO,TEST,6,5.1473889910457595
255,CDMS-9-4A-ILOSE,TEST,1,5.768274390493649
255,CDMS-10-4A-JURAN,TEST,2,5.4267350917748445
256,CSO-14-7B-EALHU,TEST,5,5.654705868549917
256,CSO-17-10B-EHECO,TEST,8,5.19369380809338
256,CSO-9-2A-EXMOCO,TEST,5,6.0751493239929175
256,CDMS-14-10A-JCVANI,TEST,10,4.924630858321276
256,CDMS-9-4A-EROHI,TEST,2,5.634340716696293
256,CSO-9-4A-KEMOCO,TEST,2,6.2363055874202065
256,CSO-16-10A-SARI,TEST,3,5.569894134055237
256,CSO-14-8B-JLLORA,TEST,13,5.772276809395954
256,CDMS-9-5C-MLOGO,TEST,5,6.182002400212055
256,CSO-16-9A-JALEMO,TEST,5,5.235505759118045
256,CSO-13-7A-CAPAMU,TEST,7,5.418761733025793
256,CSO-17-11A-RLPAIG,TEST,1,5.625584616084271
256,CSO-11-6B-DISEMO,TEST,0,5.138669668639468
256,CSO-11-5A-MDVOSPE,TEST,3,5.768149242330463
256,CDMS-9-4A-TGAFR,TEST,2,5.85656622525956
256,CDMS-11-5A-MGTHAR,TEST,9,6.159988814315681
256,CSO-10-5A-RVMOIB,TEST,4,5.32426507169968
256,CSO-13-6B-JETAVE,TEST,9,5.953137990625397
256,CSO-13-7A-YBOSO,TEST,4,5.99212514379056
256,CDMS-13-6B-JDTAHE,TEST,8,5.486647187878184
256,CSO-16-9A-JPROSO,TEST,0,4.932095073436885
256,CDMS-15-10A-SHEGA,TEST,7,5.750794117648782
256,CSO-15-11C-JETALO,TEST,5,5.685045594166997
256,CSO-9-4A-DVGATO,TEST,4,5.794285663436538
256,CDMS-12-6A-JSOTGU,TEST,10,5.721408529520675
256,CSO-16-11B-YAROMO,TEST,4,4.946054708703567
257,CDMS-9-5C-MLOGO,TEST,5,6.210602595370963
257,CDMS-15-10A-SHEGA,TEST,7,5.734425431205476
257,CSO-15-11C-JETALO,TEST,5,5.597059687848636
257,CSO-16-11A-JAVABO,TEST,4,5.213028765520116
257,CDMS-XX-5C-MJSARU,TEST,2,5.294996971017974
257,CDMS-8-4A-DOSTR,TEST,9,5.913071236324471
257,CSO-13-7A-KRAMA,TEST,6,5.49149050420681
257,CSO-15-10A-LJRAGU,TEST,8,5.936049286090577
257,CDMS-12-7C-DLOLO,TEST,10,5.890624160245528
257,CDMS-14-5A-LSDUCO,TEST,3,6.2318878488617795
257,CSO-14-7B-EALHU,TEST,5,5.656025579017723
257,CDMS-12-7C-MAROBE,TEST,2,5.165705575160248
257,CDMS-9-5C-LVIZAC,TEST,2,5.21659288107987
257,CSO-9-4A-SLOCA,TEST,4,6.413558360273156
257,CSO-17-11C-SARJA,TEST,3,5.643046754403727
257,CSO-16-10A-SMOUT,TEST,0,5.259369087411588
257,CSO-11-6B-RJGIHE,TEST,3,5.9978038044369075
257,CSO-13-6B-LJMAHU,TEST,8,5.661199195432092
257,CDMS-14-6B-KDCAHE,TEST,8,5.533817378060491
257,CSO-11-5A-MTAGA,TEST,5,5.103816196376376
257,CDMS-10-6B-JJMOBE,TEST,1,5.346556020632182
257,CDMS-12-7C-VQURA,TEST,4,5.23096265728438
257,CDMS-12-6B-SCLAG,TEST,14,5.7223523577185045
257,CSO-16-10B-LTVIFA,TEST,10,4.077470273842997
257,CSO-14-9A-AEDCAGO,TEST,2,4.94158318742684
257,CSO-14-8B-JLLORA,TEST,13,5.744039306396402
258,CDMS-12-6A-JGIGA,TEST,1,5.517777880055922
258,CSO-17-10A-YVGOCA,TEST,13,5.6228624997533885
258,CDMS-15-11B-JEMOLO,TEST,6,5.420266610021536
258,CDMS-9-4A-CRAAG,TEST,14,5.606907824615952
258,CSO-15-8A-VBMABR,TEST,12,5.585002103532271
258,CSO-13-8B-FCJISA,TEST,5,5.465467097915634
258,CDMS-XX-6A-MAGICA,TEST,2,5.462021181511457
258,CDMS-10-5C-NBEMO,TEST,5,5.420388323090817
258,CDMS-11-6A-NMREPR,TEST,8,5.539333730232853
258,CDMS-11-6B-EFRGR,TEST,3,5.583784939198478
258,CDMS-11-5A-EAARCA,TEST,8,5.613181478056963
258,CDMS-12-6B-SCLAG,TEST,14,5.461991919003998
258,CSO-9-4A-GSBRCO,TEST,3,5.545447608241071
258,CSO-9-4A-AGAPE,TEST,1,5.542657741371837
258,CSO-15-7B-JCRAGA,TEST,8,5.330562545428429
258,CSO-12-7B-SSARA,TEST,2,5.3563945954345265
258,CDMS-12-7C-CATRAR,TEST,6,5.524821120804688
258,CSO-11-6A-FSOVRE,TEST,5,5.598425607174645
258,CSO-16-11B-LLOZA,TEST,4,5.428918426333996
258,CSO-15-10A-MAARLO,TEST,4,5.564911606482421
258,CDMS-12-7C-MAROBE,TEST,2,5.508398534373328
258,CSO-13-7A-YAMEZA,TEST,3,5.452406417761533
258,CDMS-9-5C-SCAAG,TEST,10,5.457433753921776
258,CSO-12-7A-ESALA,TEST,7,5.66717079272804
258,CSO-13-6A-ANASA,TEST,3,5.424953198862397
258,CSO-15-10A-SFEGA,TEST,2,5.574064238732094
259,CSO-15-9B-KSBEJA,TEST,13,5.73316923489713
259,CDMS-12-6A-FAROPA,TEST,5,5.147628004502633
259,CSO-10-5A-RVMOIB,TEST,4,5.068828767390595
259,CSO-14-9A-AEDCAGO,TEST,2,5.02762641678051
259,CSO-10-4A-KCOMO,TEST,4,5.842661722522278
259,CSO-13-8A-MBUAN,TEST,3,5.473169578411629
259,CDMS-12-7C-CATRAR,TEST,6,5.296917276086015
259,CSO-10-5A-SVHEES,TEST,7,5.600196719962121
259,CSO-10-5A-IPECA,TEST,11,5.266748153363112
259,CDMS-9-4A-ILOSE,TEST,1,5.308842379983231
259,CSO-11-6B-ANREVA,TEST,5,5.3506759106796595
259,CSO-16-10A-SMOUT,TEST,0,5.313290869432531
259,CSO-11-6A-FSOVRE,TEST,5,5.84219664069746
259,CSO-13-7A-CAPAMU,TEST,7,5.900906216222052
259,CSO-13-6B-JETAVE,TEST,9,5.336223115199618
259,CDMS-9-5A-VVAAR,TEST,2,5.901439221494773
259,CDMS-11-7C-IMOIB,TEST,3,5.235284542764603
259,CSO-15-10B-MEBUAR,TEST,8,5.79157099835377
259,CSO-16-10A-SARI,TEST,3,5.301631096768661
259,CSO-16-11A-JDMUVA,TEST,4,5.017745524577348
259,CSO-12-7B-DVAGRO,TEST,8,5.359887804497489
259,CSO-10-4A-ICAPA,TEST,6,6.067153113752676
259,CSO-15-9B-AMSAGO,TEST,15,4.818350138971224
259,CDMS-11-6B-EAFESA,TEST,0,5.4291482188414095
259,CSO-10-5A-JLCARI,TEST,9,5.200499641266568
259,CDMS-10-4A-JURAN,TEST,2,5.6601097708205845
260,CDMS-XX-6A-MAGICA,TEST,2,4.882973095201815
260,CDMS-11-6B-SCAPA,TEST,5,4.930251393658544
260,CSO-10-4A-ICAPA,TEST,6,7.576825245743035
260,CDMS-11-6B-JLPENA,TEST,4,6.212455863292256
260,CSO-15-10C-SSCAMO,TEST,3,4.639713780102214
260,CSO-13-7A-RXCHLU,TEST,1,6.631731001837131
260,CSO-10-5A-MAARAN,TEST,4,7.728371671507984
260,CDMS-15-10A-MAALCA,TEST,6,5.094286272914575
260,CSO-8-4A-ARAGR,TEST,10,4.7550191982657495
260,CSO-13-8A-VHODU,TEST,8,6.866647213287908
260,CDMS-11-6B-EAFESA,TEST,0,5.308787568455211
260,CSO-11-5A-MDVOSPE,TEST,3,5.890029128308102
260,CDMS-15-10A-SHEGA,TEST,7,6.475382734835904
260,CSO-12-6A-DGISE,TEST,2,4.759472149907332
260,CSO-12-7B-DVAGRO,TEST,8,4.794715311391876
260,CDMS-14-10A-JCVANI,TEST,10,4.269230543002688
260,CSO-12-7A-LSARAR,TEST,6,6.195542691840358
260,CSO-15-7B-JCRAGA,TEST,8,4.6009129819381585
260,CSO-14-8A-SZARA,TEST,12,4.847808558414856
260,CSO-10-4A-LSCAVA,TEST,11,4.3147344337441424
260,CSO-10-5A-JBUVE,TEST,2,4.7457582963983524
260,CSO-8-4A-JRAAR,TEST,1,6.408099683582875
260,CSO-15-10A-MAARLO,TEST,4,6.16220519036013
260,CSO-15-9B-KSBEJA,TEST,13,6.119207779296044
260,CDMS-12-7C-VMAPA,TEST,4,4.90518996612902
260,CSO-16-10C-ACALGU,TEST,6,5.002300857176585
261,CDMS-9-5A-VVAAR,TEST,2,5.737716178746043
261,CDMS-12-7C-ARAHE,TEST,11,5.75423131385782
261,CSO-12-7B-SMUGU,TEST,4,5.636290078896025
261,CDMS-10-6B-JJMOBE,TEST,1,5.434246917218908
261,CSO-13-8A-VHODU,TEST,8,5.730221435130952
261,CDMS-XX-6A-MAGICA,TEST,2,5.383172829060756
261,CSO-16-11A-VZAOR,TEST,1,5.135881445434405
261,CSO-9-4A-LCOMO,TEST,3,5.333454812538588
261,CDMS-16-10A-SGALO,TEST,7,5.432125034235171
261,CSO-13-8A-MJAGA,TEST,2,5.694093303402938
261,CSO-14-7A-MVEBE,TEST,10,5.759430416941426
261,CSO-12-7B-DVAGRO,TEST,8,5.346841367101385
261,CSO-13-8A-KIGAGU,TEST,2,5.668618210242008
261,CSO-16-10A-MSACO,TEST,5,5.297685523350574
261,CSO-16-10B-JESUGU,TEST,3,5.313142254068403
261,CSO-10-5A-SVHEES,TEST,7,5.711123182402955
261,CDMS-10-5C-NBEMO,TEST,5,5.633389933946311
261,CSO-16-10B-VVILI,TEST,13,5.333990740565255
261,CDMS-12-6A-JSOTGU,TEST,10,5.618120659000105
261,CSO-14-9A-SORZU,TEST,5,5.597291250934733
261,CSO-13-7A-YBOSO,TEST,4,5.636602605865142
261,CSO-16-11A-JDMUVA,TEST,4,5.418561265404041
261,CSO-9-2A-EXMOCO,TEST,5,5.787477363703505
261,CSO-10-5A-ACAVA,TEST,4,5.422484331205696
261,CSO-15-10C-ALBAHO,TEST,5,5.486880964126807
261,CSO-17-10A-YVGOCA,TEST,13,5.700414845418028
262,CSO-13-8B-FCJISA,TEST,5,5.339426212061932
262,CSO-16-10A-SARI,TEST,3,5.476295577501688
262,CSO-9-4A-GSBRCO,TEST,3,5.781940082601914
262,CSO-16-11A-JDMUVA,TEST,4,5.388612041744206
262,CSO-15-8B-KEPOGO,TEST,5,5.320810330595633
262,CDMS-12-7C-VMAPA,TEST,4,5.384058831497001
262,CSO-8-4A-ARAGR,TEST,10,5.382994645863253
262,CSO-17-11C-MAPAMA,TEST,2,5.497982536407495
262,CDMS-9-4A-ILOSE,TEST,1,5.650416847698902
262,CDMS-11-6B-VZAPE,TEST,8,5.572444667508503
262,CDMS-9-5C-SCAAG,TEST,10,5.521979441907304
262,CSO-16-9B-SJPAJI,TEST,7,5.614200841531781
262,CSO-12-8A-YTOME,TEST,13,5.653070578540668
262,CSO-9-4A-DSMOMU,TEST,7,5.32355491554153
262,CSO-16-10C-ACALGU,TEST,6,5.385023966708234
262,CDMS-12-7C-MAROBE,TEST,2,5.379886471060735
262,CSO-14-7A-MVEBE,TEST,10,5.606421680755891
262,CSO-13-9B-DMLLLU,TEST,10,5.636071696157457
262,CDMS-10-5C-ICAPA,TEST,7,5.8673252695411096
262,CSO-14-9B-ERAGA,TEST,1,5.7089210628192895
262,CDMS-11-6B-EAFESA,TEST,0,5.515569528495188
262,CDMS-15-10A-MAALCA,TEST,6,5.4174416023383
262,CSO-16-10C-MAVAVE,TEST,4,5.350285333686796
262,CDMS-9-4C-SCAMO,TEST,1,5.217438555228208
262,CSO-16-11B-YAROMO,TEST,4,5.250870273553925
262,CSO-17-11A-NPAHE,TEST,6,5.4367597189953285
263,CDMS-12-6B-SCLAG,TEST,14,5.575224104234283
263,CDMS-9-5C-LVIZAC,TEST,2,5.270020834791407
263,CSO-8-4A-ARAGR,TEST,10,5.249706145119944
263,CSO-17-10B-EHECO,TEST,8,5.20714942294134
263,CDMS-11-6B-MEBRTA,TEST,8,5.490788820594528
263,CSO-11-6B-VCOMA,TEST,14,5.275838692408892
263,CSO-13-7A-YAMEZA,TEST,3,5.379663121021557
263,CSO-10-5A-ARACA,TEST,0,5.33430513122152
263,CDMS-15-10A-MAALRI,TEST,5,5.1118994171065495
263,CDMS-14-10A-IMORTO,TEST,6,5.405406228207459
263,CSO-16-11A-VZAOR,TEST,1,4.968824098403296
263,CSO-9-4A-EGCAMO,TEST,8,5.455950254776414
263,CSO-14-9B-ERAGA,TEST,1,5.796847042175534
263,CSO-13-7A-CAPAMU,TEST,7,5.334696068743245
263,CSO-9-4A-NSARPA,TEST,3,5.298196276086827
263,CDMS-11-6B-JMARME,TEST,5,5.5154064569273995
263,CDMS-16-11B-NGABE,TEST,12,5.210831692017298
263,CDMS-10-5A-SROPU,TEST,6,5.173808649276504
263,CSO-12-6B-GQULO,TEST,4,5.556367237640778
263,CSO-16-11A-JAVABO,TEST,4,5.289826428673117
263,CDMS-11-7C-IMOIB,TEST,3,5.297748601758875
263,CSO-11-5A-MDVOSPE,TEST,3,5.588621894879794
263,CDMS-8-4A-LGOPA,TEST,6,5.79272646932188
263,CSO-12-7A-IMERO,TEST,9,5.367624577061494
263,CDMS-11-6B-EAFESA,TEST,0,5.4666568988468525
263,CSO-13-7A-CDDITR,TEST,2,5.320329279897411
264,CSO-13-7A-JJATFL,TEST,7,5.517350997731592
264,CDMS-12-7C-DLOLO,TEST,10,5.737280998341568
264,CSO-9-2A-EXMOCO,TEST,5,6.041191983311196
264,CSO-12-6A-FJOVRE,TEST,1,5.912450883378158
264,CSO-12-7B-VHOMA,TEST,8,3.7167691739818642
264,CDMS-10-5B-SRAJA,TEST,13,4.785434760291371
264,CDMS-9-4A-ILOSE,TEST,1,6.523542415316445
264,CDMS-8-4C-JDBUTU,TEST,3,6.928489618267779
264,CSO-12-7B-SSARA,TEST,2,4.722442698520971
264,CDMS-17-10A-ASSAMO,TEST,6,3.918934993329545
264,CSO-9-4A-NSARPA,TEST,3,5.251246160580165
264,CSO-12-7B-SMUGU,TEST,4,6.242824835095771
264,CSO-8-3A-DAPAVA,TEST,3,5.87231440875381
264,CDMS-11-6B-EROCO,TEST,6,6.073872391252155
264,CSO-17-10A-YVGOCA,TEST,13,6.092453491971187
264,CSO-10-5A-MAARAN,TEST,4,6.733880961029927
264,CDMS-11-7C-SALMA,TEST,7,5.725754832682758
