split,subject,set,y_true,y_pred
186,CSO-9-4A-EGCAMO,TEST,20,14.685729236798641
186,CDMS-11-5A-EAARCA,TEST,26,14.452509991482064
186,CSO-13-6B-JETAVE,TEST,23,14.620523406879906
186,CSO-10-5A-ARACA,TEST,5,14.925615007322563
186,CSO-14-9A-JSMAAL,TEST,10,14.457280975994856
186,CSO-12-7A-LSARAR,TEST,20,14.619876332676048
186,CSO-15-9B-RMCHLU,TEST,9,14.466611967020231
186,CDMS-15-11B-VSAHO,TEST,12,14.436076510477887
186,CSO-16-10A-SMOUT,TEST,4,14.28914616464517
186,CSO-8-3A-KVPECO,TEST,23,14.645950585790038
186,CSO-17-11C-MAPAMA,TEST,7,14.409839978613437
186,CDMS-9-4A-ILOSE,TEST,7,14.587956921844388
186,CSO-16-9A-JALEMO,TEST,13,14.191456158813619
186,CSO-16-10A-JEGAHE,TEST,9,14.465929204609472
186,CSO-10-5A-RVMOIB,TEST,15,14.32033270683095
186,CDMS-12-6B-IJDAGA,TEST,25,14.786132417341339
186,CSO-13-7A-CDDITR,TEST,11,14.248991544952958
186,CSO-14-9A-MARJA,TEST,10,14.395732187669772
187,CSO-8-4A-JRAAR,TEST,8,17.115403804549295
187,CDMS-9-4A-CRAAG,TEST,32,16.034442583999557
187,CSO-15-10C-ALBAHO,TEST,13,13.497663543699003
187,CDMS-11-6B-MEBRTA,TEST,17,14.497607777468644
187,CDMS-11-4A-GACHSA,TEST,10,15.175138544021426
187,CDMS-11-6B-EFRGR,TEST,10,15.57992164641385
187,CSO-13-7A-YAMEZA,TEST,7,13.266960898929822
187,CSO-11-6A-CAPAMU,TEST,6,13.513827557670723
187,CSO-15-10A-SFEGA,TEST,5,15.685128785191331
187,CSO-11-6B-RJGIHE,TEST,7,14.910886727459756
187,CDMS-12-5A-SRIGO,TEST,15,13.441453509923207
187,CSO-17-11A-RLPAIG,TEST,4,13.64133924637639
187,CSO-11-5A-MDVOSPE,TEST,8,14.19534622320623
187,CDMS-10-5A-KSRAGU,TEST,19,13.935536697188581
187,CDMS-12-6B-IJDAGA,TEST,25,14.849830287909185
187,CSO-8-4A-ARAGR,TEST,26,13.533990940486214
187,CSO-12-8A-YTOME,TEST,29,13.487599181914087
187,CDMS-11-7C-SPGAVE,TEST,8,14.485321792705154
187,CSO-17-11A-NPAHE,TEST,17,13.221410319937954
187,CSO-16-11A-VZAOR,TEST,4,12.824662621925262
187,CDMS-11-7C-SALMA,TEST,18,14.088550148295955
187,CDMS-10-5C-ICAPA,TEST,16,17.055027201925963
187,CSO-15-11C-JETALO,TEST,15,14.301638582930236
187,CSO-12-7A-JHEZA,TEST,23,12.712795405592583
187,CSO-13-7A-YBOSO,TEST,14,14.925397511605428
187,CSO-13-7A-KRAMA,TEST,17,15.865020382894658
188,CDMS-9-4A-EROHI,TEST,5,14.155955761719248
188,CDMS-12-6B-SCLAG,TEST,31,14.9390006502745
188,CSO-8-3A-KVPECO,TEST,23,15.323360578031586
188,CSO-17-10B-YCQUVE,TEST,12,14.365087252203205
188,CDMS-10-5C-JFALGI,TEST,19,16.02577185765032
188,CDMS-10-5A-KSRAGU,TEST,19,14.314682128353033
188,CSO-13-8B-JEMABE,TEST,9,15.827608598101527
188,CSO-14-9A-HASACA,TEST,19,13.638508884783867
188,CDMS-15-10A-AMALOS,TEST,16,14.348045509025823
188,CSO-16-10C-ACALGU,TEST,19,14.414774163898972
188,CSO-17-11A-RLPAIG,TEST,4,13.89347823794329
188,CDMS-10-4A-JURAN,TEST,6,13.909652367803744
188,CDMS-9-5A-VVAAR,TEST,5,15.437534153292338
188,CDMS-10-6B-JJMOBE,TEST,13,14.455011357936376
188,CDMS-11-6B-JDCHBA,TEST,13,15.275329428818987
188,CSO-10-5A-JBUVE,TEST,9,13.88039989112027
188,CSO-9-4A-DKVIMO,TEST,4,15.825222399818458
188,CSO-15-10A-LJRAGU,TEST,17,14.334481689070184
188,CSO-11-6B-VCOMA,TEST,28,14.090928455833254
188,CDMS-17-10A-ASSAMO,TEST,11,13.166433071400046
188,CSO-9-4A-FAGIGA,TEST,26,14.24012844541213
188,CDMS-12-6A-SROAL,TEST,24,13.900366162542063
188,CSO-10-4A-LRAVI,TEST,16,16.41751323480171
188,CDMS-9-5C-LVIZAC,TEST,6,14.274462215043316
188,CSO-14-9A-MARJA,TEST,10,13.980516259054799
188,CDMS-11-6B-EFRGR,TEST,10,15.41417741182488
189,CSO-15-10A-LJRAGU,TEST,17,14.290383211780796
189,CDMS-11-6B-MAGIMU,TEST,26,15.054399236397217
189,CSO-18-9B-MAMOLO,TEST,10,14.428205814704127
189,CSO-17-11A-RLPAIG,TEST,4,14.326131878588466
189,CDMS-9-5C-MLOGO,TEST,5,14.918866010856416
189,CDMS-13-7C-RAIZAC,TEST,5,13.889965620962336
189,CDMS-15-10A-SGOMO,TEST,12,13.950130776222004
189,CSO-11-6A-FSOVRE,TEST,15,14.906716155150315
189,CSO-12-7A-LSARAR,TEST,20,14.77386017982084
189,CDMS-11-6B-JACUPE,TEST,22,15.447166306498639
189,CSO-10-5A-ACAVA,TEST,9,14.028359379287364
189,CSO-12-7A-JHEZA,TEST,23,14.128991200654673
189,CDMS-17-10A-ASSAMO,TEST,11,13.687730738560322
189,CSO-9-4A-DVGATO,TEST,9,14.431211699328244
189,CSO-10-5A-MAOSMO,TEST,12,13.873044032031062
189,CDMS-13-7C-MVEAR,TEST,27,14.777861617649569
189,CSO-10-5A-ARACA,TEST,5,14.693572318278248
189,CDMS-14-10A-IMORTO,TEST,11,14.313042122330344
189,CDMS-11-7C-IMOIB,TEST,7,14.156157189125981
189,CSO-13-7A-JJATFL,TEST,18,14.579403926509379
189,CSO-12-7A-ESALA,TEST,17,14.692116185215784
189,CSO-10-4A-LRAVI,TEST,16,15.384092848431024
189,CDMS-16-11B-NGABE,TEST,28,13.873246141461323
189,CDMS-18-7C-VVECA,TEST,5,14.615289050474058
189,CSO-8-3A-KVPECO,TEST,23,14.66896267864046
189,CDMS-10-5C-ICAPA,TEST,16,15.47589639961549
190,CSO-10-5A-MAOSMO,TEST,12,13.985035564424217
190,CSO-10-5A-ACAVA,TEST,9,14.033577631129171
190,CSO-11-6B-ANREVA,TEST,18,14.614834582458933
190,CSO-15-10A-MAARLO,TEST,14,14.496281930793788
190,CDMS-12-7C-CATRAR,TEST,12,14.307748502594329
190,CDMS-10-5C-NBEMO,TEST,22,14.644155763073009
190,CDMS-XX-6A-MAGICA,TEST,6,14.203830744091466
190,CSO-10-5A-DABRZA,TEST,10,14.821680778389092
190,CSO-12-6A-DGISE,TEST,7,14.291216724783855
190,CDMS-XX-5C-MPCAQU,TEST,24,14.791879431810067
190,CSO-12-7A-DALRE,TEST,23,14.883957651868414
190,CSO-16-10C-MAVAVE,TEST,11,14.074911876884
190,CSO-17-11C-MCAAG,TEST,12,14.28475229697392
190,CSO-9-4A-FAGIGA,TEST,26,14.217189065519502
190,CDMS-15-10A-JJMACH,TEST,6,14.033004445141968
190,CSO-9-4A-MPAME,TEST,31,14.561296251970676
190,CDMS-14-6B-KDCAHE,TEST,22,14.357151662325357
190,CSO-10-5A-JJSEMO,TEST,23,14.636744237906022
190,CDMS-14-10A-IMORTO,TEST,11,14.206822280114187
190,CSO-12-7A-IMERO,TEST,18,14.388132173744268
190,CDMS-11-6B-EAFESA,TEST,2,14.238247424042427
190,CDMS-11-6B-RSECA,TEST,1,14.490815821962393
190,CSO-12-6B-GQULO,TEST,7,14.550064133797676
190,CSO-10-5A-JBUVE,TEST,9,14.367641416512571
190,CDMS-15-10A-SGOMO,TEST,12,14.166227280457958
190,CDMS-9-5A-ABERO,TEST,22,14.297624935796822
191,CSO-15-10A-MAARLO,TEST,14,14.71500786208919
191,CSO-16-9A-JSMAGU,TEST,19,14.812910034351418
191,CSO-8-3A-AIPRBR,TEST,1,15.085405829008952
191,CSO-12-6B-VPAMA,TEST,23,16.321898138298117
191,CDMS-XX-6A-MAGICA,TEST,6,14.234597635738893
191,CSO-14-9B-ERAGA,TEST,6,15.080707883424775
191,CDMS-13-6B-JDTAHE,TEST,21,14.472981156946599
191,CSO-16-10C-MAVAVE,TEST,11,13.70721057649416
191,CSO-16-10A-MSACO,TEST,15,13.967547165258766
191,CDMS-9-5A-ABERO,TEST,22,14.421435718868512
191,CDMS-11-6A-NMREPR,TEST,23,14.479960024778105
191,CDMS-12-6B-IJDAGA,TEST,25,14.649832515265484
191,CDMS-XX-10A-VGILO,TEST,17,14.313267985656589
191,CDMS-17-10A-ASSAMO,TEST,11,13.603099523921925
191,CDMS-14-5A-LSDUCO,TEST,10,15.021127686002142
191,CDMS-11-6B-EROCO,TEST,13,15.166889788547083
191,CSO-13-8A-MGAHE,TEST,24,14.377867547289288
191,CDMS-11-6B-ARAHE,TEST,13,14.846543148986212
191,CSO-15-8A-VBMABR,TEST,31,14.62736798993844
191,CSO-17-11A-SPUVA,TEST,6,15.080804254801913
191,CSO-16-11B-LLOZA,TEST,9,13.823396306297433
191,CDMS-11-6B-JLPENA,TEST,7,14.714707726510586
191,CSO-16-11B-YAROMO,TEST,13,12.991567747539744
191,CDMS-8-4A-DBEVA,TEST,21,15.639980850431819
191,CSO-9-4A-DKVIMO,TEST,4,15.433286138023295
191,CDMS-12-7C-MAROBE,TEST,9,13.704319540299043
192,CSO-12-7B-SMUGU,TEST,12,14.294204727130527
192,CSO-13-8A-MGAAN,TEST,25,14.087422379066679
192,CDMS-11-6B-JLPENA,TEST,7,14.448928356642996
192,CDMS-10-6B-ASCACO,TEST,14,14.41872893116721
192,CDMS-14-6B-KDCAHE,TEST,22,14.407464714301312
192,CDMS-11-6B-JMARME,TEST,8,14.363486671377771
192,CSO-14-8A-MCIDOS,TEST,27,14.588043583824964
192,CSO-13-8B-JEMABE,TEST,9,14.65135867093957
192,CSO-13-6B-LFMIES,TEST,23,14.31749603699054
192,CDMS-11-6B-AVROTO,TEST,15,14.221438807009651
192,CSO-18-11A-ADBAHO,TEST,19,14.018679887504922
192,CSO-13-8A-MBUAN,TEST,8,14.146365709097882
192,CDMS-12-7C-JSZAOR,TEST,10,13.976985116171752
192,CDMS-13-6B-ASUMO,TEST,5,14.528314958884206
192,CSO-17-11A-DJAPA,TEST,16,14.291734361456825
192,CSO-17-11A-NPAHE,TEST,17,14.100981343014249
192,CSO-12-6B-LJHEFE,TEST,2,14.171715633166581
192,CDMS-XX-5C-MPCAQU,TEST,24,14.533647067860421
192,CSO-14-9A-HASACA,TEST,19,14.247696719300883
192,CDMS-12-7C-VMAPA,TEST,12,14.331507122761643
192,CDMS-10-5B-SRAJA,TEST,30,14.271953003360753
192,CDMS-11-6B-JPSAMA,TEST,0,14.227039481368392
192,CSO-9-4A-AGAPE,TEST,4,14.307034143669979
192,CSO-12-7B-SSARA,TEST,7,14.044883667938054
192,CSO-13-7A-KRAMA,TEST,17,14.532385478405695
192,CDMS-12-7C-MAROBE,TEST,9,14.086267314360303
193,CSO-10-5A-JJSEMO,TEST,23,14.85195533075919
193,CSO-13-9B-DMLLLU,TEST,26,14.771564006561555
193,CSO-15-11C-JETALO,TEST,15,14.493586456407467
193,CSO-12-6B-GQULO,TEST,7,14.610377531017075
193,CSO-18-11A-ADBAHO,TEST,19,14.156820674535354
193,CSO-16-9A-JALEMO,TEST,13,14.220092092366695
193,CDMS-9-4A-TGAFR,TEST,6,14.978601379215332
193,CDMS-11-6B-MMAMO,TEST,9,14.340528072882254
193,CDMS-XX-6A-MAGICA,TEST,6,14.30433173658476
193,CDMS-15-11B-JEMOLO,TEST,19,14.289352824227905
193,CSO-10-5A-MAARAN,TEST,7,14.924564449250969
193,CDMS-8-4A-LGOPA,TEST,12,14.808113382716646
193,CSO-13-8A-MBUAN,TEST,8,14.087593983929002
193,CDMS-8-4A-DJAVDA,TEST,5,15.14292843966175
193,CDMS-XX-5C-MJSARU,TEST,9,14.361653354709714
193,CSO-13-8B-JEMABE,TEST,9,15.014057564724776
193,CDMS-9-4A-CRAAG,TEST,32,14.971897623246631
193,CSO-9-2A-EXMOCO,TEST,17,14.796328679427473
193,CSO-13-7A-JJATFL,TEST,18,14.758624844728068
193,CSO-16-10A-YKMUJO,TEST,15,14.693397663943639
193,CSO-12-6B-VPAMA,TEST,23,15.382237919160927
193,CDMS-16-10A-SGALO,TEST,20,14.0987467614966
193,CSO-9-4A-KEMOCO,TEST,14,14.904042187633124
193,CSO-9-4A-FAGIGA,TEST,26,14.48077577070076
193,CSO-16-10A-SMOUT,TEST,4,14.207857338011197
193,CSO-16-11B-LLOZA,TEST,9,14.10581722532021
194,CSO-10-5A-RVMOIB,TEST,15,14.143058069664624
194,CDMS-12-7C-DLOLO,TEST,19,14.486756673242171
194,CDMS-12-7C-MAROBE,TEST,9,13.524917737202477
194,CDMS-11-6B-EAFESA,TEST,2,14.033520306027528
194,CDMS-11-7C-SALMA,TEST,18,14.311729958675649
194,CSO-13-7A-RXCHLU,TEST,5,14.320383258840073
194,CSO-14-8A-MCIDOS,TEST,27,14.90958168922657
194,CSO-11-6A-EROMO,TEST,14,14.464676324999045
194,CDMS-10-5C-NBEMO,TEST,22,14.994099713681083
194,CSO-9-4A-NSARPA,TEST,11,14.371117331823019
194,CSO-15-10B-MEBUAR,TEST,16,14.171646510699707
194,CDMS-8-4C-JDBUTU,TEST,7,15.501836495444039
194,CDMS-12-6A-JSOTGU,TEST,21,14.76723824299208
194,CSO-8-3A-DAPAVA,TEST,9,14.887601122831374
194,CDMS-13-7C-SSOSLO,TEST,23,14.868066303984964
194,CDMS-11-6A-DFVEBE,TEST,7,14.714929128350136
194,CDMS-XX-6B-SPUCA,TEST,2,14.012421089736467
194,CSO-16-11B-YAROMO,TEST,13,13.067488843957058
194,CSO-16-11A-JDMUVA,TEST,23,13.695415114288046
194,CDMS-10-5C-MAORTO,TEST,28,15.517689032231264
194,CSO-9-4A-LCOMO,TEST,10,13.955717860860133
194,CDMS-9-4C-SCAMO,TEST,10,13.095092653546216
194,CDMS-11-5A-MGTHAR,TEST,16,15.850899427921298
194,CSO-15-8B-KEPOGO,TEST,7,13.415837078314247
194,CSO-16-9B-SJPAJI,TEST,24,14.270124760614529
194,CDMS-10-5A-SROPU,TEST,19,14.09389785619956
195,CSO-10-5A-JANORO,TEST,15,14.458751472448652
195,CSO-14-8A-SZARA,TEST,30,14.485728519898535
195,CDMS-15-11B-JEMOLO,TEST,19,14.335410443008364
195,CDMS-12-7C-MAROBE,TEST,9,14.192250894230687
195,CSO-17-11A-RLPAIG,TEST,4,14.452881782666271
195,CSO-15-9B-KSBEJA,TEST,28,14.809258239438229
195,CDMS-11-6B-EAFESA,TEST,2,14.297860998173087
195,CSO-17-11A-DJAPA,TEST,16,14.411875297383743
195,CSO-11-6B-LHFDLACH,TEST,21,14.504009947080638
195,CDMS-9-4A-CRAAG,TEST,32,14.84381870469511
195,CSO-10-4A-LRAVI,TEST,16,15.008053156016834
195,CSO-13-8A-MBUAN,TEST,8,14.284520918804043
195,CDMS-8-4A-DOSTR,TEST,17,14.752336621216546
195,CDMS-10-5C-MAORTO,TEST,28,14.86506284767567
195,CDMS-11-6B-LESTA,TEST,21,14.548991801283114
195,CSO-12-6A-FJOVRE,TEST,8,14.61641688627687
195,CSO-16-10A-SMOUT,TEST,4,14.26527091172647
195,CDMS-11-6B-JLPENA,TEST,7,14.681438191230557
195,CSO-13-9B-DMLLLU,TEST,26,14.656984597254159
195,CDMS-13-7C-RAIZAC,TEST,5,14.273059782265133
195,CSO-9-4A-LCOMO,TEST,10,14.425804011647783
195,CDMS-9-5C-JDMADE,TEST,15,14.688039612202282
195,CSO-9-4A-DVGATO,TEST,9,14.565257478541872
195,CSO-15-8B-KEPOGO,TEST,7,14.051300226298922
195,CSO-15-10A-MAARLO,TEST,14,14.642324831094218
195,CDMS-10-5C-DAAUSA,TEST,18,14.554025933451776
196,CDMS-8-4A-DBEVA,TEST,21,15.20510667580518
196,CSO-13-7A-YAMEZA,TEST,7,13.78129262738598
196,CDMS-11-6B-SCAPA,TEST,10,13.78102393758675
196,CSO-16-9B-SJPAJI,TEST,24,14.054957882379584
196,CSO-15-9B-JCAPA,TEST,14,14.013869849637356
196,CSO-16-11B-YAROMO,TEST,13,14.279351802883664
196,CDMS-12-6B-IJDAGA,TEST,25,14.971478537747476
196,CSO-9-4A-MLORO,TEST,10,14.591710478639719
196,CDMS-11-7C-SPGAVE,TEST,8,14.632760200012605
196,CSO-14-9A-JSMAAL,TEST,10,14.34100556309366
196,CDMS-11-6B-RSECA,TEST,1,14.426849058159188
196,CDMS-15-10A-JJMACH,TEST,6,13.669049238906089
196,CSO-9-4A-EGCAMO,TEST,20,14.720797083520733
196,CSO-9-4A-DSMOMU,TEST,21,14.155921219554072
196,CSO-12-6A-DGISE,TEST,7,14.753879170089577
196,CSO-16-9A-JPROSO,TEST,2,14.052576798943168
196,CSO-16-10B-VVILI,TEST,30,13.93801188501457
196,CSO-13-8A-MGAAN,TEST,25,13.882021142966451
196,CDMS-9-5C-SCAAG,TEST,21,14.678205024529987
196,CSO-15-7B-JCRAGA,TEST,20,14.084929868467313
196,CSO-9-4A-KEMOCO,TEST,14,14.699820086566572
196,CDMS-11-6B-MAGIMU,TEST,26,14.82008108920265
196,CDMS-14-10A-IMORTO,TEST,11,14.393853447587178
196,CSO-15-10B-MEBUAR,TEST,16,14.062810491388035
196,CSO-10-4A-ICAPA,TEST,15,14.690346464770187
196,CSO-11-6A-CAPAMU,TEST,6,14.744043290319201
197,CSO-12-7B-SSARA,TEST,7,13.516892587421498
197,CSO-16-10C-MAVAVE,TEST,11,13.5777294625149
197,CSO-13-7A-CAPAMU,TEST,15,14.353765417177968
197,CSO-16-11B-YAROMO,TEST,13,13.90302175665716
197,CSO-17-10A-YVGOCA,TEST,24,14.004615920236496
197,CSO-15-11C-JETALO,TEST,15,14.951338436890548
197,CSO-15-9B-KSBEJA,TEST,28,15.522360755900719
197,CSO-16-10B-JESUGU,TEST,10,13.17586149651528
197,CDMS-11-7C-IMOIB,TEST,7,13.93682979512939
197,CDMS-13-6B-JDTAHE,TEST,21,14.383640233222096
197,CSO-12-7A-LSARAR,TEST,20,14.892379822299198
197,CDMS-11-5A-EAARCA,TEST,26,14.40181590677999
197,CSO-13-7A-JJATFL,TEST,18,14.354053126536531
197,CDMS-11-4A-GACHSA,TEST,10,15.390060238182366
197,CSO-13-7A-YBOSO,TEST,14,16.211880743723842
197,CDMS-12-7C-MAROBE,TEST,9,13.560765508302852
197,CDMS-8-4A-DJAVDA,TEST,5,16.314556921993233
197,CSO-14-9B-MFEGA,TEST,27,15.11541942165758
197,CDMS-8-4A-DOSTR,TEST,17,15.497434804322372
197,CDMS-13-6B-ASUMO,TEST,5,14.615029716231595
197,CSO-14-7B-EVEGO,TEST,4,13.66534531771935
197,CSO-10-5A-JANORO,TEST,15,14.15919766006446
197,CSO-9-4A-DVGATO,TEST,9,14.677362280769279
197,CSO-8-4A-ARAGR,TEST,26,14.201843266843287
197,CSO-15-10A-SFEGA,TEST,5,15.25551911422682
197,CDMS-12-7C-DLOLO,TEST,19,14.37788782412766
198,CDMS-14-10A-JCVANI,TEST,22,12.796736882191192
198,CSO-10-5A-JLCARI,TEST,24,13.967692517034276
198,CSO-16-10C-ACALGU,TEST,19,13.756831216351438
198,CSO-17-11C-MCAAG,TEST,12,13.860794783508968
198,CDMS-XX-6B-SPUCA,TEST,2,13.45362033653578
198,CDMS-9-5C-MLOGO,TEST,5,15.738780996546343
198,CSO-17-11A-DJAPA,TEST,16,13.912938254729596
198,CDMS-12-7C-MAROBE,TEST,9,12.788465129133378
198,CSO-12-7A-LSARAR,TEST,20,15.608744007462715
198,CDMS-11-6B-JDCHBA,TEST,13,16.74972781737501
198,CDMS-15-10A-SHEGA,TEST,13,12.75553765884109
198,CSO-16-11A-JDMUVA,TEST,23,12.49583443658066
198,CSO-14-9B-ERAGA,TEST,6,15.418847186627252
198,CSO-16-10A-MSACO,TEST,15,12.797912545210803
198,CSO-9-4A-DVGATO,TEST,9,14.622924242155436
198,CSO-8-3A-KVPECO,TEST,23,14.897400266686754
198,CSO-14-8A-MCIDOS,TEST,27,15.82861538714917
198,CSO-16-11B-LLOZA,TEST,9,12.306931010026773
198,CDMS-11-5A-EAARCA,TEST,26,14.722270195098673
198,CDMS-9-5A-PAGACO,TEST,17,14.22340945193199
198,CSO-15-9B-SJAGRO,TEST,7,11.723768579197882
198,CDMS-11-7C-SPGAVE,TEST,8,14.911402523932006
198,CSO-17-11A-NPAHE,TEST,17,12.684456360077265
198,CDMS-9-4A-EROHI,TEST,5,14.049614852125252
198,CSO-16-10A-SARI,TEST,6,16.723504043587376
198,CSO-10-5A-DABRZA,TEST,10,17.21835334180149
199,CDMS-11-7C-ICARE,TEST,17,14.293701601633462
199,CSO-12-7B-SMUGU,TEST,12,14.213778098211437
199,CDMS-10-5C-NBEMO,TEST,22,15.019530232037084
199,CSO-12-7B-DVAGRO,TEST,21,13.542580340650444
199,CSO-16-10A-SMOUT,TEST,4,13.790027602444066
199,CSO-9-4A-MPAME,TEST,31,15.087484267256748
199,CSO-13-6B-LFMIES,TEST,23,13.980943528664904
199,CDMS-14-6B-KDCAHE,TEST,22,14.400055203287812
199,CDMS-15-10A-AMALOS,TEST,16,14.254702931614426
199,CDMS-8-4A-LGOPA,TEST,12,15.122049444656785
199,CSO-13-8A-KIGAGU,TEST,9,14.441349993174248
199,CSO-11-6B-SFLVA,TEST,22,15.093964152312425
199,CSO-11-6A-DSCACH,TEST,2,13.916993088609667
199,CSO-9-4A-LCOMO,TEST,10,13.998790178844596
199,CSO-16-10A-SARI,TEST,6,15.017364364632474
199,CSO-17-11C-SARJA,TEST,8,14.023599484630001
199,CSO-9-4A-FAGIGA,TEST,26,14.17535878912247
199,CSO-18-9B-MAMOLO,TEST,10,14.142943475789858
199,CSO-10-5A-IPECA,TEST,27,14.273623507465965
199,CSO-13-8A-MBUAN,TEST,8,13.552535621070641
199,CSO-12-6B-GQULO,TEST,7,14.698088311457202
199,CSO-15-11C-JETALO,TEST,15,14.484146761262604
199,CSO-10-5A-JANORO,TEST,15,14.387155086023009
199,CDMS-9-4A-ILOSE,TEST,7,14.778853134833415
199,CSO-15-9B-AMSAGO,TEST,32,13.892409448721134
199,CSO-10-5A-MAARAN,TEST,7,15.324723916005597
200,CSO-17-11A-JDAMO,TEST,6,14.34539944825122
200,CSO-10-5A-JBUVE,TEST,9,14.197729177448116
200,CSO-11-6A-FSOVRE,TEST,15,15.254472158724568
200,CDMS-XX-6B-SPUCA,TEST,2,14.299550176137657
200,CSO-12-6A-FJOVRE,TEST,8,14.986415986972299
200,CDMS-11-6B-EAFESA,TEST,2,14.312720150325696
200,CSO-16-11A-JAVABO,TEST,16,14.384679536702508
200,CSO-9-2A-EXMOCO,TEST,17,14.952268275979884
200,CSO-13-8A-VHODU,TEST,17,14.844002914554261
200,CSO-14-9B-ERAGA,TEST,6,15.26296330595525
200,CSO-8-4A-ARAGR,TEST,26,14.24363517605552
200,CDMS-13-6B-JDTAHE,TEST,21,14.500025618150326
200,CSO-17-10B-YCQUVE,TEST,12,14.542180896135816
200,CSO-13-8A-KIGAGU,TEST,9,14.716042941907022
200,CDMS-11-6B-AVROTO,TEST,15,13.946425792038891
200,CSO-11-6B-VCOMA,TEST,28,14.357284993423301
200,CSO-12-6B-VPAMA,TEST,23,15.339826183082026
200,CDMS-11-6A-DFVEBE,TEST,7,14.928836783634612
200,CSO-11-5A-MDVOSPE,TEST,8,14.613665389009162
200,CDMS-9-4A-ACDUTR,TEST,5,15.134456148430907
200,CSO-13-6B-LFMIES,TEST,23,14.353493712170234
200,CDMS-8-4A-DBEVA,TEST,21,15.912962665476801
200,CDMS-10-5C-DAAUSA,TEST,18,14.763700339444878
200,CDMS-9-4A-CARGA,TEST,8,14.981160228848683
200,CDMS-10-6B-ASCACO,TEST,14,15.214394635505101
200,CSO-10-5A-IPECA,TEST,27,14.606945291163347
201,CSO-14-9B-ERAGA,TEST,6,15.360227026772394
201,CDMS-12-7C-ARAHE,TEST,22,14.654862729633962
201,CSO-15-8B-KEPOGO,TEST,7,13.09110816286864
201,CSO-15-10B-YVBUAN,TEST,24,14.317945556300579
201,CSO-16-10B-VVILI,TEST,30,13.560408077829814
201,CSO-16-11B-KRORE,TEST,8,13.836658706252335
201,CDMS-12-7C-VMAPA,TEST,12,14.550589937955978
201,CSO-16-10C-MAVAVE,TEST,11,13.32946441074459
201,CDMS-8-4A-DOSTR,TEST,17,15.510644979373469
201,CSO-11-6A-DSCACH,TEST,2,13.550416458418455
201,CDMS-11-6B-YLNIME,TEST,8,13.825312232932456
201,CDMS-15-10A-SGOMO,TEST,12,13.419000534865795
201,CDMS-9-5C-JDMADE,TEST,15,14.503864235728205
201,CSO-10-5A-IPECA,TEST,27,14.200401980186676
201,CSO-11-6A-CAPAMU,TEST,6,13.937467399810712
201,CDMS-11-5A-MGTHAR,TEST,16,16.3641788806783
201,CDMS-XX-5C-MJSARU,TEST,9,14.089058737995511
201,CSO-14-8A-SZARA,TEST,30,14.311732075848088
201,CDMS-10-5A-SROPU,TEST,19,14.021547831193175
201,CDMS-9-5A-PAGACO,TEST,17,14.368868891342837
201,CSO-9-4A-GSBRCO,TEST,10,15.974587381056962
201,CSO-13-9B-DMLLLU,TEST,26,15.275350422237894
201,CDMS-16-10A-SGALO,TEST,20,13.335158200168372
201,CDMS-11-6B-RSECA,TEST,1,14.782009297593357
201,CSO-16-11B-YAROMO,TEST,13,12.822501344791643
201,CSO-17-11C-JDAAG,TEST,7,12.992004808874256
202,CSO-14-9B-MFEGA,TEST,27,15.0226594249473
202,CDMS-14-6B-KDCAHE,TEST,22,14.341021610411653
202,CDMS-10-5C-NBEMO,TEST,22,15.28848967761905
202,CSO-8-3A-AIPRBR,TEST,1,15.455492392968111
202,CDMS-9-5C-SCAAG,TEST,21,14.52903949485173
202,CDMS-12-6A-JGIGA,TEST,1,15.539778855733053
202,CSO-15-10A-MAARLO,TEST,14,14.80497573798734
202,CSO-15-9B-SJAGRO,TEST,7,12.941578831153928
202,CSO-12-6B-VPAMA,TEST,23,15.910040054770825
202,CDMS-12-7C-ARAHE,TEST,22,14.806193332649611
202,CSO-9-4A-DKVIMO,TEST,4,15.928164068311641
202,CSO-13-9B-DMLLLU,TEST,26,15.510643716179514
202,CSO-9-4A-GSBRCO,TEST,10,16.197591396428486
202,CDMS-12-6B-SCLAG,TEST,31,14.993311342085539
202,CSO-11-5A-MDVOSPE,TEST,8,14.49208638048641
202,CSO-12-7B-VHOMA,TEST,22,13.1300973398113
202,CSO-10-5A-JBUVE,TEST,9,13.82897917880171
202,CSO-11-6B-VCOMA,TEST,28,14.060017273504407
202,CSO-12-7B-SMUGU,TEST,12,14.519193526022995
202,CSO-17-10B-YCQUVE,TEST,12,14.373904149362476
202,CSO-11-6A-DSCACH,TEST,2,13.884308415927144
202,CSO-13-8A-KIGAGU,TEST,9,14.64806412783051
202,CSO-16-9A-JALEMO,TEST,13,13.857766521912724
202,CDMS-12-7C-JSZAOR,TEST,10,12.719797954689621
202,CDMS-13-6B-ASUMO,TEST,5,14.661574442307522
202,CSO-17-11B-CDBEBU,TEST,13,13.832952473040388
203,CDMS-11-4A-GACHSA,TEST,10,14.327759686380764
203,CSO-17-10A-YVGOCA,TEST,24,14.098480547758076
203,CDMS-8-4A-LGOPA,TEST,12,14.487660781827572
203,CSO-14-7B-EVEGO,TEST,4,14.05826856634693
203,CSO-15-9B-SJAGRO,TEST,7,14.04227582731432
203,CSO-14-8B-JLLORA,TEST,31,14.218632413931529
203,CSO-15-10A-MAARLO,TEST,14,14.343722065192829
203,CSO-16-10A-SARI,TEST,6,15.022092041504985
