split,subject,set,y_true,y_pred
230,CSO-14-9B-MFEGA,TEST,11,5.601909229655268
230,CSO-16-10A-SMOUT,TEST,0,5.410844830107525
230,CSO-17-11C-JDAAG,TEST,3,5.472175924703208
230,CSO-15-10C-SSCAMO,TEST,3,4.947732324460742
230,CSO-15-9B-KSBEJA,TEST,13,5.483541108975184
230,CDMS-16-11B-NGABE,TEST,12,5.477332239962431
230,CDMS-15-10A-MAALCA,TEST,6,5.674292940887254
230,CDMS-11-6B-JMARME,TEST,5,4.930044466483632
230,CSO-9-4A-MPAME,TEST,10,5.525368686141056
230,CSO-13-7A-CDDITR,TEST,2,6.013117740885647
230,CSO-15-7B-JCRAGA,TEST,8,5.746822764402876
230,CDMS-12-7C-MAROBE,TEST,2,5.47012407045638
230,CSO-16-11A-VZAOR,TEST,1,5.264607371257676
230,CSO-13-6A-ANASA,TEST,3,5.562002924117489
230,CSO-8-3A-KVPECO,TEST,7,5.8668700916321574
230,CDMS-16-10A-SGALO,TEST,7,5.643974644027431
230,CSO-16-11A-JDMUVA,TEST,4,5.810127525685764
230,CSO-16-10A-YKMUJO,TEST,5,5.954984072117079
230,CSO-17-11C-MCAAG,TEST,3,5.0752090268367045
231,CDMS-11-6B-JMARME,TEST,5,4.742513808178639
231,CDMS-10-5A-HEPIHO,TEST,7,5.430768767800286
231,CSO-8-4A-JRAAR,TEST,1,5.532284407682681
231,CDMS-9-4A-ACDUTR,TEST,3,5.924595200270762
231,CDMS-XX-6B-SPUCA,TEST,0,5.102033947580585
231,CSO-9-4A-FAGIGA,TEST,9,5.464869938809869
231,CSO-10-5A-DABRZA,TEST,3,5.756144858189954
231,CSO-13-8B-FCJISA,TEST,5,6.217382016892564
231,CSO-11-6A-CAPAMU,TEST,1,5.8387123814172
231,CSO-16-10B-LTVIFA,TEST,10,4.590972405546438
231,CDMS-10-5C-NBEMO,TEST,5,5.377887570843203
231,CSO-12-6A-DGISE,TEST,2,5.805026234029056
231,CDMS-9-5C-LVIZAC,TEST,2,5.786127362350514
231,CSO-16-11A-JAVABO,TEST,4,5.883234237782393
231,CSO-10-4A-KCOMO,TEST,4,5.892849473513964
231,CDMS-11-6B-SCAPA,TEST,5,5.693827060909382
231,CDMS-11-6B-LESTA,TEST,8,6.311642531784969
231,CSO-16-10B-VVILI,TEST,13,5.0121699466313725
231,CSO-13-8A-MGAAN,TEST,9,5.347371868115698
231,CSO-18-11A-ADBAHO,TEST,7,5.096643256827308
231,CDMS-11-6B-JFSAHE,TEST,3,5.1622200228197
231,CSO-12-7B-DVAGRO,TEST,8,5.454102652873184
231,CSO-14-7A-MVEBE,TEST,10,5.69148251744087
231,CDMS-11-6B-EROCO,TEST,6,6.459393834063691
231,CSO-13-6A-ANASA,TEST,3,5.188610989194855
232,CDMS-11-6B-MMAMO,TEST,2,5.506230161440362
232,CDMS-10-5A-SROPU,TEST,6,5.55355963617902
232,CSO-12-7A-DALRE,TEST,8,5.4137274214021245
232,CSO-16-11B-YAROMO,TEST,4,5.4518970643218845
232,CSO-15-9B-KSBEJA,TEST,13,5.431179121698638
232,CSO-12-7A-JHEZA,TEST,9,5.573304252926257
232,CDMS-12-7C-DLOLO,TEST,10,5.61522233703095
232,CDMS-XX-6A-MAGICA,TEST,2,5.556379560142961
232,CDMS-11-4A-GACHSA,TEST,2,5.478552308275118
232,CSO-8-4A-JRAAR,TEST,1,5.608407151565029
232,CDMS-17-10A-ASSAMO,TEST,6,5.470175746708834
232,CSO-10-4A-LRAVI,TEST,12,5.710949563217933
232,CDMS-11-5A-MGTHAR,TEST,9,5.576368503717849
232,CSO-17-11A-JDAMO,TEST,3,5.531161466962977
232,CDMS-8-4C-JDBUTU,TEST,3,5.451251549674858
232,CSO-14-8A-MCIDOS,TEST,7,5.550630337642838
232,CDMS-9-5C-JDMADE,TEST,6,5.573560238082684
232,CDMS-9-5C-MLOGO,TEST,5,5.510091399089824
232,CSO-17-11C-SARJA,TEST,3,5.589045305057074
232,CSO-12-7B-VHOMA,TEST,8,5.348967249973676
232,CDMS-11-6B-VZAPE,TEST,8,5.616490859261028
232,CSO-9-2A-EXMOCO,TEST,5,5.469107639777392
232,CSO-9-4A-KEMOCO,TEST,2,5.615351158204683
232,CDMS-11-6B-RSECA,TEST,1,5.46613539354749
232,CDMS-11-6B-JDCHBA,TEST,3,5.358648668169036
233,CSO-17-11A-RLPAIG,TEST,1,5.403940596165155
233,CSO-16-11A-JAVABO,TEST,4,5.677217290161026
233,CDMS-9-5A-VVAAR,TEST,2,5.250819170631441
233,CDMS-16-11B-NGABE,TEST,12,5.516350557964156
233,CSO-18-11B-YLLRE,TEST,10,5.6318629003872225
233,CSO-10-4A-ICAPA,TEST,6,5.493193758771885
233,CSO-18-11A-ADBAHO,TEST,7,5.509607015026684
233,CSO-12-7B-SSARA,TEST,2,5.547064111897873
233,CDMS-10-5C-ICAPA,TEST,7,5.621116460614555
233,CDMS-10-5A-SZURO,TEST,5,5.3531674645889415
233,CSO-10-4A-LSCAVA,TEST,11,5.461125526697008
233,CSO-9-4A-YVDITR,TEST,8,5.602729217523357
233,CDMS-18-7C-VVECA,TEST,4,5.595434333443787
233,CSO-18-9B-MAMOLO,TEST,1,5.452664112589916
233,CSO-9-4A-NSARPA,TEST,3,5.592979112502841
233,CDMS-11-6B-JDCHBA,TEST,3,5.426840779816759
233,CDMS-9-5A-ABERO,TEST,6,5.548862074935518
233,CSO-12-7A-SCAHO,TEST,1,5.487912569372728
233,CSO-13-8B-FCJISA,TEST,5,5.753051061414432
233,CDMS-12-7C-ARAHE,TEST,11,5.647628212914122
233,CSO-10-5A-JLCARI,TEST,9,5.603315265501382
233,CSO-10-5A-ACAVA,TEST,4,5.600327390154373
233,CDMS-15-10A-MAALCA,TEST,6,5.483571206163543
233,CSO-8-3A-DAPAVA,TEST,3,5.6564793634268655
233,CSO-12-7A-ESALA,TEST,7,5.462981232966846
234,CDMS-12-6A-SROAL,TEST,10,5.436541157206865
234,CDMS-9-4A-ILOSE,TEST,1,5.547646690805619
234,CSO-10-4A-LSCAVA,TEST,11,5.711423623480952
234,CSO-16-11B-YAROMO,TEST,4,5.497335247684419
234,CSO-11-6A-EROMO,TEST,7,6.01256260228809
234,CSO-11-6B-VCOMA,TEST,14,5.794451046907486
234,CSO-8-4A-JRAAR,TEST,1,5.898010745260133
234,CSO-15-10B-YVBUAN,TEST,6,5.253098093363328
234,CDMS-XX-6A-MAGICA,TEST,2,5.628887536880417
234,CSO-9-4A-MPAME,TEST,10,5.543184917178079
234,CDMS-15-10A-JJMACH,TEST,1,5.67566926653097
234,CSO-15-11C-JETALO,TEST,5,5.28229979183533
234,CDMS-11-7C-SALMA,TEST,7,5.694150953955379
234,CDMS-14-10A-IMORTO,TEST,6,5.49019084405288
234,CSO-14-9B-ERAGA,TEST,1,5.6567730504179305
234,CDMS-11-6B-EROCO,TEST,6,6.195553261350491
234,CSO-16-11B-LLOZA,TEST,4,5.6101507187129345
234,CDMS-11-6B-SCAPA,TEST,5,5.169086406289913
234,CSO-12-7B-SSARA,TEST,2,5.639007236639952
234,CSO-11-6B-SFLVA,TEST,8,5.415123459856117
234,CSO-14-9B-MFEGA,TEST,11,5.734463178654807
234,CSO-13-6B-LJMAHU,TEST,8,5.593322749827271
234,CSO-17-11C-SARJA,TEST,3,5.859947974430695
234,CDMS-11-6B-JLPENA,TEST,4,5.3017054754809765
234,CDMS-8-4C-JDBUTU,TEST,3,5.462623003860864
235,CDMS-XX-6A-MAGICA,TEST,2,5.4814345027766995
235,CSO-13-7A-YAMEZA,TEST,3,5.46788634461964
235,CSO-16-10A-JEGAHE,TEST,6,5.2287356515402585
235,CSO-9-4A-DKVIMO,TEST,3,5.819855864909512
235,CDMS-10-5C-DAAUSA,TEST,8,5.790906150123637
235,CSO-13-7A-CAPAMU,TEST,7,5.703165257317277
235,CDMS-8-4A-LGOPA,TEST,6,5.452540296806803
235,CSO-15-9B-JCAPA,TEST,5,5.2899228275392
235,CDMS-18-7C-VVECA,TEST,4,5.70017654617767
235,CSO-11-5A-MDVOSPE,TEST,3,5.56969280409905
235,CDMS-9-4A-EROHI,TEST,2,5.50345910220316
235,CDMS-15-11B-VSAHO,TEST,4,5.782899214663435
235,CDMS-XX-10A-VGILO,TEST,7,5.4205884477999575
235,CDMS-11-6B-JLPENA,TEST,4,5.265166597125529
235,CSO-12-6A-FJOVRE,TEST,1,5.789021996119023
235,CSO-12-8A-YTOME,TEST,13,5.704632023265698
235,CSO-16-10B-LTVIFA,TEST,10,5.193762800687658
235,CDMS-11-5A-MGTHAR,TEST,9,5.831427130272024
235,CDMS-XX-5C-MJSARU,TEST,2,5.792700530216539
235,CDMS-16-10A-SGALO,TEST,7,5.685583392083304
235,CSO-16-10B-VVILI,TEST,13,5.131967042539412
235,CSO-14-7B-EALHU,TEST,5,4.676712604825289
235,CDMS-11-4A-GACHSA,TEST,2,5.537907919360209
235,CSO-14-8A-SZARA,TEST,12,5.385350742486121
235,CDMS-15-10A-MAALRI,TEST,5,5.047654936961546
236,CSO-9-4A-NSARPA,TEST,3,5.749241764657028
236,CDMS-15-10A-MAALCA,TEST,6,5.642552313982329
236,CSO-12-7B-SSARA,TEST,2,5.578948808066551
236,CSO-10-5A-ARACA,TEST,0,5.727766126068112
236,CDMS-13-7C-SSOSLO,TEST,10,5.8230433533101476
236,CSO-15-9B-ALRIHE,TEST,3,5.692515602385041
236,CDMS-12-7C-ARAHE,TEST,11,5.470828761028133
236,CDMS-11-7C-SPGAVE,TEST,5,5.554981101317349
236,CDMS-11-7C-SALMA,TEST,7,5.722687796876747
236,CDMS-9-4A-ILOSE,TEST,1,5.724970220062853
236,CDMS-14-6B-KDCAHE,TEST,8,5.675954796025962
236,CDMS-8-4A-LGOPA,TEST,6,5.40668887909636
236,CDMS-9-4A-CARGA,TEST,3,5.08152922495235
236,CSO-13-6B-JETAVE,TEST,9,5.524950049073768
236,CSO-17-10A-YVGOCA,TEST,13,5.608360268799712
236,CSO-16-10A-SARI,TEST,3,5.380927802172674
236,CDMS-12-7C-MAROBE,TEST,2,5.441398405255036
236,CSO-17-11B-CDBEBU,TEST,5,4.752169174258174
236,CSO-13-8A-KIGAGU,TEST,2,5.586054886664444
236,CSO-16-10B-VVILI,TEST,13,5.368629759488198
236,CSO-12-6A-DGISE,TEST,2,4.988312764062062
236,CSO-9-4A-MLORO,TEST,3,4.976124927064135
236,CSO-13-7A-JJATFL,TEST,7,4.4829681130924115
236,CSO-16-9A-JALEMO,TEST,5,5.341425507330521
236,CDMS-11-6B-MEBRTA,TEST,8,5.0170237116954715
237,CDMS-12-6A-FAROPA,TEST,5,5.628974330814241
237,CSO-10-5A-ACAVA,TEST,4,5.688507610179092
237,CSO-9-4A-AGAPE,TEST,1,5.7403737546392435
237,CSO-13-6A-ANASA,TEST,3,5.567964113074503
237,CSO-11-6B-SFLVA,TEST,8,5.599593140849717
237,CSO-15-9B-RMCHLU,TEST,5,5.418389743570487
237,CDMS-9-4A-ACDUTR,TEST,3,5.6346797724716415
237,CSO-15-10B-MEBUAR,TEST,8,5.703506859442987
237,CSO-13-8A-MGAAN,TEST,9,5.627762774460304
237,CDMS-10-5A-HEPIHO,TEST,7,5.6641109270968055
237,CSO-14-9A-MARJA,TEST,3,5.484078863369003
237,CSO-13-8A-MJAGA,TEST,2,5.598071853972257
237,CSO-13-8A-MGAHE,TEST,12,5.665412777870344
237,CSO-13-6B-LFMIES,TEST,8,5.729255932937615
237,CDMS-11-6A-DFVEBE,TEST,1,5.687799152110385
237,CSO-15-8A-VBMABR,TEST,12,5.6738483942714035
237,CDMS-8-4A-LGOPA,TEST,6,5.564793516720006
237,CSO-9-2A-EXMOCO,TEST,5,5.607738036878173
237,CSO-13-7A-YBOSO,TEST,4,5.731580527440537
237,CSO-9-4A-GSBRCO,TEST,3,5.713370528692594
237,CDMS-8-4A-DOSTR,TEST,9,5.671055543914241
237,CSO-10-4A-LSCAVA,TEST,11,5.570152680127246
237,CSO-14-9A-JSMAAL,TEST,2,5.555206656591947
237,CSO-8-3A-AIPRBR,TEST,0,5.615725749339295
237,CSO-15-10C-ALBAHO,TEST,5,5.567946174373981
238,CDMS-11-6B-EAFESA,TEST,0,4.800785463800629
238,CSO-18-11A-ADBAHO,TEST,7,5.58775690099135
238,CDMS-11-6B-JLPENA,TEST,4,5.1991761137392345
238,CSO-13-7A-YAMEZA,TEST,3,5.167630922400585
238,CDMS-XX-6B-SPUCA,TEST,0,5.20906992932709
238,CDMS-12-7C-ARAHE,TEST,11,5.285456155537895
238,CDMS-13-7C-SSOSLO,TEST,10,5.963734130577257
238,CDMS-10-5A-SZURO,TEST,5,5.214944464356748
238,CSO-10-5A-MAOSMO,TEST,2,4.960059771886225
238,CSO-12-7A-SCAHO,TEST,1,5.731314795388768
238,CDMS-11-5A-EAARCA,TEST,8,5.964599790243858
238,CDMS-11-7C-IMOIB,TEST,3,5.7369419639032095
238,CSO-15-10B-YVBUAN,TEST,6,5.286838900630781
238,CDMS-12-7C-VMAPA,TEST,4,6.221949935510156
238,CSO-15-9B-ALRIHE,TEST,3,5.61670717635183
238,CSO-8-4A-ARAGR,TEST,10,4.275152559853009
238,CDMS-8-4A-DBEVA,TEST,8,4.438899800490221
238,CSO-10-5A-JLCARI,TEST,9,5.334358054193783
238,CDMS-11-6B-LESTA,TEST,8,6.131919186336128
238,CDMS-11-6B-SCAPA,TEST,5,5.5669991279747615
238,CSO-16-10A-MSACO,TEST,5,5.857467757011793
238,CDMS-8-4C-JDBUTU,TEST,3,5.999560081874879
238,CSO-16-11A-VZAOR,TEST,1,5.203163745953954
238,CDMS-12-7C-DLOLO,TEST,10,5.744659977817808
238,CDMS-12-7C-JSZAOR,TEST,5,5.522075579192192
239,CDMS-XX-6B-SPUCA,TEST,0,5.755357071094132
239,CDMS-11-6B-RSECA,TEST,1,5.825640374990989
239,CDMS-15-10A-MAALCA,TEST,6,5.17521335864746
239,CSO-15-8B-KEPOGO,TEST,5,5.672782328732749
239,CSO-14-8A-SZARA,TEST,12,4.89585444395493
239,CSO-15-10C-ALBAHO,TEST,5,5.405732552063216
239,CSO-16-11A-JAVABO,TEST,4,5.141679899565016
239,CSO-10-5A-IPECA,TEST,11,6.470784954871442
239,CDMS-15-10A-JJMACH,TEST,1,5.527708064947689
239,CDMS-12-7C-CATRAR,TEST,6,5.838889467387828
239,CSO-15-10A-MAARLO,TEST,4,2.4172323209973396
239,CSO-17-10B-EHECO,TEST,8,5.9310943918192605
239,CSO-13-6B-JETAVE,TEST,9,5.14490764478299
239,CDMS-9-4A-TGAFR,TEST,2,6.885290301238226
239,CSO-13-9B-DMLLLU,TEST,10,5.256230645001154
239,CSO-9-4A-EGCAMO,TEST,8,4.31973421105608
239,CDMS-11-6B-JFSAHE,TEST,3,6.108249084768727
239,CDMS-9-4A-ILOSE,TEST,1,5.808519860062602
239,CDMS-11-6B-VZAPE,TEST,8,5.773622716496718
239,CDMS-9-4A-CARGA,TEST,3,5.89652008423788
239,CSO-14-9A-JSMAAL,TEST,2,4.514475319260846
239,CSO-13-7A-YBOSO,TEST,4,5.573106979145835
239,CSO-12-7A-ESALA,TEST,7,6.148540689217523
239,CDMS-9-5C-SCAAG,TEST,10,4.855732390478572
239,CSO-12-7A-LSARAR,TEST,6,6.718373315251589
240,CSO-14-9A-JSMAAL,TEST,2,5.215321573640337
240,CSO-12-7B-VHOMA,TEST,8,5.308640934935411
240,CSO-17-11A-NPAHE,TEST,6,5.268336798210421
240,CSO-18-11B-YLLRE,TEST,10,5.643113137033619
240,CSO-12-7B-SMUGU,TEST,4,5.628276390468062
240,CSO-8-3A-AIPRBR,TEST,0,5.644889816341352
240,CSO-15-9B-RMCHLU,TEST,5,5.2612668035948245
240,CDMS-11-7C-SPGAVE,TEST,5,5.402987528071323
240,CSO-13-6B-LFMIES,TEST,8,5.908816841076431
240,CSO-13-8A-MGAHE,TEST,12,5.594407903185852
240,CSO-9-4A-MPAME,TEST,10,5.590112744580921
240,CSO-10-5A-DABRZA,TEST,3,5.322429994945099
240,CDMS-12-6A-JGIGA,TEST,1,5.54782928938607
240,CSO-14-8B-JLLORA,TEST,13,5.9765091409099265
240,CDMS-13-6B-JDTAHE,TEST,8,5.588733200170271
240,CDMS-13-7C-RAIZAC,TEST,4,5.9028401548345375
240,CDMS-15-10A-MAALCA,TEST,6,5.364169921864097
240,CDMS-10-5A-SZURO,TEST,5,5.154867604005652
240,CSO-9-4A-DVGATO,TEST,4,5.619854654515058
240,CDMS-12-6A-JSOTGU,TEST,10,5.333872917222107
240,CSO-15-10C-SSCAMO,TEST,3,5.189043489975371
240,CDMS-11-7C-ICARE,TEST,7,5.4554099979018
240,CSO-13-8A-MJAGA,TEST,2,5.510813046779609
240,CDMS-11-6B-JPSAMA,TEST,0,5.087684154155759
240,CSO-9-4A-MLORO,TEST,3,5.339751869265508
241,CSO-13-7A-CDDITR,TEST,2,5.721667059334934
241,CDMS-11-6B-EAFESA,TEST,0,5.467725866160114
241,CSO-12-7A-DALRE,TEST,8,5.448166805096793
241,CSO-13-8A-MGAAN,TEST,9,5.508697182077287
241,CSO-18-11A-ADBAHO,TEST,7,5.446796791509294
241,CDMS-11-6B-ARAHE,TEST,5,5.719221837842475
241,CDMS-14-6B-KDCAHE,TEST,8,5.783384370378342
241,CDMS-11-6B-LESTA,TEST,8,5.9240383082937
241,CDMS-12-7C-ARAHE,TEST,11,5.81129265714293
241,CDMS-11-6B-RSECA,TEST,1,5.420333738246186
241,CSO-10-4A-KCOMO,TEST,4,5.618006482244764
241,CSO-16-10A-JEGAHE,TEST,6,5.335980480830925
241,CSO-16-11A-JAVABO,TEST,4,5.813822869706915
241,CSO-9-4A-DVGATO,TEST,4,5.616809807150732
241,CDMS-11-6B-EFRGR,TEST,3,5.750526495808453
241,CDMS-11-6B-JMARME,TEST,5,5.029795980038536
241,CSO-13-8B-FCJISA,TEST,5,5.9550234132022775
241,CSO-12-7A-IMERO,TEST,9,5.599121777665324
241,CSO-10-5A-JLCARI,TEST,9,5.686385358874993
241,CDMS-8-4A-LGOPA,TEST,6,5.4995144758761425
241,CSO-9-4A-GSBRCO,TEST,3,5.83494929140044
241,CDMS-XX-6A-MAGICA,TEST,2,5.475718249155153
241,CSO-12-8A-YTOME,TEST,13,5.786010517234571
241,CSO-13-7A-YBOSO,TEST,4,5.666275802048779
241,CSO-9-4A-AGAPE,TEST,1,5.8099993199185125
242,CDMS-13-7C-SSOSLO,TEST,10,5.604692161056683
242,CSO-8-3A-KVPECO,TEST,7,5.65909624050067
242,CSO-11-6A-FSOVRE,TEST,5,5.739594975646815
242,CDMS-15-10A-JJMACH,TEST,1,5.562297295196988
242,CSO-15-10C-SSCAMO,TEST,3,5.356453269942903
242,CDMS-10-4A-JURAN,TEST,2,5.606107792434259
242,CDMS-11-6B-MAGIMU,TEST,9,5.715783730857721
242,CDMS-11-7C-IMOIB,TEST,3,5.632529421019753
242,CDMS-11-6B-RSECA,TEST,1,5.469685154463941
242,CSO-16-10A-SARI,TEST,3,5.570037369428846
242,CDMS-9-5C-LVIZAC,TEST,2,5.531737842679721
242,CSO-16-11A-JDMUVA,TEST,4,5.626987692074652
242,CSO-10-5A-IPECA,TEST,11,5.717356986669101
242,CSO-10-5A-SVHEES,TEST,7,5.525982878417684
242,CDMS-8-4A-DOSTR,TEST,9,5.566169343024528
242,CDMS-13-6B-JDTAHE,TEST,8,5.462038073135181
242,CSO-16-10A-MSACO,TEST,5,5.650738995169946
242,CSO-14-9A-AEDCAGO,TEST,2,5.574501173220147
242,CDMS-12-6A-JGIGA,TEST,1,5.568196805235077
242,CSO-15-8A-VBMABR,TEST,12,5.604529412532075
242,CSO-13-7A-YAMEZA,TEST,3,5.5042526637715605
242,CDMS-9-5C-JDMADE,TEST,6,5.632517480633097
242,CDMS-9-5C-MLOGO,TEST,5,5.505349027071007
242,CSO-11-5A-MTAGA,TEST,5,5.36082465692588
242,CDMS-12-5A-SRIGO,TEST,7,5.667108895053366
243,CSO-16-10C-MAVAVE,TEST,4,5.8294208529641525
243,CDMS-11-4A-GACHSA,TEST,2,5.480689440845139
243,CSO-10-5A-JJSEMO,TEST,13,6.239563492943088
243,CSO-14-9A-MARJA,TEST,3,5.256925235018777
243,CDMS-XX-5C-MPCAQU,TEST,9,6.21286405367628
243,CDMS-12-6A-FAROPA,TEST,5,6.060863873467993
243,CSO-8-4A-ARAGR,TEST,10,4.3538054699247635
243,CDMS-15-10A-MAALRI,TEST,5,4.515254712060825
243,CDMS-11-6B-EROCO,TEST,6,6.661783603201478
243,CSO-12-6B-VPAMA,TEST,9,5.036744194404266
243,CSO-15-10A-SFEGA,TEST,2,6.238055905314157
243,CSO-13-7A-YBOSO,TEST,4,6.471171227105454
243,CSO-13-9B-DMLLLU,TEST,10,5.301524140806907
243,CSO-13-8A-VHODU,TEST,8,5.11207749656294
243,CSO-16-9A-JPROSO,TEST,0,5.747773794910881
243,CDMS-11-6B-YLNIME,TEST,0,5.746352563201835
243,CSO-8-3A-DAPAVA,TEST,3,6.1270375797425345
243,CDMS-13-6B-JDTAHE,TEST,8,5.23659391644322
243,CSO-17-11A-NPAHE,TEST,6,5.691375740538632
243,CSO-14-8A-AQUMA,TEST,3,5.699911440880245
243,CDMS-12-7C-VQURA,TEST,4,6.138600892466427
243,CSO-12-7B-VHOMA,TEST,8,4.971305924663374
243,CSO-11-6A-FSOVRE,TEST,5,6.606264693400463
243,CSO-17-10B-EHECO,TEST,8,6.10428869310869
243,CSO-17-11A-RLPAIG,TEST,1,5.007925727466852
244,CSO-8-3A-DAPAVA,TEST,3,5.708357566416938
244,CSO-16-10B-LTVIFA,TEST,10,5.502012793704602
244,CSO-17-11B-CDBEBU,TEST,5,5.373402468209813
244,CSO-10-4A-LRAVI,TEST,12,5.741025663922975
244,CSO-14-7A-MVEBE,TEST,10,5.5633733783886825
244,CDMS-XX-6A-MAGICA,TEST,2,5.612793342588909
244,CSO-11-5A-MDVOSPE,TEST,3,5.650131260949349
244,CDMS-11-6B-ARAHE,TEST,5,5.626725691349788
244,CDMS-11-6B-JMARME,TEST,5,5.403574490362588
244,CDMS-10-5C-MAORTO,TEST,12,5.528880311456751
244,CSO-10-5A-DABRZA,TEST,3,5.466688657877988
244,CDMS-11-6B-AVROTO,TEST,8,5.439103454781736
244,CSO-17-11C-JDAAG,TEST,3,5.502435912263297
244,CDMS-11-6B-LESTA,TEST,8,5.707776413802192
244,CSO-11-6B-DISEMO,TEST,0,5.53140746997318
244,CSO-16-10A-SMOUT,TEST,0,5.559231911726698
244,CSO-11-6B-RJGIHE,TEST,3,5.590881699034669
244,CSO-17-10B-EHECO,TEST,8,5.624062623924036
244,CDMS-9-4A-ILOSE,TEST,1,5.657663374368357
244,CDMS-10-5C-DAAUSA,TEST,8,5.690071055928623
244,CSO-13-8A-MJAGA,TEST,2,5.564768892346641
244,CSO-10-5A-JLCARI,TEST,9,5.581782662131794
244,CSO-15-9B-SJAGRO,TEST,3,5.575019824309992
244,CSO-11-6B-ANREVA,TEST,5,5.539187230130984
244,CDMS-10-5A-SROPU,TEST,6,5.61051805809915
245,CDMS-9-4A-ILOSE,TEST,1,5.811532634046653
245,CSO-15-10A-MAARLO,TEST,4,5.296440430048003
245,CSO-16-10A-SMOUT,TEST,0,5.417108897678242
245,CDMS-11-6B-AVROTO,TEST,8,4.651069049435009
245,CDMS-9-4A-EROHI,TEST,2,5.579780400633848
245,CSO-13-8A-VHODU,TEST,8,5.924887311401852
245,CDMS-13-6B-ASUMO,TEST,1,5.312486621789532
245,CSO-12-6A-FJOVRE,TEST,1,5.439371806073733
245,CSO-10-4A-KCOMO,TEST,4,5.215449295615056
245,CSO-16-9A-JSMAGU,TEST,9,5.811651104540545
245,CSO-10-5A-RVMOIB,TEST,4,5.297452194262383
245,CDMS-15-10A-SGOMO,TEST,4,5.030465226136448
245,CSO-16-9B-SJPAJI,TEST,7,5.539600499115506
245,CDMS-11-6B-SCAPA,TEST,5,5.7341923298480735
245,CDMS-11-6B-JACUPE,TEST,9,4.5383532635680295
245,CSO-16-10B-VVILI,TEST,13,5.1257692655030525
245,CDMS-11-6B-VZAPE,TEST,8,5.877592093884715
245,CSO-16-10A-JEGAHE,TEST,6,5.4086587340172985
245,CSO-9-4A-MPAME,TEST,10,5.51565637547095
245,CDMS-XX-5C-MPCAQU,TEST,9,6.118664439149632
245,CDMS-15-11B-VSAHO,TEST,4,6.067936703346149
245,CSO-16-10A-YKMUJO,TEST,5,5.874241905313663
245,CSO-12-7A-LSARAR,TEST,6,6.33297673461606
245,CDMS-11-6B-ARAHE,TEST,5,5.668319314393802
245,CSO-13-6A-ANASA,TEST,3,5.243698642014534
246,CSO-12-8A-YTOME,TEST,13,5.963372375109236
246,CSO-17-11A-JDAMO,TEST,3,5.787101616516802
246,CDMS-9-4A-ILOSE,TEST,1,5.776805811651525
246,CSO-10-4A-ICAPA,TEST,6,5.434427399138198
246,CSO-10-5A-MAARAN,TEST,4,4.883205173148529
246,CSO-13-8B-FCJISA,TEST,5,6.5672041602983855
246,CDMS-12-5A-SRIGO,TEST,7,6.152169753420695
246,CSO-16-10C-MAVAVE,TEST,4,5.479393179656225
246,CSO-10-5A-JBUVE,TEST,2,5.3451752877939045
246,CDMS-11-6B-JLPENA,TEST,4,4.935884034494615
246,CSO-14-9A-JSMAAL,TEST,2,5.058107795332039
246,CSO-12-7A-IMERO,TEST,9,5.5832341224488875
246,CSO-16-10A-MSACO,TEST,5,5.940994940390891
246,CDMS-9-5A-ABERO,TEST,6,5.613746395031204
246,CSO-13-8A-MGAAN,TEST,9,5.68165075856264
246,CSO-14-9B-ERAGA,TEST,1,6.415660026850627
246,CSO-13-9B-DMLLLU,TEST,10,5.664527519133131
246,CDMS-10-6B-ASCACO,TEST,6,6.058319060367147
246,CSO-13-7A-RXCHLU,TEST,1,5.7113291648564495
246,CDMS-11-6A-NMREPR,TEST,8,3.573204999067511
246,CDMS-11-7C-ICARE,TEST,7,5.658379323177242
246,CDMS-8-4A-DBEVA,TEST,8,4.295148834933733
246,CSO-9-4A-LCOMO,TEST,3,5.336121699426748
246,CDMS-12-6A-JGIGA,TEST,1,5.744904462460084
246,CDMS-12-6B-IJDAGA,TEST,10,4.520546562108842
247,CDMS-12-6A-JSOTGU,TEST,10,5.161499745394364
247,CDMS-12-7C-DLOLO,TEST,10,5.835038623194323
247,CSO-10-5A-JJSEMO,TEST,13,6.004598454648767
247,CSO-14-9B-MFEGA,TEST,11,5.473807279298196
247,CSO-9-4A-YVDITR,TEST,8,5.7419306927577
247,CSO-12-6B-LJHEFE,TEST,2,5.3868555283334345
247,CDMS-16-10A-SGALO,TEST,7,5.780878543047272
247,CSO-15-9B-JCAPA,TEST,5,5.237900067742577
247,CDMS-10-6B-JJMOBE,TEST,1,5.934288434518069
247,CSO-11-6B-ANREVA,TEST,5,5.250438383577115
247,CDMS-13-7C-RAIZAC,TEST,4,6.1085897149095345
247,CSO-10-5A-RVMOIB,TEST,4,5.105781985798634
247,CSO-16-10A-YKMUJO,TEST,5,5.868018698226736
247,CDMS-14-6B-KDCAHE,TEST,8,5.810855568694235
247,CDMS-11-4A-GACHSA,TEST,2,5.417363214298758
247,CDMS-9-4A-EROHI,TEST,2,5.458351711398263
247,CSO-16-11B-KRORE,TEST,3,5.992590602206623
247,CDMS-11-6B-EAFESA,TEST,0,4.925803855097129
247,CSO-9-4A-DKVIMO,TEST,3,6.046229123826108
247,CSO-10-4A-LRAVI,TEST,12,6.270665760032545
247,CSO-15-11C-JETALO,TEST,5,5.278690442123919
247,CSO-13-6A-ANASA,TEST,3,5.306915371797183
247,CDMS-XX-10A-VGILO,TEST,7,5.154557816345045
