split,subject,set,y_true,y_pred
234,CSO-14-8A-SZARA,VALIDATION,12.0,4.862281431755626
234,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.596559597388731
234,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.057783918375223
234,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.589382145950914
234,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.656871511167987
234,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.804698742278962
234,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.954351542637451
234,CDMS-9-4A-EROHI,VALIDATION,2.0,4.886768140397111
234,CSO-13-6A-ANASA,VALIDATION,3.0,4.178027064128724
234,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.316237118581936
234,CSO-8-4A-ARAGR,VALIDATION,10.0,4.583600759558797
234,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.723634964067689
234,CDMS-11-6B-JFSAHE,VALIDATION,3.0,4.3876616273912905
234,CDMS-10-5C-JFALGI,VALIDATION,10.0,6.572547115091484
234,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.639997214658884
234,CSO-9-4A-AGAPE,VALIDATION,1.0,5.331877856388612
234,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.518141535133243
234,CSO-16-10B-JESUGU,VALIDATION,3.0,4.355104129035432
234,CSO-13-8B-FCJISA,VALIDATION,5.0,4.613863623204346
234,CSO-13-8A-MGAHE,VALIDATION,12.0,5.030147133890398
234,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.926217318495773
234,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.199873458814834
234,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.844248827854748
234,CDMS-8-4A-DJAVDA,VALIDATION,2.0,7.428280604254542
234,CSO-16-10C-ACALGU,VALIDATION,6.0,4.88669247554637
234,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.857143771701615
234,CSO-13-7A-KRAMA,VALIDATION,6.0,5.992249909348232
234,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.1809851335281865
234,CSO-14-8B-JLLORA,VALIDATION,13.0,5.710391140606099
234,CSO-9-4A-MLORO,VALIDATION,3.0,5.762081369314066
234,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.2881428026572825
234,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.194200582678286
234,CSO-17-11C-MAPAMA,VALIDATION,2.0,4.978344527288593
234,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.798236012337413
234,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.604213492320987
234,CDMS-8-4C-JDBUTU,TEST,3.0,6.446838400199319
234,CSO-10-5A-DABRZA,TEST,3.0,6.551233849448577
234,CDMS-9-4A-ILOSE,TEST,1.0,6.292588125429577
234,CSO-14-9B-MFEGA,TEST,11.0,5.609205258066403
234,CDMS-11-6B-JLPENA,TEST,4.0,5.5056752133237
234,CSO-17-11A-NPAHE,TEST,6.0,4.464531458127883
234,CSO-16-11B-KRORE,TEST,3.0,4.563867768322564
234,CSO-8-4A-JRAAR,TEST,1.0,7.266456731267455
234,CSO-11-6B-VCOMA,TEST,14.0,4.755353419771886
234,CDMS-XX-6A-MAGICA,TEST,2.0,4.561294497001017
234,CSO-11-6B-SFLVA,TEST,8.0,6.066496894579524
234,CDMS-15-10A-JJMACH,TEST,1.0,4.308933248200146
234,CSO-15-11C-JETALO,TEST,5.0,5.120696642734754
234,CSO-9-4A-MPAME,TEST,10.0,5.8855142411563754
234,CDMS-14-10A-IMORTO,TEST,6.0,5.059246206952132
234,CSO-14-9B-ERAGA,TEST,1.0,6.103410277493939
234,CDMS-11-6B-EROCO,TEST,6.0,5.620576681929984
234,CSO-16-11B-LLOZA,TEST,4.0,4.112404753495666
234,CSO-11-6A-EROMO,TEST,7.0,5.283202396710904
234,CDMS-11-7C-SALMA,TEST,7.0,5.024194476454589
234,CSO-17-11C-MCAAG,TEST,3.0,4.592458765816823
234,CSO-10-4A-LSCAVA,TEST,11.0,4.705913210219437
234,CSO-12-7B-SSARA,TEST,2.0,4.22932544513811
234,CDMS-12-6A-SROAL,TEST,10.0,4.5633387834548635
234,CSO-15-10B-YVBUAN,TEST,6.0,5.011296380864443
234,CSO-13-6B-LJMAHU,TEST,8.0,4.912585275831056
235,CSO-13-7A-YBOSO,VALIDATION,4.0,5.420982937970239
235,CSO-9-4A-DVGATO,VALIDATION,4.0,4.755004536208136
235,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.365066513926103
235,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.5794965440221995
235,CSO-13-8B-FCJISA,VALIDATION,5.0,4.8395965988295195
235,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.699468067235921
235,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.881230992946033
235,CSO-13-8A-MGAAN,VALIDATION,9.0,4.24861494040044
235,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.495259797472946
235,CSO-10-4A-LRAVI,VALIDATION,12.0,7.253586232989399
235,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.050448392339565
235,CSO-11-6B-DISEMO,VALIDATION,0.0,4.26539730958458
235,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.120202145208117
235,CSO-10-5A-JJSEMO,VALIDATION,13.0,6.3841739077895685
235,CDMS-11-7C-SALMA,VALIDATION,7.0,5.328640753657238
235,CSO-16-10A-MSACO,VALIDATION,5.0,4.747934150454482
235,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.908360580161767
235,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.090198795578944
235,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.405488165304392
235,CSO-10-5A-JLCARI,VALIDATION,9.0,4.949805063686576
235,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.603967760452812
235,CDMS-11-6B-MAGIMU,VALIDATION,9.0,6.370677801043473
235,CDMS-10-5A-SZURO,VALIDATION,5.0,5.255910086681538
235,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.090039168311978
235,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.684571557426893
235,CSO-14-9A-HASACA,VALIDATION,11.0,4.870887199570544
235,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.529236632064224
235,CSO-17-11A-NPAHE,VALIDATION,6.0,4.747533255843809
235,CSO-10-5A-GZAMA,VALIDATION,6.0,5.297621346047751
235,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.847451363881511
235,CSO-12-7A-LSARAR,VALIDATION,6.0,6.032334038554911
235,CSO-9-4A-KEMOCO,VALIDATION,2.0,6.203885141354572
235,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.2823965416972305
235,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.236969324656897
235,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.4674616521399
235,CSO-17-11C-SARJA,VALIDATION,3.0,4.931494500595813
235,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.550173315570079
235,CSO-12-7A-DALRE,VALIDATION,8.0,6.201586881446306
235,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.376975532832234
235,CSO-14-8A-AQUMA,VALIDATION,3.0,5.976291879769132
235,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.539598208891446
235,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.4719374194017565
235,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.542696213380472
235,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.345642873406898
235,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.025345039680723
235,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.252361816985253
235,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.814600316120912
235,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.521631836029302
235,CSO-12-7B-VHOMA,VALIDATION,8.0,3.9748615317580693
235,CSO-17-11A-SPUVA,VALIDATION,2.0,5.8978802268428145
235,CSO-16-11A-JAVABO,VALIDATION,4.0,4.727818988382475
235,CDMS-11-6B-JLPENA,TEST,4.0,5.509981269959958
235,CSO-16-10B-LTVIFA,TEST,10.0,3.5561149846677447
235,CSO-13-7A-JJATFL,TEST,7.0,5.651111854675963
235,CDMS-11-5A-MGTHAR,TEST,9.0,6.926681098501499
235,CSO-14-7B-EALHU,TEST,5.0,5.483380192489417
235,CSO-16-10A-JEGAHE,TEST,6.0,5.205657912820487
235,CDMS-18-7C-VVECA,TEST,4.0,5.639011343995366
235,CSO-9-4A-EGCAMO,TEST,8.0,5.948903685941076
235,CDMS-11-4A-GACHSA,TEST,2.0,5.824520684832847
235,CSO-11-5A-MDVOSPE,TEST,3.0,5.172091511408057
235,CDMS-15-10A-MAALRI,TEST,5.0,4.602446841491791
235,CDMS-XX-6A-MAGICA,TEST,2.0,4.8037775067428505
235,CSO-12-6A-FJOVRE,TEST,1.0,5.261947389137952
235,CSO-13-6B-LFMIES,TEST,8.0,4.8522124407793
235,CSO-13-6A-ANASA,TEST,3.0,4.426401603859954
235,CSO-12-8A-YTOME,TEST,13.0,4.829936398597542
235,CDMS-15-11B-VSAHO,TEST,4.0,5.088425943598907
235,CSO-8-3A-DAPAVA,TEST,3.0,5.360494458571305
235,CSO-14-8A-SZARA,TEST,12.0,4.589427727432169
235,CDMS-XX-5C-MJSARU,TEST,2.0,4.8483876458071355
235,CSO-16-10B-VVILI,TEST,13.0,4.509103503345299
235,CSO-15-9B-JCAPA,TEST,5.0,5.070591608130139
235,CDMS-15-10A-JJMACH,TEST,1.0,4.441320428491025
235,CDMS-10-5C-ICAPA,TEST,7.0,6.988059736056139
235,CDMS-9-4A-EROHI,TEST,2.0,4.66916782719235
235,CDMS-8-4A-LGOPA,TEST,6.0,6.197786580989758
236,CDMS-9-5A-ABERO,VALIDATION,6.0,4.918219074912361
236,CSO-10-5A-GZAMA,VALIDATION,6.0,5.402468589320938
236,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.342292142199688
236,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.799845835227402
236,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.234225990530799
236,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.315405180425483
236,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.978725964227276
236,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.404428334381525
236,CDMS-10-5A-SROPU,VALIDATION,6.0,5.066318534841928
236,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.025392037924999
236,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.431797256734655
236,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.235993550863622
236,CSO-13-6A-ANASA,VALIDATION,3.0,4.781410266978563
236,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.668387689517422
236,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.2861648610004455
236,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.473064228361088
236,CSO-14-9A-MARJA,VALIDATION,3.0,5.451041520008278
236,CSO-8-3A-KVPECO,VALIDATION,7.0,5.359727429191721
236,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.2916960267709525
236,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.56803221860905
236,CSO-13-6B-JETAVE,VALIDATION,9.0,5.949678395490759
236,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.066453082469051
236,CSO-8-4A-ARAGR,VALIDATION,10.0,5.000617568282252
236,CSO-10-5A-MAARAN,VALIDATION,4.0,6.082405594339182
236,CSO-17-11A-JDAMO,VALIDATION,3.0,5.4587615221552435
236,CSO-11-6B-SFLVA,VALIDATION,8.0,5.087806080545233
236,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.239573882874878
236,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.599195684811249
236,CDMS-9-4A-TGAFR,VALIDATION,2.0,6.14016338791285
236,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.025430370568529
236,CDMS-9-5C-JDMADE,VALIDATION,6.0,4.21114996977958
236,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.3088386915514985
236,CSO-11-6A-DSCACH,VALIDATION,0.0,4.895950576840889
236,CSO-9-4A-MLORO,VALIDATION,3.0,5.5290596013281315
236,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.304946811962533
236,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.66199599990492
236,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.933560016735159
236,CSO-11-6A-EROMO,VALIDATION,7.0,5.7064324674216875
236,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.622356551399847
236,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.335185364937593
236,CSO-11-5A-MTAGA,VALIDATION,5.0,4.006611629580619
236,CSO-16-11A-VZAOR,VALIDATION,1.0,4.356501155065028
236,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.84470719867355
236,CSO-10-5A-JANORO,VALIDATION,5.0,5.1687059238815705
236,CSO-12-7A-DALRE,VALIDATION,8.0,5.759272530135102
236,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.793383779502812
236,CSO-9-4A-MPAME,VALIDATION,10.0,5.649235200813435
236,CDMS-12-6A-SROAL,VALIDATION,10.0,4.88311961412662
236,CSO-12-7A-IMERO,VALIDATION,9.0,5.159885947121343
236,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.782977622684456
236,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.066657579168907
236,CSO-10-5A-ARACA,TEST,0.0,4.529173109237403
236,CSO-10-4A-KCOMO,TEST,4.0,5.9834343886802435
236,CDMS-12-6B-SCLAG,TEST,14.0,5.000931190258646
236,CDMS-15-10A-MAALCA,TEST,6.0,4.835677786956201
236,CSO-13-7A-JJATFL,TEST,7.0,5.65733961812195
236,CSO-16-10C-ACALGU,TEST,6.0,5.3459689946200735
236,CDMS-11-6B-JACUPE,TEST,9.0,5.597618225080569
236,CSO-9-4A-LCOMO,TEST,3.0,4.76537746308668
236,CSO-12-7B-SSARA,TEST,2.0,4.207820358743022
236,CDMS-13-7C-SSOSLO,TEST,10.0,5.304113168712984
236,CDMS-14-6B-KDCAHE,TEST,8.0,4.837409534615167
236,CSO-17-11A-DJAPA,TEST,7.0,5.136772031187775
236,CDMS-8-4A-LGOPA,TEST,6.0,5.884623483418138
236,CSO-9-4A-NSARPA,TEST,3.0,5.169990135936014
236,CDMS-9-4A-ILOSE,TEST,1.0,6.290854090557774
236,CSO-15-9B-SJAGRO,TEST,3.0,4.824917452142337
236,CSO-16-10B-VVILI,TEST,13.0,4.710073857920393
236,CDMS-12-7C-MAROBE,TEST,2.0,5.058165304143824
236,CSO-15-10C-SSCAMO,TEST,3.0,4.593549908400599
236,CSO-13-8A-KIGAGU,TEST,2.0,4.240378865807055
236,CSO-17-10A-YVGOCA,TEST,13.0,5.324799135596666
236,CSO-12-6A-DGISE,TEST,2.0,4.0145755684751805
236,CDMS-9-4A-CARGA,TEST,3.0,5.4225244025497545
236,CDMS-11-7C-SPGAVE,TEST,5.0,4.276741191426726
236,CSO-17-11B-CDBEBU,TEST,5.0,4.960474938333531
236,CDMS-11-7C-SALMA,TEST,7.0,5.50426240763978
237,CSO-13-8B-FCJISA,VALIDATION,5.0,4.613863623204346
237,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.589382145950914
237,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.059246206952132
237,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.054484617432136
237,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.736289045331631
237,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.639997214658884
237,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.99972435757084
237,CSO-12-8A-YTOME,VALIDATION,13.0,4.595889254421504
237,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.05847092840058
237,CSO-14-7A-MVEBE,VALIDATION,10.0,5.7540247210052256
237,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.656871511167987
237,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.479236209278373
237,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.218976276594386
237,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.639844698548102
237,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.447869274879564
237,CSO-10-5A-DABRZA,VALIDATION,3.0,6.551233849448577
237,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.079933085834776
237,CSO-17-11A-DJAPA,VALIDATION,7.0,4.800450412427029
237,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.025320292485494
237,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.326358371239562
237,CSO-8-4A-ARAGR,VALIDATION,10.0,4.583600759558797
237,CSO-16-10B-VVILI,VALIDATION,13.0,4.429522521269692
237,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.561599859552632
237,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.623709225578404
237,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.954351542637451
237,CSO-13-8A-MBUAN,VALIDATION,3.0,4.35572191349468
237,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.801948008823385
237,CSO-12-7A-JHEZA,VALIDATION,9.0,4.108555456308006
237,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.4044587410206715
237,CSO-11-6A-DSCACH,VALIDATION,0.0,4.343072602916679
237,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.011296380864443
237,CSO-14-9B-MFEGA,VALIDATION,11.0,5.609205258066403
237,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.004019161405129
237,CSO-17-10B-EHECO,VALIDATION,8.0,4.5760755097801376
237,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.798236012337413
237,CSO-10-5A-ARACA,VALIDATION,0.0,4.9505102202736335
237,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.723634964067689
237,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.057832173187024
237,CSO-10-5A-JANORO,VALIDATION,5.0,4.8158898078104855
237,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.359381799406382
237,CDMS-16-11B-NGABE,VALIDATION,12.0,4.261940115664482
237,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.2407760459024715
237,CSO-18-11B-YLLRE,VALIDATION,10.0,4.648871777831305
237,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.92753116587397
237,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.935019027431851
237,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.781900942689209
237,CDMS-9-4C-SCAMO,VALIDATION,1.0,3.931188612201192
237,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.943500589496887
237,CSO-9-4A-MLORO,VALIDATION,3.0,5.762081369314066
237,CSO-15-9B-SJAGRO,VALIDATION,3.0,3.9978658883321048
237,CSO-14-7B-EALHU,VALIDATION,5.0,5.233312312861964
237,CDMS-11-6B-ARAHE,TEST,5.0,5.482692979618612
237,CSO-8-3A-AIPRBR,TEST,0.0,5.897409927540246
237,CSO-13-8A-MJAGA,TEST,2.0,6.163816636355278
237,CSO-15-10B-MEBUAR,TEST,8.0,4.926217318495773
237,CSO-9-4A-DVGATO,TEST,4.0,4.91476799751913
237,CDMS-13-7C-MVEAR,TEST,9.0,5.885007353517924
237,CSO-12-7B-SMUGU,TEST,4.0,5.079632262513716
237,CSO-13-7A-YAMEZA,TEST,3.0,4.402309026306035
237,CDMS-11-6B-MEBRTA,TEST,8.0,5.676647165030477
237,CSO-11-6B-SFLVA,TEST,8.0,6.066496894579524
237,CSO-10-5A-SVHEES,TEST,7.0,5.645036140845578
237,CDMS-9-4A-ACDUTR,TEST,3.0,5.754912564114732
237,CDMS-8-4A-DJAVDA,TEST,2.0,7.428280604254542
237,CSO-13-8A-MGAAN,TEST,9.0,4.092440823221963
237,CSO-15-9B-RMCHLU,TEST,5.0,5.091973944934445
237,CSO-9-4A-AGAPE,TEST,1.0,5.331877856388612
237,CSO-10-4A-LSCAVA,TEST,11.0,4.705913210219437
237,CSO-16-9A-JALEMO,TEST,5.0,4.6524017337217245
237,CDMS-12-6A-FAROPA,TEST,5.0,4.330039963890804
237,CSO-10-5A-ACAVA,TEST,4.0,4.343583840375308
237,CSO-14-8A-AQUMA,TEST,3.0,5.853071419809549
237,CSO-13-8A-MGAHE,TEST,12.0,5.030147133890398
237,CDMS-XX-5C-MPCAQU,TEST,9.0,6.041302485983206
237,CDMS-11-6A-DFVEBE,TEST,1.0,5.155168569045563
237,CSO-14-9A-JSMAAL,TEST,2.0,4.672725636247047
237,CSO-13-7A-KRAMA,TEST,6.0,5.992249909348232
238,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.928433865028491
238,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.697459826531421
238,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.34288262190492
238,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.497141965317814
238,CSO-10-5A-JBUVE,VALIDATION,2.0,4.680731376704523
238,CSO-10-5A-ACAVA,VALIDATION,4.0,4.518536565978037
238,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.997470425044321
238,CSO-11-6B-SFLVA,VALIDATION,8.0,5.748627826593311
238,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.989751774436025
238,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.040747106141453
238,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.500223422372325
238,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.814491740046695
238,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.0571152501202
238,CDMS-XX-6A-MAGICA,VALIDATION,2.0,4.827922209951155
238,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.73067971130679
238,CSO-9-4A-YVDITR,VALIDATION,8.0,7.298926326660675
238,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.085755901216591
238,CSO-13-7A-KRAMA,VALIDATION,6.0,5.813859443148453
238,CSO-9-4A-DVGATO,VALIDATION,4.0,4.985152391400314
238,CSO-12-6B-GQULO,VALIDATION,4.0,5.457697003965886
238,CSO-14-8A-AQUMA,VALIDATION,3.0,5.748809700191498
238,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.992716947600972
238,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.688508589950263
238,CSO-9-4A-NSARPA,VALIDATION,3.0,5.1026398130852
238,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.187347531701727
238,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.198100741980585
238,CSO-14-8A-SZARA,VALIDATION,12.0,4.918751471844098
238,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.3847940839190676
238,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.551246683742306
238,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.06211232367758
238,CSO-10-4A-LRAVI,VALIDATION,12.0,6.64226431699851
238,CSO-9-4A-MPAME,VALIDATION,10.0,5.731386864903354
238,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.218440405820858
238,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.806882270564076
238,CSO-17-11C-SARJA,VALIDATION,3.0,4.938218292837786
238,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.714290939037812
238,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.780275527321335
238,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.053995352848108
238,CSO-13-7A-JJATFL,VALIDATION,7.0,5.49475949575743
238,CSO-15-9B-JCAPA,VALIDATION,5.0,5.126213178798641
238,CDMS-16-11B-NGABE,VALIDATION,12.0,4.60985920529788
238,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.618393560840968
238,CSO-13-8B-FCJISA,VALIDATION,5.0,4.860930630339672
238,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.147919854081392
238,CSO-13-8A-MBUAN,VALIDATION,3.0,4.613032342074213
238,CSO-12-8A-YTOME,VALIDATION,13.0,4.851182082898082
238,CDMS-11-6B-EROCO,VALIDATION,6.0,5.569732807044453
238,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.017626053491846
238,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.58076016820453
238,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.7084463013862345
238,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.0291269731768615
238,CSO-12-7A-SCAHO,TEST,1.0,5.336997830440633
238,CSO-18-11A-ADBAHO,TEST,7.0,4.584789173967312
238,CDMS-12-7C-VMAPA,TEST,4.0,5.335021475013336
238,CDMS-8-4C-JDBUTU,TEST,3.0,6.0039112851210925
238,CDMS-11-6B-RSECA,TEST,1.0,5.5776826552709755
238,CDMS-12-7C-ARAHE,TEST,11.0,5.674485309600195
238,CDMS-13-7C-SSOSLO,TEST,10.0,5.585601702846256
238,CSO-15-11C-JETALO,TEST,5.0,5.143264013957838
238,CDMS-11-6B-EAFESA,TEST,0.0,4.944275819011114
238,CSO-16-11A-VZAOR,TEST,1.0,4.406162910853323
238,CDMS-11-5A-EAARCA,TEST,8.0,5.706949221856862
238,CSO-10-5A-MAOSMO,TEST,2.0,4.5795706855257645
238,CDMS-11-6B-SCAPA,TEST,5.0,4.993229223820363
238,CSO-13-6A-ANASA,TEST,3.0,4.547149340275918
238,CDMS-11-7C-IMOIB,TEST,3.0,4.612456426334323
238,CSO-8-4A-ARAGR,TEST,10.0,4.830604157507739
238,CDMS-8-4A-DBEVA,TEST,8.0,6.3769654468788035
238,CDMS-11-6B-LESTA,TEST,8.0,5.605979207840328
238,CSO-10-5A-JLCARI,TEST,9.0,5.04787989767714
238,CSO-16-10A-MSACO,TEST,5.0,4.80058446645412
238,CDMS-11-6B-JLPENA,TEST,4.0,5.4613578144144785
238,CDMS-10-5A-SZURO,TEST,5.0,5.233279686777963
238,CSO-15-10C-SSCAMO,TEST,3.0,4.674064408936816
238,CDMS-XX-6B-SPUCA,TEST,0.0,4.968096552704651
238,CDMS-12-7C-DLOLO,TEST,10.0,5.656191439012928
238,CSO-15-10B-YVBUAN,TEST,6.0,5.1478332724966185
239,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.4409355425595045
239,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.248842516672605
239,CSO-13-6B-JETAVE,VALIDATION,9.0,5.871434426369449
239,CSO-15-8A-VBMABR,VALIDATION,12.0,5.245516994091125
239,CDMS-12-6A-SROAL,VALIDATION,10.0,4.735993631231146
239,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.279137206165824
239,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.989678725194456
239,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.753020231254268
239,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.846332615827677
239,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.216476957673683
239,CSO-11-5A-MTAGA,VALIDATION,5.0,4.059602330089319
239,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.971030058061498
239,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.062991236928745
239,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.5407091652679945
239,CSO-10-5A-MAARAN,VALIDATION,4.0,6.090538407802023
239,CSO-17-10B-EHECO,VALIDATION,8.0,4.759084678031899
239,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.451202880173106
239,CSO-8-4A-JRAAR,VALIDATION,1.0,6.963641419885569
239,CSO-16-10C-ACALGU,VALIDATION,6.0,5.084478814499752
239,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.657749553650307
239,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.380726908918521
