split,subject,set,y_true,y_pred
192,CDMS-15-10A-SHEGA,TEST,9,8.64084788406151
192,CSO-16-10C-ACALGU,TEST,12,7.735637567937982
192,CSO-10-5A-ACAVA,TEST,6,8.595692151006137
192,CDMS-12-7C-CATRAR,TEST,8,7.97402713285227
192,CDMS-10-6B-JJMOBE,TEST,9,8.773228868560977
192,CSO-15-9B-ALRIHE,TEST,7,8.794326234791804
192,CDMS-10-5A-SROPU,TEST,10,8.309451916102295
192,CSO-13-7A-JJATFL,TEST,6,8.77497128254271
192,CSO-16-9A-JALEMO,TEST,13,8.793205735736812
192,CSO-14-7B-EVEGO,TEST,8,8.15962930587852
192,CDMS-XX-5C-MJSARU,TEST,9,9.29932516255672
192,CDMS-XX-6A-MAGICA,TEST,7,8.921490437744685
192,CSO-14-9B-ERAGA,TEST,6,8.193874793991677
192,CSO-10-4A-LRAVI,TEST,3,7.741409832770607
192,CDMS-16-10A-SGALO,TEST,8,8.227443855618516
192,CDMS-11-6B-MAGIMU,TEST,9,7.728295666609879
192,CDMS-10-5C-ICAPA,TEST,7,6.911530047423112
192,CDMS-11-6B-VZAPE,TEST,12,8.415401538899232
192,CDMS-13-7C-SSOSLO,TEST,10,7.956233658782444
192,CDMS-11-6B-JFSAHE,TEST,8,9.010559004679651
192,CSO-14-7A-MVEBE,TEST,10,8.923940244998484
192,CSO-12-7B-SMUGU,TEST,7,8.709082493934835
192,CSO-13-8B-JEMABE,TEST,5,7.838280634283735
192,CSO-14-9A-AEDCAGO,TEST,4,8.255931481699395
192,CSO-12-7B-VHOMA,TEST,9,8.45595758329186
192,CSO-18-9B-MAMOLO,TEST,8,7.454814535760263
193,CDMS-10-5C-ICAPA,TEST,7,7.703590005956755
193,CSO-8-3A-KVPECO,TEST,8,7.9315071463165685
193,CSO-9-4A-DVGATO,TEST,7,8.049545468043139
193,CDMS-12-6B-IJDAGA,TEST,11,8.040042971740412
193,CSO-12-7B-DVAGRO,TEST,12,7.927948733677804
193,CSO-11-5A-MTAGA,TEST,6,8.296663056496698
193,CDMS-17-10A-ASSAMO,TEST,7,8.174109271571322
193,CDMS-15-10A-MAALRI,TEST,10,8.232478533282887
193,CSO-10-5A-JLCARI,TEST,9,8.04860444240894
193,CSO-17-11C-MAPAMA,TEST,8,8.262355077643589
193,CSO-15-9B-JCAPA,TEST,9,8.204127495848164
193,CSO-16-9B-SJPAJI,TEST,10,8.197476611152934
193,CDMS-12-7C-VMAPA,TEST,7,8.58609460759135
193,CDMS-15-10A-SHEGA,TEST,9,8.031865432015598
193,CDMS-9-5C-MLOGO,TEST,5,7.783928487604833
193,CDMS-11-6B-MAGIMU,TEST,9,7.988702731063832
193,CDMS-12-6A-FAROPA,TEST,14,8.536974227369877
193,CSO-16-9A-JPROSO,TEST,8,8.27420473215208
193,CSO-13-6B-LJMAHU,TEST,10,8.149816708185803
193,CSO-9-4A-DKVIMO,TEST,7,8.263290737648411
193,CDMS-9-4A-CRAAG,TEST,4,7.700696672253982
193,CDMS-11-6B-JMARME,TEST,4,8.083586414862397
193,CSO-17-11A-JDAMO,TEST,8,8.019867383356909
193,CSO-13-8A-KIGAGU,TEST,7,8.30724320808083
193,CDMS-10-6B-JJMOBE,TEST,9,8.311702600314202
193,CDMS-11-6B-JFSAHE,TEST,8,8.455536285533164
194,CSO-13-7A-RXCHLU,TEST,8,8.701434708643374
194,CDMS-11-6B-MMAMO,TEST,9,9.002798590424264
194,CSO-10-5A-RVMOIB,TEST,4,8.45977365367182
194,CDMS-12-6A-JGIGA,TEST,7,8.48713428301924
194,CSO-10-5A-JJSEMO,TEST,10,7.888194185815484
194,CDMS-10-5C-DAAUSA,TEST,3,7.805626011966793
194,CDMS-XX-6B-SPUCA,TEST,10,8.160590928525961
194,CSO-18-9B-MAMOLO,TEST,8,7.817659142522941
194,CSO-8-4A-ARAGR,TEST,9,8.032188254984536
194,CDMS-11-7C-SPGAVE,TEST,8,8.661071184633307
194,CSO-18-11A-ADBAHO,TEST,8,8.471151641640414
194,CSO-12-6B-LJHEFE,TEST,6,8.227315264702618
194,CDMS-15-10A-SHEGA,TEST,9,8.40762210074923
194,CSO-10-5A-ACAVA,TEST,6,8.792750895870677
194,CSO-16-11A-JDMUVA,TEST,15,8.548542270207909
194,CDMS-11-6B-SCAPA,TEST,3,8.503606265639533
194,CDMS-9-4C-SCAMO,TEST,2,7.881101007001548
194,CDMS-12-6B-SCLAG,TEST,9,8.377018852671053
194,CDMS-10-5C-JFALGI,TEST,12,7.948307538866916
194,CSO-15-7B-JCRAGA,TEST,12,8.10670879736848
194,CSO-12-7B-SMUGU,TEST,7,8.496870646562533
194,CDMS-10-5B-SRAJA,TEST,4,8.511504006404346
194,CDMS-13-7C-RAIZAC,TEST,8,7.835325384257405
194,CSO-8-3A-DAPAVA,TEST,5,8.593549257528917
194,CDMS-11-7C-SALMA,TEST,10,8.472099296561279
194,CDMS-10-5A-KSRAGU,TEST,9,8.539298230855003
195,CSO-12-6B-LJHEFE,TEST,6,8.270723294261101
195,CDMS-13-7C-MVEAR,TEST,11,7.6040984101275475
195,CDMS-11-6B-EFRGR,TEST,7,6.608656322354513
195,CSO-10-4A-LSCAVA,TEST,8,8.415969800027876
195,CSO-13-8B-JEMABE,TEST,5,7.995561539798077
195,CDMS-8-4A-DOSTR,TEST,9,7.621897201233415
195,CSO-14-8B-JLLORA,TEST,11,7.863524919156242
195,CDMS-11-7C-SPGAVE,TEST,8,8.798916453010293
195,CSO-13-6B-LJMAHU,TEST,10,8.311432187383154
195,CSO-10-5A-JANORO,TEST,7,8.51443792118336
195,CDMS-11-6A-NMREPR,TEST,9,8.818441990103176
195,CDMS-10-5C-ICAPA,TEST,7,6.827508734118667
195,CSO-16-9A-JPROSO,TEST,8,9.173366372783514
195,CSO-15-9B-JCAPA,TEST,9,8.265967609082244
195,CSO-15-11C-JETALO,TEST,8,7.922152650800433
195,CDMS-11-6B-JMARME,TEST,4,7.970600117206631
195,CDMS-9-5C-LVIZAC,TEST,8,7.6433512599271065
195,CDMS-15-11B-VSAHO,TEST,9,8.563234269794224
195,CSO-16-10B-VVILI,TEST,11,9.17675785555798
195,CSO-10-5A-RVMOIB,TEST,4,8.589683384111456
195,CSO-12-7B-VHOMA,TEST,9,8.5633095716242
195,CSO-14-8A-MCIDOS,TEST,6,7.249919241769003
195,CSO-13-8A-MGAAN,TEST,10,9.365509437967747
195,CSO-17-11C-SARJA,TEST,10,8.586920236329776
195,CSO-10-5A-SVHEES,TEST,6,8.44608233092887
195,CDMS-11-6B-EAFESA,TEST,7,8.457765861302105
196,CDMS-15-10A-SGOMO,TEST,9,8.044211575694643
196,CDMS-9-5C-MLOGO,TEST,5,7.941137923761867
196,CSO-15-9B-SJAGRO,TEST,7,8.077488622773052
196,CDMS-10-5A-HEPIHO,TEST,11,8.003061951113404
196,CDMS-12-7C-MAROBE,TEST,8,8.10208446452085
196,CSO-14-7B-EVEGO,TEST,8,8.030159008231914
196,CSO-15-9B-AMSAGO,TEST,11,8.006328696020026
196,CSO-10-5A-ARACA,TEST,7,8.029836492150938
196,CSO-15-10A-LJRAGU,TEST,7,7.908067531224012
196,CSO-13-8A-MBUAN,TEST,7,8.138175648177963
196,CSO-16-10A-JEGAHE,TEST,5,8.071293301532586
196,CDMS-9-4A-TGAFR,TEST,6,7.959102916382333
196,CSO-10-5A-MAARAN,TEST,9,7.914195452792479
196,CSO-12-8A-YTOME,TEST,10,8.21112766576232
196,CDMS-11-6B-JMARME,TEST,4,8.021017025690872
196,CSO-9-4A-DKVIMO,TEST,7,8.082462700073654
196,CDMS-11-6B-AVROTO,TEST,10,7.9697170359952
196,CDMS-15-10A-MAALCA,TEST,10,8.22358857890145
196,CDMS-11-6B-MMAMO,TEST,9,8.176996610986091
196,CSO-17-11A-SPUVA,TEST,9,7.969075902805999
196,CDMS-10-6B-ASCACO,TEST,9,8.030182825155709
196,CDMS-11-6B-VZAPE,TEST,12,8.178639208296124
196,CDMS-9-4A-CARGA,TEST,8,8.028505431833006
196,CDMS-16-10A-SGALO,TEST,8,8.098074755883001
196,CDMS-12-6A-JSOTGU,TEST,8,8.067739624893834
196,CSO-12-7B-SMUGU,TEST,7,8.08368730969162
197,CSO-10-5A-RVMOIB,TEST,4,8.546971380618887
197,CSO-12-7B-SSARA,TEST,8,7.553692856400166
197,CSO-14-7B-EVEGO,TEST,8,8.049004139042665
197,CSO-13-8A-MJAGA,TEST,6,7.543225946920828
197,CDMS-15-11B-JEMOLO,TEST,9,8.560096583918686
197,CSO-10-5A-JJSEMO,TEST,10,7.6190098870398435
197,CDMS-11-6B-EAFESA,TEST,7,8.00157336829583
197,CSO-16-11A-JDMUVA,TEST,15,8.511966225109413
197,CDMS-11-5A-MGTHAR,TEST,9,7.501117250078634
197,CDMS-11-6B-VZAPE,TEST,12,7.859557260373097
197,CDMS-15-10A-MAALRI,TEST,10,8.823626673666096
197,CDMS-11-6B-MEBRTA,TEST,9,8.416637488323616
197,CDMS-11-6B-JMARME,TEST,4,7.821776126002184
197,CSO-16-9A-JSMAGU,TEST,12,7.987221597019873
197,CDMS-15-10A-AMALOS,TEST,8,8.193223212316378
197,CSO-10-4A-LRAVI,TEST,3,8.287742445643083
197,CSO-10-5A-MAARAN,TEST,9,7.464280503707366
197,CDMS-11-5A-EAARCA,TEST,6,7.820332933958168
197,CSO-13-8B-FCJISA,TEST,3,8.397107384789987
197,CDMS-13-7C-RAIZAC,TEST,8,7.451559327937607
197,CSO-10-5A-MAOSMO,TEST,7,8.750845187992693
197,CSO-16-9B-SJPAJI,TEST,10,8.346132594287791
197,CSO-10-5A-GZAMA,TEST,6,7.845130112547339
197,CSO-9-4A-GSBRCO,TEST,9,7.265347555203193
197,CDMS-12-6A-JSOTGU,TEST,8,8.20682734301611
197,CDMS-10-5C-ICAPA,TEST,7,7.134334493973646
198,CSO-8-4A-ARAGR,TEST,9,7.894568162884917
198,CDMS-11-6B-VZAPE,TEST,12,8.632115331198902
198,CDMS-8-4A-DOSTR,TEST,9,7.605352703949561
198,CDMS-11-6B-EROCO,TEST,8,7.230649090911625
198,CDMS-12-7C-JSZAOR,TEST,5,8.617026164448934
198,CSO-8-3A-DAPAVA,TEST,5,8.477517142938101
198,CSO-17-11A-JDAMO,TEST,8,7.567955063878019
198,CDMS-12-6A-JGIGA,TEST,7,8.562525432888911
198,CSO-14-9B-MFEGA,TEST,9,7.124907868758389
198,CDMS-15-10A-JJMACH,TEST,8,8.481933458592476
198,CSO-14-9A-JSMAAL,TEST,9,8.974243057266197
198,CSO-12-7A-IMERO,TEST,10,8.136445781309797
198,CSO-15-10A-LJRAGU,TEST,7,7.049703134313674
198,CSO-17-10B-EHECO,TEST,8,8.181729391871748
198,CDMS-9-5C-LVIZAC,TEST,8,7.513396247833803
198,CSO-10-5A-JJSEMO,TEST,10,7.683679889796739
198,CSO-16-9A-JSMAGU,TEST,12,8.330750595755045
198,CSO-10-5A-JANORO,TEST,7,8.261909973047446
198,CSO-17-10A-YVGOCA,TEST,12,8.294642346609969
198,CDMS-15-10A-MAALCA,TEST,10,9.113404098011062
198,CSO-16-10A-SARI,TEST,7,7.321095146063206
198,CDMS-14-6B-KDCAHE,TEST,7,8.265243926060347
198,CDMS-XX-5C-MJSARU,TEST,9,9.12608953252898
198,CSO-11-5A-MDVOSPE,TEST,7,7.811301337162763
198,CSO-12-7B-SMUGU,TEST,7,8.463712859559175
198,CSO-10-5A-SVHEES,TEST,6,8.826293404429116
199,CDMS-8-4A-DOSTR,TEST,9,7.843396892280842
199,CSO-15-11C-JETALO,TEST,8,8.469165936378047
199,CSO-16-11B-LLOZA,TEST,9,8.188928775386069
199,CSO-14-9B-MFEGA,TEST,9,7.761559790921001
199,CSO-9-2A-EXMOCO,TEST,2,7.481461600450203
199,CSO-15-9B-KSBEJA,TEST,11,8.248410756109802
199,CSO-13-6B-LJMAHU,TEST,10,8.00428060231436
199,CSO-10-5A-JJSEMO,TEST,10,7.799749318359796
199,CSO-18-11A-ADBAHO,TEST,8,8.546821366335426
199,CSO-14-7B-EVEGO,TEST,8,8.038548836237549
199,CDMS-XX-5C-MPCAQU,TEST,5,7.925503774898161
199,CSO-11-6A-CAPAMU,TEST,9,7.705473066304537
199,CDMS-11-6B-EFRGR,TEST,7,7.263718840082939
199,CSO-11-5A-MTAGA,TEST,6,8.25604928331923
199,CSO-14-9B-ERAGA,TEST,6,8.217889772475568
199,CDMS-12-7C-JSZAOR,TEST,5,8.467446078701535
199,CSO-16-10C-ACALGU,TEST,12,7.89494428709531
199,CSO-9-4A-DVGATO,TEST,7,8.078508481962965
199,CDMS-12-6A-FAROPA,TEST,14,8.62048204639874
199,CSO-12-7A-LSARAR,TEST,8,8.183590796725328
199,CDMS-14-6B-KDCAHE,TEST,7,8.24470522606003
199,CSO-10-5A-JLCARI,TEST,9,8.206852125355349
199,CSO-18-9B-MAMOLO,TEST,8,7.914356964595927
199,CDMS-9-4A-EROHI,TEST,5,8.217477628551741
199,CSO-13-6A-ANASA,TEST,10,8.311513257299984
199,CDMS-XX-6A-MAGICA,TEST,7,8.416754342284218
200,CSO-14-9A-MARJA,TEST,8,8.127377287644368
200,CSO-12-7A-JHEZA,TEST,10,7.525160972591685
200,CSO-11-6A-FSOVRE,TEST,7,7.326802859251638
200,CDMS-11-6B-EROCO,TEST,8,7.487950877048324
200,CSO-14-9A-HASACA,TEST,11,8.543747223712327
200,CSO-13-6B-LJMAHU,TEST,10,7.930909641344421
200,CDMS-XX-6A-MAGICA,TEST,7,8.611721521951331
200,CDMS-13-7C-SSOSLO,TEST,10,7.861593776464836
200,CSO-15-10C-ALBAHO,TEST,7,8.244312221206137
200,CDMS-12-7C-VQURA,TEST,9,7.666508803397
200,CSO-10-5A-JBUVE,TEST,9,7.846103958374972
200,CSO-17-11A-SPUVA,TEST,9,7.750106021647272
200,CSO-14-8A-MCIDOS,TEST,6,7.449387038536732
200,CDMS-9-5A-PAGACO,TEST,9,8.573032709456246
200,CSO-14-7B-EALHU,TEST,5,7.571054969236406
200,CSO-15-10B-YVBUAN,TEST,9,8.010797955651748
200,CDMS-8-4C-JDBUTU,TEST,6,7.8476877072242655
200,CSO-10-5A-DABRZA,TEST,6,7.421200334370291
200,CSO-9-4A-NSARPA,TEST,8,8.411861631547815
200,CSO-16-10C-ACALGU,TEST,12,7.744604576601482
200,CDMS-15-10A-AMALOS,TEST,8,8.71668667464345
200,CDMS-11-6B-JFSAHE,TEST,8,8.479487897582304
200,CSO-12-7A-DALRE,TEST,11,7.115053293790562
200,CDMS-11-6B-SCAPA,TEST,3,8.575513644732933
200,CDMS-11-7C-IMOIB,TEST,5,8.497224032737494
200,CDMS-10-5C-MAORTO,TEST,4,7.504708125323693
201,CSO-17-11C-MCAAG,TEST,7,8.108072584582631
201,CSO-16-11A-VZAOR,TEST,9,8.61788847904994
201,CDMS-9-4A-TGAFR,TEST,6,7.459119772138755
201,CDMS-9-5A-VVAAR,TEST,11,8.24953590933833
201,CSO-14-9A-HASACA,TEST,11,8.48691853200544
201,CSO-10-5A-RVMOIB,TEST,4,8.37536617583925
201,CDMS-13-6B-JDTAHE,TEST,8,7.965939732767299
201,CSO-9-4A-NSARPA,TEST,8,8.330617448635659
201,CSO-17-11C-SARJA,TEST,10,8.224713951762325
201,CSO-9-4A-SLOCA,TEST,6,7.629704978492428
201,CDMS-9-4A-EROHI,TEST,5,8.60585382882728
201,CSO-18-11A-ADBAHO,TEST,8,8.428417318890812
201,CDMS-11-6B-JFSAHE,TEST,8,8.437473443219861
201,CDMS-12-6A-FAROPA,TEST,14,8.938003221629925
201,CSO-12-6B-LJHEFE,TEST,6,8.040402391514327
201,CDMS-16-10A-SGALO,TEST,8,8.293441154008677
201,CSO-15-10A-LJRAGU,TEST,7,7.4236738557468716
201,CSO-14-9A-SORZU,TEST,10,7.8022845576374555
201,CDMS-15-11B-JEMOLO,TEST,9,8.536607231221616
201,CSO-15-9B-JCAPA,TEST,9,8.344140392809193
201,CSO-9-4A-DVGATO,TEST,7,8.300945745785814
201,CDMS-10-5A-SROPU,TEST,10,8.747845707189965
201,CDMS-12-7C-DLOLO,TEST,9,8.100363058702385
201,CSO-16-10A-YKMUJO,TEST,7,8.463067416627245
201,CDMS-11-6B-YLNIME,TEST,9,8.203558994972882
201,CDMS-11-5A-EAARCA,TEST,6,7.833103059834805
202,CSO-14-9A-AEDCAGO,TEST,4,7.960970361741072
202,CSO-14-9A-SORZU,TEST,10,8.037897160822236
202,CDMS-10-5A-SZURO,TEST,10,8.06253299336679
202,CDMS-15-11B-JEMOLO,TEST,9,8.325141340658385
202,CDMS-11-7C-IMOIB,TEST,5,8.60383344463388
202,CDMS-13-6B-JDTAHE,TEST,8,7.996869756783433
202,CSO-17-11A-NPAHE,TEST,11,8.250811262280614
202,CDMS-11-6B-JDCHBA,TEST,6,8.38108766216137
202,CSO-15-9B-ALRIHE,TEST,7,8.765540628525452
202,CSO-15-10A-SFEGA,TEST,9,7.116772189409833
202,CSO-18-9B-MAMOLO,TEST,8,7.90508459045381
202,CSO-10-5A-GZAMA,TEST,6,7.8195621481739925
202,CDMS-11-6B-EAFESA,TEST,7,8.147332837384612
202,CSO-10-5A-MAOSMO,TEST,7,8.239664158195694
202,CSO-15-8A-VBMABR,TEST,11,7.684849676298043
202,CDMS-9-4A-ILOSE,TEST,7,7.35384080401588
202,CDMS-12-7C-VQURA,TEST,9,7.698738757332896
202,CDMS-11-6B-ARAHE,TEST,7,8.11792091159252
202,CDMS-10-5A-SROPU,TEST,10,8.360333974699321
202,CSO-17-11C-MAPAMA,TEST,8,8.405444387705897
202,CDMS-10-5A-HEPIHO,TEST,11,7.95017462279342
202,CSO-9-4A-SLOCA,TEST,6,7.54678317858213
202,CSO-12-7A-SCAHO,TEST,8,7.94506320244639
202,CDMS-11-5A-MGTHAR,TEST,9,7.55230148053063
202,CSO-10-5A-JBUVE,TEST,9,7.984169675923154
202,CSO-18-11A-ADBAHO,TEST,8,8.420140145107124
203,CDMS-12-7C-VMAPA,TEST,7,9.015592986777415
203,CDMS-11-6B-ARAHE,TEST,7,8.313550586421258
203,CSO-17-11C-SARJA,TEST,10,8.194392376213722
203,CSO-11-5A-MTAGA,TEST,6,8.302210655168116
203,CSO-15-10A-MAARLO,TEST,10,7.746142705065087
203,CSO-14-8B-JLLORA,TEST,11,7.8905605176996305
203,CSO-16-9A-JALEMO,TEST,13,8.786988148470925
203,CSO-10-4A-LSCAVA,TEST,8,7.864127937385066
203,CDMS-XX-10A-VGILO,TEST,8,8.754818344042947
203,CSO-16-10B-JESUGU,TEST,6,8.193904630033504
203,CDMS-8-4A-DBEVA,TEST,9,6.704726268879178
203,CSO-12-6A-FJOVRE,TEST,7,8.148915796787225
203,CDMS-8-4A-DOSTR,TEST,9,7.469772605742225
203,CSO-11-5A-MDVOSPE,TEST,7,8.119713327640222
203,CSO-13-8A-MGAHE,TEST,9,8.275255808088655
203,CDMS-12-7C-MAROBE,TEST,8,8.334647554697833
203,CSO-12-7A-JHEZA,TEST,10,7.037017672591658
203,CSO-18-9B-MAMOLO,TEST,8,6.779860196241427
203,CDMS-10-5C-NBEMO,TEST,9,7.762079167953793
203,CDMS-12-6B-SCLAG,TEST,9,8.005835691790564
203,CSO-12-7A-ESALA,TEST,7,8.636244754775525
203,CSO-10-5A-GZAMA,TEST,6,7.866642014792029
203,CSO-16-10C-ACALGU,TEST,12,7.764366321175737
203,CSO-11-6A-FSOVRE,TEST,7,7.015025419293938
203,CSO-13-6B-JETAVE,TEST,5,7.987095805303148
203,CDMS-15-10A-JJMACH,TEST,8,8.443060150782182
204,CDMS-10-5C-NBEMO,TEST,9,8.023741933246349
204,CSO-15-10C-SSCAMO,TEST,9,8.1283529295137
204,CDMS-11-6A-DFVEBE,TEST,11,8.203311188195078
204,CSO-10-5A-ACAVA,TEST,6,8.160440418374709
204,CSO-13-9B-DMLLLU,TEST,7,8.045597292345443
204,CSO-16-11B-YAROMO,TEST,11,8.190018287876697
204,CDMS-8-4C-JDBUTU,TEST,6,8.060423535944246
204,CDMS-15-10A-JJMACH,TEST,8,8.183824697285134
204,CSO-10-5A-JJSEMO,TEST,10,8.08077161313707
204,CSO-12-8A-YTOME,TEST,10,8.294497795271182
204,CSO-14-7B-EALHU,TEST,5,8.049472852016343
204,CSO-17-11C-MAPAMA,TEST,8,8.166670899731207
204,CSO-9-4A-LCOMO,TEST,10,8.040965183317457
204,CSO-13-7A-CDDITR,TEST,13,8.135236169656029
204,CDMS-11-6B-EFRGR,TEST,7,7.895192964345484
204,CSO-16-10A-MSACO,TEST,9,8.156808864205964
204,CDMS-10-5C-MAORTO,TEST,4,7.988174380752018
204,CSO-11-6A-EROMO,TEST,7,8.214255006643027
204,CSO-12-7B-SSARA,TEST,8,8.1138425071206
204,CDMS-9-4A-TGAFR,TEST,6,8.037271288952732
204,CDMS-XX-10A-VGILO,TEST,8,8.145440396453607
204,CSO-10-5A-DABRZA,TEST,6,7.963848499712321
204,CDMS-12-6A-JSOTGU,TEST,8,8.05388198437391
204,CSO-17-11A-DJAPA,TEST,9,8.153328268383472
204,CDMS-XX-5C-MPCAQU,TEST,5,8.067098975246175
204,CDMS-15-11B-VSAHO,TEST,9,8.133953289330536
205,CSO-10-4A-LRAVI,TEST,3,7.989649685224187
205,CSO-12-7A-DALRE,TEST,11,7.435251980691493
205,CSO-15-9B-JCAPA,TEST,9,8.36294041907394
205,CSO-15-9B-AMSAGO,TEST,11,8.18427109977862
205,CDMS-XX-10A-VGILO,TEST,8,8.351806677389249
205,CDMS-9-5A-ABERO,TEST,8,8.024371352038102
205,CSO-12-8A-YTOME,TEST,10,8.59285057198689
205,CSO-16-10A-YKMUJO,TEST,7,8.421225292201438
205,CDMS-9-4C-SCAMO,TEST,2,8.12834481438023
205,CSO-12-7A-JHEZA,TEST,10,7.605141310876671
205,CSO-9-2A-EXMOCO,TEST,2,7.829004119566293
205,CSO-16-11A-VZAOR,TEST,9,8.477529767468798
205,CSO-12-6B-VPAMA,TEST,9,7.7475699290534585
205,CSO-13-7A-RXCHLU,TEST,8,8.629465708809905
205,CDMS-10-5C-DAAUSA,TEST,3,7.839995009800788
205,CSO-13-8B-JEMABE,TEST,5,8.01083065758218
205,CSO-16-10A-SMOUT,TEST,8,8.34279930598337
205,CSO-13-8A-MJAGA,TEST,6,7.875414838877848
205,CDMS-14-10A-JCVANI,TEST,9,8.463008301740143
205,CDMS-13-7C-SSOSLO,TEST,10,7.9772672585938045
205,CDMS-16-10A-SGALO,TEST,8,8.136108833588455
205,CSO-11-6A-DSCACH,TEST,7,8.515548937385427
205,CSO-16-11B-YAROMO,TEST,11,8.161352946665119
205,CDMS-15-11B-VSAHO,TEST,9,8.207493552274165
205,CSO-17-11A-RLPAIG,TEST,6,8.184759616508682
205,CSO-12-6B-GQULO,TEST,7,8.324919261410074
206,CDMS-9-5C-SCAAG,TEST,9,8.077438266761192
206,CSO-15-8B-KEPOGO,TEST,5,7.918271574521935
206,CDMS-XX-6B-SPUCA,TEST,10,8.402372950875865
206,CDMS-13-6B-JDTAHE,TEST,8,7.873803845816161
206,CSO-13-7A-CDDITR,TEST,13,8.167609598443455
206,CSO-9-4A-EGCAMO,TEST,5,7.833214652693124
206,CDMS-12-5A-SRIGO,TEST,10,8.382533656465904
206,CDMS-10-6B-JJMOBE,TEST,9,8.188391510564202
206,CDMS-8-4A-DJAVDA,TEST,8,8.006455344358924
206,CDMS-12-7C-CATRAR,TEST,8,7.830120864431044
206,CSO-11-6B-ANREVA,TEST,11,7.922363190620267
206,CDMS-XX-6A-MAGICA,TEST,7,8.400310430161522
206,CSO-12-6A-DGISE,TEST,5,8.664140939671533
206,CDMS-8-4C-JDBUTU,TEST,6,8.33584355740833
206,CSO-9-4A-KEMOCO,TEST,6,7.655030704118067
206,CSO-16-10A-SARI,TEST,7,7.874537166443803
206,CDMS-15-10A-SGOMO,TEST,9,7.991699062580163
206,CSO-13-6B-LFMIES,TEST,14,8.030379995656407
206,CDMS-11-6B-JLPENA,TEST,6,7.95931943289422
206,CDMS-10-6B-ASCACO,TEST,9,8.02266180935337
206,CSO-17-10B-EHECO,TEST,8,8.355344413521681
206,CDMS-12-7C-VQURA,TEST,9,7.716535422694098
206,CDMS-10-5A-SZURO,TEST,10,8.170562740409672
206,CSO-14-8A-AQUMA,TEST,8,8.283699399732672
206,CDMS-17-10A-ASSAMO,TEST,7,7.937121713462595
206,CSO-9-4A-DVGATO,TEST,7,8.261983034566306
207,CDMS-11-6B-JFSAHE,TEST,8,8.698959359609821
207,CSO-9-4A-YVDITR,TEST,9,6.238527058784572
207,CDMS-11-6B-LESTA,TEST,8,7.821276405633696
207,CSO-9-4A-EGCAMO,TEST,5,7.6234157533603515
207,CSO-15-10A-SFEGA,TEST,9,6.97615964466375
207,CDMS-12-7C-JSZAOR,TEST,5,8.305406551883877
207,CSO-13-8B-JEMABE,TEST,5,8.274729288249302
207,CDMS-10-5A-SROPU,TEST,10,9.12057832947737
207,CDMS-9-5A-VVAAR,TEST,11,8.34308989941447
207,CDMS-11-6B-MEBRTA,TEST,9,8.610981906084842
207,CSO-15-10C-ALBAHO,TEST,7,8.437676597216031
207,CSO-10-4A-LSCAVA,TEST,8,8.519665429754617
207,CDMS-11-7C-SALMA,TEST,10,8.796806013570404
207,CSO-13-6B-JETAVE,TEST,5,7.880559160022659
207,CDMS-15-10A-SHEGA,TEST,9,7.5553555032900155
207,CSO-15-7B-JCRAGA,TEST,12,7.844690442113328
207,CSO-16-10A-SMOUT,TEST,8,8.512202834830855
207,CSO-9-4A-AGAPE,TEST,9,7.704155035091989
207,CDMS-10-5B-SRAJA,TEST,4,8.706199574558969
207,CSO-14-9B-ERAGA,TEST,6,8.085647414893629
207,CDMS-15-10A-MAALCA,TEST,10,8.77782378369748
207,CSO-10-4A-ICAPA,TEST,8,8.339021874705264
207,CDMS-14-6B-KDCAHE,TEST,7,8.089793029036958
207,CSO-14-8B-JLLORA,TEST,11,7.698249787606131
207,CSO-12-6A-FJOVRE,TEST,7,8.209451896830302
207,CDMS-11-6B-SCAPA,TEST,3,8.817413071882216
208,CDMS-10-5C-NBEMO,TEST,9,8.21833717397806
208,CSO-16-10A-YKMUJO,TEST,7,8.767303015483995
208,CSO-9-4A-DVGATO,TEST,7,8.351270560919469
208,CDMS-13-7C-SSOSLO,TEST,10,7.826252932413118
208,CDMS-9-4C-SCAMO,TEST,2,7.804331146159713
208,CSO-14-8B-JLLORA,TEST,11,7.867176955990642
208,CSO-10-5A-GZAMA,TEST,6,7.7747628091394425
208,CDMS-15-10A-JJMACH,TEST,8,8.437551050450107
208,CDMS-11-6B-EROCO,TEST,8,7.201906189698538
208,CSO-13-7A-JJATFL,TEST,6,8.60438582534829
208,CSO-12-6B-GQULO,TEST,7,8.677592180932418
208,CSO-12-7A-LSARAR,TEST,8,8.749556150271694
208,CSO-15-10A-SFEGA,TEST,9,6.769082388367094
208,CSO-13-7A-YAMEZA,TEST,7,9.14903678662849
208,CDMS-14-10A-IMORTO,TEST,10,8.878981684240337
208,CDMS-12-7C-CATRAR,TEST,8,7.685874070829097
208,CDMS-10-6B-ASCACO,TEST,9,8.429305557096756
208,CDMS-10-5C-JFALGI,TEST,12,7.67939380314661
208,CDMS-9-5C-MLOGO,TEST,5,7.092407052775346
208,CSO-17-11A-NPAHE,TEST,11,8.48124148764833
208,CSO-9-4A-GSBRCO,TEST,9,7.869218685485972
208,CDMS-12-7C-VQURA,TEST,9,7.681777945893464
208,CSO-14-9A-SORZU,TEST,10,7.6353167241250635
208,CDMS-9-4A-TGAFR,TEST,6,7.178054216029958
208,CSO-14-9A-MARJA,TEST,8,8.192944992918568
