split,subject,set,y_true,y_pred
203,CSO-16-9A-JALEMO,TEST,13,8.863741748970625
203,CSO-10-4A-LSCAVA,TEST,8,7.963838334001828
203,CDMS-XX-10A-VGILO,TEST,8,8.758346285733952
203,CSO-16-10B-JESUGU,TEST,6,8.501559609113723
203,CDMS-8-4A-DBEVA,TEST,9,6.773297356288339
203,CSO-12-6A-FJOVRE,TEST,7,8.060299746375561
203,CDMS-8-4A-DOSTR,TEST,9,6.594681194071464
203,CSO-11-5A-MDVOSPE,TEST,7,7.907958267386088
203,CSO-13-8A-MGAHE,TEST,9,8.049897611551096
203,CDMS-12-7C-MAROBE,TEST,8,8.306099852342435
203,CSO-12-7A-JHEZA,TEST,10,8.025610402956199
203,CSO-18-9B-MAMOLO,TEST,8,7.174911598181041
203,CDMS-10-5C-NBEMO,TEST,9,7.8447462187285995
203,CDMS-12-6B-SCLAG,TEST,9,8.156178075003945
203,CSO-12-7A-ESALA,TEST,7,8.172333739976182
203,CSO-10-5A-GZAMA,TEST,6,7.616778043845463
203,CSO-16-10C-ACALGU,TEST,12,8.285597020494137
203,CSO-11-6A-FSOVRE,TEST,7,7.097629875631537
203,CSO-13-6B-JETAVE,TEST,5,7.089391527633441
203,CDMS-15-10A-JJMACH,TEST,8,8.413059963057094
204,CDMS-10-5C-NBEMO,TEST,9,8.054477471566603
204,CSO-15-10C-SSCAMO,TEST,9,8.150240297810242
204,CDMS-11-6A-DFVEBE,TEST,11,8.173628855661923
204,CSO-10-5A-ACAVA,TEST,6,8.181645979156109
204,CSO-13-9B-DMLLLU,TEST,7,8.02175528316813
204,CSO-16-11B-YAROMO,TEST,11,8.226005931982925
204,CDMS-8-4C-JDBUTU,TEST,6,8.054732960820642
204,CDMS-15-10A-JJMACH,TEST,8,8.220432218323197
204,CSO-10-5A-JJSEMO,TEST,10,8.040287434616594
204,CSO-12-8A-YTOME,TEST,10,8.163865881297934
204,CSO-14-7B-EALHU,TEST,5,7.983449746253314
204,CSO-17-11C-MAPAMA,TEST,8,8.151685775392284
204,CSO-9-4A-LCOMO,TEST,10,8.148052703542243
204,CSO-13-7A-CDDITR,TEST,13,8.183753458745612
204,CDMS-11-6B-EFRGR,TEST,7,7.854338733716029
204,CSO-16-10A-MSACO,TEST,9,8.19335132853606
204,CDMS-10-5C-MAORTO,TEST,4,8.004430701743646
204,CSO-11-6A-EROMO,TEST,7,8.119908653085528
204,CSO-12-7B-SSARA,TEST,8,8.194586545574799
204,CDMS-9-4A-TGAFR,TEST,6,7.893518048494178
204,CDMS-XX-10A-VGILO,TEST,8,8.175108533251729
204,CSO-10-5A-DABRZA,TEST,6,7.964656571916183
204,CDMS-12-6A-JSOTGU,TEST,8,8.068521154354025
204,CSO-17-11A-DJAPA,TEST,9,8.164156956336411
204,CDMS-XX-5C-MPCAQU,TEST,5,8.043923933368383
204,CDMS-15-11B-VSAHO,TEST,9,8.15365764050623
205,CSO-10-4A-LRAVI,TEST,3,7.524382932188222
205,CSO-12-7A-DALRE,TEST,11,7.215196570740236
205,CSO-15-9B-JCAPA,TEST,9,8.42400384614621
205,CSO-15-9B-AMSAGO,TEST,11,8.383591528757918
205,CDMS-XX-10A-VGILO,TEST,8,8.518657147655768
205,CDMS-9-5A-ABERO,TEST,8,8.033909212474317
205,CSO-12-8A-YTOME,TEST,10,8.509493386786243
205,CSO-16-10A-YKMUJO,TEST,7,8.34679429006712
205,CDMS-9-4C-SCAMO,TEST,2,8.709104527418749
205,CSO-12-7A-JHEZA,TEST,10,8.110291816576712
205,CSO-9-2A-EXMOCO,TEST,2,7.816767438052572
205,CSO-16-11A-VZAOR,TEST,9,8.654826453154723
205,CSO-12-6B-VPAMA,TEST,9,7.284693511893888
205,CSO-13-7A-RXCHLU,TEST,8,8.83934094980379
205,CDMS-10-5C-DAAUSA,TEST,3,7.610717149797544
205,CSO-13-8B-JEMABE,TEST,5,7.466355278137582
205,CSO-16-10A-SMOUT,TEST,8,8.365682280968075
205,CSO-13-8A-MJAGA,TEST,6,7.627362939827626
205,CDMS-14-10A-JCVANI,TEST,9,8.756042528941297
205,CDMS-13-7C-SSOSLO,TEST,10,7.786210959289182
205,CDMS-16-10A-SGALO,TEST,8,8.332143599874602
205,CSO-11-6A-DSCACH,TEST,7,8.478502231968712
205,CSO-16-11B-YAROMO,TEST,11,8.537410185797905
205,CDMS-15-11B-VSAHO,TEST,9,8.278175588218932
205,CSO-17-11A-RLPAIG,TEST,6,8.338595119404415
205,CSO-12-6B-GQULO,TEST,7,8.623500354835729
206,CDMS-9-5C-SCAAG,TEST,9,8.10328158415809
206,CSO-15-8B-KEPOGO,TEST,5,8.251773490242098
206,CDMS-XX-6B-SPUCA,TEST,10,8.435886475960318
206,CDMS-13-6B-JDTAHE,TEST,8,8.072379282518709
206,CSO-13-7A-CDDITR,TEST,13,8.29626676571189
206,CSO-9-4A-EGCAMO,TEST,5,7.8247596404706705
206,CDMS-12-5A-SRIGO,TEST,10,8.537897450860932
206,CDMS-10-6B-JJMOBE,TEST,9,8.185256458063447
206,CDMS-8-4A-DJAVDA,TEST,8,7.916717182788011
206,CDMS-12-7C-CATRAR,TEST,8,8.111987294837672
206,CSO-11-6B-ANREVA,TEST,11,7.871331738030536
206,CDMS-XX-6A-MAGICA,TEST,7,8.381856575454698
206,CSO-12-6A-DGISE,TEST,5,8.378776639415944
206,CDMS-8-4C-JDBUTU,TEST,6,8.600708747966943
206,CSO-9-4A-KEMOCO,TEST,6,7.84300147172142
206,CSO-16-10A-SARI,TEST,7,8.34716526442251
206,CDMS-15-10A-SGOMO,TEST,9,8.147787251870396
206,CSO-13-6B-LFMIES,TEST,14,8.313332497783612
206,CDMS-11-6B-JLPENA,TEST,6,8.212796847148988
206,CDMS-10-6B-ASCACO,TEST,9,8.123102199311178
206,CSO-17-10B-EHECO,TEST,8,8.63999339713106
206,CDMS-12-7C-VQURA,TEST,9,7.834557315979444
206,CDMS-10-5A-SZURO,TEST,10,8.329224230845345
206,CSO-14-8A-AQUMA,TEST,8,8.448394574332669
206,CDMS-17-10A-ASSAMO,TEST,7,8.30039268627425
206,CSO-9-4A-DVGATO,TEST,7,8.342469192281174
207,CDMS-11-6B-JFSAHE,TEST,8,8.41762259723037
207,CSO-9-4A-YVDITR,TEST,9,5.698567577126168
207,CDMS-11-6B-LESTA,TEST,8,8.001638117813888
207,CSO-9-4A-EGCAMO,TEST,5,7.627521038161927
207,CSO-15-10A-SFEGA,TEST,9,6.859559486190376
207,CDMS-12-7C-JSZAOR,TEST,5,8.951639691298249
207,CSO-13-8B-JEMABE,TEST,5,7.610740328575704
207,CDMS-10-5A-SROPU,TEST,10,8.640896832114148
207,CDMS-9-5A-VVAAR,TEST,11,8.063667563246485
207,CDMS-11-6B-MEBRTA,TEST,9,8.615949136167606
207,CSO-15-10C-ALBAHO,TEST,7,8.409204621793702
207,CSO-10-4A-LSCAVA,TEST,8,8.25922493210525
207,CDMS-11-7C-SALMA,TEST,10,8.081488635317374
207,CSO-13-6B-JETAVE,TEST,5,7.356121114400842
207,CDMS-15-10A-SHEGA,TEST,9,8.26151757394281
207,CSO-15-7B-JCRAGA,TEST,12,8.281755547010594
207,CSO-16-10A-SMOUT,TEST,8,8.545257241091596
207,CSO-9-4A-AGAPE,TEST,9,8.22605655724595
207,CDMS-10-5B-SRAJA,TEST,4,8.605238460930092
207,CSO-14-9B-ERAGA,TEST,6,8.060115436394646
207,CDMS-15-10A-MAALCA,TEST,10,8.805888307822313
207,CSO-10-4A-ICAPA,TEST,8,7.969001000462821
207,CDMS-14-6B-KDCAHE,TEST,7,8.140218860608098
207,CSO-14-8B-JLLORA,TEST,11,7.592680864490571
207,CSO-12-6A-FJOVRE,TEST,7,7.993725022738106
207,CDMS-11-6B-SCAPA,TEST,3,8.425610131939376
208,CDMS-10-5C-NBEMO,TEST,9,7.867236364760475
208,CSO-16-10A-YKMUJO,TEST,7,8.151010187546218
208,CSO-9-4A-DVGATO,TEST,7,8.356406060777179
208,CDMS-13-7C-SSOSLO,TEST,10,7.3359698071706685
208,CDMS-9-4C-SCAMO,TEST,2,8.989128054450923
208,CSO-14-8B-JLLORA,TEST,11,7.325365400937979
208,CSO-10-5A-GZAMA,TEST,6,7.7574839367163895
208,CDMS-15-10A-JJMACH,TEST,8,8.742493135366287
208,CDMS-11-6B-EROCO,TEST,8,7.841243065028381
208,CSO-13-7A-JJATFL,TEST,6,8.222593050261606
208,CSO-12-6B-GQULO,TEST,7,8.569437884559758
208,CSO-12-7A-LSARAR,TEST,8,8.41039068930982
208,CSO-15-10A-SFEGA,TEST,9,6.592032189145938
208,CSO-13-7A-YAMEZA,TEST,7,8.633203174710447
208,CDMS-14-10A-IMORTO,TEST,10,8.437850190361395
208,CDMS-12-7C-CATRAR,TEST,8,8.218456136975405
208,CDMS-10-6B-ASCACO,TEST,9,7.90638867061544
208,CDMS-10-5C-JFALGI,TEST,12,7.366870036268714
208,CDMS-9-5C-MLOGO,TEST,5,6.781413729452183
208,CSO-17-11A-NPAHE,TEST,11,8.61445916530918
208,CSO-9-4A-GSBRCO,TEST,9,7.222175005417389
208,CDMS-12-7C-VQURA,TEST,9,7.971799314824842
208,CSO-14-9A-SORZU,TEST,10,8.058457511186406
208,CDMS-9-4A-TGAFR,TEST,6,6.103839391322781
208,CSO-14-9A-MARJA,TEST,8,8.075830141071396
208,CDMS-9-4A-EROHI,TEST,5,8.523556212154633
209,CDMS-10-5A-SZURO,TEST,10,8.221418345997202
209,CDMS-9-5A-VVAAR,TEST,11,7.951834846785805
209,CDMS-17-10A-ASSAMO,TEST,7,8.339324345663702
209,CSO-17-11C-MCAAG,TEST,7,8.204495412563123
209,CDMS-14-6B-KDCAHE,TEST,7,8.193670703515421
209,CDMS-9-4A-CARGA,TEST,8,8.063368951790299
209,CDMS-8-4A-LGOPA,TEST,8,7.895341644000261
209,CSO-10-4A-LRAVI,TEST,3,7.737737054938821
209,CDMS-9-5A-PAGACO,TEST,9,8.114611391772879
209,CDMS-10-5C-ICAPA,TEST,7,7.7842990755550945
209,CDMS-11-6B-MAGIMU,TEST,9,7.7577848756095555
209,CDMS-12-6A-FAROPA,TEST,14,8.209972834230813
209,CSO-13-8A-VHODU,TEST,8,8.048902803873608
209,CSO-16-11A-JDMUVA,TEST,15,8.3045949651459
209,CSO-13-7A-KRAMA,TEST,9,8.006289876849245
209,CSO-15-10A-SFEGA,TEST,9,7.836766096465252
209,CDMS-11-6B-EFRGR,TEST,7,7.776196124459816
209,CSO-13-8B-JEMABE,TEST,5,7.9332053108690666
209,CSO-9-4A-DKVIMO,TEST,7,7.915267960773694
209,CSO-18-9B-MAMOLO,TEST,8,8.272929979203434
209,CSO-14-7B-EVEGO,TEST,8,8.247054247693598
209,CDMS-11-6B-JLPENA,TEST,6,8.149362270165541
209,CSO-12-8A-YTOME,TEST,10,8.181068837059973
209,CDMS-15-10A-MAALRI,TEST,10,8.406334303601376
209,CDMS-15-11B-VSAHO,TEST,9,8.192894313868843
209,CSO-9-4A-KEMOCO,TEST,6,7.829622367825243
210,CDMS-9-5C-SCAAG,TEST,9,8.073758389067782
210,CSO-13-8A-MGAAN,TEST,10,8.522050712892216
210,CSO-14-9A-MARJA,TEST,8,8.126453884913175
210,CSO-13-8A-VHODU,TEST,8,8.525940821515322
210,CDMS-11-7C-ICARE,TEST,11,7.929321275610919
210,CDMS-11-6B-JMARME,TEST,4,8.03661712995536
210,CSO-11-6A-DSCACH,TEST,7,8.465438795020736
210,CDMS-15-11B-JEMOLO,TEST,9,8.255414912234313
210,CSO-10-5A-ARACA,TEST,7,8.198207499918345
210,CSO-10-5A-MAARAN,TEST,9,7.6940614633823765
210,CDMS-XX-6A-MAGICA,TEST,7,8.439135356201016
210,CDMS-10-5A-SROPU,TEST,10,8.270196321032298
210,CSO-12-7A-JHEZA,TEST,10,8.137378512238854
210,CDMS-9-4A-TGAFR,TEST,6,7.019649439573343
210,CDMS-9-5A-PAGACO,TEST,9,8.405831622030025
210,CSO-11-6B-SFLVA,TEST,8,7.864165750604404
210,CDMS-12-6A-FAROPA,TEST,14,8.646750324318253
210,CSO-16-10B-LTVIFA,TEST,7,8.382613750728332
210,CSO-16-10A-YKMUJO,TEST,7,8.258837738879938
210,CDMS-11-4A-GACHSA,TEST,2,7.514418685565206
210,CDMS-10-5C-NBEMO,TEST,9,7.971908053214177
210,CDMS-11-6B-SCAPA,TEST,3,8.340416658459867
210,CSO-9-4A-KEMOCO,TEST,6,7.75079090809593
210,CSO-12-7A-LSARAR,TEST,8,8.157677963507213
210,CSO-16-9A-JALEMO,TEST,13,8.691998335386344
210,CDMS-9-5A-ABERO,TEST,8,8.07199804821671
211,CSO-11-6B-VCOMA,TEST,9,8.244797676206709
211,CSO-10-5A-DABRZA,TEST,6,7.505778232977819
211,CSO-16-10B-LTVIFA,TEST,7,8.773916235407743
211,CSO-10-4A-LSCAVA,TEST,8,8.336820273863474
211,CSO-12-8A-YTOME,TEST,10,8.362978045272756
211,CDMS-17-10A-ASSAMO,TEST,7,8.702183193736536
211,CSO-18-11B-YLLRE,TEST,7,8.477796531791448
211,CDMS-16-11B-NGABE,TEST,10,8.638975885765694
211,CDMS-10-5A-HEPIHO,TEST,11,8.568810702337002
211,CDMS-11-6B-JLPENA,TEST,6,8.175481931899814
211,CDMS-XX-5C-MJSARU,TEST,9,8.396680914184016
211,CSO-12-7A-ESALA,TEST,7,7.974093937600984
211,CDMS-11-6A-DFVEBE,TEST,11,8.381284238218969
211,CSO-13-8A-MBUAN,TEST,7,8.449980037281886
211,CSO-17-11A-SPUVA,TEST,9,7.599223981513708
211,CSO-15-10C-ALBAHO,TEST,7,8.26952267108852
211,CDMS-10-5A-KSRAGU,TEST,9,8.481425777325722
211,CSO-15-10A-SFEGA,TEST,9,7.442923888589606
211,CDMS-16-10A-SGALO,TEST,8,8.415022669833737
211,CDMS-12-6A-SROAL,TEST,10,8.44231340554713
211,CSO-11-6A-FSOVRE,TEST,7,7.58554936168203
211,CSO-12-7B-SSARA,TEST,8,8.523896464062142
211,CSO-13-8A-VHODU,TEST,8,8.280303613440642
211,CSO-13-8B-FCJISA,TEST,3,8.43554731642705
211,CSO-18-11A-ADBAHO,TEST,8,8.612667998122935
211,CSO-14-8A-SZARA,TEST,11,8.250522784887648
212,CSO-17-11A-JDAMO,TEST,8,8.127537715752828
212,CDMS-12-6A-FAROPA,TEST,14,8.25540110353221
212,CSO-9-2A-EXMOCO,TEST,2,8.03025860435187
212,CSO-9-4A-FAGIGA,TEST,9,8.219189268078944
212,CSO-11-6B-RJGIHE,TEST,8,8.07000528024942
212,CDMS-11-6B-JDCHBA,TEST,6,8.033117810358881
212,CDMS-11-6B-ARAHE,TEST,7,8.099351270881277
212,CDMS-15-11B-JEMOLO,TEST,9,8.238297558844746
212,CSO-9-4A-EGCAMO,TEST,5,7.967138893279563
212,CSO-15-10A-MAARLO,TEST,10,8.137383842552598
212,CSO-16-10C-ACALGU,TEST,12,8.16640815897502
212,CDMS-12-5A-SRIGO,TEST,10,8.25838966531057
212,CSO-10-5A-RVMOIB,TEST,4,8.223624340791869
212,CDMS-11-6B-YLNIME,TEST,9,8.176123662480467
212,CDMS-15-10A-MAALCA,TEST,10,8.28726028723777
212,CSO-9-4A-SLOCA,TEST,6,7.897611791649997
212,CSO-12-7B-SMUGU,TEST,7,8.146615105421338
212,CSO-12-7A-SCAHO,TEST,8,8.10370887982727
212,CDMS-13-7C-MVEAR,TEST,11,8.027721350857833
212,CSO-15-10C-ALBAHO,TEST,7,8.198473570321765
212,CDMS-15-10A-SGOMO,TEST,9,8.254067231325562
212,CDMS-10-6B-JJMOBE,TEST,9,8.190346969225166
212,CSO-17-10B-EHECO,TEST,8,8.276911035950498
212,CSO-10-4A-ICAPA,TEST,8,8.034035232399944
212,CSO-9-4A-KEMOCO,TEST,6,7.898222990486987
212,CSO-13-8B-JEMABE,TEST,5,7.927597960451847
213,CSO-13-8A-MBUAN,TEST,7,8.164931464372748
213,CDMS-11-6A-NMREPR,TEST,9,8.115879231998958
213,CSO-17-11A-SPUVA,TEST,9,7.258339226926529
213,CDMS-17-10A-ASSAMO,TEST,7,8.457722444546425
213,CSO-13-8A-VHODU,TEST,8,8.616370163292375
213,CSO-14-9A-HASACA,TEST,11,8.551741434837448
213,CDMS-11-7C-SALMA,TEST,10,7.703670803193798
213,CSO-12-6B-LJHEFE,TEST,6,8.29374886704146
213,CSO-11-6B-DISEMO,TEST,8,8.189863873226903
213,CSO-10-5A-RVMOIB,TEST,4,8.378454212004048
213,CSO-15-9B-RMCHLU,TEST,7,7.962528412694303
213,CSO-13-7A-YBOSO,TEST,10,7.484519675737671
213,CSO-15-8A-VBMABR,TEST,11,7.776183087836495
213,CDMS-11-4A-GACHSA,TEST,2,7.29294065164463
213,CDMS-14-10A-JCVANI,TEST,9,8.68881185344431
213,CSO-12-6B-GQULO,TEST,7,8.596298590274062
213,CDMS-11-6B-JFSAHE,TEST,8,8.243638036255136
213,CSO-12-7B-SSARA,TEST,8,8.349230434871064
213,CDMS-8-4A-LGOPA,TEST,8,7.243251898219773
213,CSO-13-8A-MGAHE,TEST,9,8.06294144033997
213,CSO-12-6A-FJOVRE,TEST,7,8.117350818891707
213,CSO-12-7B-DVAGRO,TEST,12,8.130080352858412
213,CSO-14-9A-JSMAAL,TEST,9,8.475385014643289
213,CDMS-10-4A-JURAN,TEST,7,8.314968458662165
213,CSO-11-6A-FSOVRE,TEST,7,7.372503917893614
213,CSO-9-4A-LCOMO,TEST,10,8.104729812432867
214,CSO-10-4A-KCOMO,TEST,7,7.534287374679678
214,CDMS-9-4A-CRAAG,TEST,4,5.82890840303137
214,CSO-13-7A-YAMEZA,TEST,7,8.721963073668851
214,CSO-10-5A-JANORO,TEST,7,8.55103911345274
214,CSO-16-11B-KRORE,TEST,10,8.306359521968
214,CSO-9-4A-YVDITR,TEST,9,4.34572733535664
214,CSO-15-10B-MEBUAR,TEST,8,8.648182896998327
214,CSO-14-9A-MARJA,TEST,8,7.9305593696132455
214,CDMS-9-5A-VVAAR,TEST,11,7.653818395859844
214,CDMS-14-10A-JCVANI,TEST,9,8.777145078363025
214,CDMS-11-6B-JFSAHE,TEST,8,8.491526842335828
214,CSO-12-6B-GQULO,TEST,7,8.605670472676824
214,CSO-17-10B-YCQUVE,TEST,8,8.087074158042828
214,CDMS-10-5C-DAAUSA,TEST,3,7.303100300607319
214,CSO-9-4A-DKVIMO,TEST,7,8.160439698489927
214,CDMS-10-5A-KSRAGU,TEST,9,8.948723474457836
214,CSO-16-11A-VZAOR,TEST,9,8.839090434175766
214,CSO-14-7B-EALHU,TEST,5,6.987206646980242
214,CSO-14-8A-SZARA,TEST,11,8.463133669190386
214,CSO-9-4A-GSBRCO,TEST,9,6.732343016258998
214,CSO-12-8A-YTOME,TEST,10,8.639740627223794
214,CSO-8-3A-KVPECO,TEST,8,8.193373743044875
214,CSO-8-4A-JRAAR,TEST,4,6.986528613466453
214,CSO-14-8B-JLLORA,TEST,11,7.904027855256882
214,CDMS-11-6B-ARAHE,TEST,7,8.171017953697792
214,CDMS-12-5A-SRIGO,TEST,10,8.674907315323075
215,CDMS-8-4C-JDBUTU,TEST,6,7.967964631563642
215,CSO-18-11B-YLLRE,TEST,7,8.381868821450631
215,CDMS-9-4A-ACDUTR,TEST,7,7.8913328041727
215,CSO-14-7B-EVEGO,TEST,8,8.190079377834017
215,CSO-16-10A-SMOUT,TEST,8,8.351154738457243
215,CSO-15-10B-YVBUAN,TEST,9,8.09418476519237
215,CSO-16-11A-VZAOR,TEST,9,8.670471791911382
215,CDMS-11-6B-AVROTO,TEST,10,8.313146398227168
215,CSO-12-7B-SMUGU,TEST,7,8.197789733726246
215,CDMS-11-6B-MEBRTA,TEST,9,8.391726954671551
215,CSO-10-4A-ICAPA,TEST,8,7.8455624463540605
215,CSO-11-6A-DSCACH,TEST,7,8.47125412553148
215,CSO-10-5A-RVMOIB,TEST,4,8.391057483171574
215,CSO-12-6B-GQULO,TEST,7,8.416056331899924
215,CSO-15-10A-MAARLO,TEST,10,7.980043285447972
215,CDMS-12-7C-ARAHE,TEST,13,7.798693238948137
215,CSO-8-3A-AIPRBR,TEST,8,7.85911542180579
215,CDMS-11-5A-EAARCA,TEST,6,7.962950700042417
215,CDMS-10-5A-SZURO,TEST,10,8.176294645513225
215,CSO-16-10C-ACALGU,TEST,12,8.098251224340277
215,CDMS-15-10A-SGOMO,TEST,9,8.31391416331151
215,CSO-8-4A-JRAAR,TEST,4,7.27270151677812
215,CSO-15-9B-JCAPA,TEST,9,8.318573535451787
215,CDMS-11-6B-JDCHBA,TEST,6,7.751560777212841
215,CDMS-9-5C-JDMADE,TEST,12,8.1901174656867
215,CSO-11-6B-SFLVA,TEST,8,7.664369227844737
216,CSO-15-9B-AMSAGO,TEST,11,8.474695164182746
216,CSO-15-8B-KEPOGO,TEST,5,8.58534192177426
216,CDMS-13-6B-JDTAHE,TEST,8,8.18311546668597
216,CDMS-9-4A-ILOSE,TEST,7,7.289031625588253
216,CDMS-12-6B-IJDAGA,TEST,11,7.857161941585436
216,CSO-11-6B-LHFDLACH,TEST,6,6.919617913159648
216,CSO-11-6B-DISEMO,TEST,8,8.473428799082612
216,CDMS-10-5C-MAORTO,TEST,4,7.472956811572456
216,CSO-10-4A-LRAVI,TEST,3,7.079229690085547
216,CSO-13-8A-KIGAGU,TEST,7,8.078186972641399
216,CSO-10-5A-MAARAN,TEST,9,7.443847913990814
216,CSO-16-10C-MAVAVE,TEST,9,8.535160630430866
216,CDMS-11-6A-NMREPR,TEST,9,8.335299986952512
216,CSO-13-6B-LFMIES,TEST,14,8.360728731166663
216,CDMS-9-5C-LVIZAC,TEST,8,7.878404333137782
216,CSO-10-5A-ACAVA,TEST,6,8.505079955591999
216,CDMS-8-4A-LGOPA,TEST,8,7.101738472706797
216,CDMS-11-5A-EAARCA,TEST,6,7.955076704905934
216,CSO-17-11A-RLPAIG,TEST,6,8.273449744216949
216,CSO-15-11C-JETALO,TEST,8,7.99570425670961
216,CSO-13-6B-LJMAHU,TEST,10,8.449936304140328
216,CSO-15-10B-YVBUAN,TEST,9,8.1428805688832
216,CSO-14-9A-SORZU,TEST,10,8.01072582608995
216,CSO-10-5A-JJSEMO,TEST,10,7.673592374479907
216,CSO-13-7A-YAMEZA,TEST,7,8.534889978443404
216,CDMS-XX-5C-MJSARU,TEST,9,8.457151736222666
217,CSO-11-6B-RJGIHE,TEST,8,8.090890039753276
217,CDMS-9-4A-TGAFR,TEST,6,6.54922285048994
217,CDMS-11-7C-IMOIB,TEST,5,8.713819104710499
217,CSO-16-11B-KRORE,TEST,10,8.050045320015371
217,CSO-17-11A-RLPAIG,TEST,6,8.475572020108826
217,CDMS-9-5C-MLOGO,TEST,5,7.171942210100429
217,CSO-17-11C-JDAAG,TEST,7,8.193019038188087
217,CSO-11-6B-VCOMA,TEST,9,7.971109233419679
217,CSO-9-4A-NSARPA,TEST,8,8.550864997395276
217,CSO-9-4A-FAGIGA,TEST,9,9.38258850033626
217,CSO-18-11A-ADBAHO,TEST,8,8.3454306916679
217,CSO-15-10B-MEBUAR,TEST,8,8.636983415688094
217,CSO-13-7A-YBOSO,TEST,10,8.173558127338815
217,CSO-10-4A-LRAVI,TEST,3,7.267475200843483
217,CDMS-11-6B-MAGIMU,TEST,9,7.005544885900461
217,CDMS-9-5C-SCAAG,TEST,9,8.06385818297124
217,CSO-16-10B-VVILI,TEST,11,8.496899895160649
217,CSO-9-4A-YVDITR,TEST,9,4.928633631494811
217,CSO-13-6B-LJMAHU,TEST,10,8.973013407138206
217,CDMS-11-6B-JACUPE,TEST,8,8.752860950204523
217,CSO-16-11A-JDMUVA,TEST,15,8.462174628604783
217,CSO-12-7A-ESALA,TEST,7,8.025519412819206
217,CSO-11-6B-LHFDLACH,TEST,6,6.130103714308695
217,CSO-12-7A-DALRE,TEST,11,6.9918892955176775
217,CSO-13-7A-JJATFL,TEST,6,8.35507437415017
217,CDMS-11-4A-GACHSA,TEST,2,7.243659101452504
218,CSO-12-7B-SMUGU,TEST,7,8.090118435693597
218,CSO-13-7A-YAMEZA,TEST,7,8.606724342761298
218,CDMS-15-11B-VSAHO,TEST,9,8.588551549933927
218,CSO-16-9B-SJPAJI,TEST,10,8.241704229029883
218,CSO-16-10C-MAVAVE,TEST,9,8.573795362959551
218,CDMS-11-6B-JFSAHE,TEST,8,8.48888633821135
218,CDMS-12-6A-JGIGA,TEST,7,8.019602647254606
218,CDMS-11-6B-JDCHBA,TEST,6,7.929194224679388
218,CDMS-10-5A-KSRAGU,TEST,9,8.757721101750764
218,CSO-10-5A-RVMOIB,TEST,4,8.426828120503743
218,CSO-13-7A-CDDITR,TEST,13,8.659669432254576
218,CSO-16-11B-LLOZA,TEST,9,8.8040580610115
218,CDMS-12-5A-SRIGO,TEST,10,8.767263470941298
218,CDMS-9-4A-CARGA,TEST,8,8.082144977133026
218,CSO-17-10B-EHECO,TEST,8,8.946059949066298
218,CSO-12-6A-DGISE,TEST,5,8.464505937876739
218,CSO-9-4A-DVGATO,TEST,7,8.359380903397525
218,CDMS-11-6A-DFVEBE,TEST,11,8.541621879417352
218,CSO-13-7A-CAPAMU,TEST,3,8.189809446195975
218,CSO-13-6A-ANASA,TEST,10,8.719236073701756
218,CSO-12-7B-SSARA,TEST,8,8.675895923729069
218,CDMS-9-5A-PAGACO,TEST,9,8.31362553822429
218,CSO-14-9A-MARJA,TEST,8,8.165608135452931
218,CSO-11-6B-ANREVA,TEST,11,7.832444602629504
218,CSO-15-10A-LJRAGU,TEST,7,8.059155205065439
218,CDMS-XX-6A-MAGICA,TEST,7,8.567876452951118
219,CSO-10-4A-LRAVI,TEST,3,7.439658957782173
219,CDMS-11-7C-SALMA,TEST,10,7.888871948899714
219,CSO-11-6B-RJGIHE,TEST,8,8.040572603856589
219,CSO-10-5A-ARACA,TEST,7,8.157655872204048
219,CDMS-XX-5C-MJSARU,TEST,9,8.544971344116332
219,CDMS-11-6B-JFSAHE,TEST,8,8.381888574928137
219,CSO-13-7A-JJATFL,TEST,6,8.21036081926749
219,CDMS-11-6B-MEBRTA,TEST,9,8.456782101562766
219,CSO-13-8B-JEMABE,TEST,5,7.496100717901406
219,CSO-17-11A-NPAHE,TEST,11,8.514888065339349
219,CSO-9-4A-MPAME,TEST,11,8.18164545579983
219,CSO-14-9A-HASACA,TEST,11,8.589931138790657
219,CSO-17-11A-DJAPA,TEST,9,8.438517614502581
219,CSO-12-6A-FJOVRE,TEST,7,8.085327096931248
219,CSO-14-7A-MVEBE,TEST,10,8.604011970906871
219,CDMS-10-5A-SROPU,TEST,10,8.295779800860466
219,CDMS-14-5A-LSDUCO,TEST,5,7.58266597312244
219,CSO-17-10B-YCQUVE,TEST,8,8.13988463766694
219,CDMS-9-4A-ILOSE,TEST,7,7.454817197846513
219,CSO-12-6B-VPAMA,TEST,9,7.2079337571427935
219,CSO-13-7A-CAPAMU,TEST,3,8.176641562489538
219,CSO-17-11A-RLPAIG,TEST,6,8.308362482132562
219,CDMS-10-6B-ASCACO,TEST,9,8.008543245932243
219,CSO-8-3A-KVPECO,TEST,8,7.9496966137691665
219,CSO-14-9B-ERAGA,TEST,6,8.11958404864866
219,CSO-10-4A-ICAPA,TEST,8,7.950961553997304
220,CDMS-9-5C-MLOGO,TEST,5,7.258204316859735
220,CDMS-9-4A-CARGA,TEST,8,8.038470560574753
220,CSO-12-8A-YTOME,TEST,10,8.352872273280576
220,CDMS-15-10A-MAALRI,TEST,10,8.56805242481443
220,CSO-12-7A-DALRE,TEST,11,7.120208487531495
220,CSO-16-10B-LTVIFA,TEST,7,8.784672272653776
