split,subject,set,y_true,y_pred
216,CSO-16-10A-SARI,TEST,3,5.072980129719081
216,CSO-14-7B-EVEGO,TEST,1,5.269627479005124
216,CSO-13-7A-RXCHLU,TEST,1,5.707628590074924
216,CSO-8-4A-ARAGR,TEST,10,5.294565743219586
216,CSO-12-7B-SSARA,TEST,2,5.047879000463294
216,CDMS-10-5A-SZURO,TEST,5,5.363916680938473
216,CSO-17-11A-JDAMO,TEST,3,5.520813128128781
216,CDMS-9-5C-JDMADE,TEST,6,5.1088030471180375
216,CDMS-11-6B-MEBRTA,TEST,8,5.631627590494591
216,CSO-15-9B-SJAGRO,TEST,3,4.966318803549747
216,CSO-12-7A-JHEZA,TEST,9,4.857351195496186
216,CDMS-14-6B-KDCAHE,TEST,8,5.4668003624387635
216,CDMS-15-10A-MAALCA,TEST,6,5.259774929619811
216,CSO-14-7B-EALHU,TEST,5,5.984778086412564
216,CSO-13-8A-MJAGA,TEST,2,5.799758718378896
217,CSO-13-7A-CAPAMU,TEST,7,5.452881302848445
217,CSO-14-9A-MARJA,TEST,3,5.355256888928672
217,CDMS-11-6B-JPSAMA,TEST,0,5.198991940349963
217,CSO-13-6A-ANASA,TEST,3,5.127905002835629
217,CSO-15-11C-JETALO,TEST,5,5.766527506970619
217,CDMS-14-5A-LSDUCO,TEST,3,6.079857791066331
217,CDMS-11-6B-EROCO,TEST,6,5.84361173666039
217,CDMS-15-10A-MAALCA,TEST,6,5.205933296988343
217,CDMS-12-6A-SROAL,TEST,10,5.257211219181564
217,CDMS-9-4A-EROHI,TEST,2,5.453473517690291
217,CDMS-10-5C-DAAUSA,TEST,8,5.777223569322601
217,CSO-12-7B-SSARA,TEST,2,5.068458566827551
217,CSO-11-6A-DSCACH,TEST,0,5.143257349555934
217,CSO-13-6B-LJMAHU,TEST,8,5.6031140715009435
217,CDMS-16-10A-SGALO,TEST,7,5.228275268251622
217,CSO-14-8A-SZARA,TEST,12,5.391254604239849
217,CSO-14-9A-HASACA,TEST,11,5.287951669866046
217,CSO-10-5A-RVMOIB,TEST,4,5.25035727908625
217,CDMS-9-5C-LVIZAC,TEST,2,5.396346849008887
217,CSO-13-6B-JETAVE,TEST,9,5.895262250375627
217,CDMS-10-5B-SRAJA,TEST,13,5.274690604969798
217,CDMS-10-5A-SROPU,TEST,6,5.358327428886412
217,CSO-12-6A-DGISE,TEST,2,5.524380011579133
217,CDMS-11-6B-EFRGR,TEST,3,6.079814701107497
217,CSO-17-11A-JDAMO,TEST,3,5.4215571957426665
217,CSO-16-9A-JALEMO,TEST,5,5.286108069485774
218,CSO-8-3A-KVPECO,TEST,7,5.583022430565066
218,CDMS-12-7C-JSZAOR,TEST,5,5.148979467814906
218,CSO-18-9B-MAMOLO,TEST,1,5.586500839341792
218,CDMS-9-4A-ILOSE,TEST,1,5.784145559522526
218,CDMS-12-7C-ARAHE,TEST,11,5.889227690811872
218,CSO-8-4A-ARAGR,TEST,10,5.540425744820454
218,CSO-16-11B-YAROMO,TEST,4,5.371778533852325
218,CSO-13-6A-ANASA,TEST,3,5.38631785557746
218,CSO-12-7B-DVAGRO,TEST,8,5.340641872961775
218,CSO-15-10A-SFEGA,TEST,2,5.929782511368655
218,CSO-10-5A-RVMOIB,TEST,4,5.405812268424431
218,CDMS-11-7C-SALMA,TEST,7,5.694210008374635
218,CSO-10-5A-DABRZA,TEST,3,6.0395543077388325
218,CSO-13-7A-CDDITR,TEST,2,5.3951225490544585
218,CSO-10-5A-SVHEES,TEST,7,5.600063547178253
218,CDMS-12-6B-IJDAGA,TEST,10,5.594845159409254
218,CSO-13-9B-DMLLLU,TEST,10,5.833621160294058
218,CSO-11-6B-ANREVA,TEST,5,5.683765862424391
218,CDMS-8-4C-JDBUTU,TEST,3,5.9391720174331155
218,CDMS-8-4A-DOSTR,TEST,9,5.877393651921008
218,CSO-10-4A-ICAPA,TEST,6,5.876610012604577
218,CSO-13-7A-KRAMA,TEST,6,5.811913158928301
218,CSO-12-6B-LJHEFE,TEST,2,5.413231266902371
218,CSO-17-11C-SARJA,TEST,3,5.631860584497945
218,CSO-14-9B-ERAGA,TEST,1,5.89043842704484
218,CDMS-10-5A-KSRAGU,TEST,5,5.462479220389607
219,CDMS-9-4C-SCAMO,TEST,1,4.97848693888418
219,CDMS-14-6B-KDCAHE,TEST,8,5.520811852972104
219,CDMS-15-10A-MAALCA,TEST,6,5.355678694549104
219,CSO-16-11A-JAVABO,TEST,4,5.359548580241437
219,CSO-8-3A-KVPECO,TEST,7,5.768919902531928
219,CSO-9-4A-LCOMO,TEST,3,5.300470038295839
219,CDMS-9-5C-LVIZAC,TEST,2,5.4228882682886805
219,CSO-16-10A-JEGAHE,TEST,6,5.704925135537466
219,CDMS-12-7C-VQURA,TEST,4,5.445153939618798
219,CDMS-11-6B-MAGIMU,TEST,9,6.1507846351236015
219,CDMS-12-6A-SROAL,TEST,10,5.42288154685129
219,CSO-18-11B-YLLRE,TEST,10,5.383108483066324
219,CSO-11-6A-EROMO,TEST,7,5.750592587862067
219,CSO-14-9A-JSMAAL,TEST,2,5.403349414800818
219,CDMS-13-7C-MVEAR,TEST,9,5.776159903295301
219,CSO-17-10A-YVGOCA,TEST,13,5.712773842018342
219,CDMS-9-4A-ACDUTR,TEST,3,5.732809430217339
219,CSO-10-5A-DABRZA,TEST,3,6.025386014860018
219,CSO-11-6B-RJGIHE,TEST,3,5.6047826090996935
219,CSO-15-10C-ALBAHO,TEST,5,5.479003949666332
219,CDMS-11-6B-EAFESA,TEST,0,5.503848537401746
219,CSO-11-6A-CAPAMU,TEST,1,5.311232000693732
219,CSO-12-7B-VHOMA,TEST,8,5.069373968584926
219,CSO-16-10C-ACALGU,TEST,6,5.5367636889134255
219,CSO-13-7A-RXCHLU,TEST,1,5.679772874213562
219,CSO-11-6A-FSOVRE,TEST,5,5.934605008904511
220,CSO-11-5A-MTAGA,TEST,5,5.171656452248945
220,CDMS-9-4C-SCAMO,TEST,1,5.007373144854728
220,CSO-17-11A-RLPAIG,TEST,1,5.44740661803693
220,CSO-14-8A-AQUMA,TEST,3,5.683074064765959
220,CSO-17-11A-DJAPA,TEST,7,5.416643057716529
220,CDMS-11-7C-IMOIB,TEST,3,5.325278363717321
220,CDMS-9-4A-ILOSE,TEST,1,5.650540387159117
220,CDMS-15-10A-MAALRI,TEST,5,5.224892144815718
220,CDMS-13-6B-JDTAHE,TEST,8,5.4018575537689
220,CSO-12-6A-DGISE,TEST,2,5.520990262668636
220,CSO-9-4A-DKVIMO,TEST,3,5.701460040141094
220,CSO-9-4A-NSARPA,TEST,3,5.456477850675165
220,CDMS-9-5C-LVIZAC,TEST,2,5.408368977227196
220,CSO-16-10A-JEGAHE,TEST,6,5.53415121148507
220,CSO-12-8A-YTOME,TEST,13,5.442306331369938
220,CDMS-15-10A-MAALCA,TEST,6,5.311123846314416
220,CDMS-XX-6B-SPUCA,TEST,0,5.439883341546376
220,CDMS-12-7C-DLOLO,TEST,10,5.455585882985254
220,CSO-17-11C-JDAAG,TEST,3,5.152671242986415
220,CSO-17-10A-YVGOCA,TEST,13,5.577885626272407
220,CDMS-9-4A-CRAAG,TEST,14,5.943846651941117
220,CDMS-11-6B-AVROTO,TEST,8,5.283735185753075
220,CSO-13-7A-CAPAMU,TEST,7,5.462017246717601
220,CSO-16-10B-LTVIFA,TEST,10,4.950862487231488
220,CDMS-11-6B-EROCO,TEST,6,5.6899432340218015
220,CSO-8-3A-DAPAVA,TEST,3,5.701908289276886
221,CSO-17-11C-MCAAG,TEST,3,5.55049177231481
221,CDMS-11-6B-YLNIME,TEST,0,5.599087689221021
221,CSO-10-5A-MAOSMO,TEST,2,5.536576175867276
221,CDMS-15-10A-SGOMO,TEST,4,5.571736827197385
221,CDMS-10-5C-MAORTO,TEST,12,5.550184000101494
221,CSO-17-11C-JDAAG,TEST,3,5.58414310246279
221,CSO-12-7B-DVAGRO,TEST,8,5.432020609315918
221,CSO-16-10B-JESUGU,TEST,3,5.592511338599124
221,CSO-9-4A-GSBRCO,TEST,3,5.600254556594153
221,CSO-15-10C-ALBAHO,TEST,5,5.464095310367558
221,CSO-13-7A-RXCHLU,TEST,1,5.618895622674007
221,CSO-15-7B-JCRAGA,TEST,8,5.542385885272015
221,CDMS-11-6A-DFVEBE,TEST,1,5.506695914533984
221,CSO-13-8A-VHODU,TEST,8,5.60882148404887
221,CDMS-9-4A-ILOSE,TEST,1,5.664325006927966
221,CDMS-14-10A-JCVANI,TEST,10,5.516882873842234
221,CDMS-11-6B-AVROTO,TEST,8,5.550207116583441
221,CSO-15-9B-KSBEJA,TEST,13,5.558934384448396
221,CDMS-9-4A-EROHI,TEST,2,5.530050631906649
221,CSO-14-9A-SORZU,TEST,5,5.437499180465859
221,CDMS-10-5A-SZURO,TEST,5,5.562793533830944
221,CSO-13-6B-JETAVE,TEST,9,5.633765371390837
221,CDMS-15-10A-MAALRI,TEST,5,5.499161762487402
221,CSO-10-5A-JLCARI,TEST,9,5.513207918411118
221,CSO-10-5A-MAARAN,TEST,4,5.637266969506204
221,CDMS-14-10A-IMORTO,TEST,6,5.504687790068849
222,CSO-10-5A-GZAMA,TEST,6,5.507640862433922
222,CSO-13-6A-ANASA,TEST,3,5.166673232392822
222,CDMS-13-7C-SSOSLO,TEST,10,5.691639658084716
222,CSO-16-10A-JEGAHE,TEST,6,5.57243610425608
222,CDMS-9-5C-LVIZAC,TEST,2,5.381025968981711
222,CSO-13-8B-FCJISA,TEST,5,5.172760824847052
222,CSO-18-11A-ADBAHO,TEST,7,5.194821967114763
222,CSO-11-6B-DISEMO,TEST,0,5.200908069823803
222,CDMS-13-7C-RAIZAC,TEST,4,5.196870393965966
222,CSO-14-9A-MARJA,TEST,3,5.411882543261501
222,CDMS-11-6B-YLNIME,TEST,0,5.489974144842504
222,CDMS-15-10A-SGOMO,TEST,4,5.2369133841906015
222,CDMS-11-7C-ICARE,TEST,7,5.447965790259143
222,CSO-13-8A-MJAGA,TEST,2,5.777230864825846
222,CDMS-8-4A-DBEVA,TEST,8,6.032898174145592
222,CSO-16-10A-YKMUJO,TEST,5,5.764488774097506
222,CSO-10-5A-JANORO,TEST,5,5.40517832276185
222,CSO-18-11B-YLLRE,TEST,10,5.275282377967736
222,CSO-13-6B-JETAVE,TEST,9,5.851954401830986
222,CDMS-11-5A-MGTHAR,TEST,9,5.913749606880286
222,CSO-13-8A-VHODU,TEST,8,5.5515334855236445
222,CSO-11-6B-RJGIHE,TEST,3,5.56612122688345
222,CSO-14-9B-ERAGA,TEST,1,5.779312087989645
222,CDMS-15-10A-JJMACH,TEST,1,5.156650874218188
222,CSO-17-10A-YVGOCA,TEST,13,5.5409671383085275
222,CSO-15-9B-ALRIHE,TEST,3,5.236620433940482
223,CSO-13-7A-RXCHLU,TEST,1,5.493780144259245
223,CSO-12-6B-LJHEFE,TEST,2,5.398172189072899
223,CDMS-11-6B-ARAHE,TEST,5,5.5060683974634825
223,CSO-12-6B-VPAMA,TEST,9,5.40609074397751
223,CSO-17-10A-YVGOCA,TEST,13,5.6682493024396505
223,CDMS-9-4A-CARGA,TEST,3,5.541354469970965
223,CSO-13-8A-KIGAGU,TEST,2,5.573328216133034
223,CSO-16-10B-JESUGU,TEST,3,5.229931297289524
223,CSO-13-8A-MBUAN,TEST,3,5.381239151428396
223,CDMS-15-11B-JEMOLO,TEST,6,5.417159946820939
223,CDMS-11-7C-ICARE,TEST,7,5.596193638641262
223,CDMS-15-10A-MAALRI,TEST,5,5.324223671043956
223,CSO-11-6B-VCOMA,TEST,14,5.505046338759476
223,CSO-11-6A-CAPAMU,TEST,1,5.316013012276785
223,CDMS-11-6B-AVROTO,TEST,8,5.329744259611604
223,CSO-17-11C-MCAAG,TEST,3,5.488958732234063
223,CSO-13-8A-VHODU,TEST,8,5.513149579246387
223,CSO-11-6B-LHFDLACH,TEST,7,5.715180829318584
223,CDMS-13-7C-MVEAR,TEST,9,5.643703498002136
223,CDMS-11-6B-YLNIME,TEST,0,5.453054808179166
223,CSO-9-2A-EXMOCO,TEST,5,5.597864000574683
223,CSO-9-4A-LCOMO,TEST,3,5.4677073068975695
223,CSO-17-11A-RLPAIG,TEST,1,5.542572757223569
223,CSO-13-7A-YBOSO,TEST,4,5.402420553710205
223,CSO-10-5A-JLCARI,TEST,9,5.393036186243338
223,CSO-11-6B-ANREVA,TEST,5,5.617550501285555
224,CDMS-9-4A-CRAAG,TEST,14,5.99026736177795
224,CSO-17-10B-YCQUVE,TEST,4,5.60368280885874
224,CSO-13-8A-VHODU,TEST,8,5.521329461949057
224,CSO-14-9A-JSMAAL,TEST,2,5.361955515366436
224,CDMS-15-10A-MAALCA,TEST,6,5.327445087145027
224,CSO-16-11A-JDMUVA,TEST,4,5.223210122155424
224,CDMS-9-5C-SCAAG,TEST,10,5.529451099095849
224,CSO-9-4A-AGAPE,TEST,1,5.5845013311781
224,CSO-15-9B-ALRIHE,TEST,3,5.252143057553585
224,CDMS-10-6B-ASCACO,TEST,6,5.740929831122463
224,CDMS-12-6B-IJDAGA,TEST,10,5.548006284325078
224,CSO-15-10C-SSCAMO,TEST,3,5.418626597441706
224,CSO-14-7A-MVEBE,TEST,10,5.598699234301758
224,CDMS-9-5A-ABERO,TEST,6,5.645803031049757
224,CSO-16-11A-VZAOR,TEST,1,5.108545565408872
224,CDMS-10-5B-SRAJA,TEST,13,5.359068971355364
224,CSO-16-9A-JPROSO,TEST,0,5.119599376010449
224,CSO-9-4A-KEMOCO,TEST,2,5.901091674872248
224,CSO-11-6A-EROMO,TEST,7,5.7785840610765815
224,CSO-15-10B-YVBUAN,TEST,6,5.460443176612585
224,CSO-10-5A-ARACA,TEST,0,5.46331005887371
224,CDMS-15-11B-VSAHO,TEST,4,5.427243349794955
224,CSO-8-3A-KVPECO,TEST,7,5.603533916655611
224,CSO-9-4A-DVGATO,TEST,4,5.493128675029186
224,CDMS-11-6A-NMREPR,TEST,8,5.492352001146109
224,CDMS-11-6B-JMARME,TEST,5,5.61632856694838
225,CDMS-13-7C-SSOSLO,TEST,10,5.628917701909661
225,CSO-16-11A-JAVABO,TEST,4,5.323445379042296
225,CSO-15-7B-JCRAGA,TEST,8,5.363341831258437
225,CSO-16-10A-MSACO,TEST,5,5.266089565127532
225,CSO-10-5A-DABRZA,TEST,3,5.964391323104314
225,CSO-13-6B-LFMIES,TEST,8,5.382621326722133
225,CDMS-11-4A-GACHSA,TEST,2,5.866694131293861
225,CSO-9-4A-AGAPE,TEST,1,5.561442215474063
225,CSO-14-7B-EALHU,TEST,5,5.729552230456413
225,CDMS-11-6B-JDCHBA,TEST,3,5.904250387432218
225,CDMS-9-4C-SCAMO,TEST,1,5.000821184372126
225,CDMS-12-5A-SRIGO,TEST,7,5.37289430186175
225,CDMS-10-5A-KSRAGU,TEST,5,5.432662576852388
225,CSO-14-8B-JLLORA,TEST,13,5.565434932305234
225,CSO-9-4A-KEMOCO,TEST,2,5.918438424022342
225,CSO-10-4A-LRAVI,TEST,12,6.235607510594123
225,CDMS-10-5B-SRAJA,TEST,13,5.380476599798832
225,CSO-17-11A-JDAMO,TEST,3,5.493925244856218
225,CDMS-10-5C-DAAUSA,TEST,8,5.694551635230074
225,CSO-8-3A-DAPAVA,TEST,3,5.738544695797888
225,CSO-15-10A-SFEGA,TEST,2,5.8828316871458455
225,CDMS-9-5A-ABERO,TEST,6,5.678092357495643
225,CSO-16-11B-KRORE,TEST,3,5.425474674382415
225,CDMS-16-11B-NGABE,TEST,12,5.231699640447373
225,CDMS-10-5A-SROPU,TEST,6,5.461204474451888
225,CSO-8-4A-JRAAR,TEST,1,6.079981835753452
226,CDMS-11-6B-YLNIME,TEST,0,5.556647631342674
226,CDMS-15-10A-MAALCA,TEST,6,5.436343109322526
226,CDMS-12-6A-JGIGA,TEST,1,5.8135229301876885
226,CDMS-11-6B-JDCHBA,TEST,3,5.858904273133169
226,CDMS-12-7C-MAROBE,TEST,2,5.3609594171421975
226,CSO-13-8A-KIGAGU,TEST,2,5.585275619907687
226,CSO-13-7A-CDDITR,TEST,2,5.402463278976355
226,CDMS-12-6B-IJDAGA,TEST,10,5.618309220445374
226,CSO-11-6B-SFLVA,TEST,8,5.835381227325074
226,CDMS-12-7C-JSZAOR,TEST,5,5.200903272620955
226,CDMS-11-6B-EROCO,TEST,6,5.794457281745097
226,CDMS-9-4A-EROHI,TEST,2,5.545711841759575
226,CSO-16-10B-JESUGU,TEST,3,5.347979184426339
226,CSO-14-8A-AQUMA,TEST,3,5.822954489294155
226,CSO-16-9A-JSMAGU,TEST,9,5.685307653026373
226,CDMS-11-7C-IMOIB,TEST,3,5.439520134295951
226,CDMS-11-5A-MGTHAR,TEST,9,5.897320632937883
226,CSO-14-9A-HASACA,TEST,11,5.478783004092813
226,CSO-13-6B-JETAVE,TEST,9,5.798530035566926
226,CDMS-11-7C-SALMA,TEST,7,5.629576923041358
226,CDMS-18-7C-VVECA,TEST,4,5.721851945455601
226,CSO-13-8A-VHODU,TEST,8,5.6325765368845815
226,CDMS-10-5A-SZURO,TEST,5,5.484002524121791
226,CSO-9-4A-LCOMO,TEST,3,5.410369218815728
226,CSO-15-10B-MEBUAR,TEST,8,5.596347499252457
226,CSO-15-9B-RMCHLU,TEST,5,5.759748682757332
227,CDMS-11-7C-ICARE,TEST,7,5.446624191855576
227,CSO-14-9B-MFEGA,TEST,11,5.925422071389642
227,CSO-17-11A-JDAMO,TEST,3,5.403337628235639
227,CSO-16-10A-MSACO,TEST,5,5.041017458379756
227,CSO-13-7A-JJATFL,TEST,7,5.796136078933293
227,CSO-8-3A-DAPAVA,TEST,3,5.885738768936103
227,CSO-13-7A-CAPAMU,TEST,7,5.3911469349373
227,CSO-13-8A-MJAGA,TEST,2,6.346105964757514
227,CSO-10-4A-LSCAVA,TEST,11,5.139879459959551
227,CSO-12-6B-GQULO,TEST,4,5.7488425018998806
227,CSO-14-9A-MARJA,TEST,3,5.312615640510787
227,CSO-12-8A-YTOME,TEST,13,5.388623831858144
227,CSO-11-6B-LHFDLACH,TEST,7,5.350420397514751
227,CSO-16-11B-YAROMO,TEST,4,4.732913535377045
227,CSO-14-9A-JSMAAL,TEST,2,5.352947726975373
227,CSO-16-11A-JDMUVA,TEST,4,5.043375801778753
227,CSO-11-6A-CAPAMU,TEST,1,5.200530498670446
227,CSO-8-3A-AIPRBR,TEST,0,5.894598024029681
227,CDMS-9-4A-ILOSE,TEST,1,5.882173740579071
227,CDMS-8-4A-LGOPA,TEST,6,6.1204339885257255
227,CSO-10-4A-ICAPA,TEST,6,5.9329294026311645
227,CDMS-13-7C-MVEAR,TEST,9,6.121276621368315
227,CDMS-10-6B-ASCACO,TEST,6,5.928376657389971
227,CSO-12-7A-JHEZA,TEST,9,5.019198672176763
227,CSO-13-8B-JEMABE,TEST,6,6.249131907165379
227,CSO-13-8A-KIGAGU,TEST,2,5.738063483371244
228,CDMS-10-5C-DAAUSA,TEST,8,5.684555571306858
228,CSO-10-5A-JJSEMO,TEST,13,5.838134312650519
228,CDMS-11-6B-MMAMO,TEST,2,5.451571924804918
228,CDMS-9-4A-CARGA,TEST,3,5.613054792064185
228,CDMS-8-4C-JDBUTU,TEST,3,5.952763413880345
228,CDMS-11-6B-YLNIME,TEST,0,5.5346893640706645
228,CSO-17-11A-JDAMO,TEST,3,5.514364903122095
228,CSO-9-4A-GSBRCO,TEST,3,5.928154791776174
228,CSO-9-4A-YVDITR,TEST,8,6.270417808634046
228,CSO-16-10C-ACALGU,TEST,6,5.554852594541318
228,CSO-9-4A-MPAME,TEST,10,5.811358155762935
228,CSO-15-10C-SSCAMO,TEST,3,5.473582661211225
228,CSO-13-8B-FCJISA,TEST,5,5.3669950200208065
228,CSO-17-11C-MCAAG,TEST,3,5.496420138961756
228,CDMS-11-7C-SPGAVE,TEST,5,5.574594835589851
228,CSO-17-11A-SPUVA,TEST,2,5.806539262493398
228,CSO-11-6B-SFLVA,TEST,8,5.841513348134045
228,CDMS-15-10A-SHEGA,TEST,7,5.4397789627967095
228,CSO-13-7A-KRAMA,TEST,6,5.797321959699345
228,CSO-10-5A-ARACA,TEST,0,5.654475620363639
228,CDMS-13-6B-ASUMO,TEST,1,5.611505096130553
228,CSO-14-7A-MVEBE,TEST,10,5.66081326854622
228,CSO-11-6A-DSCACH,TEST,0,5.38723709274339
228,CDMS-9-5C-SCAAG,TEST,10,5.5983259727051475
228,CDMS-12-6A-SROAL,TEST,10,5.439799501431812
228,CDMS-11-6B-EROCO,TEST,6,5.7965925826853795
229,CDMS-8-4C-JDBUTU,TEST,3,6.071147589893321
229,CDMS-16-11B-NGABE,TEST,12,5.247696143993561
229,CSO-16-10B-LTVIFA,TEST,10,4.870088085150467
229,CSO-13-7A-KRAMA,TEST,6,5.842797448308967
229,CSO-10-5A-MAOSMO,TEST,2,5.217616757206757
229,CDMS-11-7C-SALMA,TEST,7,5.6238365070824665
229,CDMS-11-6B-YLNIME,TEST,0,5.505539152321614
229,CSO-12-7A-IMERO,TEST,9,5.5555608936021486
229,CDMS-11-6B-JDCHBA,TEST,3,5.988244315955644
229,CSO-17-10B-YCQUVE,TEST,4,5.658787641534148
229,CDMS-10-5A-HEPIHO,TEST,7,5.292787588849012
229,CDMS-11-6B-VZAPE,TEST,8,5.748132456985966
229,CDMS-17-10A-ASSAMO,TEST,6,5.097730765064969
229,CDMS-10-5C-NBEMO,TEST,5,5.797303548347095
229,CSO-9-4A-DVGATO,TEST,4,5.619985860520224
229,CSO-12-7B-SMUGU,TEST,4,5.577922592014661
229,CDMS-10-4A-JURAN,TEST,2,5.37884540837122
229,CSO-10-5A-JJSEMO,TEST,13,5.914027161803922
229,CDMS-12-6A-JGIGA,TEST,1,5.88028713093013
229,CSO-10-5A-MAARAN,TEST,4,5.936483787073137
229,CSO-8-4A-ARAGR,TEST,10,5.541377759234046
229,CSO-14-8A-MCIDOS,TEST,7,5.835924358657437
229,CDMS-12-6A-FAROPA,TEST,5,5.37820028222755
229,CSO-12-7B-SSARA,TEST,2,5.234957965726686
229,CSO-15-8B-KEPOGO,TEST,5,5.203845966816029
229,CDMS-11-6B-EAFESA,TEST,0,5.4906136054313786
230,CSO-17-11A-RLPAIG,TEST,1,5.209153810429756
230,CSO-17-11C-JDAAG,TEST,3,4.8251924189592446
230,CDMS-9-5A-ABERO,TEST,6,5.689031756983455
230,CSO-12-7B-SMUGU,TEST,4,5.474151464126232
230,CSO-15-9B-KSBEJA,TEST,13,6.226961157364804
230,CSO-9-4A-DSMOMU,TEST,7,4.742101927846345
230,CSO-8-4A-JRAAR,TEST,1,6.793555477202495
230,CDMS-11-6B-JMARME,TEST,5,5.77908897183956
230,CSO-16-10A-SMOUT,TEST,0,4.900968786584733
230,CSO-14-9B-MFEGA,TEST,11,5.693225435807029
230,CSO-16-11A-JAVABO,TEST,4,5.001730171374011
230,CSO-8-3A-KVPECO,TEST,7,5.708322284424882
230,CDMS-16-11B-NGABE,TEST,12,4.933161337285861
230,CSO-14-8B-JLLORA,TEST,13,5.5849015470836285
230,CSO-16-10A-YKMUJO,TEST,5,5.858853218671063
230,CSO-9-4A-MPAME,TEST,10,5.987254229582931
230,CSO-13-7A-CDDITR,TEST,2,5.074524196434239
230,CSO-15-7B-JCRAGA,TEST,8,5.033281699446639
230,CDMS-12-7C-MAROBE,TEST,2,5.031517666982658
230,CSO-16-11A-VZAOR,TEST,1,4.587943180281205
230,CSO-15-10A-MAARLO,TEST,4,5.571821984744931
230,CDMS-16-10A-SGALO,TEST,7,5.162286736398765
230,CDMS-15-10A-MAALCA,TEST,6,5.073197589548612
230,CSO-10-5A-DABRZA,TEST,3,6.402035320269608
230,CSO-16-9A-JALEMO,TEST,5,5.330860950388288
230,CSO-17-11A-JDAMO,TEST,3,5.473311667048587
231,CDMS-11-6B-EROCO,TEST,6,5.981531146088959
231,CSO-16-10B-VVILI,TEST,13,5.1085840299565355
231,CDMS-11-6B-SCAPA,TEST,5,4.894873764762276
231,CDMS-9-4A-ACDUTR,TEST,3,5.657842043186366
231,CDMS-10-5C-NBEMO,TEST,5,5.910574161308201
231,CSO-12-7A-SCAHO,TEST,1,5.708245023471466
231,CSO-12-6A-DGISE,TEST,2,5.646821688792328
231,CDMS-9-5C-LVIZAC,TEST,2,5.228009920660521
231,CSO-12-7B-SMUGU,TEST,4,5.381281202165178
231,CSO-18-11A-ADBAHO,TEST,7,4.793435487743582
231,CSO-9-4A-FAGIGA,TEST,9,5.472334283258149
231,CDMS-10-5A-HEPIHO,TEST,7,4.817856988768379
231,CSO-11-6A-CAPAMU,TEST,1,5.001153223846098
231,CSO-16-10C-MAVAVE,TEST,4,4.822766611297636
231,CDMS-XX-6B-SPUCA,TEST,0,5.472977577853816
231,CSO-14-7A-MVEBE,TEST,10,5.516876207408166
231,CSO-16-10A-JEGAHE,TEST,6,5.612281877830614
231,CSO-13-8B-FCJISA,TEST,5,5.070137767977194
231,CSO-13-8A-MGAAN,TEST,9,5.061876255029724
231,CSO-8-4A-JRAAR,TEST,1,6.592724699171926
231,CSO-12-7B-DVAGRO,TEST,8,5.033185322189289
231,CDMS-11-6B-JFSAHE,TEST,3,4.963958581552712
231,CSO-16-10B-LTVIFA,TEST,10,4.113551508479171
231,CSO-10-4A-KCOMO,TEST,4,6.3552515239251255
231,CSO-10-5A-DABRZA,TEST,3,6.49686782154685
231,CDMS-11-6B-LESTA,TEST,8,5.866177858759165
232,CDMS-11-6B-MMAMO,TEST,2,5.346712422583005
232,CDMS-9-5C-MLOGO,TEST,5,5.7585036003576535
232,CSO-14-8A-MCIDOS,TEST,7,5.665979887945921
232,CSO-17-10B-YCQUVE,TEST,4,5.586476569312108
232,CSO-15-9B-KSBEJA,TEST,13,5.869408718433415
232,CSO-12-7A-JHEZA,TEST,9,5.110485871923557
232,CDMS-12-7C-DLOLO,TEST,10,5.479287149731161
232,CDMS-XX-6A-MAGICA,TEST,2,5.338264266050402
232,CDMS-11-4A-GACHSA,TEST,2,5.822057084349592
232,CSO-8-4A-JRAAR,TEST,1,6.131487468458424
232,CSO-9-2A-EXMOCO,TEST,5,5.70617250640673
232,CSO-10-4A-LRAVI,TEST,12,6.351657195985985
232,CSO-12-7B-VHOMA,TEST,8,4.996845955066342
232,CDMS-13-7C-RAIZAC,TEST,4,5.432971843525875
232,CSO-16-11B-LLOZA,TEST,4,5.154898934222334
232,CDMS-11-6B-VZAPE,TEST,8,5.6324452408748416
232,CDMS-17-10A-ASSAMO,TEST,6,5.047421052258417
232,CSO-17-11C-MCAAG,TEST,3,5.419766531689911
232,CDMS-11-6B-JDCHBA,TEST,3,5.948238757915539
232,CSO-12-7A-DALRE,TEST,8,5.831731337650401
232,CDMS-9-5C-JDMADE,TEST,6,5.265806585213924
232,CDMS-11-5A-MGTHAR,TEST,9,5.897729159569105
232,CDMS-10-5A-SROPU,TEST,6,5.319892495401336
232,CSO-9-4A-KEMOCO,TEST,2,5.931562288539251
232,CDMS-11-6B-RSECA,TEST,1,5.71397187779118
232,CDMS-8-4C-JDBUTU,TEST,3,5.953223676359998
233,CDMS-18-7C-VVECA,TEST,4,5.65822241905112
233,CSO-12-7B-SSARA,TEST,2,5.343528618639022
233,CDMS-10-5C-ICAPA,TEST,7,5.929189338753524
233,CDMS-16-11B-NGABE,TEST,12,5.350434586988607
233,CDMS-10-5A-SZURO,TEST,5,5.445065572819567
233,CSO-12-7A-SCAHO,TEST,1,5.605796665705086
233,CSO-17-11C-SARJA,TEST,3,5.574231021468055
233,CSO-16-11A-VZAOR,TEST,1,5.295192535955795
233,CSO-17-11A-NPAHE,TEST,6,5.424925903636846
233,CSO-10-4A-LSCAVA,TEST,11,5.441664401529025
233,CSO-18-11A-ADBAHO,TEST,7,5.3686473588980075
