split,subject,set,y_true,y_pred
226,CDMS-10-5A-HEPIHO,TEST,25,14.887155188850151
226,CSO-14-9A-SORZU,TEST,21,14.9341915735138
226,CSO-12-7A-IMERO,TEST,18,14.60943627873768
226,CDMS-9-5C-SCAAG,TEST,21,15.16003923701448
226,CSO-15-9B-ALRIHE,TEST,8,14.389526096577656
226,CDMS-9-4A-EROHI,TEST,5,14.523336533665498
226,CSO-13-6B-LFMIES,TEST,23,14.312010612412992
226,CDMS-9-4C-SCAMO,TEST,10,14.385886396565772
226,CSO-14-9A-AEDCAGO,TEST,7,14.396338073133743
226,CSO-10-5A-IPECA,TEST,27,14.383682125863857
226,CSO-16-11B-LLOZA,TEST,9,14.1752618855618
226,CDMS-18-7C-VVECA,TEST,5,14.305706616326729
226,CDMS-13-7C-RAIZAC,TEST,5,14.118451281898945
226,CSO-13-7A-KRAMA,TEST,17,14.330812954323498
226,CSO-10-4A-LSCAVA,TEST,22,14.131165886631305
226,CSO-14-8A-AQUMA,TEST,9,14.529018375393196
226,CDMS-15-10A-SGOMO,TEST,12,14.630816012958089
226,CSO-11-6A-FSOVRE,TEST,15,14.344622949990152
226,CDMS-12-6B-SCLAG,TEST,31,15.244497807459354
226,CDMS-15-10A-MAALCA,TEST,13,14.530180855082365
226,CDMS-15-10A-JJMACH,TEST,6,14.401403540255219
226,CSO-16-11B-YAROMO,TEST,13,14.384373020541771
227,CSO-9-2A-EXMOCO,TEST,17,14.24356373235672
227,CSO-11-6B-RJGIHE,TEST,7,14.646974976834624
227,CSO-9-4A-MLORO,TEST,10,15.27893536921708
227,CSO-15-9B-ALRIHE,TEST,8,14.273795130381046
227,CDMS-11-7C-ICARE,TEST,17,14.93818176920658
227,CSO-14-9B-ERAGA,TEST,6,14.69427170730273
227,CDMS-10-5C-DAAUSA,TEST,18,14.669989457013642
227,CDMS-15-10A-MAALCA,TEST,13,14.43516226281144
227,CSO-13-7A-JJATFL,TEST,18,14.59497545339505
227,CSO-8-3A-DAPAVA,TEST,9,14.346862159888323
227,CSO-13-8A-MBUAN,TEST,8,14.484177812763878
227,CDMS-9-5C-SCAAG,TEST,21,15.633954097419155
227,CDMS-9-5C-JDMADE,TEST,15,14.449189620412026
227,CSO-16-11A-VZAOR,TEST,4,13.925581575275082
227,CSO-15-10B-YVBUAN,TEST,24,14.444268523404014
227,CDMS-9-4A-ILOSE,TEST,7,14.42083265016258
227,CSO-10-5A-RVMOIB,TEST,15,14.22282884594054
227,CSO-13-6B-LFMIES,TEST,23,14.407825927542762
227,CSO-14-9B-MFEGA,TEST,27,14.430904125156163
227,CDMS-11-6B-MMAMO,TEST,9,14.553941117090845
227,CSO-14-9A-AEDCAGO,TEST,7,14.405391019518845
227,CSO-15-11C-JETALO,TEST,15,14.488213397447598
227,CDMS-XX-5C-MPCAQU,TEST,24,14.606149098545496
228,CDMS-10-5B-SRAJA,TEST,30,13.890187219815171
228,CDMS-13-7C-RAIZAC,TEST,5,13.206911524530272
228,CDMS-15-11B-JEMOLO,TEST,19,13.4828700293493
228,CSO-11-6B-ANREVA,TEST,18,14.666432530464604
228,CSO-17-11A-DJAPA,TEST,16,15.159098056376804
228,CDMS-8-4A-DJAVDA,TEST,5,14.503686128447846
228,CSO-16-11B-LLOZA,TEST,9,14.300188172476856
228,CDMS-11-6B-LESTA,TEST,21,13.86017737243331
228,CDMS-12-6A-JGIGA,TEST,1,14.001055499037045
228,CDMS-XX-5C-MPCAQU,TEST,24,14.626362866599804
228,CSO-18-9B-MAMOLO,TEST,10,14.357699734880699
228,CSO-18-11B-YLLRE,TEST,22,13.772509666996093
228,CDMS-12-7C-CATRAR,TEST,12,13.747999263404003
228,CSO-16-10C-ACALGU,TEST,19,14.275582455413069
228,CSO-17-11C-MCAAG,TEST,12,13.58816787662561
228,CSO-12-6A-DGISE,TEST,7,14.788727095609868
228,CDMS-11-6B-JDCHBA,TEST,13,13.501072723940915
228,CSO-15-9B-KSBEJA,TEST,28,13.808906923583523
228,CSO-11-6A-CAPAMU,TEST,6,14.71134736264931
228,CDMS-12-7C-JSZAOR,TEST,10,13.932393418381903
228,CDMS-17-10A-ASSAMO,TEST,11,13.385388128417677
228,CSO-9-4A-FAGIGA,TEST,26,15.07959892614799
228,CSO-14-9A-JSMAAL,TEST,10,13.870965885177863
229,CSO-10-5A-GZAMA,TEST,20,13.757925558916952
229,CSO-13-7A-YAMEZA,TEST,7,13.885452580864117
229,CDMS-15-10A-MAALCA,TEST,13,16.12634808365913
229,CDMS-11-6B-JPSAMA,TEST,0,13.806892020903389
229,CSO-11-5A-MDVOSPE,TEST,8,14.496723651647017
229,CSO-10-5A-ACAVA,TEST,9,14.045804663530566
229,CDMS-13-7C-RAIZAC,TEST,5,12.925802007755351
229,CSO-15-9B-AMSAGO,TEST,32,12.865232870508374
229,CSO-16-10B-VVILI,TEST,30,13.641194476464971
229,CDMS-12-6B-IJDAGA,TEST,25,15.11911350928184
229,CDMS-15-11B-JEMOLO,TEST,19,13.273267672082007
229,CDMS-XX-10A-VGILO,TEST,17,13.847082649176219
229,CSO-12-7A-IMERO,TEST,18,14.359039993132894
229,CDMS-9-5C-JDMADE,TEST,15,14.173394707828079
229,CDMS-11-6B-EROCO,TEST,13,13.90519318334027
229,CSO-11-6B-VCOMA,TEST,28,13.682406227223433
229,CDMS-11-6B-EFRGR,TEST,10,14.032753996882949
229,CDMS-15-10A-AMALOS,TEST,16,13.636912749535739
229,CSO-12-7A-ESALA,TEST,17,12.97916451408814
229,CSO-10-5A-JBUVE,TEST,9,14.234239490998387
229,CDMS-15-10A-JJMACH,TEST,6,14.051729374991101
229,CDMS-11-6B-AVROTO,TEST,15,14.197319978982845
229,CDMS-10-4A-JURAN,TEST,6,15.19977907008151
230,CSO-13-8A-MJAGA,TEST,5,14.707045611538296
230,CDMS-10-5C-ICAPA,TEST,16,14.547443906918378
230,CDMS-12-7C-VMAPA,TEST,12,13.40827757819686
230,CSO-13-6B-LFMIES,TEST,23,13.7998778034286
230,CSO-9-4A-DVGATO,TEST,9,14.912686867185968
230,CDMS-13-6B-JDTAHE,TEST,21,14.297034899861206
230,CSO-12-7B-DVAGRO,TEST,21,14.918599847806393
230,CSO-13-7A-JJATFL,TEST,18,13.972123371826564
230,CSO-9-4A-YVDITR,TEST,22,12.979265917908318
230,CDMS-14-10A-IMORTO,TEST,11,13.855870041634535
230,CSO-17-11C-MAPAMA,TEST,7,14.042288795094128
230,CSO-14-8B-JLLORA,TEST,31,13.751572911435678
230,CSO-15-9B-RMCHLU,TEST,9,14.019731055898642
230,CSO-18-9B-MAMOLO,TEST,10,15.272799012167779
230,CSO-13-8B-FCJISA,TEST,11,13.670021124837701
230,CDMS-18-7C-VVECA,TEST,5,14.138039065438207
230,CSO-17-11A-SPUVA,TEST,6,14.447058066701535
230,CSO-17-11A-RLPAIG,TEST,4,14.335652733603919
230,CSO-15-7B-JCRAGA,TEST,20,13.069208233020403
230,CSO-17-10B-EHECO,TEST,15,13.396424888450197
230,CDMS-10-5A-SZURO,TEST,12,13.838095516956075
230,CSO-11-6B-VCOMA,TEST,28,14.069575029923074
230,CSO-16-10B-VVILI,TEST,30,13.58554028695267
231,CSO-13-8B-JEMABE,TEST,9,17.417262743049044
231,CSO-12-6B-LJHEFE,TEST,2,12.119228911009124
231,CDMS-12-6B-SCLAG,TEST,31,19.21383819985376
231,CSO-15-8A-VBMABR,TEST,31,15.285494155046221
231,CDMS-12-7C-VMAPA,TEST,12,15.034456454138107
231,CDMS-16-11B-NGABE,TEST,28,15.583396341808237
231,CSO-9-4A-LCOMO,TEST,10,19.956430835974363
231,CDMS-8-4A-DOSTR,TEST,17,14.612606581813134
231,CSO-12-7A-LSARAR,TEST,20,10.27943271617757
231,CSO-9-4A-MLORO,TEST,10,19.06369190871593
231,CSO-11-6B-RJGIHE,TEST,7,13.732593747166424
231,CDMS-11-6B-AVROTO,TEST,15,15.092463367525152
231,CDMS-10-5A-KSRAGU,TEST,19,14.746712802708771
231,CSO-10-5A-MAARAN,TEST,7,15.971550654852942
231,CSO-13-7A-CAPAMU,TEST,15,15.63902361515163
231,CSO-17-11C-MAPAMA,TEST,7,14.474036384228242
231,CSO-13-7A-CDDITR,TEST,11,17.279891785523446
231,CDMS-10-5C-NBEMO,TEST,22,15.745351689358774
231,CSO-15-10A-MAARLO,TEST,14,13.544020771449095
231,CDMS-9-5C-MLOGO,TEST,5,14.242648987914437
231,CDMS-12-7C-VQURA,TEST,13,15.727191434136035
231,CDMS-11-5A-EAARCA,TEST,26,14.592586840082452
231,CSO-10-4A-LSCAVA,TEST,22,13.409927470010352
232,CSO-11-6A-FSOVRE,TEST,15,13.371712146846615
232,CDMS-11-6A-NMREPR,TEST,23,13.00406285142493
232,CDMS-12-6A-JGIGA,TEST,1,14.437866796110184
232,CSO-18-11A-ADBAHO,TEST,19,14.111199904914281
232,CSO-16-10C-MAVAVE,TEST,11,14.531015011188684
232,CSO-17-11C-MAPAMA,TEST,7,14.163853351828633
232,CSO-16-9A-JALEMO,TEST,13,13.194362750729837
232,CSO-10-4A-LSCAVA,TEST,22,12.90378250692046
232,CSO-9-4A-DKVIMO,TEST,4,15.929228652460596
232,CSO-13-7A-JJATFL,TEST,18,14.878309425283298
232,CSO-13-8B-JEMABE,TEST,9,15.85825558091638
232,CSO-17-10B-EHECO,TEST,15,14.896913614885886
232,CSO-10-5A-ARACA,TEST,5,15.418800883228283
232,CSO-12-7B-DVAGRO,TEST,21,14.425860334765266
232,CSO-14-8A-AQUMA,TEST,9,14.350115173505463
232,CDMS-13-7C-MVEAR,TEST,27,14.602797402317615
232,CSO-11-6B-LHFDLACH,TEST,21,12.526423757937062
232,CSO-16-11B-YAROMO,TEST,13,13.92209863702279
232,CDMS-11-6B-EAFESA,TEST,2,12.834961848487499
232,CDMS-11-6B-JMARME,TEST,8,14.00179802644937
232,CSO-8-3A-KVPECO,TEST,23,13.107337451869192
232,CSO-13-6B-LJMAHU,TEST,24,13.697886694985952
232,CDMS-12-7C-JSZAOR,TEST,10,13.842757056126525
233,CSO-17-10B-YCQUVE,TEST,12,15.413688156643195
233,CDMS-9-5C-LVIZAC,TEST,6,16.400178593575813
233,CSO-13-6B-LFMIES,TEST,23,14.124361297750571
233,CSO-11-6B-SFLVA,TEST,22,14.558439890366065
233,CSO-17-11A-SPUVA,TEST,6,13.418348655362587
233,CDMS-12-6A-SROAL,TEST,24,13.08997084204855
233,CSO-10-5A-DABRZA,TEST,10,17.554088597281783
233,CSO-16-11A-JDMUVA,TEST,23,13.722027586886295
233,CDMS-9-4C-SCAMO,TEST,10,13.206837631172256
233,CDMS-12-7C-VMAPA,TEST,12,12.27320539528998
233,CSO-14-9A-JSMAAL,TEST,10,13.211828154054404
233,CSO-9-2A-EXMOCO,TEST,17,13.36298720439824
233,CSO-17-10B-EHECO,TEST,15,12.235979439213025
233,CSO-13-7A-YAMEZA,TEST,7,13.77906512709629
233,CSO-17-11C-SARJA,TEST,8,13.018976262391122
233,CSO-9-4A-YVDITR,TEST,22,11.92741034658385
233,CSO-13-7A-RXCHLU,TEST,5,17.033795171751215
233,CDMS-12-5A-SRIGO,TEST,15,15.321680366439681
233,CSO-9-4A-DSMOMU,TEST,21,14.495841872684624
233,CSO-13-7A-CAPAMU,TEST,15,15.041061117330022
233,CSO-15-7B-JCRAGA,TEST,20,12.1105602468823
233,CSO-14-8B-JLLORA,TEST,31,12.73553141519034
233,CSO-17-11C-MAPAMA,TEST,7,13.969769804140919
234,CSO-16-9A-JPROSO,TEST,2,13.752289091882558
234,CDMS-12-6B-SCLAG,TEST,31,16.760606506738668
234,CDMS-15-10A-SHEGA,TEST,13,15.282787054182089
234,CSO-16-10A-MSACO,TEST,15,13.820828766281904
234,CSO-10-5A-ARACA,TEST,5,15.542998978552108
234,CDMS-8-4C-JDBUTU,TEST,7,16.787577259727342
234,CSO-12-7A-IMERO,TEST,18,14.777723297575182
234,CSO-13-7A-YAMEZA,TEST,7,14.179700811565704
234,CSO-13-9B-DMLLLU,TEST,26,14.881599294003923
234,CDMS-15-10A-SGOMO,TEST,12,14.768530852831615
234,CSO-13-6B-LFMIES,TEST,23,13.758245882850172
234,CSO-11-6B-SFLVA,TEST,22,13.495903529769555
234,CSO-9-4A-MPAME,TEST,31,13.940693602919627
234,CSO-9-4A-MLORO,TEST,10,16.276066441180323
234,CDMS-9-4A-ILOSE,TEST,7,14.332203580310901
234,CDMS-11-7C-SPGAVE,TEST,8,13.95009739276299
234,CSO-12-7B-VHOMA,TEST,22,14.166321898525982
234,CSO-17-10B-YCQUVE,TEST,12,14.131918461318941
234,CDMS-13-6B-JDTAHE,TEST,21,14.111677960238016
234,CSO-9-4A-LCOMO,TEST,10,18.890792677754618
234,CDMS-17-10A-ASSAMO,TEST,11,13.890139158856877
234,CSO-10-4A-LSCAVA,TEST,22,13.393313698141204
234,CDMS-12-7C-MAROBE,TEST,9,14.330024461722893
235,CSO-16-10B-VVILI,TEST,30,14.912989609998975
235,CSO-10-5A-ARACA,TEST,5,14.75914354679117
235,CDMS-11-6B-ARAHE,TEST,13,14.46025393255382
235,CSO-9-4A-SLOCA,TEST,8,15.398243792392691
235,CDMS-11-6B-JFSAHE,TEST,12,14.835461704478856
235,CDMS-11-6B-JACUPE,TEST,22,14.646451854422741
235,CSO-9-4A-FAGIGA,TEST,26,15.459470118866347
235,CSO-15-10C-ALBAHO,TEST,13,14.54455907346292
235,CSO-9-4A-LCOMO,TEST,10,13.672703087252092
235,CSO-17-10B-EHECO,TEST,15,13.957187237472029
235,CDMS-10-6B-JJMOBE,TEST,13,13.807555604028424
235,CSO-11-6B-SFLVA,TEST,22,15.349074725122351
235,CSO-16-9B-SJPAJI,TEST,24,14.491635961113145
235,CDMS-9-4A-EROHI,TEST,5,14.493376456473351
235,CSO-9-4A-YVDITR,TEST,22,14.272436622774489
235,CDMS-11-6B-EAFESA,TEST,2,14.35848605917809
235,CDMS-10-5C-NBEMO,TEST,22,14.572779233396377
235,CDMS-XX-6B-SPUCA,TEST,2,15.520500264065173
235,CSO-15-9B-KSBEJA,TEST,28,13.581782568659577
235,CSO-10-5A-ACAVA,TEST,9,13.795199804427439
235,CSO-13-7A-KRAMA,TEST,17,14.072861650842494
235,CSO-12-7A-SCAHO,TEST,6,14.487095133341592
235,CSO-15-9B-ALRIHE,TEST,8,14.481253789677941
236,CDMS-8-4A-DOSTR,TEST,17,14.082536328829109
236,CSO-14-9A-AEDCAGO,TEST,7,14.216662231114803
236,CSO-10-5A-IPECA,TEST,27,14.008994318101788
236,CDMS-9-4A-ILOSE,TEST,7,13.93594937291474
236,CSO-16-11A-JAVABO,TEST,16,14.802271685309291
236,CDMS-10-5C-ICAPA,TEST,16,13.425665590876953
236,CDMS-9-4C-SCAMO,TEST,10,14.142882692970545
236,CSO-13-7A-JJATFL,TEST,18,13.838895253151511
236,CSO-13-7A-YAMEZA,TEST,7,14.38240790851662
236,CSO-16-10A-MSACO,TEST,15,13.033926588026173
236,CSO-12-7A-DALRE,TEST,23,13.198309641548626
236,CDMS-XX-10A-VGILO,TEST,17,13.889126140446486
236,CDMS-11-6B-VZAPE,TEST,21,15.010582949558229
236,CSO-11-6A-EROMO,TEST,14,14.576279326506114
236,CDMS-16-11B-NGABE,TEST,28,14.972061607315203
236,CSO-10-5A-SVHEES,TEST,10,14.885267394812814
236,CDMS-18-7C-VVECA,TEST,5,13.371048610860504
236,CSO-12-6A-FJOVRE,TEST,8,14.903258368803465
236,CSO-12-6B-LJHEFE,TEST,2,14.753408877868903
236,CDMS-14-10A-JCVANI,TEST,22,14.113504229201874
236,CSO-15-9B-ALRIHE,TEST,8,13.950529986647593
236,CSO-13-8A-MGAHE,TEST,24,15.490531856230925
236,CSO-13-6A-ANASA,TEST,11,13.984502090003897
237,CSO-17-10B-EHECO,TEST,15,13.699459958639192
237,CSO-14-9B-ERAGA,TEST,6,14.067581138542481
237,CDMS-9-5C-JDMADE,TEST,15,14.419890867948272
237,CDMS-9-4A-ACDUTR,TEST,5,16.258788317862187
237,CSO-11-6B-VCOMA,TEST,28,14.067734256241451
237,CSO-16-10A-YKMUJO,TEST,15,15.606747968483884
237,CDMS-14-10A-JCVANI,TEST,22,14.213179954705744
237,CDMS-11-6B-JLPENA,TEST,7,14.31269448395453
237,CSO-14-8A-AQUMA,TEST,9,14.033048178884146
237,CSO-12-7A-LSARAR,TEST,20,13.534460025442511
237,CSO-9-4A-FAGIGA,TEST,26,14.958495855351517
237,CSO-13-7A-JJATFL,TEST,18,13.954855227442835
237,CSO-11-5A-MTAGA,TEST,12,13.85225224831751
237,CSO-13-6B-LFMIES,TEST,23,14.522947184251322
237,CDMS-11-7C-ICARE,TEST,17,15.213820246847781
237,CSO-13-8B-FCJISA,TEST,11,14.105172646008533
237,CSO-16-11A-VZAOR,TEST,4,13.781653622336128
237,CDMS-11-6B-JDCHBA,TEST,13,13.844290567498277
237,CSO-15-10C-SSCAMO,TEST,10,13.456417691448513
237,CSO-9-4A-DKVIMO,TEST,4,14.437993137047087
237,CDMS-11-6B-LESTA,TEST,21,14.074481353981604
237,CSO-10-5A-ACAVA,TEST,9,14.436876828524323
237,CSO-15-9B-KSBEJA,TEST,28,13.827402922733626
238,CDMS-11-6B-SCAPA,TEST,10,13.614420037465557
238,CDMS-11-6B-ARAHE,TEST,13,14.387152836695025
238,CSO-15-10B-MEBUAR,TEST,16,14.036571213937602
238,CSO-10-5A-IPECA,TEST,27,14.036431587907126
238,CDMS-11-7C-SPGAVE,TEST,8,13.86134652366242
238,CDMS-11-6B-LESTA,TEST,21,13.86101849068645
238,CSO-15-7B-JCRAGA,TEST,20,14.413880023965378
238,CDMS-10-5C-JFALGI,TEST,19,14.268399456834068
238,CSO-13-8B-JEMABE,TEST,9,15.605361122647908
238,CSO-17-10B-YCQUVE,TEST,12,14.38979247659656
238,CDMS-12-7C-VMAPA,TEST,12,14.343130153665856
238,CSO-17-11A-SPUVA,TEST,6,12.983813486245385
238,CSO-10-4A-KCOMO,TEST,8,13.961332044461482
238,CDMS-12-6B-SCLAG,TEST,31,16.207993749598998
238,CDMS-10-5B-SRAJA,TEST,30,14.212205914031601
238,CSO-13-7A-CAPAMU,TEST,15,14.743881442866078
238,CSO-10-5A-MAARAN,TEST,7,14.857864329546498
238,CSO-11-6B-DISEMO,TEST,2,13.878156070745328
238,CSO-13-7A-RXCHLU,TEST,5,15.29897903037237
238,CDMS-11-6B-JPSAMA,TEST,0,13.920570603613845
238,CSO-16-10B-VVILI,TEST,30,13.86897854070998
238,CSO-16-10B-LTVIFA,TEST,20,13.779352897253638
238,CDMS-15-11B-JEMOLO,TEST,19,13.917828208429675
239,CDMS-9-4C-SCAMO,TEST,10,14.124998710247471
239,CSO-13-8A-KIGAGU,TEST,9,13.983871573741778
239,CDMS-8-4C-JDBUTU,TEST,7,16.027970290045534
239,CDMS-9-4A-TGAFR,TEST,6,15.232170908185234
239,CDMS-9-4A-ILOSE,TEST,7,14.127927793633305
239,CSO-11-6B-ANREVA,TEST,18,14.69467951122239
239,CSO-15-10A-LJRAGU,TEST,17,14.709095817680282
239,CDMS-11-6B-MEBRTA,TEST,17,14.164960625773054
239,CSO-13-8B-FCJISA,TEST,11,14.133891075864511
239,CSO-11-6B-VCOMA,TEST,28,14.116918595504357
239,CSO-16-11A-JAVABO,TEST,16,14.743241914944239
239,CSO-9-4A-DVGATO,TEST,9,14.928075714658563
239,CDMS-9-4A-CRAAG,TEST,32,15.712695956470327
239,CSO-16-11A-VZAOR,TEST,4,13.735751723964508
239,CSO-17-11A-NPAHE,TEST,17,15.44198656110779
239,CSO-10-5A-MAARAN,TEST,7,14.766344141852247
239,CSO-9-4A-LCOMO,TEST,10,15.712236807498538
239,CDMS-10-5C-ICAPA,TEST,16,14.63755426005572
239,CDMS-10-5A-HEPIHO,TEST,25,14.662143513839228
239,CDMS-12-7C-ARAHE,TEST,22,15.530917188652323
239,CDMS-15-10A-MAALRI,TEST,12,13.958530842002594
239,CSO-13-8A-MGAHE,TEST,24,15.38381101106288
239,CSO-16-10A-YKMUJO,TEST,15,15.76490436967582
240,CSO-13-8A-VHODU,TEST,17,14.18004521578987
240,CDMS-14-6B-KDCAHE,TEST,22,13.766615360546526
240,CDMS-15-10A-JJMACH,TEST,6,14.034374926460602
240,CDMS-10-4A-JURAN,TEST,6,15.530639285677754
240,CSO-14-9B-ERAGA,TEST,6,13.561686941344055
240,CDMS-11-6B-AVROTO,TEST,15,13.913274119318002
240,CDMS-9-4A-CRAAG,TEST,32,17.661430478959844
240,CSO-15-10B-MEBUAR,TEST,16,12.989224553348112
240,CDMS-9-4A-CARGA,TEST,8,14.905308229062546
240,CDMS-11-6B-VZAPE,TEST,21,15.601293240822539
240,CDMS-10-5A-KSRAGU,TEST,19,14.169758672189595
240,CSO-16-10B-JESUGU,TEST,10,13.235807424328119
240,CSO-14-8B-JLLORA,TEST,31,13.006008338303278
240,CSO-16-11A-VZAOR,TEST,4,12.951654005877355
240,CDMS-11-6B-ARAHE,TEST,13,14.46748087975063
240,CSO-10-5A-SVHEES,TEST,10,15.137258217217996
240,CSO-13-9B-DMLLLU,TEST,26,14.534590636841335
240,CDMS-10-6B-JJMOBE,TEST,13,13.591539081105974
240,CDMS-14-10A-JCVANI,TEST,22,14.053480259801495
240,CSO-12-7A-JHEZA,TEST,23,14.262612140581291
240,CSO-15-10A-MAARLO,TEST,14,14.54092133511787
240,CDMS-11-6B-RSECA,TEST,1,13.36645459645872
240,CDMS-11-6B-EFRGR,TEST,10,14.147532819841446
241,CSO-16-10A-MSACO,TEST,15,13.457098398885119
241,CSO-10-5A-SVHEES,TEST,10,14.618815362825995
241,CDMS-13-6B-JDTAHE,TEST,21,14.613547808217946
241,CDMS-10-5A-KSRAGU,TEST,19,14.101993437715262
241,CSO-9-4A-AGAPE,TEST,4,14.51671969317576
241,CSO-12-7A-DALRE,TEST,23,13.106043331931204
241,CSO-15-8A-VBMABR,TEST,31,14.153315982606252
241,CSO-17-11C-MCAAG,TEST,12,14.527200302439212
241,CDMS-11-7C-SPGAVE,TEST,8,14.166735794167554
241,CDMS-15-10A-SHEGA,TEST,13,14.366245738565969
241,CSO-12-8A-YTOME,TEST,29,15.05323142474307
241,CSO-10-5A-ARACA,TEST,5,14.293983435240177
241,CSO-15-9B-RMCHLU,TEST,9,14.315300600959558
241,CSO-10-4A-LRAVI,TEST,16,14.766043705023879
241,CDMS-13-6B-ASUMO,TEST,5,13.370550854544533
241,CSO-13-8A-MJAGA,TEST,5,14.489135085215961
241,CDMS-13-7C-SSOSLO,TEST,23,14.68038152586752
241,CDMS-12-7C-ARAHE,TEST,22,14.822830963067485
241,CSO-17-11C-SARJA,TEST,8,14.121143522468609
241,CSO-10-5A-JANORO,TEST,15,14.184377895623435
241,CDMS-11-6B-JPSAMA,TEST,0,14.376076847994968
241,CSO-10-4A-LSCAVA,TEST,22,14.282081278607807
241,CSO-12-7A-LSARAR,TEST,20,14.081309217060472
242,CSO-10-5A-JLCARI,TEST,24,15.795421076606832
242,CDMS-13-6B-ASUMO,TEST,5,15.055742650385376
242,CDMS-9-5C-MLOGO,TEST,5,14.815573681390202
242,CDMS-10-5C-NBEMO,TEST,22,15.293432080453877
242,CSO-15-9B-RMCHLU,TEST,9,15.095575022765669
242,CSO-17-11B-CDBEBU,TEST,13,15.361108671812918
242,CSO-15-8B-KEPOGO,TEST,7,14.677332032117592
242,CSO-18-11A-ADBAHO,TEST,19,13.731033774465326
242,CDMS-15-10A-JJMACH,TEST,6,14.314649401201722
242,CDMS-11-6B-YLNIME,TEST,8,14.921536405325032
242,CSO-18-9B-MAMOLO,TEST,10,14.176216300432873
242,CSO-8-4A-ARAGR,TEST,26,14.277759663099582
242,CDMS-10-4A-JURAN,TEST,6,15.414970145432843
242,CSO-10-5A-RVMOIB,TEST,15,13.67279188909312
242,CDMS-14-6B-KDCAHE,TEST,22,15.03409848998234
242,CSO-10-5A-JJSEMO,TEST,23,16.210933506526537
242,CSO-13-7A-KRAMA,TEST,17,13.698717637413424
242,CSO-11-6B-SFLVA,TEST,22,13.692185880787687
242,CSO-16-10C-MAVAVE,TEST,11,14.307898977148476
242,CSO-13-6B-LJMAHU,TEST,24,15.292955587783304
242,CDMS-10-6B-JJMOBE,TEST,13,14.148872148490598
242,CDMS-15-10A-MAALRI,TEST,12,12.882056755414055
242,CSO-13-8B-JEMABE,TEST,9,16.99509564390832
243,CSO-17-11C-MCAAG,TEST,12,14.337395181697243
243,CSO-17-11A-JDAMO,TEST,6,14.112683910599523
243,CSO-9-4A-LCOMO,TEST,10,14.541650867177312
243,CSO-11-6B-SFLVA,TEST,22,14.40550634978223
243,CSO-17-11A-DJAPA,TEST,16,14.587179078698435
243,CDMS-9-4A-CRAAG,TEST,32,14.841304463617947
243,CDMS-9-5C-JDMADE,TEST,15,14.377730812711478
243,CSO-17-11C-JDAAG,TEST,7,14.480550446468351
243,CSO-13-7A-KRAMA,TEST,17,14.509935402979282
243,CSO-9-4A-FAGIGA,TEST,26,14.621606214608759
243,CSO-14-9B-MFEGA,TEST,27,14.515898602733033
243,CDMS-10-5A-SROPU,TEST,19,14.434985116347468
243,CSO-17-11C-MAPAMA,TEST,7,14.333119643183544
243,CDMS-13-7C-RAIZAC,TEST,5,14.234732716868704
243,CSO-12-7A-IMERO,TEST,18,14.376174170425427
243,CSO-14-8A-AQUMA,TEST,9,14.241731979255613
243,CSO-16-10A-JEGAHE,TEST,9,14.240010309331772
243,CDMS-11-6B-EROCO,TEST,13,14.36669747269669
243,CSO-11-6A-EROMO,TEST,14,14.286155540280822
243,CDMS-9-5C-SCAAG,TEST,21,17.176803890135723
243,CDMS-11-6B-EAFESA,TEST,2,14.198710853010896
243,CSO-13-7A-CDDITR,TEST,11,14.489153901360075
243,CSO-15-9B-KSBEJA,TEST,28,14.123542156802843
244,CDMS-12-7C-CATRAR,TEST,12,14.582325436696065
244,CSO-17-11A-RLPAIG,TEST,4,14.674777211065765
244,CSO-14-9B-ERAGA,TEST,6,14.655907930342197
244,CSO-17-11A-DJAPA,TEST,16,14.96958231012303
244,CDMS-12-7C-VQURA,TEST,13,14.720881885689325
244,CSO-14-9A-SORZU,TEST,21,14.870826438748908
244,CSO-15-10C-ALBAHO,TEST,13,13.853563442347257
244,CSO-9-4A-MLORO,TEST,10,15.121003743463858
244,CSO-13-8A-VHODU,TEST,17,14.579261004631665
244,CSO-12-6B-GQULO,TEST,7,14.113847543087706
244,CSO-16-10A-YKMUJO,TEST,15,14.86904183314176
244,CSO-13-8A-MGAHE,TEST,24,14.822057245572408
244,CSO-10-5A-ARACA,TEST,5,14.787858357496198
244,CSO-13-8A-MBUAN,TEST,8,14.021805490252625
244,CSO-14-9A-HASACA,TEST,19,14.434387629514433
244,CSO-13-6B-JETAVE,TEST,23,14.569866486224504
244,CSO-9-4A-NSARPA,TEST,11,14.372848726143154
244,CDMS-9-5C-SCAAG,TEST,21,15.092470877354017
244,CSO-14-9A-MARJA,TEST,10,13.94594026667504
244,CDMS-9-4A-ILOSE,TEST,7,14.386253154568747
244,CDMS-11-5A-EAARCA,TEST,26,14.136816735035566
244,CSO-11-6B-ANREVA,TEST,18,14.673784086105705
244,CSO-16-11A-JDMUVA,TEST,23,14.145063052626588
245,CDMS-9-4A-EROHI,TEST,5,13.601688656330596
245,CSO-11-6A-EROMO,TEST,14,13.88040395712748
245,CDMS-11-7C-SPGAVE,TEST,8,13.357521109759405
245,CSO-9-4A-KEMOCO,TEST,14,13.426837783096303
245,CSO-15-10A-MAARLO,TEST,14,14.227891138280878
245,CSO-12-7A-LSARAR,TEST,20,11.156129368746722
245,CDMS-9-4A-ILOSE,TEST,7,13.807410336092673
