split,subject,set,y_true,y_pred
214,CSO-12-7B-SMUGU,TEST,7,8.198281814598527
215,CSO-11-5A-MDVOSPE,TEST,7,8.200507696416683
215,CSO-18-11A-ADBAHO,TEST,8,8.18522517415246
215,CSO-11-6A-FSOVRE,TEST,7,8.167446580955053
215,CDMS-9-4A-ACDUTR,TEST,7,8.155494591810136
215,CDMS-11-6B-JFSAHE,TEST,8,8.064757558207505
215,CDMS-12-7C-VQURA,TEST,9,8.113988001265746
215,CSO-10-5A-JBUVE,TEST,9,8.068068828514193
215,CDMS-11-5A-EAARCA,TEST,6,8.15285388925542
215,CSO-15-10A-MAARLO,TEST,10,8.195033288523522
215,CSO-13-7A-YAMEZA,TEST,7,8.087468110908212
215,CSO-9-4A-KEMOCO,TEST,6,8.1546549109414
215,CDMS-15-10A-JJMACH,TEST,8,8.1466991323106
215,CSO-12-7A-DALRE,TEST,11,7.956567413496752
215,CSO-17-10B-YCQUVE,TEST,8,8.157520833537259
215,CSO-9-4A-DVGATO,TEST,7,8.02016084945938
215,CSO-13-7A-CDDITR,TEST,13,8.114531089811308
215,CDMS-9-4A-CRAAG,TEST,4,8.129620210423301
215,CDMS-11-5A-MGTHAR,TEST,9,8.189065842839687
215,CDMS-15-10A-SHEGA,TEST,9,8.126249282026082
215,CSO-12-8A-YTOME,TEST,10,8.137179892734736
215,CDMS-11-6B-JDCHBA,TEST,6,8.06493503465362
215,CSO-13-8A-MGAHE,TEST,9,8.162380969930632
215,CDMS-11-7C-ICARE,TEST,11,8.175169671970894
215,CSO-17-11C-SARJA,TEST,10,8.075628025217643
215,CDMS-11-7C-SPGAVE,TEST,8,8.198028818138717
216,CDMS-10-5C-MAORTO,TEST,4,8.105557785326514
216,CDMS-13-6B-JDTAHE,TEST,8,7.980949873551988
216,CSO-16-10A-SARI,TEST,7,8.133328233032561
216,CSO-18-11A-ADBAHO,TEST,8,8.274412994993725
216,CDMS-11-6A-NMREPR,TEST,9,8.168126290669463
216,CDMS-9-5C-JDMADE,TEST,12,8.278854852445274
216,CSO-16-9A-JPROSO,TEST,8,8.19446034491101
216,CSO-16-11B-YAROMO,TEST,11,8.144908649967293
216,CDMS-8-4A-DOSTR,TEST,9,8.16981529530388
216,CDMS-11-6B-AVROTO,TEST,10,8.058727965535047
216,CDMS-9-4A-TGAFR,TEST,6,8.200204518536314
216,CDMS-12-6A-SROAL,TEST,10,8.266268559341558
216,CSO-10-5A-MAARAN,TEST,9,8.316230806669497
216,CSO-11-6B-ANREVA,TEST,11,8.308789104823266
216,CSO-13-8B-FCJISA,TEST,3,8.343519175481608
216,CSO-10-5A-DABRZA,TEST,6,8.02566001933336
216,CSO-15-9B-JCAPA,TEST,9,8.08325335572423
216,CSO-13-8B-JEMABE,TEST,5,8.169968770797238
216,CSO-11-6B-SFLVA,TEST,8,8.01754460835221
216,CSO-12-6A-FJOVRE,TEST,7,8.294388481837645
216,CSO-8-3A-DAPAVA,TEST,5,8.26928470958526
216,CSO-10-5A-ARACA,TEST,7,8.05873724084254
216,CDMS-12-7C-MAROBE,TEST,8,8.22273941554479
216,CDMS-10-5A-SZURO,TEST,10,8.34166103063701
216,CSO-14-9B-MFEGA,TEST,9,8.14235763984048
217,CDMS-XX-5C-MPCAQU,TEST,5,8.199189550194184
217,CSO-12-7A-IMERO,TEST,10,8.218210800601716
217,CSO-9-2A-EXMOCO,TEST,2,8.147871851647492
217,CDMS-9-4A-CARGA,TEST,8,8.277439916141313
217,CDMS-9-5C-JDMADE,TEST,12,8.177137259336046
217,CDMS-15-10A-MAALCA,TEST,10,8.14819021125519
217,CSO-14-8A-SZARA,TEST,11,8.257016977523785
217,CSO-17-11C-MAPAMA,TEST,8,8.140102633800035
217,CSO-17-11A-DJAPA,TEST,9,8.206134683703594
217,CDMS-11-6B-JACUPE,TEST,8,8.346190533202803
217,CSO-16-9B-SJPAJI,TEST,10,8.144852590907801
217,CSO-12-6A-FJOVRE,TEST,7,8.250699991047297
217,CSO-10-5A-ARACA,TEST,7,8.203616241730808
217,CDMS-9-5A-ABERO,TEST,8,8.205589422551355
217,CSO-16-10A-MSACO,TEST,9,8.099197250161183
217,CSO-13-8A-MJAGA,TEST,6,8.209426361273227
217,CDMS-15-10A-SHEGA,TEST,9,8.149060787599534
217,CSO-16-11A-VZAOR,TEST,9,8.253486955995252
217,CDMS-9-5A-VVAAR,TEST,11,8.29345238190099
217,CSO-13-7A-JJATFL,TEST,6,8.402150731398832
217,CDMS-9-4C-SCAMO,TEST,2,8.176057771946503
217,CDMS-11-7C-IMOIB,TEST,5,8.173447361144524
217,CSO-14-7B-EVEGO,TEST,8,8.184188931660296
217,CDMS-11-4A-GACHSA,TEST,2,8.256695538894085
217,CDMS-15-10A-SGOMO,TEST,9,8.246254931518964
218,CDMS-11-6B-LESTA,TEST,8,8.196520908296016
218,CDMS-11-6B-JDCHBA,TEST,6,8.203744645813527
218,CSO-13-8A-MGAAN,TEST,10,8.227254196133485
218,CDMS-12-6A-JGIGA,TEST,7,8.199173792414015
218,CSO-16-9B-SJPAJI,TEST,10,8.24503042164032
218,CSO-10-4A-KCOMO,TEST,7,8.213896820606758
218,CSO-13-8B-FCJISA,TEST,3,8.19786109170919
218,CSO-14-8B-JLLORA,TEST,11,8.202660111763969
218,CDMS-9-5C-JDMADE,TEST,12,8.20382344738858
218,CSO-12-7B-VHOMA,TEST,9,8.261221015275101
218,CSO-15-9B-SJAGRO,TEST,7,8.200740290117876
218,CSO-14-9A-JSMAAL,TEST,9,8.205669896028414
218,CDMS-15-10A-SGOMO,TEST,9,8.225314165081691
218,CDMS-10-6B-ASCACO,TEST,9,8.20774681733999
218,CSO-17-10B-EHECO,TEST,8,8.23562129825503
218,CSO-11-6B-VCOMA,TEST,9,8.230103864572778
218,CSO-9-4A-DVGATO,TEST,7,8.253950105209245
218,CSO-13-7A-YAMEZA,TEST,7,8.278624220723419
218,CSO-12-6B-LJHEFE,TEST,6,8.176296110996175
218,CSO-13-7A-RXCHLU,TEST,8,8.254151141572219
218,CDMS-8-4A-LGOPA,TEST,8,8.24735585575808
218,CDMS-11-6B-JFSAHE,TEST,8,8.286817797247496
218,CSO-15-9B-AMSAGO,TEST,11,8.284845625520587
218,CSO-12-7A-JHEZA,TEST,10,8.174854281521037
218,CSO-11-5A-MDVOSPE,TEST,7,8.255778526227205
219,CSO-13-8A-MJAGA,TEST,6,8.19772842744045
219,CDMS-11-7C-SALMA,TEST,10,8.154486573981933
219,CDMS-9-4A-TGAFR,TEST,6,8.249125921674137
219,CDMS-XX-5C-MJSARU,TEST,9,8.21852765370253
219,CSO-15-9B-RMCHLU,TEST,7,8.194713697369162
219,CDMS-12-7C-CATRAR,TEST,8,8.200239501883736
219,CSO-16-11B-YAROMO,TEST,11,8.208944699779805
219,CSO-15-10B-MEBUAR,TEST,8,8.148576959480327
219,CSO-10-4A-ICAPA,TEST,8,8.120061304600735
219,CSO-16-9A-JSMAGU,TEST,12,8.11690075042569
219,CSO-13-8A-MBUAN,TEST,7,8.159858028630914
219,CSO-14-9A-SORZU,TEST,10,8.191169855346498
219,CDMS-10-6B-ASCACO,TEST,9,8.167516636430053
219,CSO-14-9A-HASACA,TEST,11,8.155922570528086
219,CSO-10-5A-GZAMA,TEST,6,8.236122840426356
219,CDMS-10-5A-SROPU,TEST,10,8.202694191254688
219,CSO-11-6B-RJGIHE,TEST,8,8.197796592122204
219,CSO-14-9B-ERAGA,TEST,6,8.147652983819759
219,CDMS-11-6B-MEBRTA,TEST,9,8.186955977426413
219,CSO-10-5A-ARACA,TEST,7,8.145248797239661
219,CDMS-14-5A-LSDUCO,TEST,5,8.23083314203507
219,CSO-17-11A-SPUVA,TEST,9,8.144544805057999
219,CSO-12-6B-VPAMA,TEST,9,8.204477808660457
219,CSO-8-3A-DAPAVA,TEST,5,8.180664980340318
219,CSO-10-4A-LSCAVA,TEST,8,8.200842113783594
220,CSO-9-2A-EXMOCO,TEST,2,8.17459935822978
220,CDMS-XX-10A-VGILO,TEST,8,8.129800968897852
220,CDMS-9-5C-JDMADE,TEST,12,8.153822573507528
220,CSO-14-9A-SORZU,TEST,10,8.158119512282667
220,CSO-11-6B-ANREVA,TEST,11,8.250954429405683
220,CSO-11-6B-LHFDLACH,TEST,6,8.153757069000065
220,CDMS-15-10A-MAALRI,TEST,10,8.175646542705403
220,CSO-17-11B-CDBEBU,TEST,7,8.290695167881857
220,CDMS-XX-5C-MPCAQU,TEST,5,8.138848446080942
220,CSO-12-6B-VPAMA,TEST,9,8.234287341119826
220,CDMS-9-5A-ABERO,TEST,8,8.19344418004242
220,CSO-18-9B-MAMOLO,TEST,8,8.160779772812978
220,CSO-9-4A-MLORO,TEST,5,8.16872222301498
220,CSO-9-4A-FAGIGA,TEST,9,8.142998696739086
220,CSO-12-7A-DALRE,TEST,11,8.098298492362808
220,CDMS-8-4A-LGOPA,TEST,8,8.129528122242686
220,CSO-9-4A-AGAPE,TEST,9,8.22593738808249
220,CSO-12-8A-YTOME,TEST,10,8.120045198657593
220,CSO-9-4A-EGCAMO,TEST,5,8.14892250062714
220,CSO-8-3A-DAPAVA,TEST,5,8.163871893932725
220,CDMS-18-7C-VVECA,TEST,8,8.186541901870134
220,CSO-17-11C-MCAAG,TEST,7,8.25760489066018
220,CSO-14-9A-JSMAAL,TEST,9,8.169187296275071
220,CSO-13-6B-JETAVE,TEST,5,8.127599095365635
220,CDMS-10-6B-JJMOBE,TEST,9,8.101318237257841
221,CSO-12-6B-VPAMA,TEST,9,8.206036035147614
221,CDMS-12-5A-SRIGO,TEST,10,8.214949909107965
221,CSO-10-5A-GZAMA,TEST,6,8.23525645911212
221,CDMS-12-7C-MAROBE,TEST,8,8.255344511039354
221,CSO-14-9A-AEDCAGO,TEST,4,8.245461993671789
221,CDMS-9-5C-SCAAG,TEST,9,8.286913547896647
221,CSO-15-9B-ALRIHE,TEST,7,8.24291072185261
221,CDMS-12-6A-JGIGA,TEST,7,8.232073618503021
221,CSO-17-11A-RLPAIG,TEST,6,8.221670212584401
221,CSO-13-7A-JJATFL,TEST,6,8.05706322059132
221,CSO-13-7A-CDDITR,TEST,13,8.24825456678799
221,CSO-9-4A-DSMOMU,TEST,12,8.181579146724749
221,CDMS-15-10A-JJMACH,TEST,8,8.225905555172591
221,CDMS-9-4A-ILOSE,TEST,7,8.225000633852249
221,CDMS-11-7C-SALMA,TEST,10,8.20561717584604
221,CSO-10-4A-LSCAVA,TEST,8,8.24548637797125
221,CDMS-15-10A-AMALOS,TEST,8,8.1918969650631
221,CSO-14-9A-SORZU,TEST,10,8.22694107900198
221,CDMS-15-10A-SGOMO,TEST,9,8.313942962185926
221,CDMS-13-7C-MVEAR,TEST,11,8.227733362069872
221,CDMS-14-10A-JCVANI,TEST,9,8.218876605359169
221,CSO-16-10A-MSACO,TEST,9,8.239938377924236
221,CSO-16-10A-YKMUJO,TEST,7,8.224105089536486
221,CDMS-11-7C-IMOIB,TEST,5,8.231694533178858
221,CSO-15-11C-JETALO,TEST,8,8.17410535788725
222,CSO-14-9B-ERAGA,TEST,6,8.158058913318866
222,CDMS-9-5C-MLOGO,TEST,5,8.206889429421187
222,CDMS-11-6B-EAFESA,TEST,7,8.082370042050588
222,CDMS-11-6B-LESTA,TEST,8,8.149072970458551
222,CDMS-15-10A-SGOMO,TEST,9,8.263945982893864
222,CSO-11-6B-LHFDLACH,TEST,6,8.183806318494526
222,CDMS-11-6B-EFRGR,TEST,7,7.950525615299463
222,CDMS-8-4A-DJAVDA,TEST,8,8.195026449718872
222,CDMS-12-6A-SROAL,TEST,10,8.210748838600205
222,CSO-16-11B-YAROMO,TEST,11,8.18352271915029
222,CSO-10-4A-ICAPA,TEST,8,8.129857168867463
222,CDMS-11-6B-MMAMO,TEST,9,8.214810173120217
222,CDMS-10-5B-SRAJA,TEST,4,8.134806069243929
222,CDMS-15-11B-VSAHO,TEST,9,8.227678657568257
222,CDMS-12-6B-IJDAGA,TEST,11,8.195327713191807
222,CDMS-XX-6B-SPUCA,TEST,10,8.134823819757914
222,CSO-17-11A-RLPAIG,TEST,6,8.17307457723542
222,CSO-12-7A-SCAHO,TEST,8,8.18951268169337
222,CSO-10-5A-GZAMA,TEST,6,8.214528280615099
222,CSO-9-2A-EXMOCO,TEST,2,8.147846837957651
222,CDMS-10-5A-SROPU,TEST,10,8.229202324411261
222,CSO-11-6B-RJGIHE,TEST,8,8.208270183146283
222,CSO-14-9A-JSMAAL,TEST,9,8.14186108896346
222,CSO-14-9B-MFEGA,TEST,9,8.14898803561972
222,CSO-9-4A-MPAME,TEST,11,8.176212699228184
223,CDMS-11-6B-LESTA,TEST,8,8.156920805557668
223,CDMS-12-6A-JGIGA,TEST,7,8.150131578470614
223,CSO-15-10C-ALBAHO,TEST,7,8.122276824150271
223,CDMS-12-6B-SCLAG,TEST,9,8.180595460505952
223,CSO-8-4A-ARAGR,TEST,9,8.13109130005356
223,CSO-11-6B-LHFDLACH,TEST,6,8.165168457659359
223,CSO-10-5A-RVMOIB,TEST,4,8.1052505669059
223,CDMS-11-6B-EROCO,TEST,8,8.092219377610474
223,CDMS-10-6B-ASCACO,TEST,9,8.115817733665596
223,CDMS-14-10A-IMORTO,TEST,10,8.204091269669085
223,CSO-17-10A-YVGOCA,TEST,12,8.17002091393599
223,CDMS-8-4A-DBEVA,TEST,9,8.22561395442912
223,CSO-13-7A-JJATFL,TEST,6,8.208425010603943
223,CSO-10-5A-GZAMA,TEST,6,8.202971835752443
223,CSO-10-5A-JJSEMO,TEST,10,8.156964342418245
223,CDMS-11-6B-EAFESA,TEST,7,8.183712432193234
223,CSO-15-7B-JCRAGA,TEST,12,8.14461492564875
223,CDMS-9-5C-JDMADE,TEST,12,8.149407033869041
223,CDMS-9-4A-TGAFR,TEST,6,8.219507370081496
223,CDMS-12-7C-VQURA,TEST,9,8.199567583518846
223,CDMS-18-7C-VVECA,TEST,8,8.10401798284748
223,CSO-13-7A-RXCHLU,TEST,8,8.175175932794218
223,CSO-12-7A-IMERO,TEST,10,8.171875992250705
223,CSO-15-10B-MEBUAR,TEST,8,8.16947566454698
223,CSO-10-4A-KCOMO,TEST,7,8.15329579340609
224,CDMS-15-11B-JEMOLO,TEST,9,7.978400076409982
224,CDMS-11-6B-JPSAMA,TEST,10,7.7827963781807
224,CSO-9-4A-KEMOCO,TEST,6,8.204145658890239
224,CDMS-8-4A-LGOPA,TEST,8,8.109605189874896
224,CDMS-9-5A-PAGACO,TEST,9,8.135045129109127
224,CDMS-9-5C-SCAAG,TEST,9,8.250223984603291
224,CDMS-XX-6B-SPUCA,TEST,10,8.071847939904307
224,CSO-15-11C-JETALO,TEST,8,7.9654249898051495
224,CSO-15-9B-JCAPA,TEST,9,8.044655187818078
224,CSO-11-6B-RJGIHE,TEST,8,8.179797138142114
224,CDMS-11-6B-EAFESA,TEST,7,7.992860763433707
224,CDMS-9-4A-CRAAG,TEST,4,8.065088841981352
224,CSO-17-10B-EHECO,TEST,8,8.148055198155504
224,CSO-13-9B-DMLLLU,TEST,7,8.249278482550928
224,CSO-9-4A-MLORO,TEST,5,8.103851377634571
224,CSO-10-5A-SVHEES,TEST,6,8.044205162547673
224,CDMS-12-6B-SCLAG,TEST,9,8.142517901606746
224,CSO-11-6A-EROMO,TEST,7,8.167379613366453
224,CDMS-9-4A-ACDUTR,TEST,7,8.126715617746049
224,CSO-15-7B-JCRAGA,TEST,12,8.238708261585368
224,CSO-12-7A-ESALA,TEST,7,8.19028268065709
224,CDMS-12-7C-ARAHE,TEST,13,7.989234528306189
224,CSO-14-7A-MVEBE,TEST,10,8.17067675833528
224,CSO-8-3A-AIPRBR,TEST,8,8.078694285480822
224,CDMS-11-6A-DFVEBE,TEST,11,8.172353872900636
225,CSO-16-10B-JESUGU,TEST,6,8.200149558579426
225,CDMS-12-7C-DLOLO,TEST,9,8.25122169531792
225,CDMS-12-6B-IJDAGA,TEST,11,8.248025958663863
225,CSO-17-11C-MAPAMA,TEST,8,8.152109816908053
225,CDMS-8-4C-JDBUTU,TEST,6,8.214493658980409
225,CSO-13-8A-MJAGA,TEST,6,8.208502452657168
225,CDMS-12-7C-MAROBE,TEST,8,8.237796085506035
225,CSO-13-6B-JETAVE,TEST,5,8.174445545929466
225,CSO-9-4A-DSMOMU,TEST,12,8.171290377514827
225,CDMS-11-6B-JPSAMA,TEST,10,8.193732498312178
225,CSO-9-4A-FAGIGA,TEST,9,8.195039321444817
225,CDMS-12-7C-CATRAR,TEST,8,8.200646557488579
225,CDMS-10-5C-DAAUSA,TEST,3,8.205789638900239
225,CDMS-15-10A-MAALCA,TEST,10,8.200804534036621
225,CSO-14-7A-MVEBE,TEST,10,8.206575835993135
225,CDMS-9-4A-CARGA,TEST,8,8.216864766032788
225,CDMS-11-6B-YLNIME,TEST,9,8.186774666256424
225,CDMS-12-6A-JSOTGU,TEST,8,8.177741697452836
225,CSO-16-10A-JEGAHE,TEST,5,8.185358216993459
225,CSO-15-7B-JCRAGA,TEST,12,8.19401077439614
225,CSO-9-4A-MLORO,TEST,5,8.204472773836487
225,CDMS-10-5C-NBEMO,TEST,9,8.266095958900863
225,CDMS-12-7C-VMAPA,TEST,7,8.130005855258402
225,CSO-14-9B-MFEGA,TEST,9,8.180641457899565
225,CSO-9-4A-DKVIMO,TEST,7,8.167010618104857
226,CSO-13-8A-MBUAN,TEST,7,8.216027063871348
226,CSO-13-6B-LJMAHU,TEST,10,8.034656712182704
226,CSO-13-8B-FCJISA,TEST,3,8.056714612369246
226,CSO-16-10B-LTVIFA,TEST,7,8.128358166590345
226,CSO-17-11C-JDAAG,TEST,7,8.144575525841807
226,CSO-14-8A-MCIDOS,TEST,6,8.134878812901002
226,CSO-12-7B-SSARA,TEST,8,8.028838700742835
226,CSO-16-10A-YKMUJO,TEST,7,8.122710746814816
226,CSO-14-9B-ERAGA,TEST,6,8.094645626614238
226,CSO-12-6B-VPAMA,TEST,9,8.176933015183728
226,CDMS-11-5A-MGTHAR,TEST,9,8.054367466362507
226,CSO-12-6A-DGISE,TEST,5,8.246519150339315
226,CDMS-11-6A-DFVEBE,TEST,11,8.186823409184159
226,CSO-17-11A-JDAMO,TEST,8,8.120611348133327
226,CDMS-XX-5C-MJSARU,TEST,9,8.16582169476087
226,CDMS-11-6B-EFRGR,TEST,7,7.941766029502937
226,CDMS-12-7C-ARAHE,TEST,13,7.978463182344103
226,CSO-16-11B-KRORE,TEST,10,8.073217974178657
226,CSO-15-7B-JCRAGA,TEST,12,8.284337098685889
226,CDMS-8-4A-LGOPA,TEST,8,8.073923698062694
226,CDMS-8-4A-DOSTR,TEST,9,8.078294784293526
226,CDMS-9-5A-PAGACO,TEST,9,8.114512040535068
226,CDMS-9-5A-ABERO,TEST,8,8.154145394883475
226,CDMS-XX-6B-SPUCA,TEST,10,8.088295012172459
226,CSO-15-10B-MEBUAR,TEST,8,8.09685611798629
227,CSO-13-9B-DMLLLU,TEST,7,8.220828361128607
227,CDMS-10-6B-ASCACO,TEST,9,8.216996646132962
227,CSO-10-5A-MAOSMO,TEST,7,8.101617073152608
227,CSO-14-9B-MFEGA,TEST,9,8.132417048890556
227,CDMS-9-5A-VVAAR,TEST,11,8.198396289750754
227,CSO-14-7A-MVEBE,TEST,10,8.20777692264687
227,CSO-16-9A-JALEMO,TEST,13,8.108566888504672
227,CDMS-9-4A-TGAFR,TEST,6,8.175127538950537
227,CDMS-12-6A-JGIGA,TEST,7,8.16263260146396
227,CDMS-XX-10A-VGILO,TEST,8,8.108258338432591
227,CSO-13-8A-MBUAN,TEST,7,8.087808629871382
227,CSO-17-11A-NPAHE,TEST,11,8.19144874888323
227,CSO-10-4A-LSCAVA,TEST,8,8.152734227819268
227,CDMS-16-11B-NGABE,TEST,10,8.14468406716984
227,CSO-15-11C-JETALO,TEST,8,8.04280945023076
227,CDMS-12-5A-SRIGO,TEST,10,8.272138245662074
227,CDMS-9-5A-PAGACO,TEST,9,8.198280398324359
227,CSO-11-6B-SFLVA,TEST,8,8.079588135014884
227,CDMS-11-6B-YLNIME,TEST,9,8.11936973998591
227,CSO-13-8B-FCJISA,TEST,3,8.229956517430107
227,CSO-10-5A-SVHEES,TEST,6,8.15377404756126
227,CSO-15-9B-SJAGRO,TEST,7,8.146735149443474
227,CSO-10-5A-IPECA,TEST,7,8.305496179717938
227,CSO-9-4A-FAGIGA,TEST,9,8.160746963062211
227,CDMS-8-4A-LGOPA,TEST,8,8.130612693511347
228,CDMS-9-4C-SCAMO,TEST,2,8.051472835248434
228,CDMS-8-4A-DOSTR,TEST,9,8.022862570319173
228,CDMS-9-4A-CRAAG,TEST,4,8.005717125519107
228,CSO-17-11A-JDAMO,TEST,8,8.06697618931774
228,CDMS-11-6B-AVROTO,TEST,10,8.05535947036625
228,CSO-16-11A-JAVABO,TEST,7,8.11692298225688
228,CSO-12-7B-SSARA,TEST,8,8.026404191893201
228,CSO-8-3A-AIPRBR,TEST,8,8.04004554935769
228,CSO-13-6B-LFMIES,TEST,14,8.0020906712568
228,CSO-12-6A-DGISE,TEST,5,8.204680123204975
228,CSO-10-5A-ACAVA,TEST,6,8.080987131134505
228,CDMS-14-6B-KDCAHE,TEST,7,8.094979662622965
228,CSO-16-10B-VVILI,TEST,11,8.041148579501517
228,CDMS-12-7C-DLOLO,TEST,9,8.113355354616214
228,CDMS-11-6B-MMAMO,TEST,9,8.143223360343969
228,CDMS-11-5A-EAARCA,TEST,6,8.032223777414762
228,CSO-16-10A-YKMUJO,TEST,7,8.00088520315926
228,CSO-12-7A-IMERO,TEST,10,8.089269271902293
228,CSO-13-7A-CDDITR,TEST,13,8.07530696926861
228,CDMS-11-6B-JFSAHE,TEST,8,8.129231486936398
228,CSO-13-7A-JJATFL,TEST,6,8.189595201250528
228,CSO-16-11B-KRORE,TEST,10,8.067638079000384
228,CSO-11-6B-RJGIHE,TEST,8,8.086255624860861
228,CSO-9-4A-AGAPE,TEST,9,8.090603327743079
228,CSO-9-4A-YVDITR,TEST,9,8.075754062324947
229,CSO-14-7B-EVEGO,TEST,8,7.794037898309289
229,CSO-13-8A-VHODU,TEST,8,7.995593261906137
229,CDMS-10-5C-JFALGI,TEST,12,8.247882481385382
229,CSO-10-4A-LSCAVA,TEST,8,8.366768555893085
229,CDMS-12-7C-CATRAR,TEST,8,8.51565226798314
229,CSO-13-8A-MGAAN,TEST,10,8.296634105126223
229,CSO-12-7A-JHEZA,TEST,10,7.768270153497612
229,CDMS-11-7C-IMOIB,TEST,5,8.397448943974217
229,CSO-9-4A-GSBRCO,TEST,9,8.089605919909275
229,CSO-16-11A-JDMUVA,TEST,15,8.504629801114326
229,CSO-10-5A-JBUVE,TEST,9,8.26736563114525
229,CSO-16-10A-YKMUJO,TEST,7,8.046603214825442
229,CSO-15-9B-JCAPA,TEST,9,7.377425171106104
229,CDMS-11-5A-EAARCA,TEST,6,8.052512012697061
229,CDMS-12-7C-VMAPA,TEST,7,8.501605335482
229,CSO-15-10A-LJRAGU,TEST,7,8.243746342813042
229,CDMS-8-4A-DOSTR,TEST,9,7.937783777161023
229,CSO-9-4A-NSARPA,TEST,8,7.540015263254192
229,CDMS-14-10A-JCVANI,TEST,9,8.1189300822598
229,CSO-14-7A-MVEBE,TEST,10,8.550667121885493
229,CSO-13-7A-JJATFL,TEST,6,8.499856465862745
229,CSO-16-10B-JESUGU,TEST,6,8.425079291331745
229,CDMS-10-5C-MAORTO,TEST,4,8.214518047678348
229,CSO-15-8B-KEPOGO,TEST,5,8.589558751628807
229,CSO-12-7B-DVAGRO,TEST,12,8.088152343702328
230,CDMS-14-10A-JCVANI,TEST,9,8.179630284315786
230,CDMS-11-6B-EROCO,TEST,8,8.13518984129964
230,CDMS-12-7C-JSZAOR,TEST,5,8.29347810813839
230,CSO-16-10A-SARI,TEST,7,8.408302587533043
230,CSO-11-6B-LHFDLACH,TEST,6,8.128709110941074
230,CDMS-11-6B-JDCHBA,TEST,6,7.929389846789502
230,CSO-14-9B-MFEGA,TEST,9,8.136063692569975
230,CDMS-9-4A-ACDUTR,TEST,7,8.136377430665705
230,CSO-13-8A-MGAAN,TEST,10,8.170241138923972
230,CSO-15-10C-SSCAMO,TEST,9,8.069560141987553
230,CSO-14-9A-MARJA,TEST,8,8.106346728016081
230,CDMS-11-6B-RSECA,TEST,10,8.195374689053152
230,CSO-9-4A-MPAME,TEST,11,8.075538440063502
230,CSO-9-4A-DSMOMU,TEST,12,8.080169048703004
230,CSO-16-10A-YKMUJO,TEST,7,8.147558114642205
230,CSO-11-6A-EROMO,TEST,7,8.199865533494517
230,CSO-16-9B-SJPAJI,TEST,10,8.272633339413296
230,CDMS-11-6B-JACUPE,TEST,8,8.231814426654381
230,CSO-18-9B-MAMOLO,TEST,8,8.157525018074164
230,CDMS-16-10A-SGALO,TEST,8,8.092470603260226
230,CSO-8-4A-ARAGR,TEST,9,8.1164638449382
230,CSO-10-5A-DABRZA,TEST,6,8.043792311859415
230,CDMS-12-7C-DLOLO,TEST,9,8.27631884987621
230,CSO-13-8B-JEMABE,TEST,5,8.153055507169624
230,CDMS-13-7C-MVEAR,TEST,11,8.17035184776126
231,CDMS-XX-5C-MJSARU,TEST,9,8.33473722402747
231,CSO-12-7B-VHOMA,TEST,9,8.106191683152929
231,CSO-13-8A-VHODU,TEST,8,8.268452176839197
231,CDMS-11-5A-MGTHAR,TEST,9,8.300887640459852
231,CDMS-9-4A-TGAFR,TEST,6,8.26651865081941
231,CDMS-14-5A-LSDUCO,TEST,5,8.247574697211483
231,CSO-16-9B-SJPAJI,TEST,10,8.342733247872696
231,CDMS-9-5C-JDMADE,TEST,12,8.325365136059501
231,CDMS-XX-5C-MPCAQU,TEST,5,8.291411265262008
231,CDMS-10-4A-JURAN,TEST,7,8.25324641205119
231,CSO-11-6B-ANREVA,TEST,11,8.284115877754
231,CDMS-10-5A-KSRAGU,TEST,9,8.271433709649509
231,CSO-12-6B-LJHEFE,TEST,6,8.16411199302212
231,CSO-9-4A-MPAME,TEST,11,8.18146089877417
231,CSO-13-8A-MBUAN,TEST,7,8.162249125228186
231,CDMS-15-10A-MAALCA,TEST,10,8.194330052784261
231,CDMS-18-7C-VVECA,TEST,8,8.273883592237416
231,CSO-9-4A-EGCAMO,TEST,5,8.157480876848105
231,CDMS-8-4A-DBEVA,TEST,9,8.210109688113874
231,CSO-13-8A-MJAGA,TEST,6,8.344147428902431
231,CSO-14-7B-EVEGO,TEST,8,8.304432313046796
231,CDMS-12-7C-CATRAR,TEST,8,8.328047890471073
231,CSO-9-4A-LCOMO,TEST,10,8.183866933412187
231,CDMS-16-10A-SGALO,TEST,8,8.252774819116324
231,CSO-9-4A-KEMOCO,TEST,6,8.332240801419637
232,CDMS-10-6B-JJMOBE,TEST,9,8.02377160045919
232,CSO-10-4A-ICAPA,TEST,8,8.034776429587698
232,CSO-9-4A-DVGATO,TEST,7,8.162863488336066
232,CSO-17-10A-YVGOCA,TEST,12,8.160186236089702
232,CDMS-11-7C-SALMA,TEST,10,8.066781120366855
232,CSO-9-4A-EGCAMO,TEST,5,8.12704819865472
232,CDMS-10-5C-DAAUSA,TEST,3,8.114380240004882
232,CDMS-11-6B-ARAHE,TEST,7,8.150945641246365
232,CDMS-11-5A-EAARCA,TEST,6,8.07257601374852
232,CSO-14-7A-MVEBE,TEST,10,8.15948963006125
232,CDMS-9-5A-VVAAR,TEST,11,8.263694418149313
232,CSO-13-8A-MGAHE,TEST,9,8.098292404636048
232,CSO-13-8A-KIGAGU,TEST,7,8.10826101571033
232,CSO-15-8B-KEPOGO,TEST,5,8.096425994604191
232,CSO-15-9B-JCAPA,TEST,9,8.086046330081874
232,CSO-16-10A-MSACO,TEST,9,8.075422191825876
