split,subject,set,y_true,y_pred
215,CSO-12-7B-DVAGRO,TEST,3,2.9210851185373525
215,CDMS-15-10A-JJMACH,TEST,3,3.0076522233546448
215,CSO-13-7A-JJATFL,TEST,2,3.0142533697462928
215,CDMS-11-6B-EROCO,TEST,2,2.9191071041974936
215,CSO-13-6B-LFMIES,TEST,6,3.003978417707856
215,CDMS-14-6B-KDCAHE,TEST,0,3.002928270058169
215,CSO-11-6B-DISEMO,TEST,2,2.940114503996562
215,CSO-13-6B-JETAVE,TEST,4,2.9901540503498927
215,CDMS-9-5C-MLOGO,TEST,3,2.910937829787998
215,CSO-9-4A-AGAPE,TEST,3,2.9810063686552257
215,CDMS-10-5C-NBEMO,TEST,1,2.969162148459122
215,CSO-12-6A-FJOVRE,TEST,2,2.8569687016709135
215,CSO-14-9A-JSMAAL,TEST,4,3.0146131207997136
215,CSO-8-4A-JRAAR,TEST,2,2.9099261980785127
216,CDMS-16-11B-NGABE,TEST,4,2.9756963115665207
216,CSO-16-10A-JEGAHE,TEST,1,2.9022542138572547
216,CDMS-15-11B-JEMOLO,TEST,3,2.9151304341425024
216,CSO-12-7B-DVAGRO,TEST,3,2.984265588225731
216,CSO-14-9A-JSMAAL,TEST,4,3.004456153787203
216,CDMS-10-5C-DAAUSA,TEST,1,2.9455311348266027
216,CDMS-8-4C-JDBUTU,TEST,1,2.979721291797516
216,CSO-17-11C-SARJA,TEST,4,2.974719198316827
216,CSO-9-4A-NSARPA,TEST,3,2.96396136453284
216,CSO-16-9B-SJPAJI,TEST,3,3.0063262109659847
216,CSO-13-8B-FCJISA,TEST,1,3.0010009422744535
216,CSO-10-5A-ARACA,TEST,1,2.934071670800011
216,CSO-16-9A-JALEMO,TEST,6,2.964352907725479
216,CSO-13-8B-JEMABE,TEST,2,2.9312892492303764
216,CSO-14-7B-EVEGO,TEST,3,2.967914253737237
216,CSO-12-7A-ESALA,TEST,2,3.0192952859812046
216,CSO-18-11A-ADBAHO,TEST,2,2.990950207219765
216,CDMS-XX-6B-SPUCA,TEST,6,2.980761188787623
216,CSO-13-8A-KIGAGU,TEST,3,2.9554525299013696
216,CSO-11-6A-CAPAMU,TEST,5,2.951993937361419
216,CSO-16-10A-SMOUT,TEST,3,3.0104378818032864
216,CDMS-12-7C-DLOLO,TEST,3,2.979105646514768
216,CDMS-11-6B-EFRGR,TEST,4,2.989959263437374
216,CSO-10-4A-LRAVI,TEST,2,3.0154215259808157
217,CSO-8-3A-DAPAVA,TEST,1,2.850203180918064
217,CSO-15-7B-JCRAGA,TEST,3,3.001993118225192
217,CSO-11-6B-RJGIHE,TEST,6,2.906251308604427
217,CSO-13-8A-VHODU,TEST,2,2.9232328947608286
217,CDMS-10-5C-ICAPA,TEST,3,2.947210200390921
217,CDMS-11-6B-JLPENA,TEST,0,2.910303475879005
217,CDMS-9-5C-LVIZAC,TEST,5,2.808701547263567
217,CSO-17-11C-MAPAMA,TEST,3,2.9475992448400743
217,CDMS-9-4A-CRAAG,TEST,2,2.9275102324741327
217,CSO-12-7A-ESALA,TEST,2,2.9747927955564317
217,CDMS-9-4A-TGAFR,TEST,2,2.94976837937811
217,CDMS-10-5C-MAORTO,TEST,2,2.9640101622521824
217,CDMS-15-10A-MAALRI,TEST,3,2.9136249350344574
217,CSO-13-7A-CAPAMU,TEST,1,2.939784022265494
217,CDMS-12-6A-FAROPA,TEST,6,2.91370061952953
217,CDMS-12-7C-DLOLO,TEST,3,2.980163613726786
217,CSO-15-10A-SFEGA,TEST,4,2.8970140158249573
217,CDMS-11-6B-LESTA,TEST,3,2.9446472927685052
217,CSO-11-5A-MDVOSPE,TEST,3,2.90009139113443
217,CSO-17-11A-SPUVA,TEST,4,2.790834557572839
217,CDMS-9-5C-MLOGO,TEST,3,2.8301959494526656
217,CSO-10-5A-JBUVE,TEST,4,2.926865540742669
217,CSO-10-4A-LRAVI,TEST,2,3.0113474062935217
217,CSO-13-8A-MGAHE,TEST,4,3.004966503160993
218,CSO-9-4A-NSARPA,TEST,3,2.9877770449493286
218,CDMS-9-5A-ABERO,TEST,1,2.9709440752730623
218,CDMS-11-6B-YLNIME,TEST,2,2.9880267684892137
218,CSO-14-9A-SORZU,TEST,3,3.0171915541177343
218,CSO-13-7A-JJATFL,TEST,2,3.01311761719756
218,CSO-15-9B-JCAPA,TEST,1,2.962361011130304
218,CSO-9-4A-MPAME,TEST,5,2.9655509870867314
218,CDMS-11-6B-EROCO,TEST,2,2.968899651212709
218,CSO-13-8B-FCJISA,TEST,1,2.998256462533746
218,CSO-13-8A-KIGAGU,TEST,3,2.9818263488585837
218,CSO-13-6A-ANASA,TEST,5,2.9822073065139905
218,CDMS-9-4A-ACDUTR,TEST,3,3.0131659840947114
218,CSO-18-9B-MAMOLO,TEST,3,2.9870391006769053
218,CDMS-11-5A-EAARCA,TEST,3,2.973951072078787
218,CSO-12-7A-LSARAR,TEST,2,3.012939881355827
218,CSO-10-5A-JBUVE,TEST,4,2.968408945945817
218,CDMS-9-5A-VVAAR,TEST,4,2.9926468511070863
218,CSO-11-6B-DISEMO,TEST,2,2.992674089108942
218,CSO-10-5A-JJSEMO,TEST,3,2.9845072404827766
218,CSO-14-8A-AQUMA,TEST,4,2.9905939742347734
218,CSO-8-4A-JRAAR,TEST,2,2.936898574186981
218,CDMS-11-6B-JPSAMA,TEST,6,2.9626591487194958
218,CDMS-11-7C-ICARE,TEST,3,2.9347057789195556
218,CDMS-13-7C-MVEAR,TEST,4,2.9554853835138855
219,CSO-13-7A-YAMEZA,TEST,3,2.9668941793397225
219,CSO-14-8A-SZARA,TEST,2,2.9376897769632206
219,CSO-13-8A-MBUAN,TEST,2,2.9017163489349174
219,CDMS-8-4C-JDBUTU,TEST,1,2.759566471937146
219,CDMS-9-4A-CARGA,TEST,5,2.978023793939691
219,CSO-13-7A-RXCHLU,TEST,4,3.000306370078603
219,CDMS-17-10A-ASSAMO,TEST,4,2.976096859995503
219,CDMS-12-6A-FAROPA,TEST,6,2.945576117269857
219,CDMS-12-7C-JSZAOR,TEST,2,2.822476941992566
219,CSO-10-5A-DABRZA,TEST,2,2.8480898969246784
219,CSO-10-4A-LRAVI,TEST,2,3.0367743244439676
219,CSO-9-4A-MLORO,TEST,3,2.95156182370289
219,CSO-16-9B-SJPAJI,TEST,3,2.9742514312605293
219,CSO-13-8A-MGAAN,TEST,3,2.9840964772898695
219,CDMS-15-10A-SHEGA,TEST,3,2.9654421981098205
219,CSO-13-8A-VHODU,TEST,2,2.996463843943271
219,CSO-10-5A-SVHEES,TEST,3,2.9084537069320553
219,CSO-12-6B-GQULO,TEST,5,2.9402484687454717
219,CSO-17-11A-SPUVA,TEST,4,2.8166852433785303
219,CSO-14-9A-MARJA,TEST,3,3.002904434462916
219,CSO-11-6B-ANREVA,TEST,4,3.049864297730838
219,CSO-18-11A-ADBAHO,TEST,2,3.0219329562635804
219,CSO-15-8B-KEPOGO,TEST,2,3.0170035793968415
219,CSO-18-9B-MAMOLO,TEST,3,2.8106376133607562
220,CSO-9-4A-DVGATO,TEST,2,2.9747189931170834
220,CDMS-13-7C-RAIZAC,TEST,3,2.9904318110113772
220,CSO-9-4A-LCOMO,TEST,5,3.08736456117204
220,CSO-9-2A-EXMOCO,TEST,1,3.027468899196871
220,CDMS-9-4A-TGAFR,TEST,2,3.074389437127722
220,CDMS-12-7C-ARAHE,TEST,6,2.9480711874096075
220,CSO-17-11A-SPUVA,TEST,4,2.95485068944363
220,CSO-11-6A-EROMO,TEST,3,3.0304145732078327
220,CSO-12-6B-VPAMA,TEST,1,3.180493744369617
220,CDMS-11-7C-ICARE,TEST,3,2.9326229786935274
220,CSO-18-11A-ADBAHO,TEST,2,3.0593258702744497
220,CDMS-8-4A-DOSTR,TEST,3,2.990182168211995
220,CSO-17-11B-CDBEBU,TEST,2,2.8880568986042903
220,CSO-13-6B-LJMAHU,TEST,2,3.0100832721639033
220,CDMS-18-7C-VVECA,TEST,4,2.9578411571485512
220,CSO-14-9A-AEDCAGO,TEST,3,3.028207284045942
220,CSO-17-10B-YCQUVE,TEST,2,3.009348739503546
220,CSO-14-9A-HASACA,TEST,5,3.018729807356972
220,CSO-14-9A-JSMAAL,TEST,4,3.0419697905918497
220,CSO-12-7A-JHEZA,TEST,3,2.9177785454038703
220,CDMS-15-10A-MAALCA,TEST,3,2.9633099730417163
220,CSO-8-3A-DAPAVA,TEST,1,2.923324171960068
220,CDMS-11-6A-DFVEBE,TEST,4,2.868689313530586
220,CDMS-11-6B-MAGIMU,TEST,3,3.063923009514032
221,CSO-15-11C-JETALO,TEST,2,2.95126370815154
221,CSO-13-7A-CAPAMU,TEST,1,2.9916229150709803
221,CSO-16-11A-JAVABO,TEST,4,2.938593713539955
221,CDMS-8-4A-LGOPA,TEST,2,2.96312647576222
221,CDMS-10-5A-SROPU,TEST,3,3.0091508663379902
221,CDMS-12-6A-JSOTGU,TEST,3,2.8612766898941304
221,CDMS-11-6B-MEBRTA,TEST,4,3.088352138856332
221,CDMS-11-6B-YLNIME,TEST,2,2.9000603552104693
221,CSO-12-7B-VHOMA,TEST,5,2.95641181171114
221,CDMS-11-6B-MMAMO,TEST,3,2.9645705492631667
221,CSO-16-10B-LTVIFA,TEST,3,2.8759666210863
221,CDMS-8-4A-DJAVDA,TEST,3,3.0219388109688956
221,CDMS-13-6B-JDTAHE,TEST,3,3.0305480219235506
221,CSO-17-10B-EHECO,TEST,2,2.860046631828566
221,CSO-16-10A-MSACO,TEST,2,2.9288858395809814
221,CSO-15-10A-SFEGA,TEST,4,3.025160527436708
221,CDMS-11-6B-JLPENA,TEST,0,3.0024235683933913
221,CDMS-17-10A-ASSAMO,TEST,4,2.898469308811592
221,CSO-10-5A-DABRZA,TEST,2,3.0838644910060617
221,CSO-14-8A-MCIDOS,TEST,1,3.243769487632387
221,CDMS-9-4A-CARGA,TEST,5,2.9833329422025003
221,CDMS-12-6A-SROAL,TEST,3,2.952567708746461
221,CDMS-11-6B-SCAPA,TEST,3,2.8681907513548763
221,CDMS-11-6B-JPSAMA,TEST,6,2.9289082051651834
222,CDMS-9-5A-VVAAR,TEST,4,2.9790440104522955
222,CSO-9-4A-GSBRCO,TEST,3,2.999587015721518
222,CDMS-XX-5C-MPCAQU,TEST,3,2.957845830127176
222,CDMS-9-4A-ILOSE,TEST,2,2.9216235886194446
222,CDMS-12-7C-ARAHE,TEST,6,2.955905051096323
222,CDMS-12-7C-DLOLO,TEST,3,2.9264961729101144
222,CSO-15-9B-KSBEJA,TEST,4,2.9319639853905857
222,CSO-10-5A-DABRZA,TEST,2,2.9981418170649032
222,CDMS-8-4A-DJAVDA,TEST,3,3.0330206942345432
222,CSO-16-9A-JALEMO,TEST,6,2.954389842333449
222,CSO-12-7A-JHEZA,TEST,3,2.900769867204856
222,CDMS-10-5A-KSRAGU,TEST,2,2.965568981060309
222,CDMS-15-10A-JJMACH,TEST,3,2.93579973512052
222,CSO-8-3A-DAPAVA,TEST,1,2.9471190043894975
222,CSO-12-6B-VPAMA,TEST,1,3.147188316128016
222,CDMS-11-7C-SALMA,TEST,4,2.958063294716942
222,CSO-17-10B-EHECO,TEST,2,2.901801773472658
222,CSO-14-8A-SZARA,TEST,2,2.91255126981253
222,CSO-8-4A-ARAGR,TEST,3,2.8992506416611756
222,CDMS-11-6A-NMREPR,TEST,2,2.9321811162427136
222,CSO-16-10B-VVILI,TEST,3,2.9874644087678757
222,CSO-10-5A-JBUVE,TEST,4,3.041112500798029
222,CSO-9-4A-YVDITR,TEST,5,2.978196280975978
222,CDMS-11-6B-AVROTO,TEST,2,2.9288042397726115
223,CDMS-11-6A-NMREPR,TEST,2,2.943290650174681
223,CDMS-11-6B-YLNIME,TEST,2,2.979233016341462
223,CSO-17-11C-JDAAG,TEST,3,2.957233052383985
223,CSO-16-10B-LTVIFA,TEST,3,2.947204742019765
223,CSO-16-9A-JSMAGU,TEST,5,2.9702327737212624
223,CSO-10-5A-JBUVE,TEST,4,2.9894204008203005
223,CDMS-9-5A-ABERO,TEST,1,2.9730924296967647
223,CSO-9-4A-MPAME,TEST,5,3.0115796094798246
223,CSO-12-8A-YTOME,TEST,4,2.9520470672981167
223,CDMS-11-5A-EAARCA,TEST,3,2.9644139290590346
223,CSO-15-10C-SSCAMO,TEST,4,2.944782058251727
223,CSO-14-9A-JSMAAL,TEST,4,2.981842453308773
223,CDMS-XX-5C-MPCAQU,TEST,3,2.9751632303660793
223,CSO-12-6B-VPAMA,TEST,1,3.0904047004638517
223,CSO-15-10A-LJRAGU,TEST,1,2.9518280081057156
223,CSO-10-5A-RVMOIB,TEST,1,2.9651763304604093
223,CDMS-9-4A-ACDUTR,TEST,3,3.015911006837188
223,CSO-11-6B-VCOMA,TEST,5,2.9425268090008947
223,CDMS-12-7C-CATRAR,TEST,3,2.9648849252107663
223,CDMS-8-4C-JDBUTU,TEST,1,2.9774872144219087
223,CSO-13-7A-CAPAMU,TEST,1,2.9373766713735643
223,CDMS-9-5C-MLOGO,TEST,3,2.937983629238872
223,CSO-10-5A-DABRZA,TEST,2,2.9594257686792482
223,CDMS-10-5A-SROPU,TEST,3,2.9679304166575187
224,CSO-11-6A-FSOVRE,TEST,2,2.9298367146125615
224,CDMS-10-5C-JFALGI,TEST,6,3.0843964867709306
224,CDMS-9-5C-JDMADE,TEST,5,2.902349393764321
224,CSO-12-6A-DGISE,TEST,2,2.9860489992616097
224,CDMS-11-6A-NMREPR,TEST,2,2.8518254781692574
224,CSO-13-9B-DMLLLU,TEST,2,2.945123355173045
224,CDMS-14-6B-KDCAHE,TEST,0,3.0080085192266313
224,CSO-9-4A-DKVIMO,TEST,1,3.0238767643814772
224,CSO-10-4A-LSCAVA,TEST,3,2.9707422064093336
224,CDMS-15-10A-SHEGA,TEST,3,2.9442913857787003
224,CSO-16-10B-LTVIFA,TEST,3,2.971860376618385
224,CDMS-11-6B-JMARME,TEST,4,2.9521328897611268
224,CDMS-12-7C-CATRAR,TEST,3,3.0299029400914375
224,CSO-9-4A-DVGATO,TEST,2,2.928895267621011
224,CSO-15-9B-AMSAGO,TEST,3,2.947962098248352
224,CSO-13-7A-CDDITR,TEST,5,3.0352086284477053
224,CSO-15-10A-SFEGA,TEST,4,2.9595360531775943
224,CSO-17-11A-SPUVA,TEST,4,2.8466760500160047
224,CDMS-11-5A-MGTHAR,TEST,3,3.0202459337529484
224,CSO-12-7B-SMUGU,TEST,2,2.9842671116454453
224,CSO-11-6B-ANREVA,TEST,4,3.0645173285294383
224,CDMS-9-5C-MLOGO,TEST,3,2.8910143953834107
224,CDMS-13-6B-ASUMO,TEST,1,2.9043984048768494
224,CSO-9-4A-NSARPA,TEST,3,3.0050383714053552
225,CSO-13-7A-RXCHLU,TEST,4,3.1751679222729137
225,CDMS-12-7C-VQURA,TEST,2,3.0631880974759174
225,CSO-13-8A-KIGAGU,TEST,3,2.952137999517409
225,CDMS-11-6A-DFVEBE,TEST,4,2.430846787384015
225,CSO-15-9B-AMSAGO,TEST,3,3.175023399517384
225,CSO-8-4A-ARAGR,TEST,3,2.932361060283354
225,CSO-13-6B-LJMAHU,TEST,2,3.1700127820162263
225,CDMS-15-10A-JJMACH,TEST,3,3.0397259764670292
225,CSO-16-10A-SMOUT,TEST,3,2.933735491089128
225,CSO-14-7B-EVEGO,TEST,3,2.961864634267052
225,CSO-13-8A-VHODU,TEST,2,3.048055418650768
225,CSO-8-3A-KVPECO,TEST,2,3.1474975515923953
225,CSO-9-4A-DVGATO,TEST,2,2.975135985674358
225,CSO-15-9B-RMCHLU,TEST,1,3.096581240066464
225,CSO-16-10A-YKMUJO,TEST,1,3.0966441724750817
225,CSO-11-6A-CAPAMU,TEST,5,2.891561188374206
225,CSO-9-4A-FAGIGA,TEST,4,3.125098358206621
225,CDMS-10-5A-SZURO,TEST,2,3.0862439015618013
225,CDMS-12-6A-JGIGA,TEST,2,3.1526112161641873
225,CDMS-11-6B-LESTA,TEST,3,3.0402770320222134
225,CSO-12-6B-GQULO,TEST,5,2.8964315073320512
225,CSO-9-4A-MLORO,TEST,3,2.8508439816631337
225,CSO-10-4A-KCOMO,TEST,4,3.0144693412642285
225,CDMS-11-6B-RSECA,TEST,5,2.871119212911086
226,CDMS-15-11B-JEMOLO,TEST,3,2.891162387131653
226,CDMS-10-6B-JJMOBE,TEST,4,3.1106399866673495
226,CSO-16-10A-MSACO,TEST,2,2.8479487659961378
226,CDMS-11-6B-AVROTO,TEST,2,3.031392352014973
226,CSO-13-8A-MBUAN,TEST,2,2.9625893129235643
226,CSO-14-8A-SZARA,TEST,2,2.941080472068215
226,CSO-9-4A-MPAME,TEST,5,2.7723270264807565
226,CSO-15-10B-MEBUAR,TEST,3,2.94610081185448
226,CSO-11-6B-RJGIHE,TEST,6,2.9683857983719295
226,CSO-10-5A-MAARAN,TEST,3,3.0145070030781795
226,CSO-12-7A-DALRE,TEST,2,3.036591048102026
226,CDMS-13-7C-RAIZAC,TEST,3,2.9411000533876814
226,CSO-17-11A-SPUVA,TEST,4,2.868818770248663
226,CSO-16-11B-LLOZA,TEST,4,2.966719201930023
226,CSO-13-8B-FCJISA,TEST,1,3.045807551782829
226,CSO-10-5A-SVHEES,TEST,3,2.9218686049285854
226,CSO-17-11A-RLPAIG,TEST,2,2.9806411205298424
226,CDMS-12-7C-MAROBE,TEST,3,2.9997359393729686
226,CSO-13-7A-RXCHLU,TEST,4,2.968183350226004
226,CSO-14-9A-HASACA,TEST,5,3.023419920754195
226,CDMS-8-4A-DOSTR,TEST,3,2.9144147461107197
226,CSO-14-7A-MVEBE,TEST,2,3.077675681075456
226,CSO-16-9B-SJPAJI,TEST,3,2.9965335821022143
226,CSO-16-10B-JESUGU,TEST,0,3.0248629447187017
227,CSO-16-10B-LTVIFA,TEST,3,2.9652575146044433
227,CDMS-11-5A-MGTHAR,TEST,3,3.0257730671045935
227,CDMS-11-6B-VZAPE,TEST,5,3.0415275741570906
227,CDMS-8-4C-JDBUTU,TEST,1,3.003644375938019
227,CSO-15-9B-ALRIHE,TEST,3,3.019510582851065
227,CSO-13-8A-MBUAN,TEST,2,2.9862759147206464
227,CDMS-11-6B-MEBRTA,TEST,4,2.9955296137609175
227,CSO-15-10A-SFEGA,TEST,4,3.019030919896886
227,CSO-12-7B-DVAGRO,TEST,3,3.0029201068223426
227,CSO-13-8A-MGAAN,TEST,3,3.014141951106738
227,CSO-15-9B-JCAPA,TEST,1,2.9852173686636774
227,CDMS-11-6B-RSECA,TEST,5,2.990853176162322
227,CDMS-15-10A-MAALCA,TEST,3,2.9993687773560374
227,CSO-11-6A-FSOVRE,TEST,2,2.9808415597805373
227,CDMS-12-5A-SRIGO,TEST,4,2.9795977289458815
227,CDMS-11-6B-YLNIME,TEST,2,3.0129672915390704
227,CSO-10-5A-JLCARI,TEST,2,2.9788349014811013
227,CSO-10-5A-GZAMA,TEST,1,3.016796645296423
227,CDMS-15-11B-JEMOLO,TEST,3,2.9658637786399518
227,CDMS-12-7C-MAROBE,TEST,3,2.9938982306414803
227,CSO-13-8B-FCJISA,TEST,1,3.0184733108732518
227,CSO-13-8A-MGAHE,TEST,4,3.0205240965269167
227,CSO-13-9B-DMLLLU,TEST,2,3.017921336069239
227,CSO-12-6B-GQULO,TEST,5,3.001235209048721
228,CSO-9-4A-FAGIGA,TEST,4,2.9730764233287794
228,CSO-14-7B-EVEGO,TEST,3,2.953453507896016
228,CDMS-XX-10A-VGILO,TEST,2,3.003511129300585
228,CDMS-9-4A-CARGA,TEST,5,2.960263032321276
228,CSO-13-8A-MGAAN,TEST,3,2.9613114530590305
228,CDMS-12-7C-VMAPA,TEST,2,3.0499682629634446
228,CSO-13-7A-CAPAMU,TEST,1,2.9304478132468046
228,CDMS-10-5C-NBEMO,TEST,1,2.928000594313092
228,CSO-16-10A-MSACO,TEST,2,2.8296508924942256
228,CSO-12-7A-IMERO,TEST,4,2.920096089818605
228,CDMS-9-4A-CRAAG,TEST,2,2.9895970802219107
228,CSO-13-7A-YAMEZA,TEST,3,2.948352735828072
228,CSO-12-7A-DALRE,TEST,2,3.030072571000855
228,CDMS-15-10A-SHEGA,TEST,3,2.961347798740628
228,CDMS-11-6B-JPSAMA,TEST,6,2.9458214117254653
228,CSO-10-5A-ACAVA,TEST,3,2.924875143659645
228,CDMS-18-7C-VVECA,TEST,4,2.947008381376308
228,CSO-14-9B-ERAGA,TEST,3,2.9135611982026988
228,CDMS-10-5C-ICAPA,TEST,3,2.9542873120740403
228,CSO-10-5A-JJSEMO,TEST,3,2.9370770448460304
228,CSO-9-4A-YVDITR,TEST,5,2.999547281539645
228,CSO-16-10C-MAVAVE,TEST,2,2.9980247291693987
228,CDMS-11-6A-DFVEBE,TEST,4,2.8209808708533917
228,CDMS-14-6B-KDCAHE,TEST,0,2.9352186446861683
229,CDMS-12-6A-JGIGA,TEST,2,3.026278923004786
229,CSO-16-10A-MSACO,TEST,2,2.8176249375453404
229,CDMS-11-6B-SCAPA,TEST,3,2.975716849107304
229,CDMS-11-6B-JLPENA,TEST,0,3.004471062616375
229,CSO-13-7A-CAPAMU,TEST,1,2.9500726234377033
229,CDMS-10-5C-DAAUSA,TEST,1,2.9482515453740565
229,CSO-10-4A-LSCAVA,TEST,3,2.9616723738151585
229,CDMS-11-6B-MAGIMU,TEST,3,3.0405328463779266
229,CDMS-10-5C-NBEMO,TEST,1,3.000001045236072
229,CSO-15-10C-ALBAHO,TEST,2,3.043298266748173
229,CDMS-XX-6B-SPUCA,TEST,6,2.965007351321688
229,CSO-17-10A-YVGOCA,TEST,5,3.0540794941035725
229,CDMS-9-4A-EROHI,TEST,3,2.967841699627485
229,CDMS-14-10A-JCVANI,TEST,4,2.954040063697763
229,CDMS-13-7C-MVEAR,TEST,4,2.93609526272266
229,CSO-13-7A-YAMEZA,TEST,3,2.94894841216952
229,CDMS-11-6B-LESTA,TEST,3,2.980659731204955
229,CSO-14-9B-MFEGA,TEST,2,2.9851295451587743
229,CDMS-15-10A-MAALCA,TEST,3,2.949496158570347
229,CDMS-9-5C-MLOGO,TEST,3,2.932133383207366
229,CDMS-10-6B-JJMOBE,TEST,4,3.0521318393517665
229,CSO-15-10C-SSCAMO,TEST,4,2.938227251949544
229,CSO-16-10A-YKMUJO,TEST,1,2.995960042512727
229,CSO-12-7B-VHOMA,TEST,5,2.9577385527526086
230,CSO-14-9A-JSMAAL,TEST,4,2.968369929745053
230,CDMS-9-4A-EROHI,TEST,3,3.0360886736464843
230,CDMS-11-7C-SPGAVE,TEST,2,2.958019568795282
230,CSO-16-10A-JEGAHE,TEST,1,2.932776770327416
230,CSO-12-6B-VPAMA,TEST,1,3.051689252718206
230,CDMS-11-6B-EROCO,TEST,2,2.9728613649688453
230,CSO-17-11C-MAPAMA,TEST,3,2.9911240032429056
230,CDMS-13-6B-ASUMO,TEST,1,2.905534959065968
230,CSO-12-6B-LJHEFE,TEST,4,2.9796012179447975
230,CSO-17-11C-JDAAG,TEST,3,2.9606092524534886
230,CSO-11-5A-MTAGA,TEST,3,2.9774365372117613
230,CDMS-11-6B-VZAPE,TEST,5,2.999184898173573
230,CSO-12-7B-VHOMA,TEST,5,2.9477042287754203
230,CDMS-9-5C-JDMADE,TEST,5,3.0021644146597386
230,CSO-16-10A-MSACO,TEST,2,2.88333907365386
230,CSO-12-6A-DGISE,TEST,2,2.9786512281714694
230,CSO-12-7A-SCAHO,TEST,4,2.9780048625897066
230,CSO-13-7A-YAMEZA,TEST,3,2.970050938108918
230,CSO-10-5A-JJSEMO,TEST,3,2.994178880821648
230,CSO-9-4A-NSARPA,TEST,3,2.9486319217717876
230,CSO-9-4A-DSMOMU,TEST,4,2.956167818311741
230,CSO-10-5A-ARACA,TEST,1,2.970550921266296
230,CDMS-9-5C-SCAAG,TEST,3,2.8830643303664347
230,CSO-13-8B-JEMABE,TEST,2,2.9549030764144244
231,CSO-11-6B-ANREVA,TEST,4,3.0857779586387126
231,CDMS-10-5A-HEPIHO,TEST,3,2.8928535637209842
231,CSO-9-4A-DKVIMO,TEST,1,3.0251723651898055
231,CSO-13-8A-MBUAN,TEST,2,2.7738231572223184
231,CDMS-10-5C-JFALGI,TEST,6,2.8630896876369385
231,CDMS-11-6B-ARAHE,TEST,4,3.088295388767424
231,CDMS-15-10A-MAALRI,TEST,3,3.108188990828703
231,CDMS-12-6B-SCLAG,TEST,3,2.9627686968778044
231,CSO-14-9A-SORZU,TEST,3,3.0023815949897794
231,CSO-15-10C-SSCAMO,TEST,4,2.848773327743008
231,CDMS-9-5C-MLOGO,TEST,3,2.9039403847577656
231,CSO-13-8A-VHODU,TEST,2,3.007933181385423
231,CDMS-12-7C-JSZAOR,TEST,2,3.1431813094732735
231,CSO-11-6B-VCOMA,TEST,5,2.986125173520627
231,CSO-16-11A-JDMUVA,TEST,6,3.0976844284098584
231,CDMS-13-7C-RAIZAC,TEST,3,2.9173620940540403
231,CDMS-11-6B-MEBRTA,TEST,4,3.2279134358593264
231,CSO-12-7A-LSARAR,TEST,2,3.1785667523831105
231,CDMS-8-4C-JDBUTU,TEST,1,3.309779179815571
231,CDMS-15-10A-SHEGA,TEST,3,3.059087644967787
231,CDMS-9-4A-TGAFR,TEST,2,2.982504891498768
231,CDMS-10-4A-JURAN,TEST,2,3.0392145358695895
231,CSO-9-2A-EXMOCO,TEST,1,3.0557090552648987
231,CSO-9-4A-MLORO,TEST,3,2.9720327787856022
232,CSO-15-10C-SSCAMO,TEST,4,2.895761647729139
232,CDMS-15-10A-MAALRI,TEST,3,2.9773161501176726
232,CSO-17-11C-MAPAMA,TEST,3,2.97342243416443
232,CSO-15-10B-YVBUAN,TEST,5,3.0035728880626165
232,CDMS-10-5A-SROPU,TEST,3,2.970143719323836
232,CSO-13-8B-JEMABE,TEST,2,2.922368527105667
232,CDMS-10-6B-ASCACO,TEST,2,2.983059588388118
232,CSO-13-7A-KRAMA,TEST,1,2.980921065993733
232,CSO-16-11A-VZAOR,TEST,6,2.9298017457702237
232,CDMS-10-5A-SZURO,TEST,2,3.013398074940027
232,CDMS-15-10A-JJMACH,TEST,3,2.9675399079639835
232,CSO-15-9B-KSBEJA,TEST,4,2.9653242388257364
232,CDMS-8-4A-DOSTR,TEST,3,2.950787018466463
232,CSO-8-4A-JRAAR,TEST,2,2.8676075450692378
232,CDMS-9-5C-LVIZAC,TEST,5,2.881494037176048
232,CSO-16-11A-JAVABO,TEST,4,2.9828787174603866
232,CSO-9-2A-EXMOCO,TEST,1,3.0009771640425638
232,CSO-11-5A-MDVOSPE,TEST,3,2.9278799944015512
232,CSO-15-8B-KEPOGO,TEST,2,2.9907852649061644
232,CSO-13-8A-MGAHE,TEST,4,3.0157111297191768
232,CSO-14-9A-SORZU,TEST,3,2.977432463309402
232,CDMS-10-5C-NBEMO,TEST,1,3.0011633605000516
232,CSO-15-10C-ALBAHO,TEST,2,3.023844099178087
232,CDMS-15-10A-SHEGA,TEST,3,2.960464434015012
233,CDMS-11-6B-LESTA,TEST,3,2.987283006564907
233,CDMS-9-4C-SCAMO,TEST,0,2.9795945938203507
233,CSO-11-5A-MTAGA,TEST,3,3.0292143544649033
233,CSO-16-10B-VVILI,TEST,3,3.036807754023703
233,CSO-11-6B-SFLVA,TEST,2,2.9024324942769604
233,CSO-12-7A-LSARAR,TEST,2,3.0139888942107853
233,CSO-9-4A-DKVIMO,TEST,1,3.030364208182318
233,CSO-12-7A-SCAHO,TEST,4,2.9487973363642515
233,CSO-12-6B-VPAMA,TEST,1,3.026694377309212
233,CSO-16-11A-VZAOR,TEST,6,2.914690645881183
233,CDMS-XX-6B-SPUCA,TEST,6,2.9905234844398936
233,CSO-13-8B-FCJISA,TEST,1,3.049177692510244
233,CSO-9-4A-DSMOMU,TEST,4,2.9619099783992278
