split,subject,set,y_true,y_pred
233,CSO-13-7A-YBOSO,TEST,14,14.573277165799984
233,CSO-14-9A-HASACA,TEST,19,14.649450925879524
233,CSO-17-11A-JDAMO,TEST,6,14.47994206958311
233,CDMS-10-5C-DAAUSA,TEST,18,14.521747165665337
233,CDMS-15-10A-MAALCA,TEST,13,14.524541524415842
233,CSO-10-5A-IPECA,TEST,27,14.745936488289566
233,CSO-9-4A-YVDITR,TEST,22,14.361643804480865
233,CDMS-10-6B-ASCACO,TEST,14,14.589867697371151
233,CSO-12-7B-SSARA,TEST,7,14.4518065654693
233,CDMS-17-10A-ASSAMO,TEST,11,14.29308609385039
233,CDMS-11-6B-EFRGR,TEST,10,13.943433298585722
233,CSO-10-5A-JANORO,TEST,15,14.432691351380582
233,CSO-13-7A-RXCHLU,TEST,5,14.170353637889786
233,CSO-17-11A-NPAHE,TEST,17,14.345266443576719
233,CSO-13-6B-LFMIES,TEST,23,14.84601931999456
233,CSO-14-8B-JLLORA,TEST,31,14.701573392929808
233,CSO-10-5A-ACAVA,TEST,9,14.485082220689995
233,CDMS-8-4A-LGOPA,TEST,12,14.285167305856133
233,CSO-9-4A-LCOMO,TEST,10,14.150326859389438
233,CDMS-9-5C-SCAAG,TEST,21,14.42102808539753
234,CSO-16-11A-JDMUVA,TEST,23,14.7403219723689
234,CDMS-8-4A-DJAVDA,TEST,5,14.797142759395708
234,CSO-12-7A-JHEZA,TEST,23,14.273208218292641
234,CSO-16-11B-LLOZA,TEST,9,14.401478192887534
234,CSO-11-6B-LHFDLACH,TEST,21,14.678211005152757
234,CSO-16-10B-VVILI,TEST,30,14.397928984373786
234,CSO-13-7A-YAMEZA,TEST,7,14.557722733610316
234,CDMS-12-7C-DLOLO,TEST,19,14.859176829562466
234,CSO-13-7A-RXCHLU,TEST,5,14.181903790494484
234,CSO-9-4A-MPAME,TEST,31,14.23008185090277
234,CDMS-9-4A-CARGA,TEST,8,14.247066370726538
234,CSO-16-11B-YAROMO,TEST,13,14.465242818873895
234,CDMS-9-5A-PAGACO,TEST,17,14.534151607944615
234,CDMS-15-10A-SHEGA,TEST,13,14.730491144679624
234,CDMS-9-4A-EROHI,TEST,5,14.442214966235289
234,CDMS-15-10A-SGOMO,TEST,12,14.731554701438796
234,CDMS-11-6B-MMAMO,TEST,9,14.613508703720099
234,CSO-15-10C-ALBAHO,TEST,13,14.606981999379789
234,CSO-8-3A-AIPRBR,TEST,1,14.38780321961286
234,CSO-10-5A-GZAMA,TEST,20,14.141701584274852
234,CDMS-XX-5C-MPCAQU,TEST,24,14.818370370473982
234,CSO-12-7A-IMERO,TEST,18,14.34811975768944
234,CSO-15-10B-MEBUAR,TEST,16,14.696806461522193
234,CSO-9-4A-GSBRCO,TEST,10,14.774772297476105
234,CSO-17-11C-SARJA,TEST,8,15.031916816279127
235,CSO-12-7A-SCAHO,TEST,6,15.074852663737666
235,CSO-13-8A-KIGAGU,TEST,9,14.535668022824987
235,CSO-16-11A-JAVABO,TEST,16,14.821823897060778
235,CDMS-17-10A-ASSAMO,TEST,11,14.334657312495802
235,CDMS-15-11B-JEMOLO,TEST,19,13.777644116603508
235,CSO-11-6B-LHFDLACH,TEST,21,14.481246069327229
235,CSO-15-10B-MEBUAR,TEST,16,14.75603699653876
235,CDMS-15-10A-MAALRI,TEST,12,14.02287275785413
235,CDMS-11-6B-MMAMO,TEST,9,14.349717062843638
235,CDMS-15-11B-VSAHO,TEST,12,14.64636857433696
235,CDMS-11-6B-EAFESA,TEST,2,14.139780398835207
235,CSO-11-5A-MDVOSPE,TEST,8,14.469900498298234
235,CDMS-14-10A-JCVANI,TEST,22,14.301670348951887
235,CDMS-14-5A-LSDUCO,TEST,10,13.944742769668846
235,CDMS-9-4A-ACDUTR,TEST,5,14.163931521244741
235,CSO-15-9B-KSBEJA,TEST,28,14.562346693299995
235,CSO-11-6B-VCOMA,TEST,28,14.460065484663245
235,CSO-15-8A-VBMABR,TEST,31,14.142940807900892
235,CSO-12-6B-LJHEFE,TEST,2,14.41548768096908
235,CSO-9-2A-EXMOCO,TEST,17,14.936831938131842
235,CSO-14-7A-MVEBE,TEST,25,14.58180279203684
235,CSO-16-9A-JALEMO,TEST,13,14.118563916852667
235,CDMS-XX-6A-MAGICA,TEST,6,14.543949447379084
235,CSO-8-3A-KVPECO,TEST,23,15.01107493010072
235,CDMS-10-5A-SROPU,TEST,19,14.746691902556242
236,CSO-9-4A-NSARPA,TEST,11,14.54002658157893
236,CDMS-11-6B-JFSAHE,TEST,12,14.17698829210842
236,CSO-12-7B-SSARA,TEST,7,14.3184841519736
236,CSO-14-7B-EVEGO,TEST,4,14.376012126788071
236,CSO-13-6B-LFMIES,TEST,23,14.948836576471038
236,CSO-17-11C-MCAAG,TEST,12,14.392967103910987
236,CDMS-12-6B-SCLAG,TEST,31,14.369365062978986
236,CSO-11-6B-SFLVA,TEST,22,14.392318035754373
236,CDMS-12-7C-DLOLO,TEST,19,14.731972282298804
236,CDMS-15-10A-JJMACH,TEST,6,14.53879556990486
236,CSO-18-11A-ADBAHO,TEST,19,14.770205422825848
236,CDMS-15-10A-MAALCA,TEST,13,14.748242727987185
236,CDMS-XX-5C-MJSARU,TEST,9,14.893585557560792
236,CDMS-11-6A-NMREPR,TEST,23,14.364866481793252
236,CSO-16-11A-JDMUVA,TEST,23,14.638229259125302
236,CSO-14-9A-MARJA,TEST,10,14.432392717113112
236,CSO-12-6A-DGISE,TEST,7,14.191662567407283
236,CSO-17-11A-DJAPA,TEST,16,14.218327536636204
236,CSO-13-7A-RXCHLU,TEST,5,14.057666859903271
236,CDMS-12-6A-SROAL,TEST,24,14.361326312833922
236,CSO-10-4A-KCOMO,TEST,8,14.353331683658661
236,CSO-15-9B-ALRIHE,TEST,8,14.649017982781242
236,CDMS-11-7C-SALMA,TEST,18,14.376958263010216
236,CDMS-15-11B-VSAHO,TEST,12,14.669839024817351
236,CDMS-11-6B-MEBRTA,TEST,17,14.314050363625409
237,CSO-16-11B-YAROMO,TEST,13,14.514381295374767
237,CSO-10-5A-ACAVA,TEST,9,14.72358682354121
237,CDMS-11-6B-JLPENA,TEST,7,14.605877254824929
237,CDMS-12-5A-SRIGO,TEST,15,14.860677723097915
237,CDMS-9-5A-ABERO,TEST,22,14.410065981553167
237,CSO-15-9B-JCAPA,TEST,14,14.531966954394091
237,CDMS-9-4C-SCAMO,TEST,10,14.673127198994978
237,CSO-18-11A-ADBAHO,TEST,19,14.843944477932038
237,CSO-14-8B-JLLORA,TEST,31,14.852182816966701
237,CDMS-10-5A-KSRAGU,TEST,19,14.35730894353159
237,CSO-14-7B-EALHU,TEST,8,13.65962664211156
237,CSO-8-3A-AIPRBR,TEST,1,14.440085993673764
237,CSO-12-7A-DALRE,TEST,23,13.960943987168859
237,CSO-10-5A-GZAMA,TEST,20,14.188873223104471
237,CSO-15-8B-KEPOGO,TEST,7,14.809292447020395
237,CDMS-12-6A-FAROPA,TEST,23,14.479587886872942
237,CSO-9-4A-KEMOCO,TEST,14,14.635515253174376
237,CSO-12-7B-DVAGRO,TEST,21,14.220955410315023
237,CSO-13-8A-MBUAN,TEST,8,14.152342845458696
237,CSO-13-7A-CDDITR,TEST,11,14.554305461814394
237,CSO-17-10A-YVGOCA,TEST,24,14.571442657802391
237,CSO-12-7A-JHEZA,TEST,23,14.578505859995524
237,CSO-17-11C-MAPAMA,TEST,7,14.640182104682033
237,CSO-17-11C-JDAAG,TEST,7,14.529246815473227
237,CDMS-15-11B-VSAHO,TEST,12,14.666455241648814
238,CSO-11-6A-CAPAMU,TEST,6,13.618832402617477
238,CSO-14-9A-HASACA,TEST,19,14.81157725912135
238,CSO-13-7A-CAPAMU,TEST,15,14.670729785424449
238,CDMS-11-6B-YLNIME,TEST,8,14.669106457482101
238,CSO-16-11A-VZAOR,TEST,4,14.184203620641503
238,CDMS-11-6A-NMREPR,TEST,23,14.319209644963381
238,CSO-10-5A-JLCARI,TEST,24,14.050248741385802
238,CSO-16-11B-YAROMO,TEST,13,14.342627158249403
238,CSO-14-9A-AEDCAGO,TEST,7,14.69255638182231
238,CDMS-11-6B-JPSAMA,TEST,0,13.424144539385681
238,CDMS-10-5C-JFALGI,TEST,19,14.581729157011232
238,CSO-14-9A-MARJA,TEST,10,14.386986286675352
238,CDMS-11-6B-ARAHE,TEST,13,14.687373252544685
238,CDMS-11-6B-MMAMO,TEST,9,14.260360411169689
238,CDMS-9-4A-CARGA,TEST,8,13.690851359014848
238,CSO-14-7A-MVEBE,TEST,25,14.209473499958051
238,CDMS-14-6B-KDCAHE,TEST,22,14.548611501627295
238,CSO-16-11A-JDMUVA,TEST,23,14.63299669145077
238,CDMS-11-6B-LESTA,TEST,21,14.900531459797964
238,CDMS-12-7C-VMAPA,TEST,12,14.915505161576254
238,CSO-11-6A-FSOVRE,TEST,15,15.059232626347018
238,CSO-13-8A-KIGAGU,TEST,9,14.289542379398592
238,CSO-12-7B-SSARA,TEST,7,14.46098796191898
238,CSO-14-9B-MFEGA,TEST,27,14.450718993910119
238,CSO-18-11A-ADBAHO,TEST,19,14.918338847937427
239,CDMS-XX-5C-MJSARU,TEST,9,15.101538860348063
239,CDMS-8-4A-DJAVDA,TEST,5,14.728841321853091
239,CDMS-11-7C-ICARE,TEST,17,14.74768767442207
239,CSO-15-9B-JCAPA,TEST,14,14.174378247505816
239,CDMS-11-6A-NMREPR,TEST,23,14.220535964803286
239,CSO-12-7B-SMUGU,TEST,12,14.259818290415746
239,CSO-14-8A-AQUMA,TEST,9,14.742133865880723
239,CDMS-13-7C-MVEAR,TEST,27,14.64876136128062
239,CDMS-9-4A-ILOSE,TEST,7,14.498563781899376
239,CSO-16-10A-YKMUJO,TEST,15,14.995784726702798
239,CDMS-12-7C-CATRAR,TEST,12,14.90979694718128
239,CSO-13-7A-KRAMA,TEST,17,14.408544434756754
239,CSO-15-10B-YVBUAN,TEST,24,14.589920957428285
239,CSO-9-4A-AGAPE,TEST,4,14.783164529391435
239,CSO-12-7A-DALRE,TEST,23,13.533746678583224
239,CSO-9-4A-EGCAMO,TEST,20,14.303655097981578
239,CSO-13-8A-MBUAN,TEST,8,13.37118343699097
239,CDMS-XX-6B-SPUCA,TEST,2,14.35857855982129
239,CDMS-11-6B-VZAPE,TEST,21,14.70518027502005
239,CDMS-11-6B-JMARME,TEST,8,14.127180280295002
239,CDMS-9-4A-EROHI,TEST,5,14.284086780964993
239,CSO-16-10B-JESUGU,TEST,10,15.049178391422643
239,CDMS-9-5C-SCAAG,TEST,21,14.744235521569742
239,CSO-10-5A-JJSEMO,TEST,23,14.779126699429424
239,CDMS-15-10A-MAALCA,TEST,13,14.755927612739026
240,CSO-16-9A-JSMAGU,TEST,19,15.049793386222571
240,CDMS-9-5C-JDMADE,TEST,15,14.878103598695773
240,CDMS-12-7C-CATRAR,TEST,12,15.052809551418182
240,CSO-12-7A-JHEZA,TEST,23,14.191738995449795
240,CDMS-11-6B-RSECA,TEST,1,13.458470142917953
240,CSO-15-10A-MAARLO,TEST,14,14.336092051513088
240,CSO-14-9A-JSMAAL,TEST,10,14.420965196742651
240,CSO-17-11C-MAPAMA,TEST,7,14.602131737279588
240,CSO-15-8B-KEPOGO,TEST,7,15.153440717568284
240,CDMS-12-6A-SROAL,TEST,24,14.525241963108812
240,CSO-14-9A-AEDCAGO,TEST,7,14.779753520405242
240,CSO-17-11C-MCAAG,TEST,12,14.0913072275632
240,CDMS-11-6B-MEBRTA,TEST,17,13.966197546937508
240,CDMS-13-7C-SSOSLO,TEST,23,14.898762207449971
240,CSO-10-5A-DABRZA,TEST,10,13.512029100040328
240,CDMS-11-7C-ICARE,TEST,17,15.025440529514823
240,CDMS-12-6B-SCLAG,TEST,31,14.17151376996527
240,CDMS-12-6B-IJDAGA,TEST,25,13.450371999155482
240,CSO-18-11A-ADBAHO,TEST,19,15.279182441554154
240,CDMS-13-7C-RAIZAC,TEST,5,14.816256177575625
240,CDMS-12-7C-JSZAOR,TEST,10,14.099630197548562
240,CSO-11-6A-FSOVRE,TEST,15,15.370274637153768
240,CSO-15-7B-JCRAGA,TEST,20,15.287290170515554
240,CSO-9-4A-NSARPA,TEST,11,14.85076660499328
240,CSO-13-6A-ANASA,TEST,11,14.675226007415365
241,CDMS-11-6B-JPSAMA,TEST,0,13.229254617129037
241,CDMS-XX-6A-MAGICA,TEST,6,14.504640410965822
241,CSO-13-6B-LFMIES,TEST,23,15.300892163791358
241,CSO-11-5A-MTAGA,TEST,12,14.199937282224703
241,CSO-14-8A-SZARA,TEST,30,14.03001954035569
241,CSO-10-5A-SVHEES,TEST,10,14.41737291844521
241,CDMS-10-5C-NBEMO,TEST,22,13.56556720467575
241,CDMS-12-6A-JSOTGU,TEST,21,13.698449922541501
241,CDMS-9-4A-EROHI,TEST,5,14.268807892935078
241,CSO-17-11A-DJAPA,TEST,16,14.334862147466696
241,CSO-10-4A-LRAVI,TEST,16,15.203206243896505
241,CSO-10-4A-KCOMO,TEST,8,14.215132528781744
241,CSO-16-10B-JESUGU,TEST,10,14.99248888730481
241,CSO-17-10B-EHECO,TEST,15,14.799666714503973
241,CSO-18-11A-ADBAHO,TEST,19,14.992210035500037
241,CSO-15-7B-JCRAGA,TEST,20,14.993269410031868
241,CSO-13-8A-MGAHE,TEST,24,14.14899062820918
241,CDMS-11-6B-AVROTO,TEST,15,14.466248362708253
241,CSO-13-8A-MBUAN,TEST,8,13.51876681417514
241,CDMS-12-6A-JGIGA,TEST,1,14.619278001613903
241,CDMS-13-7C-MVEAR,TEST,27,14.644632490415807
241,CDMS-11-4A-GACHSA,TEST,10,14.1517203538967
241,CSO-13-7A-YAMEZA,TEST,7,14.27841707891167
241,CSO-11-6B-LHFDLACH,TEST,21,14.544450681356833
241,CSO-14-7A-MVEBE,TEST,25,14.241244419789753
242,CSO-10-5A-IPECA,TEST,27,15.38248193265187
242,CSO-14-9A-SORZU,TEST,21,13.810262718652114
242,CSO-16-10A-MSACO,TEST,15,14.952516699163473
242,CSO-15-10A-SFEGA,TEST,5,15.263754800279864
242,CSO-10-4A-LRAVI,TEST,16,15.134008661833796
242,CDMS-8-4A-DJAVDA,TEST,5,14.614889279677987
242,CSO-15-9B-KSBEJA,TEST,28,14.540920671311413
242,CSO-14-9A-JSMAAL,TEST,10,14.491090627562157
242,CDMS-13-7C-RAIZAC,TEST,5,14.665184160652093
242,CSO-13-8A-KIGAGU,TEST,9,14.331304961320953
242,CDMS-12-6A-JGIGA,TEST,1,14.703795507271828
242,CSO-15-9B-ALRIHE,TEST,8,14.537061446344694
242,CSO-15-10B-YVBUAN,TEST,24,14.515376457456593
242,CDMS-16-10A-SGALO,TEST,20,14.557417505474207
242,CSO-14-8A-MCIDOS,TEST,27,14.727049351104359
242,CDMS-12-7C-ARAHE,TEST,22,13.838181755857377
242,CDMS-12-7C-VQURA,TEST,13,14.648547666188904
242,CDMS-10-4A-JURAN,TEST,6,14.84038975167295
242,CSO-16-10C-MAVAVE,TEST,11,15.031672329237011
242,CDMS-12-6A-FAROPA,TEST,23,14.281170041218816
242,CDMS-11-6B-SCAPA,TEST,10,14.715348534391307
242,CSO-11-5A-MTAGA,TEST,12,14.503397297811912
242,CDMS-15-10A-MAALCA,TEST,13,15.122548941842703
242,CDMS-12-7C-DLOLO,TEST,19,14.206775512499666
242,CDMS-12-6A-JSOTGU,TEST,21,13.6353399769773
243,CSO-9-4A-SLOCA,TEST,8,14.479807663988346
243,CDMS-13-6B-ASUMO,TEST,5,14.473347803627169
243,CDMS-13-7C-MVEAR,TEST,27,14.480085131453187
243,CDMS-9-4C-SCAMO,TEST,10,14.584763619682267
243,CSO-12-6B-VPAMA,TEST,23,14.240174820802784
243,CDMS-12-7C-ARAHE,TEST,22,13.830821065342203
243,CDMS-9-4A-CRAAG,TEST,32,14.539566406478414
243,CDMS-15-10A-MAALRI,TEST,12,14.013761101608825
243,CSO-17-11C-MCAAG,TEST,12,14.403719821984488
243,CSO-10-5A-JLCARI,TEST,24,14.120871347495587
243,CSO-16-9A-JPROSO,TEST,2,14.436010148858463
243,CSO-16-11B-YAROMO,TEST,13,14.468383805011145
243,CSO-13-8A-MGAHE,TEST,24,14.276171298544833
243,CSO-10-4A-LSCAVA,TEST,22,14.456062971728507
243,CDMS-11-6B-EAFESA,TEST,2,14.039801001107833
243,CSO-17-11A-JDAMO,TEST,6,14.33699096621351
243,CSO-14-9A-MARJA,TEST,10,14.28477438614147
243,CSO-12-7A-ESALA,TEST,17,14.429924473251198
243,CSO-17-11B-CDBEBU,TEST,13,14.639344044770201
243,CSO-9-4A-MLORO,TEST,10,14.143614959194128
243,CDMS-11-4A-GACHSA,TEST,10,14.33687577872301
243,CSO-13-7A-KRAMA,TEST,17,14.131881619020447
243,CSO-15-10C-ALBAHO,TEST,13,14.429330276012202
243,CSO-9-4A-DSMOMU,TEST,21,14.209340959327132
243,CSO-13-7A-RXCHLU,TEST,5,13.683036376435426
244,CSO-9-4A-DVGATO,TEST,9,13.563989244802402
244,CSO-8-3A-KVPECO,TEST,23,15.054229294509465
244,CDMS-12-7C-VQURA,TEST,13,14.44563222582145
244,CSO-12-7A-DALRE,TEST,23,12.844765047264117
244,CSO-15-10B-YVBUAN,TEST,24,14.370187890562763
244,CSO-16-10A-SMOUT,TEST,4,14.102289877637642
244,CSO-13-7A-CDDITR,TEST,11,14.455135556455497
244,CSO-13-7A-KRAMA,TEST,17,14.419793848857745
244,CSO-15-11C-JETALO,TEST,15,13.726242709390053
244,CDMS-10-5C-MAORTO,TEST,28,14.223131199023578
244,CSO-9-4A-GSBRCO,TEST,10,14.545872397615684
244,CSO-13-7A-JJATFL,TEST,18,12.625279357606175
244,CSO-9-4A-NSARPA,TEST,11,14.697692593320179
244,CDMS-8-4A-DOSTR,TEST,17,14.59295473613128
244,CSO-14-9A-AEDCAGO,TEST,7,14.586428431682485
244,CSO-11-6B-RJGIHE,TEST,7,13.867640711584595
244,CDMS-12-7C-CATRAR,TEST,12,14.973348319748176
244,CSO-12-7B-VHOMA,TEST,22,13.814124816348583
244,CDMS-8-4C-JDBUTU,TEST,7,14.287056711945896
244,CSO-18-11B-YLLRE,TEST,22,15.35123508145536
244,CDMS-9-4A-EROHI,TEST,5,13.898826045573848
244,CSO-13-6B-LFMIES,TEST,23,15.448697716781354
244,CSO-13-6A-ANASA,TEST,11,14.58672649854371
244,CSO-13-7A-YBOSO,TEST,14,15.014469452473
244,CSO-16-9A-JALEMO,TEST,13,13.682058878843447
245,CDMS-9-4A-EROHI,TEST,5,14.343090287196365
245,CSO-10-5A-SVHEES,TEST,10,14.426230140414017
245,CSO-16-10A-SMOUT,TEST,4,14.446318598221657
245,CSO-12-7A-ESALA,TEST,17,14.213966357982736
245,CDMS-9-4A-ACDUTR,TEST,5,14.343323354887684
245,CSO-13-7A-KRAMA,TEST,17,14.674651327237925
245,CDMS-18-7C-VVECA,TEST,5,14.679938939603627
245,CSO-12-6B-LJHEFE,TEST,2,14.418346853324792
245,CDMS-11-6B-JDCHBA,TEST,13,13.961850804592316
245,CSO-14-8B-JLLORA,TEST,31,14.874205799865356
245,CSO-13-7A-CDDITR,TEST,11,14.580021704685578
245,CSO-14-8A-AQUMA,TEST,9,15.077343093205075
245,CDMS-11-6B-VZAPE,TEST,21,14.799014927865164
245,CDMS-12-7C-VQURA,TEST,13,14.641410014881071
245,CSO-13-6B-JETAVE,TEST,23,14.29649109489129
245,CDMS-13-7C-SSOSLO,TEST,23,14.762205825929533
245,CDMS-11-6B-JACUPE,TEST,22,14.001171729885531
245,CSO-13-7A-JJATFL,TEST,18,13.630048493448632
245,CSO-13-6B-LJMAHU,TEST,24,14.618753550485883
245,CSO-14-9B-MFEGA,TEST,27,14.487284302806437
245,CSO-10-4A-KCOMO,TEST,8,14.228944937832372
245,CSO-15-10A-MAARLO,TEST,14,14.235714211741714
245,CSO-16-9A-JALEMO,TEST,13,14.362060316554771
245,CSO-17-10B-YCQUVE,TEST,12,13.947007686916947
245,CDMS-14-5A-LSDUCO,TEST,10,14.251546878682234
246,CSO-12-7B-SMUGU,TEST,12,14.42813491619755
246,CSO-10-5A-MAARAN,TEST,7,14.274177557562183
246,CDMS-XX-5C-MPCAQU,TEST,24,14.707909864676768
246,CSO-16-10A-JEGAHE,TEST,9,14.394454395455195
246,CDMS-11-7C-SPGAVE,TEST,8,14.761156475164515
246,CSO-10-5A-JBUVE,TEST,9,14.043344800954056
246,CDMS-12-7C-VMAPA,TEST,12,14.794751444690068
246,CSO-8-3A-DAPAVA,TEST,9,14.711614444629992
246,CDMS-11-6B-MMAMO,TEST,9,14.372953518534528
246,CDMS-14-6B-KDCAHE,TEST,22,14.590482634015979
246,CSO-8-3A-KVPECO,TEST,23,14.855207619779742
246,CSO-15-9B-AMSAGO,TEST,32,13.7643325079713
246,CDMS-10-5C-NBEMO,TEST,22,13.869749268466439
246,CDMS-11-6B-JFSAHE,TEST,12,14.027776193505884
246,CDMS-11-7C-ICARE,TEST,17,14.821325218184745
246,CDMS-11-5A-EAARCA,TEST,26,14.800109811531744
246,CSO-15-8B-KEPOGO,TEST,7,14.835696904140516
246,CSO-13-7A-YAMEZA,TEST,7,14.202166197561192
246,CDMS-12-6A-JSOTGU,TEST,21,14.026614078375902
246,CSO-13-6B-JETAVE,TEST,23,14.234868948275361
246,CDMS-15-10A-SGOMO,TEST,12,14.787413355249978
246,CDMS-13-7C-RAIZAC,TEST,5,14.559357276546384
246,CSO-15-10A-LJRAGU,TEST,17,14.74960272963416
246,CDMS-10-5C-ICAPA,TEST,16,14.699240332490419
246,CSO-15-9B-SJAGRO,TEST,7,14.737835635894454
247,CSO-16-10B-LTVIFA,TEST,20,14.252838992877372
247,CSO-10-5A-GZAMA,TEST,20,13.722092221964683
247,CSO-16-10B-VVILI,TEST,30,14.041616659280137
247,CDMS-11-6B-EAFESA,TEST,2,14.11729839610884
247,CSO-12-7A-DALRE,TEST,23,13.172883128897732
247,CDMS-11-6B-JPSAMA,TEST,0,13.207638896081328
247,CSO-17-11A-RLPAIG,TEST,4,14.077301208741167
247,CSO-10-5A-JBUVE,TEST,9,13.627448106503465
247,CSO-10-5A-RVMOIB,TEST,15,14.497913083735154
247,CSO-15-11C-JETALO,TEST,15,13.955982686837752
247,CSO-13-6B-JETAVE,TEST,23,14.021035242150184
247,CDMS-9-4A-ACDUTR,TEST,5,14.225627470716777
247,CDMS-11-6B-JACUPE,TEST,22,14.232790887412952
247,CDMS-14-10A-IMORTO,TEST,11,13.913739848998183
247,CDMS-14-6B-KDCAHE,TEST,22,14.62534685870953
247,CSO-15-10A-MAARLO,TEST,14,14.324612314764636
247,CDMS-13-7C-SSOSLO,TEST,23,14.723841982981874
247,CDMS-11-6A-DFVEBE,TEST,7,14.50696862932531
247,CSO-9-4A-KEMOCO,TEST,14,14.582774974303463
247,CDMS-11-6B-JMARME,TEST,8,14.273555095378194
247,CDMS-9-4A-CARGA,TEST,8,13.438927397224688
247,CDMS-10-5A-SZURO,TEST,12,14.619761729401898
247,CSO-9-4A-GSBRCO,TEST,10,14.580141159385498
247,CDMS-8-4A-DBEVA,TEST,21,14.027171030676666
247,CDMS-12-6A-FAROPA,TEST,23,14.13222257215906
248,CDMS-10-5A-SZURO,TEST,12,14.46924874402596
248,CSO-14-8A-MCIDOS,TEST,27,14.660982939518714
248,CSO-13-8B-JEMABE,TEST,9,14.16709158117372
248,CSO-12-6A-DGISE,TEST,7,13.906008380041845
248,CSO-17-11C-MCAAG,TEST,12,14.12580064686226
248,CSO-17-11C-SARJA,TEST,8,14.589159589772974
248,CSO-13-9B-DMLLLU,TEST,26,14.915432861768661
248,CSO-15-8B-KEPOGO,TEST,7,14.779185556008969
248,CDMS-12-6A-JSOTGU,TEST,21,13.699965742208452
248,CSO-16-9A-JPROSO,TEST,2,14.448044739014756
248,CSO-11-6A-EROMO,TEST,14,14.87497235501804
248,CSO-16-11A-JDMUVA,TEST,23,14.597746425220562
248,CSO-8-3A-KVPECO,TEST,23,14.825253350388657
248,CSO-15-9B-RMCHLU,TEST,9,14.657045867389977
248,CDMS-9-5C-SCAAG,TEST,21,14.645138148970421
248,CSO-17-11A-DJAPA,TEST,16,14.295453569228838
248,CDMS-12-6B-IJDAGA,TEST,25,13.683680485912522
248,CDMS-14-6B-KDCAHE,TEST,22,14.475844036665176
248,CSO-16-11A-VZAOR,TEST,4,14.183789273827466
248,CDMS-10-5C-NBEMO,TEST,22,13.561320364719133
248,CSO-16-10A-YKMUJO,TEST,15,14.811869141091723
248,CSO-11-6B-LHFDLACH,TEST,21,14.501398075996084
248,CSO-11-5A-MDVOSPE,TEST,8,14.409157087597658
248,CDMS-14-5A-LSDUCO,TEST,10,14.051434256152765
248,CSO-14-9B-ERAGA,TEST,6,14.620590998386241
249,CSO-17-11B-CDBEBU,TEST,13,14.223793077505762
249,CDMS-11-6B-RSECA,TEST,1,13.832091551913278
249,CDMS-11-6A-DFVEBE,TEST,7,14.543548739479515
249,CSO-16-11B-YAROMO,TEST,13,14.425128382701022
249,CSO-10-4A-KCOMO,TEST,8,14.280115995427577
249,CDMS-16-10A-SGALO,TEST,20,14.511290183373927
249,CSO-12-7A-SCAHO,TEST,6,14.710581301374889
249,CSO-18-11A-ADBAHO,TEST,19,14.74654174169757
249,CDMS-12-6B-SCLAG,TEST,31,14.308125518932414
249,CSO-9-4A-YVDITR,TEST,22,14.36416140447366
249,CSO-16-10A-JEGAHE,TEST,9,14.325496374313854
249,CDMS-14-10A-JCVANI,TEST,22,14.35301196081486
249,CDMS-10-5A-SROPU,TEST,19,14.683240231668188
249,CDMS-9-4A-CRAAG,TEST,32,14.568115404228042
249,CSO-17-11A-RLPAIG,TEST,4,14.272137025408158
249,CSO-18-9B-MAMOLO,TEST,10,14.123332460318714
249,CSO-15-10B-YVBUAN,TEST,24,14.407838193228336
249,CSO-10-5A-IPECA,TEST,27,14.825614826056876
249,CSO-10-5A-JANORO,TEST,15,14.440050005809129
249,CSO-16-11B-LLOZA,TEST,9,14.429539562295309
249,CDMS-12-7C-MAROBE,TEST,9,14.357094770055502
249,CDMS-15-10A-MAALRI,TEST,12,14.043365756889722
249,CSO-8-4A-ARAGR,TEST,26,13.600277160808686
249,CSO-12-7B-SMUGU,TEST,12,14.441940879288671
249,CDMS-9-5A-VVAAR,TEST,5,13.999789956511746
250,CDMS-11-6B-SCAPA,TEST,10,14.389846559733106
250,CSO-9-4A-MLORO,TEST,10,14.186898611761066
250,CDMS-12-6A-JSOTGU,TEST,21,13.976716257641119
250,CSO-12-8A-YTOME,TEST,29,14.239647097022882
250,CSO-16-9B-SJPAJI,TEST,24,14.437267899567528
250,CSO-10-5A-IPECA,TEST,27,14.534779471056378
250,CDMS-12-7C-JSZAOR,TEST,10,14.386513627443174
250,CSO-10-4A-LRAVI,TEST,16,14.49087243848607
250,CSO-13-6B-LFMIES,TEST,23,14.538892343403656
250,CSO-13-7A-KRAMA,TEST,17,14.22307143062522
250,CSO-14-9A-AEDCAGO,TEST,7,14.296806319172262
250,CSO-16-11A-JAVABO,TEST,16,14.421269987801868
250,CSO-13-8A-VHODU,TEST,17,14.421276339714163
250,CDMS-15-10A-JJMACH,TEST,6,14.255105872250557
250,CSO-10-4A-ICAPA,TEST,15,14.180761275367402
250,CDMS-11-6B-JMARME,TEST,8,14.226097699643518
250,CSO-16-10B-VVILI,TEST,30,14.172827316593606
250,CSO-11-5A-MTAGA,TEST,12,14.252941449920112
250,CDMS-9-4A-ILOSE,TEST,7,14.274726588651253
250,CSO-17-11C-SARJA,TEST,8,14.560683179932662
250,CSO-9-4A-YVDITR,TEST,22,14.319584570580268
250,CSO-11-6B-SFLVA,TEST,22,14.229221788228132
