split,subject,set,y_true,y_pred
213,CSO-12-7B-SMUGU,TEST,7,8.190234315680287
213,CSO-14-9B-MFEGA,TEST,9,8.197276133792618
213,CDMS-9-4A-ILOSE,TEST,7,8.212571516152682
213,CSO-13-7A-YAMEZA,TEST,7,8.21477189637872
213,CSO-13-8A-KIGAGU,TEST,7,8.179697800689963
213,CDMS-11-7C-SPGAVE,TEST,8,8.112249700432368
213,CSO-11-6B-LHFDLACH,TEST,6,8.190353195940041
213,CDMS-12-6A-FAROPA,TEST,14,8.179639680645757
213,CSO-8-3A-DAPAVA,TEST,5,8.146159672123385
213,CDMS-13-7C-SSOSLO,TEST,10,8.204042968331638
213,CSO-14-8B-JLLORA,TEST,11,8.187213636623975
213,CSO-16-10C-MAVAVE,TEST,9,8.232130236146384
214,CSO-15-8A-VBMABR,TEST,11,8.393460533700978
214,CDMS-15-10A-MAALRI,TEST,10,8.167583805634699
214,CSO-17-10B-YCQUVE,TEST,8,8.042073508376768
214,CDMS-9-5A-ABERO,TEST,8,8.107891156252467
214,CSO-13-7A-YAMEZA,TEST,7,8.297908957071938
214,CSO-9-4A-FAGIGA,TEST,9,8.23890088407887
214,CSO-12-7A-IMERO,TEST,10,8.330655843837574
214,CDMS-13-7C-RAIZAC,TEST,8,8.31571527046099
214,CSO-16-10B-JESUGU,TEST,6,8.408725336265666
214,CSO-11-6A-EROMO,TEST,7,8.22702501061076
214,CDMS-10-5A-KSRAGU,TEST,9,8.311251868199573
214,CDMS-11-6B-EFRGR,TEST,7,8.310793889592855
214,CDMS-9-5C-MLOGO,TEST,5,8.274734915247604
214,CSO-10-5A-IPECA,TEST,7,8.403652763577716
214,CDMS-11-6B-JPSAMA,TEST,10,8.378758190795766
214,CDMS-10-5C-DAAUSA,TEST,3,8.369933466864817
214,CSO-16-10C-ACALGU,TEST,12,8.23134172940803
214,CSO-16-10C-MAVAVE,TEST,9,8.38494367734467
214,CSO-9-4A-MPAME,TEST,11,8.135507100079554
214,CSO-13-8A-MGAHE,TEST,9,8.390784895163744
214,CSO-14-9A-AEDCAGO,TEST,4,8.248488964039087
214,CSO-13-7A-RXCHLU,TEST,8,8.276908832439695
214,CSO-12-7A-SCAHO,TEST,8,8.239973952466398
215,CSO-13-8A-MJAGA,TEST,6,8.25879750546093
215,CDMS-9-4A-TGAFR,TEST,6,8.08049565949591
215,CSO-11-6B-LHFDLACH,TEST,6,8.273906082990818
215,CSO-14-9A-HASACA,TEST,11,8.197091430854162
215,CSO-12-7A-LSARAR,TEST,8,8.05465216713633
215,CSO-11-6B-VCOMA,TEST,9,8.248844518116899
215,CDMS-9-4C-SCAMO,TEST,2,8.212242623293543
215,CSO-11-6B-RJGIHE,TEST,8,8.164015379457354
215,CSO-16-9A-JPROSO,TEST,8,8.264793267624489
215,CSO-13-7A-YAMEZA,TEST,7,8.263643190357298
215,CSO-14-9A-SORZU,TEST,10,8.121410483890296
215,CDMS-11-6B-JMARME,TEST,4,8.24257595993882
215,CDMS-11-6B-EAFESA,TEST,7,8.20395599117179
215,CSO-16-9A-JALEMO,TEST,13,8.27217773007623
215,CSO-18-9B-MAMOLO,TEST,8,8.198096115020583
215,CSO-12-6B-LJHEFE,TEST,6,8.221823321629207
215,CDMS-8-4A-LGOPA,TEST,8,8.064980606472297
215,CDMS-11-6B-YLNIME,TEST,9,8.287975858329858
215,CDMS-11-6A-NMREPR,TEST,9,8.192860283530026
215,CDMS-10-5A-SZURO,TEST,10,8.104811160263308
215,CDMS-15-11B-JEMOLO,TEST,9,8.082332344442099
215,CSO-17-11C-SARJA,TEST,10,8.245824828132134
215,CSO-16-10C-ACALGU,TEST,12,8.174777838739294
216,CSO-11-6A-CAPAMU,TEST,9,8.207913394651436
216,CSO-10-5A-RVMOIB,TEST,4,8.224493198086673
216,CDMS-11-6B-JFSAHE,TEST,8,8.252086009013722
216,CSO-13-6B-JETAVE,TEST,5,8.190558059279468
216,CSO-14-9A-AEDCAGO,TEST,4,8.224562398798577
216,CDMS-11-6B-MEBRTA,TEST,9,8.157492993879602
216,CSO-10-5A-JANORO,TEST,7,8.254717955148973
216,CSO-12-7A-IMERO,TEST,10,8.210249596921114
216,CSO-15-11C-JETALO,TEST,8,8.219027428559329
216,CSO-10-4A-KCOMO,TEST,7,8.223176860359855
216,CSO-17-11C-SARJA,TEST,10,8.25462725216872
216,CSO-16-10C-MAVAVE,TEST,9,8.260753659263917
216,CDMS-11-5A-EAARCA,TEST,6,8.231168682914536
216,CSO-15-7B-JCRAGA,TEST,12,8.246471059670204
216,CDMS-16-10A-SGALO,TEST,8,8.278093820937826
216,CSO-11-6B-SFLVA,TEST,8,8.265671172374542
216,CSO-14-8B-JLLORA,TEST,11,8.207757099314419
216,CSO-14-9B-ERAGA,TEST,6,8.210566079254354
216,CDMS-15-11B-JEMOLO,TEST,9,8.14556180260733
216,CSO-17-11C-MCAAG,TEST,7,8.26741212028588
216,CDMS-11-7C-ICARE,TEST,11,8.22430839980198
216,CSO-14-7B-EVEGO,TEST,8,8.250862319821119
216,CDMS-XX-6B-SPUCA,TEST,10,8.243836221011097
217,CSO-13-9B-DMLLLU,TEST,7,7.894244224288766
217,CDMS-15-10A-SHEGA,TEST,9,8.135740015643744
217,CSO-15-8A-VBMABR,TEST,11,8.173198019598615
217,CDMS-9-5C-LVIZAC,TEST,8,8.068122369436693
217,CDMS-11-6B-LESTA,TEST,8,8.103013741442176
217,CDMS-12-7C-VMAPA,TEST,7,8.279986513759704
217,CSO-16-11B-YAROMO,TEST,11,8.24149366928897
217,CSO-15-9B-AMSAGO,TEST,11,8.294159940058563
217,CSO-10-4A-LRAVI,TEST,3,8.357750037072968
217,CDMS-11-6B-MEBRTA,TEST,9,8.21378351917315
217,CSO-10-5A-ARACA,TEST,7,8.15365030326028
217,CDMS-11-6B-ARAHE,TEST,7,8.175651071914713
217,CDMS-8-4A-LGOPA,TEST,8,7.9542925122824615
217,CSO-13-8A-MBUAN,TEST,7,7.928889996215662
217,CDMS-9-5A-ABERO,TEST,8,8.111181633547842
217,CSO-13-6B-JETAVE,TEST,5,8.118688243999609
217,CSO-14-9A-MARJA,TEST,8,8.349850378404021
217,CDMS-10-5C-NBEMO,TEST,9,8.123241912746472
217,CSO-13-6A-ANASA,TEST,10,8.29927422296246
217,CSO-17-11A-DJAPA,TEST,9,7.932549516784377
217,CSO-12-8A-YTOME,TEST,10,8.25322833778565
217,CSO-10-5A-JANORO,TEST,7,8.288070888268594
217,CSO-9-4A-LCOMO,TEST,10,7.777215686830785
218,CSO-11-6B-LHFDLACH,TEST,6,8.226975523138774
218,CDMS-14-6B-KDCAHE,TEST,7,8.119236656415602
218,CDMS-11-7C-SALMA,TEST,10,8.200599734750273
218,CSO-10-5A-GZAMA,TEST,6,8.127169050257953
218,CSO-9-4A-GSBRCO,TEST,9,8.211297516100329
218,CSO-14-9A-AEDCAGO,TEST,4,8.24921401407073
218,CSO-9-4A-DKVIMO,TEST,7,8.221348104492915
218,CSO-13-7A-CAPAMU,TEST,3,8.232177342039014
218,CDMS-18-7C-VVECA,TEST,8,8.214245845285948
218,CSO-15-9B-AMSAGO,TEST,11,8.23893334347208
218,CSO-10-4A-LSCAVA,TEST,8,8.274195300824745
218,CSO-13-8A-MJAGA,TEST,6,8.229981739106606
218,CSO-12-7A-SCAHO,TEST,8,8.218926926105967
218,CSO-16-9A-JSMAGU,TEST,12,8.209422572981845
218,CSO-10-5A-JJSEMO,TEST,10,8.028729273335733
218,CSO-16-9B-SJPAJI,TEST,10,8.164632226879494
218,CDMS-11-6B-JMARME,TEST,4,8.237559963757274
218,CSO-9-4A-AGAPE,TEST,9,8.263333757088773
218,CDMS-11-5A-MGTHAR,TEST,9,8.255328377632903
218,CSO-9-4A-NSARPA,TEST,8,8.190786128461447
218,CDMS-11-6A-DFVEBE,TEST,11,8.195614188256432
218,CSO-13-8A-MGAHE,TEST,9,8.207712010475987
218,CDMS-11-7C-SPGAVE,TEST,8,8.181437436498125
219,CSO-12-7B-SSARA,TEST,8,8.222152373644708
219,CSO-18-9B-MAMOLO,TEST,8,8.031056026961469
219,CSO-13-6B-LJMAHU,TEST,10,7.7847375374756895
219,CDMS-9-4A-CARGA,TEST,8,8.48852046247295
219,CSO-13-9B-DMLLLU,TEST,7,7.991811856185838
219,CDMS-XX-6B-SPUCA,TEST,10,8.304611561487217
219,CSO-13-8B-JEMABE,TEST,5,8.30194867615609
219,CDMS-11-5A-MGTHAR,TEST,9,8.333612521161207
219,CSO-14-9B-MFEGA,TEST,9,8.3174687518179
219,CSO-12-7A-JHEZA,TEST,10,8.38311957913269
219,CSO-17-11A-RLPAIG,TEST,6,8.456065113556736
219,CSO-12-7A-SCAHO,TEST,8,8.216449091719374
219,CSO-10-5A-SVHEES,TEST,6,8.243330426224922
219,CDMS-9-4A-CRAAG,TEST,4,8.48616529966132
219,CSO-17-11A-NPAHE,TEST,11,8.35805803241322
219,CSO-10-5A-JANORO,TEST,7,8.13055327830696
219,CDMS-15-11B-JEMOLO,TEST,9,8.000992342478389
219,CSO-15-9B-RMCHLU,TEST,7,8.51037787749066
219,CSO-10-4A-KCOMO,TEST,7,8.2306621817284
219,CDMS-11-6A-NMREPR,TEST,9,8.055670741261746
219,CSO-9-4A-DSMOMU,TEST,12,8.267651370144206
219,CDMS-15-10A-AMALOS,TEST,8,8.227557553310994
219,CSO-15-7B-JCRAGA,TEST,12,8.562461062308735
220,CSO-8-3A-DAPAVA,TEST,5,8.181035760041741
220,CDMS-9-5C-LVIZAC,TEST,8,8.005569648443846
220,CDMS-11-7C-SPGAVE,TEST,8,7.976490240455651
220,CSO-17-11A-NPAHE,TEST,11,8.296642244146117
220,CSO-13-8A-KIGAGU,TEST,7,8.402400277445802
220,CSO-10-5A-JJSEMO,TEST,10,7.649793828845787
220,CDMS-11-6B-EFRGR,TEST,7,8.281873441898915
220,CDMS-15-10A-SHEGA,TEST,9,8.154127934791994
220,CSO-12-7B-VHOMA,TEST,9,8.413980323496174
220,CSO-14-9A-HASACA,TEST,11,8.224576936570413
220,CSO-9-4A-KEMOCO,TEST,6,8.05967881778225
220,CSO-10-5A-ARACA,TEST,7,8.192487089002256
220,CDMS-12-6A-SROAL,TEST,10,8.257661587596425
220,CSO-12-7A-ESALA,TEST,7,8.43981962754414
220,CSO-13-6B-LJMAHU,TEST,10,7.883197664370902
220,CSO-16-10B-VVILI,TEST,11,8.490566727397873
220,CDMS-11-6B-JFSAHE,TEST,8,8.36596191215854
220,CSO-12-7B-SSARA,TEST,8,8.352017264069492
220,CDMS-13-6B-JDTAHE,TEST,8,8.258437740637957
220,CSO-10-4A-LRAVI,TEST,3,8.460542299122988
220,CDMS-14-6B-KDCAHE,TEST,7,7.842932070957766
220,CSO-15-10B-YVBUAN,TEST,9,8.386617165455634
220,CDMS-11-6A-NMREPR,TEST,9,8.327157006748823
221,CSO-17-10B-YCQUVE,TEST,8,7.537035786354034
221,CSO-16-9A-JALEMO,TEST,13,7.78863070467137
221,CSO-10-5A-JBUVE,TEST,9,8.293418254739343
221,CDMS-11-6A-DFVEBE,TEST,11,8.26438982090167
221,CSO-15-9B-ALRIHE,TEST,7,8.48080085551674
221,CSO-10-5A-SVHEES,TEST,6,8.561327532999723
221,CDMS-14-6B-KDCAHE,TEST,7,8.700171169147213
221,CSO-14-9A-SORZU,TEST,10,8.09321305233822
221,CDMS-12-7C-VMAPA,TEST,7,8.679275407055872
221,CDMS-13-7C-RAIZAC,TEST,8,7.900989928230348
221,CSO-16-10B-VVILI,TEST,11,8.29855712325858
221,CSO-18-11B-YLLRE,TEST,7,8.162946816737547
221,CSO-14-8A-AQUMA,TEST,8,8.183826583856474
221,CDMS-13-6B-JDTAHE,TEST,8,8.311204895094997
221,CSO-15-10C-SSCAMO,TEST,9,8.194532469959611
221,CSO-15-9B-JCAPA,TEST,9,7.807321386272842
221,CSO-13-6B-LJMAHU,TEST,10,6.219239538104375
221,CDMS-11-6B-AVROTO,TEST,10,8.435250241205344
221,CDMS-15-10A-AMALOS,TEST,8,8.347192391357133
221,CSO-9-4A-GSBRCO,TEST,9,7.760254827660884
221,CSO-16-11A-JAVABO,TEST,7,8.96320463683458
221,CDMS-XX-5C-MPCAQU,TEST,5,8.598592328169167
221,CSO-13-8A-MBUAN,TEST,7,6.875557194992041
222,CSO-8-4A-ARAGR,TEST,9,8.134485311135961
222,CDMS-15-10A-AMALOS,TEST,8,8.24750212715026
222,CSO-15-9B-RMCHLU,TEST,7,8.257262650483108
222,CSO-11-6A-CAPAMU,TEST,9,8.190107363715217
222,CDMS-8-4A-DJAVDA,TEST,8,8.211463033280463
222,CSO-16-11A-VZAOR,TEST,9,8.202765303753395
222,CSO-13-8A-VHODU,TEST,8,8.146624903910434
222,CSO-17-10B-YCQUVE,TEST,8,8.027722952001572
222,CSO-12-8A-YTOME,TEST,10,8.228143729056256
222,CDMS-11-5A-MGTHAR,TEST,9,8.214026804247347
222,CSO-13-6B-LJMAHU,TEST,10,7.965538307016791
222,CSO-9-4A-NSARPA,TEST,8,8.07904936184755
222,CDMS-16-11B-NGABE,TEST,10,8.248234091629735
222,CSO-9-4A-DVGATO,TEST,7,8.160995592886321
222,CDMS-11-6B-JLPENA,TEST,6,7.813261959459293
222,CSO-13-6B-LFMIES,TEST,14,7.97530190644893
222,CDMS-10-5B-SRAJA,TEST,4,8.209192846654076
222,CSO-13-7A-CDDITR,TEST,13,8.25513866970886
222,CDMS-11-6B-JDCHBA,TEST,6,8.156025411960606
222,CSO-10-5A-SVHEES,TEST,6,8.186987267938738
222,CSO-16-9A-JALEMO,TEST,13,8.243467896788015
222,CSO-10-5A-ACAVA,TEST,6,8.04777235729004
222,CSO-12-7A-ESALA,TEST,7,8.270488314902636
223,CDMS-14-10A-IMORTO,TEST,10,8.146521942701872
223,CSO-14-9A-MARJA,TEST,8,8.111853218205404
223,CSO-12-7A-IMERO,TEST,10,8.163363087717457
223,CSO-9-4A-GSBRCO,TEST,9,8.124679923356823
223,CDMS-13-6B-JDTAHE,TEST,8,8.14695911033711
223,CSO-11-6A-EROMO,TEST,7,8.135704589415377
223,CSO-10-5A-GZAMA,TEST,6,8.141212307478524
223,CDMS-14-6B-KDCAHE,TEST,7,8.040026166117267
223,CSO-13-8A-MBUAN,TEST,7,7.935739994019914
223,CSO-18-9B-MAMOLO,TEST,8,8.169811694335907
223,CSO-10-4A-LSCAVA,TEST,8,8.14250437203108
223,CSO-10-5A-SVHEES,TEST,6,8.16263025041444
223,CDMS-8-4A-DOSTR,TEST,9,8.168877668936588
223,CSO-15-8A-VBMABR,TEST,11,8.164181355956302
223,CDMS-16-11B-NGABE,TEST,10,8.169177797802812
223,CDMS-11-6A-DFVEBE,TEST,11,8.15776996971358
223,CDMS-11-6B-JDCHBA,TEST,6,8.102764037088157
223,CSO-12-7A-ESALA,TEST,7,8.12303235883419
223,CDMS-11-6B-EROCO,TEST,8,8.14905449557801
223,CSO-10-4A-KCOMO,TEST,7,8.095937753588437
223,CDMS-11-6A-NMREPR,TEST,9,8.099917196695237
223,CDMS-10-5C-JFALGI,TEST,12,8.121168049355655
223,CSO-15-10C-SSCAMO,TEST,9,8.117415531655666
224,CSO-9-4A-DSMOMU,TEST,12,8.299613379390644
224,CSO-12-6B-GQULO,TEST,7,8.249608796719015
224,CDMS-13-7C-SSOSLO,TEST,10,8.282402660713014
224,CSO-11-6A-FSOVRE,TEST,7,8.167538212339927
224,CSO-15-10A-LJRAGU,TEST,7,8.240923655449777
224,CSO-12-7A-IMERO,TEST,10,8.252299952293884
224,CDMS-15-10A-MAALCA,TEST,10,8.311082349153716
224,CSO-10-5A-MAARAN,TEST,9,8.281528396453885
224,CSO-15-10B-MEBUAR,TEST,8,8.25187378658929
224,CDMS-12-6B-SCLAG,TEST,9,8.113317691896937
224,CDMS-9-4C-SCAMO,TEST,2,8.286766054001715
224,CSO-17-11A-SPUVA,TEST,9,8.197602220957164
224,CDMS-15-11B-VSAHO,TEST,9,8.282633474860479
224,CSO-13-7A-JJATFL,TEST,6,8.243720405728954
224,CDMS-9-5C-LVIZAC,TEST,8,8.134585087902815
224,CDMS-9-4A-TGAFR,TEST,6,8.153124354741085
224,CSO-15-9B-AMSAGO,TEST,11,8.310351469044205
224,CSO-14-9A-AEDCAGO,TEST,4,8.279604475567359
224,CSO-11-6B-ANREVA,TEST,11,8.28028567695282
224,CSO-14-8A-AQUMA,TEST,8,8.22212947903162
224,CSO-8-3A-KVPECO,TEST,8,7.854216335375808
224,CDMS-11-6B-JDCHBA,TEST,6,8.200471289228485
224,CSO-17-11C-MAPAMA,TEST,8,8.288607901689648
225,CDMS-9-4A-CARGA,TEST,8,8.252997016058444
225,CSO-15-8A-VBMABR,TEST,11,8.266140244159871
225,CDMS-11-5A-MGTHAR,TEST,9,8.19295851182936
225,CSO-16-11A-JDMUVA,TEST,15,8.196619181842964
225,CDMS-8-4C-JDBUTU,TEST,6,8.125558402235116
225,CSO-14-8A-AQUMA,TEST,8,8.172072297995655
225,CDMS-11-6B-EROCO,TEST,8,8.203106157648385
225,CDMS-8-4A-DJAVDA,TEST,8,8.283584117152575
225,CSO-13-9B-DMLLLU,TEST,7,8.110178164969387
225,CSO-8-3A-DAPAVA,TEST,5,8.15990095402119
225,CSO-17-11C-JDAAG,TEST,7,8.19813046791367
225,CDMS-9-4A-ILOSE,TEST,7,8.18934557280008
225,CSO-13-8A-KIGAGU,TEST,7,8.189151107465584
225,CDMS-15-11B-JEMOLO,TEST,9,8.168794903951325
225,CDMS-13-7C-MVEAR,TEST,11,8.21491652904322
225,CDMS-10-5C-DAAUSA,TEST,3,8.234801652166848
225,CDMS-12-6B-SCLAG,TEST,9,8.268787164512428
225,CSO-12-7A-IMERO,TEST,10,8.224994388587245
225,CSO-16-11B-LLOZA,TEST,9,8.16478816516285
225,CSO-15-10B-MEBUAR,TEST,8,8.197071366619799
225,CDMS-10-5A-SZURO,TEST,10,8.13608992004072
225,CDMS-15-10A-MAALRI,TEST,10,8.155521092160164
225,CSO-9-4A-MLORO,TEST,5,8.2476462071374
226,CDMS-10-5A-SROPU,TEST,10,8.331146336003636
226,CSO-17-11A-NPAHE,TEST,11,8.326387038934865
226,CDMS-11-5A-MGTHAR,TEST,9,8.369864872319813
226,CDMS-13-6B-JDTAHE,TEST,8,8.302942630893028
226,CSO-9-4A-DSMOMU,TEST,12,8.418921292996307
226,CDMS-11-6B-LESTA,TEST,8,8.011595202499011
226,CDMS-11-6B-RSECA,TEST,10,8.470395591804259
226,CSO-17-11C-JDAAG,TEST,7,8.406836938949915
226,CDMS-11-6B-JLPENA,TEST,6,7.62002719159531
226,CSO-15-9B-RMCHLU,TEST,7,8.39761931436754
226,CSO-8-4A-ARAGR,TEST,9,8.073964728207352
226,CDMS-13-7C-MVEAR,TEST,11,8.393985723741444
226,CDMS-12-6A-SROAL,TEST,10,8.280021031040071
226,CSO-15-8B-KEPOGO,TEST,5,8.409729984974774
226,CSO-13-8B-JEMABE,TEST,5,8.093471903140877
226,CSO-14-9A-MARJA,TEST,8,8.40154389229272
226,CSO-16-9A-JPROSO,TEST,8,8.393758782589366
226,CSO-18-11B-YLLRE,TEST,7,8.413758244687477
226,CSO-11-6A-CAPAMU,TEST,9,8.293594550699646
226,CSO-12-7B-SMUGU,TEST,7,8.248049203121624
226,CSO-14-9A-AEDCAGO,TEST,4,8.282585684423893
226,CSO-13-8A-VHODU,TEST,8,8.087016033893757
226,CSO-10-5A-JBUVE,TEST,9,8.497186935072804
227,CSO-14-8A-SZARA,TEST,11,8.164501400991044
227,CSO-17-10B-YCQUVE,TEST,8,8.105260319202722
227,CDMS-9-5C-JDMADE,TEST,12,8.160122740614431
227,CSO-12-7A-JHEZA,TEST,10,8.162181279089776
227,CDMS-11-7C-SALMA,TEST,10,8.192099642256888
227,CSO-11-6A-FSOVRE,TEST,7,8.097179577492147
227,CDMS-13-6B-JDTAHE,TEST,8,8.168002519383736
227,CSO-16-10A-MSACO,TEST,9,8.143889350480933
227,CSO-15-10A-LJRAGU,TEST,7,8.146617920225435
227,CSO-15-10B-YVBUAN,TEST,9,8.207139338839406
227,CDMS-10-5A-KSRAGU,TEST,9,8.188383777665244
227,CSO-10-5A-JBUVE,TEST,9,8.207443811885724
227,CDMS-14-6B-KDCAHE,TEST,7,8.07113598414417
227,CSO-14-9A-AEDCAGO,TEST,4,8.16327157830057
227,CSO-11-5A-MDVOSPE,TEST,7,8.174388262195729
227,CDMS-XX-6B-SPUCA,TEST,10,8.190249156689669
227,CSO-13-8B-JEMABE,TEST,5,8.136153494996448
227,CSO-17-11A-JDAMO,TEST,8,8.203380943656684
227,CSO-8-3A-KVPECO,TEST,8,7.872080581339439
227,CDMS-11-7C-ICARE,TEST,11,8.178971988525651
227,CDMS-9-5C-LVIZAC,TEST,8,8.125275120347226
227,CSO-17-11B-CDBEBU,TEST,7,8.076095860830849
227,CSO-10-4A-KCOMO,TEST,7,8.157488008731784
228,CDMS-9-5C-LVIZAC,TEST,8,8.11942274119236
228,CSO-12-7B-SMUGU,TEST,7,8.30551352630737
228,CSO-10-5A-IPECA,TEST,7,8.478549243092067
228,CDMS-12-7C-CATRAR,TEST,8,8.407835516099182
228,CDMS-10-5C-JFALGI,TEST,12,8.436841937476288
228,CSO-12-7B-DVAGRO,TEST,12,8.279835111052392
228,CDMS-XX-10A-VGILO,TEST,8,8.356064560564999
228,CSO-13-8A-MBUAN,TEST,7,8.03841016867437
228,CDMS-16-10A-SGALO,TEST,8,8.467554908359395
228,CSO-16-10C-MAVAVE,TEST,9,8.40127965280501
228,CDMS-10-6B-ASCACO,TEST,9,8.205238132875234
228,CDMS-9-4C-SCAMO,TEST,2,8.371676436861243
228,CDMS-9-4A-EROHI,TEST,5,8.300859156206153
228,CSO-18-11B-YLLRE,TEST,7,8.444998230263527
228,CSO-9-4A-FAGIGA,TEST,9,8.289093220865533
228,CSO-13-6A-ANASA,TEST,10,8.437395952817381
228,CDMS-11-6B-EAFESA,TEST,7,8.385961636889714
228,CSO-16-11B-KRORE,TEST,10,8.393595144970378
228,CDMS-11-6A-NMREPR,TEST,9,8.374995484565382
228,CDMS-13-7C-MVEAR,TEST,11,8.345313087272823
228,CDMS-11-6B-JPSAMA,TEST,10,8.483810936398434
228,CSO-13-7A-RXCHLU,TEST,8,8.11900254561928
228,CSO-10-4A-LRAVI,TEST,3,8.508360227224367
229,CSO-12-7B-VHOMA,TEST,9,8.180928117728731
229,CDMS-11-5A-EAARCA,TEST,6,8.167422789405476
229,CDMS-9-4A-CARGA,TEST,8,8.146203940927643
229,CSO-15-10B-YVBUAN,TEST,9,8.15413396324473
229,CDMS-12-7C-VMAPA,TEST,7,8.148701485613577
229,CSO-16-10A-YKMUJO,TEST,7,8.189101565818252
229,CDMS-11-6B-EAFESA,TEST,7,8.141878609620365
229,CSO-13-8A-MBUAN,TEST,7,7.849152130832394
229,CSO-16-11A-JDMUVA,TEST,15,8.181256383299072
229,CSO-12-7B-DVAGRO,TEST,12,8.219985414399249
229,CSO-18-11B-YLLRE,TEST,7,8.15477093744879
229,CDMS-8-4A-DOSTR,TEST,9,8.118350926128858
229,CDMS-11-6B-JPSAMA,TEST,10,8.16043577780982
229,CSO-11-6B-RJGIHE,TEST,8,8.130507056719399
229,CDMS-11-6B-AVROTO,TEST,10,8.144245308705713
229,CSO-8-3A-DAPAVA,TEST,5,8.095963790094734
229,CDMS-13-6B-JDTAHE,TEST,8,8.129421136177976
229,CSO-16-10B-LTVIFA,TEST,7,8.163646818778464
229,CDMS-12-6B-IJDAGA,TEST,11,8.17478258708475
229,CSO-8-4A-ARAGR,TEST,9,8.088509214894144
229,CDMS-8-4A-LGOPA,TEST,8,8.04694671184909
229,CDMS-12-7C-MAROBE,TEST,8,8.133979728233564
229,CSO-10-5A-JJSEMO,TEST,10,8.05869442409649
230,CSO-17-11A-SPUVA,TEST,9,8.051853992360385
230,CSO-16-9A-JSMAGU,TEST,12,8.33129307595911
230,CSO-17-11C-SARJA,TEST,10,8.267468410058024
230,CSO-14-9B-ERAGA,TEST,6,8.207489368729973
230,CSO-17-10B-EHECO,TEST,8,8.00305733916981
230,CDMS-17-10A-ASSAMO,TEST,7,8.262456597521163
230,CSO-12-7A-ESALA,TEST,7,8.295732364051986
230,CSO-11-6B-RJGIHE,TEST,8,8.259207381614894
230,CSO-15-9B-KSBEJA,TEST,11,7.8722275836986775
230,CSO-9-4A-AGAPE,TEST,9,8.457833159668596
230,CSO-12-6B-GQULO,TEST,7,8.329714987845573
230,CDMS-9-4A-TGAFR,TEST,6,8.032453697427544
230,CSO-10-4A-LSCAVA,TEST,8,8.330250153492326
230,CDMS-15-10A-JJMACH,TEST,8,8.349781376772562
230,CSO-14-8B-JLLORA,TEST,11,8.21589901073447
230,CDMS-11-6B-JMARME,TEST,4,8.33788268604045
230,CSO-17-11C-MCAAG,TEST,7,8.409495104609194
230,CSO-10-5A-JLCARI,TEST,9,8.646008270263632
230,CDMS-XX-10A-VGILO,TEST,8,8.209389232911228
230,CSO-10-5A-RVMOIB,TEST,4,8.232017637568761
230,CSO-15-10A-MAARLO,TEST,10,7.979331730934048
230,CSO-13-8A-MGAAN,TEST,10,8.148475442608728
230,CSO-13-8A-MGAHE,TEST,9,8.492754636673512
231,CDMS-8-4A-DJAVDA,TEST,8,8.041732449194766
231,CDMS-10-4A-JURAN,TEST,7,8.331370811401886
231,CSO-16-10B-VVILI,TEST,11,8.339923551052049
231,CDMS-11-6B-VZAPE,TEST,12,8.370546309919433
231,CSO-14-9A-MARJA,TEST,8,8.222231583151826
231,CSO-16-11B-YAROMO,TEST,11,8.249065818509331
231,CDMS-9-4A-CRAAG,TEST,4,8.350537274385346
231,CSO-11-6B-VCOMA,TEST,9,8.249351235268634
231,CSO-13-8A-MGAHE,TEST,9,8.351716601022718
231,CSO-10-5A-ARACA,TEST,7,8.237455879848198
231,CSO-9-4A-MLORO,TEST,5,8.277115375096239
231,CDMS-10-5A-KSRAGU,TEST,9,8.189682242328375
231,CSO-13-6B-LJMAHU,TEST,10,8.12756179559768
231,CSO-13-9B-DMLLLU,TEST,7,7.8905572380787765
231,CDMS-18-7C-VVECA,TEST,8,8.155073216284979
231,CSO-13-7A-CAPAMU,TEST,3,8.294748435657144
231,CSO-10-4A-KCOMO,TEST,7,8.212831456458712
231,CSO-14-9B-MFEGA,TEST,9,8.351803048521065
231,CDMS-12-7C-MAROBE,TEST,8,8.229389778051697
231,CSO-13-8B-JEMABE,TEST,5,8.26637193785382
231,CSO-14-8A-AQUMA,TEST,8,8.10323855942388
231,CDMS-11-7C-SALMA,TEST,10,8.176141786553123
231,CSO-12-7A-JHEZA,TEST,10,8.210797790222772
232,CSO-17-11A-RLPAIG,TEST,6,8.355307308395034
232,CSO-13-8A-MGAHE,TEST,9,8.299325249804108
232,CSO-16-11B-YAROMO,TEST,11,8.439054749223816
232,CSO-16-11B-KRORE,TEST,10,8.776137864980898
232,CSO-12-7B-SSARA,TEST,8,8.603190355183864
232,CSO-13-8B-FCJISA,TEST,3,8.73019387298512
232,CSO-17-11A-JDAMO,TEST,8,8.653557124151128
232,CDMS-10-5C-DAAUSA,TEST,3,8.491542457720064
232,CSO-18-11A-ADBAHO,TEST,8,8.830850045632193
232,CDMS-12-6A-FAROPA,TEST,14,8.456234318015207
232,CDMS-11-6B-EAFESA,TEST,7,8.514931301550599
232,CDMS-15-11B-VSAHO,TEST,9,8.64815304332642
232,CSO-15-9B-KSBEJA,TEST,11,7.803562555144662
232,CSO-10-5A-MAARAN,TEST,9,8.439275164565725
232,CDMS-XX-6B-SPUCA,TEST,10,8.347603323783362
232,CSO-12-7A-JHEZA,TEST,10,8.148705235863897
