split,subject,set,y_true,y_pred
230,CDMS-11-7C-SPGAVE,TEST,2.0,2.680944963655244
230,CSO-15-9B-RMCHLU,TEST,1.0,3.000000000000001
230,CSO-12-6B-VPAMA,TEST,1.0,3.000000000000001
230,CDMS-11-6B-EROCO,TEST,2.0,3.000000000000001
230,CDMS-9-5C-SCAAG,TEST,3.0,2.687476635514016
230,CDMS-13-6B-ASUMO,TEST,1.0,2.519804183355583
230,CSO-11-6B-ANREVA,TEST,4.0,3.000000000000001
230,CSO-17-11C-MAPAMA,TEST,3.0,2.927723991269798
230,CSO-17-11C-JDAAG,TEST,3.0,3.000000000000001
230,CDMS-11-6B-VZAPE,TEST,5.0,2.999999999999999
230,CSO-12-7B-VHOMA,TEST,5.0,3.000000000000001
230,CDMS-9-5C-JDMADE,TEST,5.0,2.9462718850752934
230,CSO-16-10A-JEGAHE,TEST,1.0,2.647621070518265
230,CSO-12-6A-DGISE,TEST,2.0,2.4344626168224304
230,CSO-12-7A-IMERO,TEST,4.0,3.000000000000001
230,CSO-9-4A-NSARPA,TEST,3.0,2.8325767690253665
230,CSO-11-5A-MTAGA,TEST,3.0,2.677699896157841
230,CSO-10-5A-JJSEMO,TEST,3.0,2.752156721782888
230,CSO-9-4A-DSMOMU,TEST,4.0,3.000000000000001
230,CSO-10-5A-ARACA,TEST,1.0,3.000000000000001
230,CSO-16-11B-KRORE,TEST,4.0,3.000000000000001
230,CSO-13-8B-JEMABE,TEST,2.0,2.794469128236556
231,CSO-12-7B-SMUGU,VALIDATION,2.0,3.015841584158423
231,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
231,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0
231,CDMS-10-5C-MAORTO,VALIDATION,2.0,1.7087719298245645
231,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8999999999999986
231,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.6799999999999997
231,CDMS-9-4C-SCAMO,VALIDATION,0.0,2.999999999999993
231,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8197869101978768
231,CDMS-9-4A-EROHI,VALIDATION,3.0,3.000000000000007
231,CSO-9-4A-NSARPA,VALIDATION,3.0,2.7942857142857136
231,CDMS-12-6A-SROAL,VALIDATION,3.0,3.000000000000007
231,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.885714285714279
231,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8640000000000114
231,CSO-12-7A-IMERO,VALIDATION,4.0,3.000000000000007
231,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
231,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.5259259259259252
231,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
231,CSO-11-6A-EROMO,VALIDATION,3.0,3.0091954022988574
231,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.000000000000007
231,CSO-12-8A-YTOME,VALIDATION,4.0,3.000000000000007
231,CSO-14-9A-HASACA,VALIDATION,5.0,3.0120300751879725
231,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.000000000000007
231,CSO-15-8A-VBMABR,VALIDATION,5.0,3.000000000000007
231,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
231,CSO-16-10A-MSACO,VALIDATION,2.0,3.000000000000007
231,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.000000000000007
231,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
231,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9128404669260775
231,CDMS-11-7C-ICARE,VALIDATION,3.0,3.000000000000007
231,CSO-16-10B-JESUGU,VALIDATION,0.0,2.5534883720930353
231,CSO-12-7B-SSARA,VALIDATION,2.0,3.000000000000007
231,CSO-13-8B-FCJISA,VALIDATION,1.0,2.704347826086959
231,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.000000000000007
231,CDMS-9-5A-ABERO,VALIDATION,1.0,3.000000000000007
231,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.000000000000007
231,CSO-17-11A-NPAHE,VALIDATION,4.0,3.000000000000007
231,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.6169491525423823
231,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.6640000000000086
231,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.000000000000007
231,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.0201257861635327
231,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
231,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
231,CSO-10-4A-KCOMO,VALIDATION,4.0,2.970093457943925
231,CSO-9-4A-SLOCA,VALIDATION,3.0,3.000000000000007
231,CSO-16-11B-LLOZA,VALIDATION,4.0,2.788505747126443
231,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.000000000000007
231,CSO-13-8A-MJAGA,VALIDATION,4.0,3.000000000000007
231,CSO-14-8A-AQUMA,VALIDATION,4.0,2.7788617886178955
231,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
231,CSO-9-4A-DKVIMO,TEST,1.0,3.0
231,CDMS-11-6B-MEBRTA,TEST,4.0,3.000000000000007
231,CSO-16-11A-JDMUVA,TEST,6.0,3.0
231,CSO-13-6B-JETAVE,TEST,4.0,2.647509578544053
231,CDMS-10-5A-HEPIHO,TEST,3.0,3.012500000000003
231,CSO-13-8A-MBUAN,TEST,2.0,3.1204301075268717
231,CDMS-9-5C-MLOGO,TEST,3.0,3.000000000000007
231,CSO-11-6B-VCOMA,TEST,5.0,3.000000000000007
231,CDMS-13-7C-RAIZAC,TEST,3.0,3.000000000000007
231,CSO-9-4A-GSBRCO,TEST,3.0,3.000000000000007
231,CSO-14-9A-SORZU,TEST,3.0,2.95752212389381
231,CDMS-11-6B-ARAHE,TEST,4.0,3.000000000000007
231,CSO-13-8A-VHODU,TEST,2.0,2.7554140127388536
231,CDMS-12-7C-JSZAOR,TEST,2.0,2.70000000000001
231,CDMS-10-5C-JFALGI,TEST,6.0,3.0
231,CSO-11-6A-DSCACH,TEST,4.0,3.0
231,CDMS-15-10A-SHEGA,TEST,3.0,2.804081632653073
231,CSO-15-10A-SFEGA,TEST,4.0,2.200000000000003
231,CSO-12-7A-LSARAR,TEST,2.0,2.7942857142857207
231,CDMS-8-4C-JDBUTU,TEST,1.0,2.67179487179488
231,CDMS-12-6B-SCLAG,TEST,3.0,2.723456790123471
231,CDMS-9-4A-TGAFR,TEST,2.0,2.860317460317468
231,CDMS-10-4A-JURAN,TEST,2.0,3.0
231,CSO-8-4A-JRAAR,TEST,2.0,3.019753086419726
232,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0094268632024423
232,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9258579197917314
232,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.9493863399548594
232,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9817891466386293
232,CSO-10-5A-IPECA,VALIDATION,2.0,2.9615606725787167
232,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0156617189281114
232,CDMS-9-5A-ABERO,VALIDATION,1.0,3.201752326388263
232,CSO-12-6B-GQULO,VALIDATION,5.0,3.001931832650879
232,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.9779440253355176
232,CDMS-16-11B-NGABE,VALIDATION,4.0,2.997281148251176
232,CDMS-11-6B-AVROTO,VALIDATION,2.0,2.9709208348341285
232,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0995763139895836
232,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6615871865271217
232,CSO-15-8A-VBMABR,VALIDATION,5.0,3.017025499538317
232,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0546809365364176
232,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0563874014734473
232,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9678611583646557
232,CSO-10-4A-KCOMO,VALIDATION,4.0,2.815074623269634
232,CSO-9-4A-NSARPA,VALIDATION,3.0,2.700712970409402
232,CSO-16-10B-VVILI,VALIDATION,3.0,2.9554968956912084
232,CDMS-10-5C-MAORTO,VALIDATION,2.0,1.9276274022774587
232,CSO-17-11C-JDAAG,VALIDATION,3.0,2.9625407481454182
232,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0317770453711717
232,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.9205452696841547
232,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7461209028252753
232,CSO-12-7A-LSARAR,VALIDATION,2.0,2.7250148441551616
232,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.2107798881113965
232,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.671408366577019
232,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9498656532113543
232,CSO-17-11A-NPAHE,VALIDATION,4.0,3.067291405373574
232,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.449803501421325
232,CSO-16-10B-JESUGU,VALIDATION,0.0,2.7419425646120565
232,CSO-8-3A-AIPRBR,VALIDATION,3.0,0.9729647849038052
232,CSO-15-9B-AMSAGO,VALIDATION,3.0,2.932112500398901
232,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0052871209392507
232,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.910553585521118
232,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0330627373218206
232,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.6323309457417956
232,CSO-16-9A-JPROSO,VALIDATION,3.0,3.004400561025655
232,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0013346130526237
232,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.4393775977271517
232,CSO-9-4A-AGAPE,VALIDATION,3.0,2.9790449474968774
232,CSO-10-5A-DABRZA,VALIDATION,2.0,2.9978234306583893
232,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.8704424685642103
232,CSO-16-11B-LLOZA,VALIDATION,4.0,2.857933163160098
232,CSO-8-4A-JRAAR,VALIDATION,2.0,1.9432702831380482
232,CSO-11-6A-DSCACH,VALIDATION,4.0,2.96669440173763
232,CDMS-11-6B-LESTA,VALIDATION,3.0,2.692949363372353
232,CDMS-12-7C-VQURA,VALIDATION,2.0,3.01038682527804
232,CDMS-10-5C-JFALGI,TEST,6.0,2.946332101150908
232,CDMS-15-10A-MAALRI,TEST,3.0,2.942476456042506
232,CSO-11-5A-MTAGA,TEST,3.0,2.4715330024610793
232,CSO-15-10A-LJRAGU,TEST,1.0,2.732996082732811
232,CSO-16-10C-ACALGU,TEST,4.0,2.7906283482860523
232,CSO-15-11C-JETALO,TEST,2.0,3.111042009349088
232,CSO-14-9A-HASACA,TEST,5.0,2.8720087692266922
232,CDMS-10-5C-NBEMO,TEST,1.0,2.5843273163742566
232,CSO-12-7B-DVAGRO,TEST,3.0,3.0982976859918487
232,CDMS-15-10A-SHEGA,TEST,3.0,2.976456203568393
232,CSO-16-11B-KRORE,TEST,4.0,2.991282081833628
232,CSO-13-8B-JEMABE,TEST,2.0,2.897595105168328
232,CDMS-10-6B-ASCACO,TEST,2.0,2.9497066982519726
232,CSO-13-7A-KRAMA,TEST,1.0,2.2740945065351887
232,CSO-13-7A-RXCHLU,TEST,4.0,3.0373905192823685
232,CDMS-10-5A-SZURO,TEST,2.0,2.3763482140816805
232,CSO-11-5A-MDVOSPE,TEST,3.0,3.026805703161994
232,CSO-15-10C-SSCAMO,TEST,4.0,3.055027798196658
232,CSO-8-3A-KVPECO,TEST,2.0,1.7148472839259945
232,CDMS-8-4A-DOSTR,TEST,3.0,3.141688120255427
232,CSO-15-10A-SFEGA,TEST,4.0,2.4513733975202108
232,CSO-12-7B-VHOMA,TEST,5.0,3.0116845372757375
232,CSO-9-2A-EXMOCO,TEST,1.0,2.5226082174193287
232,CSO-17-11C-MAPAMA,TEST,3.0,2.87175843504237
233,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,3.0
233,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
233,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.767755102040816
233,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.773490646258498
233,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8443503187438495
233,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
233,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
233,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
233,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.651117589893097
233,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.1266233766233604
233,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
233,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.5917971839898755
233,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.626220436361063
233,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
233,CSO-13-6B-LFMIES,VALIDATION,6.0,2.213358070500931
233,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0000000000000036
233,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
233,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.999999999999993
233,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.904911415115496
233,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.7855398569684198
233,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.6703348005869003
233,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
233,CSO-13-8A-MJAGA,VALIDATION,4.0,2.999999999999993
233,CSO-17-11A-DJAPA,VALIDATION,4.0,2.4823022959183625
233,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
233,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
233,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9559642038633633
233,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0000000000000036
233,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
233,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0000000000000036
233,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.8731612303040848
233,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
233,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.749979991996799
233,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.927636551696704
233,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0000000000000036
233,CSO-9-4A-NSARPA,VALIDATION,3.0,2.752769679300293
233,CSO-16-10C-ACALGU,VALIDATION,4.0,2.785552316164562
233,CSO-17-11A-NPAHE,VALIDATION,4.0,2.9999999999999964
233,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
233,CSO-16-11B-YAROMO,VALIDATION,3.0,2.923065724344216
233,CSO-13-7A-KRAMA,VALIDATION,1.0,2.2410106899902758
233,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
233,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.989370748299315
233,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
233,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.999999999999993
233,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
233,CSO-12-6A-DGISE,VALIDATION,2.0,2.04838435374149
233,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9352628902028037
233,CSO-13-7A-JJATFL,VALIDATION,2.0,2.705128205128201
233,CSO-8-4A-ARAGR,TEST,3.0,2.682287729906779
233,CDMS-9-4C-SCAMO,TEST,0.0,2.9304467733039132
233,CDMS-11-6B-LESTA,TEST,3.0,2.7053279326997988
233,CDMS-15-10A-MAALRI,TEST,3.0,2.925774754346179
233,CSO-11-6B-SFLVA,TEST,2.0,3.0
233,CSO-12-7A-LSARAR,TEST,2.0,2.7527696793002896
233,CSO-9-2A-EXMOCO,TEST,1.0,2.5555229285958987
233,CSO-12-7A-IMERO,TEST,4.0,2.9999999999999964
233,CSO-12-6B-VPAMA,TEST,1.0,3.0000000000000036
233,CSO-16-11A-VZAOR,TEST,6.0,3.0
233,CSO-9-4A-YVDITR,TEST,5.0,3.0
233,CSO-13-8B-FCJISA,TEST,1.0,2.769003253475308
233,CSO-17-11C-SARJA,TEST,4.0,3.0
233,CSO-8-3A-AIPRBR,TEST,3.0,1.110119047619051
233,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
233,CSO-13-8A-VHODU,TEST,2.0,2.8426491615754585
233,CSO-16-10B-VVILI,TEST,3.0,3.0
233,CSO-13-8B-JEMABE,TEST,2.0,2.7728894836623112
233,CSO-11-5A-MTAGA,TEST,3.0,2.5055744520030245
233,CSO-16-11B-LLOZA,TEST,4.0,2.8608569864727507
233,CDMS-9-4A-EROHI,TEST,3.0,3.0
233,CSO-15-10A-SFEGA,TEST,4.0,2.4853316326530575
233,CSO-12-7B-VHOMA,TEST,5.0,3.0
233,CSO-13-8A-MGAHE,TEST,4.0,3.0
234,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
234,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9999999999999964
234,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
234,CDMS-9-5A-VVAAR,VALIDATION,4.0,2.9999999999999964
234,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
234,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
234,CDMS-11-6B-LESTA,VALIDATION,3.0,2.7053279326997988
234,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
234,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
234,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9049114151154996
234,CSO-11-5A-MTAGA,VALIDATION,3.0,2.505574452003028
234,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
234,CSO-13-7A-JJATFL,VALIDATION,2.0,2.705128205128208
234,CDMS-11-6B-JFSAHE,VALIDATION,2.0,2.9999999999999964
234,CDMS-10-4A-JURAN,VALIDATION,2.0,2.9999999999999964
234,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.7855398569684304
234,CSO-17-10B-EHECO,VALIDATION,2.0,2.784703980602142
234,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
234,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9508666480290806
234,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
234,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
234,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8798185941043073
234,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8783068783068764
234,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
234,CDMS-18-7C-VVECA,VALIDATION,4.0,2.9999999999999964
234,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
234,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
234,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9257747543461825
234,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7410870107205163
234,CSO-17-11C-MCAAG,VALIDATION,2.0,2.9999999999999964
234,CSO-14-9B-ERAGA,VALIDATION,3.0,2.9999999999999964
234,CSO-16-9A-JSMAGU,VALIDATION,5.0,2.9999999999999964
234,CSO-11-6B-SFLVA,VALIDATION,2.0,2.9999999999999964
234,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.398111199787177
234,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.8413570556427707
234,CSO-12-7A-LSARAR,VALIDATION,2.0,2.7527696793002967
234,CDMS-12-7C-CATRAR,VALIDATION,3.0,2.9999999999999964
234,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
234,CSO-16-10A-JEGAHE,VALIDATION,1.0,2.126623376623378
234,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.8791662783834973
234,CSO-14-9A-HASACA,VALIDATION,5.0,2.906961280752906
234,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6822877299067827
234,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999964
234,CSO-15-8B-KEPOGO,VALIDATION,2.0,2.9999999999999964
234,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
234,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.505223517978621
234,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
234,CSO-12-7B-SMUGU,VALIDATION,2.0,2.8774836667340224
234,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
234,CDMS-11-6B-YLNIME,TEST,2.0,2.9999999999999964
234,CSO-13-6A-ANASA,TEST,5.0,2.9133354372676905
234,CSO-13-8A-MJAGA,TEST,4.0,3.0000000000000036
234,CSO-14-9A-SORZU,TEST,3.0,2.873035940039731
234,CSO-15-11C-JETALO,TEST,2.0,3.0
234,CDMS-17-10A-ASSAMO,TEST,4.0,3.0
234,CSO-14-9B-MFEGA,TEST,2.0,3.0
234,CSO-16-10C-MAVAVE,TEST,2.0,3.0
234,CSO-16-10B-VVILI,TEST,3.0,2.9999999999999964
234,CSO-9-4A-LCOMO,TEST,5.0,3.0
234,CDMS-13-6B-JDTAHE,TEST,3.0,2.6779317231479745
234,CSO-10-5A-ARACA,TEST,1.0,3.0
234,CSO-11-6B-RJGIHE,TEST,6.0,2.9999999999999964
234,CSO-15-9B-ALRIHE,TEST,3.0,3.0
234,CSO-12-7B-SSARA,TEST,2.0,3.0
234,CSO-10-5A-MAARAN,TEST,3.0,3.0
234,CSO-17-11B-CDBEBU,TEST,2.0,2.5817074082380245
234,CSO-12-7A-IMERO,TEST,4.0,3.0
234,CSO-8-3A-KVPECO,TEST,2.0,1.6469704160734047
234,CSO-13-8A-MGAAN,TEST,3.0,2.847853535353533
234,CSO-13-7A-RXCHLU,TEST,4.0,3.0
234,CDMS-9-4A-CRAAG,TEST,2.0,3.0
234,CSO-11-6A-EROMO,TEST,3.0,2.928884197357103
234,CSO-15-10A-SFEGA,TEST,4.0,2.485331632653061
235,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0765198467490897
235,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.071221176966901
235,CSO-14-9A-HASACA,VALIDATION,5.0,2.9684876284983197
235,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.160238829307655
235,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.080881676092474
235,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.727383406785325
235,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.9528769949526854
235,CDMS-11-6B-MEBRTA,VALIDATION,4.0,2.9739937645099737
235,CSO-14-9A-MARJA,VALIDATION,3.0,3.0798191169977045
235,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.6020409375169002
235,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0917414799415575
235,CSO-14-7A-MVEBE,VALIDATION,2.0,3.136319120005208
235,CSO-12-7A-JHEZA,VALIDATION,3.0,3.020121480028866
235,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0526001374466425
235,CSO-9-4A-SLOCA,VALIDATION,3.0,2.9036999470389127
235,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8037670428485484
235,CSO-13-8B-FCJISA,VALIDATION,1.0,2.8492603813472783
235,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.078228397413554
235,CSO-10-5A-SVHEES,VALIDATION,3.0,2.904035908127785
235,CSO-12-7A-ESALA,VALIDATION,2.0,3.1008995504612002
235,CSO-14-8B-JLLORA,VALIDATION,6.0,2.984313225405785
235,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.001295714223172
235,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9648176079700406
235,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0648945334867115
235,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0298873859530318
235,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.5694689509590525
235,CDMS-12-6A-JSOTGU,VALIDATION,3.0,2.184291598100966
235,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.846501369643473
235,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.084339751713351
235,CSO-16-10B-JESUGU,VALIDATION,0.0,2.7045773222420024
235,CDMS-8-4A-DBEVA,VALIDATION,4.0,1.9308723763768292
235,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9010491434333794
235,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0027061259989445
235,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.944961445585637
235,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.021410712571882
235,CSO-13-8A-MGAAN,VALIDATION,3.0,2.917256508415786
235,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.851591076913838
235,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.997584806051016
235,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.7798080348724383
235,CSO-13-8B-JEMABE,VALIDATION,2.0,2.7011224878235502
235,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8263065312375844
235,CSO-13-8A-MGAHE,VALIDATION,4.0,3.040870280000245
235,CDMS-10-5A-SROPU,VALIDATION,3.0,3.037723245075611
235,CDMS-16-10A-SGALO,VALIDATION,2.0,3.1123994107027606
235,CSO-11-6B-SFLVA,VALIDATION,2.0,3.029968412491254
235,CSO-13-6B-LFMIES,VALIDATION,6.0,2.252355402556841
235,CDMS-11-6A-DFVEBE,VALIDATION,4.0,2.9436074997760606
235,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0039064435095213
235,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.887525230826604
235,CSO-8-3A-KVPECO,TEST,2.0,1.5116610443159182
235,CDMS-12-7C-VMAPA,TEST,2.0,3.13153517814472
235,CSO-15-7B-JCRAGA,TEST,3.0,3.04281480182291
235,CSO-16-11B-KRORE,TEST,4.0,3.049434293568382
235,CSO-15-10A-LJRAGU,TEST,1.0,2.7661717590552826
235,CDMS-12-7C-CATRAR,TEST,3.0,3.029092836925269
235,CSO-18-11A-ADBAHO,TEST,2.0,3.0693439339583577
235,CSO-16-10C-MAVAVE,TEST,2.0,3.084258576229292
235,CSO-14-9A-SORZU,TEST,3.0,2.824998628825494
235,CSO-9-4A-DVGATO,TEST,2.0,2.9885294875293766
235,CSO-10-5A-JBUVE,TEST,4.0,3.0167205734929716
235,CDMS-XX-6B-SPUCA,TEST,6.0,2.974753729065444
235,CDMS-12-7C-MAROBE,TEST,3.0,3.073632985281556
235,CDMS-11-6B-RSECA,TEST,5.0,3.066331822416565
235,CDMS-12-7C-VQURA,TEST,2.0,3.0349281134097623
235,CSO-14-8A-AQUMA,TEST,4.0,2.819123260176596
235,CDMS-XX-5C-MPCAQU,TEST,3.0,3.023778848369105
235,CDMS-11-6B-JLPENA,TEST,0.0,2.1209075705172964
235,CSO-9-4A-MPAME,TEST,5.0,2.9463684873093037
235,CDMS-11-6B-ARAHE,TEST,4.0,2.9672067752369067
235,CSO-13-6B-JETAVE,TEST,4.0,2.70218168828918
235,CDMS-11-6B-LESTA,TEST,3.0,2.732383903235405
235,CSO-15-9B-RMCHLU,TEST,1.0,3.0699213062518638
235,CSO-8-3A-AIPRBR,TEST,3.0,1.0925258658192867
236,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.6960049695228445
236,CSO-10-5A-JANORO,VALIDATION,3.0,2.923932043602081
236,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.7156616338586286
236,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.9001591193656076
236,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.882755663108238
236,CSO-8-4A-ARAGR,VALIDATION,3.0,2.6841649663018625
236,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0000000000000018
236,CSO-9-4A-NSARPA,VALIDATION,3.0,2.815764369186738
236,CDMS-15-10A-JJMACH,VALIDATION,3.0,2.9999999999999982
236,CSO-12-6A-DGISE,VALIDATION,2.0,2.3531302170283794
