split,subject,set,y_true,y_pred
178,CDMS-15-10A-SHEGA,TEST,3,2.9116544197960867
178,CDMS-10-5A-SZURO,TEST,2,2.9059543093307227
178,CDMS-12-7C-DLOLO,TEST,3,2.8503451093818466
178,CSO-11-6B-SFLVA,TEST,2,2.9335525545812424
178,CSO-12-7A-ESALA,TEST,2,2.8224757886289615
178,CSO-12-6B-LJHEFE,TEST,4,3.038180236947779
178,CSO-14-9A-SORZU,TEST,3,2.9487338188456853
178,CDMS-14-10A-IMORTO,TEST,4,2.933197804975572
178,CDMS-11-7C-ICARE,TEST,3,2.8935251866170355
178,CDMS-16-10A-SGALO,TEST,2,2.9847981386406364
178,CDMS-15-10A-AMALOS,TEST,3,2.9906379817695594
178,CDMS-9-4A-EROHI,TEST,3,2.9233346146974313
178,CDMS-8-4C-JDBUTU,TEST,1,2.9108317808403403
178,CDMS-11-6B-RSECA,TEST,5,2.914450627191191
178,CDMS-11-6B-JFSAHE,TEST,2,2.9602470776700502
178,CSO-15-9B-SJAGRO,TEST,1,2.9190407785565284
178,CSO-12-7B-SMUGU,TEST,2,2.985502387672813
178,CDMS-15-11B-JEMOLO,TEST,3,3.0105642366140235
178,CDMS-11-6B-MEBRTA,TEST,4,2.934582194745749
178,CSO-15-9B-KSBEJA,TEST,4,2.954034386458404
178,CSO-13-7A-YBOSO,TEST,5,2.923738437521188
178,CSO-8-4A-JRAAR,TEST,2,2.8434642451245153
179,CSO-12-7A-ESALA,TEST,2,2.8913171381415204
179,CDMS-12-7C-CATRAR,TEST,3,2.8922895395381985
179,CSO-11-5A-MTAGA,TEST,3,2.946465511803424
179,CSO-9-4A-SLOCA,TEST,3,2.92511440589933
179,CSO-17-11A-JDAMO,TEST,3,2.9144632004843323
179,CSO-15-8A-VBMABR,TEST,5,2.933805368814934
179,CDMS-14-6B-KDCAHE,TEST,0,2.9205794830464624
179,CDMS-11-7C-SPGAVE,TEST,2,2.892089355050381
179,CDMS-9-5A-ABERO,TEST,1,2.9163361396535907
179,CDMS-11-4A-GACHSA,TEST,1,2.9422488141375176
179,CSO-12-6A-FJOVRE,TEST,2,2.932312544503263
179,CSO-11-6A-DSCACH,TEST,4,2.930524564878762
179,CDMS-11-6A-NMREPR,TEST,2,2.9392029833510365
179,CDMS-10-5A-SROPU,TEST,3,2.896882395856029
179,CSO-14-8B-JLLORA,TEST,6,2.882162306604368
179,CSO-17-11C-MCAAG,TEST,2,2.9507287745898965
179,CSO-15-10B-MEBUAR,TEST,3,2.9220435728615954
179,CDMS-XX-6B-SPUCA,TEST,6,2.927665668203322
179,CSO-15-9B-SJAGRO,TEST,1,2.8932030944941687
179,CSO-16-9A-JPROSO,TEST,3,2.9151121854096704
179,CSO-10-5A-JANORO,TEST,3,2.9289370397859082
179,CDMS-12-5A-SRIGO,TEST,4,2.879908780576297
179,CSO-13-8B-FCJISA,TEST,1,2.876525596078545
179,CDMS-11-6B-ARAHE,TEST,4,2.900938350584595
179,CSO-17-11A-SPUVA,TEST,4,2.8698208963986214
180,CSO-13-8A-MGAHE,TEST,4,2.9318553329341235
180,CDMS-10-5C-NBEMO,TEST,1,3.0044043757485737
180,CDMS-15-10A-JJMACH,TEST,3,2.894591575955852
180,CSO-12-7A-JHEZA,TEST,3,2.987960118785845
180,CSO-9-4A-SLOCA,TEST,3,2.9502896287926905
180,CSO-18-9B-MAMOLO,TEST,3,2.988011357255926
180,CSO-8-3A-AIPRBR,TEST,3,2.9732375315161983
180,CSO-11-6B-DISEMO,TEST,2,3.0398928165692256
180,CSO-14-9A-SORZU,TEST,3,2.9764592333925757
180,CDMS-12-5A-SRIGO,TEST,4,2.822520776619096
180,CSO-16-11B-LLOZA,TEST,4,2.927185616323044
180,CDMS-XX-6B-SPUCA,TEST,6,2.926229523551695
180,CSO-17-11B-CDBEBU,TEST,2,2.945510971157702
180,CSO-14-7B-EALHU,TEST,0,3.1180355866290292
180,CSO-10-5A-JJSEMO,TEST,3,2.8731603244636132
180,CDMS-11-6B-YLNIME,TEST,2,2.8979647834994116
180,CSO-16-9A-JSMAGU,TEST,5,2.834589306232075
180,CDMS-11-4A-GACHSA,TEST,1,2.9379483227038876
180,CDMS-11-6B-MMAMO,TEST,3,2.9179035575569707
180,CSO-12-7A-IMERO,TEST,4,2.909266463278799
180,CDMS-14-6B-KDCAHE,TEST,0,2.8870511936123933
180,CSO-15-10C-ALBAHO,TEST,2,2.955389562767141
180,CSO-18-11A-ADBAHO,TEST,2,2.8190113725404298
180,CDMS-11-6B-JFSAHE,TEST,2,3.0072087202358064
180,CSO-10-4A-ICAPA,TEST,5,2.8966895549694693
181,CSO-13-8B-FCJISA,TEST,1,2.9923842676558503
181,CSO-16-9A-JALEMO,TEST,6,2.964419542627578
181,CDMS-13-6B-JDTAHE,TEST,3,2.965109279705894
181,CSO-10-5A-DABRZA,TEST,2,2.928181517807542
181,CDMS-13-7C-RAIZAC,TEST,3,2.9350182152294355
181,CSO-13-8A-MGAAN,TEST,3,2.968603207191343
181,CDMS-9-5A-PAGACO,TEST,3,2.9610895219165676
181,CSO-16-9B-SJPAJI,TEST,3,2.949393352862388
181,CDMS-11-6B-JPSAMA,TEST,6,2.912819130837631
181,CDMS-9-4A-ACDUTR,TEST,3,2.94759723900477
181,CSO-11-6A-FSOVRE,TEST,2,2.947006898843521
181,CSO-11-6B-SFLVA,TEST,2,2.9213273609905945
181,CDMS-9-4A-CRAAG,TEST,2,2.963124974659646
181,CSO-14-9A-JSMAAL,TEST,4,2.929298373323807
181,CSO-14-7B-EALHU,TEST,0,2.836735219021662
181,CDMS-14-10A-JCVANI,TEST,4,2.9315142245989723
181,CSO-17-11C-JDAAG,TEST,3,2.9207948085380067
181,CDMS-11-7C-IMOIB,TEST,2,2.949079104564328
181,CSO-15-9B-SJAGRO,TEST,1,2.965512324720374
181,CDMS-11-6B-EFRGR,TEST,4,2.9453874074939383
181,CSO-13-7A-CDDITR,TEST,5,2.917672345989173
181,CSO-15-9B-KSBEJA,TEST,4,2.9583045088685607
181,CSO-9-4A-DKVIMO,TEST,1,3.0048876819690076
181,CDMS-14-6B-KDCAHE,TEST,0,2.957050782609454
181,CSO-10-5A-ACAVA,TEST,3,2.9769913150655807
182,CSO-9-2A-EXMOCO,TEST,1,2.9405103431244064
182,CDMS-11-7C-SALMA,TEST,4,2.951252762049949
182,CSO-10-5A-SVHEES,TEST,3,2.9327336789503904
182,CSO-13-8A-MJAGA,TEST,4,2.9221258395770793
182,CSO-11-6B-DISEMO,TEST,2,2.959712137660935
182,CSO-15-10C-ALBAHO,TEST,2,2.889959518359563
182,CSO-17-11A-SPUVA,TEST,4,2.9436810309407218
182,CDMS-10-5B-SRAJA,TEST,1,2.9888337696683895
182,CDMS-11-6A-DFVEBE,TEST,4,2.8891395775413
182,CSO-10-4A-LSCAVA,TEST,3,2.9326445497991
182,CSO-13-7A-JJATFL,TEST,2,2.8907771200477947
182,CSO-11-5A-MDVOSPE,TEST,3,2.9768146263459907
182,CSO-11-6B-SFLVA,TEST,2,2.917371850895891
182,CSO-16-10B-LTVIFA,TEST,3,2.873865931360611
182,CSO-16-10A-JEGAHE,TEST,1,2.9943516996998176
182,CDMS-8-4A-LGOPA,TEST,2,2.914117768672536
182,CDMS-11-5A-MGTHAR,TEST,3,2.9517987959360346
182,CSO-13-8A-VHODU,TEST,2,2.890417554092776
182,CDMS-9-5C-MLOGO,TEST,3,2.870676006877867
182,CSO-16-11A-JDMUVA,TEST,6,2.9311512186469906
182,CDMS-11-6B-RSECA,TEST,5,2.8652622821999763
182,CSO-17-10B-YCQUVE,TEST,2,2.955865624619284
182,CSO-17-11C-JDAAG,TEST,3,2.8881735106613884
182,CSO-16-11A-VZAOR,TEST,6,2.92388789722135
182,CSO-9-4A-MLORO,TEST,3,2.8838896537656415
183,CDMS-12-6B-SCLAG,TEST,3,2.8950168890734647
183,CSO-17-11A-NPAHE,TEST,4,2.7376213444718243
183,CSO-11-6B-LHFDLACH,TEST,2,2.923351236679283
183,CSO-18-9B-MAMOLO,TEST,3,2.877305763489972
183,CDMS-11-6A-NMREPR,TEST,2,2.922674216330181
183,CSO-16-11A-VZAOR,TEST,6,2.762262748778562
183,CSO-17-11A-DJAPA,TEST,4,3.1599269512657178
183,CSO-14-8A-AQUMA,TEST,4,3.4600805887602086
183,CSO-15-9B-KSBEJA,TEST,4,3.019203039668111
183,CSO-10-5A-MAARAN,TEST,3,2.78104530211705
183,CSO-16-9A-JPROSO,TEST,3,2.784083762943696
183,CDMS-10-5A-SZURO,TEST,2,2.716137121650839
183,CDMS-15-10A-MAALCA,TEST,3,2.670972994552489
183,CSO-11-6B-DISEMO,TEST,2,2.9613828127655397
183,CDMS-13-7C-SSOSLO,TEST,3,2.9021153965239064
183,CSO-12-7B-SSARA,TEST,2,3.4809792385610017
183,CDMS-11-6B-EAFESA,TEST,6,3.2461836401854747
183,CSO-11-6A-FSOVRE,TEST,2,2.756750518327096
183,CDMS-10-5A-HEPIHO,TEST,3,2.9500065769675565
183,CDMS-12-6A-JSOTGU,TEST,3,3.0343539021725014
183,CSO-10-5A-DABRZA,TEST,2,2.8120701349368082
183,CDMS-XX-10A-VGILO,TEST,2,2.970372336651096
183,CDMS-9-4A-TGAFR,TEST,2,3.010657823496083
183,CDMS-11-6B-JPSAMA,TEST,6,2.887246945669369
183,CDMS-13-6B-ASUMO,TEST,1,2.7384060762842464
184,CDMS-12-7C-ARAHE,TEST,6,3.022797806080338
184,CSO-16-10A-JEGAHE,TEST,1,2.975971567638413
184,CDMS-11-6A-DFVEBE,TEST,4,2.863644418895058
184,CSO-17-10B-YCQUVE,TEST,2,3.091990968664478
184,CSO-13-7A-YAMEZA,TEST,3,2.9438384738526877
184,CSO-13-6B-JETAVE,TEST,4,2.9211549218140163
184,CSO-10-5A-JBUVE,TEST,4,2.9364512774375764
184,CSO-18-11A-ADBAHO,TEST,2,2.8244067316790975
184,CDMS-9-4A-ACDUTR,TEST,3,2.9678603315279357
184,CDMS-11-6B-AVROTO,TEST,2,2.9516984153683627
184,CSO-13-9B-DMLLLU,TEST,2,2.823014889590166
184,CSO-11-5A-MDVOSPE,TEST,3,2.9476733385691873
184,CSO-16-10B-VVILI,TEST,3,2.9121365431478865
184,CDMS-11-4A-GACHSA,TEST,1,2.961936692875371
184,CDMS-12-6B-IJDAGA,TEST,2,3.001125039369822
184,CDMS-15-10A-SGOMO,TEST,4,2.839936685613622
184,CDMS-10-5A-SROPU,TEST,3,2.8560241124644925
184,CSO-8-3A-AIPRBR,TEST,3,2.9781879844069796
184,CDMS-XX-6B-SPUCA,TEST,6,2.933405295482046
184,CSO-9-4A-DVGATO,TEST,2,2.9427439786936302
184,CDMS-10-5C-JFALGI,TEST,6,2.8961809829129073
184,CSO-14-9B-ERAGA,TEST,3,2.8854323747330026
184,CDMS-11-6B-MMAMO,TEST,3,2.9058031164412825
184,CSO-15-9B-SJAGRO,TEST,1,2.846384229185262
184,CSO-17-11A-RLPAIG,TEST,2,2.9819810454216094
185,CSO-16-9A-JSMAGU,TEST,5,2.841827198207352
185,CDMS-15-10A-SGOMO,TEST,4,2.8672516137658066
185,CSO-9-4A-SLOCA,TEST,3,2.97441320591396
185,CSO-17-11A-DJAPA,TEST,4,2.8804352158404156
185,CSO-13-8A-KIGAGU,TEST,3,2.910521941794565
185,CDMS-XX-6A-MAGICA,TEST,1,2.9034267160038643
185,CSO-17-10B-EHECO,TEST,2,2.859084066973268
185,CDMS-10-5A-SROPU,TEST,3,2.8848180511956305
185,CSO-13-6B-LJMAHU,TEST,2,2.8975541739317072
185,CSO-10-5A-SVHEES,TEST,3,2.848245745625981
185,CSO-13-8B-JEMABE,TEST,2,2.910281200030272
185,CDMS-10-5A-SZURO,TEST,2,2.864868412331803
185,CSO-14-9A-SORZU,TEST,3,2.9229410617362785
185,CDMS-12-6A-JSOTGU,TEST,3,2.917009893577347
185,CSO-9-4A-EGCAMO,TEST,2,2.8926504511403466
185,CSO-16-10A-SARI,TEST,2,2.9970459195111494
185,CSO-16-11A-VZAOR,TEST,6,2.9162152151810496
185,CDMS-10-5C-NBEMO,TEST,1,2.974515644844073
185,CSO-17-11C-MAPAMA,TEST,3,2.8393392459224054
185,CSO-13-8A-MGAHE,TEST,4,2.9108376836769354
185,CSO-8-4A-ARAGR,TEST,3,2.950486319941513
185,CSO-14-8A-AQUMA,TEST,4,2.7552365329126434
185,CDMS-9-4A-TGAFR,TEST,2,2.914945345776791
185,CDMS-11-6B-EAFESA,TEST,6,2.928936817509833
185,CDMS-11-6A-NMREPR,TEST,2,2.8916829992408473
186,CDMS-XX-10A-VGILO,TEST,2,3.044263791597433
186,CDMS-15-10A-MAALRI,TEST,3,3.07581576731104
186,CDMS-12-6A-JSOTGU,TEST,3,3.094142762100679
186,CSO-12-7A-ESALA,TEST,2,2.900498187463825
186,CSO-14-9A-SORZU,TEST,3,3.026979142109917
186,CSO-8-4A-ARAGR,TEST,3,3.108483613987514
186,CDMS-13-6B-ASUMO,TEST,1,3.0033429127796896
186,CSO-12-8A-YTOME,TEST,4,2.9173423605497253
186,CSO-16-11B-LLOZA,TEST,4,2.94835546921525
186,CDMS-10-5B-SRAJA,TEST,1,3.0085413294086947
186,CSO-16-9A-JSMAGU,TEST,5,2.8957249637169125
186,CSO-11-6A-CAPAMU,TEST,5,3.1079051032125515
186,CDMS-10-5C-MAORTO,TEST,2,2.9499158351591945
186,CSO-15-10B-MEBUAR,TEST,3,2.9517329528228125
186,CSO-13-7A-KRAMA,TEST,1,3.0031779023318284
186,CDMS-11-6B-YLNIME,TEST,2,2.929546998707485
186,CDMS-15-11B-VSAHO,TEST,3,2.9018544378497597
186,CSO-9-4A-MPAME,TEST,5,3.00399474485686
186,CDMS-11-6A-DFVEBE,TEST,4,2.893405326734279
186,CSO-10-5A-MAOSMO,TEST,3,3.0593704359475984
186,CDMS-11-7C-SALMA,TEST,4,2.9879038197897847
186,CSO-17-10B-YCQUVE,TEST,2,3.1206485203684733
186,CSO-14-9B-ERAGA,TEST,3,2.9234941966374346
186,CSO-11-6A-FSOVRE,TEST,2,2.7961306560317665
186,CDMS-12-7C-VQURA,TEST,2,2.9015288885775035
187,CSO-9-4A-AGAPE,TEST,3,2.928707793227704
187,CSO-10-5A-GZAMA,TEST,1,3.0191405026192815
187,CSO-16-10B-JESUGU,TEST,0,2.9347679420880297
187,CSO-9-4A-MLORO,TEST,3,2.984959212915763
187,CDMS-13-7C-RAIZAC,TEST,3,2.9511397512793196
187,CSO-11-6B-DISEMO,TEST,2,3.04446201228167
187,CSO-14-9A-JSMAAL,TEST,4,2.951867319730311
187,CDMS-9-5C-MLOGO,TEST,3,2.9930163964179624
187,CSO-17-11C-MCAAG,TEST,2,2.9846828386920317
187,CSO-15-9B-RMCHLU,TEST,1,2.9319135594595194
187,CSO-17-11A-RLPAIG,TEST,2,2.97619403694227
187,CSO-9-4A-DSMOMU,TEST,4,2.9960372335592265
187,CDMS-14-5A-LSDUCO,TEST,0,3.0244098868269442
187,CSO-8-4A-JRAAR,TEST,2,2.938443171880478
187,CSO-16-11B-LLOZA,TEST,4,2.959167416913564
187,CSO-17-11A-SPUVA,TEST,4,2.923385557938689
187,CSO-16-9A-JSMAGU,TEST,5,2.93726679091474
187,CSO-15-10B-YVBUAN,TEST,5,2.9627988043320936
187,CSO-18-11B-YLLRE,TEST,1,2.905967148759953
187,CDMS-10-5A-SROPU,TEST,3,2.932731902595621
187,CSO-12-6B-VPAMA,TEST,1,2.9901031145175136
187,CSO-13-8A-MGAAN,TEST,3,2.952225080843924
187,CSO-16-11B-YAROMO,TEST,3,2.9700808847201183
187,CDMS-15-10A-MAALCA,TEST,3,2.9141617408722356
187,CDMS-11-6B-EAFESA,TEST,6,3.0297079050771547
188,CDMS-9-5C-LVIZAC,TEST,5,2.9459102124448204
188,CSO-16-9A-JPROSO,TEST,3,2.9214801966885795
188,CSO-17-10B-EHECO,TEST,2,2.925753700283293
188,CSO-17-11C-MCAAG,TEST,2,2.9497861299016273
188,CSO-13-8B-FCJISA,TEST,1,2.910690534029777
188,CSO-12-7A-IMERO,TEST,4,2.9361226624500985
188,CDMS-12-6A-JSOTGU,TEST,3,3.012162191790695
188,CSO-10-4A-KCOMO,TEST,4,2.933879284952828
188,CSO-10-5A-SVHEES,TEST,3,2.951697056827785
188,CDMS-13-6B-JDTAHE,TEST,3,2.9752761291978413
188,CDMS-11-5A-MGTHAR,TEST,3,2.9012863285881227
188,CSO-12-6A-DGISE,TEST,2,2.9935544661517404
188,CSO-13-7A-RXCHLU,TEST,4,2.983845402038641
188,CDMS-11-6B-JLPENA,TEST,0,2.9569877485626086
188,CDMS-11-7C-SPGAVE,TEST,2,2.909944895788097
188,CDMS-10-4A-JURAN,TEST,2,2.909989185186428
188,CSO-14-9B-ERAGA,TEST,3,2.9249429771183544
188,CSO-12-7B-VHOMA,TEST,5,2.9127889846490387
188,CSO-17-11C-JDAAG,TEST,3,2.9013228665964768
188,CSO-14-8A-SZARA,TEST,2,2.9546503132097373
188,CSO-10-4A-ICAPA,TEST,5,2.952206055612187
188,CSO-9-4A-KEMOCO,TEST,1,2.897285341896576
188,CSO-16-11B-KRORE,TEST,4,2.9329998759459808
188,CSO-8-4A-ARAGR,TEST,3,2.970089507824115
188,CDMS-11-6A-NMREPR,TEST,2,2.9537928486067946
189,CDMS-XX-6B-SPUCA,TEST,6,2.9157084162420857
189,CSO-12-6A-DGISE,TEST,2,2.9670319179265983
189,CDMS-15-10A-JJMACH,TEST,3,2.9181511000470755
189,CSO-15-10A-LJRAGU,TEST,1,2.901032383760811
189,CSO-10-5A-JBUVE,TEST,4,2.894630659832801
189,CDMS-15-10A-SHEGA,TEST,3,2.9001877354620995
189,CSO-13-8A-MGAAN,TEST,3,2.91655757095282
189,CDMS-16-11B-NGABE,TEST,4,2.947468806720709
189,CDMS-9-5A-ABERO,TEST,1,2.8968641335424032
189,CDMS-10-5A-SZURO,TEST,2,2.9150022434534066
189,CSO-15-8B-KEPOGO,TEST,2,2.8968140169934653
189,CSO-17-11C-MCAAG,TEST,2,2.923725623869805
189,CSO-16-9B-SJPAJI,TEST,3,2.9116032219133094
189,CDMS-15-10A-MAALRI,TEST,3,2.934548428273867
189,CSO-17-10B-YCQUVE,TEST,2,2.9726666676027755
189,CDMS-11-7C-SPGAVE,TEST,2,2.9033036365078857
189,CSO-15-10A-MAARLO,TEST,3,2.9078270425777415
189,CSO-14-9A-HASACA,TEST,5,2.9151987548246208
189,CDMS-11-7C-SALMA,TEST,4,2.9249701884871038
189,CDMS-18-7C-VVECA,TEST,4,2.8932863201958647
189,CDMS-10-5C-JFALGI,TEST,6,2.905787575912873
189,CDMS-12-6B-IJDAGA,TEST,2,2.925873890689824
189,CDMS-11-6B-EROCO,TEST,2,2.893304458642712
189,CDMS-12-7C-CATRAR,TEST,3,2.9070731626977304
189,CSO-16-10B-LTVIFA,TEST,3,2.8767926644928927
190,CDMS-10-5C-MAORTO,TEST,2,2.93107500271104
190,CDMS-9-4A-CRAAG,TEST,2,2.91306412823223
190,CDMS-9-4A-ACDUTR,TEST,3,2.965571731192362
190,CDMS-10-5A-SROPU,TEST,3,2.868259077530072
190,CSO-12-7A-JHEZA,TEST,3,2.9911767333721047
190,CDMS-11-6B-SCAPA,TEST,3,2.9094556569485843
190,CSO-14-7A-MVEBE,TEST,2,2.9214962152709854
190,CSO-14-7B-EALHU,TEST,0,3.061778193089212
190,CDMS-12-5A-SRIGO,TEST,4,2.881779377547289
190,CSO-13-6A-ANASA,TEST,5,2.8980765155915655
190,CDMS-8-4C-JDBUTU,TEST,1,2.9051797238322745
190,CSO-10-5A-MAOSMO,TEST,3,2.950383789759838
190,CDMS-XX-5C-MPCAQU,TEST,3,2.8938255388838465
190,CDMS-XX-6A-MAGICA,TEST,1,2.9371276865939784
190,CSO-10-4A-KCOMO,TEST,4,2.927655689129845
190,CSO-9-4A-LCOMO,TEST,5,2.9748783520490703
190,CDMS-11-6B-VZAPE,TEST,5,2.9118781236695943
190,CDMS-13-7C-RAIZAC,TEST,3,2.8988698229698575
190,CDMS-11-6A-DFVEBE,TEST,4,2.880678263769402
190,CDMS-16-10A-SGALO,TEST,2,2.93825271166198
190,CSO-17-11A-RLPAIG,TEST,2,2.9375047091993896
190,CDMS-11-6B-AVROTO,TEST,2,2.9459439000609473
190,CSO-12-7B-SSARA,TEST,2,2.979261911531973
190,CSO-16-11B-YAROMO,TEST,3,2.926141683929315
190,CSO-12-7A-SCAHO,TEST,4,2.8688820333408906
191,CSO-16-10B-VVILI,TEST,3,2.882927023900456
191,CDMS-18-7C-VVECA,TEST,4,2.900924978068337
191,CDMS-XX-10A-VGILO,TEST,2,2.9429470883588564
191,CDMS-10-5B-SRAJA,TEST,1,2.9690255529075658
191,CSO-10-5A-RVMOIB,TEST,1,2.935274124445908
191,CSO-11-6B-SFLVA,TEST,2,2.915236783627769
191,CSO-16-9A-JPROSO,TEST,3,2.8968031750285124
191,CSO-18-9B-MAMOLO,TEST,3,2.923125754169206
191,CSO-10-5A-DABRZA,TEST,2,2.9635640235198064
191,CDMS-11-6B-RSECA,TEST,5,2.916367961541201
191,CDMS-9-4A-CARGA,TEST,5,2.91698545600623
191,CSO-16-11B-LLOZA,TEST,4,2.9021903862385887
191,CSO-12-7A-IMERO,TEST,4,2.9277791212162785
191,CSO-14-7B-EVEGO,TEST,3,2.94372158061105
191,CSO-16-11B-YAROMO,TEST,3,2.9174339873217714
191,CSO-9-4A-EGCAMO,TEST,2,2.905875117502837
191,CSO-14-9A-AEDCAGO,TEST,3,2.9030785958569734
191,CSO-15-10B-YVBUAN,TEST,5,2.8924641158690885
191,CSO-12-8A-YTOME,TEST,4,2.915145715974668
191,CDMS-9-4A-ACDUTR,TEST,3,2.9511034097135456
191,CSO-14-7A-MVEBE,TEST,2,2.93643691963471
191,CDMS-XX-6A-MAGICA,TEST,1,2.9242219825010514
191,CSO-17-11A-RLPAIG,TEST,2,2.921272809917815
191,CSO-9-4A-KEMOCO,TEST,1,2.8930112221165794
191,CSO-10-5A-ACAVA,TEST,3,2.9345298864215117
192,CDMS-11-6B-SCAPA,TEST,3,2.9500727221979948
192,CDMS-11-6B-JPSAMA,TEST,6,2.942807301124273
192,CDMS-9-5A-ABERO,TEST,1,2.9286317543933076
192,CSO-10-5A-ACAVA,TEST,3,2.9933890245898307
192,CDMS-10-6B-JJMOBE,TEST,4,2.978571011125421
192,CSO-15-11C-JETALO,TEST,2,2.9561391546808027
192,CDMS-9-5C-LVIZAC,TEST,5,2.96152959654824
192,CSO-13-7A-CAPAMU,TEST,1,2.942238080852922
192,CSO-15-10C-SSCAMO,TEST,4,2.9386799908911074
192,CDMS-15-11B-VSAHO,TEST,3,2.962650711680959
192,CDMS-8-4A-DOSTR,TEST,3,2.9663756426445427
192,CDMS-9-4A-ILOSE,TEST,2,2.9847201638665557
192,CSO-14-8A-SZARA,TEST,2,2.9548944576414975
192,CDMS-9-4C-SCAMO,TEST,0,2.9241402361064
192,CDMS-11-6B-LESTA,TEST,3,2.972611174358771
192,CDMS-15-10A-MAALRI,TEST,3,2.938858690550653
192,CDMS-10-5B-SRAJA,TEST,1,2.9999740452556694
192,CDMS-10-5A-HEPIHO,TEST,3,2.9641947875861234
192,CSO-12-7A-IMERO,TEST,4,2.9413266975668715
192,CSO-13-8A-MJAGA,TEST,4,2.951946909331432
192,CSO-11-5A-MTAGA,TEST,3,2.9744227065280135
192,CSO-11-6B-VCOMA,TEST,5,2.9597815880699847
192,CSO-12-7B-SMUGU,TEST,2,2.9783172634582282
192,CSO-13-8B-JEMABE,TEST,2,2.9271286178523845
192,CSO-14-8A-MCIDOS,TEST,1,2.932673579314577
193,CSO-11-6A-FSOVRE,TEST,2,2.839545985433748
193,CDMS-11-7C-IMOIB,TEST,2,2.9083952528952284
193,CSO-14-7B-EVEGO,TEST,3,2.940824079185504
193,CSO-16-11B-KRORE,TEST,4,2.92981511677293
193,CDMS-11-6B-JACUPE,TEST,1,2.945659984019405
193,CDMS-17-10A-ASSAMO,TEST,4,2.911632017500148
193,CSO-17-11A-DJAPA,TEST,4,2.977009103708904
193,CDMS-10-5C-ICAPA,TEST,3,2.8894734935134307
193,CSO-17-10A-YVGOCA,TEST,5,2.9446589168882658
193,CSO-9-4A-DKVIMO,TEST,1,2.946710847440576
193,CDMS-15-10A-MAALRI,TEST,3,3.0450129793419918
193,CSO-13-7A-KRAMA,TEST,1,2.954256991059428
193,CSO-13-7A-YBOSO,TEST,5,2.8613531950987445
193,CSO-16-9A-JALEMO,TEST,6,3.0366366283362143
193,CSO-17-11A-JDAMO,TEST,3,2.938608252541147
193,CSO-14-9B-ERAGA,TEST,3,2.916870457339453
193,CDMS-8-4C-JDBUTU,TEST,1,2.93016759865172
193,CDMS-13-6B-ASUMO,TEST,1,2.956128074077916
193,CDMS-12-7C-JSZAOR,TEST,2,3.0039467355243454
193,CDMS-11-5A-MGTHAR,TEST,3,2.879921733371632
193,CSO-8-4A-JRAAR,TEST,2,2.8998145801141293
193,CDMS-13-7C-MVEAR,TEST,4,2.905791317271848
193,CDMS-15-10A-JJMACH,TEST,3,2.9061730642715946
193,CSO-13-8A-MGAAN,TEST,3,2.891815747071688
193,CDMS-10-5B-SRAJA,TEST,1,2.972916983660637
194,CDMS-10-5A-SZURO,TEST,2,2.775110821512489
194,CDMS-12-5A-SRIGO,TEST,4,2.8047975336467874
194,CSO-12-7A-ESALA,TEST,2,2.5966346640838243
194,CSO-12-7A-JHEZA,TEST,3,3.0429450371529203
194,CSO-16-10B-VVILI,TEST,3,2.5706010297836857
194,CDMS-11-6B-ARAHE,TEST,4,2.80430230476026
194,CDMS-11-6B-JLPENA,TEST,0,3.109563518978368
194,CDMS-11-5A-EAARCA,TEST,3,2.7328404801538815
194,CSO-10-5A-JBUVE,TEST,4,2.910213586695497
194,CSO-11-5A-MDVOSPE,TEST,3,3.299743531190594
194,CSO-10-5A-SVHEES,TEST,3,2.712835146056144
194,CSO-12-7B-SMUGU,TEST,2,3.155877912091226
194,CSO-13-6B-LFMIES,TEST,6,2.713840309233385
194,CDMS-10-5C-ICAPA,TEST,3,2.784069762158405
194,CDMS-10-5A-KSRAGU,TEST,2,3.0979268866879344
194,CDMS-13-7C-MVEAR,TEST,4,2.825758705741318
194,CSO-9-4A-LCOMO,TEST,5,3.085869230170369
194,CSO-17-11B-CDBEBU,TEST,2,2.6636831300521333
194,CSO-10-5A-IPECA,TEST,2,2.8247008654521486
194,CSO-10-4A-ICAPA,TEST,5,2.9724858015982747
194,CDMS-8-4A-LGOPA,TEST,2,2.9809702715236504
194,CDMS-9-5A-ABERO,TEST,1,2.928313752987489
194,CDMS-11-7C-ICARE,TEST,3,2.6744234795922495
194,CDMS-11-6B-JDCHBA,TEST,0,3.3521029325198928
194,CDMS-11-5A-MGTHAR,TEST,3,2.843588692128993
195,CSO-14-7B-EALHU,TEST,0,3.0305745164894837
195,CSO-13-8A-KIGAGU,TEST,3,2.9557985596734144
195,CSO-11-5A-MDVOSPE,TEST,3,2.9727928043853673
195,CDMS-9-5C-JDMADE,TEST,5,2.8812899877844043
195,CDMS-10-5B-SRAJA,TEST,1,2.9601712286851343
195,CSO-14-8A-AQUMA,TEST,4,2.900039945646855
195,CDMS-15-10A-JJMACH,TEST,3,2.9068460211625418
195,CSO-10-5A-DABRZA,TEST,2,2.9927383268803354
195,CDMS-11-6A-NMREPR,TEST,2,2.938203513197924
195,CSO-10-5A-IPECA,TEST,2,2.881885199453789
195,CSO-10-5A-JLCARI,TEST,2,2.9595438667073477
195,CSO-12-7A-IMERO,TEST,4,2.956307161311208
195,CDMS-11-4A-GACHSA,TEST,1,2.952228394893243
